signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133007	NA	10892	MALT1	-0.7093	0.2394
LINCSCP_133007	NA	1846	DUSP4	0.6771	0.2399
LINCSCP_133007	NA	5498	PPOX	0.6962	0.2401
LINCSCP_133007	NA	7105	TSPAN6	-0.9314	0.2406
LINCSCP_133007	NA	7376	NR1H2	0.6981	0.2406
LINCSCP_133007	NA	23368	PPP1R13B	0.6994	0.2423
LINCSCP_133007	NA	4232	MEST	0.6726	0.2426
LINCSCP_133007	NA	5985	RFC5	-0.8721	0.2428
LINCSCP_133007	NA	51465	UBE2J1	0.7631	0.2439
LINCSCP_133007	NA	1052	CEBPD	0.6662	0.2446
LINCSCP_133007	NA	22796	COG2	0.671	0.2453
LINCSCP_133007	NA	26993	AKAP8L	-0.7769	0.2454
LINCSCP_133007	NA	1385	CREB1	-1.0252	0.2486
LINCSCP_133007	NA	11319	ECD	0.9456	0.2505
LINCSCP_133007	NA	3964	LGALS8	0.6545	0.2506
LINCSCP_133007	NA	10270	AKAP8	0.716	0.252
LINCSCP_133007	NA	2553	GABPB1	-0.6519	0.2537
LINCSCP_133007	NA	22905	EPN2	0.6741	0.2545
LINCSCP_133007	NA	57019	CIAPIN1	0.6615	0.2553
LINCSCP_133007	NA	64781	CERK	0.6652	0.2558
LINCSCP_133007	NA	7982	ST7	-0.6497	0.2569
LINCSCP_133007	NA	3930	LBR	-0.6943	0.2572
LINCSCP_133007	NA	94239	H2AFV	-1.0237	0.2586
LINCSCP_133007	NA	3895	KTN1	0.7834	0.259
LINCSCP_133007	NA	1870	E2F2	0.736	0.2604
LINCSCP_133007	NA	10221	TRIB1	0.6578	0.2605
LINCSCP_133007	NA	10489	LRRC41	0.6643	0.261
LINCSCP_133007	NA	154	ADRB2	0.775	0.263
LINCSCP_133007	NA	572	BAD	-0.7316	0.2642
LINCSCP_133007	NA	22794	CASC3	0.6302	0.2647
LINCSCP_133007	NA	4331	MNAT1	-0.6876	0.2648
LINCSCP_133007	NA	11098	PRSS23	-0.6727	0.2654
LINCSCP_133007	NA	5357	PLS1	-0.7649	0.2672
LINCSCP_133007	NA	55847	CISD1	0.6439	0.2685
LINCSCP_133007	NA	178	AGL	0.7033	0.2701
LINCSCP_133007	NA	5438	POLR2I	-0.6484	0.271
LINCSCP_133007	NA	79143	MBOAT7	-0.6499	0.2726
LINCSCP_133007	NA	64943	NT5DC2	-0.6341	0.2732
LINCSCP_133007	NA	10513	APPBP2	-0.7471	0.2735
LINCSCP_133007	NA	4850	CNOT4	0.6697	0.2738
LINCSCP_133007	NA	10898	CPSF4	0.6716	0.2739
LINCSCP_133007	NA	7016	TESK1	0.6711	0.2741
LINCSCP_133007	NA	3300	DNAJB2	-0.6139	0.2809
LINCSCP_133007	NA	23588	KLHDC2	0.6507	0.2824
LINCSCP_133007	NA	27336	HTATSF1	0.6341	0.2831
LINCSCP_133007	NA	670	BPHL	0.744	0.2839
LINCSCP_133007	NA	6813	STXBP2	-0.6024	0.2839
LINCSCP_133007	NA	6275	S100A4	0.617	0.2858
LINCSCP_133007	NA	3482	IGF2R	0.6027	0.2879
LINCSCP_133007	NA	93594	TBC1D31	0.6563	0.2886
LINCSCP_133007	NA	1848	DUSP6	0.6484	0.29
LINCSCP_133007	NA	27095	TRAPPC3	-0.7912	0.2902
LINCSCP_133007	NA	4282	MIF	-0.6427	0.2917
LINCSCP_133007	NA	7106	TSPAN4	-0.6274	0.2929
LINCSCP_133007	NA	23149	FCHO1	0.6222	0.2931
LINCSCP_133007	NA	5355	PLP2	0.7551	0.2963
LINCSCP_133007	NA	10765	KDM5B	-0.8357	0.297
LINCSCP_133007	NA	4638	MYLK	-0.5937	0.2971
LINCSCP_133007	NA	10559	SLC35A1	0.6003	0.2972
LINCSCP_133007	NA	10782	ZNF274	-0.5988	0.2973
LINCSCP_133007	NA	10245	TIMM17B	-0.6085	0.298
LINCSCP_133007	NA	2115	ETV1	0.6448	0.2995
LINCSCP_133007	NA	10557	RPP38	0.6618	0.3007
LINCSCP_133007	NA	4154	MBNL1	-0.709	0.3034
LINCSCP_133007	NA	7466	WFS1	0.6519	0.3037
LINCSCP_133007	NA	79947	DHDDS	0.6311	0.3051
LINCSCP_133007	NA	4482	MSRA	0.6078	0.3056
LINCSCP_133007	NA	9797	TATDN2	-0.5947	0.3059
LINCSCP_133007	NA	6774	STAT3	-0.5978	0.3067
LINCSCP_133007	NA	6810	STX4	-0.6481	0.3075
LINCSCP_133007	NA	54499	TMCO1	-0.9605	0.3077
LINCSCP_133007	NA	2956	MSH6	-0.5798	0.3097
LINCSCP_133007	NA	10695	CNPY3	0.6249	0.3121
LINCSCP_133007	NA	55012	PPP2R3C	-0.5817	0.3134
LINCSCP_133007	NA	9467	SH3BP5	0.5834	0.3138
LINCSCP_133007	NA	23512	SUZ12	0.6825	0.3143
LINCSCP_133007	NA	148022	TICAM1	-0.5681	0.3147
LINCSCP_133007	NA	8503	PIK3R3	-0.5881	0.3156
LINCSCP_133007	NA	8573	CASK	-0.63	0.3171
LINCSCP_133007	NA	5529	PPP2R5E	0.5788	0.3179
LINCSCP_133007	NA	9924	PAN2	0.5597	0.318
LINCSCP_133007	NA	4088	SMAD3	-0.5644	0.3193
LINCSCP_133007	NA	11168	PSIP1	-0.5664	0.3251
LINCSCP_133007	NA	9943	OXSR1	-0.5922	0.3254
LINCSCP_133007	NA	57406	ABHD6	0.5774	0.3255
LINCSCP_133007	NA	6009	RHEB	-0.5782	0.3261
LINCSCP_133007	NA	6117	RPA1	-0.61	0.329
LINCSCP_133007	NA	7994	KAT6A	0.6443	0.3294
LINCSCP_133007	NA	29763	PACSIN3	0.627	0.3341
LINCSCP_133007	NA	5607	MAP2K5	0.655	0.3349
LINCSCP_133007	NA	5255	PHKA1	0.6228	0.335
LINCSCP_133007	NA	6696	SPP1	0.9736	0.3351
LINCSCP_133007	NA	5836	PYGL	-0.5622	0.3353
LINCSCP_133007	NA	2185	PTK2B	0.5488	0.3361
LINCSCP_133007	NA	2131	EXT1	0.5511	0.3366
LINCSCP_133007	NA	6812	STXBP1	1.3455	0.3371
LINCSCP_133007	NA	2908	NR3C1	0.5375	0.3379
LINCSCP_133007	NA	6342	SCP2	-0.6012	0.3385
LINCSCP_133007	NA	7867	MAPKAPK3	0.5592	0.3422
LINCSCP_133007	NA	868	CBLB	0.5504	0.343
LINCSCP_133007	NA	2195	FAT1	0.535	0.3431
LINCSCP_133007	NA	9703	KIAA0100	-0.6375	0.3436
LINCSCP_133007	NA	3553	IL1B	-0.5322	0.3482
LINCSCP_133007	NA	23635	SSBP2	-0.7413	0.3499
LINCSCP_133007	NA	51375	SNX7	-0.5814	0.3518
LINCSCP_133007	NA	51282	SCAND1	-0.754	0.3533
LINCSCP_133007	NA	1070	CETN3	-0.6578	0.3535
LINCSCP_133007	NA	6772	STAT1	0.7632	0.3543
LINCSCP_133007	NA	2274	FHL2	0.6099	0.3549
LINCSCP_133007	NA	6118	RPA2	-0.5769	0.3556
LINCSCP_133007	NA	9854	C2CD2L	0.6119	0.356
LINCSCP_133007	NA	5873	RAB27A	0.5212	0.3567
LINCSCP_133007	NA	23244	PDS5A	-0.5765	0.3578
LINCSCP_133007	NA	5899	RALB	0.5475	0.3589
LINCSCP_133007	NA	8800	PEX11A	0.5993	0.359
LINCSCP_133007	NA	7153	TOP2A	-0.5945	0.3591
LINCSCP_133007	NA	29916	SNX11	-0.5266	0.3611
LINCSCP_133007	NA	9868	TOMM70A	-0.5665	0.3626
LINCSCP_133007	NA	26054	SENP6	-0.5833	0.3636
LINCSCP_133007	NA	54733	SLC35F2	-0.5174	0.3677
LINCSCP_133007	NA	1022	CDK7	0.5386	0.3679
LINCSCP_133007	NA	5154	PDGFA	-0.505	0.3714
LINCSCP_133007	NA	10058	ABCB6	-0.521	0.3737
LINCSCP_133007	NA	1454	CSNK1E	0.5523	0.3744
LINCSCP_133007	NA	8396	PIP4K2B	-0.5803	0.3756
LINCSCP_133007	NA	51001	MTERF3	0.503	0.3764
LINCSCP_133007	NA	9653	HS2ST1	0.4983	0.3782
LINCSCP_133007	NA	11044	PAPD7	0.5123	0.3782
LINCSCP_133007	NA	958	CD40	0.5226	0.3787
LINCSCP_133007	NA	23039	XPO7	-0.5629	0.38
LINCSCP_133007	NA	672	BRCA1	-0.532	0.3801
LINCSCP_133007	NA	29928	TIMM22	0.5261	0.3802
LINCSCP_133007	NA	50813	COPS7A	0.7265	0.3845
LINCSCP_133007	NA	5792	PTPRF	0.523	0.3845
LINCSCP_133007	NA	8444	DYRK3	0.5022	0.3852
LINCSCP_133007	NA	50865	HEBP1	0.5215	0.3869
LINCSCP_133007	NA	5777	PTPN6	0.6094	0.3886
LINCSCP_133007	NA	2769	GNA15	0.5143	0.3894
LINCSCP_133007	NA	29083	GTPBP8	-0.4859	0.3895
LINCSCP_133007	NA	4200	ME2	-0.4973	0.3898
LINCSCP_133007	NA	9270	ITGB1BP1	0.4801	0.3936
LINCSCP_133007	NA	9926	LPGAT1	0.4967	0.3937
LINCSCP_133007	NA	8726	EED	-0.5212	0.3948
LINCSCP_133007	NA	3486	IGFBP3	0.4845	0.3956
LINCSCP_133007	NA	9016	SLC25A14	0.4999	0.397
LINCSCP_133007	NA	3416	IDE	-0.5479	0.3972
LINCSCP_133007	NA	8243	SMC1A	0.5874	0.4013
LINCSCP_133007	NA	1500	CTNND1	0.501	0.4014
LINCSCP_133007	NA	993	CDC25A	-0.4712	0.4022
LINCSCP_133007	NA	5782	PTPN12	-0.6023	0.4034
LINCSCP_133007	NA	6509	SLC1A4	-0.4899	0.4035
LINCSCP_133007	NA	54505	DHX29	-0.5221	0.4081
LINCSCP_133007	NA	60528	ELAC2	0.5272	0.4097
LINCSCP_133007	NA	55746	NUP133	0.476	0.4112
LINCSCP_133007	NA	9813	EFCAB14	0.4706	0.414
LINCSCP_133007	NA	351	APP	0.454	0.4147
LINCSCP_133007	NA	57048	PLSCR3	-0.5456	0.4151
LINCSCP_133007	NA	9833	MELK	0.4584	0.4156
LINCSCP_133007	NA	11284	PNKP	-0.4731	0.4161
LINCSCP_133007	NA	5583	PRKCH	0.4699	0.417
LINCSCP_133007	NA	10398	MYL9	0.4735	0.4176
LINCSCP_133007	NA	2058	EPRS	-0.587	0.4195
LINCSCP_133007	NA	976	ADGRE5	-0.4566	0.4205
LINCSCP_133007	NA	808	CALM3	0.4567	0.4225
LINCSCP_133007	NA	6850	SYK	0.5241	0.4234
LINCSCP_133007	NA	1845	DUSP3	0.5079	0.4257
LINCSCP_133007	NA	23210	JMJD6	-0.4432	0.426
LINCSCP_133007	NA	1029	CDKN2A	0.4419	0.4284
LINCSCP_133007	NA	7158	TP53BP1	0.4713	0.429
LINCSCP_133007	NA	142	PARP1	-0.4505	0.4292
LINCSCP_133007	NA	10644	IGF2BP2	0.4655	0.4295
LINCSCP_133007	NA	51385	ZNF589	0.4597	0.4299
LINCSCP_133007	NA	80212	CCDC92	-0.4403	0.4306
LINCSCP_133007	NA	64080	RBKS	-0.4538	0.4326
LINCSCP_133007	NA	5654	HTRA1	-0.5202	0.4327
LINCSCP_133007	NA	4312	MMP1	0.5083	0.4349
LINCSCP_133007	NA	55038	CDCA4	-0.442	0.4365
LINCSCP_133007	NA	5720	PSME1	-0.5202	0.437
LINCSCP_133007	NA	9261	MAPKAPK2	-0.4399	0.4405
LINCSCP_133007	NA	26001	RNF167	0.4408	0.4409
LINCSCP_133007	NA	2852	GPER1	0.4864	0.4416
LINCSCP_133007	NA	2113	ETS1	0.4301	0.4422
LINCSCP_133007	NA	10845	CLPX	0.4301	0.4479
LINCSCP_133007	NA	57147	SCYL3	0.4286	0.4484
LINCSCP_133007	NA	4793	NFKBIB	0.5575	0.4498
LINCSCP_133007	NA	56940	DUSP22	0.4309	0.4511
LINCSCP_133007	NA	5300	PIN1	0.457	0.4542
LINCSCP_133007	NA	5889	RAD51C	0.4321	0.4544
LINCSCP_133007	NA	9903	KLHL21	-0.4391	0.4557
LINCSCP_133007	NA	58478	ENOPH1	0.4259	0.4576
LINCSCP_133007	NA	5715	PSMD9	-0.432	0.4577
LINCSCP_133007	NA	55699	IARS2	-0.5424	0.4605
LINCSCP_133007	NA	10150	MBNL2	0.4518	0.4651
LINCSCP_133007	NA	10915	TCERG1	0.4269	0.4661
LINCSCP_133007	NA	9097	USP14	-0.4496	0.467
LINCSCP_133007	NA	10668	CGRRF1	0.4273	0.4689
LINCSCP_133007	NA	8884	SLC5A6	-0.4224	0.4692
LINCSCP_133007	NA	10523	CHERP	-0.4092	0.4696
LINCSCP_133007	NA	1802	DPH2	-0.4465	0.4718
LINCSCP_133007	NA	55008	HERC6	0.6106	0.4746
LINCSCP_133007	NA	5480	PPIC	-0.4363	0.4756
LINCSCP_133007	NA	4851	NOTCH1	0.462	0.4762
LINCSCP_133007	NA	8974	P4HA2	-0.4077	0.4773
LINCSCP_133007	NA	5547	PRCP	-0.4092	0.4803
LINCSCP_133007	NA	3091	HIF1A	0.4544	0.491
LINCSCP_133007	NA	2778	GNAS	0.3861	0.492
LINCSCP_133007	NA	7165	TPD52L2	0.381	0.4927
LINCSCP_133007	NA	3108	HLA-DMA	0.4218	0.4938
LINCSCP_133007	NA	9686	VGLL4	-0.4132	0.4945
LINCSCP_133007	NA	9897	KIAA0196	0.3846	0.4949
LINCSCP_133007	NA	5603	MAPK13	0.3985	0.4959
LINCSCP_133007	NA	5440	POLR2K	-0.4161	0.4969
LINCSCP_133007	NA	23658	LSM5	0.3744	0.5007
LINCSCP_133007	NA	6597	SMARCA4	-0.4156	0.5008
LINCSCP_133007	NA	5261	PHKG2	-0.4908	0.5034
LINCSCP_133007	NA	8731	RNMT	0.406	0.5046
LINCSCP_133007	NA	211	ALAS1	0.392	0.5075
LINCSCP_133007	NA	23038	WDTC1	-0.3897	0.5081
LINCSCP_133007	NA	695	BTK	0.3805	0.5098
LINCSCP_133007	NA	7511	XPNPEP1	-0.3759	0.5115
LINCSCP_133007	NA	466	ATF1	-0.4074	0.5133
LINCSCP_133007	NA	4582	MUC1	-0.3729	0.5144
LINCSCP_133007	NA	66008	TRAK2	0.5268	0.5178
LINCSCP_133007	NA	51024	FIS1	-0.4014	0.5192
LINCSCP_133007	NA	51422	PRKAG2	-0.3872	0.5197
LINCSCP_133007	NA	8321	FZD1	0.3608	0.5214
LINCSCP_133007	NA	3280	HES1	-0.3803	0.5214
LINCSCP_133007	NA	7074	TIAM1	0.3622	0.5224
LINCSCP_133007	NA	10206	TRIM13	0.3665	0.5242
LINCSCP_133007	NA	665	BNIP3L	-0.3879	0.5266
LINCSCP_133007	NA	79961	DENND2D	0.3509	0.5272
LINCSCP_133007	NA	9533	POLR1C	0.3605	0.5279
LINCSCP_133007	NA	85377	MICALL1	-0.3552	0.528
LINCSCP_133007	NA	54681	P4HTM	0.357	0.5288
LINCSCP_133007	NA	8520	HAT1	-0.4006	0.5295
LINCSCP_133007	NA	25803	SPDEF	-0.4615	0.5338
LINCSCP_133007	NA	51116	MRPS2	-0.4856	0.534
LINCSCP_133007	NA	4172	MCM3	0.3592	0.5346
LINCSCP_133007	NA	8870	IER3	0.3436	0.5349
LINCSCP_133007	NA	3162	HMOX1	-0.3802	0.537
LINCSCP_133007	NA	51005	AMDHD2	-0.3429	0.5395
LINCSCP_133007	NA	4125	MAN2B1	-0.3555	0.5402
LINCSCP_133007	NA	11261	CHP1	0.3404	0.5404
LINCSCP_133007	NA	25793	FBXO7	-0.3975	0.5423
LINCSCP_133007	NA	23597	ACOT9	-0.4138	0.5437
LINCSCP_133007	NA	8518	IKBKAP	-0.3502	0.545
LINCSCP_133007	NA	2767	GNA11	-0.4106	0.5493
LINCSCP_133007	NA	5613	PRKX	0.3312	0.5557
LINCSCP_133007	NA	57215	THAP11	-0.3614	0.5571
LINCSCP_133007	NA	25966	C2CD2	0.3258	0.558
LINCSCP_133007	NA	10320	IKZF1	-0.3462	0.5591
LINCSCP_133007	NA	388650	FAM69A	0.3469	0.5608
LINCSCP_133007	NA	9375	TM9SF2	-0.4182	0.5618
LINCSCP_133007	NA	5909	RAP1GAP	-0.3776	0.5623
LINCSCP_133007	NA	780	DDR1	0.3295	0.5645
LINCSCP_133007	NA	10013	HDAC6	-0.3333	0.5661
LINCSCP_133007	NA	5566	PRKACA	0.3906	0.5675
LINCSCP_133007	NA	6616	SNAP25	0.3465	0.5708
LINCSCP_133007	NA	5331	PLCB3	0.4838	0.5737
LINCSCP_133007	NA	51071	DERA	0.3238	0.5761
LINCSCP_133007	NA	91949	COG7	-0.324	0.5769
LINCSCP_133007	NA	5900	RALGDS	0.3142	0.5786
LINCSCP_133007	NA	10049	DNAJB6	0.3059	0.58
LINCSCP_133007	NA	7358	UGDH	-0.323	0.5843
LINCSCP_133007	NA	23386	NUDCD3	0.302	0.5864
LINCSCP_133007	NA	54807	ZNF586	0.3924	0.5865
LINCSCP_133007	NA	9143	SYNGR3	-0.3044	0.5913
LINCSCP_133007	NA	10962	MLLT11	0.3014	0.5934
LINCSCP_133007	NA	5788	PTPRC	0.3039	0.5939
LINCSCP_133007	NA	2887	GRB10	-0.3036	0.5964
LINCSCP_133007	NA	8869	ST3GAL5	0.3029	0.597
LINCSCP_133007	NA	9761	MLEC	-0.3379	0.6003
LINCSCP_133007	NA	4783	NFIL3	0.3286	0.6033
LINCSCP_133007	NA	79174	CRELD2	0.3078	0.6041
LINCSCP_133007	NA	8574	AKR7A2	-0.2898	0.6045
LINCSCP_133007	NA	4925	NUCB2	-0.2911	0.6049
LINCSCP_133007	NA	2771	GNAI2	-0.2942	0.6053
LINCSCP_133007	NA	5423	POLB	0.3068	0.6114
LINCSCP_133007	NA	79094	CHAC1	0.2846	0.612
LINCSCP_133007	NA	11142	PKIG	-0.2937	0.6186
LINCSCP_133007	NA	10007	GNPDA1	-0.2742	0.6201
LINCSCP_133007	NA	23659	PLA2G15	-0.2796	0.6216
LINCSCP_133007	NA	7494	XBP1	-0.2953	0.6225
LINCSCP_133007	NA	11151	CORO1A	-0.2908	0.6226
LINCSCP_133007	NA	836	CASP3	0.2752	0.6236
LINCSCP_133007	NA	25	ABL1	0.2932	0.6253
LINCSCP_133007	NA	8091	HMGA2	-0.2685	0.6275
LINCSCP_133007	NA	79850	FAM57A	-0.2676	0.6282
LINCSCP_133007	NA	1662	DDX10	0.2665	0.6292
LINCSCP_133007	NA	55748	CNDP2	-0.2854	0.6307
LINCSCP_133007	NA	2961	GTF2E2	0.262	0.6343
LINCSCP_133007	NA	2625	GATA3	-0.262	0.6366
LINCSCP_133007	NA	30001	ERO1L	-0.2663	0.6375
LINCSCP_133007	NA	2817	GPC1	0.4485	0.6407
LINCSCP_133007	NA	2624	GATA2	-0.2797	0.6429
LINCSCP_133007	NA	2673	GFPT1	-0.3043	0.6446
LINCSCP_133007	NA	6856	SYPL1	-0.3083	0.6447
LINCSCP_133007	NA	3033	HADH	-0.2826	0.6449
LINCSCP_133007	NA	207	AKT1	-0.2552	0.6469
LINCSCP_133007	NA	51203	NUSAP1	0.2666	0.6492
LINCSCP_133007	NA	983	CDK1	-0.2747	0.65
LINCSCP_133007	NA	4864	NPC1	0.3261	0.6515
LINCSCP_133007	NA	5588	PRKCQ	0.3054	0.652
LINCSCP_133007	NA	10276	NET1	-0.2502	0.6537
LINCSCP_133007	NA	7485	WRB	0.2507	0.6544
LINCSCP_133007	NA	387	RHOA	-0.252	0.6545
LINCSCP_133007	NA	64429	ZDHHC6	0.2514	0.6555
LINCSCP_133007	NA	6194	RPS6	0.2507	0.6567
LINCSCP_133007	NA	1514	CTSL	-0.2732	0.6572
LINCSCP_133007	NA	51635	DHRS7	-0.2528	0.6579
LINCSCP_133007	NA	23338	JADE2	-0.2553	0.6607
LINCSCP_133007	NA	7077	TIMP2	0.2476	0.6621
LINCSCP_133007	NA	9842	PLEKHM1	0.2497	0.6626
LINCSCP_133007	NA	9112	MTA1	-0.2452	0.664
LINCSCP_133007	NA	55893	ZNF395	0.2816	0.6641
LINCSCP_133007	NA	79716	NPEPL1	-0.2553	0.6672
LINCSCP_133007	NA	890	CCNA2	-0.2771	0.6677
LINCSCP_133007	NA	840	CASP7	0.2952	0.6683
LINCSCP_133007	NA	9053	MAP7	0.2522	0.6711
LINCSCP_133007	NA	9491	PSMF1	0.2453	0.6721
LINCSCP_133007	NA	29103	DNAJC15	-0.2409	0.6727
LINCSCP_133007	NA	2048	EPHB2	0.2724	0.6732
LINCSCP_133007	NA	10681	GNB5	0.2596	0.6734
LINCSCP_133007	NA	54957	TXNL4B	-0.2741	0.6763
LINCSCP_133007	NA	1027	CDKN1B	0.2467	0.6771
LINCSCP_133007	NA	7020	TFAP2A	0.2398	0.6798
LINCSCP_133007	NA	23499	MACF1	0.2589	0.6812
LINCSCP_133007	NA	7319	UBE2A	-0.2446	0.6832
LINCSCP_133007	NA	5867	RAB4A	-0.2391	0.6836
LINCSCP_133007	NA	3800	KIF5C	0.2611	0.6849
LINCSCP_133007	NA	533	ATP6V0B	-0.2235	0.6874
LINCSCP_133007	NA	6709	SPTAN1	0.2237	0.6879
LINCSCP_133007	NA	10329	TMEM5	0.2238	0.6922
LINCSCP_133007	NA	8914	TIMELESS	0.2193	0.6928
LINCSCP_133007	NA	9805	SCRN1	0.2363	0.694
LINCSCP_133007	NA	5721	PSME2	0.2225	0.6962
LINCSCP_133007	NA	1676	DFFA	0.2314	0.6984
LINCSCP_133007	NA	6251	RSU1	-0.2305	0.7005
LINCSCP_133007	NA	2534	FYN	0.2515	0.7015
LINCSCP_133007	NA	5883	RAD9A	-0.2107	0.7018
LINCSCP_133007	NA	93487	MAPK1IP1L	0.2218	0.7022
LINCSCP_133007	NA	80204	FBXO11	0.2147	0.7026
LINCSCP_133007	NA	9221	NOLC1	0.2097	0.7033
LINCSCP_133007	NA	28969	BZW2	-0.239	0.7044
LINCSCP_133007	NA	9289	ADGRG1	0.2157	0.7054
LINCSCP_133007	NA	1831	TSC22D3	0.2249	0.7059
LINCSCP_133007	NA	80746	TSEN2	0.2336	0.7062
LINCSCP_133007	NA	10682	EBP	-0.2131	0.7062
LINCSCP_133007	NA	2063	NR2F6	0.2124	0.708
LINCSCP_133007	NA	89910	UBE3B	0.2301	0.7084
LINCSCP_133007	NA	6050	RNH1	0.2411	0.7091
LINCSCP_133007	NA	596	BCL2	-0.2366	0.7092
LINCSCP_133007	NA	581	BAX	0.2085	0.713
LINCSCP_133007	NA	5770	PTPN1	-0.2128	0.7135
LINCSCP_133007	NA	22887	FOXJ3	-0.2175	0.719
LINCSCP_133007	NA	4792	NFKBIA	0.1987	0.7191
LINCSCP_133007	NA	5058	PAK1	0.2402	0.7197
LINCSCP_133007	NA	1021	CDK6	-0.2068	0.7205
LINCSCP_133007	NA	55179	FAIM	0.2121	0.7222
LINCSCP_133007	NA	9688	NUP93	0.2027	0.7247
LINCSCP_133007	NA	4690	NCK1	-0.3341	0.7281
LINCSCP_133007	NA	7750	ZMYM2	-0.2229	0.7291
LINCSCP_133007	NA	1829	DSG2	0.2061	0.7297
LINCSCP_133007	NA	25805	BAMBI	-0.2011	0.7303
LINCSCP_133007	NA	3337	DNAJB1	0.1912	0.7312
LINCSCP_133007	NA	7048	TGFBR2	-0.1936	0.7339
LINCSCP_133007	NA	8996	NOL3	-0.2192	0.7379
LINCSCP_133007	NA	5106	PCK2	0.2013	0.7416
LINCSCP_133007	NA	8061	FOSL1	-0.1829	0.7451
LINCSCP_133007	NA	6909	TBX2	0.2103	0.7451
LINCSCP_133007	NA	6777	STAT5B	-0.1854	0.746
LINCSCP_133007	NA	25825	BACE2	-0.2378	0.7485
LINCSCP_133007	NA	7099	TLR4	0.215	0.7489
LINCSCP_133007	NA	54623	PAF1	-0.1863	0.7491
LINCSCP_133007	NA	23013	SPEN	0.1802	0.7492
LINCSCP_133007	NA	1786	DNMT1	0.1833	0.7507
LINCSCP_133007	NA	3693	ITGB5	0.1814	0.7519
LINCSCP_133007	NA	4609	MYC	0.1803	0.752
LINCSCP_133007	NA	83743	GRWD1	-0.2018	0.7561
LINCSCP_133007	NA	23300	ATMIN	-0.1879	0.7576
LINCSCP_133007	NA	54386	TERF2IP	-0.1699	0.7581
LINCSCP_133007	NA	9183	ZW10	-0.168	0.7602
LINCSCP_133007	NA	23061	TBC1D9B	-0.1705	0.7603
LINCSCP_133007	NA	5525	PPP2R5A	-0.1893	0.7622
LINCSCP_133007	NA	6919	TCEA2	0.1773	0.7624
LINCSCP_133007	NA	79170	PRR15L	-0.1916	0.7626
LINCSCP_133007	NA	4616	GADD45B	0.1646	0.768
LINCSCP_133007	NA	23161	SNX13	-0.1698	0.7685
LINCSCP_133007	NA	3508	IGHMBP2	0.1763	0.7695
LINCSCP_133007	NA	55127	HEATR1	-0.1773	0.7709
LINCSCP_133007	NA	4605	MYBL2	0.1682	0.7737
LINCSCP_133007	NA	23536	ADAT1	0.1751	0.7771
LINCSCP_133007	NA	4775	NFATC3	0.1683	0.7779
LINCSCP_133007	NA	501	ALDH7A1	0.1687	0.7784
LINCSCP_133007	NA	23029	RBM34	-0.1633	0.7788
LINCSCP_133007	NA	902	CCNH	-0.1876	0.7791
LINCSCP_133007	NA	26128	KIF1BP	-0.1606	0.7792
LINCSCP_133007	NA	2690	GHR	0.1622	0.7794
LINCSCP_133007	NA	55608	ANKRD10	0.199	0.7796
LINCSCP_133007	NA	6659	SOX4	-0.1595	0.7799
LINCSCP_133007	NA	23076	RRP1B	-0.1615	0.7814
LINCSCP_133007	NA	7043	TGFB3	-0.1743	0.7825
LINCSCP_133007	NA	51031	GLOD4	0.1672	0.7833
LINCSCP_133007	NA	51599	LSR	-0.1588	0.7835
LINCSCP_133007	NA	5287	PIK3C2B	0.1609	0.7836
LINCSCP_133007	NA	2065	ERBB3	-0.1539	0.7836
LINCSCP_133007	NA	23321	TRIM2	0.1792	0.7838
LINCSCP_133007	NA	1759	DNM1	-0.1903	0.7854
LINCSCP_133007	NA	5708	PSMD2	-0.1734	0.7867
LINCSCP_133007	NA	6676	SPAG4	-0.1574	0.7869
LINCSCP_133007	NA	1956	EGFR	0.1617	0.7888
LINCSCP_133007	NA	2356	FPGS	-0.168	0.7907
LINCSCP_133007	NA	39	ACAT2	0.1438	0.7951
LINCSCP_133007	NA	3202	HOXA5	0.1498	0.7988
LINCSCP_133007	NA	1891	ECH1	0.1469	0.8028
LINCSCP_133007	NA	124583	CANT1	0.1462	0.8031
LINCSCP_133007	NA	1788	DNMT3A	0.1461	0.805
LINCSCP_133007	NA	965	CD58	-0.1544	0.8072
LINCSCP_133007	NA	3398	ID2	-0.1457	0.8074
LINCSCP_133007	NA	11137	PWP1	-0.1388	0.8076
LINCSCP_133007	NA	51382	ATP6V1D	0.1485	0.8082
LINCSCP_133007	NA	5699	PSMB10	-0.1489	0.8089
LINCSCP_133007	NA	23131	GPATCH8	0.1339	0.811
LINCSCP_133007	NA	22908	SACM1L	-0.1654	0.8114
LINCSCP_133007	NA	10318	TNIP1	-0.1409	0.8141
LINCSCP_133007	NA	481	ATP1B1	-0.1318	0.8148
LINCSCP_133007	NA	2954	GSTZ1	-0.1301	0.8151
LINCSCP_133007	NA	64422	ATG3	-0.1292	0.8163
LINCSCP_133007	NA	10494	STK25	0.1351	0.8182
LINCSCP_133007	NA	9690	UBE3C	-0.1271	0.8192
LINCSCP_133007	NA	25976	TIPARP	-0.1424	0.8193
LINCSCP_133007	NA	63933	MCUR1	0.1562	0.8221
LINCSCP_133007	NA	3206	HOXA10	0.1242	0.8259
LINCSCP_133007	NA	8900	CCNA1	0.1228	0.829
LINCSCP_133007	NA	874	CBR3	-0.1328	0.8295
