signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132655	NA	1983	EIF5	-0.8097	0.0371
LINCSCP_132655	NA	6696	SPP1	-0.9509	0.0372
LINCSCP_132655	NA	66008	TRAK2	1.3527	0.0372
LINCSCP_132655	NA	55012	PPP2R3C	1.5193	0.0376
LINCSCP_132655	NA	9212	AURKB	-1.1734	0.039
LINCSCP_132655	NA	1022	CDK7	1.0753	0.0391
LINCSCP_132655	NA	11044	PAPD7	-1.292	0.0406
LINCSCP_132655	NA	2961	GTF2E2	-1.1046	0.0407
LINCSCP_132655	NA	1385	CREB1	-2.1068	0.0411
LINCSCP_132655	NA	10818	FRS2	-1.0383	0.0419
LINCSCP_132655	NA	11137	PWP1	-1.181	0.0425
LINCSCP_132655	NA	6461	SHB	-0.8731	0.0426
LINCSCP_132655	NA	8444	DYRK3	-0.8829	0.0428
LINCSCP_132655	NA	11031	RAB31	1.2538	0.0437
LINCSCP_132655	NA	3693	ITGB5	1.5824	0.044
LINCSCP_132655	NA	701	BUB1B	-0.8168	0.0446
LINCSCP_132655	NA	55837	EAPP	1.1919	0.0446
LINCSCP_132655	NA	8324	FZD7	3.723	0.0451
LINCSCP_132655	NA	6657	SOX2	-0.9141	0.0452
LINCSCP_132655	NA	3553	IL1B	-0.8871	0.0452
LINCSCP_132655	NA	1212	CLTB	1.128	0.0455
LINCSCP_132655	NA	5154	PDGFA	0.9443	0.0455
LINCSCP_132655	NA	6275	S100A4	-1.1191	0.0456
LINCSCP_132655	NA	695	BTK	-0.7553	0.0461
LINCSCP_132655	NA	89910	UBE3B	-0.7599	0.0463
LINCSCP_132655	NA	4144	MAT2A	-1.2508	0.0464
LINCSCP_132655	NA	8243	SMC1A	-1.6776	0.0471
LINCSCP_132655	NA	54681	P4HTM	0.8785	0.0474
LINCSCP_132655	NA	6894	TARBP1	0.9282	0.0475
LINCSCP_132655	NA	843	CASP10	-0.7783	0.0484
LINCSCP_132655	NA	7020	TFAP2A	-1.0745	0.0486
LINCSCP_132655	NA	79071	ELOVL6	-0.7775	0.049
LINCSCP_132655	NA	5287	PIK3C2B	0.9539	0.0506
LINCSCP_132655	NA	57804	POLD4	1.0009	0.0507
LINCSCP_132655	NA	23038	WDTC1	1.9929	0.0509
LINCSCP_132655	NA	91949	COG7	-0.7422	0.0518
LINCSCP_132655	NA	4651	MYO10	0.9967	0.053
LINCSCP_132655	NA	5048	PAFAH1B1	-1.1571	0.0532
LINCSCP_132655	NA	9275	BCL7B	0.8218	0.0545
LINCSCP_132655	NA	10270	AKAP8	1.4785	0.0555
LINCSCP_132655	NA	79947	DHDDS	-0.8532	0.0564
LINCSCP_132655	NA	10493	VAT1	-3.787	0.0577
LINCSCP_132655	NA	466	ATF1	1.0915	0.0578
LINCSCP_132655	NA	1788	DNMT3A	-0.8179	0.0594
LINCSCP_132655	NA	25	ABL1	0.9797	0.0604
LINCSCP_132655	NA	54623	PAF1	-0.7493	0.0607
LINCSCP_132655	NA	30001	ERO1L	1.3944	0.061
LINCSCP_132655	NA	6793	STK10	-0.7996	0.0618
LINCSCP_132655	NA	6597	SMARCA4	0.9284	0.0626
LINCSCP_132655	NA	65057	ACD	-1.8368	0.0627
LINCSCP_132655	NA	29911	HOOK2	0.9743	0.0627
LINCSCP_132655	NA	6812	STXBP1	0.7674	0.0631
LINCSCP_132655	NA	50814	NSDHL	1.1451	0.0631
LINCSCP_132655	NA	11157	LSM6	0.7315	0.0632
LINCSCP_132655	NA	5498	PPOX	-0.6853	0.0641
LINCSCP_132655	NA	53343	NUDT9	1.6339	0.0646
LINCSCP_132655	NA	5321	PLA2G4A	-0.836	0.066
LINCSCP_132655	NA	388650	FAM69A	-0.9204	0.0667
LINCSCP_132655	NA	3308	HSPA4	-1.7345	0.0671
LINCSCP_132655	NA	8050	PDHX	-0.7151	0.0678
LINCSCP_132655	NA	572	BAD	-1.2562	0.0681
LINCSCP_132655	NA	2582	GALE	-1.2658	0.0684
LINCSCP_132655	NA	56940	DUSP22	0.9398	0.0687
LINCSCP_132655	NA	4792	NFKBIA	0.9397	0.0689
LINCSCP_132655	NA	54541	DDIT4	1.0069	0.0693
LINCSCP_132655	NA	644	BLVRA	0.9503	0.0704
LINCSCP_132655	NA	23368	PPP1R13B	-0.7613	0.0715
LINCSCP_132655	NA	6832	SUPV3L1	-0.9808	0.0715
LINCSCP_132655	NA	10329	TMEM5	1.0546	0.0716
LINCSCP_132655	NA	10362	HMG20B	0.9643	0.0719
LINCSCP_132655	NA	7982	ST7	3.0154	0.0752
LINCSCP_132655	NA	9712	USP6NL	2.182	0.0756
LINCSCP_132655	NA	8503	PIK3R3	-1.1283	0.0756
LINCSCP_132655	NA	26520	TIMM9	0.783	0.076
LINCSCP_132655	NA	79080	CCDC86	-0.8138	0.0767
LINCSCP_132655	NA	4817	NIT1	-1.0494	0.0768
LINCSCP_132655	NA	9143	SYNGR3	0.9482	0.0768
LINCSCP_132655	NA	5566	PRKACA	-1.2394	0.0768
LINCSCP_132655	NA	10123	ARL4C	-0.7607	0.0774
LINCSCP_132655	NA	836	CASP3	-0.8133	0.0779
LINCSCP_132655	NA	9924	PAN2	0.6248	0.0787
LINCSCP_132655	NA	896	CCND3	-1.2404	0.0788
LINCSCP_132655	NA	10904	BLCAP	0.8788	0.0798
LINCSCP_132655	NA	10695	CNPY3	1.5914	0.0802
LINCSCP_132655	NA	3303	HSPA1A	-3.0696	0.0806
LINCSCP_132655	NA	23271	CAMSAP2	-0.7546	0.0819
LINCSCP_132655	NA	595	CCND1	0.6929	0.0826
LINCSCP_132655	NA	6251	RSU1	-0.8614	0.0839
LINCSCP_132655	NA	5792	PTPRF	-0.9499	0.0839
LINCSCP_132655	NA	55793	FAM63A	0.7842	0.0851
LINCSCP_132655	NA	2222	FDFT1	0.9592	0.0855
LINCSCP_132655	NA	3480	IGF1R	0.9271	0.0875
LINCSCP_132655	NA	25932	CLIC4	1.3694	0.0889
LINCSCP_132655	NA	5261	PHKG2	-0.9715	0.0891
LINCSCP_132655	NA	54505	DHX29	-1.5565	0.0892
LINCSCP_132655	NA	55847	CISD1	-0.8327	0.0892
LINCSCP_132655	NA	9133	CCNB2	0.694	0.0896
LINCSCP_132655	NA	5899	RALB	0.7509	0.0897
LINCSCP_132655	NA	58472	SQRDL	2.8177	0.0916
LINCSCP_132655	NA	27109	ATP5S	0.9662	0.0923
LINCSCP_132655	NA	1829	DSG2	1.1271	0.0929
LINCSCP_132655	NA	5747	PTK2	0.8533	0.0934
LINCSCP_132655	NA	23326	USP22	0.929	0.0935
LINCSCP_132655	NA	23659	PLA2G15	1.386	0.0947
LINCSCP_132655	NA	9491	PSMF1	-1.1757	0.0958
LINCSCP_132655	NA	51056	LAP3	-1.1808	0.0959
LINCSCP_132655	NA	7105	TSPAN6	0.6343	0.0967
LINCSCP_132655	NA	10206	TRIM13	-0.661	0.0993
LINCSCP_132655	NA	3925	STMN1	0.8057	0.0994
LINCSCP_132655	NA	9797	TATDN2	0.8143	0.1007
LINCSCP_132655	NA	355	FAS	2.4683	0.1016
LINCSCP_132655	NA	4605	MYBL2	-0.7601	0.1022
LINCSCP_132655	NA	60528	ELAC2	-1.6757	0.1028
LINCSCP_132655	NA	899	CCNF	0.9548	0.1031
LINCSCP_132655	NA	6622	SNCA	0.6315	0.1032
LINCSCP_132655	NA	4638	MYLK	-0.7118	0.1039
LINCSCP_132655	NA	9943	OXSR1	-1.0464	0.1057
LINCSCP_132655	NA	10953	TOMM34	-0.5817	0.1077
LINCSCP_132655	NA	5993	RFX5	0.5894	0.1087
LINCSCP_132655	NA	7466	WFS1	-0.8503	0.1087
LINCSCP_132655	NA	840	CASP7	0.6546	0.1095
LINCSCP_132655	NA	55608	ANKRD10	1.1799	0.1099
LINCSCP_132655	NA	2548	GAA	0.6341	0.111
LINCSCP_132655	NA	2810	SFN	-0.8215	0.1112
LINCSCP_132655	NA	983	CDK1	-1.0829	0.1142
LINCSCP_132655	NA	10972	TMED10	-0.5674	0.1142
LINCSCP_132655	NA	60493	FASTKD5	1.0465	0.1154
LINCSCP_132655	NA	22796	COG2	0.6715	0.1162
LINCSCP_132655	NA	1454	CSNK1E	-0.851	0.1177
LINCSCP_132655	NA	3028	HSD17B10	-0.7234	0.1182
LINCSCP_132655	NA	10491	CRTAP	0.6826	0.1185
LINCSCP_132655	NA	1891	ECH1	-1.3659	0.1185
LINCSCP_132655	NA	9093	DNAJA3	-3.8029	0.1187
LINCSCP_132655	NA	10049	DNAJB6	-0.9533	0.1191
LINCSCP_132655	NA	3682	ITGAE	-2.1737	0.1198
LINCSCP_132655	NA	8985	PLOD3	-1.0591	0.1209
LINCSCP_132655	NA	1870	E2F2	0.5779	0.1216
LINCSCP_132655	NA	23325	KIAA1033	0.8425	0.1243
LINCSCP_132655	NA	6009	RHEB	0.8312	0.1252
LINCSCP_132655	NA	8061	FOSL1	-0.6926	0.1253
LINCSCP_132655	NA	4016	LOXL1	0.5943	0.1269
LINCSCP_132655	NA	1050	CEBPA	-0.6077	0.1275
LINCSCP_132655	NA	55008	HERC6	2.4167	0.1278
LINCSCP_132655	NA	54438	GFOD1	-0.5935	0.1292
LINCSCP_132655	NA	10954	PDIA5	0.561	0.1301
LINCSCP_132655	NA	7074	TIAM1	0.9629	0.1302
LINCSCP_132655	NA	10237	SLC35B1	-0.5589	0.1311
LINCSCP_132655	NA	23029	RBM34	-3.6854	0.1315
LINCSCP_132655	NA	8821	INPP4B	0.9247	0.1319
LINCSCP_132655	NA	124583	CANT1	0.8285	0.1323
LINCSCP_132655	NA	11004	KIF2C	0.6286	0.1323
LINCSCP_132655	NA	5108	PCM1	0.625	0.1325
LINCSCP_132655	NA	3611	ILK	0.7603	0.1326
LINCSCP_132655	NA	6709	SPTAN1	-0.6929	0.1339
LINCSCP_132655	NA	1994	ELAVL1	-0.6242	0.1348
LINCSCP_132655	NA	9517	SPTLC2	0.7316	0.1349
LINCSCP_132655	NA	23636	NUP62	0.5611	0.1351
LINCSCP_132655	NA	6813	STXBP2	0.7276	0.1352
LINCSCP_132655	NA	84617	TUBB6	-0.9603	0.1376
LINCSCP_132655	NA	7511	XPNPEP1	1.6496	0.1381
LINCSCP_132655	NA	147179	WIPF2	0.8	0.1386
LINCSCP_132655	NA	23463	ICMT	0.8715	0.1392
LINCSCP_132655	NA	6676	SPAG4	-0.91	0.1395
LINCSCP_132655	NA	7099	TLR4	-0.4995	0.1401
LINCSCP_132655	NA	6804	STX1A	0.9042	0.1413
LINCSCP_132655	NA	9170	LPAR2	-1.0522	0.1423
LINCSCP_132655	NA	55111	PLEKHJ1	-0.7351	0.1426
LINCSCP_132655	NA	1845	DUSP3	-0.6462	0.1429
LINCSCP_132655	NA	7153	TOP2A	0.5089	0.1443
LINCSCP_132655	NA	9842	PLEKHM1	-1.2811	0.1444
LINCSCP_132655	NA	3206	HOXA10	2.996	0.1446
LINCSCP_132655	NA	8202	NCOA3	0.9205	0.1449
LINCSCP_132655	NA	57048	PLSCR3	0.5929	0.1453
LINCSCP_132655	NA	22889	KIAA0907	0.9494	0.1467
LINCSCP_132655	NA	11284	PNKP	3.0849	0.1467
LINCSCP_132655	NA	8826	IQGAP1	-0.5615	0.1475
LINCSCP_132655	NA	50810	HDGFRP3	1.1371	0.1478
LINCSCP_132655	NA	26001	RNF167	-3.4411	0.1482
LINCSCP_132655	NA	1643	DDB2	0.744	0.1483
LINCSCP_132655	NA	10523	CHERP	0.7805	0.1506
LINCSCP_132655	NA	5613	PRKX	-0.633	0.1523
LINCSCP_132655	NA	4776	NFATC4	-0.5937	0.1527
LINCSCP_132655	NA	10513	APPBP2	0.6954	0.1527
LINCSCP_132655	NA	50813	COPS7A	0.9583	0.1529
LINCSCP_132655	NA	3628	INPP1	0.8976	0.1543
LINCSCP_132655	NA	9801	MRPL19	-1.2447	0.155
LINCSCP_132655	NA	8878	SQSTM1	1.0662	0.1566
LINCSCP_132655	NA	23658	LSM5	-3.499	0.1575
LINCSCP_132655	NA	94239	H2AFV	-0.5491	0.1582
LINCSCP_132655	NA	2146	EZH2	0.602	0.1593
LINCSCP_132655	NA	5603	MAPK13	-0.4806	0.1594
LINCSCP_132655	NA	3398	ID2	0.8208	0.1612
LINCSCP_132655	NA	22905	EPN2	2.4952	0.1614
LINCSCP_132655	NA	2063	NR2F6	-1.5793	0.1626
LINCSCP_132655	NA	10190	TXNDC9	-0.7837	0.1636
LINCSCP_132655	NA	5927	KDM5A	0.6434	0.1642
LINCSCP_132655	NA	1027	CDKN1B	0.9142	0.1673
LINCSCP_132655	NA	10797	MTHFD2	0.5149	0.1673
LINCSCP_132655	NA	27336	HTATSF1	-0.7453	0.1677
LINCSCP_132655	NA	79716	NPEPL1	0.5533	0.1678
LINCSCP_132655	NA	5699	PSMB10	-0.7856	0.1688
LINCSCP_132655	NA	4232	MEST	-1.0994	0.1699
LINCSCP_132655	NA	51382	ATP6V1D	0.4972	0.1703
LINCSCP_132655	NA	2523	FUT1	-0.6587	0.1716
LINCSCP_132655	NA	7866	IFRD2	-0.6885	0.1721
LINCSCP_132655	NA	5641	LGMN	0.9234	0.1722
LINCSCP_132655	NA	5529	PPP2R5E	-1.9014	0.1725
LINCSCP_132655	NA	3566	IL4R	-0.5809	0.1727
LINCSCP_132655	NA	22887	FOXJ3	0.6671	0.1728
LINCSCP_132655	NA	7077	TIMP2	-0.5179	0.1733
LINCSCP_132655	NA	9181	ARHGEF2	0.7646	0.1733
LINCSCP_132655	NA	26227	PHGDH	-0.6314	0.1734
LINCSCP_132655	NA	10559	SLC35A1	0.9219	0.1738
LINCSCP_132655	NA	5601	MAPK9	-0.8215	0.1756
LINCSCP_132655	NA	55620	STAP2	0.5754	0.1756
LINCSCP_132655	NA	80212	CCDC92	1.9255	0.176
LINCSCP_132655	NA	22926	ATF6	-1.0172	0.177
LINCSCP_132655	NA	2184	FAH	-0.7709	0.1808
LINCSCP_132655	NA	26136	TES	-0.5256	0.1819
LINCSCP_132655	NA	6182	MRPL12	-0.6014	0.183
LINCSCP_132655	NA	808	CALM3	-0.7523	0.1839
LINCSCP_132655	NA	80349	WDR61	-0.7466	0.185
LINCSCP_132655	NA	1846	DUSP4	0.5522	0.1859
LINCSCP_132655	NA	6253	RTN2	-0.649	0.1871
LINCSCP_132655	NA	4794	NFKBIE	-0.6316	0.1875
LINCSCP_132655	NA	3930	LBR	0.7985	0.1875
LINCSCP_132655	NA	10245	TIMM17B	0.5825	0.1878
LINCSCP_132655	NA	27244	SESN1	0.7121	0.1901
LINCSCP_132655	NA	11232	POLG2	-1.886	0.1904
LINCSCP_132655	NA	58497	PRUNE	0.9822	0.1907
LINCSCP_132655	NA	9915	ARNT2	-0.7203	0.1919
LINCSCP_132655	NA	3091	HIF1A	-0.6035	0.193
LINCSCP_132655	NA	5236	PGM1	1.0279	0.1931
LINCSCP_132655	NA	51422	PRKAG2	1.1808	0.1932
LINCSCP_132655	NA	51071	DERA	-1.17	0.1934
LINCSCP_132655	NA	10644	IGF2BP2	0.8809	0.1952
LINCSCP_132655	NA	5829	PXN	0.585	0.1956
LINCSCP_132655	NA	23200	ATP11B	-0.5177	0.1957
LINCSCP_132655	NA	3157	HMGCS1	0.5655	0.1965
LINCSCP_132655	NA	323	APBB2	-0.5022	0.1968
LINCSCP_132655	NA	4200	ME2	-0.4267	0.1972
LINCSCP_132655	NA	994	CDC25B	0.4345	0.1974
LINCSCP_132655	NA	23142	DCUN1D4	0.4265	0.1981
LINCSCP_132655	NA	5359	PLSCR1	0.4924	0.1986
LINCSCP_132655	NA	7319	UBE2A	0.4692	0.2025
LINCSCP_132655	NA	2042	EPHA3	2.2209	0.2037
LINCSCP_132655	NA	960	CD44	0.5089	0.2049
LINCSCP_132655	NA	10150	MBNL2	0.521	0.2074
LINCSCP_132655	NA	6443	SGCB	0.5187	0.2075
LINCSCP_132655	NA	7538	ZFP36	0.5251	0.208
LINCSCP_132655	NA	3800	KIF5C	0.4328	0.2086
LINCSCP_132655	NA	5827	PXMP2	1.292	0.2087
LINCSCP_132655	NA	8312	AXIN1	1.8225	0.2112
LINCSCP_132655	NA	55893	ZNF395	-0.408	0.2123
LINCSCP_132655	NA	9519	TBPL1	1.2325	0.2126
LINCSCP_132655	NA	2534	FYN	-0.512	0.2132
LINCSCP_132655	NA	79187	FSD1	-0.4604	0.2134
LINCSCP_132655	NA	10285	SMNDC1	0.7222	0.2135
LINCSCP_132655	NA	1001	CDH3	-0.4274	0.2136
LINCSCP_132655	NA	55127	HEATR1	0.7529	0.2138
LINCSCP_132655	NA	3202	HOXA5	0.7443	0.2139
LINCSCP_132655	NA	8851	CDK5R1	-0.5238	0.2144
LINCSCP_132655	NA	54881	TEX10	-0.9892	0.2146
LINCSCP_132655	NA	9868	TOMM70A	-1.4223	0.2155
LINCSCP_132655	NA	10059	DNM1L	0.4101	0.2157
LINCSCP_132655	NA	51005	AMDHD2	0.6421	0.2162
LINCSCP_132655	NA	54205	CYCS	-1.507	0.2164
LINCSCP_132655	NA	2131	EXT1	-0.8984	0.2173
LINCSCP_132655	NA	1514	CTSL	0.6236	0.2174
LINCSCP_132655	NA	5607	MAP2K5	0.4098	0.2174
LINCSCP_132655	NA	1605	DAG1	0.4323	0.2184
LINCSCP_132655	NA	5971	RELB	0.5422	0.2195
LINCSCP_132655	NA	57019	CIAPIN1	-0.5129	0.2202
LINCSCP_132655	NA	51385	ZNF589	-0.6997	0.2204
LINCSCP_132655	NA	9455	HOMER2	-0.4075	0.2208
LINCSCP_132655	NA	3315	HSPB1	0.4581	0.2222
LINCSCP_132655	NA	8396	PIP4K2B	0.6483	0.2227
LINCSCP_132655	NA	55129	ANO10	-0.5448	0.2231
LINCSCP_132655	NA	11072	DUSP14	-0.6622	0.2237
LINCSCP_132655	NA	23011	RAB21	-0.5792	0.2237
LINCSCP_132655	NA	9897	KIAA0196	-0.8918	0.226
LINCSCP_132655	NA	23149	FCHO1	-0.5399	0.226
LINCSCP_132655	NA	8573	CASK	0.6461	0.226
LINCSCP_132655	NA	1662	DDX10	1.0377	0.2268
LINCSCP_132655	NA	874	CBR3	0.6529	0.2286
LINCSCP_132655	NA	11344	TWF2	-0.6995	0.2299
LINCSCP_132655	NA	79006	METRN	-0.7991	0.2327
LINCSCP_132655	NA	55958	KLHL9	0.732	0.2338
LINCSCP_132655	NA	22809	ATF5	-1.1813	0.2342
LINCSCP_132655	NA	1019	CDK4	-2.2382	0.2345
LINCSCP_132655	NA	7750	ZMYM2	0.4998	0.2351
LINCSCP_132655	NA	670	BPHL	0.7696	0.2365
LINCSCP_132655	NA	10318	TNIP1	0.4021	0.237
LINCSCP_132655	NA	5373	PMM2	-0.4791	0.2373
LINCSCP_132655	NA	4931	NVL	-0.4474	0.2374
LINCSCP_132655	NA	1070	CETN3	0.5483	0.2379
LINCSCP_132655	NA	9653	HS2ST1	-0.4737	0.238
LINCSCP_132655	NA	3988	LIPA	0.6063	0.2383
LINCSCP_132655	NA	8720	MBTPS1	0.5947	0.2386
LINCSCP_132655	NA	23013	SPEN	-1.3364	0.2393
LINCSCP_132655	NA	5867	RAB4A	0.8081	0.2398
LINCSCP_132655	NA	57147	SCYL3	1.0841	0.2433
LINCSCP_132655	NA	23338	JADE2	0.6741	0.2438
LINCSCP_132655	NA	4780	NFE2L2	-0.8758	0.245
LINCSCP_132655	NA	5770	PTPN1	-1.1048	0.2452
LINCSCP_132655	NA	4793	NFKBIB	-0.426	0.2453
LINCSCP_132655	NA	5743	PTGS2	-0.9014	0.2461
LINCSCP_132655	NA	10681	GNB5	0.3762	0.2469
LINCSCP_132655	NA	6184	RPN1	-0.4842	0.2474
LINCSCP_132655	NA	55038	CDCA4	0.552	0.2481
LINCSCP_132655	NA	2887	GRB10	1.3863	0.2512
LINCSCP_132655	NA	2736	GLI2	-0.5264	0.2522
LINCSCP_132655	NA	8835	SOCS2	0.5656	0.2527
LINCSCP_132655	NA	7027	TFDP1	-0.4832	0.2545
LINCSCP_132655	NA	51001	MTERF3	-1.6173	0.2549
LINCSCP_132655	NA	226	ALDOA	-0.4756	0.255
LINCSCP_132655	NA	9217	VAPB	0.5891	0.256
LINCSCP_132655	NA	8091	HMGA2	-0.6142	0.2579
LINCSCP_132655	NA	949	SCARB1	0.5281	0.2579
LINCSCP_132655	NA	25976	TIPARP	0.5503	0.2591
LINCSCP_132655	NA	9053	MAP7	1.4307	0.2602
LINCSCP_132655	NA	11000	SLC27A3	-0.6619	0.2608
LINCSCP_132655	NA	9688	NUP93	-0.5925	0.2614
LINCSCP_132655	NA	847	CAT	-0.6319	0.2616
LINCSCP_132655	NA	3815	KIT	-0.3906	0.2618
LINCSCP_132655	NA	4582	MUC1	0.3781	0.262
LINCSCP_132655	NA	10776	ARPP19	0.4001	0.2621
LINCSCP_132655	NA	780	DDR1	-0.6369	0.2642
LINCSCP_132655	NA	10320	IKZF1	-0.3924	0.2651
LINCSCP_132655	NA	5986	RFNG	0.4384	0.2658
LINCSCP_132655	NA	23386	NUDCD3	0.7134	0.2681
LINCSCP_132655	NA	11325	DDX42	1.5748	0.2683
LINCSCP_132655	NA	3329	HSPD1	-0.358	0.2683
LINCSCP_132655	NA	57149	LYRM1	0.475	0.2683
LINCSCP_132655	NA	2048	EPHB2	-0.4589	0.2695
LINCSCP_132655	NA	902	CCNH	-0.3959	0.2696
LINCSCP_132655	NA	57215	THAP11	-0.4605	0.2698
LINCSCP_132655	NA	23585	TMEM50A	0.6426	0.2699
LINCSCP_132655	NA	2946	GSTM2	-0.8628	0.2718
LINCSCP_132655	NA	9467	SH3BP5	0.4608	0.2723
LINCSCP_132655	NA	10857	PGRMC1	0.4187	0.2736
LINCSCP_132655	NA	25825	BACE2	0.5158	0.2744
LINCSCP_132655	NA	23131	GPATCH8	0.6227	0.2759
LINCSCP_132655	NA	7398	USP1	0.3778	0.277
LINCSCP_132655	NA	6500	SKP1	0.4078	0.2772
LINCSCP_132655	NA	2115	ETV1	-0.4212	0.2778
LINCSCP_132655	NA	4208	MEF2C	-0.4746	0.2779
LINCSCP_132655	NA	11098	PRSS23	0.3974	0.2786
LINCSCP_132655	NA	2771	GNAI2	-0.4165	0.2795
LINCSCP_132655	NA	2597	GAPDH	-0.4786	0.2801
LINCSCP_132655	NA	51719	CAB39	-0.6509	0.2806
LINCSCP_132655	NA	5720	PSME1	0.405	0.2822
LINCSCP_132655	NA	29083	GTPBP8	-0.8455	0.2824
LINCSCP_132655	NA	4851	NOTCH1	-0.6445	0.2826
LINCSCP_132655	NA	64428	NARFL	-0.4464	0.2828
LINCSCP_132655	NA	8884	SLC5A6	0.5025	0.2834
LINCSCP_132655	NA	10775	POP4	-0.7258	0.2835
LINCSCP_132655	NA	10451	VAV3	0.4912	0.2836
LINCSCP_132655	NA	9641	IKBKE	-0.3495	0.2836
LINCSCP_132655	NA	10668	CGRRF1	0.8598	0.2836
