signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88019	NA	10644	IGF2BP2	0.442	0.1689
LINCSCP_88019	NA	6009	RHEB	0.7303	0.169
LINCSCP_88019	NA	27095	TRAPPC3	0.5454	0.1708
LINCSCP_88019	NA	11011	TLK2	-0.3218	0.1714
LINCSCP_88019	NA	5287	PIK3C2B	-0.5427	0.175
LINCSCP_88019	NA	9851	KIAA0753	0.4064	0.1751
LINCSCP_88019	NA	51031	GLOD4	-0.3999	0.1757
LINCSCP_88019	NA	84617	TUBB6	-4.383	0.1758
LINCSCP_88019	NA	29916	SNX11	2.8377	0.1769
LINCSCP_88019	NA	23224	SYNE2	0.4098	0.1773
LINCSCP_88019	NA	6777	STAT5B	-0.7568	0.1782
LINCSCP_88019	NA	80212	CCDC92	-0.3122	0.1794
LINCSCP_88019	NA	6304	SATB1	1.9152	0.1794
LINCSCP_88019	NA	7105	TSPAN6	0.4862	0.1795
LINCSCP_88019	NA	8518	IKBKAP	-0.8317	0.1796
LINCSCP_88019	NA	124583	CANT1	-4.3539	0.1801
LINCSCP_88019	NA	22823	MTF2	1.2538	0.1819
LINCSCP_88019	NA	10320	IKZF1	0.4289	0.1849
LINCSCP_88019	NA	57147	SCYL3	0.9528	0.1857
LINCSCP_88019	NA	23670	TMEM2	0.3657	0.1868
LINCSCP_88019	NA	2548	GAA	-0.502	0.19
LINCSCP_88019	NA	10892	MALT1	-0.3491	0.1904
LINCSCP_88019	NA	23636	NUP62	-0.7445	0.1904
LINCSCP_88019	NA	10049	DNAJB6	-2.2146	0.1908
LINCSCP_88019	NA	25803	SPDEF	0.6773	0.191
LINCSCP_88019	NA	10434	LYPLA1	-1.8265	0.1923
LINCSCP_88019	NA	3157	HMGCS1	0.3629	0.1945
LINCSCP_88019	NA	1891	ECH1	0.3904	0.1955
LINCSCP_88019	NA	8731	RNMT	-0.5309	0.1968
LINCSCP_88019	NA	10150	MBNL2	0.3034	0.1983
LINCSCP_88019	NA	23011	RAB21	-0.3158	0.2022
LINCSCP_88019	NA	51070	NOSIP	-2.3287	0.2022
LINCSCP_88019	NA	23338	JADE2	-0.4908	0.203
LINCSCP_88019	NA	310	ANXA7	0.2984	0.2073
LINCSCP_88019	NA	54442	KCTD5	-0.4005	0.2078
LINCSCP_88019	NA	29763	PACSIN3	0.62	0.2093
LINCSCP_88019	NA	79006	METRN	-0.6666	0.2093
LINCSCP_88019	NA	7905	REEP5	-0.5812	0.2096
LINCSCP_88019	NA	64422	ATG3	0.2918	0.2102
LINCSCP_88019	NA	3156	HMGCR	0.3923	0.2107
LINCSCP_88019	NA	835	CASP2	-0.5069	0.2111
LINCSCP_88019	NA	8396	PIP4K2B	-0.4619	0.2112
LINCSCP_88019	NA	2896	GRN	-0.7483	0.2115
LINCSCP_88019	NA	27032	ATP2C1	-0.5769	0.2124
LINCSCP_88019	NA	998	CDC42	-0.9911	0.2139
LINCSCP_88019	NA	3312	HSPA8	-0.3455	0.2151
LINCSCP_88019	NA	5796	PTPRK	0.3893	0.2176
LINCSCP_88019	NA	23212	RRS1	-0.2992	0.2184
LINCSCP_88019	NA	9897	KIAA0196	-0.4471	0.219
LINCSCP_88019	NA	84890	ADO	-0.3918	0.2193
LINCSCP_88019	NA	63933	MCUR1	-0.9181	0.2195
LINCSCP_88019	NA	2736	GLI2	-0.28	0.2198
LINCSCP_88019	NA	5427	POLE2	-0.2918	0.2199
LINCSCP_88019	NA	1050	CEBPA	-0.3845	0.2215
LINCSCP_88019	NA	355	FAS	-0.5665	0.2219
LINCSCP_88019	NA	4605	MYBL2	-0.3026	0.2229
LINCSCP_88019	NA	3895	KTN1	-0.8779	0.225
LINCSCP_88019	NA	7165	TPD52L2	0.683	0.2261
LINCSCP_88019	NA	6919	TCEA2	0.2816	0.2274
LINCSCP_88019	NA	8624	PSMG1	-0.288	0.2278
LINCSCP_88019	NA	7099	TLR4	0.2774	0.2284
LINCSCP_88019	NA	1153	CIRBP	-0.2985	0.2286
LINCSCP_88019	NA	23530	NNT	-0.3557	0.2288
LINCSCP_88019	NA	9761	MLEC	-0.4022	0.229
LINCSCP_88019	NA	23635	SSBP2	4.0291	0.2298
LINCSCP_88019	NA	7168	TPM1	0.3599	0.2303
LINCSCP_88019	NA	6050	RNH1	0.6356	0.2304
LINCSCP_88019	NA	54386	TERF2IP	0.3248	0.2304
LINCSCP_88019	NA	23499	MACF1	0.4668	0.2308
LINCSCP_88019	NA	8878	SQSTM1	-1.0622	0.2309
LINCSCP_88019	NA	10857	PGRMC1	-0.2707	0.2319
LINCSCP_88019	NA	1676	DFFA	-0.3594	0.2333
LINCSCP_88019	NA	6275	S100A4	-1.0221	0.2334
LINCSCP_88019	NA	595	CCND1	-0.2997	0.2341
LINCSCP_88019	NA	23210	JMJD6	-0.3108	0.2353
LINCSCP_88019	NA	79850	FAM57A	0.4975	0.2356
LINCSCP_88019	NA	3300	DNAJB2	0.6291	0.2358
LINCSCP_88019	NA	54733	SLC35F2	0.3785	0.2366
LINCSCP_88019	NA	9833	MELK	0.3121	0.2367
LINCSCP_88019	NA	4793	NFKBIB	-0.2603	0.2368
LINCSCP_88019	NA	64746	ACBD3	-0.6364	0.2372
LINCSCP_88019	NA	25976	TIPARP	0.3679	0.2376
LINCSCP_88019	NA	9854	C2CD2L	3.5251	0.2382
LINCSCP_88019	NA	10953	TOMM34	-0.286	0.2394
LINCSCP_88019	NA	26520	TIMM9	0.2827	0.2405
LINCSCP_88019	NA	2222	FDFT1	0.3069	0.2434
LINCSCP_88019	NA	1001	CDH3	1.4864	0.2441
LINCSCP_88019	NA	8520	HAT1	-0.2592	0.2441
LINCSCP_88019	NA	6774	STAT3	-0.4591	0.2442
LINCSCP_88019	NA	949	SCARB1	-0.7148	0.2465
LINCSCP_88019	NA	4864	NPC1	-0.9818	0.2467
LINCSCP_88019	NA	22796	COG2	-0.5215	0.2474
LINCSCP_88019	NA	24149	ZNF318	1.0088	0.2474
LINCSCP_88019	NA	2048	EPHB2	1.3445	0.2479
LINCSCP_88019	NA	5925	RB1	-0.295	0.2496
LINCSCP_88019	NA	79170	PRR15L	0.3604	0.25
LINCSCP_88019	NA	2852	GPER1	-0.2657	0.2505
LINCSCP_88019	NA	26993	AKAP8L	2.0754	0.2512
LINCSCP_88019	NA	23658	LSM5	-0.267	0.2513
LINCSCP_88019	NA	11319	ECD	-0.4218	0.2514
LINCSCP_88019	NA	11031	RAB31	-0.5588	0.2514
LINCSCP_88019	NA	10318	TNIP1	0.2598	0.2542
LINCSCP_88019	NA	22841	RAB11FIP2	0.3958	0.256
LINCSCP_88019	NA	3978	LIG1	-0.4941	0.2572
LINCSCP_88019	NA	5467	PPARD	-0.3551	0.2612
LINCSCP_88019	NA	25932	CLIC4	0.3255	0.2623
LINCSCP_88019	NA	10973	ASCC3	-0.2486	0.2627
LINCSCP_88019	NA	9552	SPAG7	0.282	0.2644
LINCSCP_88019	NA	4154	MBNL1	0.261	0.2651
LINCSCP_88019	NA	8914	TIMELESS	0.395	0.2655
LINCSCP_88019	NA	10270	AKAP8	1.1556	0.2659
LINCSCP_88019	NA	116832	RPL39L	-0.3714	0.266
LINCSCP_88019	NA	8900	CCNA1	1.0429	0.2699
LINCSCP_88019	NA	7852	CXCR4	0.3391	0.2705
LINCSCP_88019	NA	11168	PSIP1	-0.382	0.271
LINCSCP_88019	NA	375346	TMEM110	0.7688	0.2759
LINCSCP_88019	NA	23536	ADAT1	0.2963	0.276
LINCSCP_88019	NA	54505	DHX29	-0.3314	0.2776
LINCSCP_88019	NA	10610	ST6GALNAC2	1.0718	0.2796
LINCSCP_88019	NA	5048	PAFAH1B1	0.4785	0.2798
LINCSCP_88019	NA	5654	HTRA1	-0.511	0.281
LINCSCP_88019	NA	1845	DUSP3	-0.823	0.2814
LINCSCP_88019	NA	2534	FYN	0.2697	0.2815
LINCSCP_88019	NA	2886	GRB7	0.272	0.2816
LINCSCP_88019	NA	1958	EGR1	-0.2408	0.2825
LINCSCP_88019	NA	3988	LIPA	-0.4177	0.2827
LINCSCP_88019	NA	26511	CHIC2	-2.5559	0.2833
LINCSCP_88019	NA	1981	EIF4G1	-0.5633	0.2841
LINCSCP_88019	NA	9170	LPAR2	0.3371	0.2846
LINCSCP_88019	NA	1070	CETN3	0.2847	0.2847
LINCSCP_88019	NA	9491	PSMF1	-0.3707	0.2852
LINCSCP_88019	NA	93594	TBC1D31	0.3006	0.2854
LINCSCP_88019	NA	5440	POLR2K	-0.289	0.2862
LINCSCP_88019	NA	9181	ARHGEF2	-0.2961	0.2866
LINCSCP_88019	NA	10681	GNB5	0.4084	0.2882
LINCSCP_88019	NA	1399	CRKL	0.3276	0.2933
LINCSCP_88019	NA	10165	SLC25A13	0.3056	0.2997
LINCSCP_88019	NA	4860	PNP	-0.2325	0.3007
LINCSCP_88019	NA	5347	PLK1	-0.2497	0.3008
LINCSCP_88019	NA	4172	MCM3	0.2314	0.3014
LINCSCP_88019	NA	2115	ETV1	0.3741	0.3029
LINCSCP_88019	NA	9847	C2CD5	0.3776	0.3032
LINCSCP_88019	NA	9738	CCP110	-0.2284	0.3044
LINCSCP_88019	NA	1017	CDK2	0.2733	0.3052
LINCSCP_88019	NA	30	ACAA1	-0.2249	0.3068
LINCSCP_88019	NA	10273	STUB1	-0.4619	0.3069
LINCSCP_88019	NA	128	ADH5	-0.3862	0.307
LINCSCP_88019	NA	5873	RAB27A	0.4593	0.3087
LINCSCP_88019	NA	3383	ICAM1	-0.2317	0.3095
LINCSCP_88019	NA	10682	EBP	-0.2679	0.3097
LINCSCP_88019	NA	8553	BHLHE40	-0.4459	0.3106
LINCSCP_88019	NA	64781	CERK	-0.2218	0.313
LINCSCP_88019	NA	9943	OXSR1	0.2589	0.3148
LINCSCP_88019	NA	6390	SDHB	-0.2174	0.3169
LINCSCP_88019	NA	5357	PLS1	0.2143	0.317
LINCSCP_88019	NA	8550	MAPKAPK5	-1.0718	0.3195
LINCSCP_88019	NA	3091	HIF1A	-0.6441	0.3198
LINCSCP_88019	NA	80204	FBXO11	-0.285	0.3204
LINCSCP_88019	NA	55179	FAIM	-0.3825	0.3219
LINCSCP_88019	NA	9455	HOMER2	-0.3627	0.3223
LINCSCP_88019	NA	3482	IGF2R	-0.2546	0.3226
LINCSCP_88019	NA	22809	ATF5	-0.8062	0.3234
LINCSCP_88019	NA	54623	PAF1	0.2192	0.3242
LINCSCP_88019	NA	9016	SLC25A14	-0.8327	0.3256
LINCSCP_88019	NA	9709	HERPUD1	0.2824	0.3265
LINCSCP_88019	NA	9842	PLEKHM1	0.3151	0.3265
LINCSCP_88019	NA	3315	HSPB1	-0.2116	0.3276
LINCSCP_88019	NA	23647	ARFIP2	-0.2616	0.3325
LINCSCP_88019	NA	57019	CIAPIN1	-0.6854	0.3364
LINCSCP_88019	NA	25	ABL1	0.2695	0.3366
LINCSCP_88019	NA	2042	EPHA3	0.4391	0.3376
LINCSCP_88019	NA	29978	UBQLN2	-0.4004	0.3387
LINCSCP_88019	NA	85377	MICALL1	-0.2522	0.3388
LINCSCP_88019	NA	9143	SYNGR3	0.2946	0.3389
LINCSCP_88019	NA	9261	MAPKAPK2	0.542	0.3391
LINCSCP_88019	NA	2582	GALE	0.3286	0.3408
LINCSCP_88019	NA	5827	PXMP2	0.8084	0.3429
LINCSCP_88019	NA	1514	CTSL	0.329	0.347
LINCSCP_88019	NA	6813	STXBP2	-0.2945	0.3475
LINCSCP_88019	NA	230	ALDOC	-0.2238	0.3492
LINCSCP_88019	NA	1983	EIF5	-0.1995	0.3505
LINCSCP_88019	NA	501	ALDH7A1	-0.2339	0.3509
LINCSCP_88019	NA	58533	SNX6	0.2854	0.352
LINCSCP_88019	NA	10227	MFSD10	-0.5877	0.3526
LINCSCP_88019	NA	1846	DUSP4	0.3659	0.3537
LINCSCP_88019	NA	5111	PCNA	-0.2313	0.3545
LINCSCP_88019	NA	64943	NT5DC2	0.2875	0.3554
LINCSCP_88019	NA	54205	CYCS	-0.1991	0.3585
LINCSCP_88019	NA	8050	PDHX	-0.5481	0.3585
LINCSCP_88019	NA	2263	FGFR2	-0.3543	0.3601
LINCSCP_88019	NA	29082	CHMP4A	0.2208	0.3636
LINCSCP_88019	NA	57048	PLSCR3	-0.3706	0.3638
LINCSCP_88019	NA	7264	TSTA3	-0.4137	0.366
LINCSCP_88019	NA	3566	IL4R	0.6254	0.3663
LINCSCP_88019	NA	581	BAX	0.2463	0.3675
LINCSCP_88019	NA	10523	CHERP	-0.3319	0.3683
LINCSCP_88019	NA	896	CCND3	0.1966	0.3686
LINCSCP_88019	NA	392	ARHGAP1	0.2633	0.3711
LINCSCP_88019	NA	9275	BCL7B	0.1972	0.372
LINCSCP_88019	NA	2624	GATA2	0.2535	0.3724
LINCSCP_88019	NA	2767	GNA11	0.307	0.3749
LINCSCP_88019	NA	6117	RPA1	-0.2181	0.3763
LINCSCP_88019	NA	11072	DUSP14	0.3327	0.3777
LINCSCP_88019	NA	23076	RRP1B	-0.89	0.3797
LINCSCP_88019	NA	51056	LAP3	-0.8641	0.3802
LINCSCP_88019	NA	5721	PSME2	0.2031	0.3811
LINCSCP_88019	NA	23029	RBM34	-0.2859	0.3814
LINCSCP_88019	NA	899	CCNF	-0.3365	0.3828
LINCSCP_88019	NA	10329	TMEM5	0.3652	0.3832
LINCSCP_88019	NA	9467	SH3BP5	0.3135	0.3859
LINCSCP_88019	NA	3206	HOXA10	0.1882	0.3901
LINCSCP_88019	NA	54957	TXNL4B	0.3418	0.3901
LINCSCP_88019	NA	1454	CSNK1E	0.2017	0.3925
LINCSCP_88019	NA	6195	RPS6KA1	-0.3456	0.394
LINCSCP_88019	NA	6599	SMARCC1	0.2909	0.3942
LINCSCP_88019	NA	351	APP	0.3905	0.3957
LINCSCP_88019	NA	8804	CREG1	-0.2298	0.3966
LINCSCP_88019	NA	200734	SPRED2	0.3178	0.3967
LINCSCP_88019	NA	10668	CGRRF1	-0.224	0.3971
LINCSCP_88019	NA	1978	EIF4EBP1	-0.1894	0.3975
LINCSCP_88019	NA	10962	MLLT11	-0.2596	0.3997
LINCSCP_88019	NA	54499	TMCO1	-0.1972	0.4001
LINCSCP_88019	NA	51422	PRKAG2	0.2986	0.4015
LINCSCP_88019	NA	57178	ZMIZ1	-0.3758	0.4026
LINCSCP_88019	NA	23077	MYCBP2	0.471	0.4028
LINCSCP_88019	NA	23131	GPATCH8	-0.2186	0.4036
LINCSCP_88019	NA	8204	NRIP1	0.2386	0.4041
LINCSCP_88019	NA	8851	CDK5R1	-0.2019	0.4041
LINCSCP_88019	NA	200081	TXLNA	-0.2143	0.4075
LINCSCP_88019	NA	147179	WIPF2	0.1851	0.4077
LINCSCP_88019	NA	10180	RBM6	-0.1782	0.4083
LINCSCP_88019	NA	10123	ARL4C	-0.1738	0.4084
LINCSCP_88019	NA	10493	VAT1	0.1894	0.4091
LINCSCP_88019	NA	142	PARP1	0.2429	0.4093
LINCSCP_88019	NA	3122	HLA-DRA	0.2946	0.41
LINCSCP_88019	NA	10898	CPSF4	0.4826	0.4103
LINCSCP_88019	NA	23597	ACOT9	-0.2268	0.4113
LINCSCP_88019	NA	10007	GNPDA1	-0.2874	0.4125
LINCSCP_88019	NA	4582	MUC1	-0.1985	0.4126
LINCSCP_88019	NA	5921	RASA1	0.2012	0.4169
LINCSCP_88019	NA	891	CCNB1	-0.3902	0.4177
LINCSCP_88019	NA	4931	NVL	0.3186	0.4223
LINCSCP_88019	NA	79716	NPEPL1	0.1915	0.4232
LINCSCP_88019	NA	5373	PMM2	-0.1834	0.4245
LINCSCP_88019	NA	5782	PTPN12	-0.2192	0.4245
LINCSCP_88019	NA	7690	ZNF131	0.4489	0.4271
LINCSCP_88019	NA	55011	PIH1D1	0.2045	0.4276
LINCSCP_88019	NA	26136	TES	0.9161	0.43120000000000003
LINCSCP_88019	NA	1282	COL4A1	-0.1799	0.4317
LINCSCP_88019	NA	5792	PTPRF	0.3316	0.433
LINCSCP_88019	NA	1062	CENPE	0.175	0.4367
LINCSCP_88019	NA	51001	MTERF3	0.413	0.4382
LINCSCP_88019	NA	83743	GRWD1	-0.2499	0.4425
LINCSCP_88019	NA	27336	HTATSF1	0.3807	0.4438
LINCSCP_88019	NA	2264	FGFR4	-0.2542	0.452
LINCSCP_88019	NA	4794	NFKBIE	0.25	0.4539
LINCSCP_88019	NA	8726	EED	-0.3052	0.4544
LINCSCP_88019	NA	1459	CSNK2A2	0.2881	0.4547
LINCSCP_88019	NA	958	CD40	0.1869	0.4567
LINCSCP_88019	NA	10221	TRIB1	0.4126	0.4569
LINCSCP_88019	NA	9695	EDEM1	-0.1786	0.4584
LINCSCP_88019	NA	5927	KDM5A	0.2468	0.4622
LINCSCP_88019	NA	8091	HMGA2	0.1811	0.4623
LINCSCP_88019	NA	8573	CASK	0.2438	0.4625
LINCSCP_88019	NA	55111	PLEKHJ1	0.261	0.4627
LINCSCP_88019	NA	2185	PTK2B	0.1631	0.4633
LINCSCP_88019	NA	8569	MKNK1	-0.3107	0.4638
LINCSCP_88019	NA	23200	ATP11B	0.1963	0.4656
LINCSCP_88019	NA	4067	LYN	0.538	0.4659
LINCSCP_88019	NA	8869	ST3GAL5	-0.271	0.4661
LINCSCP_88019	NA	80347	COASY	0.1838	0.4691
LINCSCP_88019	NA	5601	MAPK9	0.1511	0.4703
LINCSCP_88019	NA	5788	PTPRC	0.2143	0.4731
LINCSCP_88019	NA	11261	CHP1	0.4335	0.4765
LINCSCP_88019	NA	9688	NUP93	0.186	0.4769
LINCSCP_88019	NA	9448	MAP4K4	0.2219	0.4804
LINCSCP_88019	NA	1950	EGF	-0.1461	0.4809
LINCSCP_88019	NA	3162	HMOX1	-0.1533	0.4894
LINCSCP_88019	NA	10298	PAK4	-0.3007	0.4899
LINCSCP_88019	NA	5891	MOK	0.1456	0.492
LINCSCP_88019	NA	6182	MRPL12	-0.1536	0.4949
LINCSCP_88019	NA	9134	CCNE2	-0.2974	0.496
LINCSCP_88019	NA	10513	APPBP2	0.1536	0.4977
LINCSCP_88019	NA	5092	PCBD1	0.2343	0.4982
LINCSCP_88019	NA	55699	IARS2	0.162	0.5065
LINCSCP_88019	NA	8720	MBTPS1	-0.1499	0.5077
LINCSCP_88019	NA	9128	PRPF4	-0.1802	0.5082
LINCSCP_88019	NA	7538	ZFP36	-0.2398	0.5111
LINCSCP_88019	NA	5261	PHKG2	0.3871	0.5122
LINCSCP_88019	NA	1643	DDB2	0.1622	0.5137
LINCSCP_88019	NA	65123	INTS3	0.2508	0.5139
LINCSCP_88019	NA	79094	CHAC1	-0.255	0.5144
LINCSCP_88019	NA	6908	TBP	-0.1379	0.5163
LINCSCP_88019	NA	6812	STXBP1	-0.1893	0.5176
LINCSCP_88019	NA	11188	NISCH	-0.1547	0.5181
LINCSCP_88019	NA	11073	TOPBP1	0.1332	0.5211
LINCSCP_88019	NA	2958	GTF2A2	0.2372	0.5251
LINCSCP_88019	NA	3638	INSIG1	0.1336	0.5257
LINCSCP_88019	NA	63874	ABHD4	0.183	0.5266
LINCSCP_88019	NA	10810	WASF3	0.2447	0.5312
LINCSCP_88019	NA	5607	MAP2K5	0.2628	0.533
LINCSCP_88019	NA	4925	NUCB2	-0.3264	0.5336
LINCSCP_88019	NA	4312	MMP1	0.1318	0.5338
LINCSCP_88019	NA	994	CDC25B	-0.1277	0.5372
LINCSCP_88019	NA	10174	SORBS3	0.2026	0.5374
LINCSCP_88019	NA	1445	CSK	0.2247	0.5405
LINCSCP_88019	NA	1111	CHEK1	0.1749	0.5456
LINCSCP_88019	NA	2146	EZH2	0.3129	0.5475
LINCSCP_88019	NA	9813	EFCAB14	-0.288	0.5475
LINCSCP_88019	NA	10695	CNPY3	-0.1316	0.5477
LINCSCP_88019	NA	6597	SMARCA4	0.2005	0.5483
LINCSCP_88019	NA	7082	TJP1	-0.2662	0.5495
LINCSCP_88019	NA	4016	LOXL1	-0.1819	0.5511
LINCSCP_88019	NA	5106	PCK2	0.1422	0.5538
LINCSCP_88019	NA	56997	ADCK3	-0.1594	0.5553
LINCSCP_88019	NA	2109	ETFB	-0.1768	0.5554
LINCSCP_88019	NA	60493	FASTKD5	-0.1447	0.5579
LINCSCP_88019	NA	50813	COPS7A	0.169	0.5598
LINCSCP_88019	NA	2063	NR2F6	-0.3285	0.5616
LINCSCP_88019	NA	622	BDH1	-0.1454	0.5638
LINCSCP_88019	NA	51385	ZNF589	-0.1444	0.5723
LINCSCP_88019	NA	5580	PRKCD	-0.2088	0.5731
LINCSCP_88019	NA	6909	TBX2	-0.1688	0.5737
LINCSCP_88019	NA	55825	PECR	-0.1598	0.5767
LINCSCP_88019	NA	51005	AMDHD2	0.1137	0.5788
LINCSCP_88019	NA	2037	EPB41L2	-0.2829	0.5825
LINCSCP_88019	NA	23378	RRP8	0.3183	0.5883
LINCSCP_88019	NA	5050	PAFAH1B3	-0.1226	0.5885
LINCSCP_88019	NA	5708	PSMD2	0.2433	0.5893
LINCSCP_88019	NA	79600	TCTN1	0.1366	0.5916
LINCSCP_88019	NA	55012	PPP2R3C	0.1539	0.5929
LINCSCP_88019	NA	84722	PSRC1	0.112	0.5933
LINCSCP_88019	NA	6676	SPAG4	0.1371	0.5957
LINCSCP_88019	NA	23013	SPEN	0.1217	0.5991
LINCSCP_88019	NA	6347	CCL2	0.1362	0.5992
LINCSCP_88019	NA	5583	PRKCH	0.3114	0.6035
LINCSCP_88019	NA	25966	C2CD2	0.3131	0.6051
LINCSCP_88019	NA	10921	RNPS1	-0.1169	0.612
LINCSCP_88019	NA	23512	SUZ12	0.1857	0.6126
LINCSCP_88019	NA	11182	SLC2A6	-0.1107	0.6133
LINCSCP_88019	NA	10276	NET1	0.1333	0.6134
LINCSCP_88019	NA	9702	CEP57	0.1016	0.6192
LINCSCP_88019	NA	23271	CAMSAP2	0.1369	0.6205
LINCSCP_88019	NA	9641	IKBKE	-0.1521	0.6225
LINCSCP_88019	NA	9019	MPZL1	0.1142	0.6232
LINCSCP_88019	NA	1019	CDK4	0.1122	0.6235
LINCSCP_88019	NA	3303	HSPA1A	0.1141	0.6236
LINCSCP_88019	NA	26036	ZNF451	-0.1772	0.6245
LINCSCP_88019	NA	30836	DNTTIP2	-0.1509	0.6257
LINCSCP_88019	NA	5257	PHKB	0.1011	0.6261
LINCSCP_88019	NA	672	BRCA1	0.1076	0.629
LINCSCP_88019	NA	9710	KIAA0355	0.1031	0.6313
LINCSCP_88019	NA	10038	PARP2	-0.1363	0.6322
LINCSCP_88019	NA	2356	FPGS	-0.1149	0.6329
LINCSCP_88019	NA	79073	TMEM109	0.1081	0.635
LINCSCP_88019	NA	10559	SLC35A1	0.1599	0.6356
LINCSCP_88019	NA	1662	DDX10	-0.1608	0.6358
LINCSCP_88019	NA	2017	CTTN	-0.1492	0.6367
LINCSCP_88019	NA	5985	RFC5	0.1007	0.6379
LINCSCP_88019	NA	4836	NMT1	0.1754	0.6446
LINCSCP_88019	NA	8202	NCOA3	0.2137	0.6531
LINCSCP_88019	NA	2908	NR3C1	-0.1516	0.6556
LINCSCP_88019	NA	902	CCNH	0.1552	0.6591
LINCSCP_88019	NA	22887	FOXJ3	0.0993	0.6613
LINCSCP_88019	NA	5480	PPIC	-0.1455	0.6615
LINCSCP_88019	NA	7157	TP53	-0.1076	0.6619
LINCSCP_88019	NA	5468	PPARG	-0.4844	0.6629
LINCSCP_88019	NA	3480	IGF1R	0.0886	0.6638
LINCSCP_88019	NA	8800	PEX11A	-0.2137	0.6641
LINCSCP_88019	NA	9988	DMTF1	-0.1561	0.6671
LINCSCP_88019	NA	1666	DECR1	-0.1654	0.6687
LINCSCP_88019	NA	5058	PAK1	-0.2127	0.6696
LINCSCP_88019	NA	7494	XBP1	-0.0925	0.6707
LINCSCP_88019	NA	51599	LSR	-0.1691	0.6729
LINCSCP_88019	NA	8996	NOL3	0.1434	0.6776
LINCSCP_88019	NA	3337	DNAJB1	-0.1515	0.6781
LINCSCP_88019	NA	5831	PYCR1	-0.0883	0.6786
LINCSCP_88019	NA	5423	POLB	-0.0932	0.679
LINCSCP_88019	NA	55893	ZNF395	-0.0844	0.6795
LINCSCP_88019	NA	148022	TICAM1	-0.1105	0.681
LINCSCP_88019	NA	9801	MRPL19	0.1121	0.6812
LINCSCP_88019	NA	9928	KIF14	-0.1665	0.6855
LINCSCP_88019	NA	7158	TP53BP1	-0.0979	0.6861
LINCSCP_88019	NA	154	ADRB2	-0.1155	0.6908
LINCSCP_88019	NA	6509	SLC1A4	-0.1312	0.6909
LINCSCP_88019	NA	5898	RALA	-0.0998	0.6917
LINCSCP_88019	NA	55748	CNDP2	0.0892	0.6934
LINCSCP_88019	NA	80349	WDR61	0.2487	0.6943
LINCSCP_88019	NA	8837	CFLAR	-0.1475	0.6954
LINCSCP_88019	NA	57761	TRIB3	0.1091	0.696
LINCSCP_88019	NA	2523	FUT1	0.1244	0.6962
LINCSCP_88019	NA	1802	DPH2	-0.0805	0.6976
LINCSCP_88019	NA	6839	SUV39H1	-0.1816	0.698
LINCSCP_88019	NA	1212	CLTB	0.19	0.6992
LINCSCP_88019	NA	55038	CDCA4	-0.0886	0.6994
LINCSCP_88019	NA	9270	ITGB1BP1	0.1116	0.702
LINCSCP_88019	NA	348	APOE	0.1567	0.708
LINCSCP_88019	NA	9212	AURKB	-0.0866	0.7082
LINCSCP_88019	NA	8480	RAE1	-0.0889	0.7114
LINCSCP_88019	NA	8607	RUVBL1	-0.0879	0.7136
LINCSCP_88019	NA	79090	TRAPPC6A	0.0984	0.7168
LINCSCP_88019	NA	808	CALM3	0.1605	0.7183
LINCSCP_88019	NA	51569	UFM1	-0.1453	0.7198
LINCSCP_88019	NA	1956	EGFR	0.117	0.722
LINCSCP_88019	NA	9531	BAG3	0.0726	0.7238
LINCSCP_88019	NA	5867	RAB4A	0.0802	0.7248
LINCSCP_88019	NA	5997	RGS2	0.4148	0.7255
LINCSCP_88019	NA	7048	TGFBR2	-0.0788	0.7269
LINCSCP_88019	NA	27244	SESN1	-0.3366	0.73
LINCSCP_88019	NA	7020	TFAP2A	0.0798	0.7307
LINCSCP_88019	NA	637	BID	-0.1582	0.7332
LINCSCP_88019	NA	10112	KIF20A	-0.0801	0.7344
LINCSCP_88019	NA	4144	MAT2A	-0.1338	0.7353
LINCSCP_88019	NA	26128	KIF1BP	-0.1321	0.7408
LINCSCP_88019	NA	9221	NOLC1	-0.1178	0.7433
LINCSCP_88019	NA	4482	MSRA	0.1076	0.7439
LINCSCP_88019	NA	5588	PRKCQ	0.209	0.7468
LINCSCP_88019	NA	1509	CTSD	0.0678	0.7532
LINCSCP_88019	NA	5715	PSMD9	0.1132	0.7554
LINCSCP_88019	NA	9112	MTA1	-0.0861	0.7586
LINCSCP_88019	NA	23326	USP22	-0.0806	0.7621
LINCSCP_88019	NA	8821	INPP4B	0.0708	0.7623
LINCSCP_88019	NA	7485	WRB	0.0797	0.7624
LINCSCP_88019	NA	1385	CREB1	-0.0657	0.7643
LINCSCP_88019	NA	840	CASP7	0.0603	0.7651
LINCSCP_88019	NA	823	CAPN1	-0.0816	0.7683
LINCSCP_88019	NA	10775	POP4	0.1025	0.7693
LINCSCP_88019	NA	10285	SMNDC1	-0.0648	0.7704
LINCSCP_88019	NA	6697	SPR	-0.1178	0.7739
LINCSCP_88019	NA	9133	CCNB2	0.078	0.7752
LINCSCP_88019	NA	93487	MAPK1IP1L	-0.0956	0.7752
LINCSCP_88019	NA	4850	CNOT4	0.0585	0.7769
LINCSCP_88019	NA	5547	PRCP	0.0656	0.777
LINCSCP_88019	NA	58472	SQRDL	-0.0601	0.7799
