signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142430	NA	8573	CASK	-1.9333	0.0049
LINCSCP_142430	NA	8870	IER3	-2.4813	0.0052
LINCSCP_142430	NA	10617	STAMBP	-2.1056	0.0054
LINCSCP_142430	NA	93487	MAPK1IP1L	-1.8087	0.0055
LINCSCP_142430	NA	8974	P4HA2	-2.3627	0.0056
LINCSCP_142430	NA	11041	B4GAT1	-1.9144	0.0064
LINCSCP_142430	NA	124583	CANT1	1.9437	0.0065
LINCSCP_142430	NA	58478	ENOPH1	-2.101	0.0065
LINCSCP_142430	NA	54505	DHX29	-2.2709	0.0069
LINCSCP_142430	NA	2222	FDFT1	-1.789	0.007
LINCSCP_142430	NA	9688	NUP93	-1.6924	0.007
LINCSCP_142430	NA	10165	SLC25A13	-2.1726	0.007
LINCSCP_142430	NA	9519	TBPL1	-1.8204	0.0071
LINCSCP_142430	NA	39	ACAT2	-2.3583	0.0074
LINCSCP_142430	NA	873	CBR1	-1.8194	0.0076
LINCSCP_142430	NA	4172	MCM3	1.7821	0.008
LINCSCP_142430	NA	91949	COG7	2.3278	0.0083
LINCSCP_142430	NA	9801	MRPL19	-1.7317	0.0083
LINCSCP_142430	NA	5708	PSMD2	-1.8164	0.0084
LINCSCP_142430	NA	10285	SMNDC1	-1.9074	0.0087
LINCSCP_142430	NA	6919	TCEA2	2.1788	0.0089
LINCSCP_142430	NA	5898	RALA	-1.8838	0.0091
LINCSCP_142430	NA	10730	YME1L1	-1.866	0.0091
LINCSCP_142430	NA	6659	SOX4	2.2905	0.0096
LINCSCP_142430	NA	5048	PAFAH1B1	1.6674	0.0096
LINCSCP_142430	NA	3329	HSPD1	-3.4242	0.0096
LINCSCP_142430	NA	51170	HSD17B11	1.7756	0.0097
LINCSCP_142430	NA	5525	PPP2R5A	-1.5975	0.0097
LINCSCP_142430	NA	4232	MEST	1.5807	0.0098
LINCSCP_142430	NA	9928	KIF14	-1.74	0.0103
LINCSCP_142430	NA	10973	ASCC3	-1.7587	0.0104
LINCSCP_142430	NA	890	CCNA2	-2.3849	0.0105
LINCSCP_142430	NA	998	CDC42	-1.683	0.0106
LINCSCP_142430	NA	2553	GABPB1	-2.4001	0.0106
LINCSCP_142430	NA	823	CAPN1	-1.7565	0.0108
LINCSCP_142430	NA	9112	MTA1	1.4746	0.0112
LINCSCP_142430	NA	392	ARHGAP1	1.4848	0.0114
LINCSCP_142430	NA	1848	DUSP6	1.9237	0.0117
LINCSCP_142430	NA	6790	AURKA	-1.5412	0.0118
LINCSCP_142430	NA	23588	KLHDC2	2.1426	0.0121
LINCSCP_142430	NA	8050	PDHX	-2.1939	0.0122
LINCSCP_142430	NA	1831	TSC22D3	-1.9572	0.0122
LINCSCP_142430	NA	23210	JMJD6	-1.8747	0.0127
LINCSCP_142430	NA	10174	SORBS3	1.5377	0.0128
LINCSCP_142430	NA	22908	SACM1L	-2.0199	0.0133
LINCSCP_142430	NA	902	CCNH	-1.8178	0.0136
LINCSCP_142430	NA	2745	GLRX	-1.6104	0.014
LINCSCP_142430	NA	8837	CFLAR	-1.9444	0.0141
LINCSCP_142430	NA	51097	SCCPDH	1.461	0.0141
LINCSCP_142430	NA	26001	RNF167	-1.4347	0.0147
LINCSCP_142430	NA	1662	DDX10	-1.4845	0.015
LINCSCP_142430	NA	5971	RELB	2.6063	0.0151
LINCSCP_142430	NA	10898	CPSF4	1.443	0.0151
LINCSCP_142430	NA	10652	YKT6	-1.3909	0.0155
LINCSCP_142430	NA	2961	GTF2E2	-1.7395	0.0156
LINCSCP_142430	NA	1022	CDK7	1.4928	0.016
LINCSCP_142430	NA	1429	CRYZ	-1.5478	0.0163
LINCSCP_142430	NA	9653	HS2ST1	2.3068	0.0164
LINCSCP_142430	NA	9133	CCNB2	-1.3527	0.0165
LINCSCP_142430	NA	1213	CLTC	-1.8362	0.017
LINCSCP_142430	NA	79716	NPEPL1	1.9526	0.017
LINCSCP_142430	NA	26993	AKAP8L	2.1477	0.017
LINCSCP_142430	NA	2548	GAA	1.5315	0.0171
LINCSCP_142430	NA	10451	VAV3	-1.9844	0.0173
LINCSCP_142430	NA	7905	REEP5	-1.766	0.0173
LINCSCP_142430	NA	4313	MMP2	1.898	0.0174
LINCSCP_142430	NA	7485	WRB	-1.8516	0.0186
LINCSCP_142430	NA	84722	PSRC1	-1.7492	0.0188
LINCSCP_142430	NA	10972	TMED10	-1.5805	0.0191
LINCSCP_142430	NA	3066	HDAC2	-1.4682	0.0191
LINCSCP_142430	NA	6810	STX4	1.34	0.0192
LINCSCP_142430	NA	23585	TMEM50A	1.3452	0.0206
LINCSCP_142430	NA	55012	PPP2R3C	-1.2974	0.0208
LINCSCP_142430	NA	4690	NCK1	-1.4163	0.0213
LINCSCP_142430	NA	5770	PTPN1	-1.591	0.0214
LINCSCP_142430	NA	51015	ISOC1	-1.557	0.0214
LINCSCP_142430	NA	9128	PRPF4	-1.3169	0.0223
LINCSCP_142430	NA	5019	OXCT1	-1.7678	0.0227
LINCSCP_142430	NA	63933	MCUR1	-2.0145	0.0228
LINCSCP_142430	NA	11098	PRSS23	1.2501	0.0228
LINCSCP_142430	NA	57019	CIAPIN1	-1.3544	0.0229
LINCSCP_142430	NA	323	APBB2	1.2772	0.023
LINCSCP_142430	NA	3930	LBR	-1.2242	0.0231
LINCSCP_142430	NA	896	CCND3	-1.8309	0.0235
LINCSCP_142430	NA	10695	CNPY3	1.4991	0.0235
LINCSCP_142430	NA	5355	PLP2	1.2775	0.0236
LINCSCP_142430	NA	9847	C2CD5	1.3494	0.0238
LINCSCP_142430	NA	3682	ITGAE	-1.2346	0.0238
LINCSCP_142430	NA	4860	PNP	-1.3537	0.0244
LINCSCP_142430	NA	25932	CLIC4	1.2696	0.0245
LINCSCP_142430	NA	8624	PSMG1	-1.3328	0.0246
LINCSCP_142430	NA	1070	CETN3	-1.4758	0.0246
LINCSCP_142430	NA	3091	HIF1A	-1.5607	0.0249
LINCSCP_142430	NA	60493	FASTKD5	1.533	0.0253
LINCSCP_142430	NA	983	CDK1	-1.2074	0.0254
LINCSCP_142430	NA	5721	PSME2	-1.3853	0.0254
LINCSCP_142430	NA	55033	FKBP14	-1.8681	0.0256
LINCSCP_142430	NA	5498	PPOX	1.8332	0.0259
LINCSCP_142430	NA	7750	ZMYM2	-1.3451	0.0267
LINCSCP_142430	NA	79073	TMEM109	1.4485	0.0268
LINCSCP_142430	NA	2064	ERBB2	1.2995	0.027
LINCSCP_142430	NA	47	ACLY	-1.5294	0.0276
LINCSCP_142430	NA	2131	EXT1	1.1614	0.0285
LINCSCP_142430	NA	8503	PIK3R3	-1.3933	0.0289
LINCSCP_142430	NA	8996	NOL3	-1.5634	0.0291
LINCSCP_142430	NA	84159	ARID5B	1.568	0.0291
LINCSCP_142430	NA	4016	LOXL1	1.7705	0.0295
LINCSCP_142430	NA	57048	PLSCR3	1.6924	0.0301
LINCSCP_142430	NA	10190	TXNDC9	-1.1601	0.0305
LINCSCP_142430	NA	89910	UBE3B	2.6289	0.0306
LINCSCP_142430	NA	23076	RRP1B	-1.2372	0.0312
LINCSCP_142430	NA	960	CD44	1.1788	0.0313
LINCSCP_142430	NA	23635	SSBP2	-1.1744	0.0319
LINCSCP_142430	NA	64428	NARFL	1.137	0.032
LINCSCP_142430	NA	3800	KIF5C	-1.9023	0.0322
LINCSCP_142430	NA	8312	AXIN1	1.4612	0.0326
LINCSCP_142430	NA	4125	MAN2B1	-1.2503	0.0327
LINCSCP_142430	NA	5529	PPP2R5E	-1.1367	0.0327
LINCSCP_142430	NA	5792	PTPRF	1.126	0.033
LINCSCP_142430	NA	4893	NRAS	-1.5701	0.0333
LINCSCP_142430	NA	230	ALDOC	-1.4589	0.0333
LINCSCP_142430	NA	51719	CAB39	1.3128	0.0334
LINCSCP_142430	NA	10245	TIMM17B	2.626	0.0335
LINCSCP_142430	NA	2673	GFPT1	-3.5056	0.0336
LINCSCP_142430	NA	7494	XBP1	-1.2519	0.0336
LINCSCP_142430	NA	8480	RAE1	-1.6039	0.0338
LINCSCP_142430	NA	10493	VAT1	-1.3097	0.0339
LINCSCP_142430	NA	10298	PAK4	-1.1428	0.0346
LINCSCP_142430	NA	2017	CTTN	-1.3887	0.0349
LINCSCP_142430	NA	4998	ORC1	1.0887	0.0349
LINCSCP_142430	NA	533	ATP6V0B	-1.3631	0.035
LINCSCP_142430	NA	9212	AURKB	1.1202	0.035
LINCSCP_142430	NA	2534	FYN	1.1442	0.0352
LINCSCP_142430	NA	4817	NIT1	1.1939	0.0358
LINCSCP_142430	NA	26020	LRP10	1.3823	0.0358
LINCSCP_142430	NA	6622	SNCA	1.8763	0.0359
LINCSCP_142430	NA	2146	EZH2	-1.8581	0.0362
LINCSCP_142430	NA	5440	POLR2K	-1.5442	0.0362
LINCSCP_142430	NA	11031	RAB31	1.11	0.0363
LINCSCP_142430	NA	79071	ELOVL6	-1.1507	0.0368
LINCSCP_142430	NA	7082	TJP1	1.2275	0.0368
LINCSCP_142430	NA	7158	TP53BP1	-1.0968	0.0374
LINCSCP_142430	NA	1786	DNMT1	1.1391	0.0383
LINCSCP_142430	NA	80212	CCDC92	1.237	0.0389
LINCSCP_142430	NA	3978	LIG1	1.0839	0.039
LINCSCP_142430	NA	23597	ACOT9	-1.1912	0.0403
LINCSCP_142430	NA	6777	STAT5B	-1.345	0.0406
LINCSCP_142430	NA	8574	AKR7A2	1.4025	0.0409
LINCSCP_142430	NA	1452	CSNK1A1	-2.0725	0.0409
LINCSCP_142430	NA	1465	CSRP1	-5.2929	0.0414
LINCSCP_142430	NA	10782	ZNF274	-1.6771	0.0425
LINCSCP_142430	NA	8204	NRIP1	1.3155	0.0427
LINCSCP_142430	NA	10606	PAICS	-1.9455	0.043
LINCSCP_142430	NA	2058	EPRS	-1.3028	0.0436
LINCSCP_142430	NA	2886	GRB7	1.0402	0.0441
LINCSCP_142430	NA	6464	SHC1	1.0543	0.0442
LINCSCP_142430	NA	727	C5	1.1662	0.0449
LINCSCP_142430	NA	55699	IARS2	-1.3618	0.0451
LINCSCP_142430	NA	57761	TRIB3	1.0865	0.0456
LINCSCP_142430	NA	4925	NUCB2	-1.0045	0.0458
LINCSCP_142430	NA	5092	PCBD1	1.3719	0.0462
LINCSCP_142430	NA	5050	PAFAH1B3	1.043	0.0468
LINCSCP_142430	NA	9918	NCAPD2	1.005	0.047
LINCSCP_142430	NA	55324	ABCF3	-1.1776	0.0474
LINCSCP_142430	NA	637	BID	-2.2472	0.0476
LINCSCP_142430	NA	1845	DUSP3	-1.724	0.0479
LINCSCP_142430	NA	5985	RFC5	-1.2168	0.048
LINCSCP_142430	NA	9943	OXSR1	-1.8957	0.0484
LINCSCP_142430	NA	1514	CTSL	1.2992	0.049
LINCSCP_142430	NA	4282	MIF	-2.189	0.049
LINCSCP_142430	NA	2309	FOXO3	1.2284	0.0493
LINCSCP_142430	NA	3508	IGHMBP2	1.9882	0.05
LINCSCP_142430	NA	1981	EIF4G1	-1.5802	0.0502
LINCSCP_142430	NA	58533	SNX6	-0.9889	0.0503
LINCSCP_142430	NA	57804	POLD4	1.5054	0.0504
LINCSCP_142430	NA	1123	CHN1	1.0931	0.0514
LINCSCP_142430	NA	5423	POLB	-1.1409	0.0526
LINCSCP_142430	NA	652	BMP4	2.5011	0.0527
LINCSCP_142430	NA	6944	VPS72	1.6536	0.0529
LINCSCP_142430	NA	28969	BZW2	-0.9686	0.0529
LINCSCP_142430	NA	5613	PRKX	0.966	0.0532
LINCSCP_142430	NA	23038	WDTC1	4.3447	0.0533
LINCSCP_142430	NA	6253	RTN2	1.1987	0.0535
LINCSCP_142430	NA	10513	APPBP2	1.2503	0.0538
LINCSCP_142430	NA	51005	AMDHD2	1.2528	0.053900000000000003
LINCSCP_142430	NA	9517	SPTLC2	-1.4069	0.054
LINCSCP_142430	NA	622	BDH1	-1.1126	0.0541
LINCSCP_142430	NA	5347	PLK1	-1.2541	0.0542
LINCSCP_142430	NA	1956	EGFR	-0.9925	0.0543
LINCSCP_142430	NA	50810	HDGFRP3	-1.0652	0.0548
LINCSCP_142430	NA	9842	PLEKHM1	1.1211	0.0549
LINCSCP_142430	NA	9093	DNAJA3	1.1803	0.0549
LINCSCP_142430	NA	11065	UBE2C	-0.9525	0.0553
LINCSCP_142430	NA	51026	GOLT1B	-4.6061	0.0555
LINCSCP_142430	NA	51385	ZNF589	1.1651	0.0555
LINCSCP_142430	NA	3028	HSD17B10	-0.9974	0.0571
LINCSCP_142430	NA	4200	ME2	-2.161	0.0582
LINCSCP_142430	NA	10434	LYPLA1	-0.94	0.0584
LINCSCP_142430	NA	4775	NFATC3	1.0861	0.0589
LINCSCP_142430	NA	11072	DUSP14	-0.9816	0.059
LINCSCP_142430	NA	55825	PECR	-1.0559	0.0591
LINCSCP_142430	NA	7982	ST7	-1.0263	0.0597
LINCSCP_142430	NA	10038	PARP2	-0.9443	0.0602
LINCSCP_142430	NA	1500	CTNND1	0.9917	0.0603
LINCSCP_142430	NA	11284	PNKP	1.2652	0.0605
LINCSCP_142430	NA	4927	NUP88	-1.9304	0.0608
LINCSCP_142430	NA	9917	FAM20B	-1.1147	0.0611
LINCSCP_142430	NA	2542	SLC37A4	1.7919	0.0611
LINCSCP_142430	NA	4638	MYLK	-0.9776	0.0616
LINCSCP_142430	NA	7466	WFS1	-1.1902	0.0617
LINCSCP_142430	NA	64422	ATG3	-1.3622	0.0619
LINCSCP_142430	NA	51569	UFM1	-1.1755	0.0622
LINCSCP_142430	NA	54681	P4HTM	1.5402	0.0624
LINCSCP_142430	NA	1978	EIF4EBP1	-1.4388	0.0626
LINCSCP_142430	NA	5829	PXN	0.999	0.0633
LINCSCP_142430	NA	9124	PDLIM1	0.9204	0.0647
LINCSCP_142430	NA	10732	TCFL5	0.9559	0.0649
LINCSCP_142430	NA	831	CAST	1.1107	0.065
LINCSCP_142430	NA	6990	DYNLT3	-0.9802	0.0651
LINCSCP_142430	NA	4931	NVL	1.0729	0.0653
LINCSCP_142430	NA	50813	COPS7A	1.7608	0.0659
LINCSCP_142430	NA	9703	KIAA0100	-0.9395	0.0668
LINCSCP_142430	NA	16	AARS	-1.1522	0.0677
LINCSCP_142430	NA	5058	PAK1	-1.1177	0.0681
LINCSCP_142430	NA	3628	INPP1	0.8788	0.0682
LINCSCP_142430	NA	9926	LPGAT1	-1.0248	0.0685
LINCSCP_142430	NA	1738	DLD	-0.9685	0.0686
LINCSCP_142430	NA	8884	SLC5A6	0.9021	0.0687
LINCSCP_142430	NA	55179	FAIM	-1.4667	0.0688
LINCSCP_142430	NA	10775	POP4	-0.9109	0.0689
LINCSCP_142430	NA	10557	RPP38	-0.8713	0.0694
LINCSCP_142430	NA	8520	HAT1	-0.963	0.0701
LINCSCP_142430	NA	9712	USP6NL	-1.262	0.0702
LINCSCP_142430	NA	93594	TBC1D31	0.9494	0.0705
LINCSCP_142430	NA	2582	GALE	-1.0056	0.0706
LINCSCP_142430	NA	10051	SMC4	-0.9354	0.071
LINCSCP_142430	NA	3162	HMOX1	-1.2725	0.071
LINCSCP_142430	NA	10797	MTHFD2	-0.8895	0.0724
LINCSCP_142430	NA	5986	RFNG	0.909	0.0724
LINCSCP_142430	NA	1026	CDKN1A	-1.1287	0.0735
LINCSCP_142430	NA	23142	DCUN1D4	-1.2137	0.0737
LINCSCP_142430	NA	23512	SUZ12	-0.8817	0.0739
LINCSCP_142430	NA	7159	TP53BP2	1.1778	0.0746
LINCSCP_142430	NA	51375	SNX7	0.9333	0.0749
LINCSCP_142430	NA	1677	DFFB	-1.2905	0.0751
LINCSCP_142430	NA	7511	XPNPEP1	-1.4958	0.0753
LINCSCP_142430	NA	9637	FEZ2	-0.9201	0.0753
LINCSCP_142430	NA	4616	GADD45B	-2.9545	0.0754
LINCSCP_142430	NA	23014	FBXO21	1.0284	0.0757
LINCSCP_142430	NA	54541	DDIT4	-0.9797	0.0761
LINCSCP_142430	NA	4791	NFKB2	-1.2888	0.0782
LINCSCP_142430	NA	11000	SLC27A3	1.0016	0.0786
LINCSCP_142430	NA	23325	KIAA1033	-1.0905	0.0789
LINCSCP_142430	NA	3202	HOXA5	-0.8611	0.0795
LINCSCP_142430	NA	54915	YTHDF1	1.1886	0.0797
LINCSCP_142430	NA	5223	PGAM1	-1.0055	0.0797
LINCSCP_142430	NA	5588	PRKCQ	-1.0186	0.0801
LINCSCP_142430	NA	664	BNIP3	-1.2113	0.0801
LINCSCP_142430	NA	836	CASP3	1.4936	0.0811
LINCSCP_142430	NA	6347	CCL2	4.2575	0.0811
LINCSCP_142430	NA	26128	KIF1BP	-1.5318	0.0813
LINCSCP_142430	NA	1846	DUSP4	1.7484	0.0822
LINCSCP_142430	NA	55011	PIH1D1	1.0705	0.0829
LINCSCP_142430	NA	85236	HIST1H2BK	-0.9139	0.0835
LINCSCP_142430	NA	10221	TRIB1	1.1561	0.0836
LINCSCP_142430	NA	8851	CDK5R1	-1.1741	0.0843
LINCSCP_142430	NA	2624	GATA2	1.1537	0.0862
LINCSCP_142430	NA	6812	STXBP1	0.9992	0.0862
LINCSCP_142430	NA	5566	PRKACA	-0.8097	0.0868
LINCSCP_142430	NA	9915	ARNT2	0.9179	0.0874
LINCSCP_142430	NA	9797	TATDN2	-0.9661	0.0874
LINCSCP_142430	NA	9221	NOLC1	-1.6322	0.0876
LINCSCP_142430	NA	291	SLC25A4	-1.1727	0.0878
LINCSCP_142430	NA	23536	ADAT1	1.7756	0.088
LINCSCP_142430	NA	4482	MSRA	0.8359	0.0883
LINCSCP_142430	NA	1633	DCK	-2.778	0.0887
LINCSCP_142430	NA	11137	PWP1	-1.0049	0.0894
LINCSCP_142430	NA	9375	TM9SF2	-1.3158	0.0894
LINCSCP_142430	NA	1635	DCTD	0.7968	0.0899
LINCSCP_142430	NA	976	ADGRE5	0.9262	0.0909
LINCSCP_142430	NA	54386	TERF2IP	-1.0753	0.0912
LINCSCP_142430	NA	6856	SYPL1	0.7969	0.0915
LINCSCP_142430	NA	10273	STUB1	-0.8982	0.0918
LINCSCP_142430	NA	23271	CAMSAP2	0.7902	0.0931
LINCSCP_142430	NA	5716	PSMD10	-1.7553	0.0937
LINCSCP_142430	NA	26054	SENP6	-0.9827	0.0939
LINCSCP_142430	NA	23224	SYNE2	1.0262	0.094
LINCSCP_142430	NA	3280	HES1	-0.8479	0.0942
LINCSCP_142430	NA	5236	PGM1	-1.3295	0.0945
LINCSCP_142430	NA	10915	TCERG1	-1.946	0.0946
LINCSCP_142430	NA	2353	FOS	-0.8978	0.0954
LINCSCP_142430	NA	5111	PCNA	-1.2424	0.0958
LINCSCP_142430	NA	9817	KEAP1	1.0646	0.0966
LINCSCP_142430	NA	3964	LGALS8	1.6178	0.0968
LINCSCP_142430	NA	10953	TOMM34	-1.0904	0.097
LINCSCP_142430	NA	2113	ETS1	-0.9084	0.097
LINCSCP_142430	NA	23326	USP22	1.0423	0.0971
LINCSCP_142430	NA	2625	GATA3	1.4559	0.0975
LINCSCP_142430	NA	79961	DENND2D	1.2654	0.0984
LINCSCP_142430	NA	6616	SNAP25	0.9005	0.0989
LINCSCP_142430	NA	10681	GNB5	1.2021	0.0992
LINCSCP_142430	NA	8202	NCOA3	-1.0299	0.0993
LINCSCP_142430	NA	8878	SQSTM1	0.9589	0.1008
LINCSCP_142430	NA	10491	CRTAP	-1.1794	0.1013
LINCSCP_142430	NA	8440	NCK2	1.9283	0.1018
LINCSCP_142430	NA	5096	PCCB	0.8198	0.1022
LINCSCP_142430	NA	26136	TES	0.8155	0.1027
LINCSCP_142430	NA	5468	PPARG	-0.912	0.103
LINCSCP_142430	NA	58497	PRUNE	1.6214	0.1034
LINCSCP_142430	NA	51422	PRKAG2	0.7535	0.1035
LINCSCP_142430	NA	993	CDC25A	-0.8409	0.1036
LINCSCP_142430	NA	6342	SCP2	-0.8384	0.1046
LINCSCP_142430	NA	79187	FSD1	0.9268	0.1052
LINCSCP_142430	NA	1001	CDH3	0.9887	0.1052
LINCSCP_142430	NA	2288	FKBP4	1.0256	0.1058
LINCSCP_142430	NA	5108	PCM1	-1.8834	0.1064
LINCSCP_142430	NA	5110	PCMT1	-0.7774	0.1066
LINCSCP_142430	NA	4651	MYO10	0.8558	0.1073
LINCSCP_142430	NA	10765	KDM5B	-0.9777	0.1077
LINCSCP_142430	NA	10270	AKAP8	1.3463	0.10780000000000001
LINCSCP_142430	NA	4794	NFKBIE	0.9534	0.108
LINCSCP_142430	NA	5909	RAP1GAP	0.8319	0.1084
LINCSCP_142430	NA	5889	RAD51C	-3.6857	0.1094
LINCSCP_142430	NA	2042	EPHA3	-1.1178	0.1096
LINCSCP_142430	NA	23670	TMEM2	0.7483	0.1099
LINCSCP_142430	NA	2063	NR2F6	-0.8146	0.1105
LINCSCP_142430	NA	6804	STX1A	0.9276	0.1113
LINCSCP_142430	NA	5788	PTPRC	0.8962	0.1114
LINCSCP_142430	NA	7319	UBE2A	-0.8969	0.1118
LINCSCP_142430	NA	10362	HMG20B	1.3661	0.1121
LINCSCP_142430	NA	5331	PLCB3	1.1511	0.1121
LINCSCP_142430	NA	7105	TSPAN6	0.8249	0.1128
LINCSCP_142430	NA	9851	KIAA0753	2.9666	0.1128
LINCSCP_142430	NA	22905	EPN2	0.9728	0.1149
LINCSCP_142430	NA	55818	KDM3A	-0.7645	0.1152
LINCSCP_142430	NA	22887	FOXJ3	-3.924	0.1162
LINCSCP_142430	NA	7153	TOP2A	0.8753	0.1167
LINCSCP_142430	NA	1676	DFFA	0.9148	0.117
LINCSCP_142430	NA	7088	TLE1	0.8105	0.1171
LINCSCP_142430	NA	7690	ZNF131	0.758	0.1185
LINCSCP_142430	NA	8720	MBTPS1	0.734	0.1188
LINCSCP_142430	NA	5782	PTPN12	-1.338	0.1195
LINCSCP_142430	NA	2767	GNA11	0.9398	0.12
LINCSCP_142430	NA	56924	PAK6	-0.7522	0.1205
LINCSCP_142430	NA	7027	TFDP1	-1.217	0.1207
LINCSCP_142430	NA	808	CALM3	-1.0656	0.1218
LINCSCP_142430	NA	11200	CHEK2	-0.7407	0.1232
LINCSCP_142430	NA	10059	DNM1L	-0.9494	0.1234
LINCSCP_142430	NA	27242	TNFRSF21	0.7066	0.1239
LINCSCP_142430	NA	3156	HMGCR	-0.9835	0.1246
LINCSCP_142430	NA	11157	LSM6	1.3143	0.1256
LINCSCP_142430	NA	5699	PSMB10	-0.8243	0.1261
LINCSCP_142430	NA	3312	HSPA8	-1.1942	0.1264
LINCSCP_142430	NA	3775	KCNK1	-0.7855	0.1266
LINCSCP_142430	NA	10682	EBP	-0.8235	0.1284
LINCSCP_142430	NA	11044	PAPD7	1.0929	0.1286
LINCSCP_142430	NA	332	BIRC5	-0.9882	0.1292
LINCSCP_142430	NA	55608	ANKRD10	0.7997	0.1294
LINCSCP_142430	NA	64746	ACBD3	-0.6912	0.1297
LINCSCP_142430	NA	29928	TIMM22	2.233	0.13
LINCSCP_142430	NA	5290	PIK3CA	0.7301	0.1307
LINCSCP_142430	NA	57147	SCYL3	-0.8449	0.1311
LINCSCP_142430	NA	1385	CREB1	-0.7282	0.132
LINCSCP_142430	NA	51466	EVL	1.3846	0.1321
LINCSCP_142430	NA	2523	FUT1	0.8083	0.1327
LINCSCP_142430	NA	10276	NET1	-0.7729	0.133
LINCSCP_142430	NA	2908	NR3C1	1.4498	0.1337
LINCSCP_142430	NA	874	CBR3	-0.6843	0.1349
LINCSCP_142430	NA	8726	EED	-2.2553	0.1359
LINCSCP_142430	NA	23636	NUP62	0.8143	0.1361
LINCSCP_142430	NA	9695	EDEM1	-0.781	0.1365
LINCSCP_142430	NA	4851	NOTCH1	0.6803	0.1372
LINCSCP_142430	NA	128	ADH5	-0.7403	0.1372
LINCSCP_142430	NA	9170	LPAR2	-0.8419	0.1395
LINCSCP_142430	NA	23161	SNX13	0.98	0.141
LINCSCP_142430	NA	200734	SPRED2	0.9924	0.1413
LINCSCP_142430	NA	3566	IL4R	0.9113	0.142
LINCSCP_142430	NA	27109	ATP5S	1.0657	0.1431
LINCSCP_142430	NA	8270	LAGE3	-3.255	0.1439
LINCSCP_142430	NA	26036	ZNF451	-0.9958	0.1457
LINCSCP_142430	NA	10813	UTP14A	0.7238	0.1461
LINCSCP_142430	NA	351	APP	0.6808	0.1479
LINCSCP_142430	NA	79600	TCTN1	-0.6718	0.1503
LINCSCP_142430	NA	6772	STAT1	-1.2001	0.1506
LINCSCP_142430	NA	8826	IQGAP1	0.6531	0.1521
LINCSCP_142430	NA	847	CAT	-3.6364	0.153
LINCSCP_142430	NA	23039	XPO7	-1.5909	0.1535
LINCSCP_142430	NA	27095	TRAPPC3	-3.7113	0.1538
LINCSCP_142430	NA	9961	MVP	0.6923	0.154
LINCSCP_142430	NA	5827	PXMP2	1.171	0.1544
LINCSCP_142430	NA	843	CASP10	0.671	0.1551
LINCSCP_142430	NA	481	ATP1B1	-0.6906	0.1559
LINCSCP_142430	NA	22889	KIAA0907	-1.0597	0.1571
LINCSCP_142430	NA	5580	PRKCD	-0.7607	0.1575
LINCSCP_142430	NA	8446	DUSP11	1.364	0.1576
LINCSCP_142430	NA	26064	RAI14	0.6481	0.1577
LINCSCP_142430	NA	1891	ECH1	0.9257	0.1579
LINCSCP_142430	NA	55847	CISD1	-0.7647	0.1579
LINCSCP_142430	NA	1759	DNM1	0.92	0.1603
LINCSCP_142430	NA	5627	PROS1	3.5991	0.1603
LINCSCP_142430	NA	6813	STXBP2	-0.7843	0.1606
