signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132653	NA	5867	RAB4A	1.5653	0.0219
LINCSCP_132653	NA	10782	ZNF274	-1.0463	0.0219
LINCSCP_132653	NA	7159	TP53BP2	1.1072	0.022
LINCSCP_132653	NA	9517	SPTLC2	-1.2223	0.0221
LINCSCP_132653	NA	10813	UTP14A	-1.2129	0.0221
LINCSCP_132653	NA	26136	TES	1.1783	0.0227
LINCSCP_132653	NA	8503	PIK3R3	-1.1959	0.0231
LINCSCP_132653	NA	55179	FAIM	1.2261	0.0234
LINCSCP_132653	NA	54807	ZNF586	1.1483	0.0235
LINCSCP_132653	NA	5289	PIK3C3	1.2107	0.0237
LINCSCP_132653	NA	3098	HK1	-1.0728	0.0239
LINCSCP_132653	NA	5111	PCNA	-2.46	0.024
LINCSCP_132653	NA	8243	SMC1A	-1.826	0.024
LINCSCP_132653	NA	9690	UBE3C	-2.0592	0.0241
LINCSCP_132653	NA	10652	YKT6	-1.1403	0.0242
LINCSCP_132653	NA	3566	IL4R	1.2095	0.0243
LINCSCP_132653	NA	55608	ANKRD10	1.7828	0.0245
LINCSCP_132653	NA	5529	PPP2R5E	1.2026	0.0251
LINCSCP_132653	NA	2553	GABPB1	-1.3998	0.0254
LINCSCP_132653	NA	5498	PPOX	1.2731	0.0256
LINCSCP_132653	NA	9703	KIAA0100	-1.0561	0.0257
LINCSCP_132653	NA	5788	PTPRC	1.0578	0.0257
LINCSCP_132653	NA	10038	PARP2	-1.1383	0.0258
LINCSCP_132653	NA	5982	RFC2	-1.1147	0.0261
LINCSCP_132653	NA	22827	PUF60	-1.138	0.0263
LINCSCP_132653	NA	836	CASP3	1.1582	0.0266
LINCSCP_132653	NA	6253	RTN2	1.0359	0.0268
LINCSCP_132653	NA	29103	DNAJC15	-1.141	0.0272
LINCSCP_132653	NA	5986	RFNG	1.0067	0.0272
LINCSCP_132653	NA	6464	SHC1	1.2632	0.0273
LINCSCP_132653	NA	178	AGL	2.0453	0.0273
LINCSCP_132653	NA	142	PARP1	-1.0828	0.0273
LINCSCP_132653	NA	25805	BAMBI	-1.2011	0.0276
LINCSCP_132653	NA	2037	EPB41L2	-1.1361	0.0278
LINCSCP_132653	NA	4208	MEF2C	1.0976	0.0278
LINCSCP_132653	NA	5300	PIN1	-1.0616	0.0284
LINCSCP_132653	NA	8835	SOCS2	1.0304	0.0289
LINCSCP_132653	NA	2184	FAH	-1.4589	0.0289
LINCSCP_132653	NA	4282	MIF	-1.5876	0.029
LINCSCP_132653	NA	6832	SUPV3L1	1.0426	0.0292
LINCSCP_132653	NA	54438	GFOD1	1.2506	0.0294
LINCSCP_132653	NA	5720	PSME1	-1.0862	0.0297
LINCSCP_132653	NA	4792	NFKBIA	1.0425	0.0298
LINCSCP_132653	NA	3303	HSPA1A	-2.1502	0.0298
LINCSCP_132653	NA	983	CDK1	-0.9974	0.0305
LINCSCP_132653	NA	10797	MTHFD2	-1.3322	0.0305
LINCSCP_132653	NA	4998	ORC1	1.0751	0.0307
LINCSCP_132653	NA	5427	POLE2	-0.9804	0.0307
LINCSCP_132653	NA	10131	TRAP1	-1.1426	0.031
LINCSCP_132653	NA	2109	ETFB	-1.1819	0.0312
LINCSCP_132653	NA	5048	PAFAH1B1	1.0695	0.0314
LINCSCP_132653	NA	11319	ECD	-0.9624	0.0314
LINCSCP_132653	NA	10434	LYPLA1	-1.0792	0.0315
LINCSCP_132653	NA	9915	ARNT2	1.1784	0.0315
LINCSCP_132653	NA	56940	DUSP22	1.1815	0.0317
LINCSCP_132653	NA	8444	DYRK3	1.2696	0.0321
LINCSCP_132653	NA	23212	RRS1	-1.1015	0.0323
LINCSCP_132653	NA	7015	TERT	1.154	0.0325
LINCSCP_132653	NA	2146	EZH2	-0.9632	0.0326
LINCSCP_132653	NA	8804	CREG1	1.1639	0.0327
LINCSCP_132653	NA	9702	CEP57	1.1921	0.0327
LINCSCP_132653	NA	3156	HMGCR	1.1921	0.0328
LINCSCP_132653	NA	7376	NR1H2	1.028	0.0329
LINCSCP_132653	NA	1514	CTSL	1.0507	0.0331
LINCSCP_132653	NA	11014	KDELR2	-1.074	0.0332
LINCSCP_132653	NA	831	CAST	0.9324	0.0332
LINCSCP_132653	NA	54205	CYCS	-0.9669	0.0333
LINCSCP_132653	NA	26227	PHGDH	-0.9462	0.0333
LINCSCP_132653	NA	387	RHOA	-1.5734	0.0333
LINCSCP_132653	NA	1429	CRYZ	-1.2868	0.0338
LINCSCP_132653	NA	2065	ERBB3	1.0218	0.0338
LINCSCP_132653	NA	23463	ICMT	-1.2015	0.0338
LINCSCP_132653	NA	64422	ATG3	-1.2636	0.0341
LINCSCP_132653	NA	7319	UBE2A	-1.07	0.0342
LINCSCP_132653	NA	23670	TMEM2	1.5046	0.0342
LINCSCP_132653	NA	8050	PDHX	-1.1493	0.035
LINCSCP_132653	NA	5889	RAD51C	-0.9752	0.0351
LINCSCP_132653	NA	10921	RNPS1	-1.1298	0.0354
LINCSCP_132653	NA	5715	PSMD9	-1.0449	0.0356
LINCSCP_132653	NA	54850	FBXL12	1.3758	0.0356
LINCSCP_132653	NA	4232	MEST	1.2805	0.0356
LINCSCP_132653	NA	5110	PCMT1	-1.2162	0.0357
LINCSCP_132653	NA	9448	MAP4K4	1.3947	0.0359
LINCSCP_132653	NA	57406	ABHD6	1.2264	0.0359
LINCSCP_132653	NA	85236	HIST1H2BK	-1.042	0.036
LINCSCP_132653	NA	291	SLC25A4	-1.2689	0.0361
LINCSCP_132653	NA	9128	PRPF4	-1.0387	0.0363
LINCSCP_132653	NA	25932	CLIC4	1.0023	0.0367
LINCSCP_132653	NA	23271	CAMSAP2	1.03	0.0371
LINCSCP_132653	NA	7153	TOP2A	-1.0644	0.0371
LINCSCP_132653	NA	5108	PCM1	-1.3416	0.0374
LINCSCP_132653	NA	8396	PIP4K2B	-1.008	0.0374
LINCSCP_132653	NA	2958	GTF2A2	-1.2025	0.0375
LINCSCP_132653	NA	727	C5	1.0668	0.0377
LINCSCP_132653	NA	2063	NR2F6	1.082	0.0379
LINCSCP_132653	NA	9375	TM9SF2	-1.0258	0.0379
LINCSCP_132653	NA	57178	ZMIZ1	-1.292	0.0381
LINCSCP_132653	NA	1647	GADD45A	1.0878	0.0386
LINCSCP_132653	NA	11284	PNKP	-1.1113	0.0391
LINCSCP_132653	NA	9212	AURKB	1.0923	0.0393
LINCSCP_132653	NA	1534	CYB561	-1.0715	0.0398
LINCSCP_132653	NA	7494	XBP1	-1.1423	0.0405
LINCSCP_132653	NA	6657	SOX2	0.955	0.0406
LINCSCP_132653	NA	22905	EPN2	1.5644	0.0414
LINCSCP_132653	NA	10123	ARL4C	0.9827	0.0415
LINCSCP_132653	NA	11344	TWF2	-1.1641	0.0422
LINCSCP_132653	NA	9289	ADGRG1	0.9122	0.0422
LINCSCP_132653	NA	670	BPHL	-0.9661	0.0423
LINCSCP_132653	NA	23014	FBXO21	1.1848	0.0424
LINCSCP_132653	NA	11011	TLK2	0.9793	0.0424
LINCSCP_132653	NA	9531	BAG3	-3.3242	0.0427
LINCSCP_132653	NA	1786	DNMT1	-1.1138	0.0428
LINCSCP_132653	NA	22883	CLSTN1	1.101	0.0434
LINCSCP_132653	NA	10513	APPBP2	-0.9183	0.0434
LINCSCP_132653	NA	10451	VAV3	0.9431	0.0435
LINCSCP_132653	NA	701	BUB1B	1.0901	0.0439
LINCSCP_132653	NA	23386	NUDCD3	-1.6385	0.044
LINCSCP_132653	NA	23368	PPP1R13B	1.1046	0.0442
LINCSCP_132653	NA	200734	SPRED2	0.9242	0.0443
LINCSCP_132653	NA	6622	SNCA	1.33	0.0445
LINCSCP_132653	NA	23326	USP22	-1.1146	0.0448
LINCSCP_132653	NA	8878	SQSTM1	0.99	0.0454
LINCSCP_132653	NA	79143	MBOAT7	-1.5815	0.0456
LINCSCP_132653	NA	8607	RUVBL1	-1.0096	0.0459
LINCSCP_132653	NA	91137	SLC25A46	-1.2338	0.0467
LINCSCP_132653	NA	3308	HSPA4	1.1384	0.0474
LINCSCP_132653	NA	3800	KIF5C	0.856	0.0477
LINCSCP_132653	NA	8573	CASK	-1.0282	0.0479
LINCSCP_132653	NA	843	CASP10	1.1037	0.0479
LINCSCP_132653	NA	5366	PMAIP1	0.9032	0.0479
LINCSCP_132653	NA	1759	DNM1	-1.0489	0.0484
LINCSCP_132653	NA	5588	PRKCQ	0.9849	0.0485
LINCSCP_132653	NA	9134	CCNE2	-0.8672	0.0488
LINCSCP_132653	NA	10362	HMG20B	-3.4473	0.049
LINCSCP_132653	NA	9851	KIAA0753	1.3212	0.049
LINCSCP_132653	NA	23536	ADAT1	1.7593	0.05
LINCSCP_132653	NA	10227	MFSD10	-1.0794	0.0504
LINCSCP_132653	NA	8914	TIMELESS	-0.9382	0.0504
LINCSCP_132653	NA	23076	RRP1B	-1.3452	0.0506
LINCSCP_132653	NA	8321	FZD1	0.9942	0.0508
LINCSCP_132653	NA	7016	TESK1	0.8897	0.0512
LINCSCP_132653	NA	8574	AKR7A2	-1.2395	0.0513
LINCSCP_132653	NA	29890	RBM15B	0.9695	0.0518
LINCSCP_132653	NA	10318	TNIP1	1.0026	0.0521
LINCSCP_132653	NA	2736	GLI2	0.841	0.0523
LINCSCP_132653	NA	1643	DDB2	-1.1884	0.053
LINCSCP_132653	NA	7994	KAT6A	1.2498	0.0535
LINCSCP_132653	NA	10057	ABCC5	0.9301	0.0537
LINCSCP_132653	NA	9246	UBE2L6	1.0641	0.0538
LINCSCP_132653	NA	9275	BCL7B	0.8887	0.0538
LINCSCP_132653	NA	4791	NFKB2	0.9013	0.053900000000000003
LINCSCP_132653	NA	55825	PECR	-0.8985	0.0551
LINCSCP_132653	NA	1870	E2F2	0.8787	0.0551
LINCSCP_132653	NA	9710	KIAA0355	1.4689	0.0551
LINCSCP_132653	NA	79902	NUP85	-0.8851	0.0559
LINCSCP_132653	NA	1616	DAXX	0.8239	0.056
LINCSCP_132653	NA	23011	RAB21	1.3513	0.0562
LINCSCP_132653	NA	5836	PYGL	0.8545	0.0565
LINCSCP_132653	NA	51335	NGRN	-0.9842	0.0565
LINCSCP_132653	NA	10776	ARPP19	-1.1454	0.0573
LINCSCP_132653	NA	10058	ABCB6	-0.7969	0.0577
LINCSCP_132653	NA	3454	IFNAR1	0.9935	0.0579
LINCSCP_132653	NA	93487	MAPK1IP1L	1.1588	0.0586
LINCSCP_132653	NA	5347	PLK1	-0.9553	0.0589
LINCSCP_132653	NA	3383	ICAM1	0.7949	0.059
LINCSCP_132653	NA	39	ACAT2	0.8412	0.059
LINCSCP_132653	NA	10972	TMED10	-1.0649	0.0595
LINCSCP_132653	NA	80349	WDR61	-0.9391	0.0595
LINCSCP_132653	NA	5792	PTPRF	0.8772	0.0596
LINCSCP_132653	NA	51422	PRKAG2	0.935	0.0606
LINCSCP_132653	NA	57149	LYRM1	-1.0615	0.0612
LINCSCP_132653	NA	9833	MELK	-0.807	0.0612
LINCSCP_132653	NA	84159	ARID5B	1.2601	0.0616
LINCSCP_132653	NA	1052	CEBPD	0.9533	0.0626
LINCSCP_132653	NA	2042	EPHA3	0.8948	0.0626
LINCSCP_132653	NA	11137	PWP1	-0.8945	0.0627
LINCSCP_132653	NA	8550	MAPKAPK5	0.7896	0.0629
LINCSCP_132653	NA	6443	SGCB	-0.8487	0.0632
LINCSCP_132653	NA	9488	PIGB	3.022	0.0634
LINCSCP_132653	NA	1831	TSC22D3	-0.8331	0.0639
LINCSCP_132653	NA	9988	DMTF1	1.2	0.0642
LINCSCP_132653	NA	26128	KIF1BP	-0.9102	0.0645
LINCSCP_132653	NA	5921	RASA1	-0.9867	0.0651
LINCSCP_132653	NA	5708	PSMD2	-0.9304	0.0651
LINCSCP_132653	NA	7020	TFAP2A	0.9412	0.0653
LINCSCP_132653	NA	9143	SYNGR3	0.9914	0.0657
LINCSCP_132653	NA	8821	INPP4B	0.7928	0.0658
LINCSCP_132653	NA	10046	MAMLD1	0.9321	0.0659
LINCSCP_132653	NA	10491	CRTAP	-0.9616	0.0667
LINCSCP_132653	NA	2274	FHL2	0.8909	0.0672
LINCSCP_132653	NA	652	BMP4	0.9634	0.0674
LINCSCP_132653	NA	8518	IKBKAP	-0.9248	0.0674
LINCSCP_132653	NA	5831	PYCR1	-0.8048	0.0678
LINCSCP_132653	NA	26520	TIMM9	-1.1416	0.068
LINCSCP_132653	NA	868	CBLB	0.786	0.0688
LINCSCP_132653	NA	991	CDC20	-0.9175	0.0693
LINCSCP_132653	NA	5321	PLA2G4A	0.8213	0.0713
LINCSCP_132653	NA	25976	TIPARP	-0.8768	0.0714
LINCSCP_132653	NA	5355	PLP2	0.9526	0.0719
LINCSCP_132653	NA	7852	CXCR4	0.8593	0.0725
LINCSCP_132653	NA	5583	PRKCH	0.9103	0.0727
LINCSCP_132653	NA	4582	MUC1	-0.7952	0.0733
LINCSCP_132653	NA	891	CCNB1	0.7919	0.074
LINCSCP_132653	NA	10765	KDM5B	0.9158	0.074
LINCSCP_132653	NA	6944	VPS72	1.1711	0.0741
LINCSCP_132653	NA	58478	ENOPH1	-0.7555	0.0753
LINCSCP_132653	NA	2690	GHR	-0.8063	0.0756
LINCSCP_132653	NA	2745	GLRX	0.9214	0.0761
LINCSCP_132653	NA	5613	PRKX	0.8929	0.0765
LINCSCP_132653	NA	1906	EDN1	0.7781	0.0766
LINCSCP_132653	NA	2288	FKBP4	0.7622	0.0781
LINCSCP_132653	NA	388650	FAM69A	0.7868	0.0783
LINCSCP_132653	NA	4016	LOXL1	-0.7962	0.0786
LINCSCP_132653	NA	22908	SACM1L	-0.86	0.0786
LINCSCP_132653	NA	80758	PRR7	-0.7805	0.0788
LINCSCP_132653	NA	64781	CERK	0.8224	0.0798
LINCSCP_132653	NA	6908	TBP	-0.8509	0.0811
LINCSCP_132653	NA	5018	OXA1L	-0.9078	0.0814
LINCSCP_132653	NA	501	ALDH7A1	0.7919	0.0825
LINCSCP_132653	NA	7027	TFDP1	-0.7344	0.0829
LINCSCP_132653	NA	27109	ATP5S	-1.0275	0.0833
LINCSCP_132653	NA	10221	TRIB1	0.7706	0.0835
LINCSCP_132653	NA	9653	HS2ST1	0.8849	0.0835
LINCSCP_132653	NA	79961	DENND2D	-1.6937	0.0837
LINCSCP_132653	NA	6194	RPS6	0.7931	0.0844
LINCSCP_132653	NA	8900	CCNA1	0.8413	0.0845
LINCSCP_132653	NA	9097	USP14	0.7879	0.085
LINCSCP_132653	NA	9686	VGLL4	-1.229	0.0867
LINCSCP_132653	NA	10644	IGF2BP2	1.975	0.0876
LINCSCP_132653	NA	2185	PTK2B	0.7521	0.0876
LINCSCP_132653	NA	965	CD58	-1.0499	0.0882
LINCSCP_132653	NA	9276	COPB2	-0.8189	0.0882
LINCSCP_132653	NA	24149	ZNF318	0.8456	0.0884
LINCSCP_132653	NA	9897	KIAA0196	0.8249	0.089
LINCSCP_132653	NA	81544	GDPD5	1.0489	0.0894
LINCSCP_132653	NA	23039	XPO7	-0.8358	0.0898
LINCSCP_132653	NA	6919	TCEA2	0.7741	0.09
LINCSCP_132653	NA	51015	ISOC1	-0.8235	0.0922
LINCSCP_132653	NA	5627	PROS1	-0.7435	0.093
LINCSCP_132653	NA	2523	FUT1	0.9125	0.0934
LINCSCP_132653	NA	9270	ITGB1BP1	-0.8295	0.0935
LINCSCP_132653	NA	3482	IGF2R	0.9923	0.0935
LINCSCP_132653	NA	200081	TXLNA	-1.0613	0.0938
LINCSCP_132653	NA	5480	PPIC	-0.8507	0.0939
LINCSCP_132653	NA	51466	EVL	-0.7746	0.0947
LINCSCP_132653	NA	11000	SLC27A3	0.7722	0.096
LINCSCP_132653	NA	5566	PRKACA	0.7736	0.0966
LINCSCP_132653	NA	47	ACLY	0.7296	0.0966
LINCSCP_132653	NA	23378	RRP8	1.143	0.0967
LINCSCP_132653	NA	79187	FSD1	0.856	0.0967
LINCSCP_132653	NA	7168	TPM1	-0.7234	0.0981
LINCSCP_132653	NA	64429	ZDHHC6	-1.1815	0.0981
LINCSCP_132653	NA	30	ACAA1	-0.7154	0.0982
LINCSCP_132653	NA	8985	PLOD3	-0.7649	0.0985
LINCSCP_132653	NA	22926	ATF6	-0.8139	0.099
