signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142428	NA	1846	DUSP4	3.3224	0.0124
LINCSCP_142428	NA	5440	POLR2K	-3.2718	0.0124
LINCSCP_142428	NA	8624	PSMG1	-3.3204	0.0124
LINCSCP_142428	NA	7511	XPNPEP1	-3.2429	0.0125
LINCSCP_142428	NA	5423	POLB	-5.1166	0.0125
LINCSCP_142428	NA	10606	PAICS	-2.3121	0.0126
LINCSCP_142428	NA	10237	SLC35B1	-3.6167	0.0128
LINCSCP_142428	NA	7866	IFRD2	-2.347	0.0133
LINCSCP_142428	NA	22905	EPN2	2.2472	0.0134
LINCSCP_142428	NA	7750	ZMYM2	-2.1428	0.0139
LINCSCP_142428	NA	55608	ANKRD10	3.6873	0.0143
LINCSCP_142428	NA	5290	PIK3CA	2.1077	0.0144
LINCSCP_142428	NA	5985	RFC5	-6.7681	0.0146
LINCSCP_142428	NA	51015	ISOC1	-3.0265	0.0147
LINCSCP_142428	NA	3454	IFNAR1	2.3079	0.0154
LINCSCP_142428	NA	1662	DDX10	-2.1939	0.0154
LINCSCP_142428	NA	5048	PAFAH1B1	2.344	0.0155
LINCSCP_142428	NA	55012	PPP2R3C	-3.008	0.0155
LINCSCP_142428	NA	55256	ADI1	-2.3992	0.0155
LINCSCP_142428	NA	3775	KCNK1	-3.1482	0.0155
LINCSCP_142428	NA	23588	KLHDC2	2.6117	0.0156
LINCSCP_142428	NA	5110	PCMT1	-2.255	0.016
LINCSCP_142428	NA	11200	CHEK2	-2.178	0.0161
LINCSCP_142428	NA	890	CCNA2	-2.507	0.0167
LINCSCP_142428	NA	8480	RAE1	-2.2786	0.0168
LINCSCP_142428	NA	8720	MBTPS1	2.5849	0.017
LINCSCP_142428	NA	3385	ICAM3	-2.2058	0.0174
LINCSCP_142428	NA	10610	ST6GALNAC2	3.1838	0.0176
LINCSCP_142428	NA	10775	POP4	-2.331	0.0178
LINCSCP_142428	NA	25874	MPC2	-2.5596	0.018
LINCSCP_142428	NA	9961	MVP	4.848	0.0189
LINCSCP_142428	NA	54733	SLC35F2	-4.0629	0.0189
LINCSCP_142428	NA	533	ATP6V0B	-2.7922	0.0194
LINCSCP_142428	NA	843	CASP10	2.1201	0.0198
LINCSCP_142428	NA	55699	IARS2	-2.2505	0.02
LINCSCP_142428	NA	23131	GPATCH8	5.2005	0.0205
LINCSCP_142428	NA	622	BDH1	-2.061	0.0207
LINCSCP_142428	NA	10953	TOMM34	-2.9222	0.0217
LINCSCP_142428	NA	10898	CPSF4	2.5163	0.0219
LINCSCP_142428	NA	6622	SNCA	2.3474	0.022
LINCSCP_142428	NA	501	ALDH7A1	2.0602	0.0227
LINCSCP_142428	NA	11041	B4GAT1	-2.2299	0.0229
LINCSCP_142428	NA	3895	KTN1	2.0016	0.0234
LINCSCP_142428	NA	8974	P4HA2	-1.9353	0.0234
LINCSCP_142428	NA	6856	SYPL1	2.1339	0.0236
LINCSCP_142428	NA	4313	MMP2	2.1932	0.0238
LINCSCP_142428	NA	10285	SMNDC1	-2.1322	0.0239
LINCSCP_142428	NA	6908	TBP	-1.9563	0.0239
LINCSCP_142428	NA	5836	PYGL	3.4011	0.024
LINCSCP_142428	NA	868	CBLB	4.1807	0.0242
LINCSCP_142428	NA	22827	PUF60	-2.268	0.0242
LINCSCP_142428	NA	27242	TNFRSF21	1.8378	0.0246
LINCSCP_142428	NA	64428	NARFL	2.0698	0.0248
LINCSCP_142428	NA	10962	MLLT11	-2.5107	0.025
LINCSCP_142428	NA	4893	NRAS	-2.5406	0.0261
LINCSCP_142428	NA	55604	LRRC16A	-2.0722	0.0271
LINCSCP_142428	NA	5467	PPARD	1.7956	0.0273
LINCSCP_142428	NA	1848	DUSP6	2.5967	0.0273
LINCSCP_142428	NA	8878	SQSTM1	2.4178	0.0276
LINCSCP_142428	NA	9112	MTA1	1.8004	0.028
LINCSCP_142428	NA	2131	EXT1	1.8137	0.0281
LINCSCP_142428	NA	5019	OXCT1	-2.2796	0.0281
LINCSCP_142428	NA	6790	AURKA	-5.0623	0.0282
LINCSCP_142428	NA	10559	SLC35A1	1.8413	0.0292
LINCSCP_142428	NA	9801	MRPL19	-2.386	0.0295
LINCSCP_142428	NA	64422	ATG3	-1.7344	0.0296
LINCSCP_142428	NA	4851	NOTCH1	2.0661	0.0296
LINCSCP_142428	NA	23038	WDTC1	2.2108	0.0298
LINCSCP_142428	NA	50813	COPS7A	2.6525	0.0301
LINCSCP_142428	NA	1398	CRK	-1.7098	0.0304
LINCSCP_142428	NA	11065	UBE2C	-2.2729	0.0308
LINCSCP_142428	NA	23200	ATP11B	2.7782	0.0312
LINCSCP_142428	NA	2908	NR3C1	6.5874	0.0317
LINCSCP_142428	NA	10652	YKT6	-2.0824	0.032
LINCSCP_142428	NA	3383	ICAM1	1.6799	0.032
LINCSCP_142428	NA	10730	YME1L1	-1.8754	0.0323
LINCSCP_142428	NA	3628	INPP1	1.8003	0.0325
LINCSCP_142428	NA	10681	GNB5	2.4413	0.0338
LINCSCP_142428	NA	9270	ITGB1BP1	-1.7199	0.0343
LINCSCP_142428	NA	10190	TXNDC9	-1.7178	0.0343
LINCSCP_142428	NA	5355	PLP2	2.1014	0.035
LINCSCP_142428	NA	7358	UGDH	2.0346	0.0357
LINCSCP_142428	NA	8826	IQGAP1	1.6231	0.036
LINCSCP_142428	NA	25	ABL1	-2.4397	0.0364
LINCSCP_142428	NA	10434	LYPLA1	-2.531	0.0369
LINCSCP_142428	NA	54512	EXOSC4	-2.0666	0.0369
LINCSCP_142428	NA	1500	CTNND1	1.6582	0.0369
LINCSCP_142428	NA	9093	DNAJA3	1.6581	0.0377
LINCSCP_142428	NA	6894	TARBP1	2.3204	0.0381
LINCSCP_142428	NA	57761	TRIB3	1.5953	0.0382
LINCSCP_142428	NA	23368	PPP1R13B	1.8457	0.0391
LINCSCP_142428	NA	5710	PSMD4	-2.308	0.0391
LINCSCP_142428	NA	4817	NIT1	1.7681	0.0391
LINCSCP_142428	NA	8553	BHLHE40	1.9746	0.0392
LINCSCP_142428	NA	10782	ZNF274	-2.7396	0.0392
LINCSCP_142428	NA	5986	RFNG	2.4328	0.0393
LINCSCP_142428	NA	29890	RBM15B	1.6014	0.0394
LINCSCP_142428	NA	2771	GNAI2	-1.6395	0.0397
LINCSCP_142428	NA	6119	RPA3	-2.2926	0.0403
LINCSCP_142428	NA	5720	PSME1	-1.7254	0.0403
LINCSCP_142428	NA	51385	ZNF589	1.5835	0.0404
LINCSCP_142428	NA	8312	AXIN1	2.2218	0.0415
LINCSCP_142428	NA	9133	CCNB2	-1.8705	0.0418
LINCSCP_142428	NA	3930	LBR	-1.677	0.0418
LINCSCP_142428	NA	5792	PTPRF	1.6704	0.0419
LINCSCP_142428	NA	388650	FAM69A	2.1247	0.0423
LINCSCP_142428	NA	63933	MCUR1	-3.4515	0.0425
LINCSCP_142428	NA	5498	PPOX	1.6351	0.0429
LINCSCP_142428	NA	11014	KDELR2	-1.6658	0.043
LINCSCP_142428	NA	8520	HAT1	-1.7371	0.0431
LINCSCP_142428	NA	5438	POLR2I	-1.6557	0.0435
LINCSCP_142428	NA	91949	COG7	2.0481	0.0442
LINCSCP_142428	NA	8835	SOCS2	1.512	0.0446
LINCSCP_142428	NA	332	BIRC5	-1.687	0.045
LINCSCP_142428	NA	896	CCND3	-2.0704	0.0451
LINCSCP_142428	NA	10146	G3BP1	-4.355	0.0452
LINCSCP_142428	NA	7082	TJP1	1.8714	0.0454
LINCSCP_142428	NA	5770	PTPN1	-2.173	0.0456
LINCSCP_142428	NA	3566	IL4R	1.7783	0.0463
LINCSCP_142428	NA	1026	CDKN1A	-4.2715	0.0468
LINCSCP_142428	NA	2523	FUT1	1.5399	0.0471
LINCSCP_142428	NA	4282	MIF	-2.8301	0.0472
LINCSCP_142428	NA	55148	UBR7	-3.266	0.0474
LINCSCP_142428	NA	23335	WDR7	1.5738	0.0476
LINCSCP_142428	NA	637	BID	-3.6375	0.0481
LINCSCP_142428	NA	10329	TMEM5	-2.2028	0.0483
LINCSCP_142428	NA	10921	RNPS1	-1.575	0.0484
LINCSCP_142428	NA	6813	STXBP2	5.2798	0.0488
LINCSCP_142428	NA	3682	ITGAE	-1.5937	0.0489
LINCSCP_142428	NA	27109	ATP5S	-1.6021	0.0491
LINCSCP_142428	NA	23443	SLC35A3	-1.4806	0.0494
LINCSCP_142428	NA	11261	CHP1	1.661	0.0501
LINCSCP_142428	NA	1070	CETN3	-2.8821	0.0503
LINCSCP_142428	NA	57048	PLSCR3	2.8362	0.0508
LINCSCP_142428	NA	11182	SLC2A6	1.7958	0.0517
LINCSCP_142428	NA	4776	NFATC4	1.4829	0.0519
LINCSCP_142428	NA	29103	DNAJC15	-1.5656	0.0522
LINCSCP_142428	NA	51024	FIS1	2.7432	0.0523
LINCSCP_142428	NA	2063	NR2F6	-1.8725	0.053
LINCSCP_142428	NA	23512	SUZ12	-3.7248	0.0546
LINCSCP_142428	NA	4998	ORC1	1.4251	0.0549
LINCSCP_142428	NA	873	CBR1	-1.5275	0.055
LINCSCP_142428	NA	2548	GAA	1.4933	0.0555
LINCSCP_142428	NA	1958	EGR1	1.7159	0.0555
LINCSCP_142428	NA	3300	DNAJB2	4.8085	0.0557
LINCSCP_142428	NA	4925	NUCB2	-1.791	0.0558
LINCSCP_142428	NA	51026	GOLT1B	-4.4888	0.0572
LINCSCP_142428	NA	9653	HS2ST1	1.7816	0.0572
LINCSCP_142428	NA	9868	TOMM70A	-2.6302	0.0574
LINCSCP_142428	NA	9019	MPZL1	-1.6127	0.0582
LINCSCP_142428	NA	8270	LAGE3	-1.5298	0.0582
LINCSCP_142428	NA	51160	VPS28	-2.6712	0.0597
LINCSCP_142428	NA	5321	PLA2G4A	1.9562	0.0598
LINCSCP_142428	NA	874	CBR3	-1.4276	0.0608
LINCSCP_142428	NA	1891	ECH1	1.9799	0.0609
LINCSCP_142428	NA	9124	PDLIM1	1.3701	0.0612
LINCSCP_142428	NA	7106	TSPAN4	1.5665	0.0618
LINCSCP_142428	NA	5580	PRKCD	-1.3862	0.0618
LINCSCP_142428	NA	3551	IKBKB	1.5956	0.0621
LINCSCP_142428	NA	79716	NPEPL1	2.7352	0.0629
LINCSCP_142428	NA	51021	MRPS16	-1.3935	0.0629
LINCSCP_142428	NA	9375	TM9SF2	-1.6192	0.0642
LINCSCP_142428	NA	3303	HSPA1A	-1.4748000000000001	0.0643
LINCSCP_142428	NA	79006	METRN	-3.9216	0.0646
LINCSCP_142428	NA	831	CAST	1.5984	0.0653
LINCSCP_142428	NA	5154	PDGFA	-2.5076	0.0662
LINCSCP_142428	NA	10165	SLC25A13	-1.4084	0.0663
LINCSCP_142428	NA	7077	TIMP2	1.5213	0.0677
LINCSCP_142428	NA	823	CAPN1	-1.4891	0.0677
LINCSCP_142428	NA	58472	SQRDL	1.9507	0.0681
LINCSCP_142428	NA	1845	DUSP3	-2.4693	0.0699
LINCSCP_142428	NA	10525	HYOU1	1.382	0.0704
LINCSCP_142428	NA	84722	PSRC1	-1.6918	0.0704
LINCSCP_142428	NA	5829	PXN	1.3419	0.0706
LINCSCP_142428	NA	3122	HLA-DRA	4.3019	0.0707
LINCSCP_142428	NA	3553	IL1B	1.4128	0.071
LINCSCP_142428	NA	8508	NIPSNAP1	-1.3254	0.0712
LINCSCP_142428	NA	89910	UBE3B	2.1418	0.0712
LINCSCP_142428	NA	57215	THAP11	-1.4486	0.0713
LINCSCP_142428	NA	1633	DCK	-3.8208	0.0722
LINCSCP_142428	NA	9854	C2CD2L	-1.5635	0.0736
LINCSCP_142428	NA	7376	NR1H2	1.5222	0.0741
LINCSCP_142428	NA	26136	TES	1.4919	0.0749
LINCSCP_142428	NA	83743	GRWD1	-1.4945	0.0759
LINCSCP_142428	NA	7538	ZFP36	2.4493	0.0765
LINCSCP_142428	NA	55958	KLHL9	3.3862	0.0769
LINCSCP_142428	NA	26064	RAI14	1.3138	0.0772
LINCSCP_142428	NA	9183	ZW10	5.0683	0.0774
LINCSCP_142428	NA	6253	RTN2	1.3313	0.0781
LINCSCP_142428	NA	2064	ERBB2	1.339	0.0785
LINCSCP_142428	NA	23271	CAMSAP2	1.3303	0.0792
LINCSCP_142428	NA	5997	RGS2	2.4569	0.0792
LINCSCP_142428	NA	6182	MRPL12	-1.7218	0.0793
LINCSCP_142428	NA	7074	TIAM1	1.2619	0.0796
LINCSCP_142428	NA	23338	JADE2	1.662	0.0808
LINCSCP_142428	NA	5331	PLCB3	2.015	0.081
LINCSCP_142428	NA	26001	RNF167	-4.2789	0.0811
LINCSCP_142428	NA	10494	STK25	1.456	0.0823
LINCSCP_142428	NA	55746	NUP133	1.8787	0.0824
LINCSCP_142428	NA	7027	TFDP1	-1.9988	0.0835
LINCSCP_142428	NA	8349	HIST2H2BE	1.4217	0.0835
LINCSCP_142428	NA	10810	WASF3	-1.2928	0.0839
LINCSCP_142428	NA	10206	TRIM13	1.3698	0.0842
LINCSCP_142428	NA	23326	USP22	-2.0805	0.0862
LINCSCP_142428	NA	2886	GRB7	1.2535	0.0868
LINCSCP_142428	NA	5796	PTPRK	1.611	0.0871
LINCSCP_142428	NA	11098	PRSS23	1.3086	0.088
LINCSCP_142428	NA	11188	NISCH	1.425	0.088
LINCSCP_142428	NA	2184	FAH	-1.7144	0.0889
LINCSCP_142428	NA	835	CASP2	-1.2167	0.0891
LINCSCP_142428	NA	2817	GPC1	1.701	0.0895
LINCSCP_142428	NA	26020	LRP10	1.8006	0.0897
LINCSCP_142428	NA	4172	MCM3	1.9256	0.0901
LINCSCP_142428	NA	6915	TBXA2R	2.8286	0.0907
LINCSCP_142428	NA	23210	JMJD6	-1.4483	0.0908
LINCSCP_142428	NA	5092	PCBD1	1.954	0.0913
LINCSCP_142428	NA	7494	XBP1	-1.5586	0.0914
LINCSCP_142428	NA	11157	LSM6	1.5399	0.0915
LINCSCP_142428	NA	10557	RPP38	-1.3265	0.0932
LINCSCP_142428	NA	3597	IL13RA1	1.5494	0.0937
LINCSCP_142428	NA	6597	SMARCA4	-3.0086	0.0939
LINCSCP_142428	NA	23658	LSM5	-1.9721	0.094
LINCSCP_142428	NA	7398	USP1	-1.3573	0.0942
LINCSCP_142428	NA	8731	RNMT	1.3597	0.0949
LINCSCP_142428	NA	1050	CEBPA	-1.3102	0.0951
LINCSCP_142428	NA	10046	MAMLD1	-1.2934	0.0953
LINCSCP_142428	NA	9217	VAPB	-1.2005	0.0954
LINCSCP_142428	NA	4846	NOS3	-1.1748	0.0956
LINCSCP_142428	NA	7874	USP7	-1.2405	0.0957
LINCSCP_142428	NA	5096	PCCB	-1.2129	0.0961
LINCSCP_142428	NA	4482	MSRA	3.0778	0.0972
LINCSCP_142428	NA	1738	DLD	-1.5148	0.0972
LINCSCP_142428	NA	4616	GADD45B	-2.2367	0.0974
LINCSCP_142428	NA	57147	SCYL3	-4.0338	0.0976
LINCSCP_142428	NA	6804	STX1A	1.9544	0.0976
LINCSCP_142428	NA	23597	ACOT9	-3.6891	0.0976
LINCSCP_142428	NA	993	CDC25A	-1.2149	0.0977
LINCSCP_142428	NA	9851	KIAA0753	1.4151	0.0985
LINCSCP_142428	NA	8321	FZD1	1.6068	0.0986
LINCSCP_142428	NA	55893	ZNF395	1.37	0.0987
LINCSCP_142428	NA	7158	TP53BP1	-1.6475	0.1001
LINCSCP_142428	NA	55038	CDCA4	-1.1738	0.1003
LINCSCP_142428	NA	29082	CHMP4A	-1.1405	0.101
LINCSCP_142428	NA	6944	VPS72	2.305	0.1011
LINCSCP_142428	NA	55847	CISD1	-1.6291	0.102
LINCSCP_142428	NA	2185	PTK2B	1.2475	0.1025
LINCSCP_142428	NA	4836	NMT1	1.1507	0.1028
LINCSCP_142428	NA	57178	ZMIZ1	-1.1686	0.103
LINCSCP_142428	NA	8202	NCOA3	-1.1861	0.1034
LINCSCP_142428	NA	23097	CDK19	1.2283	0.104
LINCSCP_142428	NA	3251	HPRT1	-1.2094	0.1043
LINCSCP_142428	NA	2778	GNAS	-4.0248	0.1043
LINCSCP_142428	NA	10059	DNM1L	-1.3755	0.1044
LINCSCP_142428	NA	57192	MCOLN1	3.9685	0.1051
LINCSCP_142428	NA	6772	STAT1	-1.2439	0.1055
LINCSCP_142428	NA	8837	CFLAR	-1.1754	0.1065
LINCSCP_142428	NA	5708	PSMD2	-2.1532	0.1081
LINCSCP_142428	NA	5373	PMM2	1.1092	0.1081
LINCSCP_142428	NA	4690	NCK1	-1.1252	0.1081
LINCSCP_142428	NA	2222	FDFT1	-1.4023	0.1083
LINCSCP_142428	NA	652	BMP4	1.1182	0.1085
LINCSCP_142428	NA	1399	CRKL	1.1559	0.1089
LINCSCP_142428	NA	3157	HMGCS1	1.6923	0.1101
LINCSCP_142428	NA	7020	TFAP2A	4.0041	0.1106
LINCSCP_142428	NA	5211	PFKL	3.8794	0.1119
LINCSCP_142428	NA	23	ABCF1	1.7638	0.1123
LINCSCP_142428	NA	7015	TERT	1.7393	0.1134
LINCSCP_142428	NA	8900	CCNA1	1.482	0.1147
LINCSCP_142428	NA	23585	TMEM50A	1.1465	0.1151
LINCSCP_142428	NA	26520	TIMM9	-1.5204	0.1158
LINCSCP_142428	NA	211	ALAS1	1.1628	0.1163
LINCSCP_142428	NA	7016	TESK1	1.2735	0.1165
LINCSCP_142428	NA	949	SCARB1	1.0887	0.1167
LINCSCP_142428	NA	5899	RALB	-1.96	0.1173
LINCSCP_142428	NA	10276	NET1	1.3608	0.1177
LINCSCP_142428	NA	79170	PRR15L	1.2611	0.1179
LINCSCP_142428	NA	840	CASP7	-2.6408	0.1198
LINCSCP_142428	NA	727	C5	1.4541	0.1198
LINCSCP_142428	NA	2582	GALE	-3.1159	0.1201
LINCSCP_142428	NA	958	CD40	1.1027	0.1201
LINCSCP_142428	NA	6616	SNAP25	3.8071	0.1203
LINCSCP_142428	NA	6676	SPAG4	-1.3257	0.123
LINCSCP_142428	NA	4200	ME2	-1.3854	0.1232
LINCSCP_142428	NA	11325	DDX42	3.7849	0.1235
LINCSCP_142428	NA	56997	ADCK3	1.5537	0.1235
LINCSCP_142428	NA	902	CCNH	-1.9245	0.1237
LINCSCP_142428	NA	10776	ARPP19	-1.5205	0.1241
LINCSCP_142428	NA	10362	HMG20B	2.7418	0.1279
LINCSCP_142428	NA	81544	GDPD5	1.3545	0.1291
LINCSCP_142428	NA	1647	GADD45A	1.2741	0.1293
LINCSCP_142428	NA	3611	ILK	2.0109	0.1293
LINCSCP_142428	NA	9842	PLEKHM1	1.3007	0.1294
LINCSCP_142428	NA	1978	EIF4EBP1	-2.035	0.1294
LINCSCP_142428	NA	7867	MAPKAPK3	-1.2146	0.1297
LINCSCP_142428	NA	23076	RRP1B	-1.2031	0.1299
LINCSCP_142428	NA	5588	PRKCQ	1.1803	0.1299
LINCSCP_142428	NA	1452	CSNK1A1	-1.0433	0.13
LINCSCP_142428	NA	5909	RAP1GAP	1.5224	0.1312
LINCSCP_142428	NA	2958	GTF2A2	-1.0804	0.1316
LINCSCP_142428	NA	10973	ASCC3	-1.456	0.1321
LINCSCP_142428	NA	9813	EFCAB14	1.3746	0.1326
LINCSCP_142428	NA	200734	SPRED2	1.6617	0.135
LINCSCP_142428	NA	51031	GLOD4	-1.0515	0.1352
LINCSCP_142428	NA	9943	OXSR1	-3.0789	0.1355
LINCSCP_142428	NA	3482	IGF2R	1.2893	0.1379
LINCSCP_142428	NA	8869	ST3GAL5	3.6628	0.138
LINCSCP_142428	NA	10845	CLPX	-1.0819	0.1387
LINCSCP_142428	NA	22809	ATF5	-1.1901	0.1391
LINCSCP_142428	NA	51375	SNX7	1.3176	0.1403
LINCSCP_142428	NA	4931	NVL	1.1941	0.1404
LINCSCP_142428	NA	8050	PDHX	-2.1218	0.1422
LINCSCP_142428	NA	10513	APPBP2	2.2401	0.1423
LINCSCP_142428	NA	4232	MEST	1.3335	0.1428
LINCSCP_142428	NA	79961	DENND2D	1.101	0.1435
LINCSCP_142428	NA	9918	NCAPD2	3.3222	0.1444
LINCSCP_142428	NA	79187	FSD1	0.9925	0.1449
LINCSCP_142428	NA	672	BRCA1	-1.0557	0.1479
LINCSCP_142428	NA	5889	RAD51C	-1.2105	0.1484
LINCSCP_142428	NA	11031	RAB31	2.5223	0.1498
LINCSCP_142428	NA	4016	LOXL1	1.717	0.1502
LINCSCP_142428	NA	1454	CSNK1E	0.9948	0.1503
LINCSCP_142428	NA	2309	FOXO3	1.4129	0.1505
LINCSCP_142428	NA	23161	SNX13	1.3629	0.1513
LINCSCP_142428	NA	4794	NFKBIE	1.3737	0.152
LINCSCP_142428	NA	7319	UBE2A	-1.0074	0.1522
LINCSCP_142428	NA	10123	ARL4C	1.0626	0.1525
LINCSCP_142428	NA	22841	RAB11FIP2	-1.129	0.1528
LINCSCP_142428	NA	1123	CHN1	1.0406	0.1547
LINCSCP_142428	NA	29763	PACSIN3	2.2192	0.1577
LINCSCP_142428	NA	10318	TNIP1	1.5216	0.1577
LINCSCP_142428	NA	50810	HDGFRP3	-1.0069	0.1578
LINCSCP_142428	NA	2624	GATA2	1.1748	0.1587
LINCSCP_142428	NA	8727	CTNNAL1	-1.4096	0.1591
LINCSCP_142428	NA	23077	MYCBP2	0.9734	0.16
LINCSCP_142428	NA	6464	SHC1	1.0553	0.1608
LINCSCP_142428	NA	10491	CRTAP	-1.3909	0.1633
LINCSCP_142428	NA	23635	SSBP2	-1.759	0.1636
LINCSCP_142428	NA	207	AKT1	1.6878	0.1639
LINCSCP_142428	NA	51465	UBE2J1	3.0294	0.1656
LINCSCP_142428	NA	1027	CDKN1B	-1.4152	0.1658
LINCSCP_142428	NA	9261	MAPKAPK2	-0.9999	0.1664
LINCSCP_142428	NA	10112	KIF20A	-1.3922	0.1675
LINCSCP_142428	NA	351	APP	0.9245	0.1677
LINCSCP_142428	NA	1759	DNM1	1.4611	0.168
LINCSCP_142428	NA	8396	PIP4K2B	1.1036	0.1687
LINCSCP_142428	NA	10972	TMED10	-1.0397	0.1696
LINCSCP_142428	NA	23139	MAST2	1.0844	0.1699
LINCSCP_142428	NA	4651	MYO10	0.9672	0.1702
LINCSCP_142428	NA	10153	CEBPZ	-1.1625	0.1704
LINCSCP_142428	NA	3315	HSPB1	-1.4813	0.1705
LINCSCP_142428	NA	9134	CCNE2	-1.361	0.1716
LINCSCP_142428	NA	3033	HADH	-2.3526	0.1724
LINCSCP_142428	NA	23300	ATMIN	-0.9695	0.1737
LINCSCP_142428	NA	79073	TMEM109	1.0708	0.1746
LINCSCP_142428	NA	27346	TMEM97	-1.0653	0.1753
LINCSCP_142428	NA	6832	SUPV3L1	0.9458	0.1762
LINCSCP_142428	NA	8324	FZD7	0.9307	0.1763
LINCSCP_142428	NA	51001	MTERF3	-0.9097	0.1765
LINCSCP_142428	NA	329	BIRC2	2.3121	0.1767
LINCSCP_142428	NA	5607	MAP2K5	0.9066	0.1767
LINCSCP_142428	NA	5900	RALGDS	0.9017	0.177
LINCSCP_142428	NA	55008	HERC6	-1.0241	0.18
LINCSCP_142428	NA	16	AARS	-0.9218	0.1803
LINCSCP_142428	NA	124583	CANT1	1.3017	0.1804
LINCSCP_142428	NA	355	FAS	-1.0117	0.1808
LINCSCP_142428	NA	9517	SPTLC2	-1.2196	0.1812
LINCSCP_142428	NA	392	ARHGAP1	-0.9909	0.1822
