signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253139	NA	10099	TSPAN3	-0.8471	0.2086
LINCSCP_253139	NA	51015	ISOC1	-0.7545	0.2086
LINCSCP_253139	NA	116832	RPL39L	-0.7107	0.2091
LINCSCP_253139	NA	10112	KIF20A	-0.7583	0.2106
LINCSCP_253139	NA	5716	PSMD10	-0.7313	0.2106
LINCSCP_253139	NA	3597	IL13RA1	0.7138	0.211
LINCSCP_253139	NA	54438	GFOD1	0.7221	0.2124
LINCSCP_253139	NA	9134	CCNE2	-0.8188	0.2127
LINCSCP_253139	NA	2146	EZH2	-1.0663	0.2141
LINCSCP_253139	NA	6390	SDHB	-0.7132	0.2146
LINCSCP_253139	NA	9097	USP14	0.8342	0.2151
LINCSCP_253139	NA	7016	TESK1	0.7173	0.2209
LINCSCP_253139	NA	55748	CNDP2	-0.7383	0.2221
LINCSCP_253139	NA	9133	CCNB2	-1.5692	0.2224
LINCSCP_253139	NA	91137	SLC25A46	-0.6735	0.223
LINCSCP_253139	NA	54541	DDIT4	-0.6701	0.2231
LINCSCP_253139	NA	1514	CTSL	-0.7537	0.2241
LINCSCP_253139	NA	5782	PTPN12	-0.8141	0.2244
LINCSCP_253139	NA	4144	MAT2A	0.6979	0.2248
LINCSCP_253139	NA	9761	MLEC	-0.7572	0.225
LINCSCP_253139	NA	79071	ELOVL6	0.6652	0.2251
LINCSCP_253139	NA	55793	FAM63A	1.222	0.2256
LINCSCP_253139	NA	6812	STXBP1	-0.9297	0.2257
LINCSCP_253139	NA	1647	GADD45A	0.6839	0.2263
LINCSCP_253139	NA	2048	EPHB2	0.9593	0.2266
LINCSCP_253139	NA	10049	DNAJB6	-0.6691	0.2271
LINCSCP_253139	NA	5796	PTPRK	0.6824	0.2286
LINCSCP_253139	NA	7168	TPM1	-0.6839	0.2297
LINCSCP_253139	NA	5566	PRKACA	0.6816	0.2311
LINCSCP_253139	NA	51024	FIS1	0.7136	0.2351
LINCSCP_253139	NA	8974	P4HA2	0.6871	0.2388
LINCSCP_253139	NA	56997	ADCK3	-0.6869	0.2391
LINCSCP_253139	NA	64422	ATG3	-0.6906	0.2398
LINCSCP_253139	NA	5627	PROS1	0.8033	0.2401
LINCSCP_253139	NA	6597	SMARCA4	-0.6687	0.2403
LINCSCP_253139	NA	9289	ADGRG1	-0.7062	0.2433
LINCSCP_253139	NA	51382	ATP6V1D	0.6679	0.2443
LINCSCP_253139	NA	25874	MPC2	-0.7067	0.2448
LINCSCP_253139	NA	11065	UBE2C	-0.6515	0.2465
LINCSCP_253139	NA	10668	CGRRF1	0.8122	0.2465
LINCSCP_253139	NA	823	CAPN1	-0.6342	0.247
LINCSCP_253139	NA	8878	SQSTM1	-0.85	0.2475
LINCSCP_253139	NA	4088	SMAD3	-0.6774	0.2486
LINCSCP_253139	NA	1643	DDB2	-0.8606	0.2519
LINCSCP_253139	NA	25839	COG4	0.6796	0.2521
LINCSCP_253139	NA	5715	PSMD9	0.6893	0.2541
LINCSCP_253139	NA	873	CBR1	0.7004	0.2565
LINCSCP_253139	NA	23647	ARFIP2	-1.1753	0.2568
LINCSCP_253139	NA	2956	MSH6	-0.7522	0.2609
LINCSCP_253139	NA	1465	CSRP1	-0.6422	0.2616
LINCSCP_253139	NA	7511	XPNPEP1	-0.6603	0.2616
LINCSCP_253139	NA	3162	HMOX1	-0.6546	0.2619
LINCSCP_253139	NA	4651	MYO10	0.7197	0.2625
LINCSCP_253139	NA	3775	KCNK1	-0.6238	0.2641
LINCSCP_253139	NA	79716	NPEPL1	0.6174	0.2647
LINCSCP_253139	NA	226	ALDOA	-0.6387	0.2656
LINCSCP_253139	NA	1282	COL4A1	0.6301	0.2669
LINCSCP_253139	NA	10915	TCERG1	-0.761	0.2676
LINCSCP_253139	NA	9519	TBPL1	-0.7024	0.2686
LINCSCP_253139	NA	9817	KEAP1	0.6895	0.2693
LINCSCP_253139	NA	8826	IQGAP1	0.6065	0.2695
LINCSCP_253139	NA	10904	BLCAP	-0.6268	0.2728
LINCSCP_253139	NA	6908	TBP	-0.7809	0.273
LINCSCP_253139	NA	5654	HTRA1	0.6273	0.2741
LINCSCP_253139	NA	5373	PMM2	0.601	0.2762
LINCSCP_253139	NA	9143	SYNGR3	1.038	0.281
LINCSCP_253139	NA	6944	VPS72	0.604	0.283
LINCSCP_253139	NA	64080	RBKS	0.6581	0.2847
LINCSCP_253139	NA	9637	FEZ2	1.0951	0.285
LINCSCP_253139	NA	10131	TRAP1	-1.1902	0.2852
LINCSCP_253139	NA	25	ABL1	0.6882	0.2852
LINCSCP_253139	NA	6461	SHB	0.5918	0.2859
LINCSCP_253139	NA	6774	STAT3	-0.6332	0.2863
LINCSCP_253139	NA	2274	FHL2	-0.652	0.2864
LINCSCP_253139	NA	2771	GNAI2	-0.6106	0.2866
LINCSCP_253139	NA	25803	SPDEF	0.6469	0.2886
LINCSCP_253139	NA	4125	MAN2B1	1.7675	0.2944
LINCSCP_253139	NA	5788	PTPRC	0.6524	0.2947
LINCSCP_253139	NA	2058	EPRS	-0.6846	0.2962
LINCSCP_253139	NA	5829	PXN	0.5865	0.2974
LINCSCP_253139	NA	23386	NUDCD3	0.626	0.2975
LINCSCP_253139	NA	8440	NCK2	-0.5832	0.2986
LINCSCP_253139	NA	2886	GRB7	0.5974	0.2991
LINCSCP_253139	NA	10221	TRIB1	0.6887	0.2993
LINCSCP_253139	NA	7982	ST7	0.7468	0.3021
LINCSCP_253139	NA	23097	CDK19	-0.5678	0.3037
LINCSCP_253139	NA	1500	CTNND1	0.6118	0.3071
LINCSCP_253139	NA	1848	DUSP6	0.5823	0.3076
LINCSCP_253139	NA	27244	SESN1	-0.5562	0.3082
LINCSCP_253139	NA	2736	GLI2	0.6772	0.3087
LINCSCP_253139	NA	9943	OXSR1	-0.5568	0.3122
LINCSCP_253139	NA	7538	ZFP36	0.5627	0.3153
LINCSCP_253139	NA	51465	UBE2J1	0.6617	0.316
LINCSCP_253139	NA	55008	HERC6	0.5591	0.3164
LINCSCP_253139	NA	5092	PCBD1	-0.6161	0.317
LINCSCP_253139	NA	637	BID	-1.5226	0.3174
LINCSCP_253139	NA	90861	HN1L	-0.7641	0.3178
LINCSCP_253139	NA	9851	KIAA0753	0.5652	0.3188
LINCSCP_253139	NA	79902	NUP85	0.5679	0.3191
LINCSCP_253139	NA	9702	CEP57	0.5532	0.3202
LINCSCP_253139	NA	23597	ACOT9	-0.5545	0.3203
LINCSCP_253139	NA	1846	DUSP4	0.6186	0.3217
LINCSCP_253139	NA	9709	HERPUD1	0.6408	0.3221
LINCSCP_253139	NA	2222	FDFT1	0.5581	0.3236
LINCSCP_253139	NA	51021	MRPS16	-0.6272	0.3254
LINCSCP_253139	NA	4605	MYBL2	0.5882	0.3256
LINCSCP_253139	NA	22934	RPIA	-0.5523	0.3299
LINCSCP_253139	NA	54850	FBXL12	0.6737	0.3313
LINCSCP_253139	NA	7485	WRB	-0.533	0.3323
LINCSCP_253139	NA	5708	PSMD2	-0.5475	0.3382
LINCSCP_253139	NA	26993	AKAP8L	-0.672	0.3387
LINCSCP_253139	NA	7105	TSPAN6	-0.5448	0.3396
LINCSCP_253139	NA	8202	NCOA3	-0.5231	0.3405
LINCSCP_253139	NA	1111	CHEK1	-0.5303	0.3412
LINCSCP_253139	NA	1788	DNMT3A	0.5241	0.3412
LINCSCP_253139	NA	5467	PPARD	0.5326	0.3417
LINCSCP_253139	NA	1022	CDK7	0.5442	0.3424
LINCSCP_253139	NA	642	BLMH	-0.5128	0.3426
LINCSCP_253139	NA	8837	CFLAR	0.5607	0.3428
LINCSCP_253139	NA	55256	ADI1	-0.557	0.3434
LINCSCP_253139	NA	9868	TOMM70A	-0.567	0.344
LINCSCP_253139	NA	4331	MNAT1	0.5935	0.3444
LINCSCP_253139	NA	3909	LAMA3	-0.5326	0.3461
LINCSCP_253139	NA	9093	DNAJA3	0.5348	0.3465
LINCSCP_253139	NA	8727	CTNNAL1	-0.528	0.3475
LINCSCP_253139	NA	23365	ARHGEF12	1.3496	0.3477
LINCSCP_253139	NA	3416	IDE	0.5953	0.3483
LINCSCP_253139	NA	9710	KIAA0355	0.57	0.3498
LINCSCP_253139	NA	10318	TNIP1	0.5002	0.352
LINCSCP_253139	NA	9842	PLEKHM1	0.5354	0.3537
LINCSCP_253139	NA	9217	VAPB	-0.5501	0.3564
LINCSCP_253139	NA	993	CDC25A	0.5777	0.3571
LINCSCP_253139	NA	5601	MAPK9	0.5241	0.3571
LINCSCP_253139	NA	4616	GADD45B	0.6901	0.3572
LINCSCP_253139	NA	4690	NCK1	-0.5332	0.3574
LINCSCP_253139	NA	9703	KIAA0100	-0.5508	0.3579
LINCSCP_253139	NA	1385	CREB1	-0.7339	0.3612
LINCSCP_253139	NA	1534	CYB561	-0.5117	0.3625
LINCSCP_253139	NA	11137	PWP1	0.5424	0.3657
LINCSCP_253139	NA	6622	SNCA	0.4851	0.369
LINCSCP_253139	NA	23212	RRS1	-0.5225	0.3692
LINCSCP_253139	NA	4200	ME2	0.8375	0.3692
LINCSCP_253139	NA	8573	CASK	-0.5461	0.3703
LINCSCP_253139	NA	89910	UBE3B	1.0526	0.3703
LINCSCP_253139	NA	2769	GNA15	0.7532	0.3706
LINCSCP_253139	NA	58533	SNX6	0.4807	0.3707
LINCSCP_253139	NA	4931	NVL	0.5918	0.3708
LINCSCP_253139	NA	8607	RUVBL1	0.5292	0.3714
LINCSCP_253139	NA	9961	MVP	0.5818	0.3728
LINCSCP_253139	NA	80349	WDR61	-0.4956	0.3744
LINCSCP_253139	NA	10237	SLC35B1	-0.6413	0.3766
LINCSCP_253139	NA	5827	PXMP2	0.4795	0.3768
LINCSCP_253139	NA	9805	SCRN1	-0.494	0.3791
LINCSCP_253139	NA	3202	HOXA5	0.4913	0.3801
LINCSCP_253139	NA	23139	MAST2	0.5074	0.3828
LINCSCP_253139	NA	23512	SUZ12	-0.4699	0.3832
LINCSCP_253139	NA	4313	MMP2	0.5002	0.3851
LINCSCP_253139	NA	10775	POP4	-0.4825	0.386
LINCSCP_253139	NA	10782	ZNF274	0.4632	0.3877
LINCSCP_253139	NA	11344	TWF2	-0.5036	0.3877
LINCSCP_253139	NA	80347	COASY	-0.4735	0.3891
LINCSCP_253139	NA	65057	ACD	-0.5855	0.3907
LINCSCP_253139	NA	56889	TM9SF3	-0.4992	0.3908
LINCSCP_253139	NA	10494	STK25	0.5374	0.3908
LINCSCP_253139	NA	8480	RAE1	-0.4724	0.3914
LINCSCP_253139	NA	644	BLVRA	-0.4825	0.3916
LINCSCP_253139	NA	9801	MRPL19	-0.5461	0.3929
LINCSCP_253139	NA	891	CCNB1	0.539	0.393
LINCSCP_253139	NA	9112	MTA1	-0.4583	0.3935
LINCSCP_253139	NA	5909	RAP1GAP	0.4904	0.3943
LINCSCP_253139	NA	51635	DHRS7	-0.5789	0.3996
LINCSCP_253139	NA	54205	CYCS	-0.4596	0.3998
LINCSCP_253139	NA	329	BIRC2	-0.4563	0.4006
LINCSCP_253139	NA	2288	FKBP4	0.5429	0.4019
LINCSCP_253139	NA	8900	CCNA1	0.4542	0.4035
LINCSCP_253139	NA	10150	MBNL2	-0.4557	0.4049
LINCSCP_253139	NA	4851	NOTCH1	0.5614	0.4065
LINCSCP_253139	NA	836	CASP3	0.5144	0.4072
LINCSCP_253139	NA	4780	NFE2L2	0.5639	0.409
LINCSCP_253139	NA	1802	DPH2	0.5512	0.4099
LINCSCP_253139	NA	9926	LPGAT1	0.4727	0.412
LINCSCP_253139	NA	481	ATP1B1	-0.4795	0.4124
LINCSCP_253139	NA	5096	PCCB	0.5112	0.4126
LINCSCP_253139	NA	572	BAD	-0.4659	0.4132
LINCSCP_253139	NA	10270	AKAP8	0.5756	0.4179
LINCSCP_253139	NA	54957	TXNL4B	0.4339	0.4201
LINCSCP_253139	NA	3108	HLA-DMA	0.6948	0.4212
LINCSCP_253139	NA	50814	NSDHL	0.4342	0.4216
LINCSCP_253139	NA	2887	GRB10	0.4587	0.4225
LINCSCP_253139	NA	39	ACAT2	0.4441	0.4244
LINCSCP_253139	NA	983	CDK1	-0.4461	0.4247
LINCSCP_253139	NA	5525	PPP2R5A	0.4817	0.4252
LINCSCP_253139	NA	63933	MCUR1	0.4958	0.4263
LINCSCP_253139	NA	51026	GOLT1B	-0.5381	0.427
LINCSCP_253139	NA	949	SCARB1	-0.4344	0.4271
LINCSCP_253139	NA	55847	CISD1	-0.6305	0.4299
LINCSCP_253139	NA	8884	SLC5A6	-0.5774	0.4306
LINCSCP_253139	NA	1861	TOR1A	0.5305	0.4317
LINCSCP_253139	NA	11072	DUSP14	0.442	0.432
LINCSCP_253139	NA	57804	POLD4	-0.4906	0.4329
LINCSCP_253139	NA	6509	SLC1A4	0.4301	0.435
LINCSCP_253139	NA	26227	PHGDH	-0.4492	0.4351
LINCSCP_253139	NA	10644	IGF2BP2	-0.5442	0.4351
LINCSCP_253139	NA	9988	DMTF1	0.4628	0.4362
LINCSCP_253139	NA	9847	C2CD5	-0.4208	0.4372
LINCSCP_253139	NA	3033	HADH	-0.4761	0.4373
LINCSCP_253139	NA	847	CAT	-0.4622	0.4415
LINCSCP_253139	NA	10450	PPIE	-0.4179	0.4423
LINCSCP_253139	NA	2264	FGFR4	-0.4289	0.4425
LINCSCP_253139	NA	9813	EFCAB14	0.4718	0.4431
LINCSCP_253139	NA	3156	HMGCR	-0.4345	0.4452
LINCSCP_253139	NA	8349	HIST2H2BE	0.4743	0.4475
LINCSCP_253139	NA	6275	S100A4	-0.4124	0.449
LINCSCP_253139	NA	23530	NNT	-0.4648	0.4493
LINCSCP_253139	NA	9690	UBE3C	-0.4114	0.4495
LINCSCP_253139	NA	1050	CEBPA	-0.4472	0.4511
LINCSCP_253139	NA	55038	CDCA4	-0.4015	0.4517
LINCSCP_253139	NA	23076	RRP1B	-0.3999	0.4532
LINCSCP_253139	NA	7319	UBE2A	-0.4833	0.4534
LINCSCP_253139	NA	51005	AMDHD2	-0.4405	0.4562
LINCSCP_253139	NA	1906	EDN1	0.5436	0.4597
LINCSCP_253139	NA	2353	FOS	0.3908	0.4638
LINCSCP_253139	NA	4860	PNP	-0.4236	0.4639
LINCSCP_253139	NA	55825	PECR	-0.4373	0.4647
LINCSCP_253139	NA	2553	GABPB1	-0.4387	0.4656
LINCSCP_253139	NA	6676	SPAG4	0.4365	0.4664
LINCSCP_253139	NA	29911	HOOK2	-0.4801	0.4676
LINCSCP_253139	NA	427	ASAH1	-0.393	0.4678
LINCSCP_253139	NA	2064	ERBB2	-0.417	0.4692
LINCSCP_253139	NA	8870	IER3	-0.4475	0.4699
LINCSCP_253139	NA	6657	SOX2	0.3956	0.4702
LINCSCP_253139	NA	22823	MTF2	0.3886	0.4702
LINCSCP_253139	NA	1062	CENPE	0.3941	0.4723
LINCSCP_253139	NA	11188	NISCH	-0.45	0.4727
LINCSCP_253139	NA	1956	EGFR	0.5346	0.4727
LINCSCP_253139	NA	51056	LAP3	-0.5229	0.4747
LINCSCP_253139	NA	10491	CRTAP	0.3975	0.4767
LINCSCP_253139	NA	2770	GNAI1	-0.3888	0.4779
LINCSCP_253139	NA	874	CBR3	-0.3973	0.4792
LINCSCP_253139	NA	11031	RAB31	0.3823	0.4833
LINCSCP_253139	NA	5050	PAFAH1B3	-0.3925	0.4835
LINCSCP_253139	NA	5154	PDGFA	-0.4114	0.4839
LINCSCP_253139	NA	9221	NOLC1	-0.5712	0.4861
LINCSCP_253139	NA	23335	WDR7	0.4468	0.4866
LINCSCP_253139	NA	1052	CEBPD	0.3808	0.489
LINCSCP_253139	NA	5257	PHKB	0.3784	0.4896
LINCSCP_253139	NA	4582	MUC1	-0.4357	0.4913
LINCSCP_253139	NA	10057	ABCC5	0.4328	0.4929
LINCSCP_253139	NA	23658	LSM5	0.4498	0.4981
LINCSCP_253139	NA	8996	NOL3	0.3617	0.4986
LINCSCP_253139	NA	54442	KCTD5	0.4	0.4997
LINCSCP_253139	NA	7376	NR1H2	0.3864	0.5009
LINCSCP_253139	NA	2042	EPHA3	-0.4061	0.5037
LINCSCP_253139	NA	8243	SMC1A	0.3781	0.5052
LINCSCP_253139	NA	57147	SCYL3	-0.368	0.5064
LINCSCP_253139	NA	9854	C2CD2L	0.3828	0.514
LINCSCP_253139	NA	54681	P4HTM	-0.3743	0.5147
LINCSCP_253139	NA	670	BPHL	0.3978	0.5151
LINCSCP_253139	NA	3066	HDAC2	-0.4189	0.5158
LINCSCP_253139	NA	3486	IGFBP3	0.3771	0.516
LINCSCP_253139	NA	1605	DAG1	-0.4232	0.5178
LINCSCP_253139	NA	2810	SFN	-0.3496	0.5191
LINCSCP_253139	NA	3206	HOXA10	0.3906	0.5304
LINCSCP_253139	NA	835	CASP2	-0.3911	0.5318
LINCSCP_253139	NA	55893	ZNF395	0.3376	0.5325
LINCSCP_253139	NA	55012	PPP2R3C	-0.3353	0.5335
LINCSCP_253139	NA	2523	FUT1	0.411	0.5355
LINCSCP_253139	NA	2534	FYN	0.3431	0.5374
LINCSCP_253139	NA	3930	LBR	0.4317	0.5387
LINCSCP_253139	NA	1445	CSK	-0.3386	0.5397
LINCSCP_253139	NA	5529	PPP2R5E	-0.3282	0.542
LINCSCP_253139	NA	6193	RPS5	0.3359	0.5443
LINCSCP_253139	NA	6696	SPP1	-0.3305	0.5462
LINCSCP_253139	NA	11319	ECD	-0.3574	0.5463
LINCSCP_253139	NA	8396	PIP4K2B	-0.3757	0.5482
LINCSCP_253139	NA	5927	KDM5A	0.3514	0.5485
LINCSCP_253139	NA	23061	TBC1D9B	0.3228	0.5488
LINCSCP_253139	NA	5019	OXCT1	-0.3693	0.5494
LINCSCP_253139	NA	63874	ABHD4	-0.3524	0.54990000000000006
LINCSCP_253139	NA	51170	HSD17B11	0.3688	0.5506
LINCSCP_253139	NA	10810	WASF3	-0.3783	0.5516
LINCSCP_253139	NA	23271	CAMSAP2	0.3476	0.5533
LINCSCP_253139	NA	5468	PPARG	-0.314	0.5538
LINCSCP_253139	NA	54499	TMCO1	0.3449	0.556
LINCSCP_253139	NA	10013	HDAC6	-0.3219	0.5577
LINCSCP_253139	NA	11182	SLC2A6	-0.3772	0.5613
LINCSCP_253139	NA	51282	SCAND1	0.3283	0.5618
LINCSCP_253139	NA	6919	TCEA2	0.3268	0.562
LINCSCP_253139	NA	7358	UGDH	-0.3068	0.5651
LINCSCP_253139	NA	10617	STAMBP	-0.30620000000000003	0.5655
LINCSCP_253139	NA	896	CCND3	-0.4254	0.5658
LINCSCP_253139	NA	1891	ECH1	0.3264	0.5671
LINCSCP_253139	NA	5366	PMAIP1	0.4389	0.5722
LINCSCP_253139	NA	4927	NUP88	0.3205	0.5727
LINCSCP_253139	NA	11000	SLC27A3	0.3253	0.5745
LINCSCP_253139	NA	2896	GRN	-0.3366	0.5772
LINCSCP_253139	NA	64943	NT5DC2	0.2988	0.5796
LINCSCP_253139	NA	51742	ARID4B	-0.3141	0.5812
LINCSCP_253139	NA	51097	SCCPDH	-0.2959	0.5834
LINCSCP_253139	NA	10589	DRAP1	0.304	0.5876
LINCSCP_253139	NA	8574	AKR7A2	0.3265	0.5885
LINCSCP_253139	NA	25987	TSKU	-0.3222	0.5894
LINCSCP_253139	NA	5255	PHKA1	-0.2948	0.5904
LINCSCP_253139	NA	9183	ZW10	-0.3702	0.5911
LINCSCP_253139	NA	4016	LOXL1	-0.2939	0.5916
LINCSCP_253139	NA	665	BNIP3L	-0.3336	0.5936
LINCSCP_253139	NA	30849	PIK3R4	-0.2868	0.5945
LINCSCP_253139	NA	26136	TES	0.2873	0.5965
LINCSCP_253139	NA	2673	GFPT1	0.3546	0.5987
LINCSCP_253139	NA	10058	ABCB6	0.3255	0.5993
LINCSCP_253139	NA	596	BCL2	-0.2847	0.6009
LINCSCP_253139	NA	10652	YKT6	0.2973	0.6015
LINCSCP_253139	NA	994	CDC25B	-0.3124	0.6036
LINCSCP_253139	NA	29928	TIMM22	0.4014	0.6043
LINCSCP_253139	NA	4794	NFKBIE	0.336	0.6053
LINCSCP_253139	NA	80746	TSEN2	-0.2763	0.6057
LINCSCP_253139	NA	30001	ERO1L	0.3191	0.606
LINCSCP_253139	NA	11151	CORO1A	-0.2725	0.6078
LINCSCP_253139	NA	8985	PLOD3	-0.2769	0.6105
LINCSCP_253139	NA	26511	CHIC2	-0.3093	0.613
LINCSCP_253139	NA	58472	SQRDL	-0.2892	0.6141
LINCSCP_253139	NA	10046	MAMLD1	0.3151	0.616
LINCSCP_253139	NA	54512	EXOSC4	-0.2685	0.6225
LINCSCP_253139	NA	3508	IGHMBP2	0.391	0.6247
LINCSCP_253139	NA	355	FAS	-0.264	0.6261
LINCSCP_253139	NA	91949	COG7	0.2623	0.628
LINCSCP_253139	NA	23522	KAT6B	0.3153	0.6284
LINCSCP_253139	NA	83743	GRWD1	-0.275	0.6286
LINCSCP_253139	NA	128	ADH5	-0.307	0.6286
LINCSCP_253139	NA	79094	CHAC1	-0.2571	0.6291
LINCSCP_253139	NA	178	AGL	0.2539	0.6304
LINCSCP_253139	NA	23029	RBM34	-0.313	0.6357
LINCSCP_253139	NA	10398	MYL9	0.2903	0.6361
LINCSCP_253139	NA	23038	WDTC1	-0.2955	0.6368
LINCSCP_253139	NA	10953	TOMM34	0.3562	0.6369
LINCSCP_253139	NA	56940	DUSP22	-0.2761	0.637
LINCSCP_253139	NA	6832	SUPV3L1	0.267	0.6401
LINCSCP_253139	NA	9695	EDEM1	0.2616	0.6402
LINCSCP_253139	NA	147179	WIPF2	-0.3603	0.6411
LINCSCP_253139	NA	6599	SMARCC1	-0.2916	0.642
LINCSCP_253139	NA	79600	TCTN1	0.4037	0.6435
LINCSCP_253139	NA	23588	KLHDC2	-0.2531	0.644
LINCSCP_253139	NA	8821	INPP4B	0.243	0.6451
LINCSCP_253139	NA	66008	TRAK2	-0.283	0.6466
LINCSCP_253139	NA	9712	USP6NL	0.6249	0.6536
LINCSCP_253139	NA	11011	TLK2	-0.2522	0.6548
LINCSCP_253139	NA	1001	CDH3	0.2783	0.6553
LINCSCP_253139	NA	55620	STAP2	-0.3199	0.6645
LINCSCP_253139	NA	55033	FKBP14	0.274	0.6646
LINCSCP_253139	NA	26036	ZNF451	0.351	0.6684
LINCSCP_253139	NA	2356	FPGS	-0.228	0.6738
LINCSCP_253139	NA	8312	AXIN1	0.2283	0.6764
LINCSCP_253139	NA	10813	UTP14A	0.226	0.677
LINCSCP_253139	NA	2852	GPER1	0.2295	0.6789
LINCSCP_253139	NA	2542	SLC37A4	-0.241	0.6803
LINCSCP_253139	NA	11230	PRAF2	-0.2535	0.6821
LINCSCP_253139	NA	4232	MEST	0.2703	0.6821
LINCSCP_253139	NA	23635	SSBP2	0.2222	0.6822
LINCSCP_253139	NA	9019	MPZL1	0.5526	0.6828
LINCSCP_253139	NA	23443	SLC35A3	-0.2231	0.6829
LINCSCP_253139	NA	10329	TMEM5	0.213	0.686
LINCSCP_253139	NA	10007	GNPDA1	-0.2214	0.6871
LINCSCP_253139	NA	5290	PIK3CA	0.2138	0.6897
LINCSCP_253139	NA	5423	POLB	0.2354	0.6898
LINCSCP_253139	NA	64429	ZDHHC6	-0.2412	0.6904
LINCSCP_253139	NA	7264	TSTA3	0.277	0.691
LINCSCP_253139	NA	8804	CREG1	-0.2603	0.6935
LINCSCP_253139	NA	29083	GTPBP8	-0.2562	0.6951
LINCSCP_253139	NA	5899	RALB	0.2552	0.6982
LINCSCP_253139	NA	85236	HIST1H2BK	0.2121	0.6989
LINCSCP_253139	NA	5438	POLR2I	-0.2292	0.7
LINCSCP_253139	NA	5889	RAD51C	0.2375	0.7007
LINCSCP_253139	NA	51466	EVL	0.2186	0.7012
LINCSCP_253139	NA	1958	EGR1	0.2161	0.7055
LINCSCP_253139	NA	7157	TP53	-0.2191	0.7071
LINCSCP_253139	NA	22889	KIAA0907	-0.2295	0.7075
LINCSCP_253139	NA	55604	LRRC16A	-0.2766	0.7087
LINCSCP_253139	NA	3964	LGALS8	-0.2313	0.7105
LINCSCP_253139	NA	5982	RFC2	-0.2334	0.7151
LINCSCP_253139	NA	55746	NUP133	-0.1941	0.7153
LINCSCP_253139	NA	80212	CCDC92	-0.2385	0.7155
LINCSCP_253139	NA	4775	NFATC3	-0.1995	0.7161
LINCSCP_253139	NA	11004	KIF2C	-0.1949	0.7164
LINCSCP_253139	NA	51053	GMNN	0.2444	0.7165
LINCSCP_253139	NA	23368	PPP1R13B	-0.2374	0.7169
LINCSCP_253139	NA	9455	HOMER2	0.1905	0.7173
LINCSCP_253139	NA	23499	MACF1	-0.189	0.7201
LINCSCP_253139	NA	6793	STK10	-0.1938	0.7238
LINCSCP_253139	NA	8503	PIK3R3	-0.2411	0.7255
LINCSCP_253139	NA	22908	SACM1L	0.1852	0.7256
LINCSCP_253139	NA	6499	SKIV2L	0.2178	0.7259
LINCSCP_253139	NA	23210	JMJD6	-0.2004	0.73
LINCSCP_253139	NA	51070	NOSIP	-0.2179	0.7316
LINCSCP_253139	NA	23200	ATP11B	0.1922	0.734
LINCSCP_253139	NA	10362	HMG20B	0.2058	0.7343
LINCSCP_253139	NA	55556	ENOSF1	0.1968	0.7348
LINCSCP_253139	NA	5331	PLCB3	0.192	0.7381
LINCSCP_253139	NA	10670	RRAGA	-0.1771	0.7402
LINCSCP_253139	NA	79073	TMEM109	0.2404	0.744
LINCSCP_253139	NA	23131	GPATCH8	0.2447	0.7466
LINCSCP_253139	NA	9686	VGLL4	0.1903	0.7479
LINCSCP_253139	NA	23014	FBXO21	0.2194	0.7496
LINCSCP_253139	NA	57192	MCOLN1	0.1695	0.7528
LINCSCP_253139	NA	6304	SATB1	-0.1662	0.7533
LINCSCP_253139	NA	2037	EPB41L2	-0.1655	0.754
LINCSCP_253139	NA	4043	LRPAP1	-0.2411	0.7556
LINCSCP_253139	NA	323	APBB2	-0.168	0.7585
LINCSCP_253139	NA	60528	ELAC2	0.1745	0.7597
LINCSCP_253139	NA	27336	HTATSF1	0.1592	0.7622
LINCSCP_253139	NA	3566	IL4R	-0.17	0.7645
LINCSCP_253139	NA	2946	GSTM2	-0.1576	0.7658
LINCSCP_253139	NA	51719	CAB39	0.2151	0.766
LINCSCP_253139	NA	3398	ID2	0.1954	0.7683
LINCSCP_253139	NA	10165	SLC25A13	0.1573	0.7689
LINCSCP_253139	NA	8550	MAPKAPK5	0.1543	0.7693
LINCSCP_253139	NA	8520	HAT1	-0.1599	0.7727
LINCSCP_253139	NA	3482	IGF2R	0.1513	0.7731
LINCSCP_253139	NA	27032	ATP2C1	-0.1571	0.7734
LINCSCP_253139	NA	23223	RRP12	-0.1502	0.7746
LINCSCP_253139	NA	899	CCNF	-0.1555	0.7751
LINCSCP_253139	NA	26128	KIF1BP	-0.1552	0.7753
LINCSCP_253139	NA	780	DDR1	-0.1485	0.7795
LINCSCP_253139	NA	1662	DDX10	-0.1675	0.7797
LINCSCP_253139	NA	581	BAX	0.1507	0.7812
LINCSCP_253139	NA	2624	GATA2	0.1727	0.7826
LINCSCP_253139	NA	51293	CD320	0.1597	0.7847
LINCSCP_253139	NA	9124	PDLIM1	-0.1572	0.7854
LINCSCP_253139	NA	3098	HK1	-0.1474	0.7854
LINCSCP_253139	NA	392	ARHGAP1	-0.1528	0.7858
LINCSCP_253139	NA	8518	IKBKAP	-0.1726	0.7876
LINCSCP_253139	NA	22794	CASC3	0.1665	0.7883
LINCSCP_253139	NA	58497	PRUNE	0.1495	0.7888
LINCSCP_253139	NA	351	APP	0.1615	0.7892
LINCSCP_253139	NA	9126	SMC3	0.1709	0.7961
LINCSCP_253139	NA	10845	CLPX	-0.1509	0.7985
