signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253142	NA	11000	SLC27A3	1.2789	0.046
LINCSCP_253142	NA	998	CDC42	-1.2428	0.0468
LINCSCP_253142	NA	1848	DUSP6	1.4752	0.0468
LINCSCP_253142	NA	23325	KIAA1033	-2.0964	0.0471
LINCSCP_253142	NA	375346	TMEM110	1.4359	0.048
LINCSCP_253142	NA	22934	RPIA	-1.2784	0.0481
LINCSCP_253142	NA	387	RHOA	-1.4067	0.0483
LINCSCP_253142	NA	2131	EXT1	1.725	0.0483
LINCSCP_253142	NA	11200	CHEK2	-1.2046	0.0492
LINCSCP_253142	NA	23149	FCHO1	1.7318	0.0506
LINCSCP_253142	NA	6342	SCP2	-1.4756	0.0507
LINCSCP_253142	NA	8318	CDC45	1.9194	0.0507
LINCSCP_253142	NA	9670	IPO13	1.1977	0.0508
LINCSCP_253142	NA	622	BDH1	-1.2461	0.0508
LINCSCP_253142	NA	93594	TBC1D31	1.1832	0.0516
LINCSCP_253142	NA	1017	CDK2	1.414	0.0517
LINCSCP_253142	NA	4043	LRPAP1	-1.4204	0.0519
LINCSCP_253142	NA	4864	NPC1	-1.1925	0.0521
LINCSCP_253142	NA	10285	SMNDC1	-1.2108	0.0521
LINCSCP_253142	NA	4927	NUP88	-1.4073	0.0527
LINCSCP_253142	NA	29916	SNX11	-1.1524	0.053
LINCSCP_253142	NA	23161	SNX13	1.2192	0.0531
LINCSCP_253142	NA	8821	INPP4B	-1.1557	0.0532
LINCSCP_253142	NA	9517	SPTLC2	-1.2632	0.0534
LINCSCP_253142	NA	8826	IQGAP1	2.2144	0.0534
LINCSCP_253142	NA	79850	FAM57A	-2.7494	0.0536
LINCSCP_253142	NA	10206	TRIM13	2.1645	0.0538
LINCSCP_253142	NA	2115	ETV1	1.1214	0.0542
LINCSCP_253142	NA	3480	IGF1R	-1.2745	0.0544
LINCSCP_253142	NA	80758	PRR7	-1.3353	0.0549
LINCSCP_253142	NA	6622	SNCA	1.401	0.0551
LINCSCP_253142	NA	5601	MAPK9	1.1782	0.0555
LINCSCP_253142	NA	2954	GSTZ1	-1.2522	0.0568
LINCSCP_253142	NA	26064	RAI14	1.1171	0.0573
LINCSCP_253142	NA	128	ADH5	-1.5769	0.0577
LINCSCP_253142	NA	200081	TXLNA	-1.472	0.0578
LINCSCP_253142	NA	23585	TMEM50A	-1.2089	0.058
LINCSCP_253142	NA	56889	TM9SF3	-1.1055	0.0583
LINCSCP_253142	NA	2309	FOXO3	-1.1829	0.0588
LINCSCP_253142	NA	10038	PARP2	-1.7382	0.0596
LINCSCP_253142	NA	23139	MAST2	2.3841	0.0597
LINCSCP_253142	NA	11137	PWP1	-2.1476	0.0598
LINCSCP_253142	NA	4088	SMAD3	-1.0991	0.0602
LINCSCP_253142	NA	10174	SORBS3	-1.2586	0.0604
LINCSCP_253142	NA	64080	RBKS	-1.0843	0.0605
LINCSCP_253142	NA	6304	SATB1	4.1814	0.0606
LINCSCP_253142	NA	10058	ABCB6	-1.1114	0.0611
LINCSCP_253142	NA	55893	ZNF395	1.7649	0.0611
LINCSCP_253142	NA	727	C5	1.079	0.0619
LINCSCP_253142	NA	9275	BCL7B	-1.2198	0.063
LINCSCP_253142	NA	84159	ARID5B	1.2008	0.063
LINCSCP_253142	NA	10491	CRTAP	-1.2182	0.063
LINCSCP_253142	NA	26036	ZNF451	-1.1242	0.063
LINCSCP_253142	NA	9813	EFCAB14	2.0263	0.0633
LINCSCP_253142	NA	60493	FASTKD5	-1.1638	0.0637
LINCSCP_253142	NA	64746	ACBD3	-1.2505	0.0637
LINCSCP_253142	NA	6499	SKIV2L	-1.127	0.0639
LINCSCP_253142	NA	6676	SPAG4	2.2775	0.0645
LINCSCP_253142	NA	7867	MAPKAPK3	-1.0608	0.065
LINCSCP_253142	NA	9712	USP6NL	2.2507	0.0652
LINCSCP_253142	NA	10523	CHERP	-1.1385	0.0653
LINCSCP_253142	NA	6659	SOX4	-1.4217	0.0656
LINCSCP_253142	NA	5993	RFX5	-1.7815	0.0659
LINCSCP_253142	NA	65057	ACD	1.6621	0.066
LINCSCP_253142	NA	652	BMP4	1.1622	0.0668
LINCSCP_253142	NA	891	CCNB1	2.0632	0.0668
LINCSCP_253142	NA	26993	AKAP8L	1.3716	0.067
LINCSCP_253142	NA	25793	FBXO7	-1.1428	0.0678
LINCSCP_253142	NA	4792	NFKBIA	-1.2302	0.0688
LINCSCP_253142	NA	5743	PTGS2	2.5416	0.0693
LINCSCP_253142	NA	57192	MCOLN1	1.1303	0.0694
LINCSCP_253142	NA	3930	LBR	-1.0857	0.0702
LINCSCP_253142	NA	9270	ITGB1BP1	-1.0481	0.0705
LINCSCP_253142	NA	6944	VPS72	2.1147	0.0706
LINCSCP_253142	NA	22841	RAB11FIP2	-1.2387	0.0714
LINCSCP_253142	NA	8800	PEX11A	1.1494	0.0736
LINCSCP_253142	NA	8974	P4HA2	1.097	0.0742
LINCSCP_253142	NA	2146	EZH2	-1.6965	0.0742
LINCSCP_253142	NA	29978	UBQLN2	1.1755	0.0743
LINCSCP_253142	NA	9267	CYTH1	-1.1108	0.0754
LINCSCP_253142	NA	1891	ECH1	1.0124	0.0756
LINCSCP_253142	NA	8444	DYRK3	1.0122	0.0757
LINCSCP_253142	NA	572	BAD	1.0396	0.0763
LINCSCP_253142	NA	7466	WFS1	1.7819	0.0769
LINCSCP_253142	NA	207	AKT1	-1.2767	0.0777
LINCSCP_253142	NA	4783	NFIL3	-1.0693	0.0777
LINCSCP_253142	NA	6118	RPA2	1.0594	0.0792
LINCSCP_253142	NA	51071	DERA	1.031	0.0792
LINCSCP_253142	NA	9738	CCP110	-1.7623	0.0793
LINCSCP_253142	NA	23321	TRIM2	1.0215	0.0801
LINCSCP_253142	NA	1022	CDK7	-1.819	0.0802
LINCSCP_253142	NA	960	CD44	1.0003	0.0807
LINCSCP_253142	NA	10681	GNB5	-1.0823	0.0808
LINCSCP_253142	NA	23368	PPP1R13B	1.0694	0.0817
LINCSCP_253142	NA	55793	FAM63A	-1.1305	0.0825
LINCSCP_253142	NA	5696	PSMB8	1.8649	0.0831
LINCSCP_253142	NA	6810	STX4	1.0577	0.0842
LINCSCP_253142	NA	843	CASP10	1.5576	0.0855
LINCSCP_253142	NA	51170	HSD17B11	4.2529	0.0858
LINCSCP_253142	NA	8270	LAGE3	-1.0724	0.086
LINCSCP_253142	NA	5236	PGM1	-1.1909	0.0861
LINCSCP_253142	NA	26001	RNF167	-1.0376	0.0864
LINCSCP_253142	NA	1026	CDKN1A	-1.0073	0.0864
LINCSCP_253142	NA	11031	RAB31	-1.3725	0.0877
LINCSCP_253142	NA	6777	STAT5B	1.4012	0.0881
LINCSCP_253142	NA	5423	POLB	-1.081	0.0887
LINCSCP_253142	NA	51026	GOLT1B	-0.9758	0.0905
LINCSCP_253142	NA	991	CDC20	-1.0109	0.0908
LINCSCP_253142	NA	63933	MCUR1	-0.9536	0.0911
LINCSCP_253142	NA	23223	RRP12	1.2619	0.0918
LINCSCP_253142	NA	1616	DAXX	2.5358	0.0932
LINCSCP_253142	NA	80746	TSEN2	-0.9599	0.094
LINCSCP_253142	NA	1070	CETN3	-1.2513	0.0941
LINCSCP_253142	NA	5971	RELB	1.1192	0.0943
LINCSCP_253142	NA	1123	CHN1	2.4421	0.0943
LINCSCP_253142	NA	665	BNIP3L	-1.9064	0.0946
LINCSCP_253142	NA	5289	PIK3C3	1.0447	0.0953
LINCSCP_253142	NA	1994	ELAVL1	1.6723	0.0957
LINCSCP_253142	NA	5889	RAD51C	-1.7119	0.0976
LINCSCP_253142	NA	23588	KLHDC2	-0.977	0.0977
LINCSCP_253142	NA	10730	YME1L1	-1.3442	0.0978
LINCSCP_253142	NA	54442	KCTD5	-0.9603	0.0982
LINCSCP_253142	NA	6696	SPP1	1.5467	0.0988
LINCSCP_253142	NA	55008	HERC6	2.8613	0.0997
LINCSCP_253142	NA	1666	DECR1	-1.2293	0.1
LINCSCP_253142	NA	11230	PRAF2	-1.0804	0.1002
LINCSCP_253142	NA	780	DDR1	1.3342	0.1002
LINCSCP_253142	NA	8446	DUSP11	1.2553	0.1004
LINCSCP_253142	NA	10606	PAICS	-1.117	0.1013
LINCSCP_253142	NA	22796	COG2	0.9122	0.1014
LINCSCP_253142	NA	5019	OXCT1	-1.1122	0.1019
LINCSCP_253142	NA	23530	NNT	-0.998	0.102
LINCSCP_253142	NA	10245	TIMM17B	-0.9615	0.1026
LINCSCP_253142	NA	533	ATP6V0B	-1.0197	0.1027
LINCSCP_253142	NA	2109	ETFB	-0.9701	0.1042
LINCSCP_253142	NA	2048	EPHB2	1.2596	0.1046
LINCSCP_253142	NA	10273	STUB1	-0.969	0.1047
LINCSCP_253142	NA	1398	CRK	-1.2029	0.1053
LINCSCP_253142	NA	835	CASP2	-1.2066	0.1061
LINCSCP_253142	NA	23061	TBC1D9B	0.9338	0.1062
LINCSCP_253142	NA	6050	RNH1	1.0197	0.1077
LINCSCP_253142	NA	2886	GRB7	1.1326	0.10780000000000001
LINCSCP_253142	NA	30836	DNTTIP2	-0.9428	0.1082
LINCSCP_253142	NA	9686	VGLL4	-1.0895	0.1089
LINCSCP_253142	NA	2745	GLRX	-0.9775	0.1091
LINCSCP_253142	NA	6790	AURKA	-0.9117	0.1103
LINCSCP_253142	NA	84722	PSRC1	0.9583	0.1117
LINCSCP_253142	NA	8243	SMC1A	1.0016	0.112
LINCSCP_253142	NA	5257	PHKB	1.2189	0.1129
LINCSCP_253142	NA	2542	SLC37A4	-0.8756	0.1134
LINCSCP_253142	NA	55825	PECR	3.6289	0.1139
LINCSCP_253142	NA	23039	XPO7	-0.9044	0.1139
LINCSCP_253142	NA	10451	VAV3	0.9629	0.1151
LINCSCP_253142	NA	9650	MTFR1	1.1747	0.1155
LINCSCP_253142	NA	27109	ATP5S	-1.3747	0.1158
LINCSCP_253142	NA	29083	GTPBP8	-0.936	0.1172
LINCSCP_253142	NA	5747	PTK2	0.8821	0.1197
LINCSCP_253142	NA	976	ADGRE5	-0.8859	0.1205
LINCSCP_253142	NA	5982	RFC2	0.906	0.1209
LINCSCP_253142	NA	256364	EML3	1.5773	0.1217
LINCSCP_253142	NA	5782	PTPN12	-0.8684	0.1218
LINCSCP_253142	NA	23212	RRS1	-0.918	0.1224
LINCSCP_253142	NA	5708	PSMD2	-1.3564	0.1227
LINCSCP_253142	NA	8900	CCNA1	0.9496	0.123
LINCSCP_253142	NA	2288	FKBP4	-2.1664	0.1245
LINCSCP_253142	NA	23038	WDTC1	-0.8581	0.1247
LINCSCP_253142	NA	5058	PAK1	1.2188	0.1273
LINCSCP_253142	NA	5347	PLK1	-1.312	0.1273
LINCSCP_253142	NA	27346	TMEM97	-0.8714	0.128
LINCSCP_253142	NA	55608	ANKRD10	-1.7477	0.1282
LINCSCP_253142	NA	54881	TEX10	-0.8482	0.1289
LINCSCP_253142	NA	2195	FAT1	1.0637	0.1295
LINCSCP_253142	NA	5054	SERPINE1	1.2217	0.1307
LINCSCP_253142	NA	10782	ZNF274	1.0804	0.1326
LINCSCP_253142	NA	7165	TPD52L2	-1.487	0.1339
LINCSCP_253142	NA	9097	USP14	1.2268	0.1341
LINCSCP_253142	NA	148022	TICAM1	0.869	0.1351
LINCSCP_253142	NA	1861	TOR1A	0.8302	0.136
LINCSCP_253142	NA	79600	TCTN1	1.5385	0.1378
LINCSCP_253142	NA	7485	WRB	-0.9702	0.1379
LINCSCP_253142	NA	10732	TCFL5	0.8841	0.1379
LINCSCP_253142	NA	1802	DPH2	-1.0101	0.1384
LINCSCP_253142	NA	2037	EPB41L2	-0.8218	0.1394
LINCSCP_253142	NA	9797	TATDN2	-0.9742	0.1395
LINCSCP_253142	NA	93487	MAPK1IP1L	-1.7487	0.1411
LINCSCP_253142	NA	4690	NCK1	-0.9829	0.1429
LINCSCP_253142	NA	1062	CENPE	1.138	0.1437
LINCSCP_253142	NA	5440	POLR2K	-0.8308	0.1442
LINCSCP_253142	NA	8727	CTNNAL1	-1.2239	0.1453
LINCSCP_253142	NA	51742	ARID4B	-1.6229	0.1457
LINCSCP_253142	NA	10362	HMG20B	-0.9168	0.1462
LINCSCP_253142	NA	22889	KIAA0907	-1.1065	0.1472
LINCSCP_253142	NA	9170	LPAR2	0.7824	0.1475
LINCSCP_253142	NA	55038	CDCA4	-0.8848	0.1478
LINCSCP_253142	NA	3638	INSIG1	-0.7975	0.1491
LINCSCP_253142	NA	8607	RUVBL1	-0.7911	0.1499
LINCSCP_253142	NA	23076	RRP1B	-2.0701	0.1514
LINCSCP_253142	NA	54541	DDIT4	-0.838	0.1515
LINCSCP_253142	NA	26227	PHGDH	-0.7857	0.1543
LINCSCP_253142	NA	10450	PPIE	0.8915	0.1545
LINCSCP_253142	NA	7082	TJP1	0.8532	0.1546
LINCSCP_253142	NA	8835	SOCS2	1.1235	0.1554
LINCSCP_253142	NA	5427	POLE2	-0.826	0.1582
LINCSCP_253142	NA	65123	INTS3	-1.0274	0.1596
LINCSCP_253142	NA	5607	MAP2K5	0.7657	0.1596
LINCSCP_253142	NA	60528	ELAC2	-1.3023	0.1602
LINCSCP_253142	NA	51465	UBE2J1	0.886	0.1644
LINCSCP_253142	NA	6464	SHC1	0.773	0.1655
LINCSCP_253142	NA	2908	NR3C1	1.2914	0.1658
LINCSCP_253142	NA	10954	PDIA5	-0.8236	0.1662
LINCSCP_253142	NA	695	BTK	1.1421	0.1662
LINCSCP_253142	NA	10051	SMC4	-1.2672	0.1677
LINCSCP_253142	NA	10962	MLLT11	0.77	0.1693
LINCSCP_253142	NA	10765	KDM5B	-2.6031	0.1695
LINCSCP_253142	NA	51375	SNX7	0.8081	0.1725
LINCSCP_253142	NA	9093	DNAJA3	0.765	0.1748
LINCSCP_253142	NA	9943	OXSR1	0.7321	0.1748
LINCSCP_253142	NA	1001	CDH3	0.8103	0.1768
LINCSCP_253142	NA	9126	SMC3	1.0643	0.1791
LINCSCP_253142	NA	9703	KIAA0100	3.6716	0.1801
LINCSCP_253142	NA	3251	HPRT1	-0.9498	0.1808
LINCSCP_253142	NA	50813	COPS7A	-1.2147	0.1825
LINCSCP_253142	NA	3398	ID2	-1.0829	0.1825
LINCSCP_253142	NA	5699	PSMB10	0.8837	0.1855
LINCSCP_253142	NA	22823	MTF2	0.706	0.1856
LINCSCP_253142	NA	79643	CHMP6	0.7527	0.1889
LINCSCP_253142	NA	3909	LAMA3	1.4451	0.1891
LINCSCP_253142	NA	10057	ABCC5	0.7002	0.1924
LINCSCP_253142	NA	5720	PSME1	1.4865	0.1961
LINCSCP_253142	NA	10921	RNPS1	-0.8759	0.1975
LINCSCP_253142	NA	30	ACAA1	-0.9131	0.1978
LINCSCP_253142	NA	5211	PFKL	0.8547	0.1991
LINCSCP_253142	NA	51335	NGRN	0.7432	0.1996
LINCSCP_253142	NA	2810	SFN	-0.775	0.1999
LINCSCP_253142	NA	1831	TSC22D3	-0.8247	0.2012
LINCSCP_253142	NA	50810	HDGFRP3	-1.0141	0.2014
LINCSCP_253142	NA	23011	RAB21	0.835	0.2021
LINCSCP_253142	NA	3611	ILK	-0.6965	0.2029
LINCSCP_253142	NA	9854	C2CD2L	-0.7693	0.2044
LINCSCP_253142	NA	4303	FOXO4	-0.8368	0.2047
LINCSCP_253142	NA	10059	DNM1L	-0.9267	0.2085
LINCSCP_253142	NA	8520	HAT1	-0.7039	0.21
LINCSCP_253142	NA	51719	CAB39	-0.6764	0.2102
LINCSCP_253142	NA	672	BRCA1	-0.6946	0.2103
LINCSCP_253142	NA	29763	PACSIN3	0.7847	0.2104
LINCSCP_253142	NA	55033	FKBP14	1.0811	0.2116
LINCSCP_253142	NA	54733	SLC35F2	-0.6595	0.2117
LINCSCP_253142	NA	23386	NUDCD3	-0.712	0.2119
LINCSCP_253142	NA	5048	PAFAH1B1	0.9155	0.213
LINCSCP_253142	NA	51056	LAP3	1.459	0.2139
LINCSCP_253142	NA	11284	PNKP	-0.7176	0.2147
LINCSCP_253142	NA	27336	HTATSF1	0.6703	0.2153
LINCSCP_253142	NA	5583	PRKCH	1.1449	0.2162
LINCSCP_253142	NA	3925	STMN1	-0.7214	0.2173
LINCSCP_253142	NA	9016	SLC25A14	0.7861	0.2176
LINCSCP_253142	NA	23670	TMEM2	-0.6938	0.2194
LINCSCP_253142	NA	9143	SYNGR3	0.6841	0.2264
LINCSCP_253142	NA	51422	PRKAG2	0.7815	0.2273
LINCSCP_253142	NA	10270	AKAP8	-0.636	0.229
LINCSCP_253142	NA	94239	H2AFV	0.6663	0.2298
LINCSCP_253142	NA	868	CBLB	0.8001	0.2331
LINCSCP_253142	NA	25825	BACE2	-0.71	0.2349
LINCSCP_253142	NA	29928	TIMM22	-0.6285	0.2361
LINCSCP_253142	NA	5300	PIN1	0.6766	0.2371
LINCSCP_253142	NA	79071	ELOVL6	-0.6876	0.2381
LINCSCP_253142	NA	9709	HERPUD1	0.6642	0.2386
LINCSCP_253142	NA	25976	TIPARP	-0.7726	0.2391
LINCSCP_253142	NA	9181	ARHGEF2	-0.9877	0.2397
LINCSCP_253142	NA	51024	FIS1	-0.6434	0.2399
LINCSCP_253142	NA	873	CBR1	-0.946	0.2406
LINCSCP_253142	NA	9697	TRAM2	0.9334	0.2421
LINCSCP_253142	NA	8720	MBTPS1	0.6414	0.2441
LINCSCP_253142	NA	3597	IL13RA1	0.6153	0.245
LINCSCP_253142	NA	958	CD40	0.6849	0.2457
LINCSCP_253142	NA	5580	PRKCD	-0.8669	0.2474
LINCSCP_253142	NA	8050	PDHX	-0.8751	0.2487
LINCSCP_253142	NA	26511	CHIC2	0.6909	0.2502
LINCSCP_253142	NA	23142	DCUN1D4	0.8103	0.2503
LINCSCP_253142	NA	11157	LSM6	-0.6109	0.2504
LINCSCP_253142	NA	10150	MBNL2	-0.6475	0.2511
LINCSCP_253142	NA	2064	ERBB2	-0.7184	0.2523
LINCSCP_253142	NA	79080	CCDC86	0.6031	0.254
LINCSCP_253142	NA	6988	TCTA	-1.02	0.2543
LINCSCP_253142	NA	5641	LGMN	0.61	0.2546
LINCSCP_253142	NA	54512	EXOSC4	-0.605	0.2557
LINCSCP_253142	NA	3964	LGALS8	0.6495	0.2613
LINCSCP_253142	NA	2958	GTF2A2	-0.7229	0.2628
LINCSCP_253142	NA	142	PARP1	-1.1585	0.263
LINCSCP_253142	NA	3628	INPP1	-0.6976	0.2635
LINCSCP_253142	NA	23499	MACF1	0.5833	0.2636
LINCSCP_253142	NA	8321	FZD1	0.8864	0.2691
LINCSCP_253142	NA	8837	CFLAR	0.6992	0.2696
LINCSCP_253142	NA	10644	IGF2BP2	0.6081	0.2717
LINCSCP_253142	NA	10190	TXNDC9	-0.6681	0.2726
LINCSCP_253142	NA	1983	EIF5	-0.9293	0.2732
LINCSCP_253142	NA	7027	TFDP1	0.9906	0.274
LINCSCP_253142	NA	1633	DCK	-0.7007	0.2745
LINCSCP_253142	NA	79006	METRN	-0.566	0.2791
LINCSCP_253142	NA	5985	RFC5	-0.5742	0.2796
LINCSCP_253142	NA	7849	PAX8	0.7788	0.2804
LINCSCP_253142	NA	6812	STXBP1	-0.7309	0.2813
LINCSCP_253142	NA	57147	SCYL3	-0.5778	0.2813
LINCSCP_253142	NA	9112	MTA1	0.8171	0.2816
LINCSCP_253142	NA	11004	KIF2C	-0.7047	0.2835
LINCSCP_253142	NA	4232	MEST	0.6199	0.2842
LINCSCP_253142	NA	6804	STX1A	0.9362	0.2871
LINCSCP_253142	NA	5529	PPP2R5E	0.6989	0.2873
LINCSCP_253142	NA	9833	MELK	-0.5666	0.2874
LINCSCP_253142	NA	3091	HIF1A	-0.5707	0.288
LINCSCP_253142	NA	8996	NOL3	0.6559	0.2903
LINCSCP_253142	NA	2767	GNA11	-0.5909	0.2912
LINCSCP_253142	NA	55148	UBR7	-1.0598	0.2929
LINCSCP_253142	NA	83743	GRWD1	-0.6876	0.2939
LINCSCP_253142	NA	6599	SMARCC1	-0.536	0.3017
LINCSCP_253142	NA	5287	PIK3C2B	-0.6034	0.303
LINCSCP_253142	NA	501	ALDH7A1	0.9917	0.3031
LINCSCP_253142	NA	7994	KAT6A	-0.8704	0.307
LINCSCP_253142	NA	27032	ATP2C1	0.8005	0.3146
LINCSCP_253142	NA	4893	NRAS	-0.5218	0.3161
LINCSCP_253142	NA	26054	SENP6	-0.6912	0.3209
LINCSCP_253142	NA	9903	KLHL21	-0.5878	0.3246
LINCSCP_253142	NA	57178	ZMIZ1	-0.5313	0.3255
LINCSCP_253142	NA	147179	WIPF2	-0.7121	0.3261
LINCSCP_253142	NA	7358	UGDH	-0.5842	0.3263
LINCSCP_253142	NA	4067	LYN	0.509	0.3277
LINCSCP_253142	NA	6275	S100A4	0.5349	0.3288
LINCSCP_253142	NA	1845	DUSP3	-0.9067	0.3301
LINCSCP_253142	NA	5899	RALB	-0.5101	0.3305
LINCSCP_253142	NA	874	CBR3	-0.5941	0.3318
LINCSCP_253142	NA	56654	NPDC1	0.5613	0.3343
LINCSCP_253142	NA	2961	GTF2E2	-0.5446	0.3363
LINCSCP_253142	NA	10131	TRAP1	-0.5348	0.3373
LINCSCP_253142	NA	30849	PIK3R4	-0.497	0.3376
LINCSCP_253142	NA	23659	PLA2G15	-0.535	0.3392
LINCSCP_253142	NA	823	CAPN1	0.7133	0.3413
LINCSCP_253142	NA	23512	SUZ12	0.5932	0.3468
LINCSCP_253142	NA	23647	ARFIP2	-0.94	0.3473
LINCSCP_253142	NA	11011	TLK2	0.4839	0.3487
LINCSCP_253142	NA	9124	PDLIM1	0.4828	0.3529
LINCSCP_253142	NA	63874	ABHD4	-0.6478	0.3541
LINCSCP_253142	NA	8884	SLC5A6	-0.5445	0.3548
LINCSCP_253142	NA	1452	CSNK1A1	-0.551	0.3552
LINCSCP_253142	NA	23522	KAT6B	0.4891	0.3563
LINCSCP_253142	NA	55129	ANO10	1.0216	0.3565
LINCSCP_253142	NA	10810	WASF3	0.4954	0.3569
LINCSCP_253142	NA	5927	KDM5A	0.4687	0.3638
LINCSCP_253142	NA	5468	PPARG	0.7091	0.364
LINCSCP_253142	NA	5997	RGS2	1.3138	0.3642
LINCSCP_253142	NA	3682	ITGAE	-0.5862	0.3651
LINCSCP_253142	NA	7905	REEP5	-0.5854	0.3671
LINCSCP_253142	NA	51053	GMNN	0.8633	0.3675
LINCSCP_253142	NA	1759	DNM1	0.5291	0.3686
LINCSCP_253142	NA	226	ALDOA	-0.5954	0.36870000000000003
LINCSCP_253142	NA	4172	MCM3	-0.7252	0.3703
LINCSCP_253142	NA	4793	NFKBIB	-0.4586	0.3722
LINCSCP_253142	NA	25839	COG4	-0.4754	0.3742
LINCSCP_253142	NA	10329	TMEM5	-0.5179	0.3752
LINCSCP_253142	NA	10007	GNPDA1	-0.7252	0.3783
LINCSCP_253142	NA	3383	ICAM1	0.4551	0.3804
LINCSCP_253142	NA	9817	KEAP1	0.4598	0.3809
LINCSCP_253142	NA	1277	COL1A1	0.4491	0.3813
LINCSCP_253142	NA	30001	ERO1L	0.4529	0.3822
LINCSCP_253142	NA	9134	CCNE2	0.4881	0.3831
LINCSCP_253142	NA	596	BCL2	0.4531	0.3857
LINCSCP_253142	NA	4850	CNOT4	1.2103	0.388
LINCSCP_253142	NA	10165	SLC25A13	-0.6285	0.3896
LINCSCP_253142	NA	25803	SPDEF	-0.4853	0.3921
LINCSCP_253142	NA	230	ALDOC	0.6851	0.3958
LINCSCP_253142	NA	6919	TCEA2	0.6038	0.4021
LINCSCP_253142	NA	3508	IGHMBP2	0.4884	0.405
LINCSCP_253142	NA	7982	ST7	-0.5758	0.4062
LINCSCP_253142	NA	51635	DHRS7	-0.468	0.4139
LINCSCP_253142	NA	1050	CEBPA	-0.5685	0.4165
LINCSCP_253142	NA	102	ADAM10	0.6192	0.4264
LINCSCP_253142	NA	51015	ISOC1	-0.9707	0.4275
LINCSCP_253142	NA	1534	CYB561	-0.4913	0.4307
LINCSCP_253142	NA	5880	RAC2	0.5183	0.4308
LINCSCP_253142	NA	6772	STAT1	0.4065	0.431
LINCSCP_253142	NA	9053	MAP7	-0.485	0.4335
LINCSCP_253142	NA	388650	FAM69A	-0.963	0.4348
LINCSCP_253142	NA	3108	HLA-DMA	-0.488	0.4397
LINCSCP_253142	NA	79090	TRAPPC6A	0.3893	0.4406
LINCSCP_253142	NA	2063	NR2F6	0.5621	0.4445
LINCSCP_253142	NA	24149	ZNF318	0.5008	0.445
LINCSCP_253142	NA	5900	RALGDS	-0.3944	0.4525
LINCSCP_253142	NA	91949	COG7	0.4063	0.454
LINCSCP_253142	NA	25966	C2CD2	0.5376	0.4565
LINCSCP_253142	NA	29911	HOOK2	0.3973	0.4579
LINCSCP_253142	NA	5018	OXA1L	-0.4868	0.4604
LINCSCP_253142	NA	6856	SYPL1	0.8821	0.4619
LINCSCP_253142	NA	4925	NUCB2	-0.4622	0.4666
LINCSCP_253142	NA	57019	CIAPIN1	-0.3706	0.4692
LINCSCP_253142	NA	896	CCND3	-0.511	0.4694
LINCSCP_253142	NA	2264	FGFR4	0.5771	0.4727
LINCSCP_253142	NA	1846	DUSP4	-0.3686	0.4778
LINCSCP_253142	NA	57149	LYRM1	-0.3723	0.4801
LINCSCP_253142	NA	10813	UTP14A	-0.4389	0.4806
LINCSCP_253142	NA	637	BID	-1.8511	0.4817
LINCSCP_253142	NA	2624	GATA2	-0.3455	0.4925
LINCSCP_253142	NA	8678	BECN1	-0.3888	0.4944
LINCSCP_253142	NA	3033	HADH	-0.583	0.4954
LINCSCP_253142	NA	8061	FOSL1	0.5589	0.5015
LINCSCP_253142	NA	9488	PIGB	-0.4536	0.5023
LINCSCP_253142	NA	10652	YKT6	-0.4555	0.5032
LINCSCP_253142	NA	51466	EVL	-0.5108	0.5037
LINCSCP_253142	NA	54505	DHX29	0.592	0.5054
LINCSCP_253142	NA	10153	CEBPZ	-0.3559	0.5065
LINCSCP_253142	NA	23443	SLC35A3	-0.371	0.5072
LINCSCP_253142	NA	2042	EPHA3	-0.375	0.5088
LINCSCP_253142	NA	1021	CDK6	0.3562	0.5095
LINCSCP_253142	NA	2920	CXCL2	0.3982	0.5102
LINCSCP_253142	NA	4582	MUC1	-0.6382	0.5129
LINCSCP_253142	NA	3162	HMOX1	-0.415	0.5147
LINCSCP_253142	NA	23378	RRP8	0.3282	0.5153
LINCSCP_253142	NA	53343	NUDT9	0.3577	0.5348
LINCSCP_253142	NA	54957	TXNL4B	0.3347	0.5378
LINCSCP_253142	NA	89910	UBE3B	-0.3692	0.5385
LINCSCP_253142	NA	8553	BHLHE40	0.5899	0.5412
LINCSCP_253142	NA	6119	RPA3	0.4154	0.5424
LINCSCP_253142	NA	1829	DSG2	-0.3259	0.5425
LINCSCP_253142	NA	3895	KTN1	0.5077	0.5486
LINCSCP_253142	NA	1111	CHEK1	0.4002	0.5488
LINCSCP_253142	NA	840	CASP7	-0.4555	0.5609
LINCSCP_253142	NA	3800	KIF5C	0.4407	0.5614
LINCSCP_253142	NA	7538	ZFP36	0.3701	0.5674
LINCSCP_253142	NA	64943	NT5DC2	-0.5416	0.5677
LINCSCP_253142	NA	7158	TP53BP1	0.6948	0.5699
LINCSCP_253142	NA	7511	XPNPEP1	0.2989	0.5721
LINCSCP_253142	NA	8550	MAPKAPK5	0.3096	0.5734
LINCSCP_253142	NA	9761	MLEC	-0.4827	0.5751
LINCSCP_253142	NA	2356	FPGS	0.3209	0.5754
LINCSCP_253142	NA	4605	MYBL2	0.2918	0.5812
LINCSCP_253142	NA	25	ABL1	-0.3712	0.5846
LINCSCP_253142	NA	8324	FZD7	0.4632	0.5894
