signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253140	NA	8480	RAE1	0.4069	0.2531
LINCSCP_253140	NA	8573	CASK	0.5429	0.2536
LINCSCP_253140	NA	23326	USP22	0.8921	0.2544
LINCSCP_253140	NA	9093	DNAJA3	0.488	0.2549
LINCSCP_253140	NA	1153	CIRBP	0.4716	0.2558
LINCSCP_253140	NA	1635	DCTD	-0.5971	0.2559
LINCSCP_253140	NA	23659	PLA2G15	-0.4426	0.2565
LINCSCP_253140	NA	5747	PTK2	-0.4582	0.258
LINCSCP_253140	NA	6195	RPS6KA1	-0.5488	0.2589
LINCSCP_253140	NA	8985	PLOD3	0.4927	0.2595
LINCSCP_253140	NA	998	CDC42	0.4489	0.2595
LINCSCP_253140	NA	5048	PAFAH1B1	-0.5042	0.2613
LINCSCP_253140	NA	9903	KLHL21	0.4094	0.2618
LINCSCP_253140	NA	6832	SUPV3L1	0.5204	0.2623
LINCSCP_253140	NA	1282	COL4A1	-0.421	0.266
LINCSCP_253140	NA	5601	MAPK9	0.4177	0.2665
LINCSCP_253140	NA	1050	CEBPA	-0.59	0.2673
LINCSCP_253140	NA	79073	TMEM109	-0.7065	0.2688
LINCSCP_253140	NA	81533	ITFG1	0.4315	0.2691
LINCSCP_253140	NA	23200	ATP11B	0.478	0.2697
LINCSCP_253140	NA	7485	WRB	-0.4082	0.27
LINCSCP_253140	NA	8826	IQGAP1	0.512	0.2705
LINCSCP_253140	NA	4312	MMP1	-0.4145	0.2708
LINCSCP_253140	NA	10525	HYOU1	-0.3909	0.271
LINCSCP_253140	NA	7866	IFRD2	-0.7437	0.2714
LINCSCP_253140	NA	1633	DCK	-0.6524	0.2715
LINCSCP_253140	NA	55038	CDCA4	-0.54990000000000006	0.2725
LINCSCP_253140	NA	55011	PIH1D1	-0.4011	0.2731
LINCSCP_253140	NA	9637	FEZ2	0.7846	0.2758
LINCSCP_253140	NA	5289	PIK3C3	0.5365	0.2769
LINCSCP_253140	NA	5654	HTRA1	-0.4058	0.2772
LINCSCP_253140	NA	2353	FOS	-0.9416	0.2773
LINCSCP_253140	NA	4783	NFIL3	-0.4436	0.2773
LINCSCP_253140	NA	1534	CYB561	-0.476	0.2785
LINCSCP_253140	NA	23142	DCUN1D4	-0.5196	0.2786
LINCSCP_253140	NA	9709	HERPUD1	0.609	0.2792
LINCSCP_253140	NA	6050	RNH1	0.4212	0.282
LINCSCP_253140	NA	652	BMP4	0.3968	0.2826
LINCSCP_253140	NA	10007	GNPDA1	0.3939	0.2827
LINCSCP_253140	NA	10059	DNM1L	0.5892	0.2833
LINCSCP_253140	NA	51375	SNX7	-0.4205	0.2834
LINCSCP_253140	NA	3566	IL4R	0.673	0.2838
LINCSCP_253140	NA	57192	MCOLN1	2.3603	0.2839
LINCSCP_253140	NA	50813	COPS7A	-0.5577	0.2842
LINCSCP_253140	NA	2778	GNAS	-2.3534	0.2854
LINCSCP_253140	NA	80204	FBXO11	-0.6813	0.2859
LINCSCP_253140	NA	79947	DHDDS	0.8895	0.287
LINCSCP_253140	NA	4043	LRPAP1	0.3985	0.2873
LINCSCP_253140	NA	501	ALDH7A1	-0.4634	0.288
LINCSCP_253140	NA	7690	ZNF131	0.4521	0.2881
LINCSCP_253140	NA	5873	RAB27A	0.5365	0.289
LINCSCP_253140	NA	4313	MMP2	-0.389	0.2901
LINCSCP_253140	NA	10892	MALT1	-0.4815	0.2903
LINCSCP_253140	NA	51293	CD320	0.5114	0.2908
LINCSCP_253140	NA	9531	BAG3	-0.3831	0.291
LINCSCP_253140	NA	1398	CRK	-1.3425	0.2916
LINCSCP_253140	NA	6193	RPS5	-0.3776	0.2934
LINCSCP_253140	NA	4775	NFATC3	-0.4489	0.2942
LINCSCP_253140	NA	5696	PSMB8	1.2621	0.2944
LINCSCP_253140	NA	23588	KLHDC2	0.5083	0.2965
LINCSCP_253140	NA	79143	MBOAT7	-0.3954	0.2983
LINCSCP_253140	NA	23014	FBXO21	0.374	0.3005
LINCSCP_253140	NA	56997	ADCK3	-0.8704	0.3033
LINCSCP_253140	NA	6464	SHC1	-0.3898	0.3039
LINCSCP_253140	NA	10273	STUB1	0.4512	0.304
LINCSCP_253140	NA	64746	ACBD3	0.4988	0.3048
LINCSCP_253140	NA	8731	RNMT	0.4034	0.3052
LINCSCP_253140	NA	831	CAST	0.4019	0.3055
LINCSCP_253140	NA	9688	NUP93	-0.4461	0.3057
LINCSCP_253140	NA	55127	HEATR1	-1.0175	0.3059
LINCSCP_253140	NA	1950	EGF	0.4241	0.306
LINCSCP_253140	NA	28969	BZW2	0.4812	0.3068
LINCSCP_253140	NA	11157	LSM6	-0.3991	0.3072
LINCSCP_253140	NA	8204	NRIP1	0.5484	0.3076
LINCSCP_253140	NA	211	ALAS1	0.3855	0.309
LINCSCP_253140	NA	1666	DECR1	0.5368	0.3126
LINCSCP_253140	NA	5290	PIK3CA	-0.4263	0.314
LINCSCP_253140	NA	9670	IPO13	-0.4505	0.3145
LINCSCP_253140	NA	58472	SQRDL	0.5827	0.3186
LINCSCP_253140	NA	6284	S100A13	-0.8029	0.3215
LINCSCP_253140	NA	2920	CXCL2	2.1955	0.3243
LINCSCP_253140	NA	1062	CENPE	-0.6061	0.3269
LINCSCP_253140	NA	5788	PTPRC	0.3471	0.328
LINCSCP_253140	NA	51495	HACD3	-0.3861	0.3288
LINCSCP_253140	NA	30001	ERO1L	-0.4088	0.3293
LINCSCP_253140	NA	7165	TPD52L2	-1.0295	0.3301
LINCSCP_253140	NA	26993	AKAP8L	0.4138	0.3329
LINCSCP_253140	NA	10493	VAT1	0.5185	0.335
LINCSCP_253140	NA	6812	STXBP1	-0.5194	0.3352
LINCSCP_253140	NA	6500	SKP1	-0.3776	0.3355
LINCSCP_253140	NA	10695	CNPY3	1.1999	0.3355
LINCSCP_253140	NA	79850	FAM57A	-0.5513	0.3383
LINCSCP_253140	NA	5613	PRKX	-0.4189	0.3384
LINCSCP_253140	NA	26128	KIF1BP	0.4355	0.3403
LINCSCP_253140	NA	1983	EIF5	-0.3518	0.3406
LINCSCP_253140	NA	4846	NOS3	0.446	0.3408
LINCSCP_253140	NA	4931	NVL	0.3356	0.3419
LINCSCP_253140	NA	5699	PSMB10	0.3878	0.3429
LINCSCP_253140	NA	6342	SCP2	-0.4102	0.3433
LINCSCP_253140	NA	53343	NUDT9	-0.3996	0.3442
LINCSCP_253140	NA	3725	JUN	0.4687	0.3452
LINCSCP_253140	NA	23647	ARFIP2	-0.3345	0.3472
LINCSCP_253140	NA	5588	PRKCQ	0.3777	0.3478
LINCSCP_253140	NA	26036	ZNF451	0.3667	0.3508
LINCSCP_253140	NA	4690	NCK1	-0.4169	0.351
LINCSCP_253140	NA	533	ATP6V0B	0.3465	0.3522
LINCSCP_253140	NA	4616	GADD45B	0.3258	0.3526
LINCSCP_253140	NA	10681	GNB5	0.3529	0.353
LINCSCP_253140	NA	7905	REEP5	0.3542	0.3534
LINCSCP_253140	NA	3611	ILK	-0.3217	0.3552
LINCSCP_253140	NA	79094	CHAC1	-0.6891	0.3556
LINCSCP_253140	NA	5359	PLSCR1	-0.5255	0.3578
LINCSCP_253140	NA	6304	SATB1	-0.3836	0.3581
LINCSCP_253140	NA	23378	RRP8	0.3538	0.3589
LINCSCP_253140	NA	22908	SACM1L	0.3862	0.3595
LINCSCP_253140	NA	9143	SYNGR3	1.1969	0.3597
LINCSCP_253140	NA	3930	LBR	0.4577	0.3606
LINCSCP_253140	NA	2625	GATA3	-0.3161	0.3614
LINCSCP_253140	NA	10227	MFSD10	-0.5645	0.3614
LINCSCP_253140	NA	29916	SNX11	0.375	0.363
LINCSCP_253140	NA	5580	PRKCD	-0.3403	0.3632
LINCSCP_253140	NA	1070	CETN3	-0.4267	0.3638
LINCSCP_253140	NA	5927	KDM5A	0.4619	0.3656
LINCSCP_253140	NA	664	BNIP3	0.3845	0.3668
LINCSCP_253140	NA	57804	POLD4	0.4163	0.3685
LINCSCP_253140	NA	727	C5	-0.3791	0.36870000000000003
LINCSCP_253140	NA	8321	FZD1	0.3969	0.3692
LINCSCP_253140	NA	11151	CORO1A	-0.3276	0.3713
LINCSCP_253140	NA	9467	SH3BP5	-0.3981	0.372
LINCSCP_253140	NA	23013	SPEN	-0.5026	0.373
LINCSCP_253140	NA	6599	SMARCC1	-0.4268	0.3733
LINCSCP_253140	NA	10165	SLC25A13	0.3378	0.3749
LINCSCP_253140	NA	5898	RALA	0.4993	0.3753
LINCSCP_253140	NA	4776	NFATC4	-0.3233	0.3764
LINCSCP_253140	NA	6894	TARBP1	0.3169	0.3772
LINCSCP_253140	NA	3480	IGF1R	0.4338	0.3776
LINCSCP_253140	NA	5770	PTPN1	-0.3967	0.381
LINCSCP_253140	NA	7015	TERT	-0.322	0.3811
LINCSCP_253140	NA	10270	AKAP8	0.3419	0.3822
LINCSCP_253140	NA	23658	LSM5	0.3842	0.3864
LINCSCP_253140	NA	4609	MYC	-1.6284	0.3868
LINCSCP_253140	NA	64781	CERK	0.3022	0.3891
LINCSCP_253140	NA	66008	TRAK2	0.3522	0.3901
LINCSCP_253140	NA	29911	HOOK2	0.531	0.3907
LINCSCP_253140	NA	4208	MEF2C	-0.3169	0.391
LINCSCP_253140	NA	5236	PGM1	0.3481	0.391
LINCSCP_253140	NA	91949	COG7	0.3656	0.3915
LINCSCP_253140	NA	51719	CAB39	0.5438	0.3916
LINCSCP_253140	NA	56924	PAK6	-0.4634	0.3945
LINCSCP_253140	NA	23365	ARHGEF12	0.312	0.395
LINCSCP_253140	NA	5467	PPARD	-0.3145	0.3952
LINCSCP_253140	NA	695	BTK	-0.3459	0.3956
LINCSCP_253140	NA	9097	USP14	0.3715	0.3969
LINCSCP_253140	NA	23076	RRP1B	0.3183	0.3996
LINCSCP_253140	NA	9275	BCL7B	0.3612	0.4035
LINCSCP_253140	NA	9761	MLEC	0.2954	0.404
LINCSCP_253140	NA	10969	EBNA1BP2	0.4024	0.4053
LINCSCP_253140	NA	9924	PAN2	-0.518	0.407
LINCSCP_253140	NA	79716	NPEPL1	0.2915	0.4075
LINCSCP_253140	NA	54499	TMCO1	0.2883	0.4124
LINCSCP_253140	NA	25793	FBXO7	0.3301	0.4127
LINCSCP_253140	NA	9805	SCRN1	0.3105	0.4128
LINCSCP_253140	NA	9917	FAM20B	0.3558	0.4131
LINCSCP_253140	NA	2542	SLC37A4	-0.4463	0.4134
LINCSCP_253140	NA	4864	NPC1	0.6196	0.4147
LINCSCP_253140	NA	11007	CCDC85B	-0.3285	0.4149
LINCSCP_253140	NA	10180	RBM6	0.30620000000000003	0.4155
LINCSCP_253140	NA	780	DDR1	-0.4733	0.416
LINCSCP_253140	NA	8996	NOL3	0.388	0.4161
LINCSCP_253140	NA	10057	ABCC5	0.4405	0.4165
LINCSCP_253140	NA	4998	ORC1	-0.3365	0.4178
LINCSCP_253140	NA	6714	SRC	-0.3275	0.4234
LINCSCP_253140	NA	54807	ZNF586	0.3325	0.4244
LINCSCP_253140	NA	375346	TMEM110	0.4967	0.4257
LINCSCP_253140	NA	102	ADAM10	0.3216	0.4276
LINCSCP_253140	NA	54850	FBXL12	0.3214	0.4279
LINCSCP_253140	NA	9183	ZW10	-0.2744	0.4295
LINCSCP_253140	NA	25825	BACE2	0.3469	0.43
LINCSCP_253140	NA	642	BLMH	-0.2996	0.4311
LINCSCP_253140	NA	4891	SLC11A2	0.4472	0.4315
LINCSCP_253140	NA	142	PARP1	-0.2875	0.4339
LINCSCP_253140	NA	5257	PHKB	-0.2702	0.4398
LINCSCP_253140	NA	9112	MTA1	0.5501	0.4398
LINCSCP_253140	NA	4331	MNAT1	-0.4126	0.4401
LINCSCP_253140	NA	5018	OXA1L	0.3022	0.4411
LINCSCP_253140	NA	10765	KDM5B	0.432	0.4414
LINCSCP_253140	NA	4232	MEST	0.2995	0.4427
LINCSCP_253140	NA	835	CASP2	-0.3135	0.4445
LINCSCP_253140	NA	1605	DAG1	-0.2931	0.4447
LINCSCP_253140	NA	2946	GSTM2	-0.2946	0.4461
LINCSCP_253140	NA	2195	FAT1	0.3109	0.4474
LINCSCP_253140	NA	2597	GAPDH	0.5077	0.4486
LINCSCP_253140	NA	63933	MCUR1	-0.4215	0.4499
LINCSCP_253140	NA	310	ANXA7	-0.3494	0.4505
LINCSCP_253140	NA	2263	FGFR2	-0.2883	0.451
LINCSCP_253140	NA	10320	IKZF1	-0.3339	0.453
LINCSCP_253140	NA	10190	TXNDC9	-0.2773	0.4544
LINCSCP_253140	NA	147179	WIPF2	0.3941	0.4548
LINCSCP_253140	NA	5423	POLB	-0.3279	0.4552
LINCSCP_253140	NA	1027	CDKN1B	-0.3503	0.4585
LINCSCP_253140	NA	29763	PACSIN3	0.2723	0.4603
LINCSCP_253140	NA	9690	UBE3C	0.2758	0.4608
LINCSCP_253140	NA	93487	MAPK1IP1L	0.4353	0.465
LINCSCP_253140	NA	29978	UBQLN2	0.3432	0.4669
LINCSCP_253140	NA	148022	TICAM1	-0.3554	0.4673
LINCSCP_253140	NA	874	CBR3	-0.3021	0.4679
LINCSCP_253140	NA	4125	MAN2B1	0.3108	0.4685
LINCSCP_253140	NA	85236	HIST1H2BK	-0.7661	0.469
LINCSCP_253140	NA	994	CDC25B	0.2591	0.4692
LINCSCP_253140	NA	23368	PPP1R13B	-0.2653	0.4714
LINCSCP_253140	NA	10046	MAMLD1	-0.2927	0.4716
LINCSCP_253140	NA	9988	DMTF1	0.2608	0.4722
LINCSCP_253140	NA	9270	ITGB1BP1	-0.2951	0.475
LINCSCP_253140	NA	55608	ANKRD10	0.2821	0.4757
LINCSCP_253140	NA	11344	TWF2	0.316	0.4763
LINCSCP_253140	NA	3551	IKBKB	0.3091	0.4764
LINCSCP_253140	NA	64422	ATG3	-0.2608	0.4776
LINCSCP_253140	NA	5721	PSME2	0.2528	0.4786
LINCSCP_253140	NA	4067	LYN	0.3831	0.481
LINCSCP_253140	NA	57147	SCYL3	0.3906	0.4828
LINCSCP_253140	NA	81544	GDPD5	0.2388	0.4845
LINCSCP_253140	NA	7849	PAX8	-0.2529	0.4897
LINCSCP_253140	NA	2017	CTTN	-0.2869	0.4919
LINCSCP_253140	NA	1500	CTNND1	0.2408	0.4975
LINCSCP_253140	NA	10398	MYL9	0.2437	0.4975
LINCSCP_253140	NA	6117	RPA1	-0.3173	0.4977
LINCSCP_253140	NA	6009	RHEB	0.2741	0.4979
LINCSCP_253140	NA	22905	EPN2	0.3205	0.499
LINCSCP_253140	NA	23271	CAMSAP2	0.2349	0.4996
LINCSCP_253140	NA	11137	PWP1	0.3082	0.5011
LINCSCP_253140	NA	10434	LYPLA1	-0.3383	0.5057
LINCSCP_253140	NA	22823	MTF2	0.3541	0.5058
LINCSCP_253140	NA	899	CCNF	-0.2635	0.5064
LINCSCP_253140	NA	3308	HSPA4	0.259	0.5139
LINCSCP_253140	NA	7538	ZFP36	0.2252	0.5143
LINCSCP_253140	NA	8900	CCNA1	0.2206	0.5159
LINCSCP_253140	NA	10954	PDIA5	-0.3061	0.5171
LINCSCP_253140	NA	8869	ST3GAL5	0.2825	0.5174
LINCSCP_253140	NA	79174	CRELD2	-0.2463	0.5175
LINCSCP_253140	NA	6119	RPA3	0.3448	0.5178
LINCSCP_253140	NA	5777	PTPN6	-0.2601	0.5249
LINCSCP_253140	NA	5498	PPOX	-0.2258	0.5255
LINCSCP_253140	NA	7511	XPNPEP1	-0.4895	0.5257
LINCSCP_253140	NA	6184	RPN1	-0.2595	0.5266
LINCSCP_253140	NA	10857	PGRMC1	-0.2339	0.5302
LINCSCP_253140	NA	80347	COASY	-0.222	0.5302
LINCSCP_253140	NA	25805	BAMBI	0.2286	0.5316
LINCSCP_253140	NA	6772	STAT1	0.2534	0.5361
LINCSCP_253140	NA	2288	FKBP4	-0.2126	0.539
LINCSCP_253140	NA	5331	PLCB3	0.2215	0.539
LINCSCP_253140	NA	22796	COG2	-0.3715	0.5392
LINCSCP_253140	NA	10038	PARP2	-0.2571	0.5427
LINCSCP_253140	NA	3597	IL13RA1	-0.2472	0.5434
LINCSCP_253140	NA	23597	ACOT9	0.2092	0.5442
LINCSCP_253140	NA	6253	RTN2	0.2135	0.5477
LINCSCP_253140	NA	5355	PLP2	-0.2636	0.5493
LINCSCP_253140	NA	10298	PAK4	0.5057	0.5496
LINCSCP_253140	NA	91137	SLC25A46	-0.251	0.5496
LINCSCP_253140	NA	23499	MACF1	-0.3155	0.5513
LINCSCP_253140	NA	80746	TSEN2	0.299	0.5516
LINCSCP_253140	NA	6804	STX1A	0.251	0.553
LINCSCP_253140	NA	2954	GSTZ1	0.2393	0.553
LINCSCP_253140	NA	10451	VAV3	0.2545	0.5536
LINCSCP_253140	NA	23244	PDS5A	0.203	0.5561
LINCSCP_253140	NA	8444	DYRK3	0.2271	0.5562
LINCSCP_253140	NA	5603	MAPK13	-0.4143	0.5573
LINCSCP_253140	NA	2523	FUT1	-0.2099	0.5605
LINCSCP_253140	NA	27109	ATP5S	0.2005	0.5633
LINCSCP_253140	NA	6793	STK10	0.273	0.5639
LINCSCP_253140	NA	51005	AMDHD2	-0.1957	0.5661
LINCSCP_253140	NA	57406	ABHD6	-0.1953	0.5673
LINCSCP_253140	NA	323	APBB2	0.6948	0.5688
LINCSCP_253140	NA	3202	HOXA5	0.2385	0.5694
LINCSCP_253140	NA	2771	GNAI2	-0.2911	0.5722
LINCSCP_253140	NA	1445	CSK	-0.2166	0.5728
LINCSCP_253140	NA	1052	CEBPD	0.2985	0.5767
LINCSCP_253140	NA	8851	CDK5R1	-0.2361	0.5768
LINCSCP_253140	NA	23131	GPATCH8	-0.2847	0.5776
LINCSCP_253140	NA	51599	LSR	-0.1941	0.5776
LINCSCP_253140	NA	6777	STAT5B	-0.2034	0.5785
LINCSCP_253140	NA	22934	RPIA	0.2046	0.5794
LINCSCP_253140	NA	8324	FZD7	0.3014	0.58
LINCSCP_253140	NA	30836	DNTTIP2	0.2065	0.5833
LINCSCP_253140	NA	8624	PSMG1	-0.2275	0.5839
LINCSCP_253140	NA	1385	CREB1	-0.2386	0.5854
LINCSCP_253140	NA	1956	EGFR	-0.2182	0.5869
LINCSCP_253140	NA	9797	TATDN2	0.2086	0.5869
LINCSCP_253140	NA	2769	GNA15	-0.1824	0.5889
LINCSCP_253140	NA	8607	RUVBL1	-0.271	0.5919
LINCSCP_253140	NA	5715	PSMD9	-0.1856	0.592
LINCSCP_253140	NA	3988	LIPA	-0.2909	0.592
LINCSCP_253140	NA	8727	CTNNAL1	0.3289	0.5923
LINCSCP_253140	NA	7982	ST7	-0.3192	0.5939
LINCSCP_253140	NA	6251	RSU1	-0.1931	0.5943
LINCSCP_253140	NA	5058	PAK1	-0.1917	0.5956
LINCSCP_253140	NA	79187	FSD1	0.1836	0.5973
LINCSCP_253140	NA	8837	CFLAR	-0.231	0.5978
LINCSCP_253140	NA	9276	COPB2	-0.2105	0.5999
LINCSCP_253140	NA	10668	CGRRF1	-0.2192	0.6001
LINCSCP_253140	NA	9943	OXSR1	0.1747	0.605
LINCSCP_253140	NA	51742	ARID4B	0.1883	0.6075
LINCSCP_253140	NA	22827	PUF60	-0.1799	0.6089
LINCSCP_253140	NA	1029	CDKN2A	0.3148	0.6092
LINCSCP_253140	NA	1848	DUSP6	0.2458	0.6103
LINCSCP_253140	NA	50814	NSDHL	0.2165	0.611
LINCSCP_253140	NA	466	ATF1	-0.2457	0.6125
LINCSCP_253140	NA	10489	LRRC41	0.176	0.6146
LINCSCP_253140	NA	8312	AXIN1	-0.2074	0.6154
LINCSCP_253140	NA	8396	PIP4K2B	-0.2604	0.6162
LINCSCP_253140	NA	25932	CLIC4	0.1728	0.6185
LINCSCP_253140	NA	8503	PIK3R3	-0.1991	0.6189
LINCSCP_253140	NA	8050	PDHX	-0.2165	0.6236
LINCSCP_253140	NA	55033	FKBP14	-0.2713	0.6246
LINCSCP_253140	NA	8678	BECN1	0.2341	0.6251
LINCSCP_253140	NA	54881	TEX10	-0.1933	0.6253
LINCSCP_253140	NA	29937	NENF	0.1852	0.6257
LINCSCP_253140	NA	54623	PAF1	-0.1697	0.6267
LINCSCP_253140	NA	11072	DUSP14	0.2076	0.6287
LINCSCP_253140	NA	3454	IFNAR1	-0.1628	0.6295
LINCSCP_253140	NA	5880	RAC2	-0.2169	0.6354
LINCSCP_253140	NA	10146	G3BP1	-0.1952	0.6361
LINCSCP_253140	NA	840	CASP7	0.2667	0.6369
LINCSCP_253140	NA	1829	DSG2	-0.1658	0.6373
LINCSCP_253140	NA	5792	PTPRF	0.1603	0.6379
LINCSCP_253140	NA	79600	TCTN1	-0.1625	0.6411
LINCSCP_253140	NA	55324	ABCF3	0.2625	0.6478
LINCSCP_253140	NA	24149	ZNF318	0.2186	0.6488
LINCSCP_253140	NA	5566	PRKACA	0.1667	0.6499
LINCSCP_253140	NA	9710	KIAA0355	-0.2566	0.6514
LINCSCP_253140	NA	2908	NR3C1	-0.179	0.6526
LINCSCP_253140	NA	10818	FRS2	0.1638	0.6572
LINCSCP_253140	NA	836	CASP3	0.1642	0.6591
LINCSCP_253140	NA	23636	NUP62	-0.1851	0.6601
LINCSCP_253140	NA	8574	AKR7A2	-0.1506	0.6619
LINCSCP_253140	NA	7416	VDAC1	0.1748	0.6626
LINCSCP_253140	NA	9128	PRPF4	-0.2197	0.664
LINCSCP_253140	NA	60493	FASTKD5	-0.1544	0.6644
LINCSCP_253140	NA	11188	NISCH	0.1832	0.667
LINCSCP_253140	NA	388650	FAM69A	0.1439	0.6671
LINCSCP_253140	NA	9653	HS2ST1	-0.1622	0.6681
LINCSCP_253140	NA	351	APP	0.1671	0.6689
LINCSCP_253140	NA	2115	ETV1	0.1512	0.6692
LINCSCP_253140	NA	7874	USP7	0.1488	0.6698
LINCSCP_253140	NA	896	CCND3	0.1591	0.6705
LINCSCP_253140	NA	8091	HMGA2	0.1939	0.6713
LINCSCP_253140	NA	1677	DFFB	0.161	0.672
LINCSCP_253140	NA	637	BID	0.295	0.6722
LINCSCP_253140	NA	3280	HES1	-0.2066	0.6727
LINCSCP_253140	NA	26520	TIMM9	0.147	0.6739
LINCSCP_253140	NA	2956	MSH6	0.1873	0.6744
LINCSCP_253140	NA	9221	NOLC1	0.1697	0.6831
LINCSCP_253140	NA	2037	EPB41L2	-0.1586	0.6851
LINCSCP_253140	NA	10652	YKT6	-0.2646	0.6885
LINCSCP_253140	NA	11004	KIF2C	-0.1485	0.6902
LINCSCP_253140	NA	1662	DDX10	0.1711	0.692
LINCSCP_253140	NA	55604	LRRC16A	-0.2128	0.6997
LINCSCP_253140	NA	51569	UFM1	0.2002	0.7029
LINCSCP_253140	NA	7088	TLE1	0.1493	0.7038
LINCSCP_253140	NA	1978	EIF4EBP1	-0.2189	0.7042
LINCSCP_253140	NA	9019	MPZL1	-0.1703	0.7047
LINCSCP_253140	NA	4482	MSRA	0.135	0.7062
LINCSCP_253140	NA	23443	SLC35A3	0.1885	0.7098
LINCSCP_253140	NA	843	CASP10	-0.1327	0.71
LINCSCP_253140	NA	29083	GTPBP8	0.1379	0.7103
LINCSCP_253140	NA	10776	ARPP19	-0.1641	0.7105
LINCSCP_253140	NA	57019	CIAPIN1	-0.1534	0.7145
LINCSCP_253140	NA	4817	NIT1	0.1294	0.7164
LINCSCP_253140	NA	3815	KIT	0.1405	0.7193
LINCSCP_253140	NA	26511	CHIC2	0.1402	0.7197
LINCSCP_253140	NA	10123	ARL4C	0.126	0.7217
LINCSCP_253140	NA	10245	TIMM17B	0.1529	0.7226
LINCSCP_253140	NA	6856	SYPL1	0.1339	0.7295
LINCSCP_253140	NA	11284	PNKP	-0.1378	0.7299
LINCSCP_253140	NA	9261	MAPKAPK2	-0.1341	0.7303
LINCSCP_253140	NA	7157	TP53	-0.1466	0.7324
LINCSCP_253140	NA	4016	LOXL1	-0.1212	0.7331
LINCSCP_253140	NA	9915	ARNT2	-0.1501	0.7334
LINCSCP_253140	NA	2065	ERBB3	-0.22	0.7348
LINCSCP_253140	NA	581	BAX	-0.1747	0.7371
LINCSCP_253140	NA	10915	TCERG1	-0.1142	0.74
LINCSCP_253140	NA	8518	IKBKAP	0.1551	0.7417
LINCSCP_253140	NA	23212	RRS1	0.1559	0.7441
LINCSCP_253140	NA	10153	CEBPZ	-0.1635	0.7454
LINCSCP_253140	NA	5092	PCBD1	-0.1459	0.7458
LINCSCP_253140	NA	22841	RAB11FIP2	0.1734	0.7489
LINCSCP_253140	NA	348	APOE	-0.171	0.7493
LINCSCP_253140	NA	9813	EFCAB14	-0.1119	0.7506
LINCSCP_253140	NA	644	BLVRA	-0.1303	0.7567
LINCSCP_253140	NA	1212	CLTB	0.1236	0.7596
LINCSCP_253140	NA	1459	CSNK2A2	0.1253	0.7606
LINCSCP_253140	NA	79170	PRR15L	-0.1226	0.762
LINCSCP_253140	NA	1676	DFFA	-0.1064	0.762
LINCSCP_253140	NA	5373	PMM2	-0.1229	0.7656
LINCSCP_253140	NA	3553	IL1B	-0.1037	0.7656
LINCSCP_253140	NA	7048	TGFBR2	-0.1058	0.7677
LINCSCP_253140	NA	5782	PTPN12	0.1642	0.7686
LINCSCP_253140	NA	9375	TM9SF2	0.1451	0.7691
LINCSCP_253140	NA	7319	UBE2A	0.1002	0.77
LINCSCP_253140	NA	8508	NIPSNAP1	-0.1155	0.7708
LINCSCP_253140	NA	11142	PKIG	0.1006	0.7711
LINCSCP_253140	NA	1802	DPH2	-0.0968	0.7747
LINCSCP_253140	NA	1738	DLD	0.182	0.7749
LINCSCP_253140	NA	6909	TBX2	-0.144	0.7851
LINCSCP_253140	NA	57178	ZMIZ1	0.1124	0.7866
LINCSCP_253140	NA	23536	ADAT1	0.1127	0.7878
LINCSCP_253140	NA	3122	HLA-DRA	0.0983	0.7905
LINCSCP_253140	NA	22883	CLSTN1	-0.181	0.7916
LINCSCP_253140	NA	79643	CHMP6	-0.2836	0.795
LINCSCP_253140	NA	5366	PMAIP1	0.0886	0.7969
LINCSCP_253140	NA	6657	SOX2	0.0871	0.797
LINCSCP_253140	NA	3028	HSD17B10	-0.1112	0.7985
LINCSCP_253140	NA	11044	PAPD7	-0.0897	0.7986
LINCSCP_253140	NA	3775	KCNK1	0.0851	0.8007
LINCSCP_253140	NA	10276	NET1	-0.1234	0.8015
LINCSCP_253140	NA	23039	XPO7	-0.1044	0.8017
LINCSCP_253140	NA	10670	RRAGA	-0.1284	0.8025
LINCSCP_253140	NA	51385	ZNF589	-0.084	0.803
LINCSCP_253140	NA	10644	IGF2BP2	-0.105	0.8032
LINCSCP_253140	NA	10174	SORBS3	-0.094	0.8042
LINCSCP_253140	NA	6850	SYK	-0.0923	0.8061
LINCSCP_253140	NA	9289	ADGRG1	0.1101	0.8073
LINCSCP_253140	NA	6275	S100A4	-0.086	0.8076
LINCSCP_253140	NA	960	CD44	-0.0833	0.809
LINCSCP_253140	NA	8835	SOCS2	0.0915	0.81
LINCSCP_253140	NA	25966	C2CD2	0.1455	0.81
LINCSCP_253140	NA	8821	INPP4B	0.0996	0.8126
LINCSCP_253140	NA	9126	SMC3	0.1397	0.8128
LINCSCP_253140	NA	51116	MRPS2	-0.0795	0.8154
LINCSCP_253140	NA	3098	HK1	-0.0984	0.8168
LINCSCP_253140	NA	8804	CREG1	-0.0816	0.8169
LINCSCP_253140	NA	5300	PIN1	-0.0771	0.8172
LINCSCP_253140	NA	7074	TIAM1	0.2028	0.8181
LINCSCP_253140	NA	10285	SMNDC1	0.0893	0.8212
LINCSCP_253140	NA	1906	EDN1	0.075	0.8219
LINCSCP_253140	NA	6774	STAT3	0.2116	0.8235
LINCSCP_253140	NA	27032	ATP2C1	-0.1658	0.8254
