signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14490	NA	9246	UBE2L6	1.8051	0.0227
LINCSCP_14490	NA	51719	CAB39	-2.0674	0.0227
LINCSCP_14490	NA	3066	HDAC2	-2.0839	0.0229
LINCSCP_14490	NA	28969	BZW2	3.4983	0.023
LINCSCP_14490	NA	1459	CSNK2A2	2.8324	0.0231
LINCSCP_14490	NA	23368	PPP1R13B	1.7293	0.0231
LINCSCP_14490	NA	29978	UBQLN2	2.5911	0.0232
LINCSCP_14490	NA	64080	RBKS	2.0594	0.0234
LINCSCP_14490	NA	10921	RNPS1	-2.0583	0.0239
LINCSCP_14490	NA	7494	XBP1	-2.2639	0.0242
LINCSCP_14490	NA	29103	DNAJC15	3.1118	0.0247
LINCSCP_14490	NA	10845	CLPX	2.0258	0.0247
LINCSCP_14490	NA	1891	ECH1	2.248	0.0249
LINCSCP_14490	NA	26520	TIMM9	-1.8245	0.0253
LINCSCP_14490	NA	10494	STK25	-2.0747	0.0257
LINCSCP_14490	NA	64746	ACBD3	-1.7132	0.0258
LINCSCP_14490	NA	2288	FKBP4	1.8512	0.026
LINCSCP_14490	NA	780	DDR1	1.8232	0.026
LINCSCP_14490	NA	79071	ELOVL6	2.857	0.0264
LINCSCP_14490	NA	672	BRCA1	-1.7901	0.0265
LINCSCP_14490	NA	1123	CHN1	1.8772	0.0265
LINCSCP_14490	NA	949	SCARB1	-1.8166	0.0266
LINCSCP_14490	NA	11232	POLG2	-1.6932	0.0268
LINCSCP_14490	NA	54957	TXNL4B	1.7359	0.0269
LINCSCP_14490	NA	79073	TMEM109	-2.2141	0.027
LINCSCP_14490	NA	4846	NOS3	2.1108	0.0277
LINCSCP_14490	NA	58497	PRUNE	-2.085	0.0278
LINCSCP_14490	NA	3964	LGALS8	2.1043	0.0279
LINCSCP_14490	NA	3315	HSPB1	-1.6385	0.0283
LINCSCP_14490	NA	392	ARHGAP1	-2.6674	0.0285
LINCSCP_14490	NA	8851	CDK5R1	2.3218	0.0293
LINCSCP_14490	NA	1399	CRKL	1.6284	0.0299
LINCSCP_14490	NA	2042	EPHA3	4.0051	0.031
LINCSCP_14490	NA	874	CBR3	-1.8198	0.0311
LINCSCP_14490	NA	1021	CDK6	-1.7458	0.0313
LINCSCP_14490	NA	1846	DUSP4	1.9744	0.0314
LINCSCP_14490	NA	6790	AURKA	-2.0936	0.0314
LINCSCP_14490	NA	351	APP	1.8465	0.0315
LINCSCP_14490	NA	5347	PLK1	-2.9294	0.0315
LINCSCP_14490	NA	4776	NFATC4	3.6524	0.0315
LINCSCP_14490	NA	81544	GDPD5	4.261	0.0315
LINCSCP_14490	NA	9710	KIAA0355	-2.6452	0.0317
LINCSCP_14490	NA	1465	CSRP1	-1.8488	0.032
LINCSCP_14490	NA	4792	NFKBIA	-2.3908	0.0321
LINCSCP_14490	NA	5048	PAFAH1B1	2.0676	0.0321
LINCSCP_14490	NA	3383	ICAM1	-1.7833	0.0323
LINCSCP_14490	NA	10099	TSPAN3	-1.6307	0.0323
LINCSCP_14490	NA	2017	CTTN	-1.5874	0.0331
LINCSCP_14490	NA	9143	SYNGR3	-1.6792	0.0334
LINCSCP_14490	NA	7376	NR1H2	2.6843	0.0335
LINCSCP_14490	NA	1788	DNMT3A	2.3133	0.0339
LINCSCP_14490	NA	8324	FZD7	-2.1428	0.034
LINCSCP_14490	NA	148022	TICAM1	-1.852	0.0345
LINCSCP_14490	NA	5993	RFX5	-4.2636	0.035
LINCSCP_14490	NA	16	AARS	-2.0602	0.0351
LINCSCP_14490	NA	868	CBLB	1.5653	0.0355
LINCSCP_14490	NA	6009	RHEB	-1.7832	0.0356
LINCSCP_14490	NA	9842	PLEKHM1	2.1098	0.0356
LINCSCP_14490	NA	355	FAS	1.8357	0.0359
LINCSCP_14490	NA	8900	CCNA1	2.6496	0.0361
LINCSCP_14490	NA	25839	COG4	-4.8385	0.0361
LINCSCP_14490	NA	6195	RPS6KA1	-1.6332	0.0386
LINCSCP_14490	NA	7264	TSTA3	-2.0261	0.0395
LINCSCP_14490	NA	55033	FKBP14	-1.7464	0.0395
LINCSCP_14490	NA	8503	PIK3R3	2.5542	0.0396
LINCSCP_14490	NA	1385	CREB1	2.0902	0.0401
LINCSCP_14490	NA	2673	GFPT1	-2.0856	0.0403
LINCSCP_14490	NA	55893	ZNF395	1.5618	0.0405
LINCSCP_14490	NA	30836	DNTTIP2	1.9792	0.0413
LINCSCP_14490	NA	11344	TWF2	-1.7794	0.0415
LINCSCP_14490	NA	3251	HPRT1	-1.5006	0.0415
LINCSCP_14490	NA	4893	NRAS	1.6733	0.042
LINCSCP_14490	NA	11073	TOPBP1	2.6189	0.0422
LINCSCP_14490	NA	10776	ARPP19	-4.8136	0.0422
LINCSCP_14490	NA	53343	NUDT9	1.6375	0.0424
LINCSCP_14490	NA	6990	DYNLT3	-1.4881	0.0427
LINCSCP_14490	NA	5373	PMM2	1.4497	0.0428
LINCSCP_14490	NA	64422	ATG3	-2.5461	0.0429
LINCSCP_14490	NA	80204	FBXO11	1.4516	0.0429
LINCSCP_14490	NA	3800	KIF5C	2.4987	0.0432
LINCSCP_14490	NA	57761	TRIB3	1.6027	0.0434
LINCSCP_14490	NA	25825	BACE2	-1.8877	0.0442
LINCSCP_14490	NA	23212	RRS1	1.5639	0.0452
LINCSCP_14490	NA	8804	CREG1	-1.4289	0.0453
LINCSCP_14490	NA	291	SLC25A4	-2.2176	0.0459
LINCSCP_14490	NA	1616	DAXX	1.5508	0.0472
LINCSCP_14490	NA	22883	CLSTN1	-1.781	0.0473
LINCSCP_14490	NA	23011	RAB21	2.7682	0.0476
LINCSCP_14490	NA	84722	PSRC1	1.4022	0.0479
LINCSCP_14490	NA	91949	COG7	1.3949	0.0481
LINCSCP_14490	NA	57804	POLD4	-1.4366	0.0482
LINCSCP_14490	NA	10610	ST6GALNAC2	1.7008	0.0486
LINCSCP_14490	NA	2852	GPER1	1.5234	0.0488
LINCSCP_14490	NA	896	CCND3	1.4584	0.0491
LINCSCP_14490	NA	79947	DHDDS	3.1837	0.0491
LINCSCP_14490	NA	7866	IFRD2	-3.0541	0.0499
LINCSCP_14490	NA	6599	SMARCC1	-2.1126	0.0499
LINCSCP_14490	NA	11157	LSM6	-1.4314	0.0506
LINCSCP_14490	NA	57215	THAP11	1.4231	0.0512
LINCSCP_14490	NA	256364	EML3	1.8828	0.0514
LINCSCP_14490	NA	23029	RBM34	2.1886	0.0514
LINCSCP_14490	NA	8800	PEX11A	2.125	0.0521
LINCSCP_14490	NA	3597	IL13RA1	1.4445	0.0534
LINCSCP_14490	NA	1514	CTSL	1.5661	0.0537
LINCSCP_14490	NA	22889	KIAA0907	-1.3551	0.0542
LINCSCP_14490	NA	1454	CSNK1E	-1.5327	0.0549
LINCSCP_14490	NA	10227	MFSD10	-1.6458	0.055
LINCSCP_14490	NA	58472	SQRDL	2.0314	0.0565
LINCSCP_14490	NA	10013	HDAC6	-1.4305	0.0566
LINCSCP_14490	NA	10915	TCERG1	-1.7868	0.0576
LINCSCP_14490	NA	9813	EFCAB14	1.9507	0.0582
LINCSCP_14490	NA	23588	KLHDC2	1.4305	0.059
LINCSCP_14490	NA	91137	SLC25A46	-1.8024	0.0593
LINCSCP_14490	NA	10644	IGF2BP2	-1.3772	0.0598
LINCSCP_14490	NA	11319	ECD	-1.5325	0.0602
LINCSCP_14490	NA	10732	TCFL5	-1.3135	0.0606
LINCSCP_14490	NA	10450	PPIE	-2.149	0.0606
LINCSCP_14490	NA	10329	TMEM5	1.3652	0.061
LINCSCP_14490	NA	1452	CSNK1A1	-1.2991	0.0615
LINCSCP_14490	NA	5289	PIK3C3	1.9855	0.0618
LINCSCP_14490	NA	10513	APPBP2	-2.856	0.0618
LINCSCP_14490	NA	51071	DERA	-1.5182	0.0621
LINCSCP_14490	NA	4043	LRPAP1	-2.5983	0.0624
LINCSCP_14490	NA	5921	RASA1	-1.3551	0.0628
LINCSCP_14490	NA	6696	SPP1	1.3651	0.0635
LINCSCP_14490	NA	965	CD58	-2.2753	0.0643
LINCSCP_14490	NA	7905	REEP5	-2.7431	0.0646
LINCSCP_14490	NA	2065	ERBB3	2.0847	0.065
LINCSCP_14490	NA	55818	KDM3A	-4.4591	0.0653
LINCSCP_14490	NA	55111	PLEKHJ1	1.4554	0.0664
LINCSCP_14490	NA	51031	GLOD4	-2.1919	0.0676
LINCSCP_14490	NA	6616	SNAP25	1.8646	0.0681
LINCSCP_14490	NA	4313	MMP2	1.8469	0.0701
LINCSCP_14490	NA	80746	TSEN2	2.0001	0.0702
LINCSCP_14490	NA	4303	FOXO4	-1.2384	0.0707
LINCSCP_14490	NA	10969	EBNA1BP2	1.2756	0.0711
LINCSCP_14490	NA	823	CAPN1	-1.5409	0.0716
LINCSCP_14490	NA	10049	DNAJB6	1.3492	0.0721
LINCSCP_14490	NA	11182	SLC2A6	-1.4752	0.0722
LINCSCP_14490	NA	9448	MAP4K4	-1.2154	0.0733
LINCSCP_14490	NA	5891	MOK	1.4169	0.0745
LINCSCP_14490	NA	22934	RPIA	-1.2357	0.0759
LINCSCP_14490	NA	4609	MYC	-1.4816	0.076
LINCSCP_14490	NA	8202	NCOA3	1.6296	0.0762
LINCSCP_14490	NA	7358	UGDH	-1.8672	0.0771
LINCSCP_14490	NA	3028	HSD17B10	-1.5793	0.0775
LINCSCP_14490	NA	4651	MYO10	-1.5374	0.0777
LINCSCP_14490	NA	4605	MYBL2	-2.4925	0.0785
LINCSCP_14490	NA	80349	WDR61	-1.2864	0.0786
LINCSCP_14490	NA	993	CDC25A	-1.9438	0.0789
LINCSCP_14490	NA	3329	HSPD1	-1.2044	0.0791
LINCSCP_14490	NA	891	CCNB1	1.2212	0.0796
LINCSCP_14490	NA	5480	PPIC	-1.4561	0.0804
LINCSCP_14490	NA	5468	PPARG	1.7297	0.0805
LINCSCP_14490	NA	9124	PDLIM1	-1.2197	0.0811
LINCSCP_14490	NA	3551	IKBKB	1.6694	0.0811
LINCSCP_14490	NA	23244	PDS5A	-2.3424	0.083
LINCSCP_14490	NA	3909	LAMA3	-1.2815	0.0839
LINCSCP_14490	NA	51465	UBE2J1	1.3439	0.0857
LINCSCP_14490	NA	2920	CXCL2	1.647	0.0861
LINCSCP_14490	NA	8727	CTNNAL1	-1.513	0.0862
LINCSCP_14490	NA	9686	VGLL4	-2.4115	0.0864
LINCSCP_14490	NA	2810	SFN	-1.7428	0.0875
LINCSCP_14490	NA	5696	PSMB8	-4.0521	0.089
LINCSCP_14490	NA	5427	POLE2	-1.4032	0.0904
LINCSCP_14490	NA	3312	HSPA8	-1.8167	0.0906
LINCSCP_14490	NA	7082	TJP1	-1.5478	0.0907
LINCSCP_14490	NA	8884	SLC5A6	1.5535	0.0909
LINCSCP_14490	NA	7074	TIAM1	-1.2495	0.0922
LINCSCP_14490	NA	3925	STMN1	-2.9521	0.0923
LINCSCP_14490	NA	6659	SOX4	-1.6474	0.0937
LINCSCP_14490	NA	3385	ICAM3	-1.1701	0.0939
LINCSCP_14490	NA	1950	EGF	-1.3621	0.094
LINCSCP_14490	NA	2954	GSTZ1	1.6804	0.0946
LINCSCP_14490	NA	89910	UBE3B	1.3675	0.0959
LINCSCP_14490	NA	3566	IL4R	1.668	0.0964
LINCSCP_14490	NA	26054	SENP6	1.785	0.0967
LINCSCP_14490	NA	11031	RAB31	2.1962	0.0968
LINCSCP_14490	NA	6908	TBP	-2.6449	0.097
LINCSCP_14490	NA	1861	TOR1A	1.428	0.0977
LINCSCP_14490	NA	54541	DDIT4	-1.131	0.0978
LINCSCP_14490	NA	6182	MRPL12	-1.1792	0.0982
LINCSCP_14490	NA	7690	ZNF131	2.3728	0.0986
LINCSCP_14490	NA	9918	NCAPD2	1.4262	0.0998
LINCSCP_14490	NA	54512	EXOSC4	-1.3728	0.1012
LINCSCP_14490	NA	79143	MBOAT7	-1.0785	0.1021
LINCSCP_14490	NA	22827	PUF60	-1.2663	0.1023
LINCSCP_14490	NA	23014	FBXO21	1.6812	0.1025
LINCSCP_14490	NA	9128	PRPF4	-1.1898	0.1031
LINCSCP_14490	NA	27244	SESN1	1.6405	0.1033
LINCSCP_14490	NA	65057	ACD	1.1104	0.1037
LINCSCP_14490	NA	5423	POLB	1.7682	0.1038
LINCSCP_14490	NA	6119	RPA3	-1.1453	0.1054
LINCSCP_14490	NA	84617	TUBB6	-1.4873	0.1062
LINCSCP_14490	NA	11284	PNKP	-1.2969	0.1097
LINCSCP_14490	NA	27109	ATP5S	-1.0965	0.11
LINCSCP_14490	NA	11261	CHP1	-1.39	0.1102
LINCSCP_14490	NA	1958	EGR1	1.2662	0.1103
LINCSCP_14490	NA	10589	DRAP1	1.1694	0.1118
LINCSCP_14490	NA	26993	AKAP8L	3.3608	0.113
LINCSCP_14490	NA	5829	PXN	1.2982	0.1137
LINCSCP_14490	NA	51170	HSD17B11	-2.2423	0.1139
LINCSCP_14490	NA	57147	SCYL3	-1.049	0.115
LINCSCP_14490	NA	4144	MAT2A	1.0418	0.1162
LINCSCP_14490	NA	9702	CEP57	1.2065	0.1162
LINCSCP_14490	NA	8312	AXIN1	3.7462	0.1162
LINCSCP_14490	NA	22887	FOXJ3	-1.5189	0.1166
LINCSCP_14490	NA	4925	NUCB2	-1.0187	0.1178
LINCSCP_14490	NA	348	APOE	1.0185	0.1181
LINCSCP_14490	NA	6894	TARBP1	-1.6143	0.1191
LINCSCP_14490	NA	10489	LRRC41	1.6854	0.1198
LINCSCP_14490	NA	25966	C2CD2	-1.2112	0.1201
LINCSCP_14490	NA	1111	CHEK1	1.2858	0.1207
LINCSCP_14490	NA	10782	ZNF274	1.033	0.1218
LINCSCP_14490	NA	25976	TIPARP	1.2332	0.1234
LINCSCP_14490	NA	7106	TSPAN4	-1.0245	0.1259
LINCSCP_14490	NA	57048	PLSCR3	1.1249	0.1303
LINCSCP_14490	NA	9181	ARHGEF2	-0.9687	0.1312
LINCSCP_14490	NA	991	CDC20	0.9698	0.1315
LINCSCP_14490	NA	6909	TBX2	3.751	0.1315
LINCSCP_14490	NA	10557	RPP38	-1.3721	0.1319
LINCSCP_14490	NA	622	BDH1	-1.1274	0.1322
LINCSCP_14490	NA	1786	DNMT1	1.2853	0.1332
LINCSCP_14490	NA	55556	ENOSF1	-1.0446	0.1339
LINCSCP_14490	NA	5058	PAK1	1.1352	0.1341
LINCSCP_14490	NA	9961	MVP	-0.9937	0.1349
LINCSCP_14490	NA	9988	DMTF1	-1.0586	0.1378
LINCSCP_14490	NA	51024	FIS1	-1.0142	0.1379
LINCSCP_14490	NA	230	ALDOC	-1.2102	0.1381
LINCSCP_14490	NA	5900	RALGDS	-1.3692	0.1388
LINCSCP_14490	NA	5331	PLCB3	-0.9792	0.1395
LINCSCP_14490	NA	637	BID	0.9956	0.1396
LINCSCP_14490	NA	6193	RPS5	-0.9504	0.141
LINCSCP_14490	NA	11065	UBE2C	-0.9947	0.1421
LINCSCP_14490	NA	55256	ADI1	-2.6759	0.1423
LINCSCP_14490	NA	57019	CIAPIN1	1.0209	0.1428
LINCSCP_14490	NA	4836	NMT1	1.3004	0.1466
LINCSCP_14490	NA	55324	ABCF3	-1.1624	0.1482
LINCSCP_14490	NA	23210	JMJD6	-0.9164	0.1509
LINCSCP_14490	NA	10491	CRTAP	-1.1276	0.15310000000000001
LINCSCP_14490	NA	8826	IQGAP1	-1.1628	0.1544
LINCSCP_14490	NA	3682	ITGAE	1.5626	0.1585
LINCSCP_14490	NA	1070	CETN3	1.1754	0.1587
LINCSCP_14490	NA	1022	CDK7	-0.9203	0.1588
LINCSCP_14490	NA	65123	INTS3	-0.9595	0.1596
LINCSCP_14490	NA	2063	NR2F6	1.9416	0.1602
LINCSCP_14490	NA	10810	WASF3	-1.3963	0.161
LINCSCP_14490	NA	329	BIRC2	-1.0015	0.1619
LINCSCP_14490	NA	23365	ARHGEF12	-0.9135	0.1623
LINCSCP_14490	NA	57192	MCOLN1	-0.9146	0.1711
LINCSCP_14490	NA	10892	MALT1	-1.3097	0.1712
LINCSCP_14490	NA	6275	S100A4	1.0675	0.1716
LINCSCP_14490	NA	9467	SH3BP5	-0.9047	0.1736
LINCSCP_14490	NA	50865	HEBP1	1.0967	0.175
LINCSCP_14490	NA	1845	DUSP3	-0.9636	0.1751
LINCSCP_14490	NA	30	ACAA1	-1.1916	0.1757
LINCSCP_14490	NA	10765	KDM5B	-0.8635	0.1805
LINCSCP_14490	NA	8520	HAT1	0.9182	0.1843
LINCSCP_14490	NA	2356	FPGS	-1.2883	0.1843
LINCSCP_14490	NA	835	CASP2	-1.3319	0.1845
LINCSCP_14490	NA	5985	RFC5	0.9502	0.1862
LINCSCP_14490	NA	3895	KTN1	-1.6093	0.1871
LINCSCP_14490	NA	10270	AKAP8	-1.4582	0.1901
LINCSCP_14490	NA	1662	DDX10	-1.4025	0.1907
LINCSCP_14490	NA	9183	ZW10	-0.9337	0.1907
LINCSCP_14490	NA	6304	SATB1	0.8784	0.1923
LINCSCP_14490	NA	55127	HEATR1	-0.8244	0.1945
LINCSCP_14490	NA	55129	ANO10	-2.161	0.1949
LINCSCP_14490	NA	9688	NUP93	-0.8643	0.1963
LINCSCP_14490	NA	5880	RAC2	-1.0716	0.1963
LINCSCP_14490	NA	2264	FGFR4	-0.9281	0.1972
LINCSCP_14490	NA	26511	CHIC2	-3.3618	0.1993
LINCSCP_14490	NA	10273	STUB1	-0.9039	0.1996
LINCSCP_14490	NA	2736	GLI2	1.3445	0.2013
LINCSCP_14490	NA	22823	MTF2	0.818	0.2035
LINCSCP_14490	NA	9261	MAPKAPK2	-1.6502	0.2036
LINCSCP_14490	NA	26292	MYCBP	-2.8604	0.2075
LINCSCP_14490	NA	9801	MRPL19	0.9828	0.2081
LINCSCP_14490	NA	51021	MRPS16	-0.7862	0.2085
LINCSCP_14490	NA	83743	GRWD1	-0.9725	0.213
LINCSCP_14490	NA	5287	PIK3C2B	0.8901	0.2159
LINCSCP_14490	NA	11137	PWP1	-0.8899	0.2174
LINCSCP_14490	NA	1212	CLTB	0.7635	0.2175
LINCSCP_14490	NA	5715	PSMD9	1.045	0.2205
LINCSCP_14490	NA	8518	IKBKAP	-1.2007	0.2208
LINCSCP_14490	NA	51026	GOLT1B	-0.8045	0.222
LINCSCP_14490	NA	9928	KIF14	-0.8627	0.2222
LINCSCP_14490	NA	23410	SIRT3	1.1735	0.2234
LINCSCP_14490	NA	2109	ETFB	-1.0034	0.2238
LINCSCP_14490	NA	5927	KDM5A	-1.0587	0.224
LINCSCP_14490	NA	30849	PIK3R4	-1.413	0.2259
LINCSCP_14490	NA	5699	PSMB10	0.9513	0.227
LINCSCP_14490	NA	26136	TES	0.8894	0.2274
LINCSCP_14490	NA	24149	ZNF318	1.481	0.2375
LINCSCP_14490	NA	8870	IER3	0.7261	0.2381
LINCSCP_14490	NA	3482	IGF2R	-0.7758	0.2387
LINCSCP_14490	NA	375346	TMEM110	1.2744	0.2392
LINCSCP_14490	NA	6347	CCL2	1.0216	0.241
LINCSCP_14490	NA	55038	CDCA4	-1.0472	0.2425
LINCSCP_14490	NA	3416	IDE	-0.7994	0.2447
LINCSCP_14490	NA	2048	EPHB2	-0.8825	0.2448
LINCSCP_14490	NA	29890	RBM15B	1.289	0.2478
LINCSCP_14490	NA	8243	SMC1A	-1.9112	0.2482
LINCSCP_14490	NA	56940	DUSP22	-1.1809	0.2483
LINCSCP_14490	NA	11200	CHEK2	-1.135	0.2488
LINCSCP_14490	NA	58478	ENOPH1	-2.2505	0.2491
LINCSCP_14490	NA	26128	KIF1BP	-1.1187	0.2519
LINCSCP_14490	NA	10237	SLC35B1	-0.8817	0.2561
LINCSCP_14490	NA	3091	HIF1A	0.8038	0.2587
LINCSCP_14490	NA	51070	NOSIP	0.6945	0.2592
LINCSCP_14490	NA	22908	SACM1L	-0.6901	0.2599
LINCSCP_14490	NA	23443	SLC35A3	-0.9197	0.26
LINCSCP_14490	NA	54915	YTHDF1	-0.6794	0.2606
LINCSCP_14490	NA	10641	NPRL2	0.966	0.2628
LINCSCP_14490	NA	63874	ABHD4	-1.083	0.2704
LINCSCP_14490	NA	55011	PIH1D1	-0.6726	0.2707
LINCSCP_14490	NA	5018	OXA1L	-1.1312	0.2712
LINCSCP_14490	NA	56924	PAK6	0.7791	0.2715
LINCSCP_14490	NA	51422	PRKAG2	-0.9648	0.2733
LINCSCP_14490	NA	10190	TXNDC9	0.6695	0.274
LINCSCP_14490	NA	54733	SLC35F2	-0.6879	0.2743
LINCSCP_14490	NA	5257	PHKB	-2.2447	0.275
LINCSCP_14490	NA	9805	SCRN1	-0.8263	0.2753
LINCSCP_14490	NA	25805	BAMBI	1.0665	0.2753
LINCSCP_14490	NA	51282	SCAND1	-2.7566	0.2769
LINCSCP_14490	NA	10131	TRAP1	0.7798	0.2773
LINCSCP_14490	NA	26064	RAI14	-1.1642	0.2775
LINCSCP_14490	NA	9289	ADGRG1	0.8123	0.2779
LINCSCP_14490	NA	9270	ITGB1BP1	-0.9609	0.2785
LINCSCP_14490	NA	23038	WDTC1	-1.3238	0.2819
LINCSCP_14490	NA	2961	GTF2E2	1.022	0.2821
LINCSCP_14490	NA	1429	CRYZ	-0.7559	0.2823
LINCSCP_14490	NA	595	CCND1	0.6623	0.2825
LINCSCP_14490	NA	2542	SLC37A4	-2.0177	0.2828
LINCSCP_14490	NA	10695	CNPY3	-0.8541	0.2846
LINCSCP_14490	NA	9455	HOMER2	0.8513	0.2869
LINCSCP_14490	NA	2534	FYN	-0.7735	0.2922
LINCSCP_14490	NA	6714	SRC	-1.2249	0.2925
LINCSCP_14490	NA	7077	TIMP2	1.3092	0.2955
LINCSCP_14490	NA	10180	RBM6	0.7527	0.2959
LINCSCP_14490	NA	4891	SLC11A2	-0.6864	0.302
LINCSCP_14490	NA	51116	MRPS2	-1.4292	0.3039
LINCSCP_14490	NA	6774	STAT3	-0.9326	0.3044
LINCSCP_14490	NA	142	PARP1	-0.6774	0.305
LINCSCP_14490	NA	9488	PIGB	1.0009	0.3055
LINCSCP_14490	NA	29928	TIMM22	0.7888	0.3066
LINCSCP_14490	NA	23223	RRP12	0.6596	0.3106
LINCSCP_14490	NA	54681	P4HTM	-0.6162	0.3127
LINCSCP_14490	NA	5627	PROS1	-0.855	0.3176
LINCSCP_14490	NA	5261	PHKG2	0.624	0.3205
LINCSCP_14490	NA	51005	AMDHD2	2.6826	0.3223
LINCSCP_14490	NA	6251	RSU1	-0.7608	0.3223
LINCSCP_14490	NA	8985	PLOD3	0.6097	0.3243
LINCSCP_14490	NA	8837	CFLAR	-0.851	0.3253
LINCSCP_14490	NA	8726	EED	-0.7007	0.3297
LINCSCP_14490	NA	847	CAT	0.6001	0.3305
LINCSCP_14490	NA	147179	WIPF2	-0.8063	0.3306
LINCSCP_14490	NA	4927	NUP88	-0.5868	0.3336
LINCSCP_14490	NA	10953	TOMM34	-0.7243	0.3407
LINCSCP_14490	NA	5899	RALB	-0.7468	0.3424
LINCSCP_14490	NA	5366	PMAIP1	1.0696	0.3433
LINCSCP_14490	NA	8895	CPNE3	-0.7292	0.3452
LINCSCP_14490	NA	3628	INPP1	0.5642	0.3454
LINCSCP_14490	NA	8869	ST3GAL5	0.8747	0.3507
LINCSCP_14490	NA	10058	ABCB6	0.9271	0.3548
LINCSCP_14490	NA	3033	HADH	-0.6941	0.3557
LINCSCP_14490	NA	29937	NENF	-0.6429	0.358
LINCSCP_14490	NA	23142	DCUN1D4	-0.6791	0.3589
LINCSCP_14490	NA	1445	CSK	-0.5757	0.3598
LINCSCP_14490	NA	5721	PSME2	-0.5762	0.3673
LINCSCP_14490	NA	23149	FCHO1	-1.1008	0.3725
LINCSCP_14490	NA	94239	H2AFV	0.7833	0.3739
LINCSCP_14490	NA	9637	FEZ2	-0.6697	0.3746
LINCSCP_14490	NA	4616	GADD45B	-2.4206	0.3769
LINCSCP_14490	NA	9854	C2CD2L	0.6799	0.3784
LINCSCP_14490	NA	4088	SMAD3	-0.6935	0.3829
LINCSCP_14490	NA	23013	SPEN	-0.5396	0.3831
LINCSCP_14490	NA	2817	GPC1	0.5312	0.3834
LINCSCP_14490	NA	79921	TCEAL4	0.6235	0.3986
LINCSCP_14490	NA	5467	PPARD	0.6141	0.4011
LINCSCP_14490	NA	6390	SDHB	-0.7657	0.4027
LINCSCP_14490	NA	10972	TMED10	-0.5786	0.4038
LINCSCP_14490	NA	7466	WFS1	-0.4949	0.4048
LINCSCP_14490	NA	3098	HK1	-0.7345	0.4133
LINCSCP_14490	NA	3775	KCNK1	0.8637	0.4152
LINCSCP_14490	NA	6499	SKIV2L	-0.7584	0.4162
LINCSCP_14490	NA	51495	HACD3	-0.546	0.4228
LINCSCP_14490	NA	3108	HLA-DMA	-0.5807	0.4233
LINCSCP_14490	NA	5357	PLS1	-0.5983	0.4249
LINCSCP_14490	NA	2770	GNAI1	-0.5158	0.4259
LINCSCP_14490	NA	10904	BLCAP	-0.5016	0.4267
LINCSCP_14490	NA	1398	CRK	-0.7238	0.4275
LINCSCP_14490	NA	1983	EIF5	0.6244	0.4281
LINCSCP_14490	NA	3508	IGHMBP2	-0.5996	0.4344
LINCSCP_14490	NA	4793	NFKBIB	-0.4788	0.4414
LINCSCP_14490	NA	5096	PCCB	-0.4486	0.446
LINCSCP_14490	NA	25874	MPC2	0.5507	0.4461
LINCSCP_14490	NA	10059	DNM1L	0.5359	0.4483
LINCSCP_14490	NA	9552	SPAG7	0.5861	0.4485
LINCSCP_14490	NA	5782	PTPN12	-0.5511	0.4505
LINCSCP_14490	NA	4690	NCK1	0.7744	0.4508
LINCSCP_14490	NA	23139	MAST2	-0.446	0.4517
LINCSCP_14490	NA	4850	CNOT4	2.0112	0.454
LINCSCP_14490	NA	670	BPHL	-1.1364	0.455
LINCSCP_14490	NA	3725	JUN	0.5232	0.4566
LINCSCP_14490	NA	5359	PLSCR1	-0.5184	0.4646
LINCSCP_14490	NA	572	BAD	-0.6082	0.4697
LINCSCP_14490	NA	6284	S100A13	-0.4729	0.4722
LINCSCP_14490	NA	55746	NUP133	1.043	0.4751
LINCSCP_14490	NA	427	ASAH1	-0.5102	0.4753
LINCSCP_14490	NA	5525	PPP2R5A	0.4534	0.4788
LINCSCP_14490	NA	79850	FAM57A	-0.4222	0.4852
LINCSCP_14490	NA	8878	SQSTM1	0.4016	0.4895
LINCSCP_14490	NA	4282	MIF	-0.4089	0.4967
LINCSCP_14490	NA	23378	RRP8	0.4289	0.5034
LINCSCP_14490	NA	50814	NSDHL	-0.5166	0.5118
LINCSCP_14490	NA	10057	ABCC5	1.8821	0.5127
LINCSCP_14490	NA	9016	SLC25A14	0.3884	0.5189
LINCSCP_14490	NA	2896	GRN	-0.5192	0.5204
LINCSCP_14490	NA	54386	TERF2IP	0.5061	0.5205
LINCSCP_14490	NA	10245	TIMM17B	-0.4219	0.5328
LINCSCP_14490	NA	1870	E2F2	0.4905	0.5365
LINCSCP_14490	NA	1956	EGFR	0.5981	0.5428
LINCSCP_14490	NA	54205	CYCS	0.4047	0.5473
LINCSCP_14490	NA	55793	FAM63A	0.7917	0.5491
LINCSCP_14490	NA	23076	RRP1B	-0.3513	0.552
LINCSCP_14490	NA	9695	EDEM1	0.3954	0.5541
LINCSCP_14490	NA	2625	GATA3	0.4842	0.5587
LINCSCP_14490	NA	7750	ZMYM2	-0.4548	0.5591
LINCSCP_14490	NA	2582	GALE	-0.4414	0.5705
LINCSCP_14490	NA	6050	RNH1	-0.4921	0.5739
LINCSCP_14490	NA	22926	ATF6	-0.4641	0.5742
LINCSCP_14490	NA	56889	TM9SF3	0.6973	0.58
