signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253362	NA	7485	WRB	-0.5569	0.2445
LINCSCP_253362	NA	55847	CISD1	-0.3782	0.2445
LINCSCP_253362	NA	4313	MMP2	-0.4588	0.2454
LINCSCP_253362	NA	51005	AMDHD2	0.4622	0.2459
LINCSCP_253362	NA	51024	FIS1	-3.0383	0.2481
LINCSCP_253362	NA	10972	TMED10	0.4769	0.249
LINCSCP_253362	NA	7376	NR1H2	-0.4352	0.2491
LINCSCP_253362	NA	7994	KAT6A	0.4017	0.2502
LINCSCP_253362	NA	5710	PSMD4	0.567	0.2522
LINCSCP_253362	NA	5468	PPARG	0.7656	0.2527
LINCSCP_253362	NA	7905	REEP5	-0.4079	0.2551
LINCSCP_253362	NA	27242	TNFRSF21	-0.4974	0.2562
LINCSCP_253362	NA	51056	LAP3	-0.3249	0.2585
LINCSCP_253362	NA	9124	PDLIM1	-0.388	0.2589
LINCSCP_253362	NA	3383	ICAM1	-0.3834	0.2592
LINCSCP_253362	NA	16	AARS	0.3141	0.2594
LINCSCP_253362	NA	6909	TBX2	0.3347	0.2617
LINCSCP_253362	NA	23212	RRS1	-0.3529	0.262
LINCSCP_253362	NA	57147	SCYL3	1.055	0.263
LINCSCP_253362	NA	3337	DNAJB1	-0.3206	0.2637
LINCSCP_253362	NA	3978	LIG1	0.4849	0.2643
LINCSCP_253362	NA	3156	HMGCR	-0.7719	0.2643
LINCSCP_253362	NA	1399	CRKL	-0.4327	0.2649
LINCSCP_253362	NA	6944	VPS72	-0.4717	0.2664
LINCSCP_253362	NA	5058	PAK1	-0.3389	0.2667
LINCSCP_253362	NA	7099	TLR4	-0.3274	0.2678
LINCSCP_253362	NA	51097	SCCPDH	0.3277	0.2696
LINCSCP_253362	NA	8895	CPNE3	-0.3322	0.2696
LINCSCP_253362	NA	55011	PIH1D1	-0.396	0.2734
LINCSCP_253362	NA	4582	MUC1	0.3633	0.2734
LINCSCP_253362	NA	6839	SUV39H1	0.5048	0.2739
LINCSCP_253362	NA	1070	CETN3	0.3142	0.2742
LINCSCP_253362	NA	7027	TFDP1	0.4374	0.2742
LINCSCP_253362	NA	91949	COG7	-1.9311	0.2744
LINCSCP_253362	NA	11230	PRAF2	0.3335	0.2744
LINCSCP_253362	NA	85377	MICALL1	0.3098	0.2747
LINCSCP_253362	NA	780	DDR1	-0.4265	0.2749
LINCSCP_253362	NA	9467	SH3BP5	-0.4225	0.2758
LINCSCP_253362	NA	4925	NUCB2	0.378	0.2764
LINCSCP_253362	NA	24149	ZNF318	0.4687	0.2764
LINCSCP_253362	NA	26064	RAI14	-0.361	0.2768
LINCSCP_253362	NA	672	BRCA1	0.3189	0.2771
LINCSCP_253362	NA	51293	CD320	0.3279	0.2775
LINCSCP_253362	NA	51385	ZNF589	-0.4181	0.278
LINCSCP_253362	NA	29911	HOOK2	0.4713	0.2787
LINCSCP_253362	NA	9761	MLEC	-0.5913	0.2789
LINCSCP_253362	NA	5054	SERPINE1	-0.316	0.2795
LINCSCP_253362	NA	8312	AXIN1	1.3571	0.2805
LINCSCP_253362	NA	3815	KIT	-0.6216	0.2806
LINCSCP_253362	NA	332	BIRC5	0.4972	0.2807
LINCSCP_253362	NA	8061	FOSL1	0.3022	0.2809
LINCSCP_253362	NA	5261	PHKG2	-0.3069	0.281
LINCSCP_253362	NA	10013	HDAC6	0.3212	0.2824
LINCSCP_253362	NA	81533	ITFG1	0.406	0.2826
LINCSCP_253362	NA	23585	TMEM50A	-0.4129	0.2836
LINCSCP_253362	NA	2810	SFN	0.56	0.2843
LINCSCP_253362	NA	9246	UBE2L6	-0.3412	0.2851
LINCSCP_253362	NA	1459	CSNK2A2	-0.5504	0.287
LINCSCP_253362	NA	9797	TATDN2	0.5323	0.2878
LINCSCP_253362	NA	64080	RBKS	0.6203	0.2895
LINCSCP_253362	NA	10285	SMNDC1	0.2935	0.2898
LINCSCP_253362	NA	91137	SLC25A46	0.3672	0.2902
LINCSCP_253362	NA	5111	PCNA	0.3788	0.2912
LINCSCP_253362	NA	63933	MCUR1	0.4413	0.2913
LINCSCP_253362	NA	2146	EZH2	0.3488	0.2917
LINCSCP_253362	NA	4851	NOTCH1	-0.3438	0.2918
LINCSCP_253362	NA	23536	ADAT1	-0.4657	0.2928
LINCSCP_253362	NA	10682	EBP	0.509	0.2929
LINCSCP_253362	NA	142	PARP1	0.4612	0.294
LINCSCP_253362	NA	6464	SHC1	-0.3638	0.2967
LINCSCP_253362	NA	5627	PROS1	0.3805	0.2975
LINCSCP_253362	NA	868	CBLB	-0.2808	0.2992
LINCSCP_253362	NA	5782	PTPN12	-0.3235	0.2996
LINCSCP_253362	NA	11000	SLC27A3	-0.2895	0.3003
LINCSCP_253362	NA	9695	EDEM1	-0.4094	0.3014
LINCSCP_253362	NA	8202	NCOA3	0.2841	0.3033
LINCSCP_253362	NA	79006	METRN	0.3169	0.3034
LINCSCP_253362	NA	351	APP	-0.8399	0.3036
LINCSCP_253362	NA	9517	SPTLC2	0.277	0.3047
LINCSCP_253362	NA	79947	DHDDS	-0.402	0.3053
LINCSCP_253362	NA	1633	DCK	0.333	0.3068
LINCSCP_253362	NA	9491	PSMF1	-0.473	0.3081
LINCSCP_253362	NA	2064	ERBB2	-0.2809	0.3085
LINCSCP_253362	NA	2131	EXT1	-0.5439	0.3087
LINCSCP_253362	NA	29082	CHMP4A	-0.2969	0.3095
LINCSCP_253362	NA	6790	AURKA	0.3732	0.3111
LINCSCP_253362	NA	25874	MPC2	0.5534	0.3136
LINCSCP_253362	NA	10813	UTP14A	0.32	0.314
LINCSCP_253362	NA	57149	LYRM1	0.3519	0.3154
LINCSCP_253362	NA	965	CD58	-0.2746	0.3183
LINCSCP_253362	NA	55746	NUP133	-0.3953	0.3184
LINCSCP_253362	NA	10491	CRTAP	-0.303	0.3185
LINCSCP_253362	NA	27346	TMEM97	0.5176	0.3212
LINCSCP_253362	NA	10915	TCERG1	0.564	0.3223
LINCSCP_253362	NA	23378	RRP8	0.6237	0.3227
LINCSCP_253362	NA	4836	NMT1	-1.1302	0.3232
LINCSCP_253362	NA	23647	ARFIP2	0.4851	0.3249
LINCSCP_253362	NA	4016	LOXL1	1.8581	0.3254
LINCSCP_253362	NA	9133	CCNB2	0.5251	0.329
LINCSCP_253362	NA	2017	CTTN	-0.5868	0.3297
LINCSCP_253362	NA	30836	DNTTIP2	0.3353	0.3302
LINCSCP_253362	NA	8444	DYRK3	-0.3873	0.3316
LINCSCP_253362	NA	6509	SLC1A4	-0.267	0.3319
LINCSCP_253362	NA	8574	AKR7A2	0.4761	0.3351
LINCSCP_253362	NA	55608	ANKRD10	-0.384	0.3354
LINCSCP_253362	NA	7416	VDAC1	-0.3928	0.3371
LINCSCP_253362	NA	10049	DNAJB6	0.3397	0.3384
LINCSCP_253362	NA	25987	TSKU	0.3466	0.3398
LINCSCP_253362	NA	3329	HSPD1	0.4325	0.3404
LINCSCP_253362	NA	5583	PRKCH	-0.2611	0.3406
LINCSCP_253362	NA	5720	PSME1	-0.2694	0.3418
LINCSCP_253362	NA	55793	FAM63A	0.3333	0.3419
LINCSCP_253362	NA	90861	HN1L	0.3024	0.3422
LINCSCP_253362	NA	6193	RPS5	1.2811	0.3427
LINCSCP_253362	NA	11151	CORO1A	-0.3358	0.3433
LINCSCP_253362	NA	9813	EFCAB14	-0.318	0.3471
LINCSCP_253362	NA	30	ACAA1	0.4248	0.3484
LINCSCP_253362	NA	4927	NUP88	0.4742	0.3486
LINCSCP_253362	NA	3988	LIPA	0.3255	0.3494
LINCSCP_253362	NA	5921	RASA1	0.2523	0.3502
LINCSCP_253362	NA	4846	NOS3	-0.3157	0.351
LINCSCP_253362	NA	10180	RBM6	-0.2943	0.3511
LINCSCP_253362	NA	8727	CTNNAL1	0.2737	0.3541
LINCSCP_253362	NA	7264	TSTA3	-0.7635	0.3542
LINCSCP_253362	NA	6812	STXBP1	0.2754	0.355
LINCSCP_253362	NA	11004	KIF2C	0.265	0.3561
LINCSCP_253362	NA	128	ADH5	0.561	0.3568
LINCSCP_253362	NA	291	SLC25A4	-0.547	0.3572
LINCSCP_253362	NA	1465	CSRP1	0.353	0.3576
LINCSCP_253362	NA	1111	CHEK1	-0.3273	0.358
LINCSCP_253362	NA	8835	SOCS2	-0.3424	0.3583
LINCSCP_253362	NA	23321	TRIM2	-0.3338	0.3586
LINCSCP_253362	NA	1906	EDN1	-0.3059	0.3596
LINCSCP_253362	NA	57019	CIAPIN1	-0.3128	0.36
LINCSCP_253362	NA	6793	STK10	-0.2529	0.3608
LINCSCP_253362	NA	29103	DNAJC15	-0.4015	0.3621
LINCSCP_253362	NA	5827	PXMP2	0.4279	0.3639
LINCSCP_253362	NA	501	ALDH7A1	-0.2472	0.3646
LINCSCP_253362	NA	808	CALM3	-0.2506	0.3667
LINCSCP_253362	NA	23	ABCF1	0.2844	0.3692
LINCSCP_253362	NA	1643	DDB2	0.3686	0.37
LINCSCP_253362	NA	8553	BHLHE40	-0.2909	0.3707
LINCSCP_253362	NA	4232	MEST	-0.6779	0.3741
LINCSCP_253362	NA	55033	FKBP14	0.2862	0.377
LINCSCP_253362	NA	9531	BAG3	0.2612	0.3797
LINCSCP_253362	NA	25793	FBXO7	0.2748	0.3801
LINCSCP_253362	NA	54505	DHX29	0.2804	0.383
LINCSCP_253362	NA	57804	POLD4	-0.2643	0.3831
LINCSCP_253362	NA	3925	STMN1	0.4038	0.3833
LINCSCP_253362	NA	5287	PIK3C2B	-0.3488	0.384
LINCSCP_253362	NA	10892	MALT1	-0.4302	0.3877
LINCSCP_253362	NA	7982	ST7	0.321	0.3887
LINCSCP_253362	NA	6657	SOX2	-0.3098	0.39
LINCSCP_253362	NA	6696	SPP1	-0.4638	0.3917
LINCSCP_253362	NA	29083	GTPBP8	-0.4956	0.3929
LINCSCP_253362	NA	79643	CHMP6	-0.2265	0.3948
LINCSCP_253362	NA	7494	XBP1	0.4035	0.3952
LINCSCP_253362	NA	55837	EAPP	0.2351	0.3968
LINCSCP_253362	NA	1635	DCTD	-0.3167	0.3981
LINCSCP_253362	NA	3108	HLA-DMA	-0.3105	0.3984
LINCSCP_253362	NA	25	ABL1	0.2813	0.4003
LINCSCP_253362	NA	54442	KCTD5	0.3399	0.401
LINCSCP_253362	NA	392	ARHGAP1	0.3705	0.4013
LINCSCP_253362	NA	6275	S100A4	0.4052	0.4018
LINCSCP_253362	NA	9375	TM9SF2	-0.2803	0.4018
LINCSCP_253362	NA	23013	SPEN	0.256	0.4035
LINCSCP_253362	NA	1212	CLTB	0.2229	0.4058
LINCSCP_253362	NA	4794	NFKBIE	-0.266	0.4114
LINCSCP_253362	NA	5792	PTPRF	-0.3266	0.4123
LINCSCP_253362	NA	9928	KIF14	-0.2132	0.4156
LINCSCP_253362	NA	9710	KIAA0355	-0.5803	0.4168
LINCSCP_253362	NA	55324	ABCF3	-0.3467	0.4178
LINCSCP_253362	NA	230	ALDOC	0.2982	0.4186
LINCSCP_253362	NA	25803	SPDEF	0.2483	0.4192
LINCSCP_253362	NA	10165	SLC25A13	0.3756	0.4214
LINCSCP_253362	NA	1019	CDK4	-0.3487	0.4248
LINCSCP_253362	NA	4605	MYBL2	0.389	0.4254
LINCSCP_253362	NA	54733	SLC35F2	0.2699	0.4259
LINCSCP_253362	NA	652	BMP4	-0.2731	0.4269
LINCSCP_253362	NA	5257	PHKB	-0.2405	0.4286
LINCSCP_253362	NA	4088	SMAD3	-0.2311	0.4287
LINCSCP_253362	NA	23365	ARHGEF12	0.2608	0.4294
LINCSCP_253362	NA	5236	PGM1	0.2525	0.4297
LINCSCP_253362	NA	26054	SENP6	0.2764	0.4301
LINCSCP_253362	NA	5986	RFNG	0.5202	0.4309
LINCSCP_253362	NA	4850	CNOT4	-0.2684	0.4315
LINCSCP_253362	NA	9289	ADGRG1	-0.2116	0.4331
LINCSCP_253362	NA	8731	RNMT	0.2823	0.4336
LINCSCP_253362	NA	8878	SQSTM1	0.2462	0.4355
LINCSCP_253362	NA	9183	ZW10	-0.5072	0.4362
LINCSCP_253362	NA	23338	JADE2	0.2999	0.4388
LINCSCP_253362	NA	3033	HADH	0.2535	0.4422
LINCSCP_253362	NA	3628	INPP1	-0.3703	0.4433
LINCSCP_253362	NA	4690	NCK1	-0.2773	0.4443
LINCSCP_253362	NA	5359	PLSCR1	-0.4808	0.4451
LINCSCP_253362	NA	80212	CCDC92	0.2713	0.4468
LINCSCP_253362	NA	23139	MAST2	1.4594	0.4492
LINCSCP_253362	NA	2263	FGFR2	-0.3213	0.4493
LINCSCP_253362	NA	55179	FAIM	-0.2362	0.4504
LINCSCP_253362	NA	58472	SQRDL	0.4485	0.4507
LINCSCP_253362	NA	4200	ME2	-0.2602	0.4513
LINCSCP_253362	NA	7874	USP7	0.2487	0.453
LINCSCP_253362	NA	695	BTK	-0.2291	0.4561
LINCSCP_253362	NA	89910	UBE3B	-0.214	0.4584
LINCSCP_253362	NA	4817	NIT1	-0.2657	0.4586
LINCSCP_253362	NA	11014	KDELR2	0.261	0.4623
LINCSCP_253362	NA	983	CDK1	-1.2757	0.4629
LINCSCP_253362	NA	3028	HSD17B10	0.2592	0.4643
LINCSCP_253362	NA	57406	ABHD6	-0.2008	0.4666
LINCSCP_253362	NA	23512	SUZ12	-0.3013	0.4676
LINCSCP_253362	NA	4125	MAN2B1	-0.2462	0.4703
LINCSCP_253362	NA	23597	ACOT9	0.2271	0.4709
LINCSCP_253362	NA	3122	HLA-DRA	-0.2655	0.4724
LINCSCP_253362	NA	26227	PHGDH	0.4548	0.4733
LINCSCP_253362	NA	58497	PRUNE	0.2193	0.474
LINCSCP_253362	NA	8837	CFLAR	-0.5018	0.4746
LINCSCP_253362	NA	10898	CPSF4	-0.3269	0.4759
LINCSCP_253362	NA	2534	FYN	0.2756	0.4766
LINCSCP_253362	NA	4303	FOXO4	0.353	0.4841
LINCSCP_253362	NA	3416	IDE	0.3111	0.4858
LINCSCP_253362	NA	23223	RRP12	-0.3517	0.4869
LINCSCP_253362	NA	79921	TCEAL4	-0.1864	0.488
LINCSCP_253362	NA	5641	LGMN	-0.2679	0.4889
LINCSCP_253362	NA	64422	ATG3	0.3027	0.4902
LINCSCP_253362	NA	10776	ARPP19	0.1795	0.4924
LINCSCP_253362	NA	200734	SPRED2	-0.2857	0.4936
LINCSCP_253362	NA	9275	BCL7B	0.3391	0.4947
LINCSCP_253362	NA	427	ASAH1	0.3952	0.496
LINCSCP_253362	NA	10845	CLPX	0.2534	0.4985
LINCSCP_253362	NA	58478	ENOPH1	0.2129	0.5009
LINCSCP_253362	NA	6304	SATB1	-0.177	0.5024
LINCSCP_253362	NA	26036	ZNF451	-0.3463	0.5027
LINCSCP_253362	NA	84890	ADO	0.2137	0.5034
LINCSCP_253362	NA	8624	PSMG1	0.2831	0.5038
LINCSCP_253362	NA	2597	GAPDH	0.416	0.5061
LINCSCP_253362	NA	8321	FZD1	-0.3742	0.5068
LINCSCP_253362	NA	79187	FSD1	-0.4362	0.509
LINCSCP_253362	NA	10973	ASCC3	0.1718	0.5117
LINCSCP_253362	NA	3553	IL1B	-0.3071	0.5121
LINCSCP_253362	NA	7866	IFRD2	0.7446	0.5125
LINCSCP_253362	NA	847	CAT	-0.3027	0.5142
LINCSCP_253362	NA	22883	CLSTN1	-0.5184	0.5147
LINCSCP_253362	NA	11168	PSIP1	0.1821	0.5153
LINCSCP_253362	NA	7398	USP1	0.216	0.5157
LINCSCP_253362	NA	5788	PTPRC	-0.2814	0.5158
LINCSCP_253362	NA	51335	NGRN	-0.2503	0.5165
LINCSCP_253362	NA	958	CD40	0.3338	0.5173
LINCSCP_253362	NA	10046	MAMLD1	0.3936	0.5178
LINCSCP_253362	NA	9016	SLC25A14	0.2825	0.5202
LINCSCP_253362	NA	9703	KIAA0100	-0.197	0.5248
LINCSCP_253362	NA	2920	CXCL2	0.1856	0.5272
LINCSCP_253362	NA	29928	TIMM22	-0.1727	0.5299
LINCSCP_253362	NA	79090	TRAPPC6A	0.2183	0.5306
LINCSCP_253362	NA	835	CASP2	0.2118	0.5332
LINCSCP_253362	NA	10059	DNM1L	-0.2155	0.5333
LINCSCP_253362	NA	5048	PAFAH1B1	0.2402	0.5402
LINCSCP_253362	NA	10434	LYPLA1	0.295	0.5427
LINCSCP_253362	NA	976	ADGRE5	-0.1777	0.5456
LINCSCP_253362	NA	5347	PLK1	-1.1882	0.5463
LINCSCP_253362	NA	9847	C2CD5	0.1672	0.5485
LINCSCP_253362	NA	54499	TMCO1	0.202	0.5528
LINCSCP_253362	NA	1452	CSNK1A1	-0.18	0.5529
LINCSCP_253362	NA	9854	C2CD2L	0.1874	0.5541
LINCSCP_253362	NA	2184	FAH	0.2472	0.5561
LINCSCP_253362	NA	54681	P4HTM	0.1899	0.557
LINCSCP_253362	NA	6919	TCEA2	0.2076	0.5589
LINCSCP_253362	NA	27109	ATP5S	-0.1632	0.565
LINCSCP_253362	NA	2548	GAA	-0.1929	0.5678
LINCSCP_253362	NA	9552	SPAG7	0.1547	0.568
LINCSCP_253362	NA	11098	PRSS23	0.2437	0.5705
LINCSCP_253362	NA	6118	RPA2	0.2552	0.5717
LINCSCP_253362	NA	9686	VGLL4	-0.1457	0.5727
LINCSCP_253362	NA	8914	TIMELESS	0.1563	0.5731
LINCSCP_253362	NA	3611	ILK	0.2266	0.5748
LINCSCP_253362	NA	6915	TBXA2R	-0.2225	0.5766
LINCSCP_253362	NA	11319	ECD	0.2074	0.5793
LINCSCP_253362	NA	949	SCARB1	-0.2175	0.5796
LINCSCP_253362	NA	9712	USP6NL	-0.2597	0.5804
LINCSCP_253362	NA	6499	SKIV2L	0.1733	0.5815
LINCSCP_253362	NA	5997	RGS2	0.3516	0.5824
LINCSCP_253362	NA	5900	RALGDS	-0.2026	0.5827
LINCSCP_253362	NA	5566	PRKACA	-0.229	0.5858
LINCSCP_253362	NA	8446	DUSP11	0.2334	0.5903
LINCSCP_253362	NA	51422	PRKAG2	-0.1438	0.5934
LINCSCP_253362	NA	7157	TP53	0.1892	0.5937
LINCSCP_253362	NA	5829	PXN	-0.2397	0.5953
LINCSCP_253362	NA	9134	CCNE2	-0.1734	0.5986
LINCSCP_253362	NA	7074	TIAM1	0.1673	0.5989
LINCSCP_253362	NA	10221	TRIB1	-0.1444	0.5994
LINCSCP_253362	NA	56889	TM9SF3	0.4856	0.5998
LINCSCP_253362	NA	55127	HEATR1	0.153	0.6002
LINCSCP_253362	NA	79961	DENND2D	-0.1988	0.6008
LINCSCP_253362	NA	4998	ORC1	-0.2484	0.6027
LINCSCP_253362	NA	55129	ANO10	0.2617	0.6027
LINCSCP_253362	NA	55620	STAP2	0.231	0.6036
LINCSCP_253362	NA	5927	KDM5A	-0.1517	0.6048
LINCSCP_253362	NA	23077	MYCBP2	0.2303	0.6055
LINCSCP_253362	NA	10329	TMEM5	0.1494	0.6056
LINCSCP_253362	NA	54807	ZNF586	-0.1727	0.607
LINCSCP_253362	NA	4154	MBNL1	0.1632	0.6077
LINCSCP_253362	NA	211	ALAS1	-0.1318	0.6084
LINCSCP_253362	NA	93594	TBC1D31	0.1799	0.6088
LINCSCP_253362	NA	26993	AKAP8L	-0.163	0.6094
LINCSCP_253362	NA	64746	ACBD3	-0.1312	0.6108
LINCSCP_253362	NA	10953	TOMM34	0.1917	0.611
LINCSCP_253362	NA	4482	MSRA	0.1516	0.6111
LINCSCP_253362	NA	1385	CREB1	0.3143	0.6121
LINCSCP_253362	NA	4331	MNAT1	0.257	0.613
LINCSCP_253362	NA	51719	CAB39	0.1764	0.613
LINCSCP_253362	NA	701	BUB1B	-0.1782	0.6136
LINCSCP_253362	NA	23530	NNT	0.2436	0.6137
LINCSCP_253362	NA	50813	COPS7A	0.1521	0.6142
LINCSCP_253362	NA	2690	GHR	-0.1327	0.6145
LINCSCP_253362	NA	8243	SMC1A	-0.1383	0.6152
LINCSCP_253362	NA	1677	DFFB	-0.1609	0.6173
LINCSCP_253362	NA	11200	CHEK2	0.3153	0.6178
LINCSCP_253362	NA	5018	OXA1L	0.162	0.6185
LINCSCP_253362	NA	843	CASP10	0.1652	0.6199
LINCSCP_253362	NA	9918	NCAPD2	-0.3392	0.6238
LINCSCP_253362	NA	9833	MELK	-0.2251	0.6282
LINCSCP_253362	NA	22841	RAB11FIP2	-0.2426	0.6301
LINCSCP_253362	NA	9112	MTA1	0.1449	0.6305
LINCSCP_253362	NA	10695	CNPY3	-0.1993	0.6306
LINCSCP_253362	NA	1026	CDKN1A	-0.2109	0.6317
LINCSCP_253362	NA	4172	MCM3	0.1529	0.6324
LINCSCP_253362	NA	1282	COL4A1	-0.1256	0.6348
LINCSCP_253362	NA	10775	POP4	0.1501	0.6349
LINCSCP_253362	NA	64943	NT5DC2	0.1915	0.636
LINCSCP_253362	NA	22926	ATF6	-0.1771	0.6366
LINCSCP_253362	NA	10051	SMC4	-0.6394	0.6378
LINCSCP_253362	NA	54850	FBXL12	-0.1596	0.6392
LINCSCP_253362	NA	1445	CSK	-0.5918	0.6396
LINCSCP_253362	NA	6774	STAT3	-0.2143	0.6453
LINCSCP_253362	NA	6709	SPTAN1	-0.1433	0.6458
LINCSCP_253362	NA	2745	GLRX	0.1628	0.6474
LINCSCP_253362	NA	1454	CSNK1E	-0.1941	0.6494
LINCSCP_253362	NA	5985	RFC5	-0.9272	0.6506
LINCSCP_253362	NA	23061	TBC1D9B	-0.2663	0.6519
LINCSCP_253362	NA	23368	PPP1R13B	0.226	0.6564
LINCSCP_253362	NA	9917	FAM20B	-0.157	0.6592
LINCSCP_253362	NA	6856	SYPL1	0.1634	0.6605
LINCSCP_253362	NA	23097	CDK19	-0.2901	0.6645
LINCSCP_253362	NA	9637	FEZ2	0.1637	0.6657
LINCSCP_253362	NA	51599	LSR	0.193	0.6662
LINCSCP_253362	NA	23658	LSM5	0.1439	0.6677
LINCSCP_253362	NA	8349	HIST2H2BE	-0.1569	0.6706
LINCSCP_253362	NA	11325	DDX42	0.1276	0.6738
LINCSCP_253362	NA	3398	ID2	0.1085	0.6753
LINCSCP_253362	NA	11031	RAB31	0.2092	0.6758
LINCSCP_253362	NA	644	BLVRA	0.1594	0.6795
LINCSCP_253362	NA	375346	TMEM110	0.1502	0.6808
LINCSCP_253362	NA	10450	PPIE	0.2217	0.6825
LINCSCP_253362	NA	6813	STXBP2	-0.2167	0.6826
LINCSCP_253362	NA	55256	ADI1	0.1846	0.683
LINCSCP_253362	NA	1153	CIRBP	-0.1312	0.6841
LINCSCP_253362	NA	27032	ATP2C1	0.1033	0.686
LINCSCP_253362	NA	55748	CNDP2	-0.136	0.6884
LINCSCP_253362	NA	4282	MIF	0.1399	0.6884
LINCSCP_253362	NA	5607	MAP2K5	-0.1414	0.6895
LINCSCP_253362	NA	10670	RRAGA	-0.191	0.6904
LINCSCP_253362	NA	6616	SNAP25	-0.1322	0.6943
LINCSCP_253362	NA	23670	TMEM2	0.1183	0.6975
LINCSCP_253362	NA	51742	ARID4B	0.1574	0.6976
LINCSCP_253362	NA	9126	SMC3	-0.1668	0.6995
LINCSCP_253362	NA	5373	PMM2	0.1682	0.6998
LINCSCP_253362	NA	148022	TICAM1	-0.18	0.6998
LINCSCP_253362	NA	3315	HSPB1	0.1077	0.7024
LINCSCP_253362	NA	7106	TSPAN4	-0.1305	0.7025
LINCSCP_253362	NA	3597	IL13RA1	-0.1022	0.7034
LINCSCP_253362	NA	83743	GRWD1	0.1394	0.7034
LINCSCP_253362	NA	2288	FKBP4	0.107	0.7043
LINCSCP_253362	NA	1978	EIF4EBP1	-0.1769	0.7044
LINCSCP_253362	NA	5613	PRKX	0.1172	0.7046
LINCSCP_253362	NA	310	ANXA7	0.1365	0.7081
LINCSCP_253362	NA	10525	HYOU1	-0.1616	0.7084
LINCSCP_253362	NA	2037	EPB41L2	-0.2696	0.7118
LINCSCP_253362	NA	10398	MYL9	0.0948	0.7152
LINCSCP_253362	NA	84722	PSRC1	-0.1313	0.7167
LINCSCP_253362	NA	5355	PLP2	-0.1278	0.7203
LINCSCP_253362	NA	3895	KTN1	-0.1028	0.7208
LINCSCP_253362	NA	22827	PUF60	-0.0978	0.7239
LINCSCP_253362	NA	3280	HES1	-0.157	0.7258
LINCSCP_253362	NA	26292	MYCBP	0.185	0.7274
LINCSCP_253362	NA	8396	PIP4K2B	0.0941	0.7306
LINCSCP_253362	NA	9697	TRAM2	0.2205	0.7324
LINCSCP_253362	NA	8518	IKBKAP	-0.1318	0.7326
LINCSCP_253362	NA	1861	TOR1A	0.1656	0.7331
LINCSCP_253362	NA	51466	EVL	-0.1156	0.734
LINCSCP_253362	NA	727	C5	-0.1336	0.7356
LINCSCP_253362	NA	23326	USP22	0.2527	0.7365
LINCSCP_253362	NA	8324	FZD7	-0.2321	0.7409
LINCSCP_253362	NA	991	CDC20	-0.0899	0.7421
LINCSCP_253362	NA	899	CCNF	0.0926	0.7462
LINCSCP_253362	NA	9915	ARNT2	-0.1058	0.7483
LINCSCP_253362	NA	55148	UBR7	0.1419	0.7499
LINCSCP_253362	NA	4638	MYLK	0.2013	0.7574
LINCSCP_253362	NA	6443	SGCB	0.1036	0.759
LINCSCP_253362	NA	1845	DUSP3	-0.1182	0.7595
LINCSCP_253362	NA	11142	PKIG	0.0869	0.761
LINCSCP_253362	NA	9212	AURKB	-0.0982	0.7638
LINCSCP_253362	NA	9690	UBE3C	0.1608	0.7647
LINCSCP_253362	NA	23659	PLA2G15	0.1729	0.7666
LINCSCP_253362	NA	10589	DRAP1	-0.1166	0.767
LINCSCP_253362	NA	147179	WIPF2	-0.0997	0.7679
LINCSCP_253362	NA	23335	WDR7	-0.1163	0.769
LINCSCP_253362	NA	23325	KIAA1033	0.094	0.7799
LINCSCP_253362	NA	11284	PNKP	0.0709	0.7802
LINCSCP_253362	NA	2109	ETFB	-0.0812	0.7826
LINCSCP_253362	NA	8900	CCNA1	-0.0843	0.7853
LINCSCP_253362	NA	9093	DNAJA3	0.0724	0.7854
LINCSCP_253362	NA	79170	PRR15L	-0.0786	0.786
LINCSCP_253362	NA	4783	NFIL3	-0.139	0.7862
LINCSCP_253362	NA	2771	GNAI2	0.0879	0.7918
LINCSCP_253362	NA	10732	TCFL5	-0.1	0.7942
LINCSCP_253362	NA	11007	CCDC85B	0.078	0.797
LINCSCP_253362	NA	9181	ARHGEF2	-0.0764	0.7975
LINCSCP_253362	NA	3251	HPRT1	0.147	0.798
LINCSCP_253362	NA	10153	CEBPZ	-0.0829	0.7987
LINCSCP_253362	NA	23588	KLHDC2	-0.0645	0.7995
LINCSCP_253362	NA	84159	ARID5B	0.074	0.8011
LINCSCP_253362	NA	10969	EBNA1BP2	0.1041	0.8046
LINCSCP_253362	NA	1017	CDK2	0.0816	0.805
LINCSCP_253362	NA	2956	MSH6	-0.0984	0.8069
LINCSCP_253362	NA	9448	MAP4K4	-0.0743	0.8092
LINCSCP_253362	NA	2624	GATA2	0.1436	0.8113
LINCSCP_253362	NA	57761	TRIB3	-0.0926	0.8124
LINCSCP_253362	NA	10298	PAK4	0.0825	0.8137
LINCSCP_253362	NA	3098	HK1	0.084	0.8141
LINCSCP_253362	NA	1001	CDH3	0.0689	0.8149
LINCSCP_253362	NA	29978	UBQLN2	0.0968	0.8168
LINCSCP_253362	NA	1950	EGF	-0.0881	0.8206
LINCSCP_253362	NA	7466	WFS1	0.1273	0.8249
LINCSCP_253362	NA	9961	MVP	0.109	0.8251
LINCSCP_253362	NA	3385	ICAM3	0.1061	0.8269
LINCSCP_253362	NA	1829	DSG2	-0.0685	0.8274
LINCSCP_253362	NA	533	ATP6V0B	-0.06	0.8293
