signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15387	NA	3930	LBR	-1.275	0.3017
LINCSCP_15387	NA	25805	BAMBI	-0.3846	0.3046
LINCSCP_15387	NA	22823	MTF2	0.4518	0.3054
LINCSCP_15387	NA	2523	FUT1	0.3347	0.3054
LINCSCP_15387	NA	7105	TSPAN6	1.2702	0.3063
LINCSCP_15387	NA	1786	DNMT1	0.3617	0.3077
LINCSCP_15387	NA	9134	CCNE2	-0.3504	0.3079
LINCSCP_15387	NA	5480	PPIC	-0.3871	0.3085
LINCSCP_15387	NA	1662	DDX10	0.3146	0.3086
LINCSCP_15387	NA	4208	MEF2C	-0.4311	0.3107
LINCSCP_15387	NA	9467	SH3BP5	0.3415	0.3108
LINCSCP_15387	NA	56997	ADCK3	-0.4298	0.3109
LINCSCP_15387	NA	23335	WDR7	1.1136	0.3118
LINCSCP_15387	NA	7866	IFRD2	-2.3221	0.3119
LINCSCP_15387	NA	22794	CASC3	0.7979	0.3122
LINCSCP_15387	NA	5900	RALGDS	-0.567	0.3155
LINCSCP_15387	NA	2263	FGFR2	1.2788	0.3163
LINCSCP_15387	NA	55111	PLEKHJ1	0.7565	0.3165
LINCSCP_15387	NA	79643	CHMP6	0.8148	0.3169
LINCSCP_15387	NA	8321	FZD1	0.2654	0.3169
LINCSCP_15387	NA	5211	PFKL	-1.1536	0.3173
LINCSCP_15387	NA	5321	PLA2G4A	0.4892	0.3173
LINCSCP_15387	NA	4850	CNOT4	1.3086	0.3174
LINCSCP_15387	NA	5796	PTPRK	-1.2291	0.318
LINCSCP_15387	NA	23325	KIAA1033	-2.0385	0.3183
LINCSCP_15387	NA	3385	ICAM3	-0.4119	0.3189
LINCSCP_15387	NA	3480	IGF1R	-0.3726	0.3191
LINCSCP_15387	NA	10245	TIMM17B	0.666	0.3191
LINCSCP_15387	NA	581	BAX	-1.6296	0.3217
LINCSCP_15387	NA	8826	IQGAP1	-0.3619	0.3219
LINCSCP_15387	NA	3895	KTN1	-0.5177	0.3225
LINCSCP_15387	NA	4998	ORC1	0.3559	0.3227
LINCSCP_15387	NA	9019	MPZL1	-0.3734	0.3238
LINCSCP_15387	NA	22841	RAB11FIP2	1.0765	0.328
LINCSCP_15387	NA	55129	ANO10	0.4514	0.3283
LINCSCP_15387	NA	9738	CCP110	0.3005	0.3303
LINCSCP_15387	NA	10765	KDM5B	-0.4992	0.3309
LINCSCP_15387	NA	1616	DAXX	0.3508	0.333
LINCSCP_15387	NA	23512	SUZ12	-0.515	0.3331
LINCSCP_15387	NA	6909	TBX2	0.5309	0.3332
LINCSCP_15387	NA	8440	NCK2	-0.3297	0.3334
LINCSCP_15387	NA	8444	DYRK3	0.697	0.3344
LINCSCP_15387	NA	2274	FHL2	-0.2828	0.3353
LINCSCP_15387	NA	10398	MYL9	-1.2507	0.3357
LINCSCP_15387	NA	26520	TIMM9	-2.2051	0.3427
LINCSCP_15387	NA	51160	VPS28	-1.1743	0.343
LINCSCP_15387	NA	5359	PLSCR1	1.2007	0.3442
LINCSCP_15387	NA	10954	PDIA5	-0.4838	0.3448
LINCSCP_15387	NA	1981	EIF4G1	0.3717	0.345
LINCSCP_15387	NA	10320	IKZF1	1.2514	0.3461
LINCSCP_15387	NA	51005	AMDHD2	0.3697	0.3472
LINCSCP_15387	NA	9650	MTFR1	0.2977	0.3478
LINCSCP_15387	NA	642	BLMH	0.5849	0.3481
LINCSCP_15387	NA	9112	MTA1	-0.5022	0.3487
LINCSCP_15387	NA	10559	SLC35A1	0.4225	0.3492
LINCSCP_15387	NA	10007	GNPDA1	0.422	0.3514
LINCSCP_15387	NA	3303	HSPA1A	0.3267	0.3519
LINCSCP_15387	NA	8349	HIST2H2BE	0.2774	0.3527
LINCSCP_15387	NA	9183	ZW10	0.7968	0.3542
LINCSCP_15387	NA	4846	NOS3	-0.4632	0.3546
LINCSCP_15387	NA	7074	TIAM1	1.1556	0.3565
LINCSCP_15387	NA	10818	FRS2	1.1542	0.3574
LINCSCP_15387	NA	7485	WRB	-0.4162	0.3579
LINCSCP_15387	NA	81533	ITFG1	0.5811	0.3584
LINCSCP_15387	NA	2887	GRB10	-0.82	0.3586
LINCSCP_15387	NA	50810	HDGFRP3	1.1441	0.3592
LINCSCP_15387	NA	23223	RRP12	0.3825	0.3595
LINCSCP_15387	NA	3251	HPRT1	-0.3524	0.3598
LINCSCP_15387	NA	51021	MRPS16	-2.1345	0.3622
LINCSCP_15387	NA	10813	UTP14A	-0.3216	0.3633
LINCSCP_15387	NA	5827	PXMP2	-0.4574	0.3642
LINCSCP_15387	NA	7466	WFS1	0.5366	0.3679
LINCSCP_15387	NA	1277	COL1A1	-0.2968	0.36870000000000003
LINCSCP_15387	NA	5357	PLS1	1.1205	0.3723
LINCSCP_15387	NA	47	ACLY	1.1131	0.3725
LINCSCP_15387	NA	868	CBLB	0.3534	0.3733
LINCSCP_15387	NA	9270	ITGB1BP1	-0.8727	0.3751
LINCSCP_15387	NA	84617	TUBB6	-1.1479	0.3755
LINCSCP_15387	NA	9854	C2CD2L	0.3248	0.3756
LINCSCP_15387	NA	50865	HEBP1	-0.251	0.3774
LINCSCP_15387	NA	7994	KAT6A	-0.2696	0.3779
LINCSCP_15387	NA	27095	TRAPPC3	-1.1192	0.3812
LINCSCP_15387	NA	11011	TLK2	0.5427	0.3821
LINCSCP_15387	NA	79006	METRN	-0.3789	0.3831
LINCSCP_15387	NA	1831	TSC22D3	-0.2753	0.3837
LINCSCP_15387	NA	8607	RUVBL1	0.2435	0.3839
LINCSCP_15387	NA	25966	C2CD2	1.1328	0.3854
LINCSCP_15387	NA	10652	YKT6	0.2526	0.3858
LINCSCP_15387	NA	10221	TRIB1	-0.2733	0.3868
LINCSCP_15387	NA	6714	SRC	0.621	0.3868
LINCSCP_15387	NA	1647	GADD45A	-1.7041	0.3895
LINCSCP_15387	NA	64428	NARFL	-0.2654	0.3906
LINCSCP_15387	NA	1021	CDK6	-0.3102	0.3924
LINCSCP_15387	NA	23597	ACOT9	-1.0617	0.3976
LINCSCP_15387	NA	4891	SLC11A2	-0.4641	0.3984
LINCSCP_15387	NA	8985	PLOD3	0.3428	0.3986
LINCSCP_15387	NA	4303	FOXO4	1.0377	0.4029
LINCSCP_15387	NA	6050	RNH1	-1.4995	0.4069
LINCSCP_15387	NA	10491	CRTAP	0.3537	0.4073
LINCSCP_15387	NA	6790	AURKA	-0.6038	0.4083
LINCSCP_15387	NA	51466	EVL	0.3869	0.4092
LINCSCP_15387	NA	27336	HTATSF1	0.2512	0.4097
LINCSCP_15387	NA	51001	MTERF3	-0.9379	0.4099
LINCSCP_15387	NA	3988	LIPA	-0.2429	0.4101
LINCSCP_15387	NA	7690	ZNF131	0.7005	0.4104
LINCSCP_15387	NA	6284	S100A13	-0.3486	0.413
LINCSCP_15387	NA	5601	MAPK9	-0.8602	0.4159
LINCSCP_15387	NA	55825	PECR	0.8557	0.4162
LINCSCP_15387	NA	51422	PRKAG2	0.3325	0.4164
LINCSCP_15387	NA	10051	SMC4	-0.7471	0.417
LINCSCP_15387	NA	23149	FCHO1	-0.217	0.4184
LINCSCP_15387	NA	7511	XPNPEP1	-0.682	0.4186
LINCSCP_15387	NA	22883	CLSTN1	-0.37	0.4187
LINCSCP_15387	NA	835	CASP2	-0.2594	0.4194
LINCSCP_15387	NA	1052	CEBPD	0.8797	0.42
LINCSCP_15387	NA	5427	POLE2	-0.4324	0.4201
LINCSCP_15387	NA	9276	COPB2	-0.9215	0.4208
LINCSCP_15387	NA	10112	KIF20A	-0.5359	0.4209
LINCSCP_15387	NA	23585	TMEM50A	-0.2642	0.4214
LINCSCP_15387	NA	10146	G3BP1	-0.655	0.4222
LINCSCP_15387	NA	6500	SKP1	-0.275	0.425
LINCSCP_15387	NA	10681	GNB5	-0.2309	0.4271
LINCSCP_15387	NA	6251	RSU1	-0.285	0.4287
LINCSCP_15387	NA	23635	SSBP2	1.0478	0.4295
LINCSCP_15387	NA	7043	TGFB3	0.4103	0.4298
LINCSCP_15387	NA	727	C5	-0.3287	0.4305
LINCSCP_15387	NA	23212	RRS1	0.9787	0.4323
LINCSCP_15387	NA	11200	CHEK2	0.9851	0.4359
LINCSCP_15387	NA	102	ADAM10	0.9539	0.4378
LINCSCP_15387	NA	6812	STXBP1	0.2802	0.4383
LINCSCP_15387	NA	9702	CEP57	-0.2165	0.4388
LINCSCP_15387	NA	9217	VAPB	-0.4229	0.4388
LINCSCP_15387	NA	2886	GRB7	-0.3407	0.4396
LINCSCP_15387	NA	29890	RBM15B	-0.2502	0.4403
LINCSCP_15387	NA	23588	KLHDC2	0.2461	0.4409
LINCSCP_15387	NA	5108	PCM1	-0.3194	0.4409
LINCSCP_15387	NA	10276	NET1	-0.2375	0.4422
LINCSCP_15387	NA	596	BCL2	0.3896	0.4437
LINCSCP_15387	NA	4776	NFATC4	0.3434	0.4469
LINCSCP_15387	NA	79961	DENND2D	0.7916	0.4508
LINCSCP_15387	NA	10165	SLC25A13	0.4441	0.4518
LINCSCP_15387	NA	5993	RFX5	-0.3489	0.4538
LINCSCP_15387	NA	56940	DUSP22	0.2896	0.4564
LINCSCP_15387	NA	23410	SIRT3	0.9588	0.4565
LINCSCP_15387	NA	6659	SOX4	-0.3288	0.4574
LINCSCP_15387	NA	5331	PLCB3	0.8088	0.4603
LINCSCP_15387	NA	874	CBR3	-0.6353	0.4607
LINCSCP_15387	NA	6616	SNAP25	0.9731	0.4607
LINCSCP_15387	NA	6990	DYNLT3	0.5131	0.4611
LINCSCP_15387	NA	11072	DUSP14	-0.3504	0.4619
LINCSCP_15387	NA	5058	PAK1	0.995	0.4632
LINCSCP_15387	NA	1050	CEBPA	0.9318	0.4633
LINCSCP_15387	NA	6856	SYPL1	-0.1876	0.4636
LINCSCP_15387	NA	55148	UBR7	0.4843	0.4687
LINCSCP_15387	NA	7158	TP53BP1	-1.315	0.4692
LINCSCP_15387	NA	22887	FOXJ3	0.5696	0.4703
LINCSCP_15387	NA	55033	FKBP14	-0.273	0.4705
LINCSCP_15387	NA	5747	PTK2	0.3101	0.4713
LINCSCP_15387	NA	1070	CETN3	0.2514	0.4741
LINCSCP_15387	NA	843	CASP10	0.7283	0.4775
LINCSCP_15387	NA	993	CDC25A	0.3349	0.4807
LINCSCP_15387	NA	5867	RAB4A	0.8502	0.4817
LINCSCP_15387	NA	8800	PEX11A	0.9073	0.4817
LINCSCP_15387	NA	1861	TOR1A	1.0763	0.4822
LINCSCP_15387	NA	11261	CHP1	0.8796	0.4842
LINCSCP_15387	NA	51465	UBE2J1	0.2411	0.4851
LINCSCP_15387	NA	80212	CCDC92	0.5211	0.4852
LINCSCP_15387	NA	4232	MEST	0.2585	0.4857
LINCSCP_15387	NA	55256	ADI1	0.7958	0.4867
LINCSCP_15387	NA	2548	GAA	0.7465	0.4892
LINCSCP_15387	NA	4331	MNAT1	0.3717	0.4902
LINCSCP_15387	NA	8870	IER3	0.2007	0.4919
LINCSCP_15387	NA	22905	EPN2	-0.5082	0.4935
LINCSCP_15387	NA	64746	ACBD3	-0.3048	0.4965
LINCSCP_15387	NA	51599	LSR	0.6335	0.4992
LINCSCP_15387	NA	2624	GATA2	0.8687	0.4998
LINCSCP_15387	NA	26001	RNF167	-1.001	0.5
LINCSCP_15387	NA	6509	SLC1A4	-0.3372	0.5008
LINCSCP_15387	NA	8204	NRIP1	-0.7482	0.5011
LINCSCP_15387	NA	3597	IL13RA1	-0.2015	0.5016
LINCSCP_15387	NA	2908	NR3C1	0.8519	0.503
LINCSCP_15387	NA	2064	ERBB2	0.5003	0.5052
LINCSCP_15387	NA	6193	RPS5	0.5959	0.5074
LINCSCP_15387	NA	823	CAPN1	0.4576	0.5075
LINCSCP_15387	NA	10921	RNPS1	0.5704	0.5076
LINCSCP_15387	NA	3416	IDE	0.5331	0.5079
LINCSCP_15387	NA	9491	PSMF1	0.2409	0.5127
LINCSCP_15387	NA	1027	CDKN1B	-0.8246	0.513
LINCSCP_15387	NA	54438	GFOD1	-0.3926	0.5139
LINCSCP_15387	NA	375346	TMEM110	0.6253	0.517
LINCSCP_15387	NA	3108	HLA-DMA	0.2875	0.5172
LINCSCP_15387	NA	23061	TBC1D9B	-0.2325	0.5183
LINCSCP_15387	NA	847	CAT	-0.1853	0.5185
LINCSCP_15387	NA	2048	EPHB2	0.3127	0.5213
LINCSCP_15387	NA	10857	PGRMC1	-0.8098	0.5234
LINCSCP_15387	NA	50813	COPS7A	-0.3227	0.524
LINCSCP_15387	NA	22934	RPIA	-0.8055	0.5269
LINCSCP_15387	NA	9710	KIAA0355	0.5473	0.5276
LINCSCP_15387	NA	29916	SNX11	-0.5329	0.5326
LINCSCP_15387	NA	5583	PRKCH	0.8052	0.5344
LINCSCP_15387	NA	3978	LIG1	0.1933	0.5351
LINCSCP_15387	NA	11065	UBE2C	-0.2717	0.5376
LINCSCP_15387	NA	392	ARHGAP1	-0.2656	0.5388
LINCSCP_15387	NA	8324	FZD7	-0.1816	0.5397
LINCSCP_15387	NA	8202	NCOA3	0.1668	0.5418
LINCSCP_15387	NA	3098	HK1	-0.3099	0.542
LINCSCP_15387	NA	54807	ZNF586	0.7666	0.5427
LINCSCP_15387	NA	4125	MAN2B1	0.5632	0.5431
LINCSCP_15387	NA	10099	TSPAN3	0.1674	0.5435
LINCSCP_15387	NA	58472	SQRDL	0.5225	0.544
LINCSCP_15387	NA	6988	TCTA	0.4229	0.545
LINCSCP_15387	NA	7376	NR1H2	0.3566	0.5454
LINCSCP_15387	NA	16	AARS	0.2848	0.546
LINCSCP_15387	NA	5588	PRKCQ	0.7857	0.5481
LINCSCP_15387	NA	29911	HOOK2	0.7241	0.5498
LINCSCP_15387	NA	5982	RFC2	-0.7484	0.5525
LINCSCP_15387	NA	9918	NCAPD2	-0.1816	0.5536
LINCSCP_15387	NA	6195	RPS6KA1	0.1902	0.5536
LINCSCP_15387	NA	9686	VGLL4	-0.4471	0.5543
LINCSCP_15387	NA	5468	PPARG	-0.2472	0.558
LINCSCP_15387	NA	9842	PLEKHM1	0.2725	0.562
LINCSCP_15387	NA	10434	LYPLA1	-0.4535	0.5621
LINCSCP_15387	NA	5529	PPP2R5E	-0.7203	0.5627
LINCSCP_15387	NA	11182	SLC2A6	-0.2754	0.5636
LINCSCP_15387	NA	51382	ATP6V1D	-0.7443	0.5639
LINCSCP_15387	NA	965	CD58	-0.2486	0.5642
LINCSCP_15387	NA	5873	RAB27A	-0.2403	0.5648
LINCSCP_15387	NA	1802	DPH2	-0.2502	0.5686
LINCSCP_15387	NA	5782	PTPN12	-0.2755	0.571
LINCSCP_15387	NA	5654	HTRA1	0.7671	0.5716
LINCSCP_15387	NA	9847	C2CD5	-0.6446	0.5803
LINCSCP_15387	NA	323	APBB2	0.2623	0.5807
LINCSCP_15387	NA	79080	CCDC86	-0.5272	0.5832
LINCSCP_15387	NA	51056	LAP3	-0.5393	0.5835
LINCSCP_15387	NA	10131	TRAP1	-0.2007	0.5843
LINCSCP_15387	NA	178	AGL	0.7058	0.5845
LINCSCP_15387	NA	5985	RFC5	0.4833	0.5898
LINCSCP_15387	NA	9016	SLC25A14	-0.4925	0.5904
LINCSCP_15387	NA	10732	TCFL5	0.6828	0.5916
LINCSCP_15387	NA	10969	EBNA1BP2	-0.6778	0.5926
LINCSCP_15387	NA	23200	ATP11B	-0.2277	0.5962
LINCSCP_15387	NA	29082	CHMP4A	-0.6727	0.5983
LINCSCP_15387	NA	55604	LRRC16A	0.1869	0.6001
LINCSCP_15387	NA	2810	SFN	0.2833	0.6003
LINCSCP_15387	NA	329	BIRC2	0.2279	0.6046
LINCSCP_15387	NA	5373	PMM2	0.2154	0.6099
LINCSCP_15387	NA	154	ADRB2	0.6676	0.6102
LINCSCP_15387	NA	128	ADH5	-0.6608	0.6115
LINCSCP_15387	NA	6793	STK10	0.6511	0.6123
LINCSCP_15387	NA	5898	RALA	0.1611	0.6127
LINCSCP_15387	NA	2767	GNA11	0.1611	0.6132
LINCSCP_15387	NA	1956	EGFR	0.1692	0.6136
LINCSCP_15387	NA	84890	ADO	0.6424	0.6144
LINCSCP_15387	NA	5300	PIN1	-0.6512	0.6149
LINCSCP_15387	NA	116832	RPL39L	-0.237	0.6151
LINCSCP_15387	NA	3066	HDAC2	0.1905	0.6153
LINCSCP_15387	NA	11157	LSM6	0.1414	0.6158
LINCSCP_15387	NA	23670	TMEM2	-0.1381	0.6159
LINCSCP_15387	NA	1738	DLD	0.7267	0.6163
LINCSCP_15387	NA	2946	GSTM2	0.3764	0.6164
LINCSCP_15387	NA	23039	XPO7	-0.869	0.6173
LINCSCP_15387	NA	7874	USP7	0.6412	0.6179
LINCSCP_15387	NA	6304	SATB1	0.3434	0.6195
LINCSCP_15387	NA	2736	GLI2	0.1598	0.6201
LINCSCP_15387	NA	5909	RAP1GAP	0.1566	0.6213
LINCSCP_15387	NA	23076	RRP1B	0.2641	0.6223
LINCSCP_15387	NA	8720	MBTPS1	-0.155	0.623
LINCSCP_15387	NA	9124	PDLIM1	-0.4148	0.6237
LINCSCP_15387	NA	5891	MOK	0.4251	0.6241
LINCSCP_15387	NA	56924	PAK6	-0.1936	0.6248
LINCSCP_15387	NA	79174	CRELD2	0.3446	0.6266
LINCSCP_15387	NA	10557	RPP38	-0.2222	0.627
LINCSCP_15387	NA	4582	MUC1	0.1812	0.6278
LINCSCP_15387	NA	1123	CHN1	-0.3127	0.6293
LINCSCP_15387	NA	6850	SYK	-0.1429	0.6315
LINCSCP_15387	NA	902	CCNH	-0.1793	0.6324
LINCSCP_15387	NA	4775	NFATC3	0.6299	0.6326
LINCSCP_15387	NA	5154	PDGFA	0.1681	0.6334
LINCSCP_15387	NA	5366	PMAIP1	0.1621	0.6382
LINCSCP_15387	NA	5048	PAFAH1B1	-0.1942	0.6454
LINCSCP_15387	NA	9143	SYNGR3	-0.2838	0.6455
LINCSCP_15387	NA	79094	CHAC1	0.3137	0.6491
LINCSCP_15387	NA	55556	ENOSF1	-0.241	0.6497
LINCSCP_15387	NA	10782	ZNF274	0.2328	0.65
LINCSCP_15387	NA	5092	PCBD1	-0.125	0.6524
LINCSCP_15387	NA	6119	RPA3	-0.2158	0.654
LINCSCP_15387	NA	1398	CRK	-0.5771	0.6543
LINCSCP_15387	NA	3315	HSPB1	-0.19	0.6561
LINCSCP_15387	NA	7165	TPD52L2	0.1357	0.6569
LINCSCP_15387	NA	80758	PRR7	-0.1666	0.657
LINCSCP_15387	NA	51385	ZNF589	-0.3685	0.6576
LINCSCP_15387	NA	11007	CCDC85B	0.1338	0.6581
LINCSCP_15387	NA	9181	ARHGEF2	-0.1498	0.6581
LINCSCP_15387	NA	55958	KLHL9	-0.4072	0.6602
LINCSCP_15387	NA	9261	MAPKAPK2	0.1996	0.6605
LINCSCP_15387	NA	65123	INTS3	0.3466	0.6606
LINCSCP_15387	NA	3122	HLA-DRA	-0.1853	0.6632
LINCSCP_15387	NA	2063	NR2F6	-0.5571	0.6635
LINCSCP_15387	NA	1399	CRKL	-0.1651	0.6638
LINCSCP_15387	NA	6275	S100A4	0.5464	0.6653
LINCSCP_15387	NA	26054	SENP6	0.2671	0.6657
LINCSCP_15387	NA	10190	TXNDC9	-0.5561	0.666
LINCSCP_15387	NA	9093	DNAJA3	-0.5563	0.6674
LINCSCP_15387	NA	9455	HOMER2	-0.2684	0.6696
LINCSCP_15387	NA	9221	NOLC1	0.1471	0.6732
LINCSCP_15387	NA	51070	NOSIP	-0.5389	0.6741
LINCSCP_15387	NA	1429	CRYZ	0.1135	0.6765
LINCSCP_15387	NA	66008	TRAK2	0.2035	0.6766
LINCSCP_15387	NA	3300	DNAJB2	0.1908	0.6787
LINCSCP_15387	NA	10451	VAV3	0.5287	0.6793
LINCSCP_15387	NA	8243	SMC1A	0.1605	0.6799
LINCSCP_15387	NA	10285	SMNDC1	-0.1779	0.6814
LINCSCP_15387	NA	4088	SMAD3	-0.1956	0.6837
LINCSCP_15387	NA	4690	NCK1	-0.2539	0.687
LINCSCP_15387	NA	8569	MKNK1	0.1703	0.6871
LINCSCP_15387	NA	8480	RAE1	-0.1009	0.6877
LINCSCP_15387	NA	64781	CERK	0.1837	0.6881
LINCSCP_15387	NA	8869	ST3GAL5	-0.5952	0.6883
LINCSCP_15387	NA	6118	RPA2	0.1548	0.6886
LINCSCP_15387	NA	5716	PSMD10	-0.1803	0.6893
LINCSCP_15387	NA	8900	CCNA1	0.1338	0.6897
LINCSCP_15387	NA	55746	NUP133	-0.1575	0.6916
LINCSCP_15387	NA	3202	HOXA5	-0.3049	0.6918
LINCSCP_15387	NA	6443	SGCB	0.1421	0.6924
LINCSCP_15387	NA	9712	USP6NL	0.5086	0.6927
LINCSCP_15387	NA	960	CD44	-0.5067	0.6931
LINCSCP_15387	NA	9915	ARNT2	0.1581	0.6942
LINCSCP_15387	NA	6697	SPR	0.4211	0.6958
LINCSCP_15387	NA	836	CASP3	0.1434	0.6961
LINCSCP_15387	NA	57149	LYRM1	0.0978	0.6976
LINCSCP_15387	NA	1459	CSNK2A2	-0.1646	0.6982
LINCSCP_15387	NA	4791	NFKB2	0.1256	0.6999
LINCSCP_15387	NA	3909	LAMA3	0.4963	0.7015
LINCSCP_15387	NA	57804	POLD4	-0.139	0.7076
LINCSCP_15387	NA	93594	TBC1D31	0.3871	0.7089
LINCSCP_15387	NA	23038	WDTC1	0.1664	0.7133
LINCSCP_15387	NA	1212	CLTB	-0.4542	0.7138
LINCSCP_15387	NA	23499	MACF1	0.1392	0.7156
LINCSCP_15387	NA	23271	CAMSAP2	0.1268	0.7188
LINCSCP_15387	NA	10049	DNAJB6	-0.1284	0.7199
LINCSCP_15387	NA	2534	FYN	-0.3019	0.7206
LINCSCP_15387	NA	1870	E2F2	0.4752	0.7213
LINCSCP_15387	NA	7982	ST7	-0.1172	0.722
LINCSCP_15387	NA	10695	CNPY3	0.4604	0.7278
LINCSCP_15387	NA	55608	ANKRD10	-0.0998	0.7287
LINCSCP_15387	NA	27032	ATP2C1	0.1529	0.732
LINCSCP_15387	NA	3280	HES1	0.3049	0.7323
LINCSCP_15387	NA	11325	DDX42	0.4451	0.7329
LINCSCP_15387	NA	8624	PSMG1	0.0894	0.733
LINCSCP_15387	NA	55011	PIH1D1	0.1716	0.735
LINCSCP_15387	NA	899	CCNF	-0.2165	0.7381
LINCSCP_15387	NA	11041	B4GAT1	0.0945	0.7394
LINCSCP_15387	NA	2673	GFPT1	0.1347	0.742
LINCSCP_15387	NA	9170	LPAR2	-0.1407	0.7421
LINCSCP_15387	NA	11151	CORO1A	-0.1611	0.7422
LINCSCP_15387	NA	332	BIRC5	-0.1127	0.7446
LINCSCP_15387	NA	63933	MCUR1	-0.2642	0.746
LINCSCP_15387	NA	701	BUB1B	0.1404	0.7465
LINCSCP_15387	NA	652	BMP4	0.1788	0.7471
LINCSCP_15387	NA	2356	FPGS	0.1528	0.7472
LINCSCP_15387	NA	2597	GAPDH	-0.0818	0.7478
LINCSCP_15387	NA	10038	PARP2	0.4503	0.7489
LINCSCP_15387	NA	8520	HAT1	-0.4095	0.753
LINCSCP_15387	NA	2542	SLC37A4	0.3002	0.7575
LINCSCP_15387	NA	2131	EXT1	-0.1965	0.7586
LINCSCP_15387	NA	10641	NPRL2	0.1967	0.7603
LINCSCP_15387	NA	4793	NFKBIB	0.1119	0.7608
LINCSCP_15387	NA	991	CDC20	0.4494	0.7621
LINCSCP_15387	NA	29978	UBQLN2	0.2842	0.7621
LINCSCP_15387	NA	55038	CDCA4	-0.1595	0.7624
LINCSCP_15387	NA	8312	AXIN1	-0.3491	0.7641
LINCSCP_15387	NA	2961	GTF2E2	-0.1903	0.7652
LINCSCP_15387	NA	5607	MAP2K5	-0.2414	0.7662
LINCSCP_15387	NA	5498	PPOX	-0.0895	0.7678
LINCSCP_15387	NA	3682	ITGAE	-0.382	0.768
LINCSCP_15387	NA	2954	GSTZ1	-0.107	0.7682
LINCSCP_15387	NA	622	BDH1	0.182	0.7686
LINCSCP_15387	NA	79170	PRR15L	-0.1125	0.7701
LINCSCP_15387	NA	4851	NOTCH1	0.3055	0.771
LINCSCP_15387	NA	25803	SPDEF	-0.0864	0.7711
LINCSCP_15387	NA	9641	IKBKE	0.3768	0.7715
LINCSCP_15387	NA	5438	POLR2I	-0.3751	0.7729
LINCSCP_15387	NA	23013	SPEN	0.1042	0.7739
LINCSCP_15387	NA	9688	NUP93	-0.0951	0.7741
LINCSCP_15387	NA	11142	PKIG	0.1264	0.7754
LINCSCP_15387	NA	23131	GPATCH8	0.3782	0.7754
LINCSCP_15387	NA	23443	SLC35A3	-0.2388	0.7765
LINCSCP_15387	NA	3454	IFNAR1	-0.1292	0.7784
LINCSCP_15387	NA	56654	NPDC1	-0.4797	0.7795
LINCSCP_15387	NA	6944	VPS72	-0.1483	0.7805
LINCSCP_15387	NA	25839	COG4	0.1322	0.7834
LINCSCP_15387	NA	9517	SPTLC2	-0.086	0.7835
LINCSCP_15387	NA	3800	KIF5C	0.3602	0.7841
LINCSCP_15387	NA	2770	GNAI1	0.3338	0.7854
LINCSCP_15387	NA	23224	SYNE2	-0.2632	0.7857
LINCSCP_15387	NA	2109	ETFB	-0.1552	0.7864
LINCSCP_15387	NA	2185	PTK2B	-0.1041	0.7866
LINCSCP_15387	NA	9126	SMC3	-0.1125	0.7869
LINCSCP_15387	NA	1452	CSNK1A1	-0.1031	0.7875
LINCSCP_15387	NA	51282	SCAND1	-0.2789	0.7877
LINCSCP_15387	NA	7082	TJP1	0.0928	0.7897
LINCSCP_15387	NA	10362	HMG20B	-0.3585	0.7917
LINCSCP_15387	NA	8061	FOSL1	0.0679	0.7932
LINCSCP_15387	NA	85236	HIST1H2BK	-0.114	0.7934
LINCSCP_15387	NA	3482	IGF2R	0.082	0.7946
LINCSCP_15387	NA	5467	PPARD	-0.1558	0.7971
LINCSCP_15387	NA	6253	RTN2	0.0857	0.7996
LINCSCP_15387	NA	200081	TXLNA	-0.0841	0.8045
LINCSCP_15387	NA	1978	EIF4EBP1	0.0618	0.8069
LINCSCP_15387	NA	1022	CDK7	0.0971	0.807
LINCSCP_15387	NA	51031	GLOD4	0.1071	0.8073
LINCSCP_15387	NA	10953	TOMM34	-0.0891	0.8118
LINCSCP_15387	NA	5699	PSMB10	-0.1027	0.813
LINCSCP_15387	NA	6813	STXBP2	-0.2633	0.8138
LINCSCP_15387	NA	5715	PSMD9	0.1641	0.8147
LINCSCP_15387	NA	9695	EDEM1	0.2846	0.8159
LINCSCP_15387	NA	4067	LYN	-0.1163	0.8176
LINCSCP_15387	NA	11031	RAB31	-0.2136	0.8186
LINCSCP_15387	NA	1983	EIF5	0.1794	0.8211
LINCSCP_15387	NA	10206	TRIM13	-0.0739	0.8215
LINCSCP_15387	NA	4893	NRAS	-0.0766	0.8243
LINCSCP_15387	NA	4154	MBNL1	-0.0994	0.8296
LINCSCP_15387	NA	23463	ICMT	0.0864	0.833
LINCSCP_15387	NA	29083	GTPBP8	-0.2746	0.8334
LINCSCP_15387	NA	9128	PRPF4	-0.2779	0.8355
LINCSCP_15387	NA	2058	EPRS	-0.0842	0.8368
LINCSCP_15387	NA	23142	DCUN1D4	-0.0993	0.8374
LINCSCP_15387	NA	891	CCNB1	-0.2645	0.8397
LINCSCP_15387	NA	9805	SCRN1	-0.0848	0.84
LINCSCP_15387	NA	6772	STAT1	0.0824	0.843
LINCSCP_15387	NA	3566	IL4R	-0.061	0.8432
LINCSCP_15387	NA	2113	ETS1	-0.051	0.8454
LINCSCP_15387	NA	1848	DUSP6	0.211	0.8461
LINCSCP_15387	NA	5257	PHKB	0.0666	0.8462
