signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253361	NA	7905	REEP5	-0.6387	0.2596
LINCSCP_253361	NA	3988	LIPA	-0.5159	0.2614
LINCSCP_253361	NA	4783	NFIL3	-0.4615	0.2616
LINCSCP_253361	NA	6342	SCP2	0.719	0.2626
LINCSCP_253361	NA	51385	ZNF589	-0.4897	0.2631
LINCSCP_253361	NA	8243	SMC1A	-0.5352	0.2635
LINCSCP_253361	NA	4232	MEST	-0.9755	0.2638
LINCSCP_253361	NA	8731	RNMT	0.5705	0.2647
LINCSCP_253361	NA	5547	PRCP	-0.6216	0.2676
LINCSCP_253361	NA	64943	NT5DC2	-0.4395	0.268
LINCSCP_253361	NA	55179	FAIM	-0.5765	0.2685
LINCSCP_253361	NA	9847	C2CD5	-0.6039	0.2687
LINCSCP_253361	NA	8974	P4HA2	0.703	0.2688
LINCSCP_253361	NA	3098	HK1	0.4319	0.2707
LINCSCP_253361	NA	993	CDC25A	-0.596	0.2718
LINCSCP_253361	NA	7165	TPD52L2	0.5317	0.2756
LINCSCP_253361	NA	1861	TOR1A	0.4236	0.2766
LINCSCP_253361	NA	84722	PSRC1	0.6515	0.2783
LINCSCP_253361	NA	4791	NFKB2	-0.4144	0.2785
LINCSCP_253361	NA	7485	WRB	-0.5035	0.2785
LINCSCP_253361	NA	10206	TRIM13	-0.4486	0.2792
LINCSCP_253361	NA	9519	TBPL1	0.486	0.2794
LINCSCP_253361	NA	1676	DFFA	-0.597	0.2795
LINCSCP_253361	NA	642	BLMH	0.6935	0.282
LINCSCP_253361	NA	3308	HSPA4	-0.5566	0.282
LINCSCP_253361	NA	6812	STXBP1	-0.4832	0.2827
LINCSCP_253361	NA	4998	ORC1	-0.4747	0.2835
LINCSCP_253361	NA	7852	CXCR4	-0.6116	0.2836
LINCSCP_253361	NA	348	APOE	-0.6055	0.2839
LINCSCP_253361	NA	79170	PRR15L	-0.6921	0.2856
LINCSCP_253361	NA	6894	TARBP1	0.5415	0.2873
LINCSCP_253361	NA	178	AGL	-0.413	0.2874
LINCSCP_253361	NA	5743	PTGS2	-0.3953	0.2878
LINCSCP_253361	NA	843	CASP10	1.9232	0.29
LINCSCP_253361	NA	55748	CNDP2	-0.404	0.2901
LINCSCP_253361	NA	84617	TUBB6	0.6584	0.2933
LINCSCP_253361	NA	6304	SATB1	1.1808	0.2937
LINCSCP_253361	NA	23326	USP22	-0.6782	0.2947
LINCSCP_253361	NA	51001	MTERF3	-0.4969	0.2956
LINCSCP_253361	NA	23	ABCF1	-0.4703	0.2968
LINCSCP_253361	NA	5836	PYGL	0.9571	0.297
LINCSCP_253361	NA	7015	TERT	-0.4396	0.298
LINCSCP_253361	NA	9552	SPAG7	0.3836	0.2991
LINCSCP_253361	NA	11073	TOPBP1	-0.3978	0.2996
LINCSCP_253361	NA	9805	SCRN1	-0.525	0.3004
LINCSCP_253361	NA	55818	KDM3A	-0.4609	0.3008
LINCSCP_253361	NA	51742	ARID4B	0.3949	0.3028
LINCSCP_253361	NA	392	ARHGAP1	-0.4028	0.3036
LINCSCP_253361	NA	847	CAT	-0.4925	0.3039
LINCSCP_253361	NA	8204	NRIP1	-0.4836	0.3044
LINCSCP_253361	NA	8727	CTNNAL1	0.6167	0.3048
LINCSCP_253361	NA	3486	IGFBP3	-0.4936	0.3052
LINCSCP_253361	NA	23271	CAMSAP2	-0.6522	0.3075
LINCSCP_253361	NA	64746	ACBD3	0.5562	0.3079
LINCSCP_253361	NA	10237	SLC35B1	0.4728	0.3091
LINCSCP_253361	NA	3251	HPRT1	-0.4272	0.3091
LINCSCP_253361	NA	9019	MPZL1	-0.4597	0.311
LINCSCP_253361	NA	30849	PIK3R4	0.4088	0.3124
LINCSCP_253361	NA	6597	SMARCA4	-0.4032	0.3124
LINCSCP_253361	NA	2288	FKBP4	-0.49	0.3127
LINCSCP_253361	NA	54205	CYCS	-0.504	0.3147
LINCSCP_253361	NA	5986	RFNG	-0.4188	0.3192
LINCSCP_253361	NA	5603	MAPK13	0.3645	0.3213
LINCSCP_253361	NA	23224	SYNE2	0.4975	0.3214
LINCSCP_253361	NA	1454	CSNK1E	-0.5773	0.322
LINCSCP_253361	NA	23335	WDR7	-0.6077	0.3221
LINCSCP_253361	NA	29890	RBM15B	-0.4223	0.3223
LINCSCP_253361	NA	94239	H2AFV	-0.3633	0.323
LINCSCP_253361	NA	2954	GSTZ1	-0.6632	0.3248
LINCSCP_253361	NA	6990	DYNLT3	0.9777	0.326
LINCSCP_253361	NA	831	CAST	-0.4215	0.3261
LINCSCP_253361	NA	56924	PAK6	0.4604	0.3263
LINCSCP_253361	NA	9988	DMTF1	-0.3814	0.3279
LINCSCP_253361	NA	80758	PRR7	0.4119	0.3279
LINCSCP_253361	NA	5467	PPARD	0.369	0.3285
LINCSCP_253361	NA	23585	TMEM50A	0.3671	0.3288
LINCSCP_253361	NA	1891	ECH1	-0.4287	0.331
LINCSCP_253361	NA	10489	LRRC41	-0.3684	0.3312
LINCSCP_253361	NA	51021	MRPS16	0.3744	0.3312
LINCSCP_253361	NA	4817	NIT1	-0.4881	0.332
LINCSCP_253361	NA	85377	MICALL1	0.4501	0.3348
LINCSCP_253361	NA	6832	SUPV3L1	-0.5845	0.3364
LINCSCP_253361	NA	51024	FIS1	-0.5082	0.3371
LINCSCP_253361	NA	9943	OXSR1	0.5663	0.3375
LINCSCP_253361	NA	9851	KIAA0753	-0.3906	0.339
LINCSCP_253361	NA	1605	DAG1	-0.364	0.3398
LINCSCP_253361	NA	2542	SLC37A4	-0.5667	0.3413
LINCSCP_253361	NA	54681	P4HTM	0.7806	0.3413
LINCSCP_253361	NA	6676	SPAG4	0.4245	0.344
LINCSCP_253361	NA	10857	PGRMC1	0.5716	0.3443
LINCSCP_253361	NA	3108	HLA-DMA	0.4286	0.3456
LINCSCP_253361	NA	79961	DENND2D	0.7887	0.3461
LINCSCP_253361	NA	9695	EDEM1	0.6512	0.3466
LINCSCP_253361	NA	9533	POLR1C	-0.3894	0.3479
LINCSCP_253361	NA	6118	RPA2	0.6644	0.3481
LINCSCP_253361	NA	23300	ATMIN	-0.3818	0.3484
LINCSCP_253361	NA	1398	CRK	0.548	0.3488
LINCSCP_253361	NA	57192	MCOLN1	0.4149	0.3494
LINCSCP_253361	NA	4016	LOXL1	-0.4581	0.3503
LINCSCP_253361	NA	5889	RAD51C	-0.877	0.352
LINCSCP_253361	NA	23013	SPEN	-0.3972	0.3529
LINCSCP_253361	NA	3416	IDE	-0.3809	0.3535
LINCSCP_253361	NA	23131	GPATCH8	0.4672	0.3548
LINCSCP_253361	NA	4313	MMP2	-0.542	0.3573
LINCSCP_253361	NA	25825	BACE2	-0.3332	0.3598
LINCSCP_253361	NA	375346	TMEM110	0.7107	0.3613
LINCSCP_253361	NA	54807	ZNF586	0.705	0.3615
LINCSCP_253361	NA	8480	RAE1	0.4311	0.3621
LINCSCP_253361	NA	5525	PPP2R5A	-0.3648	0.3629
LINCSCP_253361	NA	10818	FRS2	-0.4431	0.3631
LINCSCP_253361	NA	9653	HS2ST1	-0.6286	0.3652
LINCSCP_253361	NA	27242	TNFRSF21	-0.4493	0.3686
LINCSCP_253361	NA	6119	RPA3	-0.3259	0.36870000000000003
LINCSCP_253361	NA	4860	PNP	0.4824	0.3691
LINCSCP_253361	NA	9833	MELK	-0.4899	0.3691
LINCSCP_253361	NA	9712	USP6NL	-0.5516	0.3713
LINCSCP_253361	NA	5782	PTPN12	0.8531	0.3722
LINCSCP_253361	NA	79643	CHMP6	-0.3503	0.3729
LINCSCP_253361	NA	1027	CDKN1B	-0.3589	0.3753
LINCSCP_253361	NA	23659	PLA2G15	0.3195	0.3757
LINCSCP_253361	NA	39	ACAT2	2.1256	0.3761
LINCSCP_253361	NA	5867	RAB4A	0.6354	0.3776
LINCSCP_253361	NA	11142	PKIG	0.7316	0.3788
LINCSCP_253361	NA	5223	PGAM1	-0.4817	0.3801
LINCSCP_253361	NA	9217	VAPB	0.541	0.3824
LINCSCP_253361	NA	1213	CLTC	0.483	0.3836
LINCSCP_253361	NA	4582	MUC1	-0.3375	0.3857
LINCSCP_253361	NA	80212	CCDC92	0.3095	0.3867
LINCSCP_253361	NA	5601	MAPK9	-0.3597	0.3868
LINCSCP_253361	NA	533	ATP6V0B	0.8219	0.387
LINCSCP_253361	NA	2185	PTK2B	-0.4326	0.39
LINCSCP_253361	NA	10298	PAK4	-0.5689	0.39
LINCSCP_253361	NA	23378	RRP8	0.3119	0.3905
LINCSCP_253361	NA	3206	HOXA10	0.4766	0.3913
LINCSCP_253361	NA	3202	HOXA5	-0.4721	0.394
LINCSCP_253361	NA	7982	ST7	-0.3088	0.3944
LINCSCP_253361	NA	57804	POLD4	0.3047	0.3948
LINCSCP_253361	NA	9097	USP14	0.3535	0.3952
LINCSCP_253361	NA	30001	ERO1L	0.9667	0.3958
LINCSCP_253361	NA	22926	ATF6	-0.5119	0.3988
LINCSCP_253361	NA	23077	MYCBP2	-0.4881	0.3992
LINCSCP_253361	NA	644	BLVRA	-0.4825	0.3996
LINCSCP_253361	NA	22841	RAB11FIP2	0.3992	0.4029
LINCSCP_253361	NA	11044	PAPD7	-0.4653	0.4031
LINCSCP_253361	NA	2956	MSH6	-0.3318	0.4065
LINCSCP_253361	NA	7159	TP53BP2	0.3369	0.4067
LINCSCP_253361	NA	50813	COPS7A	0.6295	0.4079
LINCSCP_253361	NA	3454	IFNAR1	-0.419	0.4096
LINCSCP_253361	NA	4651	MYO10	0.5599	0.4097
LINCSCP_253361	NA	57215	THAP11	0.3911	0.4098
LINCSCP_253361	NA	10227	MFSD10	-0.54	0.4105
LINCSCP_253361	NA	6919	TCEA2	-0.8666	0.4108
LINCSCP_253361	NA	7074	TIAM1	-0.4658	0.414
LINCSCP_253361	NA	4775	NFATC3	-0.4075	0.4143
LINCSCP_253361	NA	10953	TOMM34	0.4514	0.4154
LINCSCP_253361	NA	6709	SPTAN1	0.305	0.4158
LINCSCP_253361	NA	2690	GHR	-0.571	0.4162
LINCSCP_253361	NA	10362	HMG20B	-0.3745	0.4167
LINCSCP_253361	NA	5257	PHKB	-0.3801	0.4167
LINCSCP_253361	NA	56654	NPDC1	-0.3786	0.4175
LINCSCP_253361	NA	8804	CREG1	-0.3046	0.421
LINCSCP_253361	NA	5710	PSMD4	-0.4149	0.4211
LINCSCP_253361	NA	10046	MAMLD1	-0.4164	0.4213
LINCSCP_253361	NA	7077	TIMP2	-0.4083	0.4246
LINCSCP_253361	NA	66008	TRAK2	0.2932	0.4271
LINCSCP_253361	NA	1123	CHN1	-0.2809	0.4305
LINCSCP_253361	NA	51375	SNX7	-0.3475	0.4315
LINCSCP_253361	NA	3566	IL4R	-0.4373	0.4322
LINCSCP_253361	NA	11098	PRSS23	-0.4662	0.4353
LINCSCP_253361	NA	51031	GLOD4	-0.2962	0.4397
LINCSCP_253361	NA	23061	TBC1D9B	-0.3122	0.441
LINCSCP_253361	NA	10732	TCFL5	0.3812	0.4413
LINCSCP_253361	NA	79187	FSD1	-0.3333	0.4422
LINCSCP_253361	NA	79143	MBOAT7	-0.411	0.4447
LINCSCP_253361	NA	9246	UBE2L6	-0.2948	0.4456
LINCSCP_253361	NA	2184	FAH	-0.3365	0.4458
LINCSCP_253361	NA	1001	CDH3	0.30620000000000003	0.4507
LINCSCP_253361	NA	1459	CSNK2A2	0.289	0.4518
LINCSCP_253361	NA	4216	MAP3K4	0.3272	0.452
LINCSCP_253361	NA	23635	SSBP2	1.9076	0.4525
LINCSCP_253361	NA	5048	PAFAH1B1	-0.346	0.4566
LINCSCP_253361	NA	1029	CDKN2A	-0.6431	0.4572
LINCSCP_253361	NA	10892	MALT1	0.3174	0.4575
LINCSCP_253361	NA	3028	HSD17B10	0.3281	0.458
LINCSCP_253361	NA	976	ADGRE5	0.3831	0.4593
LINCSCP_253361	NA	58478	ENOPH1	-0.3722	0.4596
LINCSCP_253361	NA	10513	APPBP2	0.4804	0.4599
LINCSCP_253361	NA	6909	TBX2	0.2608	0.4602
LINCSCP_253361	NA	55127	HEATR1	0.2876	0.4614
LINCSCP_253361	NA	10491	CRTAP	-0.3947	0.4625
LINCSCP_253361	NA	63933	MCUR1	0.3741	0.4626
LINCSCP_253361	NA	6850	SYK	-0.2822	0.4647
LINCSCP_253361	NA	28969	BZW2	1.8584	0.466
LINCSCP_253361	NA	64080	RBKS	0.403	0.4666
LINCSCP_253361	NA	3930	LBR	-0.3374	0.4668
LINCSCP_253361	NA	5627	PROS1	-0.3624	0.4676
LINCSCP_253361	NA	8607	RUVBL1	-0.3843	0.4682
LINCSCP_253361	NA	3315	HSPB1	-0.2862	0.4707
LINCSCP_253361	NA	9016	SLC25A14	-0.2551	0.4709
LINCSCP_253361	NA	3611	ILK	0.2743	0.4751
LINCSCP_253361	NA	5880	RAC2	0.392	0.4766
LINCSCP_253361	NA	664	BNIP3	0.2876	0.4789
LINCSCP_253361	NA	5359	PLSCR1	-0.3475	0.4809
LINCSCP_253361	NA	291	SLC25A4	-0.2504	0.4816
LINCSCP_253361	NA	3553	IL1B	-0.2815	0.4844
LINCSCP_253361	NA	11000	SLC27A3	-1.158	0.4858
LINCSCP_253361	NA	26001	RNF167	0.2938	0.4861
LINCSCP_253361	NA	2195	FAT1	0.2787	0.487
LINCSCP_253361	NA	5588	PRKCQ	-0.3059	0.4892
LINCSCP_253361	NA	1062	CENPE	-0.4683	0.4898
LINCSCP_253361	NA	81533	ITFG1	-0.4305	0.49
LINCSCP_253361	NA	9221	NOLC1	0.3254	0.4912
LINCSCP_253361	NA	2523	FUT1	-0.3705	0.4924
LINCSCP_253361	NA	10973	ASCC3	0.3363	0.4929
LINCSCP_253361	NA	1759	DNM1	0.3671	0.4933
LINCSCP_253361	NA	8503	PIK3R3	0.3674	0.496
LINCSCP_253361	NA	65057	ACD	-0.2965	0.4982
LINCSCP_253361	NA	29916	SNX11	0.2757	0.5006
LINCSCP_253361	NA	55837	EAPP	0.339	0.5018
LINCSCP_253361	NA	58497	PRUNE	0.3474	0.5022
LINCSCP_253361	NA	10057	ABCC5	0.2475	0.5036
LINCSCP_253361	NA	813	CALU	0.2562	0.5039
LINCSCP_253361	NA	3800	KIF5C	0.378	0.5047
LINCSCP_253361	NA	1666	DECR1	-0.2687	0.5104
LINCSCP_253361	NA	9375	TM9SF2	-0.2803	0.5108
LINCSCP_253361	NA	1643	DDB2	0.3316	0.513
LINCSCP_253361	NA	8550	MAPKAPK5	0.2849	0.5142
LINCSCP_253361	NA	5891	MOK	0.2913	0.5146
LINCSCP_253361	NA	23636	NUP62	0.2468	0.5162
LINCSCP_253361	NA	1950	EGF	-0.2599	0.5163
LINCSCP_253361	NA	2017	CTTN	-0.4235	0.5163
LINCSCP_253361	NA	25966	C2CD2	0.2761	0.5168
LINCSCP_253361	NA	10523	CHERP	-0.3061	0.5195
LINCSCP_253361	NA	64429	ZDHHC6	-0.3867	0.5205
LINCSCP_253361	NA	24149	ZNF318	-0.349	0.5207
LINCSCP_253361	NA	6856	SYPL1	0.2893	0.5224
LINCSCP_253361	NA	7849	PAX8	-0.2876	0.5235
LINCSCP_253361	NA	9112	MTA1	0.2511	0.5254
LINCSCP_253361	NA	1981	EIF4G1	-0.3546	0.5259
LINCSCP_253361	NA	1633	DCK	-0.3041	0.5273
LINCSCP_253361	NA	6603	SMARCD2	-0.2742	0.5278
LINCSCP_253361	NA	6499	SKIV2L	0.2691	0.528
LINCSCP_253361	NA	9170	LPAR2	0.3588	0.5293
LINCSCP_253361	NA	79073	TMEM109	0.2472	0.5303
LINCSCP_253361	NA	9531	BAG3	-1.6402	0.5312
LINCSCP_253361	NA	83743	GRWD1	-0.3581	0.5364
LINCSCP_253361	NA	51293	CD320	-0.2502	0.537
LINCSCP_253361	NA	22827	PUF60	-0.2333	0.5381
LINCSCP_253361	NA	3122	HLA-DRA	-0.2848	0.5392
LINCSCP_253361	NA	22794	CASC3	0.248	0.5403
LINCSCP_253361	NA	26520	TIMM9	-0.3357	0.5424
LINCSCP_253361	NA	10644	IGF2BP2	0.2804	0.5426
LINCSCP_253361	NA	10165	SLC25A13	0.3479	0.5431
LINCSCP_253361	NA	11007	CCDC85B	-0.2629	0.5438
LINCSCP_253361	NA	8440	NCK2	0.3173	0.5468
LINCSCP_253361	NA	10494	STK25	-0.2663	0.5492
LINCSCP_253361	NA	23410	SIRT3	-0.2177	0.55
LINCSCP_253361	NA	1802	DPH2	0.2373	0.551
LINCSCP_253361	NA	3091	HIF1A	-0.4401	0.5511
LINCSCP_253361	NA	25932	CLIC4	-0.2966	0.5517
LINCSCP_253361	NA	6777	STAT5B	-0.3194	0.5521
LINCSCP_253361	NA	10954	PDIA5	0.2231	0.5531
LINCSCP_253361	NA	54915	YTHDF1	0.3313	0.5533
LINCSCP_253361	NA	8446	DUSP11	0.3428	0.5545
LINCSCP_253361	NA	10606	PAICS	-0.2972	0.5547
LINCSCP_253361	NA	29937	NENF	0.3113	0.5553
LINCSCP_253361	NA	55608	ANKRD10	-0.3492	0.5554
LINCSCP_253361	NA	51097	SCCPDH	0.2224	0.5602
LINCSCP_253361	NA	5696	PSMB8	-0.2754	0.5605
LINCSCP_253361	NA	3638	INSIG1	-0.2084	0.5606
LINCSCP_253361	NA	9854	C2CD2L	-0.3466	0.5609
LINCSCP_253361	NA	310	ANXA7	0.3617	0.5618
LINCSCP_253361	NA	1070	CETN3	0.4192	0.5625
LINCSCP_253361	NA	57147	SCYL3	-0.3089	0.5648
LINCSCP_253361	NA	5898	RALA	-0.3497	0.5669
LINCSCP_253361	NA	998	CDC42	0.2698	0.5681
LINCSCP_253361	NA	84890	ADO	0.3606	0.5684
LINCSCP_253361	NA	2263	FGFR2	-0.2578	0.5707
LINCSCP_253361	NA	55604	LRRC16A	0.288	0.5736
LINCSCP_253361	NA	2064	ERBB2	0.2417	0.5744
LINCSCP_253361	NA	9915	ARNT2	-0.2307	0.5758
LINCSCP_253361	NA	2770	GNAI1	0.1966	0.5761
LINCSCP_253361	NA	10915	TCERG1	0.252	0.5761
LINCSCP_253361	NA	55556	ENOSF1	0.202	0.5788
LINCSCP_253361	NA	1429	CRYZ	0.2223	0.5804
LINCSCP_253361	NA	7088	TLE1	0.2267	0.582
LINCSCP_253361	NA	91137	SLC25A46	-0.2103	0.5826
LINCSCP_253361	NA	23368	PPP1R13B	-0.2316	0.583
LINCSCP_253361	NA	81544	GDPD5	-0.2085	0.5837
LINCSCP_253361	NA	652	BMP4	-0.294	0.5838
LINCSCP_253361	NA	10898	CPSF4	-0.3094	0.5859
LINCSCP_253361	NA	10776	ARPP19	-0.2128	0.5869
LINCSCP_253361	NA	2961	GTF2E2	0.272	0.5883
LINCSCP_253361	NA	5883	RAD9A	0.1944	0.5884
LINCSCP_253361	NA	1829	DSG2	0.2882	0.5886
LINCSCP_253361	NA	5715	PSMD9	-0.2474	0.5888
LINCSCP_253361	NA	2264	FGFR4	-0.2912	0.5891
LINCSCP_253361	NA	9702	CEP57	-0.2934	0.5892
LINCSCP_253361	NA	2048	EPHB2	-0.2477	0.5902
LINCSCP_253361	NA	8312	AXIN1	0.2363	0.5924
LINCSCP_253361	NA	3597	IL13RA1	0.2051	0.5933
LINCSCP_253361	NA	5373	PMM2	0.2312	0.5935
LINCSCP_253361	NA	22809	ATF5	-0.2348	0.5961
LINCSCP_253361	NA	1616	DAXX	-0.1843	0.5989
LINCSCP_253361	NA	51635	DHRS7	0.2247	0.6
LINCSCP_253361	NA	54850	FBXL12	0.2103	0.6008
LINCSCP_253361	NA	5480	PPIC	0.3505	0.601
LINCSCP_253361	NA	47	ACLY	-0.192	0.6016
LINCSCP_253361	NA	8900	CCNA1	-0.2354	0.6025
LINCSCP_253361	NA	30836	DNTTIP2	0.6264	0.6046
LINCSCP_253361	NA	54881	TEX10	-0.9123	0.6103
LINCSCP_253361	NA	80347	COASY	-0.1954	0.6114
LINCSCP_253361	NA	10617	STAMBP	0.2309	0.6116
LINCSCP_253361	NA	54499	TMCO1	-0.2467	0.6129
LINCSCP_253361	NA	2778	GNAS	0.3118	0.6161
LINCSCP_253361	NA	581	BAX	0.1807	0.6171
LINCSCP_253361	NA	10652	YKT6	-0.3108	0.6181
LINCSCP_253361	NA	102	ADAM10	-0.2412	0.6194
LINCSCP_253361	NA	10190	TXNDC9	-0.1702	0.6229
LINCSCP_253361	NA	29978	UBQLN2	-0.2378	0.6272
LINCSCP_253361	NA	11230	PRAF2	-0.2685	0.6281
LINCSCP_253361	NA	5529	PPP2R5E	0.2144	0.6281
LINCSCP_253361	NA	5092	PCBD1	-0.2009	0.633
LINCSCP_253361	NA	57019	CIAPIN1	0.169	0.6352
LINCSCP_253361	NA	8821	INPP4B	-0.2778	0.6352
LINCSCP_253361	NA	79174	CRELD2	-0.2339	0.6356
LINCSCP_253361	NA	7157	TP53	0.1709	0.6386
LINCSCP_253361	NA	1635	DCTD	-0.2425	0.6398
LINCSCP_253361	NA	23149	FCHO1	0.1823	0.641
LINCSCP_253361	NA	58533	SNX6	-0.2324	0.6413
LINCSCP_253361	NA	9697	TRAM2	0.273	0.644
LINCSCP_253361	NA	5018	OXA1L	-0.1997	0.6451
LINCSCP_253361	NA	6184	RPN1	-0.1708	0.6455
LINCSCP_253361	NA	9143	SYNGR3	0.268	0.6471
LINCSCP_253361	NA	5720	PSME1	-0.1722	0.6498
LINCSCP_253361	NA	1111	CHEK1	-0.2728	0.65
LINCSCP_253361	NA	2771	GNAI2	-0.2533	0.6502
LINCSCP_253361	NA	29103	DNAJC15	-0.1676	0.6548
LINCSCP_253361	NA	50865	HEBP1	-0.1608	0.6565
LINCSCP_253361	NA	51160	VPS28	0.2964	0.6576
LINCSCP_253361	NA	11157	LSM6	-0.1627	0.6624
LINCSCP_253361	NA	30	ACAA1	-0.1545	0.6664
LINCSCP_253361	NA	7398	USP1	-0.1507	0.6677
LINCSCP_253361	NA	8321	FZD1	0.3023	0.6681
LINCSCP_253361	NA	79090	TRAPPC6A	-0.1882	0.6719
LINCSCP_253361	NA	4616	GADD45B	0.1562	0.6727
LINCSCP_253361	NA	868	CBLB	0.1804	0.6729
LINCSCP_253361	NA	5468	PPARG	0.2217	0.6731
LINCSCP_253361	NA	22934	RPIA	0.2077	0.6743
LINCSCP_253361	NA	10150	MBNL2	0.1533	0.6752
LINCSCP_253361	NA	2767	GNA11	0.1703	0.6763
LINCSCP_253361	NA	50814	NSDHL	0.2443	0.6779
LINCSCP_253361	NA	9641	IKBKE	-0.1881	0.6814
LINCSCP_253361	NA	3508	IGHMBP2	0.156	0.6835
LINCSCP_253361	NA	7994	KAT6A	0.1704	0.6837
LINCSCP_253361	NA	22823	MTF2	-0.1435	0.6863
LINCSCP_253361	NA	2222	FDFT1	-0.2359	0.687
LINCSCP_253361	NA	5827	PXMP2	-0.2021	0.6896
LINCSCP_253361	NA	58472	SQRDL	-0.1709	0.6919
LINCSCP_253361	NA	6944	VPS72	0.1816	0.6923
LINCSCP_253361	NA	4846	NOS3	0.2528	0.6924
LINCSCP_253361	NA	5096	PCCB	-0.1714	0.6965
LINCSCP_253361	NA	4793	NFKBIB	-0.1723	0.6966
LINCSCP_253361	NA	902	CCNH	0.1434	0.6996
LINCSCP_253361	NA	836	CASP3	0.1982	0.6996
LINCSCP_253361	NA	51335	NGRN	-0.1749	0.7055
LINCSCP_253361	NA	8396	PIP4K2B	-0.2123	0.7078
LINCSCP_253361	NA	2548	GAA	0.1532	0.7088
LINCSCP_253361	NA	9801	MRPL19	0.1623	0.7091
LINCSCP_253361	NA	23038	WDTC1	0.1598	0.7094
LINCSCP_253361	NA	1662	DDX10	0.1427	0.7134
LINCSCP_253361	NA	79600	TCTN1	0.1606	0.7137
LINCSCP_253361	NA	64422	ATG3	0.1417	0.7258
LINCSCP_253361	NA	29911	HOOK2	0.1725	0.7262
LINCSCP_253361	NA	10670	RRAGA	-0.1464	0.7277
LINCSCP_253361	NA	10174	SORBS3	0.126	0.729
LINCSCP_253361	NA	6443	SGCB	-0.1331	0.731
LINCSCP_253361	NA	5050	PAFAH1B3	0.1184	0.7328
LINCSCP_253361	NA	5211	PFKL	0.1322	0.7339
LINCSCP_253361	NA	835	CASP2	0.1252	0.7365
LINCSCP_253361	NA	9688	NUP93	0.1181	0.7381
LINCSCP_253361	NA	5357	PLS1	-0.1228	0.7387
LINCSCP_253361	NA	11200	CHEK2	0.2175	0.7414
LINCSCP_253361	NA	51070	NOSIP	0.1154	0.7418
LINCSCP_253361	NA	6813	STXBP2	-0.1648	0.7434
LINCSCP_253361	NA	11014	KDELR2	-0.1417	0.7447
LINCSCP_253361	NA	93594	TBC1D31	-0.1254	0.7459
LINCSCP_253361	NA	6117	RPA1	-0.1149	0.7469
LINCSCP_253361	NA	9276	COPB2	-0.1615	0.7476
LINCSCP_253361	NA	9467	SH3BP5	-0.2356	0.7482
LINCSCP_253361	NA	90861	HN1L	0.139	0.749
LINCSCP_253361	NA	8573	CASK	0.1142	0.7506
LINCSCP_253361	NA	54623	PAF1	-0.1094	0.7535
LINCSCP_253361	NA	23499	MACF1	0.1863	0.7551
LINCSCP_253361	NA	23463	ICMT	-0.1233	0.756
LINCSCP_253361	NA	949	SCARB1	0.126	0.7573
LINCSCP_253361	NA	200734	SPRED2	-0.1193	0.7574
LINCSCP_253361	NA	29082	CHMP4A	0.1794	0.7578
LINCSCP_253361	NA	9761	MLEC	-0.1175	0.7592
LINCSCP_253361	NA	4776	NFATC4	-0.1191	0.7604
LINCSCP_253361	NA	965	CD58	-0.109	0.7617
LINCSCP_253361	NA	10320	IKZF1	0.1188	0.7663
LINCSCP_253361	NA	10398	MYL9	-0.1054	0.7666
LINCSCP_253361	NA	23597	ACOT9	-0.1604	0.7678
LINCSCP_253361	NA	10180	RBM6	-0.1408	0.768
LINCSCP_253361	NA	2769	GNA15	0.1763	0.7693
LINCSCP_253361	NA	9637	FEZ2	0.117	0.7697
LINCSCP_253361	NA	5108	PCM1	0.1016	0.7722
LINCSCP_253361	NA	8870	IER3	-0.8034	0.7741
LINCSCP_253361	NA	79947	DHDDS	-0.1927	0.7779
LINCSCP_253361	NA	595	CCND1	0.1047	0.7781
LINCSCP_253361	NA	10270	AKAP8	-0.1223	0.7795
LINCSCP_253361	NA	4200	ME2	-0.2064	0.7797
LINCSCP_253361	NA	11151	CORO1A	-0.1494	0.78
LINCSCP_253361	NA	9093	DNAJA3	-0.1217	0.7811
LINCSCP_253361	NA	6774	STAT3	0.1378	0.7854
LINCSCP_253361	NA	7106	TSPAN4	-0.1192	0.7859
LINCSCP_253361	NA	387	RHOA	-0.1091	0.7914
LINCSCP_253361	NA	7494	XBP1	-0.1694	0.7927
LINCSCP_253361	NA	26136	TES	0.1494	0.7945
LINCSCP_253361	NA	7264	TSTA3	0.1047	0.7946
LINCSCP_253361	NA	10972	TMED10	0.1117	0.7947
LINCSCP_253361	NA	10813	UTP14A	0.1155	0.7976
LINCSCP_253361	NA	2113	ETS1	-0.1428	0.7994
LINCSCP_253361	NA	10131	TRAP1	0.1096	0.8012
LINCSCP_253361	NA	54505	DHX29	-0.1135	0.8023
LINCSCP_253361	NA	2625	GATA3	-0.0923	0.8061
LINCSCP_253361	NA	5110	PCMT1	-0.0842	0.8078
LINCSCP_253361	NA	55793	FAM63A	0.1726	0.8101
LINCSCP_253361	NA	80349	WDR61	-0.1427	0.8121
LINCSCP_253361	NA	10013	HDAC6	-0.0883	0.8127
LINCSCP_253361	NA	8574	AKR7A2	0.1502	0.8135
LINCSCP_253361	NA	54438	GFOD1	0.0813	0.8194
LINCSCP_253361	NA	7511	XPNPEP1	0.1389	0.8219
LINCSCP_253361	NA	55746	NUP133	-0.1149	0.8223
