signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15634	NA	2946	GSTM2	-0.9313	0.076
LINCSCP_15634	NA	9868	TOMM70A	0.6041	0.0774
LINCSCP_15634	NA	8444	DYRK3	2.3392	0.0774
LINCSCP_15634	NA	874	CBR3	-0.5009	0.0781
LINCSCP_15634	NA	79643	CHMP6	-0.5427	0.0787
LINCSCP_15634	NA	831	CAST	0.6233	0.079
LINCSCP_15634	NA	3682	ITGAE	-0.5878	0.0793
LINCSCP_15634	NA	79006	METRN	-0.6609	0.0797
LINCSCP_15634	NA	2736	GLI2	-0.6351	0.0803
LINCSCP_15634	NA	27336	HTATSF1	-0.7835	0.0809
LINCSCP_15634	NA	50810	HDGFRP3	0.8123	0.0815
LINCSCP_15634	NA	5710	PSMD4	-0.6028	0.0815
LINCSCP_15634	NA	79143	MBOAT7	-0.6581	0.0828
LINCSCP_15634	NA	56997	ADCK3	-0.5283	0.0835
LINCSCP_15634	NA	256364	EML3	-0.6456	0.0838
LINCSCP_15634	NA	3398	ID2	-0.5737	0.0851
LINCSCP_15634	NA	10051	SMC4	-0.6419	0.0861
LINCSCP_15634	NA	637	BID	0.5233	0.0872
LINCSCP_15634	NA	9134	CCNE2	0.4808	0.0875
LINCSCP_15634	NA	896	CCND3	0.5631	0.0878
LINCSCP_15634	NA	9924	PAN2	-0.9929	0.0878
LINCSCP_15634	NA	7905	REEP5	0.5966	0.0892
LINCSCP_15634	NA	3454	IFNAR1	-0.6562	0.0906
LINCSCP_15634	NA	2624	GATA2	1.3682	0.0909
LINCSCP_15634	NA	7165	TPD52L2	0.7058	0.0912
LINCSCP_15634	NA	11137	PWP1	-0.8618	0.0913
LINCSCP_15634	NA	11072	DUSP14	0.893	0.0929
LINCSCP_15634	NA	10557	RPP38	0.5845	0.093
LINCSCP_15634	NA	9275	BCL7B	0.5495	0.0948
LINCSCP_15634	NA	7157	TP53	-1.0165	0.0952
LINCSCP_15634	NA	51021	MRPS16	-0.4944	0.0968
LINCSCP_15634	NA	6184	RPN1	-0.632	0.0971
LINCSCP_15634	NA	5993	RFX5	-1.5591	0.0989
LINCSCP_15634	NA	1385	CREB1	-0.8483	0.1004
LINCSCP_15634	NA	54850	FBXL12	0.5179	0.1006
LINCSCP_15634	NA	8974	P4HA2	0.5812	0.1008
LINCSCP_15634	NA	5986	RFNG	0.8248	0.1011
LINCSCP_15634	NA	22889	KIAA0907	-0.5511	0.1012
LINCSCP_15634	NA	55958	KLHL9	-0.6788	0.1013
LINCSCP_15634	NA	25874	MPC2	-0.7164	0.1016
LINCSCP_15634	NA	11031	RAB31	1.2549	0.1023
LINCSCP_15634	NA	79080	CCDC86	0.4572	0.1026
LINCSCP_15634	NA	644	BLVRA	-0.6489	0.1039
LINCSCP_15634	NA	10765	KDM5B	-0.8212	0.1044
LINCSCP_15634	NA	94239	H2AFV	-1.2841	0.1044
LINCSCP_15634	NA	23522	KAT6B	0.7675	0.1054
LINCSCP_15634	NA	57147	SCYL3	0.9671	0.1057
LINCSCP_15634	NA	25987	TSKU	-0.5892	0.1062
LINCSCP_15634	NA	29911	HOOK2	-0.6759	0.1063
LINCSCP_15634	NA	200081	TXLNA	0.8115	0.1063
LINCSCP_15634	NA	3108	HLA-DMA	0.8662	0.1083
LINCSCP_15634	NA	10180	RBM6	0.7911	0.11
LINCSCP_15634	NA	665	BNIP3L	-0.4487	0.1104
LINCSCP_15634	NA	55608	ANKRD10	-0.764	0.1109
LINCSCP_15634	NA	6856	SYPL1	-1.3595	0.1118
LINCSCP_15634	NA	25803	SPDEF	0.4589	0.1163
LINCSCP_15634	NA	79716	NPEPL1	-0.4696	0.1169
LINCSCP_15634	NA	4605	MYBL2	0.751	0.1176
LINCSCP_15634	NA	5883	RAD9A	-0.6008	0.1187
LINCSCP_15634	NA	83743	GRWD1	0.8275	0.1198
LINCSCP_15634	NA	9016	SLC25A14	1.5502	0.1206
LINCSCP_15634	NA	388650	FAM69A	0.8057	0.1212
LINCSCP_15634	NA	1001	CDH3	-0.4621	0.1215
LINCSCP_15634	NA	29928	TIMM22	1.268	0.122
LINCSCP_15634	NA	5529	PPP2R5E	0.9587	0.1226
LINCSCP_15634	NA	9533	POLR1C	-0.5067	0.1229
LINCSCP_15634	NA	84159	ARID5B	0.4358	0.1231
LINCSCP_15634	NA	4043	LRPAP1	-0.4987	0.1233
LINCSCP_15634	NA	2184	FAH	-0.5543	0.1237
LINCSCP_15634	NA	11142	PKIG	-0.7557	0.1245
LINCSCP_15634	NA	5355	PLP2	-0.859	0.1269
LINCSCP_15634	NA	6119	RPA3	-1.2331	0.1276
LINCSCP_15634	NA	427	ASAH1	0.4682	0.1295
LINCSCP_15634	NA	5566	PRKACA	-0.5482	0.1296
LINCSCP_15634	NA	1123	CHN1	-0.5992	0.1325
LINCSCP_15634	NA	10652	YKT6	0.4563	0.1333
LINCSCP_15634	NA	4216	MAP3K4	0.4931	0.1351
LINCSCP_15634	NA	6251	RSU1	-0.6224	0.1358
LINCSCP_15634	NA	23212	RRS1	-0.4342	0.1359
LINCSCP_15634	NA	8869	ST3GAL5	-0.5218	0.136
LINCSCP_15634	NA	57178	ZMIZ1	0.8092	0.1368
LINCSCP_15634	NA	23013	SPEN	0.646	0.1369
LINCSCP_15634	NA	9143	SYNGR3	0.7432	0.1387
LINCSCP_15634	NA	2778	GNAS	-0.6725	0.1388
LINCSCP_15634	NA	1213	CLTC	0.6187	0.1402
LINCSCP_15634	NA	8996	NOL3	0.5911	0.1409
LINCSCP_15634	NA	84617	TUBB6	-2.2808	0.142
LINCSCP_15634	NA	85377	MICALL1	1.1783	0.1428
LINCSCP_15634	NA	7874	USP7	0.592	0.1446
LINCSCP_15634	NA	8800	PEX11A	-0.7831	0.1447
LINCSCP_15634	NA	8324	FZD7	-0.5828	0.145
LINCSCP_15634	NA	26136	TES	0.3921	0.1484
LINCSCP_15634	NA	10668	CGRRF1	0.9638	0.1491
LINCSCP_15634	NA	2548	GAA	-0.6512	0.1493
LINCSCP_15634	NA	7016	TESK1	0.5468	0.1495
LINCSCP_15634	NA	10513	APPBP2	-0.4498	0.1497
LINCSCP_15634	NA	9448	MAP4K4	1.975	0.1511
LINCSCP_15634	NA	51742	ARID4B	1.6584	0.1525
LINCSCP_15634	NA	8518	IKBKAP	-0.6392	0.153
LINCSCP_15634	NA	10058	ABCB6	0.8548	0.1572
LINCSCP_15634	NA	23161	SNX13	0.6245	0.1574
LINCSCP_15634	NA	23530	NNT	-0.7723	0.1576
LINCSCP_15634	NA	5547	PRCP	-0.7453	0.1583
LINCSCP_15634	NA	29083	GTPBP8	-0.5651	0.1595
LINCSCP_15634	NA	4331	MNAT1	-0.9402	0.1626
LINCSCP_15634	NA	54733	SLC35F2	0.4228	0.1633
LINCSCP_15634	NA	9093	DNAJA3	-2.2248	0.1647
LINCSCP_15634	NA	10146	G3BP1	0.4821	0.1648
LINCSCP_15634	NA	51465	UBE2J1	0.5354	0.1651
LINCSCP_15634	NA	6909	TBX2	0.502	0.1666
LINCSCP_15634	NA	2523	FUT1	0.5249	0.1674
LINCSCP_15634	NA	27032	ATP2C1	0.6477	0.1674
LINCSCP_15634	NA	10617	STAMBP	-0.7535	0.1688
LINCSCP_15634	NA	1891	ECH1	-0.7272	0.1693
LINCSCP_15634	NA	10165	SLC25A13	-0.6076	0.1724
LINCSCP_15634	NA	51385	ZNF589	0.822	0.1735
LINCSCP_15634	NA	7982	ST7	0.444	0.1739
LINCSCP_15634	NA	7020	TFAP2A	-0.5317	0.1748
LINCSCP_15634	NA	10099	TSPAN3	-0.5844	0.1749
LINCSCP_15634	NA	5261	PHKG2	1.14	0.1755
LINCSCP_15634	NA	9710	KIAA0355	0.6342	0.1757
LINCSCP_15634	NA	39	ACAT2	-0.4188	0.1774
LINCSCP_15634	NA	6919	TCEA2	-0.5156	0.1792
LINCSCP_15634	NA	1956	EGFR	0.7887	0.1793
LINCSCP_15634	NA	26020	LRP10	0.4281	0.1795
LINCSCP_15634	NA	4582	MUC1	0.4338	0.1795
LINCSCP_15634	NA	200734	SPRED2	-0.847	0.1809
LINCSCP_15634	NA	3815	KIT	-0.4988	0.1816
LINCSCP_15634	NA	9851	KIAA0753	0.4662	0.1828
LINCSCP_15634	NA	1534	CYB561	-0.6388	0.1858
LINCSCP_15634	NA	9988	DMTF1	0.3878	0.1868
LINCSCP_15634	NA	4312	MMP1	0.506	0.1897
LINCSCP_15634	NA	64746	ACBD3	0.6648	0.1907
LINCSCP_15634	NA	5829	PXN	-0.5332	0.1912
LINCSCP_15634	NA	23335	WDR7	-0.7434	0.1924
LINCSCP_15634	NA	5985	RFC5	-0.549	0.193
LINCSCP_15634	NA	2958	GTF2A2	-0.3632	0.193
LINCSCP_15634	NA	102	ADAM10	-0.6575	0.1934
LINCSCP_15634	NA	8727	CTNNAL1	-0.3909	0.1985
LINCSCP_15634	NA	9650	MTFR1	-0.8834	0.1991
LINCSCP_15634	NA	1802	DPH2	-0.5318	0.1994
LINCSCP_15634	NA	9702	CEP57	-0.4805	0.1998
LINCSCP_15634	NA	8321	FZD1	1.2892	0.2004
LINCSCP_15634	NA	9053	MAP7	-2.0103	0.201
LINCSCP_15634	NA	5721	PSME2	-0.5954	0.2034
LINCSCP_15634	NA	27346	TMEM97	-0.3995	0.2056
LINCSCP_15634	NA	7398	USP1	0.4022	0.2065
LINCSCP_15634	NA	5613	PRKX	0.5912	0.207
LINCSCP_15634	NA	6195	RPS6KA1	-0.5995	0.2074
LINCSCP_15634	NA	9842	PLEKHM1	0.6921	0.2078
LINCSCP_15634	NA	6050	RNH1	-2.0629	0.2087
LINCSCP_15634	NA	5699	PSMB10	-0.4477	0.2101
LINCSCP_15634	NA	22827	PUF60	-0.3898	0.2101
LINCSCP_15634	NA	8804	CREG1	0.4891	0.2112
LINCSCP_15634	NA	1759	DNM1	-0.6383	0.2125
LINCSCP_15634	NA	79961	DENND2D	0.4394	0.2132
LINCSCP_15634	NA	9703	KIAA0100	-0.3541	0.2142
LINCSCP_15634	NA	6944	VPS72	-0.4078	0.218
LINCSCP_15634	NA	1616	DAXX	0.4731	0.2185
LINCSCP_15634	NA	93487	MAPK1IP1L	0.6091	0.2205
LINCSCP_15634	NA	1906	EDN1	-0.4811	0.2219
LINCSCP_15634	NA	55825	PECR	-0.4988	0.2223
LINCSCP_15634	NA	80758	PRR7	0.8164	0.2225
LINCSCP_15634	NA	780	DDR1	-0.4379	0.2228
LINCSCP_15634	NA	466	ATF1	0.3637	0.2229
LINCSCP_15634	NA	11151	CORO1A	0.5865	0.2235
LINCSCP_15634	NA	8204	NRIP1	0.4609	0.2238
LINCSCP_15634	NA	29978	UBQLN2	0.5069	0.2241
LINCSCP_15634	NA	91137	SLC25A46	-1.9887	0.225
LINCSCP_15634	NA	6194	RPS6	-0.3971	0.2275
LINCSCP_15634	NA	9491	PSMF1	0.4902	0.2284
LINCSCP_15634	NA	9854	C2CD2L	0.418	0.2295
LINCSCP_15634	NA	7099	TLR4	-0.4933	0.2296
LINCSCP_15634	NA	7027	TFDP1	0.3399	0.2318
LINCSCP_15634	NA	2037	EPB41L2	-0.5172	0.2327
LINCSCP_15634	NA	154	ADRB2	0.3597	0.2333
LINCSCP_15634	NA	6622	SNCA	0.6742	0.2356
LINCSCP_15634	NA	8520	HAT1	0.4174	0.2382
LINCSCP_15634	NA	1111	CHEK1	-0.3573	0.2401
LINCSCP_15634	NA	7043	TGFB3	0.4198	0.2405
LINCSCP_15634	NA	6390	SDHB	-0.3796	0.2437
LINCSCP_15634	NA	207	AKT1	0.9327	0.2446
LINCSCP_15634	NA	6810	STX4	-0.4516	0.2515
LINCSCP_15634	NA	2115	ETV1	-0.485	0.252
LINCSCP_15634	NA	23	ABCF1	0.4255	0.2525
LINCSCP_15634	NA	868	CBLB	0.8725	0.2535
LINCSCP_15634	NA	3098	HK1	-0.4389	0.2544
LINCSCP_15634	NA	3693	ITGB5	-0.4877	0.2626
LINCSCP_15634	NA	8884	SLC5A6	0.468	0.2645
LINCSCP_15634	NA	6443	SGCB	0.5883	0.2673
LINCSCP_15634	NA	4893	NRAS	0.5265	0.2679
LINCSCP_15634	NA	10559	SLC35A1	-0.4163	0.268
LINCSCP_15634	NA	9801	MRPL19	-0.5248	0.2697
LINCSCP_15634	NA	4303	FOXO4	0.4761	0.2717
LINCSCP_15634	NA	840	CASP7	0.4629	0.2723
LINCSCP_15634	NA	79174	CRELD2	0.6458	0.2725
LINCSCP_15634	NA	5777	PTPN6	-0.3978	0.2731
LINCSCP_15634	NA	64429	ZDHHC6	0.3799	0.2753
LINCSCP_15634	NA	1870	E2F2	-0.4284	0.2771
LINCSCP_15634	NA	10320	IKZF1	1.7463	0.2776
LINCSCP_15634	NA	6709	SPTAN1	-0.4778	0.2797
LINCSCP_15634	NA	10131	TRAP1	-0.7689	0.2806
LINCSCP_15634	NA	64428	NARFL	-0.3132	0.2825
LINCSCP_15634	NA	6697	SPR	-0.3928	0.2832
LINCSCP_15634	NA	25825	BACE2	-0.4655	0.285
LINCSCP_15634	NA	30849	PIK3R4	0.3219	0.2852
LINCSCP_15634	NA	29082	CHMP4A	-0.3801	0.2884
LINCSCP_15634	NA	9709	HERPUD1	1.0549	0.2885
LINCSCP_15634	NA	5359	PLSCR1	-0.3413	0.291
LINCSCP_15634	NA	4775	NFATC3	1.7273	0.2916
LINCSCP_15634	NA	7866	IFRD2	-0.4421	0.2927
LINCSCP_15634	NA	8349	HIST2H2BE	0.5165	0.2927
LINCSCP_15634	NA	8895	CPNE3	-0.4042	0.2948
LINCSCP_15634	NA	23271	CAMSAP2	0.31	0.2956
LINCSCP_15634	NA	5290	PIK3CA	0.3975	0.3006
LINCSCP_15634	NA	27242	TNFRSF21	0.4559	0.3025
LINCSCP_15634	NA	7158	TP53BP1	-0.3985	0.3028
LINCSCP_15634	NA	11284	PNKP	-0.4065	0.3039
LINCSCP_15634	NA	960	CD44	0.2991	0.3054
LINCSCP_15634	NA	5921	RASA1	-0.2831	0.3058
LINCSCP_15634	NA	29890	RBM15B	0.5646	0.3098
LINCSCP_15634	NA	55179	FAIM	0.8195	0.3102
LINCSCP_15634	NA	29937	NENF	-0.4337	0.3108
LINCSCP_15634	NA	5423	POLB	0.3863	0.3137
LINCSCP_15634	NA	5255	PHKA1	0.5625	0.3145
LINCSCP_15634	NA	7485	WRB	-0.6583	0.3154
LINCSCP_15634	NA	51070	NOSIP	-1.6575	0.316
LINCSCP_15634	NA	28969	BZW2	-0.2764	0.3169
LINCSCP_15634	NA	55011	PIH1D1	0.6434	0.3177
LINCSCP_15634	NA	6253	RTN2	-0.6299	0.322
LINCSCP_15634	NA	10810	WASF3	0.3468	0.3221
LINCSCP_15634	NA	23443	SLC35A3	-0.3245	0.3231
LINCSCP_15634	NA	51466	EVL	-0.3519	0.3236
LINCSCP_15634	NA	2353	FOS	0.3857	0.3289
LINCSCP_15634	NA	9246	UBE2L6	-0.4583	0.3304
LINCSCP_15634	NA	6812	STXBP1	0.2993	0.3342
LINCSCP_15634	NA	25793	FBXO7	0.4856	0.3348
LINCSCP_15634	NA	8440	NCK2	0.4975	0.335
LINCSCP_15634	NA	9019	MPZL1	0.2693	0.3356
LINCSCP_15634	NA	1846	DUSP4	0.3315	0.3361
LINCSCP_15634	NA	3895	KTN1	0.375	0.3363
LINCSCP_15634	NA	2222	FDFT1	0.2919	0.3391
LINCSCP_15634	NA	5900	RALGDS	-0.3041	0.3397
LINCSCP_15634	NA	8318	CDC45	-0.272	0.3398
LINCSCP_15634	NA	7048	TGFBR2	1.3149	0.3406
LINCSCP_15634	NA	23368	PPP1R13B	0.4124	0.3407
LINCSCP_15634	NA	10904	BLCAP	-0.5269	0.3409
LINCSCP_15634	NA	5627	PROS1	-0.389	0.3425
LINCSCP_15634	NA	10730	YME1L1	0.4699	0.3434
LINCSCP_15634	NA	10915	TCERG1	0.5013	0.3448
LINCSCP_15634	NA	4282	MIF	0.3253	0.3449
LINCSCP_15634	NA	66008	TRAK2	-0.3009	0.3453
LINCSCP_15634	NA	25932	CLIC4	-1.5103	0.3491
LINCSCP_15634	NA	9375	TM9SF2	0.2662	0.3513
LINCSCP_15634	NA	55008	HERC6	-0.4321	0.3514
LINCSCP_15634	NA	1017	CDK2	-0.5289	0.3516
LINCSCP_15634	NA	1635	DCTD	0.3538	0.3518
LINCSCP_15634	NA	5788	PTPRC	-0.3707	0.3526
LINCSCP_15634	NA	10610	ST6GALNAC2	-0.4977	0.354
LINCSCP_15634	NA	7376	NR1H2	0.3693	0.3555
LINCSCP_15634	NA	5716	PSMD10	1.0247	0.3564
LINCSCP_15634	NA	22794	CASC3	0.4305	0.3569
LINCSCP_15634	NA	55620	STAP2	-0.4281	0.3569
LINCSCP_15634	NA	23131	GPATCH8	-0.339	0.357
LINCSCP_15634	NA	3156	HMGCR	-0.3113	0.358
LINCSCP_15634	NA	387	RHOA	0.4053	0.3603
LINCSCP_15634	NA	5708	PSMD2	1.057	0.3604
LINCSCP_15634	NA	813	CALU	0.2846	0.3613
LINCSCP_15634	NA	55818	KDM3A	-0.8	0.3634
LINCSCP_15634	NA	976	ADGRE5	-0.3399	0.3639
LINCSCP_15634	NA	23659	PLA2G15	0.3054	0.3648
LINCSCP_15634	NA	3251	HPRT1	0.2627	0.36870000000000003
LINCSCP_15634	NA	5467	PPARD	0.3336	0.3692
LINCSCP_15634	NA	8837	CFLAR	-0.4331	0.3709
LINCSCP_15634	NA	4851	NOTCH1	0.2463	0.3715
LINCSCP_15634	NA	79073	TMEM109	-0.3358	0.3731
LINCSCP_15634	NA	2770	GNAI1	0.52	0.3746
LINCSCP_15634	NA	55012	PPP2R3C	-0.2634	0.3784
LINCSCP_15634	NA	4232	MEST	-0.3321	0.3798
LINCSCP_15634	NA	26064	RAI14	-0.2554	0.3817
LINCSCP_15634	NA	7466	WFS1	-0.2341	0.3839
LINCSCP_15634	NA	4998	ORC1	0.3781	0.385
LINCSCP_15634	NA	8720	MBTPS1	0.2602	0.3855
LINCSCP_15634	NA	4690	NCK1	-0.2676	0.3888
LINCSCP_15634	NA	54499	TMCO1	0.2872	0.3907
LINCSCP_15634	NA	60493	FASTKD5	0.7559	0.3914
LINCSCP_15634	NA	10493	VAT1	-0.2658	0.392
LINCSCP_15634	NA	81544	GDPD5	0.3134	0.3949
LINCSCP_15634	NA	3553	IL1B	0.2831	0.3972
LINCSCP_15634	NA	5018	OXA1L	-0.4093	0.3976
LINCSCP_15634	NA	3725	JUN	-0.2542	0.3994
LINCSCP_15634	NA	230	ALDOC	0.3424	0.4
LINCSCP_15634	NA	11000	SLC27A3	-0.3702	0.4015
LINCSCP_15634	NA	10237	SLC35B1	0.2695	0.4016
LINCSCP_15634	NA	55033	FKBP14	0.2615	0.4026
LINCSCP_15634	NA	22926	ATF6	-0.2657	0.4044
LINCSCP_15634	NA	6499	SKIV2L	-0.2362	0.4049
LINCSCP_15634	NA	55256	ADI1	0.2874	0.4074
LINCSCP_15634	NA	8851	CDK5R1	0.3304	0.4095
LINCSCP_15634	NA	6500	SKP1	-0.481	0.4136
LINCSCP_15634	NA	7994	KAT6A	0.3274	0.4137
LINCSCP_15634	NA	58533	SNX6	-0.3648	0.4148
LINCSCP_15634	NA	79947	DHDDS	-0.2775	0.4177
LINCSCP_15634	NA	6772	STAT1	-0.2459	0.4189
LINCSCP_15634	NA	652	BMP4	-0.2533	0.419
LINCSCP_15634	NA	6616	SNAP25	-0.3101	0.4207
LINCSCP_15634	NA	4931	NVL	0.3521	0.4249
LINCSCP_15634	NA	3909	LAMA3	0.325	0.4289
LINCSCP_15634	NA	2908	NR3C1	0.2298	0.43
LINCSCP_15634	NA	55038	CDCA4	-0.2959	0.4315
LINCSCP_15634	NA	843	CASP10	-0.2847	0.432
LINCSCP_15634	NA	10898	CPSF4	0.3336	0.4332
LINCSCP_15634	NA	51015	ISOC1	0.3769	0.4335
LINCSCP_15634	NA	54681	P4HTM	-0.2914	0.4387
LINCSCP_15634	NA	58497	PRUNE	-0.2453	0.4394
LINCSCP_15634	NA	89910	UBE3B	-0.2749	0.4399
LINCSCP_15634	NA	23077	MYCBP2	0.2763	0.44
LINCSCP_15634	NA	51599	LSR	0.2951	0.4407
LINCSCP_15634	NA	23142	DCUN1D4	0.2609	0.4434
LINCSCP_15634	NA	965	CD58	0.2126	0.4469
LINCSCP_15634	NA	56889	TM9SF3	-0.2767	0.4472
LINCSCP_15634	NA	23636	NUP62	-0.2127	0.4485
LINCSCP_15634	NA	7852	CXCR4	-0.2828	0.4501
LINCSCP_15634	NA	23224	SYNE2	0.3738	0.4505
LINCSCP_15634	NA	7849	PAX8	-0.3535	0.4551
LINCSCP_15634	NA	2961	GTF2E2	-0.2124	0.4554
LINCSCP_15634	NA	9126	SMC3	-0.2553	0.4559
LINCSCP_15634	NA	8726	EED	0.2078	0.459
LINCSCP_15634	NA	596	BCL2	0.3739	0.4621
LINCSCP_15634	NA	5782	PTPN12	0.2526	0.4626
LINCSCP_15634	NA	51335	NGRN	0.2018	0.4649
LINCSCP_15634	NA	2690	GHR	0.2438	0.4712
LINCSCP_15634	NA	5058	PAK1	-0.2521	0.474
LINCSCP_15634	NA	11044	PAPD7	0.3702	0.4748
LINCSCP_15634	NA	4125	MAN2B1	0.2612	0.4783
LINCSCP_15634	NA	1676	DFFA	0.3955	0.4783
LINCSCP_15634	NA	2109	ETFB	0.3864	0.4814
LINCSCP_15634	NA	7750	ZMYM2	0.2021	0.4817
LINCSCP_15634	NA	23011	RAB21	0.4181	0.4824
LINCSCP_15634	NA	23536	ADAT1	0.7455	0.4842
LINCSCP_15634	NA	55111	PLEKHJ1	-0.2317	0.4878
LINCSCP_15634	NA	7264	TSTA3	-0.3287	0.4886
LINCSCP_15634	NA	2956	MSH6	-0.2811	0.4887
LINCSCP_15634	NA	5096	PCCB	-0.3482	0.4894
LINCSCP_15634	NA	58478	ENOPH1	0.1997	0.4895
LINCSCP_15634	NA	998	CDC42	-0.3841	0.4921
LINCSCP_15634	NA	6275	S100A4	-0.235	0.4924
LINCSCP_15634	NA	51160	VPS28	-0.2689	0.4961
LINCSCP_15634	NA	5747	PTK2	0.2855	0.4981
LINCSCP_15634	NA	10276	NET1	0.2334	0.4984
LINCSCP_15634	NA	1788	DNMT3A	0.2623	0.4989
LINCSCP_15634	NA	1019	CDK4	-0.4495	0.4994
LINCSCP_15634	NA	8826	IQGAP1	0.3713	0.5044
LINCSCP_15634	NA	23139	MAST2	-0.2054	0.505
LINCSCP_15634	NA	1662	DDX10	0.2814	0.5051
LINCSCP_15634	NA	9695	EDEM1	-0.2639	0.5055
LINCSCP_15634	NA	9690	UBE3C	0.1724	0.5077
LINCSCP_15634	NA	57019	CIAPIN1	-0.2254	0.5084
LINCSCP_15634	NA	6774	STAT3	0.2308	0.514
LINCSCP_15634	NA	1861	TOR1A	0.2022	0.5204
LINCSCP_15634	NA	6659	SOX4	-0.3397	0.522
LINCSCP_15634	NA	2309	FOXO3	0.2003	0.525
LINCSCP_15634	NA	11261	CHP1	-0.2588	0.5254
LINCSCP_15634	NA	10057	ABCC5	0.1966	0.5317
LINCSCP_15634	NA	4846	NOS3	-0.2633	0.5325
LINCSCP_15634	NA	8624	PSMG1	-0.2113	0.5343
LINCSCP_15634	NA	10525	HYOU1	-0.2334	0.5357
LINCSCP_15634	NA	9653	HS2ST1	0.5661	0.5367
LINCSCP_15634	NA	1062	CENPE	-0.3596	0.5396
LINCSCP_15634	NA	50865	HEBP1	-0.251	0.5399
LINCSCP_15634	NA	4651	MYO10	0.1619	0.5404
LINCSCP_15634	NA	4638	MYLK	-0.7986	0.5415
LINCSCP_15634	NA	2852	GPER1	-0.2005	0.5423
LINCSCP_15634	NA	5601	MAPK9	0.224	0.5537
LINCSCP_15634	NA	4088	SMAD3	-0.2344	0.5546
LINCSCP_15634	NA	5321	PLA2G4A	0.278	0.5577
LINCSCP_15634	NA	64781	CERK	0.2545	0.5594
LINCSCP_15634	NA	57192	MCOLN1	0.2267	0.5628
LINCSCP_15634	NA	7105	TSPAN6	0.2714	0.5633
LINCSCP_15634	NA	9552	SPAG7	0.2877	0.5678
LINCSCP_15634	NA	79187	FSD1	-0.1835	0.5694
LINCSCP_15634	NA	10523	CHERP	-0.3234	0.5705
LINCSCP_15634	NA	55129	ANO10	-0.2056	0.5715
LINCSCP_15634	NA	8050	PDHX	-0.1773	0.5719
LINCSCP_15634	NA	581	BAX	-0.2413	0.5758
LINCSCP_15634	NA	23647	ARFIP2	-0.2601	0.5766
LINCSCP_15634	NA	1994	ELAVL1	-0.343	0.5769
LINCSCP_15634	NA	9124	PDLIM1	-0.3403	0.5774
LINCSCP_15634	NA	91949	COG7	-0.2009	0.5836
LINCSCP_15634	NA	50813	COPS7A	0.1934	0.5848
LINCSCP_15634	NA	5588	PRKCQ	0.1849	0.5882
LINCSCP_15634	NA	3066	HDAC2	-0.2448	0.5893
LINCSCP_15634	NA	5654	HTRA1	-0.248	0.5911
LINCSCP_15634	NA	9805	SCRN1	-0.4155	0.594
LINCSCP_15634	NA	5796	PTPRK	-0.2485	0.607
LINCSCP_15634	NA	6304	SATB1	0.428	0.6108
LINCSCP_15634	NA	55324	ABCF3	-0.2006	0.6109
LINCSCP_15634	NA	51001	MTERF3	-0.2225	0.6119
LINCSCP_15634	NA	1845	DUSP3	0.1495	0.6129
LINCSCP_15634	NA	1050	CEBPA	0.2562	0.6135
LINCSCP_15634	NA	5287	PIK3C2B	0.1718	0.619
LINCSCP_15634	NA	26128	KIF1BP	-0.2455	0.6194
LINCSCP_15634	NA	329	BIRC2	0.2087	0.6207
LINCSCP_15634	NA	54807	ZNF586	-0.838	0.6221
LINCSCP_15634	NA	55893	ZNF395	-0.2167	0.6277
LINCSCP_15634	NA	64422	ATG3	0.1434	0.6313
LINCSCP_15634	NA	8678	BECN1	-0.1624	0.6321
LINCSCP_15634	NA	9097	USP14	-0.1541	0.6325
LINCSCP_15634	NA	9455	HOMER2	0.6478	0.6329
LINCSCP_15634	NA	5373	PMM2	0.1641	0.6335
LINCSCP_15634	NA	6793	STK10	0.1486	0.6432
LINCSCP_15634	NA	65057	ACD	-0.146	0.6439
LINCSCP_15634	NA	63933	MCUR1	-0.1986	0.6487
LINCSCP_15634	NA	4793	NFKBIB	-0.1977	0.6517
LINCSCP_15634	NA	30	ACAA1	0.2026	0.652
LINCSCP_15634	NA	11232	POLG2	0.1937	0.6546
LINCSCP_15634	NA	55556	ENOSF1	-0.5248	0.6548
LINCSCP_15634	NA	1021	CDK6	0.2278	0.6548
LINCSCP_15634	NA	8446	DUSP11	0.187	0.6557
LINCSCP_15634	NA	226	ALDOA	0.1745	0.6584
LINCSCP_15634	NA	1399	CRKL	-0.1622	0.6616
LINCSCP_15634	NA	5770	PTPN1	-0.158	0.6617
LINCSCP_15634	NA	81533	ITFG1	0.2	0.6635
LINCSCP_15634	NA	949	SCARB1	-0.1259	0.6657
LINCSCP_15634	NA	695	BTK	0.2047	0.6658
LINCSCP_15634	NA	51635	DHRS7	-0.1264	0.6688
LINCSCP_15634	NA	1509	CTSD	-0.1486	0.6692
LINCSCP_15634	NA	8091	HMGA2	-0.1626	0.6746
LINCSCP_15634	NA	8569	MKNK1	0.1291	0.6866
LINCSCP_15634	NA	30001	ERO1L	-0.1971	0.6868
LINCSCP_15634	NA	6990	DYNLT3	-0.1202	0.6876
LINCSCP_15634	NA	53343	NUDT9	-0.128	0.6879
LINCSCP_15634	NA	4791	NFKB2	0.1457	0.6907
LINCSCP_15634	NA	10776	ARPP19	0.1499	0.6942
LINCSCP_15634	NA	5925	RB1	-0.1202	0.697
