signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236704	NA	5588	PRKCQ	-0.6365	0.2178
LINCSCP_236704	NA	637	BID	-0.5144	0.2192
LINCSCP_236704	NA	10681	GNB5	-0.5806	0.2202
LINCSCP_236704	NA	5547	PRCP	-0.5825	0.2203
LINCSCP_236704	NA	9688	NUP93	0.5534	0.2204
LINCSCP_236704	NA	8446	DUSP11	-0.7558	0.2206
LINCSCP_236704	NA	8396	PIP4K2B	0.7773	0.2209
LINCSCP_236704	NA	348	APOE	-0.5287	0.2223
LINCSCP_236704	NA	4780	NFE2L2	-0.5995	0.2224
LINCSCP_236704	NA	2264	FGFR4	0.755	0.224
LINCSCP_236704	NA	5438	POLR2I	-0.7661	0.2244
LINCSCP_236704	NA	1282	COL4A1	-0.6593	0.2248
LINCSCP_236704	NA	10818	FRS2	-0.6163	0.2254
LINCSCP_236704	NA	23335	WDR7	2.3839	0.2261
LINCSCP_236704	NA	57019	CIAPIN1	0.5577	0.2261
LINCSCP_236704	NA	55825	PECR	-0.579	0.2262
LINCSCP_236704	NA	10845	CLPX	1.2894	0.2264
LINCSCP_236704	NA	5927	KDM5A	-0.7632	0.2268
LINCSCP_236704	NA	23368	PPP1R13B	0.6385	0.2272
LINCSCP_236704	NA	5708	PSMD2	-1.9195	0.2285
LINCSCP_236704	NA	65057	ACD	-0.5724	0.2288
LINCSCP_236704	NA	427	ASAH1	1.6025	0.2297
LINCSCP_236704	NA	5603	MAPK13	0.5037	0.2301
LINCSCP_236704	NA	84890	ADO	0.6559	0.2301
LINCSCP_236704	NA	5048	PAFAH1B1	-0.5489	0.2308
LINCSCP_236704	NA	26227	PHGDH	0.4838	0.2309
LINCSCP_236704	NA	10491	CRTAP	-0.7823	0.2316
LINCSCP_236704	NA	9128	PRPF4	0.4982	0.2329
LINCSCP_236704	NA	8202	NCOA3	0.717	0.2336
LINCSCP_236704	NA	9686	VGLL4	-0.6203	0.2345
LINCSCP_236704	NA	57215	THAP11	-0.5037	0.2347
LINCSCP_236704	NA	351	APP	-0.7626	0.2366
LINCSCP_236704	NA	2309	FOXO3	-0.7243	0.2367
LINCSCP_236704	NA	6777	STAT5B	-0.5391	0.2369
LINCSCP_236704	NA	29928	TIMM22	-0.9298	0.2373
LINCSCP_236704	NA	7043	TGFB3	-0.5553	0.2376
LINCSCP_236704	NA	23321	TRIM2	-0.4634	0.2407
LINCSCP_236704	NA	26136	TES	-0.5601	0.2408
LINCSCP_236704	NA	22827	PUF60	0.6794	0.2408
LINCSCP_236704	NA	7905	REEP5	0.7799	0.2414
LINCSCP_236704	NA	57761	TRIB3	0.4827	0.2418
LINCSCP_236704	NA	54541	DDIT4	0.5437	0.2421
LINCSCP_236704	NA	291	SLC25A4	0.474	0.2445
LINCSCP_236704	NA	57178	ZMIZ1	0.665	0.2448
LINCSCP_236704	NA	1616	DAXX	0.8019	0.2453
LINCSCP_236704	NA	7416	VDAC1	0.8125	0.2462
LINCSCP_236704	NA	9053	MAP7	0.9108	0.2466
LINCSCP_236704	NA	9801	MRPL19	-0.6703	0.2468
LINCSCP_236704	NA	6909	TBX2	-0.6261	0.2471
LINCSCP_236704	NA	8243	SMC1A	0.6023	0.2496
LINCSCP_236704	NA	63933	MCUR1	0.4536	0.2498
LINCSCP_236704	NA	51170	HSD17B11	-0.614	0.2509
LINCSCP_236704	NA	10972	TMED10	1.028	0.251
LINCSCP_236704	NA	9928	KIF14	-0.5778	0.2512
LINCSCP_236704	NA	26054	SENP6	0.5627	0.2515
LINCSCP_236704	NA	332	BIRC5	-0.5815	0.2538
LINCSCP_236704	NA	1050	CEBPA	-0.5754	0.254
LINCSCP_236704	NA	9093	DNAJA3	-0.5891	0.2561
LINCSCP_236704	NA	9833	MELK	1.1321	0.2568
LINCSCP_236704	NA	840	CASP7	0.4631	0.2583
LINCSCP_236704	NA	5566	PRKACA	-0.4874	0.2589
LINCSCP_236704	NA	5829	PXN	0.4514	0.2597
LINCSCP_236704	NA	23161	SNX13	-0.5796	0.2606
LINCSCP_236704	NA	10953	TOMM34	0.4358	0.2617
LINCSCP_236704	NA	3157	HMGCS1	-2.2182	0.2621
LINCSCP_236704	NA	1399	CRKL	-0.5325	0.264
LINCSCP_236704	NA	4651	MYO10	0.9325	0.2679
LINCSCP_236704	NA	26292	MYCBP	-0.8033	0.2681
LINCSCP_236704	NA	5054	SERPINE1	0.6188	0.2682
LINCSCP_236704	NA	89910	UBE3B	0.4992	0.2686
LINCSCP_236704	NA	51293	CD320	2.5808	0.2717
LINCSCP_236704	NA	23039	XPO7	-0.7038	0.272
LINCSCP_236704	NA	1647	GADD45A	0.7226	0.2723
LINCSCP_236704	NA	226	ALDOA	0.4713	0.2734
LINCSCP_236704	NA	5889	RAD51C	-1.165	0.2739
LINCSCP_236704	NA	4016	LOXL1	0.6261	0.2745
LINCSCP_236704	NA	2954	GSTZ1	-0.4343	0.2777
LINCSCP_236704	NA	2195	FAT1	0.447	0.2787
LINCSCP_236704	NA	1213	CLTC	0.7436	0.279
LINCSCP_236704	NA	10695	CNPY3	2.0211	0.2793
LINCSCP_236704	NA	10046	MAMLD1	-0.4194	0.2793
LINCSCP_236704	NA	29103	DNAJC15	-0.7015	0.28
LINCSCP_236704	NA	3108	HLA-DMA	0.4714	0.2801
LINCSCP_236704	NA	10221	TRIB1	-0.4574	0.2805
LINCSCP_236704	NA	23647	ARFIP2	-0.4968	0.2805
LINCSCP_236704	NA	10670	RRAGA	-0.4787	0.2809
LINCSCP_236704	NA	4154	MBNL1	0.7679	0.281
LINCSCP_236704	NA	2767	GNA11	-0.7377	0.2812
LINCSCP_236704	NA	5899	RALB	2.1376	0.2827
LINCSCP_236704	NA	1759	DNM1	0.5269	0.2828
LINCSCP_236704	NA	10237	SLC35B1	0.4891	0.283
LINCSCP_236704	NA	6810	STX4	-0.7742	0.2836
LINCSCP_236704	NA	57048	PLSCR3	-0.459	0.2839
LINCSCP_236704	NA	868	CBLB	-0.4744	0.2857
LINCSCP_236704	NA	896	CCND3	0.5695	0.2874
LINCSCP_236704	NA	5347	PLK1	0.4304	0.288
LINCSCP_236704	NA	9797	TATDN2	-0.43	0.2889
LINCSCP_236704	NA	29763	PACSIN3	-0.6806	0.2894
LINCSCP_236704	NA	2048	EPHB2	-0.483	0.2895
LINCSCP_236704	NA	808	CALM3	-0.4448	0.2917
LINCSCP_236704	NA	79902	NUP85	-0.5453	0.2918
LINCSCP_236704	NA	8726	EED	-0.4933	0.2929
LINCSCP_236704	NA	23410	SIRT3	-0.4675	0.2938
LINCSCP_236704	NA	11232	POLG2	0.4223	0.294
LINCSCP_236704	NA	7105	TSPAN6	-0.4503	0.2948
LINCSCP_236704	NA	1070	CETN3	-0.418	0.2952
LINCSCP_236704	NA	25	ABL1	-0.5951	0.2966
LINCSCP_236704	NA	1956	EGFR	0.7216	0.2974
LINCSCP_236704	NA	5257	PHKB	0.4216	0.2978
LINCSCP_236704	NA	1153	CIRBP	0.5604	0.298
LINCSCP_236704	NA	83743	GRWD1	-0.5182	0.298
LINCSCP_236704	NA	51015	ISOC1	-0.8809	0.3008
LINCSCP_236704	NA	10921	RNPS1	0.4566	0.3029
LINCSCP_236704	NA	54915	YTHDF1	0.5754	0.3032
LINCSCP_236704	NA	3480	IGF1R	0.4816	0.3036
LINCSCP_236704	NA	23636	NUP62	0.4307	0.3042
LINCSCP_236704	NA	10513	APPBP2	0.5696	0.3049
LINCSCP_236704	NA	9124	PDLIM1	0.4354	0.3049
LINCSCP_236704	NA	5106	PCK2	0.6279	0.3065
LINCSCP_236704	NA	5715	PSMD9	-0.4916	0.3068
LINCSCP_236704	NA	9183	ZW10	-0.417	0.307
LINCSCP_236704	NA	11284	PNKP	-0.5665	0.3071
LINCSCP_236704	NA	8550	MAPKAPK5	0.5702	0.3071
LINCSCP_236704	NA	9868	TOMM70A	0.5205	0.3077
LINCSCP_236704	NA	80212	CCDC92	0.4341	0.3082
LINCSCP_236704	NA	29890	RBM15B	-0.4809	0.3111
LINCSCP_236704	NA	1605	DAG1	0.4424	0.3118
LINCSCP_236704	NA	10165	SLC25A13	0.4082	0.3134
LINCSCP_236704	NA	3398	ID2	0.5026	0.3141
LINCSCP_236704	NA	23224	SYNE2	0.4012	0.3152
LINCSCP_236704	NA	26020	LRP10	-1.4084	0.3153
LINCSCP_236704	NA	6622	SNCA	-0.4469	0.3154
LINCSCP_236704	NA	1001	CDH3	-0.5388	0.3166
LINCSCP_236704	NA	54850	FBXL12	-0.4395	0.319
LINCSCP_236704	NA	2353	FOS	0.7232	0.3197
LINCSCP_236704	NA	84617	TUBB6	-0.4375	0.321
LINCSCP_236704	NA	51495	HACD3	-0.5568	0.3216
LINCSCP_236704	NA	9134	CCNE2	-0.385	0.323
LINCSCP_236704	NA	10589	DRAP1	-1.1037	0.3243
LINCSCP_236704	NA	51466	EVL	0.3786	0.3251
LINCSCP_236704	NA	29082	CHMP4A	-0.4244	0.3259
LINCSCP_236704	NA	4313	MMP2	-0.7426	0.3261
LINCSCP_236704	NA	10557	RPP38	0.4798	0.3266
LINCSCP_236704	NA	80204	FBXO11	-0.3841	0.3277
LINCSCP_236704	NA	4775	NFATC3	-0.3963	0.3304
LINCSCP_236704	NA	7849	PAX8	0.374	0.3305
LINCSCP_236704	NA	27244	SESN1	0.4674	0.3307
LINCSCP_236704	NA	51160	VPS28	-0.5343	0.3318
LINCSCP_236704	NA	23142	DCUN1D4	-0.8908	0.3325
LINCSCP_236704	NA	10668	CGRRF1	0.4124	0.3337
LINCSCP_236704	NA	58478	ENOPH1	0.8419	0.3345
LINCSCP_236704	NA	6908	TBP	0.5699	0.3356
LINCSCP_236704	NA	5654	HTRA1	-0.638	0.3363
LINCSCP_236704	NA	55127	HEATR1	-0.3682	0.3388
LINCSCP_236704	NA	51375	SNX7	-0.4362	0.3392
LINCSCP_236704	NA	9854	C2CD2L	-0.5882	0.3407
LINCSCP_236704	NA	9276	COPB2	0.5821	0.341
LINCSCP_236704	NA	3315	HSPB1	0.4538	0.3441
LINCSCP_236704	NA	8974	P4HA2	-0.4348	0.3505
LINCSCP_236704	NA	50814	NSDHL	-0.4941	0.3512
LINCSCP_236704	NA	1950	EGF	-0.4108	0.3531
LINCSCP_236704	NA	23131	GPATCH8	0.5227	0.3532
LINCSCP_236704	NA	51569	UFM1	-0.4759	0.3542
LINCSCP_236704	NA	1662	DDX10	0.5352	0.3567
LINCSCP_236704	NA	2109	ETFB	-0.5317	0.3604
LINCSCP_236704	NA	5423	POLB	0.5329	0.3605
LINCSCP_236704	NA	8440	NCK2	0.3857	0.3626
LINCSCP_236704	NA	4893	NRAS	0.7676	0.3651
LINCSCP_236704	NA	9375	TM9SF2	-0.3634	0.3656
LINCSCP_236704	NA	2887	GRB10	0.3858	0.367
LINCSCP_236704	NA	8569	MKNK1	-0.4407	0.3674
LINCSCP_236704	NA	10617	STAMBP	-0.4159	0.3676
LINCSCP_236704	NA	329	BIRC2	-0.4241	0.3677
LINCSCP_236704	NA	5427	POLE2	0.4244	0.3708
LINCSCP_236704	NA	8720	MBTPS1	0.6146	0.371
LINCSCP_236704	NA	8996	NOL3	0.4267	0.3723
LINCSCP_236704	NA	2582	GALE	-0.5605	0.3724
LINCSCP_236704	NA	1123	CHN1	-0.5522	0.376
LINCSCP_236704	NA	10245	TIMM17B	-0.5668	0.377
LINCSCP_236704	NA	11072	DUSP14	0.4332	0.3775
LINCSCP_236704	NA	5788	PTPRC	-0.3524	0.3779
LINCSCP_236704	NA	58472	SQRDL	-0.3421	0.3796
LINCSCP_236704	NA	5468	PPARG	0.4839	0.3799
LINCSCP_236704	NA	23325	KIAA1033	0.721	0.3818
LINCSCP_236704	NA	11073	TOPBP1	0.7261	0.3823
LINCSCP_236704	NA	11014	KDELR2	-0.5643	0.3831
LINCSCP_236704	NA	1738	DLD	0.3661	0.3846
LINCSCP_236704	NA	6194	RPS6	-0.3696	0.385
LINCSCP_236704	NA	3964	LGALS8	-0.372	0.3858
LINCSCP_236704	NA	7494	XBP1	-0.5949	0.386
LINCSCP_236704	NA	55148	UBR7	-0.4629	0.3866
LINCSCP_236704	NA	23097	CDK19	-0.3752	0.3896
LINCSCP_236704	NA	23014	FBXO21	-0.44	0.3899
LINCSCP_236704	NA	6839	SUV39H1	0.5181	0.3904
LINCSCP_236704	NA	11168	PSIP1	0.8745	0.3924
LINCSCP_236704	NA	10857	PGRMC1	0.6675	0.3952
LINCSCP_236704	NA	4690	NCK1	0.48	0.3965
LINCSCP_236704	NA	5867	RAB4A	0.4386	0.3985
LINCSCP_236704	NA	10298	PAK4	0.3517	0.3995
LINCSCP_236704	NA	843	CASP10	1.736	0.4011
LINCSCP_236704	NA	9270	ITGB1BP1	0.4508	0.402
LINCSCP_236704	NA	836	CASP3	-0.4737	0.4035
LINCSCP_236704	NA	10904	BLCAP	-0.4246	0.4039
LINCSCP_236704	NA	54623	PAF1	0.3341	0.405
LINCSCP_236704	NA	10285	SMNDC1	-0.3336	0.405
LINCSCP_236704	NA	8851	CDK5R1	0.3616	0.4071
LINCSCP_236704	NA	23077	MYCBP2	-0.3183	0.4084
LINCSCP_236704	NA	9695	EDEM1	-0.3259	0.4087
LINCSCP_236704	NA	7376	NR1H2	-0.3887	0.4087
LINCSCP_236704	NA	51071	DERA	-0.3843	0.4088
LINCSCP_236704	NA	55011	PIH1D1	0.3267	0.4089
LINCSCP_236704	NA	3066	HDAC2	0.9373	0.4101
LINCSCP_236704	NA	7511	XPNPEP1	-0.4535	0.4102
LINCSCP_236704	NA	50810	HDGFRP3	0.6052	0.4104
LINCSCP_236704	NA	6193	RPS5	0.3524	0.4112
LINCSCP_236704	NA	10273	STUB1	0.4933	0.4115
LINCSCP_236704	NA	1509	CTSD	0.3853	0.4121
LINCSCP_236704	NA	23271	CAMSAP2	-0.3938	0.4125
LINCSCP_236704	NA	466	ATF1	0.4384	0.4125
LINCSCP_236704	NA	873	CBR1	-0.3199	0.4162
LINCSCP_236704	NA	2356	FPGS	-0.3261	0.4164
LINCSCP_236704	NA	5255	PHKA1	0.4539	0.4177
LINCSCP_236704	NA	116832	RPL39L	0.404	0.4188
LINCSCP_236704	NA	3775	KCNK1	0.448	0.4197
LINCSCP_236704	NA	10329	TMEM5	0.3889	0.4199
LINCSCP_236704	NA	6599	SMARCC1	0.3984	0.4203
LINCSCP_236704	NA	8870	IER3	0.3502	0.4205
LINCSCP_236704	NA	22889	KIAA0907	0.4049	0.4212
LINCSCP_236704	NA	51465	UBE2J1	-0.3914	0.4224
LINCSCP_236704	NA	976	ADGRE5	-0.3844	0.4236
LINCSCP_236704	NA	2690	GHR	-0.5204	0.4237
LINCSCP_236704	NA	54881	TEX10	0.3156	0.4238
LINCSCP_236704	NA	51005	AMDHD2	-0.4347	0.4249
LINCSCP_236704	NA	79187	FSD1	0.7308	0.425
LINCSCP_236704	NA	7982	ST7	0.3537	0.4255
LINCSCP_236704	NA	6603	SMARCD2	-0.9969	0.4264
LINCSCP_236704	NA	55847	CISD1	-0.5234	0.4278
LINCSCP_236704	NA	9710	KIAA0355	0.3044	0.4291
LINCSCP_236704	NA	1454	CSNK1E	0.3605	0.4323
LINCSCP_236704	NA	6919	TCEA2	-0.3415	0.4349
LINCSCP_236704	NA	10969	EBNA1BP2	0.3271	0.4355
LINCSCP_236704	NA	2745	GLRX	0.3833	0.4368
LINCSCP_236704	NA	4850	CNOT4	0.292	0.439
LINCSCP_236704	NA	55837	EAPP	0.43	0.4413
LINCSCP_236704	NA	80347	COASY	0.387	0.442
LINCSCP_236704	NA	22841	RAB11FIP2	0.3634	0.4424
LINCSCP_236704	NA	5796	PTPRK	-0.3382	0.4446
LINCSCP_236704	NA	3815	KIT	0.3214	0.445
LINCSCP_236704	NA	4860	PNP	-0.3741	0.4453
LINCSCP_236704	NA	5900	RALGDS	-0.5469	0.4459
LINCSCP_236704	NA	5716	PSMD10	0.7261	0.4469
LINCSCP_236704	NA	80758	PRR7	-0.8434	0.4483
LINCSCP_236704	NA	9690	UBE3C	0.3803	0.4498
LINCSCP_236704	NA	1452	CSNK1A1	-0.427	0.4499
LINCSCP_236704	NA	55179	FAIM	0.4164	0.4506
LINCSCP_236704	NA	54807	ZNF586	1.0033	0.4518
LINCSCP_236704	NA	10270	AKAP8	0.3561	0.4527
LINCSCP_236704	NA	2542	SLC37A4	-0.4597	0.4536
LINCSCP_236704	NA	3895	KTN1	-0.4436	0.4577
LINCSCP_236704	NA	695	BTK	-0.4773	0.4578
LINCSCP_236704	NA	79961	DENND2D	0.3525	0.4605
LINCSCP_236704	NA	7867	MAPKAPK3	-0.301	0.4606
LINCSCP_236704	NA	2184	FAH	0.2989	0.4694
LINCSCP_236704	NA	5982	RFC2	-0.4506	0.4706
LINCSCP_236704	NA	6182	MRPL12	-0.5108	0.4725
LINCSCP_236704	NA	5770	PTPN1	-0.4339	0.4727
LINCSCP_236704	NA	7165	TPD52L2	-0.3204	0.4757
LINCSCP_236704	NA	10559	SLC35A1	-0.4356	0.4767
LINCSCP_236704	NA	79643	CHMP6	-0.3024	0.4781
LINCSCP_236704	NA	23149	FCHO1	0.4219	0.4782
LINCSCP_236704	NA	3156	HMGCR	-0.2692	0.48
LINCSCP_236704	NA	56889	TM9SF3	0.3267	0.4804
LINCSCP_236704	NA	10523	CHERP	-0.4901	0.481
LINCSCP_236704	NA	11011	TLK2	0.3168	0.4813
LINCSCP_236704	NA	1983	EIF5	0.2943	0.4825
LINCSCP_236704	NA	154	ADRB2	-0.3011	0.4827
LINCSCP_236704	NA	2958	GTF2A2	-0.4225	0.4845
LINCSCP_236704	NA	10494	STK25	-0.5043	0.4867
LINCSCP_236704	NA	24149	ZNF318	-0.3607	0.4891
LINCSCP_236704	NA	11041	B4GAT1	-0.3327	0.4924
LINCSCP_236704	NA	9455	HOMER2	0.3818	0.495
LINCSCP_236704	NA	91949	COG7	0.2594	0.4965
LINCSCP_236704	NA	9533	POLR1C	0.2875	0.4992
LINCSCP_236704	NA	79094	CHAC1	0.3568	0.4993
LINCSCP_236704	NA	5357	PLS1	0.8873	0.5001
LINCSCP_236704	NA	5641	LGMN	0.4436	0.5012
LINCSCP_236704	NA	200081	TXLNA	-0.504	0.5016
LINCSCP_236704	NA	5777	PTPN6	0.4309	0.506
LINCSCP_236704	NA	102	ADAM10	-0.3097	0.5082
LINCSCP_236704	NA	25793	FBXO7	-0.2508	0.5095
LINCSCP_236704	NA	10051	SMC4	-0.2606	0.5097
LINCSCP_236704	NA	4303	FOXO4	-0.4057	0.5154
LINCSCP_236704	NA	3611	ILK	0.2708	0.5155
LINCSCP_236704	NA	79600	TCTN1	0.3352	0.5195
LINCSCP_236704	NA	1633	DCK	-0.2747	0.522
LINCSCP_236704	NA	4582	MUC1	0.298	0.523
LINCSCP_236704	NA	3628	INPP1	0.358	0.5235
LINCSCP_236704	NA	7158	TP53BP1	0.3197	0.5258
LINCSCP_236704	NA	2956	MSH6	-0.2461	0.5265
LINCSCP_236704	NA	1027	CDKN1B	-0.2739	0.5288
LINCSCP_236704	NA	23	ABCF1	-0.2438	0.5303
LINCSCP_236704	NA	3930	LBR	-0.2627	0.5306
LINCSCP_236704	NA	230	ALDOC	0.3023	0.5313
LINCSCP_236704	NA	7750	ZMYM2	-0.4922	0.5322
LINCSCP_236704	NA	1829	DSG2	0.3987	0.5343
LINCSCP_236704	NA	64422	ATG3	-0.3492	0.5358
LINCSCP_236704	NA	9448	MAP4K4	0.241	0.5362
LINCSCP_236704	NA	4125	MAN2B1	0.3269	0.5367
LINCSCP_236704	NA	2920	CXCL2	-0.2304	0.5392
LINCSCP_236704	NA	4282	MIF	0.2388	0.5403
LINCSCP_236704	NA	670	BPHL	-0.3725	0.5407
LINCSCP_236704	NA	5997	RGS2	-0.2372	0.5409
LINCSCP_236704	NA	5331	PLCB3	-0.4186	0.5413
LINCSCP_236704	NA	4144	MAT2A	-0.3646	0.543
LINCSCP_236704	NA	2534	FYN	-0.2556	0.5444
LINCSCP_236704	NA	30001	ERO1L	-0.3351	0.5451
LINCSCP_236704	NA	1978	EIF4EBP1	0.2988	0.5468
LINCSCP_236704	NA	4927	NUP88	-0.5363	0.5495
LINCSCP_236704	NA	29916	SNX11	-0.221	0.5505
LINCSCP_236704	NA	622	BDH1	-0.2399	0.555
LINCSCP_236704	NA	64080	RBKS	-0.2692	0.5577
LINCSCP_236704	NA	983	CDK1	-0.249	0.5597
LINCSCP_236704	NA	7153	TOP2A	0.2287	0.5604
LINCSCP_236704	NA	57192	MCOLN1	-0.2344	0.5622
LINCSCP_236704	NA	23536	ADAT1	0.2841	0.5631
LINCSCP_236704	NA	3800	KIF5C	0.3202	0.5637
LINCSCP_236704	NA	54499	TMCO1	-0.3343	0.5656
LINCSCP_236704	NA	9275	BCL7B	0.2779	0.5659
LINCSCP_236704	NA	4793	NFKBIB	0.359	0.5711
LINCSCP_236704	NA	1017	CDK2	0.4952	0.5725
LINCSCP_236704	NA	23522	KAT6B	0.2178	0.5746
LINCSCP_236704	NA	26064	RAI14	0.6506	0.5771
LINCSCP_236704	NA	5108	PCM1	0.2467	0.5781
LINCSCP_236704	NA	9851	KIAA0753	-0.2642	0.5802
LINCSCP_236704	NA	8731	RNMT	0.3028	0.5813
LINCSCP_236704	NA	8050	PDHX	-0.2102	0.5838
LINCSCP_236704	NA	9847	C2CD5	0.2481	0.5859
LINCSCP_236704	NA	5883	RAD9A	-0.2583	0.5897
LINCSCP_236704	NA	2770	GNAI1	0.2651	0.5916
LINCSCP_236704	NA	1277	COL1A1	-0.209	0.597
LINCSCP_236704	NA	11319	ECD	0.4304	0.5983
LINCSCP_236704	NA	30849	PIK3R4	0.393	0.5988
LINCSCP_236704	NA	2065	ERBB3	-0.2461	0.5991
LINCSCP_236704	NA	8821	INPP4B	0.312	0.6009
LINCSCP_236704	NA	3098	HK1	0.238	0.6013
LINCSCP_236704	NA	11142	PKIG	0.3065	0.6045
LINCSCP_236704	NA	6499	SKIV2L	0.3128	0.605
LINCSCP_236704	NA	10049	DNAJB6	0.5301	0.606
LINCSCP_236704	NA	3251	HPRT1	-0.3829	0.6074
LINCSCP_236704	NA	5696	PSMB8	-0.1938	0.6123
LINCSCP_236704	NA	10652	YKT6	0.2162	0.61240000000000006
LINCSCP_236704	NA	11188	NISCH	-0.2174	0.6131
LINCSCP_236704	NA	5111	PCNA	0.3267	0.6158
LINCSCP_236704	NA	2896	GRN	0.2821	0.6193
LINCSCP_236704	NA	5525	PPP2R5A	-0.3872	0.6221
LINCSCP_236704	NA	9709	HERPUD1	0.2276	0.6232
LINCSCP_236704	NA	7874	USP7	-0.199	0.6241
LINCSCP_236704	NA	780	DDR1	0.3646	0.6251
LINCSCP_236704	NA	1643	DDB2	0.2472	0.628
LINCSCP_236704	NA	960	CD44	-0.2411	0.6281
LINCSCP_236704	NA	7088	TLE1	-0.2434	0.6309
LINCSCP_236704	NA	5993	RFX5	0.2332	0.6317
LINCSCP_236704	NA	1111	CHEK1	0.3269	0.6384
LINCSCP_236704	NA	79073	TMEM109	0.1786	0.6403
LINCSCP_236704	NA	3693	ITGB5	0.2045	0.6417
LINCSCP_236704	NA	11344	TWF2	-0.3945	0.6446
LINCSCP_236704	NA	5986	RFNG	-0.264	0.6455
LINCSCP_236704	NA	5366	PMAIP1	-0.175	0.6485
LINCSCP_236704	NA	993	CDC25A	-0.1976	0.6491
LINCSCP_236704	NA	23326	USP22	0.1985	0.6493
LINCSCP_236704	NA	3551	IKBKB	0.1953	0.6539
LINCSCP_236704	NA	8727	CTNNAL1	0.3726	0.6559
LINCSCP_236704	NA	1958	EGR1	0.1711	0.6565
LINCSCP_236704	NA	501	ALDH7A1	0.1984	0.659
LINCSCP_236704	NA	10962	MLLT11	-0.1796	0.6616
LINCSCP_236704	NA	2017	CTTN	0.1735	0.6628
LINCSCP_236704	NA	998	CDC42	0.3377	0.6675
LINCSCP_236704	NA	10776	ARPP19	-0.1909	0.6675
LINCSCP_236704	NA	55604	LRRC16A	0.2354	0.672
LINCSCP_236704	NA	9805	SCRN1	0.2125	0.6731
LINCSCP_236704	NA	6944	VPS72	-0.2442	0.676
LINCSCP_236704	NA	8826	IQGAP1	0.2668	0.6763
LINCSCP_236704	NA	26520	TIMM9	-0.1671	0.6779
LINCSCP_236704	NA	5925	RB1	-0.1927	0.6813
LINCSCP_236704	NA	1994	ELAVL1	0.2465	0.6829
LINCSCP_236704	NA	5720	PSME1	-0.2102	0.6866
LINCSCP_236704	NA	9641	IKBKE	0.1862	0.6871
LINCSCP_236704	NA	644	BLVRA	-0.2038	0.6912
LINCSCP_236704	NA	9552	SPAG7	-0.2627	0.6912
LINCSCP_236704	NA	4172	MCM3	0.1528	0.6923
LINCSCP_236704	NA	10131	TRAP1	-0.227	0.6938
LINCSCP_236704	NA	50865	HEBP1	-0.1818	0.7003
LINCSCP_236704	NA	3028	HSD17B10	-0.1813	0.7042
LINCSCP_236704	NA	9519	TBPL1	0.225	0.7064
LINCSCP_236704	NA	211	ALAS1	-0.1634	0.709
LINCSCP_236704	NA	6275	S100A4	-0.2216	0.71
LINCSCP_236704	NA	9181	ARHGEF2	0.184	0.7117
LINCSCP_236704	NA	7398	USP1	0.144	0.7119
LINCSCP_236704	NA	26001	RNF167	-0.4036	0.7123
LINCSCP_236704	NA	4482	MSRA	-0.2147	0.7129
LINCSCP_236704	NA	902	CCNH	-0.1784	0.7161
LINCSCP_236704	NA	3638	INSIG1	0.1314	0.7198
LINCSCP_236704	NA	55129	ANO10	-0.1326	0.7199
LINCSCP_236704	NA	23386	NUDCD3	0.1462	0.7221
LINCSCP_236704	NA	22926	ATF6	0.1728	0.7225
LINCSCP_236704	NA	8837	CFLAR	-0.1839	0.7226
LINCSCP_236704	NA	79947	DHDDS	-0.1754	0.7232
LINCSCP_236704	NA	5891	MOK	0.1487	0.7233
LINCSCP_236704	NA	9488	PIGB	0.1626	0.7312
LINCSCP_236704	NA	55556	ENOSF1	-0.1335	0.7353
LINCSCP_236704	NA	8312	AXIN1	0.1337	0.7389
LINCSCP_236704	NA	9926	LPGAT1	-0.2426	0.7395
LINCSCP_236704	NA	79080	CCDC86	0.1596	0.7444
LINCSCP_236704	NA	5831	PYCR1	0.1741	0.7447
LINCSCP_236704	NA	3202	HOXA5	-0.155	0.745
LINCSCP_236704	NA	6251	RSU1	0.1321	0.7509
LINCSCP_236704	NA	8895	CPNE3	0.1169	0.7521
LINCSCP_236704	NA	11137	PWP1	0.1761	0.7531
LINCSCP_236704	NA	2625	GATA3	0.1996	0.7543
LINCSCP_236704	NA	8607	RUVBL1	0.1443	0.7544
LINCSCP_236704	NA	11200	CHEK2	-0.143	0.7583
LINCSCP_236704	NA	3308	HSPA4	-0.2195	0.7601
LINCSCP_236704	NA	23300	ATMIN	0.1258	0.7617
LINCSCP_236704	NA	9637	FEZ2	0.1599	0.7621
LINCSCP_236704	NA	57149	LYRM1	-0.1321	0.7635
LINCSCP_236704	NA	54733	SLC35F2	-0.1304	0.7636
LINCSCP_236704	NA	22823	MTF2	0.2069	0.7645
LINCSCP_236704	NA	10813	UTP14A	0.1638	0.7654
LINCSCP_236704	NA	22887	FOXJ3	-0.1271	0.7691
LINCSCP_236704	NA	64943	NT5DC2	-0.1259	0.7699
LINCSCP_236704	NA	93594	TBC1D31	-0.1106	0.7711
LINCSCP_236704	NA	10730	YME1L1	-0.1283	0.7717
LINCSCP_236704	NA	2908	NR3C1	-0.1304	0.7742
LINCSCP_236704	NA	28969	BZW2	-0.1201	0.7745
LINCSCP_236704	NA	64428	NARFL	-0.1291	0.7761
LINCSCP_236704	NA	5710	PSMD4	0.1092	0.7806
