signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37573	NA	7015	TERT	-0.6977	0.2439
LINCSCP_37573	NA	4144	MAT2A	0.4225	0.245
LINCSCP_37573	NA	3157	HMGCS1	0.4836	0.2459
LINCSCP_37573	NA	7867	MAPKAPK3	0.4846	0.2462
LINCSCP_37573	NA	6509	SLC1A4	0.8584	0.2467
LINCSCP_37573	NA	5603	MAPK13	0.5209	0.2469
LINCSCP_37573	NA	9924	PAN2	0.4348	0.2471
LINCSCP_37573	NA	8204	NRIP1	-0.8856	0.2481
LINCSCP_37573	NA	22905	EPN2	0.39	0.2483
LINCSCP_37573	NA	26064	RAI14	-0.4012	0.2488
LINCSCP_37573	NA	2769	GNA15	-0.4431	0.2488
LINCSCP_37573	NA	11182	SLC2A6	-0.5059	0.2495
LINCSCP_37573	NA	3895	KTN1	-0.3833	0.2515
LINCSCP_37573	NA	6697	SPR	0.4095	0.2525
LINCSCP_37573	NA	1978	EIF4EBP1	-0.4628	0.2532
LINCSCP_37573	NA	27109	ATP5S	0.7652	0.2544
LINCSCP_37573	NA	8396	PIP4K2B	2.8346	0.255
LINCSCP_37573	NA	2852	GPER1	0.4136	0.2561
LINCSCP_37573	NA	8624	PSMG1	-0.4538	0.2574
LINCSCP_37573	NA	427	ASAH1	0.8199	0.2575
LINCSCP_37573	NA	116832	RPL39L	0.8603	0.2585
LINCSCP_37573	NA	54541	DDIT4	-0.4672	0.2603
LINCSCP_37573	NA	6659	SOX4	0.3968	0.2605
LINCSCP_37573	NA	93594	TBC1D31	0.4689	0.2611
LINCSCP_37573	NA	637	BID	0.6592	0.2631
LINCSCP_37573	NA	6919	TCEA2	-1.5743	0.2634
LINCSCP_37573	NA	51742	ARID4B	0.4435	0.2645
LINCSCP_37573	NA	22823	MTF2	0.4088	0.2658
LINCSCP_37573	NA	3398	ID2	0.6955	0.2676
LINCSCP_37573	NA	6251	RSU1	-0.4758	0.2684
LINCSCP_37573	NA	23326	USP22	-0.6129	0.2694
LINCSCP_37573	NA	10049	DNAJB6	-0.823	0.2724
LINCSCP_37573	NA	23499	MACF1	0.4345	0.2729
LINCSCP_37573	NA	80212	CCDC92	0.5184	0.2732
LINCSCP_37573	NA	5054	SERPINE1	-0.4272	0.2749
LINCSCP_37573	NA	10513	APPBP2	-0.7319	0.275
LINCSCP_37573	NA	355	FAS	-0.7154	0.2757
LINCSCP_37573	NA	23013	SPEN	-1.2402	0.2762
LINCSCP_37573	NA	79174	CRELD2	-0.4325	0.2764
LINCSCP_37573	NA	5607	MAP2K5	0.5762	0.2764
LINCSCP_37573	NA	6915	TBXA2R	-0.3866	0.2784
LINCSCP_37573	NA	23636	NUP62	0.454	0.2802
LINCSCP_37573	NA	10641	NPRL2	-0.3933	0.2802
LINCSCP_37573	NA	7494	XBP1	0.4859	0.2806
LINCSCP_37573	NA	388650	FAM69A	-0.4284	0.2812
LINCSCP_37573	NA	9851	KIAA0753	-0.4204	0.2812
LINCSCP_37573	NA	7027	TFDP1	-0.606	0.2824
LINCSCP_37573	NA	64746	ACBD3	0.4058	0.2838
LINCSCP_37573	NA	63933	MCUR1	0.4181	0.284
LINCSCP_37573	NA	291	SLC25A4	-0.5128	0.2851
LINCSCP_37573	NA	5699	PSMB10	0.5996	0.2854
LINCSCP_37573	NA	6500	SKP1	0.4042	0.2861
LINCSCP_37573	NA	4088	SMAD3	2.3752	0.2868
LINCSCP_37573	NA	11011	TLK2	-2.7911	0.287
LINCSCP_37573	NA	2956	MSH6	0.3499	0.2887
LINCSCP_37573	NA	6777	STAT5B	-0.4854	0.2897
LINCSCP_37573	NA	11168	PSIP1	-0.4171	0.2931
LINCSCP_37573	NA	6182	MRPL12	0.3782	0.2944
LINCSCP_37573	NA	25	ABL1	0.3824	0.2977
LINCSCP_37573	NA	2017	CTTN	1.3442	0.2982
LINCSCP_37573	NA	23223	RRP12	-0.6213	0.2994
LINCSCP_37573	NA	1213	CLTC	-0.3797	0.3008
LINCSCP_37573	NA	79090	TRAPPC6A	0.3707	0.301
LINCSCP_37573	NA	23139	MAST2	-0.407	0.3052
LINCSCP_37573	NA	9695	EDEM1	-0.4926	0.30620000000000003
LINCSCP_37573	NA	8574	AKR7A2	-2.4393	0.3069
LINCSCP_37573	NA	5925	RB1	0.4896	0.3081
LINCSCP_37573	NA	64422	ATG3	-0.3536	0.3085
LINCSCP_37573	NA	3122	HLA-DRA	-0.3464	0.3087
LINCSCP_37573	NA	23522	KAT6B	-0.5598	0.3089
LINCSCP_37573	NA	55748	CNDP2	-0.3466	0.31
LINCSCP_37573	NA	93487	MAPK1IP1L	0.6256	0.3108
LINCSCP_37573	NA	1662	DDX10	-0.362	0.311
LINCSCP_37573	NA	3251	HPRT1	0.871	0.3134
LINCSCP_37573	NA	4931	NVL	-0.3457	0.3139
LINCSCP_37573	NA	9988	DMTF1	2.2245	0.3144
LINCSCP_37573	NA	7466	WFS1	0.5744	0.3163
LINCSCP_37573	NA	54807	ZNF586	0.8484	0.3167
LINCSCP_37573	NA	11041	B4GAT1	0.3325	0.317
LINCSCP_37573	NA	813	CALU	0.3864	0.3173
LINCSCP_37573	NA	65123	INTS3	-0.4613	0.3174
LINCSCP_37573	NA	3329	HSPD1	-0.4268	0.3175
LINCSCP_37573	NA	572	BAD	-0.368	0.3214
LINCSCP_37573	NA	23149	FCHO1	0.485	0.3229
LINCSCP_37573	NA	5154	PDGFA	0.4589	0.3233
LINCSCP_37573	NA	30	ACAA1	0.3972	0.3236
LINCSCP_37573	NA	5108	PCM1	0.3433	0.324
LINCSCP_37573	NA	9375	TM9SF2	-0.4856	0.3248
LINCSCP_37573	NA	4216	MAP3K4	0.4443	0.3249
LINCSCP_37573	NA	1452	CSNK1A1	-0.4071	0.3251
LINCSCP_37573	NA	5427	POLE2	0.4722	0.3252
LINCSCP_37573	NA	2817	GPC1	-0.4497	0.3268
LINCSCP_37573	NA	65057	ACD	-0.8603	0.3271
LINCSCP_37573	NA	1666	DECR1	-0.3376	0.3295
LINCSCP_37573	NA	9552	SPAG7	-0.6219	0.3338
LINCSCP_37573	NA	5782	PTPN12	-0.4269	0.3341
LINCSCP_37573	NA	7994	KAT6A	0.4416	0.3343
LINCSCP_37573	NA	2597	GAPDH	0.5677	0.3351
LINCSCP_37573	NA	22887	FOXJ3	0.346	0.3359
LINCSCP_37573	NA	25987	TSKU	0.4105	0.337
LINCSCP_37573	NA	9276	COPB2	-0.4785	0.3376
LINCSCP_37573	NA	1848	DUSP6	-0.4839	0.3387
LINCSCP_37573	NA	2908	NR3C1	-0.366	0.3401
LINCSCP_37573	NA	6050	RNH1	-0.3095	0.3403
LINCSCP_37573	NA	581	BAX	-1.1154	0.3431
LINCSCP_37573	NA	4776	NFATC4	-0.3628	0.344
LINCSCP_37573	NA	200734	SPRED2	-0.3525	0.3462
LINCSCP_37573	NA	10559	SLC35A1	0.4365	0.3466
LINCSCP_37573	NA	10273	STUB1	0.443	0.347
LINCSCP_37573	NA	55699	IARS2	0.3577	0.3477
LINCSCP_37573	NA	9261	MAPKAPK2	0.4151	0.3484
LINCSCP_37573	NA	8349	HIST2H2BE	-0.3222	0.3487
LINCSCP_37573	NA	84617	TUBB6	0.4548	0.3497
LINCSCP_37573	NA	24149	ZNF318	-0.491	0.3502
LINCSCP_37573	NA	29763	PACSIN3	0.5036	0.3504
LINCSCP_37573	NA	10797	MTHFD2	0.3246	0.3515
LINCSCP_37573	NA	7043	TGFB3	-0.4253	0.3519
LINCSCP_37573	NA	54438	GFOD1	0.3154	0.3523
LINCSCP_37573	NA	4836	NMT1	0.3241	0.3527
LINCSCP_37573	NA	7088	TLE1	0.4223	0.355
LINCSCP_37573	NA	6118	RPA2	-0.3848	0.3558
LINCSCP_37573	NA	5715	PSMD9	0.4994	0.3592
LINCSCP_37573	NA	23300	ATMIN	-0.5661	0.3613
LINCSCP_37573	NA	2961	GTF2E2	-0.4856	0.3622
LINCSCP_37573	NA	9915	ARNT2	-0.4542	0.3629
LINCSCP_37573	NA	808	CALM3	-0.3305	0.3633
LINCSCP_37573	NA	6599	SMARCC1	0.5299	0.3638
LINCSCP_37573	NA	79902	NUP85	0.3764	0.3644
LINCSCP_37573	NA	79947	DHDDS	0.3393	0.3656
LINCSCP_37573	NA	8444	DYRK3	0.3881	0.3657
LINCSCP_37573	NA	55256	ADI1	0.3211	0.3668
LINCSCP_37573	NA	79716	NPEPL1	-0.4571	0.3689
LINCSCP_37573	NA	7398	USP1	0.5712	0.369
LINCSCP_37573	NA	1950	EGF	-0.4801	0.3695
LINCSCP_37573	NA	56940	DUSP22	0.3317	0.3696
LINCSCP_37573	NA	6275	S100A4	0.4232	0.3708
LINCSCP_37573	NA	5096	PCCB	0.4195	0.3711
LINCSCP_37573	NA	51422	PRKAG2	0.4062	0.3721
LINCSCP_37573	NA	3308	HSPA4	-0.3261	0.3721
LINCSCP_37573	NA	10059	DNM1L	-0.3723	0.3743
LINCSCP_37573	NA	79187	FSD1	-0.4413	0.3759
LINCSCP_37573	NA	5721	PSME2	0.4445	0.3783
LINCSCP_37573	NA	57761	TRIB3	-0.3256	0.379
LINCSCP_37573	NA	23224	SYNE2	0.5264	0.3795
LINCSCP_37573	NA	9019	MPZL1	0.4588	0.3796
LINCSCP_37573	NA	3553	IL1B	-0.2835	0.3806
LINCSCP_37573	NA	10112	KIF20A	0.3967	0.3807
LINCSCP_37573	NA	22889	KIAA0907	-0.3455	0.381
LINCSCP_37573	NA	11232	POLG2	0.3979	0.3813
LINCSCP_37573	NA	1001	CDH3	-0.5219	0.3815
LINCSCP_37573	NA	11004	KIF2C	0.2907	0.3823
LINCSCP_37573	NA	5921	RASA1	0.3707	0.3837
LINCSCP_37573	NA	8878	SQSTM1	0.2896	0.3856
LINCSCP_37573	NA	4154	MBNL1	0.2951	0.3858
LINCSCP_37573	NA	4172	MCM3	0.3448	0.3872
LINCSCP_37573	NA	8318	CDC45	-0.2892	0.3873
LINCSCP_37573	NA	50810	HDGFRP3	-0.7859	0.388
LINCSCP_37573	NA	51071	DERA	0.3234	0.3906
LINCSCP_37573	NA	5867	RAB4A	0.4143	0.3933
LINCSCP_37573	NA	6709	SPTAN1	0.414	0.3941
LINCSCP_37573	NA	2263	FGFR2	-0.3667	0.3951
LINCSCP_37573	NA	84159	ARID5B	-0.3958	0.3962
LINCSCP_37573	NA	3988	LIPA	-0.7947	0.3974
LINCSCP_37573	NA	23029	RBM34	-0.341	0.3976
LINCSCP_37573	NA	29082	CHMP4A	0.4327	0.3976
LINCSCP_37573	NA	27032	ATP2C1	-0.2739	0.399
LINCSCP_37573	NA	23386	NUDCD3	0.3326	0.3996
LINCSCP_37573	NA	1398	CRK	-0.4141	0.4001
LINCSCP_37573	NA	25839	COG4	0.399	0.4008
LINCSCP_37573	NA	8804	CREG1	0.36	0.4029
LINCSCP_37573	NA	11014	KDELR2	0.2768	0.4054
LINCSCP_37573	NA	5018	OXA1L	0.2687	0.4058
LINCSCP_37573	NA	10892	MALT1	0.3532	0.4067
LINCSCP_37573	NA	6676	SPAG4	0.3731	0.4069
LINCSCP_37573	NA	91137	SLC25A46	0.4191	0.4093
LINCSCP_37573	NA	23378	RRP8	0.3463	0.4094
LINCSCP_37573	NA	30836	DNTTIP2	0.2909	0.4114
LINCSCP_37573	NA	9270	ITGB1BP1	0.3801	0.4133
LINCSCP_37573	NA	7077	TIMP2	-0.2753	0.4152
LINCSCP_37573	NA	6342	SCP2	0.4064	0.4153
LINCSCP_37573	NA	4282	MIF	0.39	0.4159
LINCSCP_37573	NA	387	RHOA	-0.3244	0.4164
LINCSCP_37573	NA	10491	CRTAP	0.49	0.4176
LINCSCP_37573	NA	2063	NR2F6	0.3055	0.4187
LINCSCP_37573	NA	84722	PSRC1	-0.5636	0.421
LINCSCP_37573	NA	5654	HTRA1	-0.2892	0.4217
LINCSCP_37573	NA	2534	FYN	-0.3129	0.4218
LINCSCP_37573	NA	55818	KDM3A	0.4392	0.4241
LINCSCP_37573	NA	9868	TOMM70A	0.2955	0.4252
LINCSCP_37573	NA	1282	COL4A1	-0.2629	0.4264
LINCSCP_37573	NA	9519	TBPL1	0.3627	0.4301
LINCSCP_37573	NA	2058	EPRS	0.4618	0.4308
LINCSCP_37573	NA	1123	CHN1	-0.2991	0.431
LINCSCP_37573	NA	874	CBR3	-1.0531	0.4314
LINCSCP_37573	NA	9641	IKBKE	0.4662	0.4332
LINCSCP_37573	NA	1445	CSK	0.2507	0.4339
LINCSCP_37573	NA	5971	RELB	0.2858	0.4343
LINCSCP_37573	NA	5257	PHKB	0.5091	0.4347
LINCSCP_37573	NA	9703	KIAA0100	0.3635	0.4354
LINCSCP_37573	NA	3066	HDAC2	0.3952	0.4364
LINCSCP_37573	NA	1956	EGFR	-0.2922	0.4368
LINCSCP_37573	NA	7157	TP53	0.2746	0.4388
LINCSCP_37573	NA	1514	CTSL	0.3234	0.4393
LINCSCP_37573	NA	23077	MYCBP2	-0.2763	0.4394
LINCSCP_37573	NA	22794	CASC3	0.317	0.4408
LINCSCP_37573	NA	4893	NRAS	-0.2755	0.4419
LINCSCP_37573	NA	4312	MMP1	-0.2685	0.442
LINCSCP_37573	NA	5743	PTGS2	-0.3941	0.4455
LINCSCP_37573	NA	79143	MBOAT7	-0.2707	0.4474
LINCSCP_37573	NA	4846	NOS3	-0.4303	0.449
LINCSCP_37573	NA	5899	RALB	-0.3245	0.45
LINCSCP_37573	NA	51719	CAB39	-0.3061	0.4504
LINCSCP_37573	NA	8061	FOSL1	-0.3281	0.4505
LINCSCP_37573	NA	23011	RAB21	-0.3017	0.4532
LINCSCP_37573	NA	4793	NFKBIB	-0.3023	0.4547
LINCSCP_37573	NA	90861	HN1L	0.2682	0.4551
LINCSCP_37573	NA	230	ALDOC	0.4014	0.4594
LINCSCP_37573	NA	1385	CREB1	-0.3517	0.4603
LINCSCP_37573	NA	9805	SCRN1	-0.4077	0.4606
LINCSCP_37573	NA	8553	BHLHE40	-0.373	0.462
LINCSCP_37573	NA	148022	TICAM1	-0.2657	0.4623
LINCSCP_37573	NA	1981	EIF4G1	-0.2722	0.4629
LINCSCP_37573	NA	9491	PSMF1	-0.3936	0.4642
LINCSCP_37573	NA	1021	CDK6	-0.3314	0.4648
LINCSCP_37573	NA	1786	DNMT1	0.2758	0.4653
LINCSCP_37573	NA	5359	PLSCR1	0.6887	0.4682
LINCSCP_37573	NA	9097	USP14	-0.2745	0.4686
LINCSCP_37573	NA	9833	MELK	0.4696	0.4695
LINCSCP_37573	NA	29928	TIMM22	0.403	0.4704
LINCSCP_37573	NA	9650	MTFR1	-0.2403	0.4728
LINCSCP_37573	NA	7020	TFAP2A	-0.4803	0.4748
LINCSCP_37573	NA	2886	GRB7	-0.2456	0.4785
LINCSCP_37573	NA	10915	TCERG1	0.3132	0.4804
LINCSCP_37573	NA	6195	RPS6KA1	0.2669	0.481
LINCSCP_37573	NA	6193	RPS5	-0.2446	0.4812
LINCSCP_37573	NA	8480	RAE1	0.2837	0.4826
LINCSCP_37573	NA	3638	INSIG1	0.4204	0.4851
LINCSCP_37573	NA	481	ATP1B1	0.2281	0.4851
LINCSCP_37573	NA	22796	COG2	-0.6104	0.4868
LINCSCP_37573	NA	9709	HERPUD1	-0.3133	0.4875
LINCSCP_37573	NA	25805	BAMBI	-0.2403	0.4878
LINCSCP_37573	NA	5889	RAD51C	0.3675	0.4887
LINCSCP_37573	NA	5236	PGM1	0.2471	0.4897
LINCSCP_37573	NA	3280	HES1	0.2359	0.4916
LINCSCP_37573	NA	4616	GADD45B	0.315	0.4925
LINCSCP_37573	NA	6443	SGCB	0.2702	0.4962
LINCSCP_37573	NA	7690	ZNF131	-0.2797	0.4966
LINCSCP_37573	NA	1399	CRKL	-0.2283	0.5005
LINCSCP_37573	NA	310	ANXA7	0.2554	0.5054
LINCSCP_37573	NA	50814	NSDHL	-0.2148	0.5059
LINCSCP_37573	NA	11065	UBE2C	0.2606	0.5062
LINCSCP_37573	NA	11000	SLC27A3	-0.2142	0.5187
LINCSCP_37573	NA	6461	SHB	-0.3255	0.5238
LINCSCP_37573	NA	1052	CEBPD	-0.2513	0.527
LINCSCP_37573	NA	54512	EXOSC4	-0.9051	0.5279
LINCSCP_37573	NA	11230	PRAF2	0.4087	0.5301
LINCSCP_37573	NA	154	ADRB2	-0.3031	0.5302
LINCSCP_37573	NA	29978	UBQLN2	-0.2357	0.5316
LINCSCP_37573	NA	64943	NT5DC2	0.2258	0.5329
LINCSCP_37573	NA	10776	ARPP19	-0.2058	0.5342
LINCSCP_37573	NA	10523	CHERP	0.2656	0.5344
LINCSCP_37573	NA	3385	ICAM3	0.2485	0.536
LINCSCP_37573	NA	55148	UBR7	-0.2401	0.5397
LINCSCP_37573	NA	23161	SNX13	-0.2242	0.5405
LINCSCP_37573	NA	26001	RNF167	-0.2198	0.541
LINCSCP_37573	NA	4791	NFKB2	-0.2864	0.5415
LINCSCP_37573	NA	9133	CCNB2	0.2401	0.5434
LINCSCP_37573	NA	6009	RHEB	-0.3156	0.5525
LINCSCP_37573	NA	6194	RPS6	0.2038	0.5571
LINCSCP_37573	NA	10973	ASCC3	-0.2007	0.5586
LINCSCP_37573	NA	25976	TIPARP	0.2743	0.5595
LINCSCP_37573	NA	7376	NR1H2	-0.186	0.5612
LINCSCP_37573	NA	7849	PAX8	-0.279	0.5636
LINCSCP_37573	NA	5261	PHKG2	-0.1957	0.5684
LINCSCP_37573	NA	5796	PTPRK	-0.2085	0.5688
LINCSCP_37573	NA	4605	MYBL2	0.2988	0.569
LINCSCP_37573	NA	6597	SMARCA4	-0.3289	0.5696
LINCSCP_37573	NA	3303	HSPA1A	-0.2491	0.5703
LINCSCP_37573	NA	5696	PSMB8	-0.2654	0.5707
LINCSCP_37573	NA	1070	CETN3	-0.4106	0.5725
LINCSCP_37573	NA	5747	PTK2	-0.204	0.5729
LINCSCP_37573	NA	29083	GTPBP8	-0.2749	0.574
LINCSCP_37573	NA	53343	NUDT9	0.2511	0.5742
LINCSCP_37573	NA	8974	P4HA2	0.1966	0.5742
LINCSCP_37573	NA	10276	NET1	0.1912	0.5752
LINCSCP_37573	NA	10270	AKAP8	0.2077	0.5808
LINCSCP_37573	NA	5997	RGS2	0.2071	0.5848
LINCSCP_37573	NA	3162	HMOX1	0.2028	0.5851
LINCSCP_37573	NA	5357	PLS1	0.3173	0.587
LINCSCP_37573	NA	4925	NUCB2	-0.2766	0.5899
LINCSCP_37573	NA	840	CASP7	0.2522	0.5921
LINCSCP_37573	NA	6990	DYNLT3	0.2338	0.5948
LINCSCP_37573	NA	2624	GATA2	0.212	0.596
LINCSCP_37573	NA	51160	VPS28	0.195	0.5977
LINCSCP_37573	NA	26993	AKAP8L	0.1934	0.5978
LINCSCP_37573	NA	10606	PAICS	0.199	0.5979
LINCSCP_37573	NA	54505	DHX29	0.4725	0.5991
LINCSCP_37573	NA	51097	SCCPDH	0.247	0.5992
LINCSCP_37573	NA	26128	KIF1BP	-0.2614	0.6006
LINCSCP_37573	NA	226	ALDOA	0.1952	0.6027
LINCSCP_37573	NA	25932	CLIC4	-0.1935	0.6067
LINCSCP_37573	NA	4208	MEF2C	0.2075	0.6075
LINCSCP_37573	NA	23131	GPATCH8	-0.1807	0.6079
LINCSCP_37573	NA	6774	STAT3	-0.291	0.6105
LINCSCP_37573	NA	5529	PPP2R5E	0.3052	0.6106
LINCSCP_37573	NA	727	C5	0.2076	0.6112
LINCSCP_37573	NA	9217	VAPB	0.2799	0.6132
LINCSCP_37573	NA	8900	CCNA1	-0.1995	0.6144
LINCSCP_37573	NA	4200	ME2	-0.2736	0.6158
LINCSCP_37573	NA	5580	PRKCD	-0.2078	0.6167
LINCSCP_37573	NA	10610	ST6GALNAC2	-0.1653	0.6173
LINCSCP_37573	NA	10810	WASF3	0.2423	0.6201
LINCSCP_37573	NA	644	BLVRA	-0.2341	0.6252
LINCSCP_37573	NA	10099	TSPAN3	0.1626	0.6278
LINCSCP_37573	NA	55011	PIH1D1	0.1709	0.6298
LINCSCP_37573	NA	5498	PPOX	0.207	0.6302
LINCSCP_37573	NA	1958	EGR1	0.2494	0.6312
LINCSCP_37573	NA	55179	FAIM	-0.2607	0.6344
LINCSCP_37573	NA	79080	CCDC86	0.2976	0.635
LINCSCP_37573	NA	25874	MPC2	0.1677	0.6367
LINCSCP_37573	NA	9112	MTA1	0.2354	0.6377
LINCSCP_37573	NA	3480	IGF1R	-0.1971	0.6402
LINCSCP_37573	NA	9289	ADGRG1	0.2129	0.641
LINCSCP_37573	NA	5423	POLB	-0.2173	0.6421
LINCSCP_37573	NA	3486	IGFBP3	-0.199	0.6448
LINCSCP_37573	NA	54915	YTHDF1	-0.1828	0.6453
LINCSCP_37573	NA	23670	TMEM2	0.1557	0.6456
LINCSCP_37573	NA	665	BNIP3L	0.2011	0.6459
LINCSCP_37573	NA	10954	PDIA5	0.2123	0.649
LINCSCP_37573	NA	2946	GSTM2	-0.2491	0.6491
LINCSCP_37573	NA	960	CD44	-0.1564	0.652
LINCSCP_37573	NA	10051	SMC4	-0.1615	0.6521
LINCSCP_37573	NA	10730	YME1L1	0.1921	0.653
LINCSCP_37573	NA	10775	POP4	-0.296	0.6553
LINCSCP_37573	NA	23410	SIRT3	0.1501	0.6561
LINCSCP_37573	NA	3300	DNAJB2	0.1616	0.6599
LINCSCP_37573	NA	8837	CFLAR	0.1587	0.6619
LINCSCP_37573	NA	57178	ZMIZ1	-0.1612	0.6628
LINCSCP_37573	NA	835	CASP2	0.3348	0.6643
LINCSCP_37573	NA	6804	STX1A	-0.1451	0.667
LINCSCP_37573	NA	26036	ZNF451	-0.2301	0.6681
LINCSCP_37573	NA	2184	FAH	0.2235	0.6695
LINCSCP_37573	NA	1062	CENPE	-0.2887	0.6708
LINCSCP_37573	NA	5255	PHKA1	-0.1735	0.6724
LINCSCP_37573	NA	5627	PROS1	0.2116	0.6726
LINCSCP_37573	NA	51465	UBE2J1	0.306	0.6768
LINCSCP_37573	NA	9847	C2CD5	0.1798	0.6771
LINCSCP_37573	NA	3925	STMN1	-0.1847	0.6801
LINCSCP_37573	NA	3098	HK1	0.1745	0.6822
LINCSCP_37573	NA	6856	SYPL1	-0.24	0.683
LINCSCP_37573	NA	8731	RNMT	-0.1495	0.6833
LINCSCP_37573	NA	23588	KLHDC2	-0.1414	0.6848
LINCSCP_37573	NA	7296	TXNRD1	0.1767	0.6858
LINCSCP_37573	NA	64428	NARFL	-0.1321	0.6884
LINCSCP_37573	NA	8321	FZD1	-0.1379	0.6892
LINCSCP_37573	NA	9128	PRPF4	-0.2526	0.6901
LINCSCP_37573	NA	5480	PPIC	0.133	0.7002
LINCSCP_37573	NA	5900	RALGDS	0.1332	0.7013
LINCSCP_37573	NA	51635	DHRS7	0.2444	0.7019
LINCSCP_37573	NA	80204	FBXO11	-0.1734	0.7019
LINCSCP_37573	NA	6894	TARBP1	-0.1455	0.7045
LINCSCP_37573	NA	6347	CCL2	-0.1248	0.7049
LINCSCP_37573	NA	23325	KIAA1033	0.1697	0.7096
LINCSCP_37573	NA	6813	STXBP2	0.1154	0.7117
LINCSCP_37573	NA	1454	CSNK1E	-0.1713	0.7124
LINCSCP_37573	NA	8720	MBTPS1	-0.1347	0.7125
LINCSCP_37573	NA	7165	TPD52L2	0.1677	0.7126
LINCSCP_37573	NA	55746	NUP133	-0.1428	0.7134
LINCSCP_37573	NA	9918	NCAPD2	0.1695	0.7142
LINCSCP_37573	NA	998	CDC42	0.1155	0.7164
LINCSCP_37573	NA	2745	GLRX	0.2213	0.7182
LINCSCP_37573	NA	89910	UBE3B	0.2235	0.7184
LINCSCP_37573	NA	5355	PLP2	-0.1471	0.7194
LINCSCP_37573	NA	965	CD58	-0.1138	0.7223
LINCSCP_37573	NA	9961	MVP	-0.1565	0.7262
LINCSCP_37573	NA	10206	TRIM13	-0.1138	0.7264
LINCSCP_37573	NA	10190	TXNDC9	-0.136	0.7285
LINCSCP_37573	NA	23244	PDS5A	0.1319	0.7287
LINCSCP_37573	NA	9221	NOLC1	-0.129	0.7311
LINCSCP_37573	NA	8826	IQGAP1	0.1917	0.7319
LINCSCP_37573	NA	51015	ISOC1	0.1674	0.7352
LINCSCP_37573	NA	11200	CHEK2	-0.1337	0.7372
LINCSCP_37573	NA	7874	USP7	0.1349	0.7383
LINCSCP_37573	NA	9533	POLR1C	-0.1377	0.7386
LINCSCP_37573	NA	2553	GABPB1	0.1144	0.7388
LINCSCP_37573	NA	6790	AURKA	0.1316	0.7407
LINCSCP_37573	NA	11031	RAB31	-0.1257	0.7409
LINCSCP_37573	NA	10180	RBM6	0.1674	0.7421
LINCSCP_37573	NA	4331	MNAT1	-0.2396	0.7435
LINCSCP_37573	NA	55556	ENOSF1	0.1214	0.7463
LINCSCP_37573	NA	5287	PIK3C2B	0.1361	0.7464
LINCSCP_37573	NA	3202	HOXA5	-0.1065	0.7467
LINCSCP_37573	NA	958	CD40	-0.1019	0.7489
LINCSCP_37573	NA	9712	USP6NL	-0.1972	0.7495
LINCSCP_37573	NA	10670	RRAGA	0.1194	0.7495
LINCSCP_37573	NA	9124	PDLIM1	0.1054	0.7512
LINCSCP_37573	NA	142	PARP1	0.117	0.7524
LINCSCP_37573	NA	23443	SLC35A3	0.1031	0.7532
LINCSCP_37573	NA	29103	DNAJC15	0.0982	0.7537
LINCSCP_37573	NA	1829	DSG2	0.1594	0.7538
LINCSCP_37573	NA	991	CDC20	-0.1075	0.754
LINCSCP_37573	NA	26054	SENP6	-0.1085	0.7548
LINCSCP_37573	NA	55825	PECR	-0.1682	0.755
LINCSCP_37573	NA	1465	CSRP1	0.129	0.7566
LINCSCP_37573	NA	10972	TMED10	0.1367	0.7579
LINCSCP_37573	NA	9183	ZW10	-0.1092	0.7593
LINCSCP_37573	NA	10962	MLLT11	0.2228	0.7608
LINCSCP_37573	NA	9702	CEP57	0.2119	0.7641
LINCSCP_37573	NA	5547	PRCP	0.1022	0.7712
LINCSCP_37573	NA	178	AGL	0.2167	0.7717
LINCSCP_37573	NA	10434	LYPLA1	0.1747	0.7739
LINCSCP_37573	NA	23365	ARHGEF12	-0.1053	0.7749
LINCSCP_37573	NA	7485	WRB	-0.1223	0.7751
LINCSCP_37573	NA	10644	IGF2BP2	-0.0919	0.7778
LINCSCP_37573	NA	39	ACAT2	-0.1006	0.7781
LINCSCP_37573	NA	23321	TRIM2	-0.1012	0.7793
LINCSCP_37573	NA	10165	SLC25A13	-0.2976	0.7819
LINCSCP_37573	NA	11142	PKIG	0.1074	0.783
LINCSCP_37573	NA	5829	PXN	0.0846	0.7846
LINCSCP_37573	NA	79170	PRR15L	0.1082	0.786
LINCSCP_37573	NA	983	CDK1	-0.1026	0.7888
LINCSCP_37573	NA	4582	MUC1	0.0968	0.79
LINCSCP_37573	NA	5111	PCNA	0.0869	0.7904
LINCSCP_37573	NA	10845	CLPX	-0.1406	0.792
LINCSCP_37573	NA	1026	CDKN1A	0.1323	0.7975
LINCSCP_37573	NA	2770	GNAI1	0.1285	0.8018
LINCSCP_37573	NA	332	BIRC5	-0.0994	0.8019
LINCSCP_37573	NA	22926	ATF6	-0.1204	0.8028
LINCSCP_37573	NA	8518	IKBKAP	0.0939	0.8057
LINCSCP_37573	NA	6304	SATB1	-0.1375	0.8058
LINCSCP_37573	NA	55608	ANKRD10	-0.1571	0.8071
LINCSCP_37573	NA	2958	GTF2A2	0.0968	0.8129
LINCSCP_37573	NA	8202	NCOA3	-0.1093	0.8148
LINCSCP_37573	NA	2037	EPB41L2	-0.1103	0.8185
LINCSCP_37573	NA	8050	PDHX	0.0968	0.8199
LINCSCP_37573	NA	1534	CYB561	0.0714	0.8219
