signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236574	NA	8396	PIP4K2B	0.355	0.1739
LINCSCP_236574	NA	1398	CRK	-0.2585	0.1771
LINCSCP_236574	NA	81544	GDPD5	0.4392	0.1773
LINCSCP_236574	NA	51282	SCAND1	-0.3756	0.1777
LINCSCP_236574	NA	1647	GADD45A	-1.0675	0.1805
LINCSCP_236574	NA	5290	PIK3CA	0.461	0.182
LINCSCP_236574	NA	84617	TUBB6	-1.2967	0.1835
LINCSCP_236574	NA	323	APBB2	-0.3745	0.1839
LINCSCP_236574	NA	79187	FSD1	0.2638	0.1849
LINCSCP_236574	NA	2745	GLRX	-0.2611	0.1854
LINCSCP_236574	NA	6599	SMARCC1	0.329	0.1864
LINCSCP_236574	NA	2356	FPGS	0.6064	0.1872
LINCSCP_236574	NA	23097	CDK19	-0.3173	0.1875
LINCSCP_236574	NA	3416	IDE	0.2914	0.188
LINCSCP_236574	NA	6509	SLC1A4	-0.3424	0.1912
LINCSCP_236574	NA	6813	STXBP2	-0.5119	0.1916
LINCSCP_236574	NA	54807	ZNF586	1.3067	0.1919
LINCSCP_236574	NA	2771	GNAI2	-0.3514	0.1921
LINCSCP_236574	NA	10491	CRTAP	0.4019	0.1925
LINCSCP_236574	NA	2534	FYN	-0.3808	0.1948
LINCSCP_236574	NA	64746	ACBD3	-0.5873	0.1961
LINCSCP_236574	NA	6990	DYNLT3	-0.3728	0.1962
LINCSCP_236574	NA	23386	NUDCD3	-0.3689	0.1963
LINCSCP_236574	NA	2778	GNAS	-1.0647	0.2021
LINCSCP_236574	NA	10206	TRIM13	-0.3632	0.2023
LINCSCP_236574	NA	3988	LIPA	-0.2757	0.2034
LINCSCP_236574	NA	8837	CFLAR	-0.2838	0.2035
LINCSCP_236574	NA	11168	PSIP1	-0.2516	0.204
LINCSCP_236574	NA	11072	DUSP14	0.233	0.2048
LINCSCP_236574	NA	6832	SUPV3L1	0.3949	0.2057
LINCSCP_236574	NA	27095	TRAPPC3	-1.7279	0.2063
LINCSCP_236574	NA	466	ATF1	-0.4047	0.2072
LINCSCP_236574	NA	56997	ADCK3	-0.2456	0.2078
LINCSCP_236574	NA	9183	ZW10	0.3721	0.208
LINCSCP_236574	NA	10904	BLCAP	-0.3844	0.2081
LINCSCP_236574	NA	6009	RHEB	-0.2598	0.2092
LINCSCP_236574	NA	8851	CDK5R1	0.2641	0.2092
LINCSCP_236574	NA	4616	GADD45B	-0.4242	0.2106
LINCSCP_236574	NA	80349	WDR61	-0.2715	0.212
LINCSCP_236574	NA	8726	EED	-0.2217	0.212
LINCSCP_236574	NA	808	CALM3	-0.3288	0.2122
LINCSCP_236574	NA	5777	PTPN6	0.2731	0.2133
LINCSCP_236574	NA	9686	VGLL4	-0.4828	0.215
LINCSCP_236574	NA	10513	APPBP2	-0.2683	0.2163
LINCSCP_236574	NA	10190	TXNDC9	-0.2764	0.2167
LINCSCP_236574	NA	10165	SLC25A13	-0.7913	0.2183
LINCSCP_236574	NA	27109	ATP5S	0.7116	0.2189
LINCSCP_236574	NA	5782	PTPN12	-0.2902	0.2232
LINCSCP_236574	NA	965	CD58	0.2367	0.2237
LINCSCP_236574	NA	54499	TMCO1	-0.2992	0.2241
LINCSCP_236574	NA	3329	HSPD1	0.2058	0.2245
LINCSCP_236574	NA	54541	DDIT4	0.2002	0.2254
LINCSCP_236574	NA	7994	KAT6A	0.2582	0.2255
LINCSCP_236574	NA	2063	NR2F6	0.2276	0.2289
LINCSCP_236574	NA	10523	CHERP	-0.3536	0.2289
LINCSCP_236574	NA	9712	USP6NL	0.3089	0.229
LINCSCP_236574	NA	23038	WDTC1	-0.2135	0.2297
LINCSCP_236574	NA	3383	ICAM1	0.2726	0.2298
LINCSCP_236574	NA	2920	CXCL2	-0.3869	0.2299
LINCSCP_236574	NA	6119	RPA3	-0.3192	0.2314
LINCSCP_236574	NA	2956	MSH6	0.2477	0.2321
LINCSCP_236574	NA	2146	EZH2	-0.2822	0.2333
LINCSCP_236574	NA	6774	STAT3	-0.4786	0.2335
LINCSCP_236574	NA	11151	CORO1A	-0.295	0.2343
LINCSCP_236574	NA	10320	IKZF1	1.6528	0.2356
LINCSCP_236574	NA	976	ADGRE5	1.6164	0.2361
LINCSCP_236574	NA	10953	TOMM34	-0.2523	0.2379
LINCSCP_236574	NA	4651	MYO10	0.239	0.2425
LINCSCP_236574	NA	10362	HMG20B	-0.2823	0.2427
LINCSCP_236574	NA	2309	FOXO3	-0.2752	0.2436
LINCSCP_236574	NA	89910	UBE3B	-0.2824	0.2439
LINCSCP_236574	NA	7538	ZFP36	-0.2846	0.2445
LINCSCP_236574	NA	1662	DDX10	-0.3004	0.2459
LINCSCP_236574	NA	9637	FEZ2	-0.3983	0.2462
LINCSCP_236574	NA	10318	TNIP1	-0.3292	0.2469
LINCSCP_236574	NA	6894	TARBP1	0.2544	0.2471
LINCSCP_236574	NA	5018	OXA1L	0.371	0.2484
LINCSCP_236574	NA	4043	LRPAP1	-0.9373	0.2486
LINCSCP_236574	NA	11007	CCDC85B	-0.344	0.2487
LINCSCP_236574	NA	30001	ERO1L	-0.3225	0.2495
LINCSCP_236574	NA	3454	IFNAR1	-0.3899	0.2497
LINCSCP_236574	NA	8900	CCNA1	1.209	0.2504
LINCSCP_236574	NA	79947	DHDDS	-0.2409	0.2508
LINCSCP_236574	NA	5106	PCK2	0.2787	0.2514
LINCSCP_236574	NA	1605	DAG1	-0.1842	0.2535
LINCSCP_236574	NA	23131	GPATCH8	-0.2071	0.2539
LINCSCP_236574	NA	79143	MBOAT7	0.243	0.2555
LINCSCP_236574	NA	8444	DYRK3	-0.2793	0.2569
LINCSCP_236574	NA	7376	NR1H2	-0.2269	0.257
LINCSCP_236574	NA	3308	HSPA4	0.3255	0.2576
LINCSCP_236574	NA	84159	ARID5B	-0.2691	0.258
LINCSCP_236574	NA	3280	HES1	0.3742	0.2584
LINCSCP_236574	NA	9488	PIGB	0.4589	0.2594
LINCSCP_236574	NA	11232	POLG2	0.2867	0.2603
LINCSCP_236574	NA	3312	HSPA8	-1.5718	0.2615
LINCSCP_236574	NA	9854	C2CD2L	0.2809	0.2619
LINCSCP_236574	NA	8804	CREG1	-0.3828	0.2626
LINCSCP_236574	NA	55148	UBR7	-0.2656	0.2627
LINCSCP_236574	NA	10525	HYOU1	-0.2235	0.264
LINCSCP_236574	NA	29928	TIMM22	1.5473	0.2643
LINCSCP_236574	NA	9519	TBPL1	-0.2912	0.2651
LINCSCP_236574	NA	3091	HIF1A	-0.2309	0.2665
LINCSCP_236574	NA	3066	HDAC2	-0.4615	0.2745
LINCSCP_236574	NA	23499	MACF1	-0.2219	0.2767
LINCSCP_236574	NA	6443	SGCB	-0.2797	0.279
LINCSCP_236574	NA	7099	TLR4	0.2061	0.2825
LINCSCP_236574	NA	26227	PHGDH	0.1891	0.2826
LINCSCP_236574	NA	2042	EPHA3	1.5866	0.2829
LINCSCP_236574	NA	2625	GATA3	-0.2451	0.2831
LINCSCP_236574	NA	2810	SFN	-0.2126	0.2841
LINCSCP_236574	NA	3385	ICAM3	-0.2771	0.2848
LINCSCP_236574	NA	22796	COG2	0.2471	0.2857
LINCSCP_236574	NA	7082	TJP1	-0.3572	0.2866
LINCSCP_236574	NA	5211	PFKL	-0.3936	0.2882
LINCSCP_236574	NA	22883	CLSTN1	-0.4054	0.289
LINCSCP_236574	NA	8518	IKBKAP	0.4399	0.2895
LINCSCP_236574	NA	80212	CCDC92	0.2405	0.2903
LINCSCP_236574	NA	6696	SPP1	0.2482	0.2938
LINCSCP_236574	NA	26128	KIF1BP	-0.3171	0.2944
LINCSCP_236574	NA	55699	IARS2	0.3082	0.2946
LINCSCP_236574	NA	11004	KIF2C	0.1721	0.2972
LINCSCP_236574	NA	5792	PTPRF	0.2618	0.2985
LINCSCP_236574	NA	5048	PAFAH1B1	0.3634	0.2993
LINCSCP_236574	NA	2817	GPC1	0.3686	0.3009
LINCSCP_236574	NA	10489	LRRC41	0.3711	0.3055
LINCSCP_236574	NA	10557	RPP38	0.3121	0.3064
LINCSCP_236574	NA	23014	FBXO21	0.3355	0.3078
LINCSCP_236574	NA	10131	TRAP1	0.2234	0.308
LINCSCP_236574	NA	5603	MAPK13	-1.2247	0.3085
LINCSCP_236574	NA	8091	HMGA2	0.3222	0.31
LINCSCP_236574	NA	51005	AMDHD2	0.4317	0.3115
LINCSCP_236574	NA	23636	NUP62	0.3503	0.3116
LINCSCP_236574	NA	50810	HDGFRP3	-0.1786	0.3117
LINCSCP_236574	NA	1981	EIF4G1	0.2436	0.3142
LINCSCP_236574	NA	6657	SOX2	0.3935	0.316
LINCSCP_236574	NA	54850	FBXL12	0.5942	0.317
LINCSCP_236574	NA	4850	CNOT4	-0.2911	0.3186
LINCSCP_236574	NA	10046	MAMLD1	1.4026	0.3191
LINCSCP_236574	NA	10652	YKT6	-0.2365	0.3242
LINCSCP_236574	NA	51293	CD320	1.3828	0.3256
LINCSCP_236574	NA	5438	POLR2I	0.2492	0.3267
LINCSCP_236574	NA	10329	TMEM5	0.4471	0.3298
LINCSCP_236574	NA	9275	BCL7B	-0.2636	0.3299
LINCSCP_236574	NA	200081	TXLNA	-0.3172	0.3299
LINCSCP_236574	NA	9709	HERPUD1	-0.2939	0.3305
LINCSCP_236574	NA	6856	SYPL1	0.2426	0.3318
LINCSCP_236574	NA	56889	TM9SF3	0.2208	0.3319
LINCSCP_236574	NA	51170	HSD17B11	-0.2292	0.332
LINCSCP_236574	NA	1633	DCK	-0.1875	0.3327
LINCSCP_236574	NA	29978	UBQLN2	-0.3486	0.3371
LINCSCP_236574	NA	10969	EBNA1BP2	-0.2295	0.3375
LINCSCP_236574	NA	4067	LYN	-0.2191	0.3388
LINCSCP_236574	NA	355	FAS	-0.2977	0.339
LINCSCP_236574	NA	5547	PRCP	-0.2298	0.3393
LINCSCP_236574	NA	54915	YTHDF1	-0.4318	0.3405
LINCSCP_236574	NA	7416	VDAC1	0.2849	0.342
LINCSCP_236574	NA	8503	PIK3R3	-0.2185	0.3424
LINCSCP_236574	NA	1983	EIF5	0.1692	0.3446
LINCSCP_236574	NA	387	RHOA	0.2804	0.3453
LINCSCP_236574	NA	79902	NUP85	-1.3105	0.3478
LINCSCP_236574	NA	9842	PLEKHM1	-0.2068	0.3494
LINCSCP_236574	NA	1643	DDB2	-0.2147	0.3497
LINCSCP_236574	NA	79961	DENND2D	0.1533	0.35
LINCSCP_236574	NA	9924	PAN2	-0.2126	0.3504
LINCSCP_236574	NA	3895	KTN1	0.1589	0.3517
LINCSCP_236574	NA	55011	PIH1D1	0.2921	0.3523
LINCSCP_236574	NA	8061	FOSL1	-0.1532	0.3529
LINCSCP_236574	NA	54442	KCTD5	-0.1544	0.3544
LINCSCP_236574	NA	64422	ATG3	0.1986	0.3565
LINCSCP_236574	NA	26993	AKAP8L	-0.1921	0.3569
LINCSCP_236574	NA	80758	PRR7	-0.1706	0.3574
LINCSCP_236574	NA	11157	LSM6	0.2929	0.3576
LINCSCP_236574	NA	10494	STK25	0.3354	0.3598
LINCSCP_236574	NA	124583	CANT1	-0.1707	0.362
LINCSCP_236574	NA	3815	KIT	0.3518	0.3622
LINCSCP_236574	NA	6697	SPR	0.1588	0.3636
LINCSCP_236574	NA	27242	TNFRSF21	0.1868	0.3644
LINCSCP_236574	NA	10276	NET1	-0.2398	0.3646
LINCSCP_236574	NA	51599	LSR	0.1989	0.3646
LINCSCP_236574	NA	6251	RSU1	-0.1915	0.365
LINCSCP_236574	NA	348	APOE	-0.2835	0.3652
LINCSCP_236574	NA	9710	KIAA0355	1.3573	0.3655
LINCSCP_236574	NA	8318	CDC45	-0.1723	0.3662
LINCSCP_236574	NA	6253	RTN2	-0.3953	0.3703
LINCSCP_236574	NA	7867	MAPKAPK3	0.2521	0.3709
LINCSCP_236574	NA	4776	NFATC4	-0.2983	0.3744
LINCSCP_236574	NA	23647	ARFIP2	-0.1907	0.3789
LINCSCP_236574	NA	8821	INPP4B	0.1511	0.381
LINCSCP_236574	NA	23410	SIRT3	-0.2841	0.3815
LINCSCP_236574	NA	9738	CCP110	-0.2336	0.3829
LINCSCP_236574	NA	10153	CEBPZ	0.2026	0.3854
LINCSCP_236574	NA	2736	GLI2	-0.2249	0.3868
LINCSCP_236574	NA	9903	KLHL21	-0.1788	0.389
LINCSCP_236574	NA	9851	KIAA0753	-0.2216	0.39
LINCSCP_236574	NA	26054	SENP6	-0.2147	0.3925
LINCSCP_236574	NA	2195	FAT1	-0.2411	0.3935
LINCSCP_236574	NA	79094	CHAC1	-0.1739	0.3943
LINCSCP_236574	NA	835	CASP2	1.1974	0.3948
LINCSCP_236574	NA	10298	PAK4	-0.1786	0.3957
LINCSCP_236574	NA	960	CD44	0.4541	0.396
LINCSCP_236574	NA	54205	CYCS	-0.2317	0.3962
LINCSCP_236574	NA	10813	UTP14A	-0.2313	0.3967
LINCSCP_236574	NA	5359	PLSCR1	0.157	0.3983
LINCSCP_236574	NA	7485	WRB	0.2998	0.3985
LINCSCP_236574	NA	23039	XPO7	-0.337	0.3993
LINCSCP_236574	NA	22887	FOXJ3	-0.224	0.4043
LINCSCP_236574	NA	1500	CTNND1	-0.3494	0.4062
LINCSCP_236574	NA	10810	WASF3	0.445	0.4067
LINCSCP_236574	NA	9918	NCAPD2	0.188	0.407
LINCSCP_236574	NA	79850	FAM57A	0.296	0.4085
LINCSCP_236574	NA	29082	CHMP4A	-0.1838	0.4097
LINCSCP_236574	NA	2131	EXT1	0.3159	0.4102
LINCSCP_236574	NA	6777	STAT5B	-0.1862	0.4108
LINCSCP_236574	NA	6499	SKIV2L	0.2664	0.4109
LINCSCP_236574	NA	11014	KDELR2	-0.1797	0.413
LINCSCP_236574	NA	8870	IER3	-0.1423	0.4157
LINCSCP_236574	NA	3925	STMN1	-0.2186	0.4185
LINCSCP_236574	NA	9491	PSMF1	0.3826	0.4208
LINCSCP_236574	NA	4690	NCK1	-0.2058	0.4231
LINCSCP_236574	NA	9690	UBE3C	0.2023	0.4233
LINCSCP_236574	NA	6714	SRC	-0.2083	0.4234
LINCSCP_236574	NA	116832	RPL39L	0.3392	0.4234
LINCSCP_236574	NA	5641	LGMN	-0.2495	0.4236
LINCSCP_236574	NA	392	ARHGAP1	-0.2035	0.4314
LINCSCP_236574	NA	51031	GLOD4	-0.1794	0.4317
LINCSCP_236574	NA	54957	TXNL4B	-0.1774	0.4343
LINCSCP_236574	NA	5715	PSMD9	-0.1764	0.4376
LINCSCP_236574	NA	80204	FBXO11	-0.1407	0.4391
LINCSCP_236574	NA	9688	NUP93	-0.1262	0.4392
LINCSCP_236574	NA	9097	USP14	0.2313	0.4395
LINCSCP_236574	NA	9670	IPO13	0.2375	0.4405
LINCSCP_236574	NA	5867	RAB4A	0.3223	0.4411
LINCSCP_236574	NA	701	BUB1B	0.186	0.4431
LINCSCP_236574	NA	5357	PLS1	0.2929	0.4466
LINCSCP_236574	NA	25	ABL1	0.1561	0.4466
LINCSCP_236574	NA	57192	MCOLN1	1.0797	0.4501
LINCSCP_236574	NA	4927	NUP88	0.1681	0.4528
LINCSCP_236574	NA	23011	RAB21	0.4377	0.4534
LINCSCP_236574	NA	23142	DCUN1D4	0.2195	0.4552
LINCSCP_236574	NA	10049	DNAJB6	0.2296	0.4552
LINCSCP_236574	NA	890	CCNA2	0.1365	0.4581
LINCSCP_236574	NA	26292	MYCBP	-0.176	0.4624
LINCSCP_236574	NA	5796	PTPRK	-0.1309	0.4654
LINCSCP_236574	NA	3775	KCNK1	0.2995	0.4655
LINCSCP_236574	NA	7398	USP1	0.1564	0.4664
LINCSCP_236574	NA	23210	JMJD6	-0.1249	0.4693
LINCSCP_236574	NA	1021	CDK6	0.1607	0.471
LINCSCP_236574	NA	5747	PTK2	0.1385	0.4729
LINCSCP_236574	NA	24149	ZNF318	-0.2796	0.4737
LINCSCP_236574	NA	54505	DHX29	0.2018	0.4739
LINCSCP_236574	NA	10682	EBP	-0.1622	0.4792
LINCSCP_236574	NA	9702	CEP57	1.0178	0.4804
LINCSCP_236574	NA	200734	SPRED2	-0.7408	0.4843
LINCSCP_236574	NA	10112	KIF20A	0.1295	0.4851
LINCSCP_236574	NA	4232	MEST	0.1594	0.4874
LINCSCP_236574	NA	2597	GAPDH	0.1219	0.4875
LINCSCP_236574	NA	3315	HSPB1	-0.1219	0.4875
LINCSCP_236574	NA	79921	TCEAL4	-0.1156	0.4916
LINCSCP_236574	NA	10174	SORBS3	0.1893	0.4928
LINCSCP_236574	NA	58497	PRUNE	0.165	0.49370000000000003
LINCSCP_236574	NA	5347	PLK1	0.1185	0.4952
LINCSCP_236574	NA	51635	DHRS7	-0.1467	0.4955
LINCSCP_236574	NA	8895	CPNE3	0.1273	0.4963
LINCSCP_236574	NA	9270	ITGB1BP1	0.1184	0.5034
LINCSCP_236574	NA	4208	MEF2C	-0.1644	0.5042
LINCSCP_236574	NA	9016	SLC25A14	0.2653	0.5043
LINCSCP_236574	NA	1029	CDKN2A	-0.3631	0.505
LINCSCP_236574	NA	4016	LOXL1	0.1146	0.5051
LINCSCP_236574	NA	5997	RGS2	0.968	0.5052
LINCSCP_236574	NA	10973	ASCC3	0.1232	0.5059
LINCSCP_236574	NA	22889	KIAA0907	-0.1622	0.5062
LINCSCP_236574	NA	178	AGL	0.1582	0.5067
LINCSCP_236574	NA	85236	HIST1H2BK	-0.1405	0.5083
LINCSCP_236574	NA	55008	HERC6	-0.2033	0.5091
LINCSCP_236574	NA	4154	MBNL1	0.14	0.5104
LINCSCP_236574	NA	5054	SERPINE1	-0.2336	0.511
LINCSCP_236574	NA	5321	PLA2G4A	-0.1757	0.5143
LINCSCP_236574	NA	581	BAX	0.1578	0.516
LINCSCP_236574	NA	388650	FAM69A	-0.2133	0.5223
LINCSCP_236574	NA	83743	GRWD1	0.2896	0.5254
LINCSCP_236574	NA	63933	MCUR1	-0.1827	0.5266
LINCSCP_236574	NA	2065	ERBB3	0.1219	0.5275
LINCSCP_236574	NA	23244	PDS5A	0.1683	0.5286
LINCSCP_236574	NA	10051	SMC4	-0.1351	0.5296
LINCSCP_236574	NA	56940	DUSP22	-0.2133	0.5323
LINCSCP_236574	NA	4793	NFKBIB	-0.1508	0.5343
LINCSCP_236574	NA	7866	IFRD2	-0.8926	0.5347
LINCSCP_236574	NA	1870	E2F2	0.133	0.5349
LINCSCP_236574	NA	2263	FGFR2	0.1526	0.535
LINCSCP_236574	NA	983	CDK1	-0.0994	0.535
LINCSCP_236574	NA	6194	RPS6	0.1068	0.5359
LINCSCP_236574	NA	28969	BZW2	0.2053	0.5361
LINCSCP_236574	NA	6810	STX4	0.1639	0.5368
LINCSCP_236574	NA	1399	CRKL	-0.2122	0.537
LINCSCP_236574	NA	91137	SLC25A46	-0.1221	0.5371
LINCSCP_236574	NA	9134	CCNE2	0.13	0.5398
LINCSCP_236574	NA	23223	RRP12	0.1218	0.5399
LINCSCP_236574	NA	11188	NISCH	0.2326	0.5422
LINCSCP_236574	NA	1213	CLTC	-0.178	0.5424
LINCSCP_236574	NA	2288	FKBP4	0.1814	0.5479
LINCSCP_236574	NA	2770	GNAI1	-0.1349	0.551
LINCSCP_236574	NA	375346	TMEM110	-0.0965	0.5555
LINCSCP_236574	NA	6118	RPA2	-0.1063	0.5556
LINCSCP_236574	NA	9455	HOMER2	0.1132	0.5605
LINCSCP_236574	NA	5480	PPIC	-0.1718	0.5643
LINCSCP_236574	NA	10150	MBNL2	-0.1737	0.5643
LINCSCP_236574	NA	3628	INPP1	0.1534	0.5653
LINCSCP_236574	NA	54623	PAF1	-0.1285	0.5667
LINCSCP_236574	NA	9212	AURKB	-0.0926	0.5684
LINCSCP_236574	NA	1994	ELAVL1	0.208	0.5687
LINCSCP_236574	NA	5788	PTPRC	0.1721	0.5691
LINCSCP_236574	NA	3553	IL1B	-0.1376	0.5693
LINCSCP_236574	NA	23338	JADE2	0.2234	0.5709
LINCSCP_236574	NA	868	CBLB	0.188	0.5722
LINCSCP_236574	NA	23212	RRS1	0.1518	0.576
LINCSCP_236574	NA	7358	UGDH	0.0894	0.5764
LINCSCP_236574	NA	1111	CHEK1	0.1128	0.5774
LINCSCP_236574	NA	5993	RFX5	0.0927	0.5796
LINCSCP_236574	NA	93594	TBC1D31	0.1601	0.5804
LINCSCP_236574	NA	22908	SACM1L	-0.1581	0.5824
LINCSCP_236574	NA	9915	ARNT2	0.1765	0.5855
LINCSCP_236574	NA	57149	LYRM1	-0.2431	0.5865
LINCSCP_236574	NA	5529	PPP2R5E	-0.158	0.5867
LINCSCP_236574	NA	5300	PIN1	-0.1326	0.5875
LINCSCP_236574	NA	23139	MAST2	0.1484	0.5889
LINCSCP_236574	NA	4312	MMP1	0.1284	0.5907
LINCSCP_236574	NA	11073	TOPBP1	0.0978	0.5908
LINCSCP_236574	NA	780	DDR1	0.0942	0.5915
LINCSCP_236574	NA	51465	UBE2J1	-0.1611	0.5939
LINCSCP_236574	NA	2523	FUT1	-0.1508	0.5967
LINCSCP_236574	NA	51742	ARID4B	-0.138	0.5987
LINCSCP_236574	NA	65123	INTS3	-0.1072	0.5999
LINCSCP_236574	NA	23149	FCHO1	-0.1603	0.603
LINCSCP_236574	NA	11319	ECD	0.0842	0.604
LINCSCP_236574	NA	1459	CSNK2A2	-0.1261	0.6042
LINCSCP_236574	NA	8480	RAE1	-0.0977	0.606
LINCSCP_236574	NA	142	PARP1	0.0984	0.6076
LINCSCP_236574	NA	27336	HTATSF1	-0.1935	0.6092
LINCSCP_236574	NA	58472	SQRDL	0.1586	0.614
LINCSCP_236574	NA	5880	RAC2	0.1638	0.614
LINCSCP_236574	NA	6275	S100A4	-0.2182	0.615
LINCSCP_236574	NA	7077	TIMP2	-0.148	0.6174
LINCSCP_236574	NA	9133	CCNB2	0.1109	0.6197
LINCSCP_236574	NA	5331	PLCB3	0.3038	0.6198
LINCSCP_236574	NA	8800	PEX11A	-0.0896	0.6205
LINCSCP_236574	NA	351	APP	-0.1149	0.6228
LINCSCP_236574	NA	3693	ITGB5	0.0977	0.6266
LINCSCP_236574	NA	55746	NUP133	-0.1171	0.6311
LINCSCP_236574	NA	7511	XPNPEP1	-0.1678	0.6312
LINCSCP_236574	NA	23013	SPEN	-0.2015	0.633
LINCSCP_236574	NA	1123	CHN1	0.1081	0.6333
LINCSCP_236574	NA	831	CAST	0.0851	0.6333
LINCSCP_236574	NA	5827	PXMP2	0.176	0.6341
LINCSCP_236574	NA	3157	HMGCS1	-0.424	0.6356
LINCSCP_236574	NA	81533	ITFG1	-0.0924	0.6357
LINCSCP_236574	NA	51024	FIS1	0.1288	0.6364
LINCSCP_236574	NA	4860	PNP	0.0881	0.6371
LINCSCP_236574	NA	4125	MAN2B1	0.1567	0.6395
LINCSCP_236574	NA	1956	EGFR	0.1441	0.6422
LINCSCP_236574	NA	79643	CHMP6	0.1172	0.6442
LINCSCP_236574	NA	10606	PAICS	-0.1292	0.6456
LINCSCP_236574	NA	836	CASP3	-0.0927	0.6477
LINCSCP_236574	NA	501	ALDH7A1	-0.1254	0.6499
LINCSCP_236574	NA	2064	ERBB2	0.1055	0.6505
LINCSCP_236574	NA	57804	POLD4	-0.1041	0.6508
LINCSCP_236574	NA	637	BID	0.2545	0.6541
LINCSCP_236574	NA	7048	TGFBR2	-0.1132	0.6572
LINCSCP_236574	NA	5583	PRKCH	0.0939	0.6584
LINCSCP_236574	NA	9926	LPGAT1	0.1044	0.6591
LINCSCP_236574	NA	51203	NUSAP1	0.0732	0.6599
LINCSCP_236574	NA	2886	GRB7	-0.1153	0.6624
LINCSCP_236574	NA	6461	SHB	-0.0893	0.664
LINCSCP_236574	NA	55012	PPP2R3C	0.0818	0.6653
LINCSCP_236574	NA	874	CBR3	0.0808	0.6701
LINCSCP_236574	NA	2553	GABPB1	0.0728	0.6711
LINCSCP_236574	NA	3122	HLA-DRA	-0.1413	0.6717
LINCSCP_236574	NA	5654	HTRA1	-0.0778	0.672
LINCSCP_236574	NA	644	BLVRA	0.1036	0.672
LINCSCP_236574	NA	90861	HN1L	-0.078	0.6735
LINCSCP_236574	NA	2353	FOS	-0.1397	0.6739
LINCSCP_236574	NA	7905	REEP5	0.0792	0.67490000000000006
LINCSCP_236574	NA	23335	WDR7	-0.1135	0.6758
LINCSCP_236574	NA	51335	NGRN	-0.1581	0.6764
LINCSCP_236574	NA	1677	DFFB	-0.1211	0.6772
LINCSCP_236574	NA	5873	RAB27A	0.0793	0.6822
LINCSCP_236574	NA	23635	SSBP2	-0.0837	0.6844
LINCSCP_236574	NA	1465	CSRP1	0.1011	0.6852
LINCSCP_236574	NA	23326	USP22	-0.0982	0.686
LINCSCP_236574	NA	3028	HSD17B10	0.0916	0.6898
LINCSCP_236574	NA	30836	DNTTIP2	-0.1024	0.69
LINCSCP_236574	NA	57048	PLSCR3	0.0892	0.6906
LINCSCP_236574	NA	958	CD40	0.1687	0.6921
LINCSCP_236574	NA	47	ACLY	-0.0781	0.6972
LINCSCP_236574	NA	695	BTK	-0.1024	0.6993
LINCSCP_236574	NA	3156	HMGCR	-0.0959	0.6998
LINCSCP_236574	NA	3611	ILK	-0.1025	0.701
LINCSCP_236574	NA	55256	ADI1	-0.059	0.7062
LINCSCP_236574	NA	8508	NIPSNAP1	0.0825	0.71
LINCSCP_236574	NA	672	BRCA1	0.0597	0.7158
LINCSCP_236574	NA	2113	ETS1	-0.0755	0.7176
LINCSCP_236574	NA	2954	GSTZ1	-0.1016	0.72
LINCSCP_236574	NA	5440	POLR2K	-0.1035	0.7213
LINCSCP_236574	NA	211	ALAS1	0.0619	0.7216
LINCSCP_236574	NA	6616	SNAP25	0.1445	0.722
LINCSCP_236574	NA	7319	UBE2A	0.1233	0.723
LINCSCP_236574	NA	27032	ATP2C1	-0.079	0.7236
LINCSCP_236574	NA	1802	DPH2	0.1273	0.7277
LINCSCP_236574	NA	2264	FGFR4	0.0911	0.7305
LINCSCP_236574	NA	2017	CTTN	-0.1114	0.7319
LINCSCP_236574	NA	23271	CAMSAP2	-0.0925	0.7345
LINCSCP_236574	NA	5831	PYCR1	-0.0654	0.7349
LINCSCP_236574	NA	4172	MCM3	0.0823	0.7357
LINCSCP_236574	NA	6909	TBX2	-0.0977	0.7376
LINCSCP_236574	NA	79600	TCTN1	0.0983	0.7377
LINCSCP_236574	NA	55793	FAM63A	0.0641	0.74
LINCSCP_236574	NA	891	CCNB1	0.0711	0.7408
LINCSCP_236574	NA	11344	TWF2	0.0757	0.7433
LINCSCP_236574	NA	55556	ENOSF1	0.0828	0.7454
LINCSCP_236574	NA	65057	ACD	0.0641	0.7465
LINCSCP_236574	NA	148022	TICAM1	-0.1349	0.7491
LINCSCP_236574	NA	5971	RELB	0.0748	0.7516
LINCSCP_236574	NA	23	ABCF1	0.0861	0.7536
LINCSCP_236574	NA	10892	MALT1	0.1	0.755
LINCSCP_236574	NA	5373	PMM2	0.0966	0.7551
LINCSCP_236574	NA	10227	MFSD10	0.0721	0.7552
LINCSCP_236574	NA	7105	TSPAN6	0.0649	0.766
LINCSCP_236574	NA	5601	MAPK9	0.0724	0.7668
LINCSCP_236574	NA	9375	TM9SF2	0.0719	0.7722
LINCSCP_236574	NA	29083	GTPBP8	0.0593	0.7726
LINCSCP_236574	NA	9813	EFCAB14	0.0523	0.7729
LINCSCP_236574	NA	23161	SNX13	0.0699	0.7735
LINCSCP_236574	NA	1846	DUSP4	0.0492	0.7765
LINCSCP_236574	NA	5092	PCBD1	0.0528	0.781
LINCSCP_236574	NA	2767	GNA11	0.0472	0.7836
LINCSCP_236574	NA	6793	STK10	-0.0786	0.7847
LINCSCP_236574	NA	10921	RNPS1	0.0824	0.7852
