signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131995	NA	9686	VGLL4	0.7367	0.2067
LINCSCP_131995	NA	1956	EGFR	0.9565	0.2073
LINCSCP_131995	NA	51031	GLOD4	-0.8276	0.2078
LINCSCP_131995	NA	1017	CDK2	-0.8815	0.2078
LINCSCP_131995	NA	1452	CSNK1A1	0.6378	0.2079
LINCSCP_131995	NA	29083	GTPBP8	-0.9169	0.208
LINCSCP_131995	NA	64428	NARFL	0.7231	0.21
LINCSCP_131995	NA	4282	MIF	-1.0259	0.21
LINCSCP_131995	NA	10285	SMNDC1	-0.6697	0.2116
LINCSCP_131995	NA	9817	KEAP1	-0.7456	0.2126
LINCSCP_131995	NA	23271	CAMSAP2	0.6335	0.2128
LINCSCP_131995	NA	94239	H2AFV	-0.7441	0.2129
LINCSCP_131995	NA	6195	RPS6KA1	0.6511	0.2162
LINCSCP_131995	NA	10523	CHERP	-0.6905	0.2182
LINCSCP_131995	NA	6117	RPA1	-0.7943	0.2182
LINCSCP_131995	NA	8678	BECN1	0.6803	0.2197
LINCSCP_131995	NA	9653	HS2ST1	1.0052	0.2224
LINCSCP_131995	NA	9738	CCP110	-0.6801	0.2237
LINCSCP_131995	NA	1950	EGF	0.6923	0.224
LINCSCP_131995	NA	5438	POLR2I	-0.6726	0.2246
LINCSCP_131995	NA	4851	NOTCH1	0.7009	0.2248
LINCSCP_131995	NA	23585	TMEM50A	0.8535	0.2251
LINCSCP_131995	NA	8574	AKR7A2	-2.507	0.2253
LINCSCP_131995	NA	3553	IL1B	-0.6123	0.2261
LINCSCP_131995	NA	55825	PECR	1.609	0.2273
LINCSCP_131995	NA	2184	FAH	-0.597	0.2274
LINCSCP_131995	NA	1029	CDKN2A	0.6149	0.2295
LINCSCP_131995	NA	6500	SKP1	-0.7048	0.2314
LINCSCP_131995	NA	7494	XBP1	0.6591	0.2316
LINCSCP_131995	NA	466	ATF1	-0.7587	0.2329
LINCSCP_131995	NA	23014	FBXO21	0.6776	0.2331
LINCSCP_131995	NA	4144	MAT2A	-0.6113	0.2345
LINCSCP_131995	NA	5782	PTPN12	-0.6587	0.2376
LINCSCP_131995	NA	2624	GATA2	0.9898	0.2376
LINCSCP_131995	NA	1861	TOR1A	-0.5901	0.238
LINCSCP_131995	NA	57149	LYRM1	-0.7259	0.242
LINCSCP_131995	NA	8731	RNMT	0.6755	0.2425
LINCSCP_131995	NA	7905	REEP5	-0.7252	0.2435
LINCSCP_131995	NA	25825	BACE2	-0.7847	0.2443
LINCSCP_131995	NA	10494	STK25	0.5545	0.2452
LINCSCP_131995	NA	4067	LYN	0.9795	0.2455
LINCSCP_131995	NA	387	RHOA	-1.2611	0.2457
LINCSCP_131995	NA	10972	TMED10	-0.7668	0.2485
LINCSCP_131995	NA	6193	RPS5	-0.8385	0.2498
LINCSCP_131995	NA	80349	WDR61	-0.6219	0.25
LINCSCP_131995	NA	26064	RAI14	0.997	0.2521
LINCSCP_131995	NA	5715	PSMD9	0.7311	0.253
LINCSCP_131995	NA	10165	SLC25A13	-1.8736	0.2534
LINCSCP_131995	NA	6461	SHB	0.6635	0.2579
LINCSCP_131995	NA	3091	HIF1A	0.8532	0.2591
LINCSCP_131995	NA	9143	SYNGR3	-0.6669	0.2596
LINCSCP_131995	NA	60493	FASTKD5	-0.5304	0.2596
LINCSCP_131995	NA	51495	HACD3	-1.3726	0.2608
LINCSCP_131995	NA	6919	TCEA2	0.5458	0.2635
LINCSCP_131995	NA	5048	PAFAH1B1	-0.6865	0.2637
LINCSCP_131995	NA	10434	LYPLA1	-1.2877	0.264
LINCSCP_131995	NA	1605	DAG1	-0.6283	0.2642
LINCSCP_131995	NA	29911	HOOK2	0.595	0.2642
LINCSCP_131995	NA	10318	TNIP1	0.6241	0.2647
LINCSCP_131995	NA	55620	STAP2	0.5438	0.2659
LINCSCP_131995	NA	11284	PNKP	-0.5915	0.2669
LINCSCP_131995	NA	10525	HYOU1	-0.7012	0.2672
LINCSCP_131995	NA	51465	UBE2J1	0.677	0.2677
LINCSCP_131995	NA	124583	CANT1	0.5741	0.2701
LINCSCP_131995	NA	7088	TLE1	0.7349	0.2702
LINCSCP_131995	NA	5927	KDM5A	0.5997	0.2745
LINCSCP_131995	NA	23463	ICMT	-0.5688	0.2763
LINCSCP_131995	NA	57406	ABHD6	1.8178	0.279
LINCSCP_131995	NA	11319	ECD	1.0724	0.2793
LINCSCP_131995	NA	23200	ATP11B	0.5141	0.2827
LINCSCP_131995	NA	23386	NUDCD3	-0.8374	0.2836
LINCSCP_131995	NA	7867	MAPKAPK3	-0.609	0.2845
LINCSCP_131995	NA	55837	EAPP	0.5012	0.2851
LINCSCP_131995	NA	11031	RAB31	-0.5107	0.2854
LINCSCP_131995	NA	2288	FKBP4	0.9592	0.286
LINCSCP_131995	NA	54386	TERF2IP	0.5954	0.2891
LINCSCP_131995	NA	5255	PHKA1	0.8104	0.2892
LINCSCP_131995	NA	89910	UBE3B	-0.5219	0.29
LINCSCP_131995	NA	200734	SPRED2	0.7509	0.2909
LINCSCP_131995	NA	51719	CAB39	0.5243	0.2927
LINCSCP_131995	NA	64746	ACBD3	-1.1011	0.2933
LINCSCP_131995	NA	4776	NFATC4	0.588	0.2939
LINCSCP_131995	NA	22794	CASC3	-0.5945	0.2961
LINCSCP_131995	NA	5788	PTPRC	-0.5679	0.2973
LINCSCP_131995	NA	8321	FZD1	-0.6867	0.3024
LINCSCP_131995	NA	27109	ATP5S	0.7164	0.3031
LINCSCP_131995	NA	4616	GADD45B	0.5318	0.3091
LINCSCP_131995	NA	6616	SNAP25	0.8837	0.3096
LINCSCP_131995	NA	4016	LOXL1	-0.7079	0.3099
LINCSCP_131995	NA	1845	DUSP3	-0.5669	0.3108
LINCSCP_131995	NA	1027	CDKN1B	0.6358	0.3109
LINCSCP_131995	NA	10450	PPIE	-0.493	0.3113
LINCSCP_131995	NA	11072	DUSP14	-0.5118	0.3115
LINCSCP_131995	NA	10150	MBNL2	0.5529	0.3122
LINCSCP_131995	NA	2042	EPHA3	0.6488	0.3127
LINCSCP_131995	NA	9897	KIAA0196	0.4803	0.314
LINCSCP_131995	NA	93594	TBC1D31	0.7861	0.3147
LINCSCP_131995	NA	23658	LSM5	-0.472	0.3158
LINCSCP_131995	NA	9697	TRAM2	-0.6486	0.3175
LINCSCP_131995	NA	9019	MPZL1	-0.6751	0.3203
LINCSCP_131995	NA	1212	CLTB	-0.5784	0.3221
LINCSCP_131995	NA	896	CCND3	-0.4801	0.3229
LINCSCP_131995	NA	11044	PAPD7	-0.8279	0.3235
LINCSCP_131995	NA	23326	USP22	-0.6098	0.3237
LINCSCP_131995	NA	148022	TICAM1	-0.4675	0.3241
LINCSCP_131995	NA	51422	PRKAG2	0.5333	0.3286
LINCSCP_131995	NA	9181	ARHGEF2	-0.6155	0.3286
LINCSCP_131995	NA	10765	KDM5B	-0.535	0.3288
LINCSCP_131995	NA	7319	UBE2A	-0.5743	0.3308
LINCSCP_131995	NA	50810	HDGFRP3	-0.8492	0.3316
LINCSCP_131995	NA	5796	PTPRK	0.6123	0.3335
LINCSCP_131995	NA	5588	PRKCQ	0.5384	0.3376
LINCSCP_131995	NA	7106	TSPAN4	-0.7177	0.3401
LINCSCP_131995	NA	2946	GSTM2	-0.6304	0.3404
LINCSCP_131995	NA	51021	MRPS16	-0.5435	0.3414
LINCSCP_131995	NA	3385	ICAM3	-0.5715	0.3435
LINCSCP_131995	NA	57019	CIAPIN1	0.461	0.3441
LINCSCP_131995	NA	5373	PMM2	0.652	0.3444
LINCSCP_131995	NA	27242	TNFRSF21	0.5089	0.3454
LINCSCP_131995	NA	5985	RFC5	-0.5307	0.3455
LINCSCP_131995	NA	10973	ASCC3	-0.89	0.3459
LINCSCP_131995	NA	1870	E2F2	1.6119	0.3461
LINCSCP_131995	NA	8837	CFLAR	0.4396	0.3487
LINCSCP_131995	NA	6499	SKIV2L	-0.5627	0.3492
LINCSCP_131995	NA	4312	MMP1	0.6634	0.3502
LINCSCP_131995	NA	3566	IL4R	-0.4803	0.3504
LINCSCP_131995	NA	9552	SPAG7	0.5447	0.351
LINCSCP_131995	NA	5321	PLA2G4A	0.531	0.3524
LINCSCP_131995	NA	10049	DNAJB6	0.5172	0.3556
LINCSCP_131995	NA	9703	KIAA0100	-0.514	0.356
LINCSCP_131995	NA	5300	PIN1	-0.4532	0.3571
LINCSCP_131995	NA	22926	ATF6	-0.529	0.3576
LINCSCP_131995	NA	10782	ZNF274	-0.5485	0.359
LINCSCP_131995	NA	9124	PDLIM1	-0.5727	0.3615
LINCSCP_131995	NA	3098	HK1	-0.7327	0.3623
LINCSCP_131995	NA	2886	GRB7	0.6087	0.3641
LINCSCP_131995	NA	1958	EGR1	-0.6453	0.3642
LINCSCP_131995	NA	79094	CHAC1	-0.5673	0.3644
LINCSCP_131995	NA	57178	ZMIZ1	-0.5668	0.3648
LINCSCP_131995	NA	80758	PRR7	-0.6585	0.3676
LINCSCP_131995	NA	56940	DUSP22	0.4392	0.3689
LINCSCP_131995	NA	6908	TBP	-0.6088	0.3692
LINCSCP_131995	NA	5289	PIK3C3	0.5526	0.3705
LINCSCP_131995	NA	10174	SORBS3	0.5076	0.3745
LINCSCP_131995	NA	5827	PXMP2	-0.4904	0.3774
LINCSCP_131995	NA	55256	ADI1	-0.6079	0.3803
LINCSCP_131995	NA	5355	PLP2	0.6579	0.3813
LINCSCP_131995	NA	5108	PCM1	0.4147	0.3833
LINCSCP_131995	NA	3725	JUN	0.5	0.3859
LINCSCP_131995	NA	51024	FIS1	0.4448	0.3859
LINCSCP_131995	NA	23499	MACF1	0.5035	0.3862
LINCSCP_131995	NA	7264	TSTA3	-0.4925	0.388
LINCSCP_131995	NA	58533	SNX6	-0.4379	0.389
LINCSCP_131995	NA	4783	NFIL3	-0.6433	0.3896
LINCSCP_131995	NA	2542	SLC37A4	-0.4894	0.3897
LINCSCP_131995	NA	23131	GPATCH8	-0.4584	0.392
LINCSCP_131995	NA	23659	PLA2G15	-0.4256	0.4008
LINCSCP_131995	NA	7016	TESK1	0.5377	0.4015
LINCSCP_131995	NA	64943	NT5DC2	-0.4399	0.4044
LINCSCP_131995	NA	11188	NISCH	0.4152	0.406
LINCSCP_131995	NA	51001	MTERF3	-0.4317	0.4072
LINCSCP_131995	NA	2353	FOS	0.5972	0.4154
LINCSCP_131995	NA	1282	COL4A1	0.5219	0.4157
LINCSCP_131995	NA	29937	NENF	0.4611	0.4169
LINCSCP_131995	NA	665	BNIP3L	0.4966	0.4207
LINCSCP_131995	NA	3988	LIPA	0.4908	0.4222
LINCSCP_131995	NA	9851	KIAA0753	0.4669	0.4229
LINCSCP_131995	NA	6894	TARBP1	0.5669	0.4247
LINCSCP_131995	NA	8553	BHLHE40	0.5087	0.4254
LINCSCP_131995	NA	9093	DNAJA3	0.4353	0.4267
LINCSCP_131995	NA	5580	PRKCD	-0.4851	0.427
LINCSCP_131995	NA	9455	HOMER2	0.4203	0.4275
LINCSCP_131995	NA	6944	VPS72	0.3918	0.4294
LINCSCP_131995	NA	622	BDH1	-0.5508	0.4325
LINCSCP_131995	NA	57147	SCYL3	0.574	0.4331
LINCSCP_131995	NA	11004	KIF2C	-0.3728	0.4336
LINCSCP_131995	NA	1662	DDX10	-0.4211	0.4346
LINCSCP_131995	NA	2778	GNAS	-0.7626	0.4355
LINCSCP_131995	NA	4817	NIT1	0.5267	0.4366
LINCSCP_131995	NA	1906	EDN1	0.4575	0.4379
LINCSCP_131995	NA	1123	CHN1	0.6544	0.4382
LINCSCP_131995	NA	55324	ABCF3	-0.4096	0.4389
LINCSCP_131995	NA	23597	ACOT9	-0.5242	0.4418
LINCSCP_131995	NA	8996	NOL3	-0.3932	0.442
LINCSCP_131995	NA	8895	CPNE3	-0.5485	0.4424
LINCSCP_131995	NA	10776	ARPP19	-0.4243	0.4445
LINCSCP_131995	NA	5467	PPARD	0.4964	0.4452
LINCSCP_131995	NA	58478	ENOPH1	-0.383	0.4463
LINCSCP_131995	NA	6813	STXBP2	0.3802	0.4479
LINCSCP_131995	NA	4836	NMT1	0.5426	0.4482
LINCSCP_131995	NA	11073	TOPBP1	-0.5106	0.4491
LINCSCP_131995	NA	9533	POLR1C	-0.3952	0.4497
LINCSCP_131995	NA	4780	NFE2L2	0.5064	0.4505
LINCSCP_131995	NA	6275	S100A4	0.3556	0.4522
LINCSCP_131995	NA	4208	MEF2C	0.3666	0.4538
LINCSCP_131995	NA	2887	GRB10	0.3552	0.4549
LINCSCP_131995	NA	55148	UBR7	-0.3671	0.4565
LINCSCP_131995	NA	1633	DCK	-0.4588	0.4573
LINCSCP_131995	NA	65123	INTS3	-0.4188	0.4576
LINCSCP_131995	NA	5792	PTPRF	0.4391	0.4577
LINCSCP_131995	NA	51097	SCCPDH	-0.485	0.4602
LINCSCP_131995	NA	2263	FGFR2	-0.3573	0.4604
LINCSCP_131995	NA	2908	NR3C1	0.46	0.4617
LINCSCP_131995	NA	1848	DUSP6	0.3829	0.4633
LINCSCP_131995	NA	5529	PPP2R5E	-0.4287	0.4653
LINCSCP_131995	NA	5106	PCK2	0.3588	0.4675
LINCSCP_131995	NA	7538	ZFP36	0.3608	0.4681
LINCSCP_131995	NA	9903	KLHL21	-0.349	0.4694
LINCSCP_131995	NA	6774	STAT3	-0.3933	0.4713
LINCSCP_131995	NA	30	ACAA1	0.3536	0.4719
LINCSCP_131995	NA	1666	DECR1	0.5528	0.4758
LINCSCP_131995	NA	6714	SRC	-0.5107	0.4781
LINCSCP_131995	NA	701	BUB1B	-0.8585	0.4786
LINCSCP_131995	NA	291	SLC25A4	-0.3379	0.4816
LINCSCP_131995	NA	5721	PSME2	-0.3332	0.4819
LINCSCP_131995	NA	4864	NPC1	-0.434	0.4851
LINCSCP_131995	NA	51071	DERA	0.3496	0.486
LINCSCP_131995	NA	10329	TMEM5	-0.3757	0.488
LINCSCP_131995	NA	25	ABL1	0.377	0.4893
LINCSCP_131995	NA	6804	STX1A	-0.3954	0.494
LINCSCP_131995	NA	4216	MAP3K4	-0.3239	0.494
LINCSCP_131995	NA	375346	TMEM110	0.4278	0.4953
LINCSCP_131995	NA	6772	STAT1	-0.4712	0.4957
LINCSCP_131995	NA	6777	STAT5B	-0.3961	0.4958
LINCSCP_131995	NA	25874	MPC2	-0.3912	0.4978
LINCSCP_131995	NA	9641	IKBKE	0.3472	0.4983
LINCSCP_131995	NA	2185	PTK2B	-0.3684	0.4995
LINCSCP_131995	NA	10617	STAMBP	-0.361	0.5006
LINCSCP_131995	NA	1070	CETN3	-0.4126	0.503
LINCSCP_131995	NA	23536	ADAT1	0.5216	0.5031
LINCSCP_131995	NA	3628	INPP1	0.4901	0.5045
LINCSCP_131995	NA	7982	ST7	-0.3302	0.5049
LINCSCP_131995	NA	3964	LGALS8	-0.4562	0.5079
LINCSCP_131995	NA	7077	TIMP2	0.3452	0.5114
LINCSCP_131995	NA	81533	ITFG1	-0.3083	0.5132
LINCSCP_131995	NA	1759	DNM1	0.3697	0.5144
LINCSCP_131995	NA	5331	PLCB3	-0.3427	0.5157
LINCSCP_131995	NA	4609	MYC	-0.3914	0.5157
LINCSCP_131995	NA	2113	ETS1	-0.4166	0.5173
LINCSCP_131995	NA	6603	SMARCD2	-0.3042	0.5173
LINCSCP_131995	NA	2109	ETFB	0.344	0.5183
LINCSCP_131995	NA	23670	TMEM2	0.7016	0.5204
LINCSCP_131995	NA	4651	MYO10	-0.4228	0.5208
LINCSCP_131995	NA	55033	FKBP14	0.6458	0.5243
LINCSCP_131995	NA	11000	SLC27A3	0.3809	0.5248
LINCSCP_131995	NA	8270	LAGE3	-0.411	0.5291
LINCSCP_131995	NA	7105	TSPAN6	-0.5563	0.5292
LINCSCP_131995	NA	5257	PHKB	0.65	0.5294
LINCSCP_131995	NA	3978	LIG1	-0.3539	0.5294
LINCSCP_131995	NA	23512	SUZ12	0.3409	0.5303
LINCSCP_131995	NA	63933	MCUR1	-0.3067	0.5311
LINCSCP_131995	NA	1277	COL1A1	0.3076	0.5313
LINCSCP_131995	NA	355	FAS	0.5283	0.5315
LINCSCP_131995	NA	4775	NFATC3	0.3006	0.5336
LINCSCP_131995	NA	427	ASAH1	-0.5267	0.5339
LINCSCP_131995	NA	8826	IQGAP1	0.3428	0.5349
LINCSCP_131995	NA	3775	KCNK1	-0.3767	0.535
LINCSCP_131995	NA	7099	TLR4	-0.3014	0.5388
LINCSCP_131995	NA	64422	ATG3	0.2832	0.5431
LINCSCP_131995	NA	51026	GOLT1B	-0.2824	0.5453
LINCSCP_131995	NA	5880	RAC2	-0.315	0.5482
LINCSCP_131995	NA	11157	LSM6	-0.3654	0.5485
LINCSCP_131995	NA	4043	LRPAP1	-0.3627	0.5491
LINCSCP_131995	NA	55893	ZNF395	0.3302	0.5518
LINCSCP_131995	NA	835	CASP2	0.2898	0.5526
LINCSCP_131995	NA	7994	KAT6A	0.2715	0.5557
LINCSCP_131995	NA	10491	CRTAP	0.3396	0.5565
LINCSCP_131995	NA	6347	CCL2	-0.3211	0.5573
LINCSCP_131995	NA	54623	PAF1	-0.318	0.5636
LINCSCP_131995	NA	51382	ATP6V1D	0.3314	0.5637
LINCSCP_131995	NA	9918	NCAPD2	0.5733	0.5639
LINCSCP_131995	NA	8204	NRIP1	-0.3557	0.5661
LINCSCP_131995	NA	9267	CYTH1	-0.3666	0.5665
LINCSCP_131995	NA	7750	ZMYM2	0.355	0.5676
LINCSCP_131995	NA	1500	CTNND1	0.3608	0.5683
LINCSCP_131995	NA	10857	PGRMC1	-0.3382	0.5694
LINCSCP_131995	NA	10493	VAT1	-0.5606	0.5705
LINCSCP_131995	NA	1001	CDH3	-0.3044	0.5738
LINCSCP_131995	NA	9988	DMTF1	0.3738	0.574
LINCSCP_131995	NA	50814	NSDHL	-0.2769	0.5744
LINCSCP_131995	NA	10670	RRAGA	-0.3434	0.5765
LINCSCP_131995	NA	9053	MAP7	0.6933	0.577
LINCSCP_131995	NA	808	CALM3	0.3823	0.5781
LINCSCP_131995	NA	5770	PTPN1	0.2619	0.5787
LINCSCP_131995	NA	11011	TLK2	0.2978	0.5815
LINCSCP_131995	NA	79947	DHDDS	-0.3673	0.5842
LINCSCP_131995	NA	3337	DNAJB1	-0.3019	0.5842
LINCSCP_131995	NA	9448	MAP4K4	0.2837	0.5858
LINCSCP_131995	NA	2770	GNAI1	-0.2858	0.5887
LINCSCP_131995	NA	10695	CNPY3	0.3377	0.5893
LINCSCP_131995	NA	29763	PACSIN3	0.3532	0.5902
LINCSCP_131995	NA	23300	ATMIN	-0.3989	0.5921
LINCSCP_131995	NA	10641	NPRL2	0.2925	0.5922
LINCSCP_131995	NA	8312	AXIN1	0.2817	0.5928
LINCSCP_131995	NA	23335	WDR7	0.3421	0.5945
LINCSCP_131995	NA	8508	NIPSNAP1	0.294	0.5946
LINCSCP_131995	NA	6676	SPAG4	0.263	0.5946
LINCSCP_131995	NA	51070	NOSIP	-0.5414	0.5991
LINCSCP_131995	NA	1829	DSG2	0.2936	0.6012
LINCSCP_131995	NA	10557	RPP38	0.3644	0.6021
LINCSCP_131995	NA	256364	EML3	-0.2597	0.6023
LINCSCP_131995	NA	9928	KIF14	-0.3858	0.604
LINCSCP_131995	NA	9217	VAPB	-0.3766	0.6048
LINCSCP_131995	NA	23142	DCUN1D4	0.2567	0.6052
LINCSCP_131995	NA	5829	PXN	-0.2637	0.6053
LINCSCP_131995	NA	2063	NR2F6	-0.2393	0.607
LINCSCP_131995	NA	6909	TBX2	-0.3766	0.608
LINCSCP_131995	NA	56924	PAK6	0.278	0.609
LINCSCP_131995	NA	10123	ARL4C	0.3776	0.6094
LINCSCP_131995	NA	10682	EBP	-0.2731	0.6095
LINCSCP_131995	NA	6194	RPS6	0.3314	0.6096
LINCSCP_131995	NA	5997	RGS2	-0.2424	0.611
LINCSCP_131995	NA	5096	PCCB	0.3018	0.611
LINCSCP_131995	NA	55958	KLHL9	0.3208	0.6112
LINCSCP_131995	NA	1021	CDK6	-0.4613	0.6144
LINCSCP_131995	NA	7020	TFAP2A	0.3017	0.6148
LINCSCP_131995	NA	8520	HAT1	-0.2527	0.6158
LINCSCP_131995	NA	8318	CDC45	-0.2615	0.6179
LINCSCP_131995	NA	695	BTK	-0.2517	0.6182
LINCSCP_131995	NA	51385	ZNF589	0.2814	0.6195
LINCSCP_131995	NA	54881	TEX10	-0.2708	0.6205
LINCSCP_131995	NA	10813	UTP14A	0.2673	0.6222
LINCSCP_131995	NA	30001	ERO1L	-0.2723	0.6231
LINCSCP_131995	NA	55111	PLEKHJ1	-0.3885	0.6255
LINCSCP_131995	NA	4998	ORC1	0.3472	0.6256
LINCSCP_131995	NA	9112	MTA1	-0.257	0.6267
LINCSCP_131995	NA	7165	TPD52L2	-0.2474	0.6268
LINCSCP_131995	NA	8884	SLC5A6	0.5338	0.6292
LINCSCP_131995	NA	10644	IGF2BP2	0.2432	0.6298
LINCSCP_131995	NA	10046	MAMLD1	0.2584	0.6304
LINCSCP_131995	NA	5110	PCMT1	-0.2866	0.6306
LINCSCP_131995	NA	1022	CDK7	0.2465	0.6308
LINCSCP_131995	NA	1788	DNMT3A	0.239	0.6309
LINCSCP_131995	NA	4891	SLC11A2	-0.3732	0.6312
LINCSCP_131995	NA	2048	EPHB2	-0.2681	0.6318
LINCSCP_131995	NA	39	ACAT2	0.2253	0.6336
LINCSCP_131995	NA	7082	TJP1	0.2258	0.6353
LINCSCP_131995	NA	26136	TES	0.2797	0.641
LINCSCP_131995	NA	4791	NFKB2	0.2854	0.6412
LINCSCP_131995	NA	1050	CEBPA	-0.2136	0.644
LINCSCP_131995	NA	4482	MSRA	0.2245	0.6445
LINCSCP_131995	NA	637	BID	-0.2484	0.6445
LINCSCP_131995	NA	8869	ST3GAL5	-0.2265	0.645
LINCSCP_131995	NA	10206	TRIM13	-0.2959	0.6453
LINCSCP_131995	NA	8050	PDHX	-0.2399	0.6465
LINCSCP_131995	NA	7511	XPNPEP1	-0.249	0.6468
LINCSCP_131995	NA	63874	ABHD4	0.2251	0.6485
LINCSCP_131995	NA	8900	CCNA1	-0.2364	0.6497
LINCSCP_131995	NA	1111	CHEK1	-0.3134	0.6503
LINCSCP_131995	NA	10954	PDIA5	0.2443	0.6519
LINCSCP_131995	NA	2264	FGFR4	-0.2106	0.6521
LINCSCP_131995	NA	66008	TRAK2	-0.2376	0.653
LINCSCP_131995	NA	47	ACLY	0.27	0.6532
LINCSCP_131995	NA	8727	CTNNAL1	0.5736	0.6533
LINCSCP_131995	NA	7048	TGFBR2	-0.2413	0.6535
LINCSCP_131995	NA	5613	PRKX	0.2599	0.6558
LINCSCP_131995	NA	79006	METRN	-0.2644	0.6579
LINCSCP_131995	NA	1445	CSK	0.2341	0.6588
LINCSCP_131995	NA	10559	SLC35A1	0.2151	0.6596
LINCSCP_131995	NA	780	DDR1	-0.2295	0.66
LINCSCP_131995	NA	25966	C2CD2	-0.225	0.6607
LINCSCP_131995	NA	56889	TM9SF3	0.2332	0.6612
LINCSCP_131995	NA	2956	MSH6	-0.2103	0.6614
LINCSCP_131995	NA	7866	IFRD2	0.2702	0.6652
LINCSCP_131995	NA	147179	WIPF2	0.2419	0.6687
LINCSCP_131995	NA	5921	RASA1	0.2812	0.6693
LINCSCP_131995	NA	6832	SUPV3L1	-0.3114	0.6715
LINCSCP_131995	NA	5468	PPARG	0.7485	0.6715
LINCSCP_131995	NA	2817	GPC1	-0.2526	0.6722
LINCSCP_131995	NA	4931	NVL	-0.3086	0.6735
LINCSCP_131995	NA	868	CBLB	0.2505	0.6742
LINCSCP_131995	NA	79902	NUP85	-0.2308	0.6759
LINCSCP_131995	NA	102	ADAM10	0.2192	0.6778
LINCSCP_131995	NA	10398	MYL9	-0.2233	0.6794
LINCSCP_131995	NA	670	BPHL	0.2473	0.6795
LINCSCP_131995	NA	9097	USP14	-0.2289	0.6801
LINCSCP_131995	NA	3909	LAMA3	-0.2147	0.6802
LINCSCP_131995	NA	8444	DYRK3	0.2665	0.6868
LINCSCP_131995	NA	3398	ID2	0.2181	0.6903
LINCSCP_131995	NA	58497	PRUNE	0.2048	0.6905
LINCSCP_131995	NA	11230	PRAF2	-0.2292	0.6906
LINCSCP_131995	NA	6793	STK10	-0.2351	0.6907
LINCSCP_131995	NA	3033	HADH	-0.1878	0.6932
LINCSCP_131995	NA	1677	DFFB	0.2216	0.6933
LINCSCP_131995	NA	55818	KDM3A	0.2499	0.6934
LINCSCP_131995	NA	5641	LGMN	-0.177	0.7008
LINCSCP_131995	NA	3693	ITGB5	-0.2141	0.7016
LINCSCP_131995	NA	23647	ARFIP2	-0.2394	0.7021
LINCSCP_131995	NA	79071	ELOVL6	0.1972	0.7024
LINCSCP_131995	NA	6988	TCTA	-0.245	0.7027
LINCSCP_131995	NA	4793	NFKBIB	0.2867	0.703
LINCSCP_131995	NA	10221	TRIB1	0.2699	0.7043
LINCSCP_131995	NA	7074	TIAM1	0.3235	0.7062
LINCSCP_131995	NA	10489	LRRC41	0.2157	0.7074
LINCSCP_131995	NA	1398	CRK	-0.195	0.7082
LINCSCP_131995	NA	128	ADH5	-0.2488	0.7086
LINCSCP_131995	NA	55847	CISD1	-0.3103	0.7096
LINCSCP_131995	NA	5092	PCBD1	0.1934	0.7114
LINCSCP_131995	NA	23039	XPO7	0.2373	0.7178
LINCSCP_131995	NA	3800	KIF5C	0.2136	0.7196
LINCSCP_131995	NA	2131	EXT1	0.22	0.726
LINCSCP_131995	NA	2920	CXCL2	0.1546	0.7355
LINCSCP_131995	NA	5236	PGM1	-0.1693	0.7363
LINCSCP_131995	NA	572	BAD	0.1832	0.7377
LINCSCP_131995	NA	23149	FCHO1	-0.1728	0.7378
LINCSCP_131995	NA	51056	LAP3	-0.2323	0.7383
LINCSCP_131995	NA	23139	MAST2	-0.2036	0.7391
LINCSCP_131995	NA	5971	RELB	0.1666	0.7396
LINCSCP_131995	NA	9016	SLC25A14	-0.153	0.7403
LINCSCP_131995	NA	3486	IGFBP3	-0.1591	0.7421
LINCSCP_131995	NA	596	BCL2	-0.1722	0.7457
LINCSCP_131995	NA	960	CD44	0.1462	0.748
LINCSCP_131995	NA	3383	ICAM1	0.1499	0.751
LINCSCP_131995	NA	8550	MAPKAPK5	-0.2339	0.7542
LINCSCP_131995	NA	26511	CHIC2	-0.2056	0.7578
LINCSCP_131995	NA	11344	TWF2	-0.2008	0.7602
LINCSCP_131995	NA	388650	FAM69A	0.148	0.7652
LINCSCP_131995	NA	50813	COPS7A	0.1351	0.7659
LINCSCP_131995	NA	23	ABCF1	-0.1818	0.7688
LINCSCP_131995	NA	79187	FSD1	0.2698	0.7751
LINCSCP_131995	NA	10245	TIMM17B	-0.1366	0.7752
LINCSCP_131995	NA	2771	GNAI2	-0.1412	0.7763
LINCSCP_131995	NA	26128	KIF1BP	0.1668	0.777
LINCSCP_131995	NA	3925	STMN1	-0.1981	0.7774
LINCSCP_131995	NA	23530	NNT	-0.2259	0.7787
LINCSCP_131995	NA	5050	PAFAH1B3	0.1625	0.7787
LINCSCP_131995	NA	26993	AKAP8L	0.1546	0.7841
LINCSCP_131995	NA	57192	MCOLN1	-0.1325	0.786
LINCSCP_131995	NA	4331	MNAT1	-0.1413	0.7864
LINCSCP_131995	NA	6118	RPA2	-0.1332	0.7881
LINCSCP_131995	NA	80347	COASY	0.1417	0.7885
LINCSCP_131995	NA	8061	FOSL1	-0.1754	0.789
LINCSCP_131995	NA	5720	PSME1	0.1563	0.7894
LINCSCP_131995	NA	11182	SLC2A6	-0.1761	0.7941
LINCSCP_131995	NA	55608	ANKRD10	0.146	0.795
