signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36767	NA	2264	FGFR4	2.5221	0.1782
LINCSCP_36767	NA	51375	SNX7	1.0056	0.1784
LINCSCP_36767	NA	5777	PTPN6	0.8547	0.1797
LINCSCP_36767	NA	11011	TLK2	0.642	0.1804
LINCSCP_36767	NA	7077	TIMP2	0.7812	0.1806
LINCSCP_36767	NA	26136	TES	0.6437	0.1811
LINCSCP_36767	NA	9915	ARNT2	0.8744	0.1819
LINCSCP_36767	NA	4931	NVL	-4.8774	0.182
LINCSCP_36767	NA	51742	ARID4B	0.6573	0.1825
LINCSCP_36767	NA	5710	PSMD4	-0.717	0.1834
LINCSCP_36767	NA	6772	STAT1	-1.4977	0.1839
LINCSCP_36767	NA	6597	SMARCA4	-0.6398	0.1842
LINCSCP_36767	NA	1605	DAG1	-0.7119	0.1863
LINCSCP_36767	NA	25932	CLIC4	0.6306	0.1866
LINCSCP_36767	NA	6194	RPS6	-4.1615	0.189
LINCSCP_36767	NA	1019	CDK4	-1.2069	0.1896
LINCSCP_36767	NA	10051	SMC4	-0.6331	0.1903
LINCSCP_36767	NA	10206	TRIM13	0.6252	0.1904
LINCSCP_36767	NA	2954	GSTZ1	-0.716	0.1913
LINCSCP_36767	NA	4144	MAT2A	-0.6222	0.1917
LINCSCP_36767	NA	5467	PPARD	0.7718	0.1918
LINCSCP_36767	NA	6832	SUPV3L1	0.6231	0.1928
LINCSCP_36767	NA	5154	PDGFA	-2.7304	0.1949
LINCSCP_36767	NA	1017	CDK2	-0.9638	0.1953
LINCSCP_36767	NA	329	BIRC2	-0.6147	0.1967
LINCSCP_36767	NA	7874	USP7	-0.6742	0.1969
LINCSCP_36767	NA	79716	NPEPL1	0.7136	0.197
LINCSCP_36767	NA	664	BNIP3	-0.6729	0.1973
LINCSCP_36767	NA	2146	EZH2	-1.1507	0.1978
LINCSCP_36767	NA	1465	CSRP1	-0.6998	0.2009
LINCSCP_36767	NA	55256	ADI1	0.6296	0.2012
LINCSCP_36767	NA	3988	LIPA	0.7804	0.2016
LINCSCP_36767	NA	10695	CNPY3	0.6238	0.2024
LINCSCP_36767	NA	23038	WDTC1	0.7064	0.2025
LINCSCP_36767	NA	5580	PRKCD	0.6007	0.2026
LINCSCP_36767	NA	1676	DFFA	0.6049	0.2031
LINCSCP_36767	NA	7158	TP53BP1	0.8985	0.2038
LINCSCP_36767	NA	2274	FHL2	-0.6234	0.2051
LINCSCP_36767	NA	51422	PRKAG2	-0.8232	0.2063
LINCSCP_36767	NA	81544	GDPD5	0.656	0.2082
LINCSCP_36767	NA	79073	TMEM109	-0.7442	0.2089
LINCSCP_36767	NA	3815	KIT	0.8418	0.2105
LINCSCP_36767	NA	3925	STMN1	-0.7007	0.2109
LINCSCP_36767	NA	8312	AXIN1	-0.587	0.2112
LINCSCP_36767	NA	6697	SPR	-0.5894	0.2112
LINCSCP_36767	NA	5721	PSME2	-0.628	0.2119
LINCSCP_36767	NA	51719	CAB39	0.585	0.212
LINCSCP_36767	NA	23659	PLA2G15	-0.7264	0.2129
LINCSCP_36767	NA	9761	MLEC	-0.6946	0.2133
LINCSCP_36767	NA	4846	NOS3	0.6258	0.2144
LINCSCP_36767	NA	6461	SHB	0.5834	0.2148
LINCSCP_36767	NA	2956	MSH6	-1.0942	0.2148
LINCSCP_36767	NA	831	CAST	0.5869	0.2149
LINCSCP_36767	NA	8573	CASK	-0.6882	0.21560000000000001
LINCSCP_36767	NA	10491	CRTAP	0.6152	0.2158
LINCSCP_36767	NA	2810	SFN	-0.5846	0.216
LINCSCP_36767	NA	890	CCNA2	-0.6548	0.2173
LINCSCP_36767	NA	11073	TOPBP1	0.578	0.2178
LINCSCP_36767	NA	26020	LRP10	0.5728	0.2193
LINCSCP_36767	NA	5092	PCBD1	0.6747	0.2198
LINCSCP_36767	NA	8900	CCNA1	1.1179	0.2211
LINCSCP_36767	NA	9918	NCAPD2	0.5716	0.2212
LINCSCP_36767	NA	9943	OXSR1	-1.6446	0.2224
LINCSCP_36767	NA	5708	PSMD2	-0.5686	0.2264
LINCSCP_36767	NA	983	CDK1	-0.5612	0.2268
LINCSCP_36767	NA	11065	UBE2C	-0.6476	0.2269
LINCSCP_36767	NA	5050	PAFAH1B3	-0.5748	0.2275
LINCSCP_36767	NA	843	CASP10	0.5572	0.2296
LINCSCP_36767	NA	64943	NT5DC2	-1.5004	0.2299
LINCSCP_36767	NA	79643	CHMP6	-1.0092	0.23
LINCSCP_36767	NA	54850	FBXL12	0.556	0.2302
LINCSCP_36767	NA	23300	ATMIN	-0.9704	0.2313
LINCSCP_36767	NA	79006	METRN	0.5538	0.2317
LINCSCP_36767	NA	5770	PTPN1	0.5606	0.2326
LINCSCP_36767	NA	4154	MBNL1	0.7854	0.2339
LINCSCP_36767	NA	10670	RRAGA	0.5746	0.2347
LINCSCP_36767	NA	4793	NFKBIB	-0.5769	0.2354
LINCSCP_36767	NA	11007	CCDC85B	-0.573	0.2359
LINCSCP_36767	NA	2582	GALE	-1.2385	0.2393
LINCSCP_36767	NA	3800	KIF5C	-0.5679	0.2412
LINCSCP_36767	NA	1514	CTSL	0.8049	0.2418
LINCSCP_36767	NA	5641	LGMN	-0.7803	0.2426
LINCSCP_36767	NA	8508	NIPSNAP1	-0.7308	0.245
LINCSCP_36767	NA	60493	FASTKD5	2.0372	0.2454
LINCSCP_36767	NA	1978	EIF4EBP1	-0.5918	0.2454
LINCSCP_36767	NA	54205	CYCS	-0.7789	0.2455
LINCSCP_36767	NA	29083	GTPBP8	0.5366	0.2459
LINCSCP_36767	NA	4776	NFATC4	0.738	0.2473
LINCSCP_36767	NA	147179	WIPF2	-0.5356	0.2488
LINCSCP_36767	NA	26054	SENP6	1.0997	0.2489
LINCSCP_36767	NA	51116	MRPS2	-1.6505	0.2491
LINCSCP_36767	NA	60528	ELAC2	0.84	0.2502
LINCSCP_36767	NA	56940	DUSP22	-0.5471	0.2511
LINCSCP_36767	NA	11188	NISCH	0.5698	0.2534
LINCSCP_36767	NA	5985	RFC5	0.8208	0.2537
LINCSCP_36767	NA	3628	INPP1	0.7547	0.2552
LINCSCP_36767	NA	1956	EGFR	0.714	0.2555
LINCSCP_36767	NA	10123	ARL4C	0.5434	0.2558
LINCSCP_36767	NA	10489	LRRC41	0.7345	0.2559
LINCSCP_36767	NA	1861	TOR1A	-0.5186	0.2572
LINCSCP_36767	NA	10150	MBNL2	-0.79	0.2578
LINCSCP_36767	NA	54505	DHX29	0.5224	0.2592
LINCSCP_36767	NA	51015	ISOC1	0.7295	0.2598
LINCSCP_36767	NA	9903	KLHL21	4.3308	0.2603
LINCSCP_36767	NA	4232	MEST	0.7856	0.2607
LINCSCP_36767	NA	65057	ACD	0.5157	0.2609
LINCSCP_36767	NA	695	BTK	-0.768	0.2645
LINCSCP_36767	NA	6184	RPN1	-0.7614	0.266
LINCSCP_36767	NA	58478	ENOPH1	-0.5154	0.2673
LINCSCP_36767	NA	7048	TGFBR2	0.5768	0.2675
LINCSCP_36767	NA	1062	CENPE	1.2638	0.2678
LINCSCP_36767	NA	1123	CHN1	0.6234	0.269
LINCSCP_36767	NA	58533	SNX6	-0.5266	0.2692
LINCSCP_36767	NA	23142	DCUN1D4	1.6677	0.2695
LINCSCP_36767	NA	6342	SCP2	-0.5694	0.2704
LINCSCP_36767	NA	4616	GADD45B	0.546	0.2713
LINCSCP_36767	NA	56997	ADCK3	0.5044	0.2717
LINCSCP_36767	NA	9181	ARHGEF2	0.6851	0.2726
LINCSCP_36767	NA	6050	RNH1	-0.9016	0.2735
LINCSCP_36767	NA	8270	LAGE3	-0.5056	0.2749
LINCSCP_36767	NA	5899	RALB	-0.7226	0.2753
LINCSCP_36767	NA	9212	AURKB	0.8346	0.276
LINCSCP_36767	NA	23338	JADE2	-0.5706	0.277
LINCSCP_36767	NA	22926	ATF6	-0.5523	0.2779
LINCSCP_36767	NA	9650	MTFR1	0.6557	0.2797
LINCSCP_36767	NA	7358	UGDH	-0.9486	0.2819
LINCSCP_36767	NA	51635	DHRS7	0.8225	0.2837
LINCSCP_36767	NA	64781	CERK	0.6864	0.285
LINCSCP_36767	NA	2063	NR2F6	0.7321	0.2855
LINCSCP_36767	NA	23585	TMEM50A	-0.4798	0.287
LINCSCP_36767	NA	55008	HERC6	-0.4791	0.2875
LINCSCP_36767	NA	9112	MTA1	-0.6714	0.2894
LINCSCP_36767	NA	54512	EXOSC4	0.5248	0.2953
LINCSCP_36767	NA	3416	IDE	-1.0374	0.2958
LINCSCP_36767	NA	5829	PXN	0.6493	0.2962
LINCSCP_36767	NA	23670	TMEM2	-0.5344	0.2967
LINCSCP_36767	NA	57215	THAP11	0.6886	0.2968
LINCSCP_36767	NA	27109	ATP5S	0.9615	0.2987
LINCSCP_36767	NA	1666	DECR1	-0.8956	0.2996
LINCSCP_36767	NA	79094	CHAC1	0.5319	0.3027
LINCSCP_36767	NA	9686	VGLL4	0.5044	0.3028
LINCSCP_36767	NA	3775	KCNK1	-0.4679	0.3029
LINCSCP_36767	NA	1788	DNMT3A	0.4902	0.3039
LINCSCP_36767	NA	9097	USP14	0.5332	0.304
LINCSCP_36767	NA	80758	PRR7	-0.4743	0.3059
LINCSCP_36767	NA	10320	IKZF1	-0.7795	0.306
LINCSCP_36767	NA	51282	SCAND1	-0.5039	0.3061
LINCSCP_36767	NA	11344	TWF2	0.4785	0.3074
LINCSCP_36767	NA	6284	S100A13	0.6592	0.3074
LINCSCP_36767	NA	670	BPHL	-2.0525	0.3085
LINCSCP_36767	NA	29978	UBQLN2	0.5332	0.3092
LINCSCP_36767	NA	7376	NR1H2	0.8935	0.3096
LINCSCP_36767	NA	7538	ZFP36	0.538	0.3117
LINCSCP_36767	NA	1633	DCK	-0.8388	0.3123
LINCSCP_36767	NA	2195	FAT1	-0.5314	0.3129
LINCSCP_36767	NA	23386	NUDCD3	-0.5454	0.3132
LINCSCP_36767	NA	5997	RGS2	0.4694	0.3133
LINCSCP_36767	NA	5867	RAB4A	1.0085	0.3156
LINCSCP_36767	NA	9246	UBE2L6	0.5074	0.3157
LINCSCP_36767	NA	348	APOE	0.6828	0.3173
LINCSCP_36767	NA	10954	PDIA5	-0.5858	0.319
LINCSCP_36767	NA	1445	CSK	-0.7255	0.3195
LINCSCP_36767	NA	51569	UFM1	-0.4886	0.3197
LINCSCP_36767	NA	54386	TERF2IP	-0.9128	0.3199
LINCSCP_36767	NA	10493	VAT1	0.4588	0.3223
LINCSCP_36767	NA	9517	SPTLC2	-0.5661	0.3241
LINCSCP_36767	NA	868	CBLB	1.0253	0.3252
LINCSCP_36767	NA	10362	HMG20B	0.5071	0.3261
LINCSCP_36767	NA	10513	APPBP2	0.6871	0.3268
LINCSCP_36767	NA	9868	TOMM70A	-0.7138	0.3272
LINCSCP_36767	NA	23522	KAT6B	0.5004	0.3277
LINCSCP_36767	NA	10775	POP4	-0.4344	0.3281
LINCSCP_36767	NA	2058	EPRS	-0.6464	0.3296
LINCSCP_36767	NA	5603	MAPK13	-0.4388	0.3315
LINCSCP_36767	NA	7159	TP53BP2	0.7948	0.3334
LINCSCP_36767	NA	80746	TSEN2	-0.4652	0.3334
LINCSCP_36767	NA	6714	SRC	1.3433	0.334
LINCSCP_36767	NA	27095	TRAPPC3	-0.996	0.3342
LINCSCP_36767	NA	4125	MAN2B1	0.4944	0.3372
LINCSCP_36767	NA	57761	TRIB3	0.5419	0.338
LINCSCP_36767	NA	2534	FYN	0.4706	0.3406
LINCSCP_36767	NA	8204	NRIP1	-0.4268	0.3406
LINCSCP_36767	NA	835	CASP2	-0.5352	0.3411
LINCSCP_36767	NA	10227	MFSD10	1.1691	0.3419
LINCSCP_36767	NA	6804	STX1A	0.4551	0.3446
LINCSCP_36767	NA	2770	GNAI1	0.4851	0.3459
LINCSCP_36767	NA	79071	ELOVL6	0.4691	0.3468
LINCSCP_36767	NA	4609	MYC	-0.6407	0.3501
LINCSCP_36767	NA	10915	TCERG1	-0.413	0.3505
LINCSCP_36767	NA	9697	TRAM2	0.4226	0.3508
LINCSCP_36767	NA	56889	TM9SF3	-0.4192	0.3509
LINCSCP_36767	NA	10329	TMEM5	-0.768	0.3513
LINCSCP_36767	NA	51026	GOLT1B	-0.535	0.3514
LINCSCP_36767	NA	9703	KIAA0100	-0.4227	0.3519
LINCSCP_36767	NA	5261	PHKG2	-0.747	0.3588
LINCSCP_36767	NA	5423	POLB	-0.4976	0.3603
LINCSCP_36767	NA	29916	SNX11	1.1247	0.3605
LINCSCP_36767	NA	1452	CSNK1A1	0.506	0.3628
LINCSCP_36767	NA	25793	FBXO7	-0.5896	0.3636
LINCSCP_36767	NA	2184	FAH	-0.4	0.3648
LINCSCP_36767	NA	56654	NPDC1	0.4208	0.3674
LINCSCP_36767	NA	2946	GSTM2	0.4844	0.3676
LINCSCP_36767	NA	30849	PIK3R4	-0.7658	0.369
LINCSCP_36767	NA	23039	XPO7	-0.4218	0.3695
LINCSCP_36767	NA	10641	NPRL2	0.393	0.3702
LINCSCP_36767	NA	332	BIRC5	-0.4792	0.3705
LINCSCP_36767	NA	8446	DUSP11	0.3982	0.3723
LINCSCP_36767	NA	1398	CRK	-0.3896	0.3731
LINCSCP_36767	NA	1459	CSNK2A2	0.3887	0.3739
LINCSCP_36767	NA	9670	IPO13	0.4278	0.3753
LINCSCP_36767	NA	85236	HIST1H2BK	-1.3443	0.3764
LINCSCP_36767	NA	1277	COL1A1	-0.3866	0.378
LINCSCP_36767	NA	6304	SATB1	-0.6457	0.3796
LINCSCP_36767	NA	4891	SLC11A2	-1.0017	0.3796
LINCSCP_36767	NA	1829	DSG2	0.918	0.3807
LINCSCP_36767	NA	11072	DUSP14	-0.4726	0.3813
LINCSCP_36767	NA	27244	SESN1	-0.381	0.3823
LINCSCP_36767	NA	23161	SNX13	-1.2924	0.3824
LINCSCP_36767	NA	9289	ADGRG1	0.3753	0.3882
LINCSCP_36767	NA	23512	SUZ12	0.427	0.3885
LINCSCP_36767	NA	4690	NCK1	-0.3788	0.3899
LINCSCP_36767	NA	1021	CDK6	0.5736	0.3925
LINCSCP_36767	NA	23410	SIRT3	0.4139	0.3926
LINCSCP_36767	NA	6464	SHC1	0.8706	0.3931
LINCSCP_36767	NA	3682	ITGAE	-0.6123	0.3948
LINCSCP_36767	NA	29937	NENF	-0.4562	0.3994
LINCSCP_36767	NA	637	BID	0.3752	0.4003
LINCSCP_36767	NA	5720	PSME1	-0.4522	0.402
LINCSCP_36767	NA	10644	IGF2BP2	0.4071	0.4021
LINCSCP_36767	NA	8574	AKR7A2	-0.3756	0.4027
LINCSCP_36767	NA	25839	COG4	-0.5112	0.4035
LINCSCP_36767	NA	25	ABL1	0.6356	0.4038
LINCSCP_36767	NA	6915	TBXA2R	0.438	0.4043
LINCSCP_36767	NA	54881	TEX10	-0.5798	0.4057
LINCSCP_36767	NA	3098	HK1	-0.4842	0.4059
LINCSCP_36767	NA	1981	EIF4G1	0.4388	0.4064
LINCSCP_36767	NA	10180	RBM6	-0.4026	0.4079
LINCSCP_36767	NA	22794	CASC3	0.3664	0.4097
LINCSCP_36767	NA	57178	ZMIZ1	1.2507	0.4116
LINCSCP_36767	NA	11325	DDX42	-0.3792	0.4116
LINCSCP_36767	NA	7099	TLR4	-0.456	0.4178
LINCSCP_36767	NA	23244	PDS5A	0.4476	0.4187
LINCSCP_36767	NA	128	ADH5	-0.6144	0.4211
LINCSCP_36767	NA	5355	PLP2	0.3912	0.4213
LINCSCP_36767	NA	8349	HIST2H2BE	0.3548	0.4222
LINCSCP_36767	NA	23378	RRP8	-0.4321	0.4231
LINCSCP_36767	NA	808	CALM3	0.3448	0.4242
LINCSCP_36767	NA	5627	PROS1	-0.5191	0.4246
LINCSCP_36767	NA	55847	CISD1	0.3436	0.4248
LINCSCP_36767	NA	4638	MYLK	-0.6776	0.4273
LINCSCP_36767	NA	55837	EAPP	0.4582	0.4297
LINCSCP_36767	NA	10681	GNB5	0.508	0.4324
LINCSCP_36767	NA	8884	SLC5A6	-0.3612	0.4325
LINCSCP_36767	NA	5747	PTK2	0.387	0.4327
LINCSCP_36767	NA	3725	JUN	0.3925	0.434
LINCSCP_36767	NA	5873	RAB27A	0.3902	0.4379
LINCSCP_36767	NA	10972	TMED10	-0.4683	0.4392
LINCSCP_36767	NA	8061	FOSL1	0.3558	0.4394
LINCSCP_36767	NA	652	BMP4	0.6143	0.4402
LINCSCP_36767	NA	1616	DAXX	0.3982	0.441
LINCSCP_36767	NA	50865	HEBP1	0.3324	0.4424
LINCSCP_36767	NA	211	ALAS1	0.3316	0.4456
LINCSCP_36767	NA	8243	SMC1A	0.3732	0.4466
LINCSCP_36767	NA	823	CAPN1	0.6728	0.4476
LINCSCP_36767	NA	2767	GNA11	0.7471	0.4488
LINCSCP_36767	NA	23212	RRS1	-0.7131	0.4504
LINCSCP_36767	NA	26064	RAI14	-0.3526	0.4526
LINCSCP_36767	NA	5788	PTPRC	0.3976	0.4529
LINCSCP_36767	NA	4216	MAP3K4	-0.442	0.4539
LINCSCP_36767	NA	8731	RNMT	0.32	0.4564
LINCSCP_36767	NA	10318	TNIP1	-1.2276	0.4569
LINCSCP_36767	NA	22883	CLSTN1	0.4124	0.457
LINCSCP_36767	NA	3638	INSIG1	0.3166	0.4594
LINCSCP_36767	NA	84159	ARID5B	-0.3979	0.4595
LINCSCP_36767	NA	57192	MCOLN1	0.5401	0.4617
LINCSCP_36767	NA	51465	UBE2J1	0.3145	0.462
LINCSCP_36767	NA	26001	RNF167	-0.4442	0.4638
LINCSCP_36767	NA	55699	IARS2	-0.3174	0.466
LINCSCP_36767	NA	55324	ABCF3	-0.3419	0.467
LINCSCP_36767	NA	23321	TRIM2	0.324	0.4698
LINCSCP_36767	NA	29103	DNAJC15	-0.5934	0.4718
LINCSCP_36767	NA	2548	GAA	0.3512	0.4718
LINCSCP_36767	NA	9491	PSMF1	0.3087	0.473
LINCSCP_36767	NA	9842	PLEKHM1	0.3204	0.4731
LINCSCP_36767	NA	5054	SERPINE1	0.4348	0.4741
LINCSCP_36767	NA	79850	FAM57A	0.8748	0.4746
LINCSCP_36767	NA	26993	AKAP8L	-0.339	0.476
LINCSCP_36767	NA	80347	COASY	-0.5191	0.4765
LINCSCP_36767	NA	4817	NIT1	0.3096	0.4768
LINCSCP_36767	NA	54438	GFOD1	0.3962	0.4773
LINCSCP_36767	NA	6347	CCL2	0.3079	0.4797
LINCSCP_36767	NA	998	CDC42	0.7997	0.4812
LINCSCP_36767	NA	5925	RB1	-0.8558	0.4845
LINCSCP_36767	NA	23139	MAST2	-0.6519	0.4876
LINCSCP_36767	NA	51056	LAP3	0.3676	0.4916
LINCSCP_36767	NA	2222	FDFT1	-0.322	0.4928
LINCSCP_36767	NA	2769	GNA15	0.2954	0.4936
LINCSCP_36767	NA	5927	KDM5A	0.3212	0.4948
LINCSCP_36767	NA	10398	MYL9	0.461	0.4964
LINCSCP_36767	NA	5566	PRKACA	0.2903	0.4977
LINCSCP_36767	NA	10058	ABCB6	-0.2854	0.5002
LINCSCP_36767	NA	23365	ARHGEF12	0.3265	0.5044
LINCSCP_36767	NA	4208	MEF2C	0.2821	0.5051
LINCSCP_36767	NA	2690	GHR	0.488	0.5077
LINCSCP_36767	NA	9448	MAP4K4	0.5464	0.5095
LINCSCP_36767	NA	3157	HMGCS1	-0.3232	0.5123
LINCSCP_36767	NA	8878	SQSTM1	-0.3066	0.5124
LINCSCP_36767	NA	6119	RPA3	-0.2984	0.5157
LINCSCP_36767	NA	53343	NUDT9	-0.3864	0.5171
LINCSCP_36767	NA	51053	GMNN	0.3876	0.5178
LINCSCP_36767	NA	9928	KIF14	-0.3866	0.5181
LINCSCP_36767	NA	3206	HOXA10	-0.4061	0.5183
LINCSCP_36767	NA	5743	PTGS2	-0.2896	0.5194
LINCSCP_36767	NA	6659	SOX4	0.2964	0.5229
LINCSCP_36767	NA	7852	CXCR4	0.2728	0.5241
LINCSCP_36767	NA	8202	NCOA3	0.4073	0.5254
LINCSCP_36767	NA	5588	PRKCQ	0.2755	0.5267
LINCSCP_36767	NA	10153	CEBPZ	-0.5964	0.5267
LINCSCP_36767	NA	1399	CRKL	-0.2828	0.5279
LINCSCP_36767	NA	25805	BAMBI	-0.2765	0.5279
LINCSCP_36767	NA	7867	MAPKAPK3	0.5688	0.531
LINCSCP_36767	NA	79080	CCDC86	-0.2622	0.5342
LINCSCP_36767	NA	16	AARS	-0.2814	0.5425
LINCSCP_36767	NA	10813	UTP14A	0.3115	0.5441
LINCSCP_36767	NA	7153	TOP2A	-0.2591	0.5447
LINCSCP_36767	NA	6616	SNAP25	0.4251	0.5457
LINCSCP_36767	NA	23011	RAB21	0.3789	0.5459
LINCSCP_36767	NA	6810	STX4	0.2788	0.5468
LINCSCP_36767	NA	51070	NOSIP	0.2568	0.5488
LINCSCP_36767	NA	3091	HIF1A	0.2939	0.5525
LINCSCP_36767	NA	2673	GFPT1	0.2816	0.5565
LINCSCP_36767	NA	23076	RRP1B	-0.2772	0.5572
LINCSCP_36767	NA	10962	MLLT11	-0.2505	0.5576
LINCSCP_36767	NA	1029	CDKN2A	-0.326	0.5581
LINCSCP_36767	NA	427	ASAH1	-0.4334	0.5616
LINCSCP_36767	NA	50810	HDGFRP3	-0.2514	0.5631
LINCSCP_36767	NA	1153	CIRBP	0.327	0.5649
LINCSCP_36767	NA	90861	HN1L	-0.3076	0.5666
LINCSCP_36767	NA	9375	TM9SF2	-0.4092	0.5688
LINCSCP_36767	NA	5018	OXA1L	0.2546	0.5707
LINCSCP_36767	NA	6909	TBX2	-0.2513	0.575
LINCSCP_36767	NA	622	BDH1	-0.2664	0.5765
LINCSCP_36767	NA	10285	SMNDC1	-0.5736	0.5784
LINCSCP_36767	NA	5300	PIN1	-0.2592	0.5797
LINCSCP_36767	NA	200734	SPRED2	0.424	0.5801
LINCSCP_36767	NA	26511	CHIC2	-0.5193	0.5822
LINCSCP_36767	NA	23029	RBM34	0.2474	0.5833
LINCSCP_36767	NA	5331	PLCB3	-0.2414	0.5859
LINCSCP_36767	NA	63933	MCUR1	-0.2272	0.5897
LINCSCP_36767	NA	1070	CETN3	0.2252	0.5901
LINCSCP_36767	NA	57149	LYRM1	0.2618	0.5919
LINCSCP_36767	NA	25966	C2CD2	-0.5502	0.5931
LINCSCP_36767	NA	9817	KEAP1	-0.251	0.594
LINCSCP_36767	NA	55958	KLHL9	0.5886	0.5955
LINCSCP_36767	NA	11044	PAPD7	0.2298	0.6013
LINCSCP_36767	NA	22796	COG2	0.3992	0.6015
LINCSCP_36767	NA	9847	C2CD5	-0.2219	0.6047
LINCSCP_36767	NA	392	ARHGAP1	-0.2356	0.6087
LINCSCP_36767	NA	355	FAS	0.3982	0.6096
LINCSCP_36767	NA	10610	ST6GALNAC2	0.7212	0.6104
LINCSCP_36767	NA	2037	EPB41L2	0.2306	0.6119
LINCSCP_36767	NA	23131	GPATCH8	-0.229	0.61240000000000006
LINCSCP_36767	NA	4312	MMP1	0.2437	0.6133
LINCSCP_36767	NA	23061	TBC1D9B	0.221	0.6147
LINCSCP_36767	NA	9533	POLR1C	-0.3099	0.6153
LINCSCP_36767	NA	9805	SCRN1	-0.5334	0.6196
LINCSCP_36767	NA	22841	RAB11FIP2	0.206	0.6201
LINCSCP_36767	NA	10652	YKT6	-0.3446	0.6214
LINCSCP_36767	NA	466	ATF1	-0.2066	0.6218
LINCSCP_36767	NA	4200	ME2	-0.6188	0.6251
LINCSCP_36767	NA	50814	NSDHL	-0.204	0.6269
LINCSCP_36767	NA	64429	ZDHHC6	-0.2084	0.6312
LINCSCP_36767	NA	3611	ILK	0.2496	0.6315
LINCSCP_36767	NA	3398	ID2	-0.4291	0.6318
LINCSCP_36767	NA	9854	C2CD2L	-0.2008	0.6337
LINCSCP_36767	NA	8870	IER3	-0.2304	0.6351
LINCSCP_36767	NA	2017	CTTN	0.379	0.6358
LINCSCP_36767	NA	874	CBR3	-0.5684	0.6368
LINCSCP_36767	NA	23647	ARFIP2	-0.2023	0.6384
LINCSCP_36767	NA	9276	COPB2	0.207	0.6387
LINCSCP_36767	NA	7157	TP53	0.2146	0.6411
LINCSCP_36767	NA	991	CDC20	0.1984	0.6425
LINCSCP_36767	NA	57019	CIAPIN1	0.1936	0.6442
LINCSCP_36767	NA	8050	PDHX	0.2287	0.6448
LINCSCP_36767	NA	5601	MAPK9	-0.209	0.6513
LINCSCP_36767	NA	3597	IL13RA1	0.1867	0.6522
LINCSCP_36767	NA	5347	PLK1	-0.3829	0.6522
LINCSCP_36767	NA	3308	HSPA4	0.2364	0.6525
LINCSCP_36767	NA	22887	FOXJ3	0.219	0.6603
LINCSCP_36767	NA	11284	PNKP	0.1842	0.6607
LINCSCP_36767	NA	1994	ELAVL1	0.1836	0.6612
LINCSCP_36767	NA	2542	SLC37A4	-0.1824	0.6624
LINCSCP_36767	NA	58472	SQRDL	-0.2257	0.6625
LINCSCP_36767	NA	10190	TXNDC9	-0.2642	0.6652
LINCSCP_36767	NA	9126	SMC3	-0.3786	0.6685
LINCSCP_36767	NA	5898	RALA	-0.4057	0.6732
LINCSCP_36767	NA	5106	PCK2	-0.175	0.6739
LINCSCP_36767	NA	11261	CHP1	-0.1862	0.6743
LINCSCP_36767	NA	10451	VAV3	-0.2076	0.678
LINCSCP_36767	NA	91137	SLC25A46	-0.299	0.6782
LINCSCP_36767	NA	51335	NGRN	-0.1891	0.6823
LINCSCP_36767	NA	572	BAD	0.3618	0.6858
LINCSCP_36767	NA	8678	BECN1	0.1688	0.6863
LINCSCP_36767	NA	7750	ZMYM2	-0.1744	0.6883
LINCSCP_36767	NA	27032	ATP2C1	-0.1644	0.6909
LINCSCP_36767	NA	57147	SCYL3	-0.1676	0.6914
LINCSCP_36767	NA	8396	PIP4K2B	0.1638	0.6939
LINCSCP_36767	NA	10112	KIF20A	0.162	0.6943
LINCSCP_36767	NA	23335	WDR7	-0.2154	0.6976
LINCSCP_36767	NA	5696	PSMB8	-0.1694	0.6989
LINCSCP_36767	NA	5547	PRCP	0.2128	0.6998
LINCSCP_36767	NA	23014	FBXO21	0.2381	0.7012
LINCSCP_36767	NA	4792	NFKBIA	0.172	0.7054
LINCSCP_36767	NA	11041	B4GAT1	0.1546	0.7139
LINCSCP_36767	NA	26128	KIF1BP	-0.1601	0.7158
LINCSCP_36767	NA	55818	KDM3A	0.2638	0.7176
LINCSCP_36767	NA	10782	ZNF274	-0.2414	0.7223
LINCSCP_36767	NA	57048	PLSCR3	-0.1658	0.7271
LINCSCP_36767	NA	55556	ENOSF1	-0.1435	0.7299
LINCSCP_36767	NA	5883	RAD9A	-0.3438	0.7372
LINCSCP_36767	NA	81533	ITFG1	-0.6239	0.7405
LINCSCP_36767	NA	10898	CPSF4	-0.2449	0.7432
LINCSCP_36767	NA	54623	PAF1	-0.1776	0.7436
LINCSCP_36767	NA	79921	TCEAL4	0.1886	0.7441
LINCSCP_36767	NA	11319	ECD	0.1601	0.7461
LINCSCP_36767	NA	56924	PAK6	-0.1326	0.7472
LINCSCP_36767	NA	3480	IGF1R	-0.1308	0.751
LINCSCP_36767	NA	5880	RAC2	0.1344	0.7561
LINCSCP_36767	NA	64746	ACBD3	0.1334	0.7565
LINCSCP_36767	NA	6195	RPS6KA1	-0.1282	0.758
LINCSCP_36767	NA	8821	INPP4B	0.2532	0.76
LINCSCP_36767	NA	672	BRCA1	-0.1452	0.7604
LINCSCP_36767	NA	10494	STK25	0.1248	0.7623
LINCSCP_36767	NA	22905	EPN2	-0.2234	0.7646
LINCSCP_36767	NA	9053	MAP7	-0.1458	0.7648
LINCSCP_36767	NA	23536	ADAT1	0.17	0.766
