signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138811	NA	9128	PRPF4	-3.3532	0.001
LINCSCP_138811	NA	10797	MTHFD2	-3.3175	0.001
LINCSCP_138811	NA	55038	CDCA4	-3.0912	0.001
LINCSCP_138811	NA	26227	PHGDH	-4.281	0.0011
LINCSCP_138811	NA	4860	PNP	-2.8093	0.0012
LINCSCP_138811	NA	54541	DDIT4	4.8348	0.0013
LINCSCP_138811	NA	10969	EBNA1BP2	-3.2929	0.0014
LINCSCP_138811	NA	79961	DENND2D	2.6878	0.0014
LINCSCP_138811	NA	8727	CTNNAL1	-3.0273	0.0014
LINCSCP_138811	NA	868	CBLB	2.6445	0.0014
LINCSCP_138811	NA	9246	UBE2L6	2.6831	0.0015
LINCSCP_138811	NA	10038	PARP2	-3.5393	0.0015
LINCSCP_138811	NA	6919	TCEA2	3.0949	0.0016
LINCSCP_138811	NA	8726	EED	-2.7221	0.0017
LINCSCP_138811	NA	501	ALDH7A1	2.5781	0.0017
LINCSCP_138811	NA	10523	CHERP	-2.6713	0.0017
LINCSCP_138811	NA	10915	TCERG1	-3.5593	0.0018
LINCSCP_138811	NA	16	AARS	-3.142	0.0018
LINCSCP_138811	NA	1666	DECR1	3.6425	0.0018
LINCSCP_138811	NA	5985	RFC5	-6.8647	0.0019
LINCSCP_138811	NA	6839	SUV39H1	-3.768	0.0019
LINCSCP_138811	NA	3988	LIPA	4.1962	0.0019
LINCSCP_138811	NA	332	BIRC5	-6.0795	0.002
LINCSCP_138811	NA	7398	USP1	-2.5531	0.0022
LINCSCP_138811	NA	6790	AURKA	-3.7277	0.0023
LINCSCP_138811	NA	6182	MRPL12	-2.8043	0.0023
LINCSCP_138811	NA	1647	GADD45A	2.7073	0.0025
LINCSCP_138811	NA	10221	TRIB1	2.5863	0.0025
LINCSCP_138811	NA	23588	KLHDC2	2.7126	0.0025
LINCSCP_138811	NA	5019	OXCT1	-2.4903	0.0025
LINCSCP_138811	NA	2184	FAH	-2.5455	0.0025
LINCSCP_138811	NA	4605	MYBL2	-4.2485	0.0026
LINCSCP_138811	NA	10904	BLCAP	2.527	0.0026
LINCSCP_138811	NA	994	CDC25B	-3.8189	0.0027
LINCSCP_138811	NA	4609	MYC	2.3146	0.0027
LINCSCP_138811	NA	5708	PSMD2	-3.0185	0.0027
LINCSCP_138811	NA	2037	EPB41L2	-2.3264	0.0028
LINCSCP_138811	NA	10513	APPBP2	2.4279	0.0028
LINCSCP_138811	NA	26520	TIMM9	-2.2225	0.0031
LINCSCP_138811	NA	3308	HSPA4	-2.6398	0.0032
LINCSCP_138811	NA	899	CCNF	-4.062	0.0032
LINCSCP_138811	NA	64429	ZDHHC6	-2.9635	0.0032
LINCSCP_138811	NA	23076	RRP1B	-2.6483	0.0034
LINCSCP_138811	NA	664	BNIP3	-3.2771	0.0036
LINCSCP_138811	NA	6009	RHEB	-2.3414	0.0036
LINCSCP_138811	NA	6284	S100A13	2.7984	0.0036
LINCSCP_138811	NA	57804	POLD4	2.3372	0.0037
LINCSCP_138811	NA	3329	HSPD1	-2.5911	0.0037
LINCSCP_138811	NA	11137	PWP1	-2.6727	0.0038
LINCSCP_138811	NA	9801	MRPL19	-3.0969	0.0039
LINCSCP_138811	NA	847	CAT	2.735	0.0039
LINCSCP_138811	NA	581	BAX	3.116	0.0039
LINCSCP_138811	NA	8480	RAE1	-3.0494	0.0039
LINCSCP_138811	NA	8821	INPP4B	2.2106	0.004
LINCSCP_138811	NA	7105	TSPAN6	2.179	0.004
LINCSCP_138811	NA	7538	ZFP36	2.1009	0.0041
LINCSCP_138811	NA	6184	RPN1	-2.4235	0.0043
LINCSCP_138811	NA	9961	MVP	4.9987	0.0046
LINCSCP_138811	NA	1017	CDK2	-2.5001	0.0046
LINCSCP_138811	NA	2956	MSH6	-3.8668	0.0047
LINCSCP_138811	NA	1981	EIF4G1	-2.0805	0.0049
LINCSCP_138811	NA	54205	CYCS	-2.1428	0.0049
LINCSCP_138811	NA	993	CDC25A	-2.4115	0.0049
LINCSCP_138811	NA	3157	HMGCS1	2.9959	0.0051
LINCSCP_138811	NA	84722	PSRC1	-3.2816	0.0051
LINCSCP_138811	NA	10013	HDAC6	2.4251	0.0053
LINCSCP_138811	NA	3416	IDE	-2.2498	0.0054
LINCSCP_138811	NA	25932	CLIC4	2.1539	0.0054
LINCSCP_138811	NA	622	BDH1	-1.9809	0.0054
LINCSCP_138811	NA	3315	HSPB1	2.3956	0.0056
LINCSCP_138811	NA	1500	CTNND1	2.4702	0.0056
LINCSCP_138811	NA	55127	HEATR1	-3.2822	0.0056
LINCSCP_138811	NA	54442	KCTD5	-2.2852	0.0057
LINCSCP_138811	NA	3925	STMN1	-2.4238	0.0058
LINCSCP_138811	NA	142	PARP1	-2.1152	0.0059
LINCSCP_138811	NA	3398	ID2	-2.0861	0.006
LINCSCP_138811	NA	230	ALDOC	1.9772	0.0061
LINCSCP_138811	NA	3551	IKBKB	2.8669	0.0063
LINCSCP_138811	NA	79902	NUP85	-2.8463	0.0064
LINCSCP_138811	NA	6050	RNH1	1.9055	0.0065
LINCSCP_138811	NA	5796	PTPRK	2.0137	0.0067
LINCSCP_138811	NA	4200	ME2	-2.6489	0.0069
LINCSCP_138811	NA	5223	PGAM1	-1.9921	0.0072
LINCSCP_138811	NA	6622	SNCA	2.6661	0.0075
LINCSCP_138811	NA	57149	LYRM1	2.0508	0.0076
LINCSCP_138811	NA	5347	PLK1	-1.9375	0.0078
LINCSCP_138811	NA	291	SLC25A4	-1.8309	0.008
LINCSCP_138811	NA	9842	PLEKHM1	2.3784	0.0081
LINCSCP_138811	NA	6597	SMARCA4	-2.1271	0.0083
LINCSCP_138811	NA	25	ABL1	-2.34	0.0084
LINCSCP_138811	NA	11151	CORO1A	2.9995	0.0084
LINCSCP_138811	NA	55793	FAM63A	2.3626	0.0084
LINCSCP_138811	NA	2131	EXT1	1.7778	0.0084
LINCSCP_138811	NA	4172	MCM3	-4.7968	0.0088
LINCSCP_138811	NA	5357	PLS1	3.122	0.0088
LINCSCP_138811	NA	8446	DUSP11	2.113	0.0091
LINCSCP_138811	NA	23512	SUZ12	-2.188	0.0091
LINCSCP_138811	NA	1662	DDX10	-2.2327	0.0091
LINCSCP_138811	NA	388650	FAM69A	2.1013	0.0092
LINCSCP_138811	NA	55008	HERC6	2.6038	0.0092
LINCSCP_138811	NA	7852	CXCR4	1.9876	0.0093
LINCSCP_138811	NA	10099	TSPAN3	-2.0606	0.0094
LINCSCP_138811	NA	28969	BZW2	1.8825	0.0095
LINCSCP_138811	NA	10237	SLC35B1	-1.7939	0.0096
LINCSCP_138811	NA	6275	S100A4	2.1036	0.0096
LINCSCP_138811	NA	51635	DHRS7	2.8634	0.0098
LINCSCP_138811	NA	23039	XPO7	-2.1313	0.01
LINCSCP_138811	NA	27346	TMEM97	-1.9316	0.0102
LINCSCP_138811	NA	8624	PSMG1	-2.665	0.0103
LINCSCP_138811	NA	1153	CIRBP	1.9583	0.0103
LINCSCP_138811	NA	6709	SPTAN1	-1.6711	0.0103
LINCSCP_138811	NA	51024	FIS1	2.0529	0.0104
LINCSCP_138811	NA	7485	WRB	-1.6707	0.0106
LINCSCP_138811	NA	11142	PKIG	1.7062	0.0106
LINCSCP_138811	NA	79073	TMEM109	-1.8488	0.0109
LINCSCP_138811	NA	835	CASP2	-1.826	0.0109
LINCSCP_138811	NA	2954	GSTZ1	1.9023	0.0109
LINCSCP_138811	NA	23321	TRIM2	1.9675	0.011
LINCSCP_138811	NA	9688	NUP93	-2.0185	0.011
LINCSCP_138811	NA	84617	TUBB6	-1.6395	0.0111
LINCSCP_138811	NA	23585	TMEM50A	2.7894	0.0112
LINCSCP_138811	NA	10451	VAV3	1.7984	0.0112
LINCSCP_138811	NA	5699	PSMB10	-1.7081	0.0114
LINCSCP_138811	NA	55847	CISD1	-1.649	0.0116
LINCSCP_138811	NA	58533	SNX6	1.7101	0.0118
LINCSCP_138811	NA	79716	NPEPL1	1.9075	0.012
LINCSCP_138811	NA	23131	GPATCH8	-1.7789	0.0125
LINCSCP_138811	NA	23210	JMJD6	-2.0787	0.0125
LINCSCP_138811	NA	1846	DUSP4	2.2319	0.0126
LINCSCP_138811	NA	5111	PCNA	-2.0406	0.0127
LINCSCP_138811	NA	6990	DYNLT3	1.5921	0.0128
LINCSCP_138811	NA	81544	GDPD5	1.8075	0.013
LINCSCP_138811	NA	1213	CLTC	-2.0699	0.013
LINCSCP_138811	NA	3638	INSIG1	2.594	0.013
LINCSCP_138811	NA	5909	RAP1GAP	1.9116	0.0131
LINCSCP_138811	NA	58478	ENOPH1	-5.4399	0.0132
LINCSCP_138811	NA	1738	DLD	-1.6045	0.0141
LINCSCP_138811	NA	10775	POP4	-1.5967	0.0141
LINCSCP_138811	NA	55011	PIH1D1	1.8539	0.0143
LINCSCP_138811	NA	2063	NR2F6	-3.4025	0.0146
LINCSCP_138811	NA	23463	ICMT	-1.6867	0.0147
LINCSCP_138811	NA	26020	LRP10	2.2184	0.0151
LINCSCP_138811	NA	9813	EFCAB14	1.5909	0.0152
LINCSCP_138811	NA	2690	GHR	-1.8378	0.0158
LINCSCP_138811	NA	4232	MEST	1.7663	0.0159
LINCSCP_138811	NA	1861	TOR1A	1.9339	0.016
LINCSCP_138811	NA	2222	FDFT1	1.9752	0.016
LINCSCP_138811	NA	79921	TCEAL4	1.5067	0.016
LINCSCP_138811	NA	3895	KTN1	-1.9045	0.0164
LINCSCP_138811	NA	81533	ITFG1	2.0856	0.0165
LINCSCP_138811	NA	7027	TFDP1	-1.5028	0.0165
LINCSCP_138811	NA	5993	RFX5	2.7655	0.0166
LINCSCP_138811	NA	9928	KIF14	-4.3607	0.0167
LINCSCP_138811	NA	51116	MRPS2	-2.0205	0.0168
LINCSCP_138811	NA	26136	TES	1.8355	0.017
LINCSCP_138811	NA	9868	TOMM70A	-1.955	0.0173
LINCSCP_138811	NA	3280	HES1	1.9147	0.0175
LINCSCP_138811	NA	5831	PYCR1	-2.0295	0.0177
LINCSCP_138811	NA	2625	GATA3	1.554	0.0177
LINCSCP_138811	NA	23142	DCUN1D4	1.8763	0.0178
LINCSCP_138811	NA	5883	RAD9A	-1.6075	0.0178
LINCSCP_138811	NA	7416	VDAC1	-1.4467	0.018
LINCSCP_138811	NA	6908	TBP	-1.4913	0.0184
LINCSCP_138811	NA	2356	FPGS	-1.5301	0.0187
LINCSCP_138811	NA	55012	PPP2R3C	-2.7232	0.0188
LINCSCP_138811	NA	4282	MIF	1.421	0.0189
LINCSCP_138811	NA	11325	DDX42	-1.6391	0.0191
LINCSCP_138811	NA	10318	TNIP1	1.4257	0.0194
LINCSCP_138811	NA	2146	EZH2	-1.8842	0.0194
LINCSCP_138811	NA	51015	ISOC1	-1.5603	0.0195
LINCSCP_138811	NA	9375	TM9SF2	-1.4321	0.0198
LINCSCP_138811	NA	5498	PPOX	2.1252	0.0202
LINCSCP_138811	NA	813	CALU	-1.605	0.0204
LINCSCP_138811	NA	11168	PSIP1	-2.3172	0.0206
LINCSCP_138811	NA	207	AKT1	-3.7795	0.0207
LINCSCP_138811	NA	10857	PGRMC1	-1.7964	0.0207
LINCSCP_138811	NA	5721	PSME2	-1.5584	0.0212
LINCSCP_138811	NA	102	ADAM10	1.4676	0.0214
LINCSCP_138811	NA	29763	PACSIN3	-1.9877	0.0215
LINCSCP_138811	NA	55699	IARS2	-2.2527	0.0215
LINCSCP_138811	NA	10732	TCFL5	-1.4084	0.022
LINCSCP_138811	NA	55825	PECR	2.6697	0.0221
LINCSCP_138811	NA	6793	STK10	1.4162	0.0222
LINCSCP_138811	NA	10058	ABCB6	-2.6669	0.0223
LINCSCP_138811	NA	2961	GTF2E2	-2.4523	0.0224
LINCSCP_138811	NA	6253	RTN2	1.6177	0.0226
LINCSCP_138811	NA	79080	CCDC86	-3.7555	0.0229
LINCSCP_138811	NA	26993	AKAP8L	1.893	0.023
LINCSCP_138811	NA	57048	PLSCR3	1.4583	0.0236
LINCSCP_138811	NA	8202	NCOA3	-1.9972	0.0236
LINCSCP_138811	NA	56940	DUSP22	1.3628	0.0236
LINCSCP_138811	NA	5836	PYGL	1.5786	0.0238
LINCSCP_138811	NA	5986	RFNG	1.5312	0.0244
LINCSCP_138811	NA	83743	GRWD1	-1.8087	0.0246
LINCSCP_138811	NA	6909	TBX2	-1.389	0.0252
LINCSCP_138811	NA	11073	TOPBP1	-1.3342	0.0253
LINCSCP_138811	NA	11319	ECD	-1.7655	0.0254
LINCSCP_138811	NA	7867	MAPKAPK3	1.6804	0.0255
LINCSCP_138811	NA	50814	NSDHL	1.6201	0.0255
LINCSCP_138811	NA	6714	SRC	6.8146	0.0256
LINCSCP_138811	NA	23326	USP22	-1.4108	0.0259
LINCSCP_138811	NA	7077	TIMP2	1.3102	0.026
LINCSCP_138811	NA	5300	PIN1	-2.0338	0.026
LINCSCP_138811	NA	8720	MBTPS1	1.4524	0.0262
LINCSCP_138811	NA	10206	TRIM13	1.5706	0.0266
LINCSCP_138811	NA	55324	ABCF3	-1.6354	0.0267
LINCSCP_138811	NA	80204	FBXO11	-1.4057	0.0268
LINCSCP_138811	NA	3815	KIT	1.3876	0.0271
LINCSCP_138811	NA	25793	FBXO7	-1.3248	0.0271
LINCSCP_138811	NA	10892	MALT1	2.8626	0.0272
LINCSCP_138811	NA	9124	PDLIM1	1.3653	0.0274
LINCSCP_138811	NA	54915	YTHDF1	-1.5781	0.0274
LINCSCP_138811	NA	960	CD44	1.5826	0.0276
LINCSCP_138811	NA	27242	TNFRSF21	1.8505	0.0278
LINCSCP_138811	NA	2745	GLRX	2.0337	0.0283
LINCSCP_138811	NA	6461	SHB	1.6934	0.0288
LINCSCP_138811	NA	55148	UBR7	-4.8689	0.0289
LINCSCP_138811	NA	6342	SCP2	1.5637	0.029
LINCSCP_138811	NA	2817	GPC1	1.3116	0.0291
LINCSCP_138811	NA	5654	HTRA1	2.0586	0.0292
LINCSCP_138811	NA	6856	SYPL1	1.5269	0.0294
LINCSCP_138811	NA	4154	MBNL1	-1.6054	0.0295
LINCSCP_138811	NA	5710	PSMD4	-1.5511	0.0296
LINCSCP_138811	NA	23300	ATMIN	-1.4395	0.0297
LINCSCP_138811	NA	10644	IGF2BP2	-1.32	0.0299
LINCSCP_138811	NA	5927	KDM5A	-1.5984	0.0301
LINCSCP_138811	NA	3725	JUN	-1.4121	0.0302
LINCSCP_138811	NA	6117	RPA1	-2.2288	0.0304
LINCSCP_138811	NA	9181	ARHGEF2	-1.2526	0.0304
LINCSCP_138811	NA	7074	TIAM1	-1.2649	0.0307
LINCSCP_138811	NA	4312	MMP1	6.5082	0.0318
LINCSCP_138811	NA	1759	DNM1	-1.4687	0.0319
LINCSCP_138811	NA	6772	STAT1	-1.5105	0.032
LINCSCP_138811	NA	256364	EML3	-1.5486	0.0321
LINCSCP_138811	NA	1994	ELAVL1	-1.7799	0.0326
LINCSCP_138811	NA	27336	HTATSF1	-1.9132	0.033
LINCSCP_138811	NA	2852	GPER1	1.2312	0.0334
LINCSCP_138811	NA	7099	TLR4	6.474	0.0334
LINCSCP_138811	NA	8800	PEX11A	1.4929	0.0336
LINCSCP_138811	NA	200734	SPRED2	1.3996	0.0342
LINCSCP_138811	NA	55033	FKBP14	-4.6382	0.0343
LINCSCP_138811	NA	3628	INPP1	1.2482	0.0347
LINCSCP_138811	NA	2946	GSTM2	1.8935	0.0351
LINCSCP_138811	NA	22934	RPIA	-1.6312	0.0351
LINCSCP_138811	NA	5331	PLCB3	-1.2037	0.0354
LINCSCP_138811	NA	79094	CHAC1	1.6468	0.0354
LINCSCP_138811	NA	5529	PPP2R5E	1.2045	0.0358
LINCSCP_138811	NA	5720	PSME1	1.1882	0.0372
LINCSCP_138811	NA	25987	TSKU	-1.1964	0.0373
LINCSCP_138811	NA	63933	MCUR1	-1.5994	0.0375
LINCSCP_138811	NA	2195	FAT1	1.5643	0.0376
LINCSCP_138811	NA	1514	CTSL	1.7133	0.0379
LINCSCP_138811	NA	22794	CASC3	-1.4688	0.038
LINCSCP_138811	NA	51001	MTERF3	-1.4057	0.0382
LINCSCP_138811	NA	3978	LIG1	-1.4384	0.0387
LINCSCP_138811	NA	23522	KAT6B	-1.3859	0.0392
LINCSCP_138811	NA	23	ABCF1	1.3954	0.0393
LINCSCP_138811	NA	10298	PAK4	-1.3963	0.0394
LINCSCP_138811	NA	1445	CSK	-1.4687	0.0394
LINCSCP_138811	NA	5366	PMAIP1	1.7543	0.0399
LINCSCP_138811	NA	22905	EPN2	1.7089	0.0399
LINCSCP_138811	NA	3098	HK1	-1.3434	0.0402
LINCSCP_138811	NA	9761	MLEC	1.6676	0.0407
LINCSCP_138811	NA	310	ANXA7	-1.1546	0.0413
LINCSCP_138811	NA	7905	REEP5	-2.1473	0.0418
LINCSCP_138811	NA	7016	TESK1	1.5729	0.0422
LINCSCP_138811	NA	5290	PIK3CA	1.4619	0.0423
LINCSCP_138811	NA	3066	HDAC2	-1.2535	0.0426
LINCSCP_138811	NA	3202	HOXA5	1.338	0.0426
LINCSCP_138811	NA	5792	PTPRF	1.3624	0.0428
LINCSCP_138811	NA	55620	STAP2	1.2258	0.0431
LINCSCP_138811	NA	2058	EPRS	-1.6203	0.0437
LINCSCP_138811	NA	7849	PAX8	1.2857	0.0442
LINCSCP_138811	NA	23338	JADE2	-3.0291	0.0442
LINCSCP_138811	NA	9918	NCAPD2	1.3635	0.0443
LINCSCP_138811	NA	8835	SOCS2	1.524	0.0448
LINCSCP_138811	NA	5427	POLE2	-1.6647	0.0448
LINCSCP_138811	NA	60528	ELAC2	-1.5185	0.045
LINCSCP_138811	NA	672	BRCA1	-1.7722	0.0454
LINCSCP_138811	NA	26064	RAI14	1.7355	0.0459
LINCSCP_138811	NA	23212	RRS1	-1.2469	0.0462
LINCSCP_138811	NA	7358	UGDH	1.3419	0.0466
LINCSCP_138811	NA	23658	LSM5	-1.3635	0.0467
LINCSCP_138811	NA	80212	CCDC92	1.0884	0.0476
LINCSCP_138811	NA	10049	DNAJB6	1.1961	0.0481
LINCSCP_138811	NA	9650	MTFR1	1.698	0.0482
LINCSCP_138811	NA	64422	ATG3	-1.4908	0.0483
LINCSCP_138811	NA	23013	SPEN	-1.1893	0.0485
LINCSCP_138811	NA	51375	SNX7	1.233	0.0487
LINCSCP_138811	NA	23636	NUP62	-1.3248	0.049
LINCSCP_138811	NA	780	DDR1	2.4298	0.0491
LINCSCP_138811	NA	8678	BECN1	1.1628	0.0492
LINCSCP_138811	NA	2017	CTTN	-1.1128	0.0497
LINCSCP_138811	NA	2769	GNA15	6.1805	0.05
LINCSCP_138811	NA	7690	ZNF131	-1.2013	0.0519
LINCSCP_138811	NA	11014	KDELR2	-1.1201	0.053
LINCSCP_138811	NA	91949	COG7	1.0491	0.0532
LINCSCP_138811	NA	23335	WDR7	1.3592	0.0536
LINCSCP_138811	NA	178	AGL	1.8181	0.0541
LINCSCP_138811	NA	22827	PUF60	-1.5119	0.0546
LINCSCP_138811	NA	9709	HERPUD1	2.7528	0.0549
LINCSCP_138811	NA	11200	CHEK2	-1.6231	0.0551
LINCSCP_138811	NA	29978	UBQLN2	2.3179	0.0552
LINCSCP_138811	NA	6810	STX4	1.3988	0.0553
LINCSCP_138811	NA	10954	PDIA5	-1.1663	0.0561
LINCSCP_138811	NA	4817	NIT1	1.0393	0.0565
LINCSCP_138811	NA	51026	GOLT1B	-1.0771	0.0571
LINCSCP_138811	NA	637	BID	1.6361	0.0582
LINCSCP_138811	NA	23011	RAB21	2.0296	0.0582
LINCSCP_138811	NA	3337	DNAJB1	-1.1403	0.0586
LINCSCP_138811	NA	5601	MAPK9	-1.1212	0.0598
LINCSCP_138811	NA	6915	TBXA2R	1.5757	0.06
LINCSCP_138811	NA	64428	NARFL	1.3176	0.0602
LINCSCP_138811	NA	9134	CCNE2	1.2443	0.0604
LINCSCP_138811	NA	29890	RBM15B	1.7182	0.0611
LINCSCP_138811	NA	533	ATP6V0B	-1.3643	0.062
LINCSCP_138811	NA	22926	ATF6	-1.3027	0.0622
LINCSCP_138811	NA	701	BUB1B	1.2497	0.0629
LINCSCP_138811	NA	7020	TFAP2A	1.0428	0.063
LINCSCP_138811	NA	1070	CETN3	1.2606	0.0631
LINCSCP_138811	NA	9467	SH3BP5	2.1459	0.0632
LINCSCP_138811	NA	8061	FOSL1	1.3367	0.0651
LINCSCP_138811	NA	51170	HSD17B11	1.4408	0.0652
LINCSCP_138811	NA	1459	CSNK2A2	1.3936	0.0656
LINCSCP_138811	NA	94239	H2AFV	1.5507	0.0657
LINCSCP_138811	NA	5782	PTPN12	-1.0097	0.0663
LINCSCP_138811	NA	5092	PCBD1	1.4941	0.0664
LINCSCP_138811	NA	2771	GNAI2	-1.1143	0.0681
LINCSCP_138811	NA	348	APOE	-2.5636	0.0688
LINCSCP_138811	NA	10559	SLC35A1	1.0417	0.0689
LINCSCP_138811	NA	976	ADGRE5	0.9568	0.0693
LINCSCP_138811	NA	23244	PDS5A	-0.9701	0.0693
LINCSCP_138811	NA	7158	TP53BP1	1.1828	0.0704
LINCSCP_138811	NA	57761	TRIB3	1.1564	0.0706
LINCSCP_138811	NA	51160	VPS28	-3.1524	0.0709
LINCSCP_138811	NA	8574	AKR7A2	1.1781	0.071
LINCSCP_138811	NA	10273	STUB1	-1.5867	0.0721
LINCSCP_138811	NA	9943	OXSR1	-1.184	0.0722
LINCSCP_138811	NA	2523	FUT1	1.2905	0.0724
LINCSCP_138811	NA	7511	XPNPEP1	-1.3811	0.0728
LINCSCP_138811	NA	10150	MBNL2	1.0823	0.0745
LINCSCP_138811	NA	896	CCND3	2.4162	0.0751
LINCSCP_138811	NA	10123	ARL4C	1.1405	0.0755
LINCSCP_138811	NA	23097	CDK19	1.4964	0.076
LINCSCP_138811	NA	23271	CAMSAP2	1.1232	0.0766
LINCSCP_138811	NA	10818	FRS2	-1.1957	0.0767
LINCSCP_138811	NA	1019	CDK4	-1.1295	0.0773
LINCSCP_138811	NA	4043	LRPAP1	-1.1189	0.0777
LINCSCP_138811	NA	5889	RAD51C	-1.4788	0.0778
LINCSCP_138811	NA	23635	SSBP2	3.0017	0.0782
LINCSCP_138811	NA	211	ALAS1	1.0966	0.0785
LINCSCP_138811	NA	3091	HIF1A	1.3305	0.0814
LINCSCP_138811	NA	11041	B4GAT1	-1.3465	0.0817
LINCSCP_138811	NA	4792	NFKBIA	0.9273	0.0827
LINCSCP_138811	NA	6464	SHC1	-0.9742	0.0828
LINCSCP_138811	NA	8607	RUVBL1	-1.0612	0.0828
LINCSCP_138811	NA	1022	CDK7	0.9131	0.083
LINCSCP_138811	NA	6251	RSU1	-1.212	0.0833
LINCSCP_138811	NA	670	BPHL	1.2809	0.0837
LINCSCP_138811	NA	3303	HSPA1A	-1.0737	0.0838
LINCSCP_138811	NA	25976	TIPARP	3.5978	0.0842
LINCSCP_138811	NA	9897	KIAA0196	0.9092	0.0845
LINCSCP_138811	NA	30849	PIK3R4	-1.1516	0.0845
LINCSCP_138811	NA	1635	DCTD	-0.9281	0.0858
LINCSCP_138811	NA	9686	VGLL4	1.4016	0.0862
LINCSCP_138811	NA	23200	ATP11B	1.2802	0.0864
LINCSCP_138811	NA	26511	CHIC2	0.9154	0.0864
LINCSCP_138811	NA	5440	POLR2K	-1.1745	0.0865
LINCSCP_138811	NA	840	CASP7	-1.5931	0.0886
LINCSCP_138811	NA	3566	IL4R	0.926	0.0888
LINCSCP_138811	NA	55837	EAPP	1.0239	0.089
LINCSCP_138811	NA	9703	KIAA0100	-1.3715	0.089
LINCSCP_138811	NA	949	SCARB1	-1.6102	0.0904
LINCSCP_138811	NA	2309	FOXO3	1.0543	0.0908
LINCSCP_138811	NA	9270	ITGB1BP1	-3.9204	0.0916
LINCSCP_138811	NA	116832	RPL39L	-3.1152	0.0921
LINCSCP_138811	NA	6832	SUPV3L1	1.0501	0.0922
LINCSCP_138811	NA	9924	PAN2	1.1791	0.0938
LINCSCP_138811	NA	7376	NR1H2	1.2943	0.094
LINCSCP_138811	NA	5829	PXN	1.1179	0.0951
LINCSCP_138811	NA	9641	IKBKE	1.2252	0.0953
LINCSCP_138811	NA	6988	TCTA	0.9448	0.0972
LINCSCP_138811	NA	7866	IFRD2	-1.2153	0.0977
LINCSCP_138811	NA	8050	PDHX	-0.9097	0.0982
LINCSCP_138811	NA	5547	PRCP	1.0625	0.0985
LINCSCP_138811	NA	10730	YME1L1	-1.4418	0.0996
LINCSCP_138811	NA	5580	PRKCD	-0.9227	0.0999
LINCSCP_138811	NA	57406	ABHD6	4.0146	0.1001
LINCSCP_138811	NA	10362	HMG20B	-1.1476	0.1001
LINCSCP_138811	NA	91137	SLC25A46	-1.5501	0.1002
LINCSCP_138811	NA	58472	SQRDL	1.2952	0.1007
