signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87715	NA	58478	ENOPH1	0.3711	0.2324
LINCSCP_87715	NA	3385	ICAM3	0.6896	0.2325
LINCSCP_87715	NA	25	ABL1	0.3317	0.2346
LINCSCP_87715	NA	11232	POLG2	0.5544	0.2354
LINCSCP_87715	NA	3551	IKBKB	4.1224	0.2356
LINCSCP_87715	NA	10606	PAICS	0.3356	0.2373
LINCSCP_87715	NA	23014	FBXO21	-0.3026	0.2379
LINCSCP_87715	NA	7074	TIAM1	-0.356	0.2387
LINCSCP_87715	NA	30849	PIK3R4	0.307	0.2388
LINCSCP_87715	NA	960	CD44	-3.2139	0.2394
LINCSCP_87715	NA	7494	XBP1	0.587	0.2397
LINCSCP_87715	NA	79143	MBOAT7	-0.3186	0.24
LINCSCP_87715	NA	1070	CETN3	0.3492	0.2407
LINCSCP_87715	NA	256364	EML3	-0.2828	0.2411
LINCSCP_87715	NA	4794	NFKBIE	-0.4709	0.2415
LINCSCP_87715	NA	6812	STXBP1	0.523	0.2419
LINCSCP_87715	NA	3566	IL4R	-0.3666	0.242
LINCSCP_87715	NA	10046	MAMLD1	-0.6177	0.243
LINCSCP_87715	NA	2184	FAH	-0.3243	0.2437
LINCSCP_87715	NA	10617	STAMBP	0.3258	0.2438
LINCSCP_87715	NA	10320	IKZF1	3.3662	0.2448
LINCSCP_87715	NA	1029	CDKN2A	0.4888	0.2448
LINCSCP_87715	NA	8324	FZD7	1.2284	0.245
LINCSCP_87715	NA	26227	PHGDH	-0.3036	0.2453
LINCSCP_87715	NA	3303	HSPA1A	0.3007	0.2464
LINCSCP_87715	NA	9134	CCNE2	-0.3255	0.2492
LINCSCP_87715	NA	9124	PDLIM1	0.2718	0.2507
LINCSCP_87715	NA	836	CASP3	-0.4881	0.2515
LINCSCP_87715	NA	4016	LOXL1	0.3362	0.2518
LINCSCP_87715	NA	533	ATP6V0B	0.3978	0.2524
LINCSCP_87715	NA	6832	SUPV3L1	-0.3482	0.253
LINCSCP_87715	NA	9653	HS2ST1	-0.3461	0.2538
LINCSCP_87715	NA	2065	ERBB3	-0.5707	0.2539
LINCSCP_87715	NA	23224	SYNE2	0.3293	0.2557
LINCSCP_87715	NA	7398	USP1	0.4069	0.2559
LINCSCP_87715	NA	355	FAS	0.503	0.2561
LINCSCP_87715	NA	200081	TXLNA	0.3286	0.2564
LINCSCP_87715	NA	9552	SPAG7	-0.2727	0.2574
LINCSCP_87715	NA	51031	GLOD4	0.8248	0.258
LINCSCP_87715	NA	2886	GRB7	-0.5656	0.258
LINCSCP_87715	NA	79961	DENND2D	0.945	0.2582
LINCSCP_87715	NA	8720	MBTPS1	-0.7581	0.2593
LINCSCP_87715	NA	22887	FOXJ3	0.819	0.2594
LINCSCP_87715	NA	8607	RUVBL1	-0.2963	0.2608
LINCSCP_87715	NA	79071	ELOVL6	-0.2833	0.2614
LINCSCP_87715	NA	51422	PRKAG2	0.3289	0.2623
LINCSCP_87715	NA	23512	SUZ12	0.3839	0.2636
LINCSCP_87715	NA	91949	COG7	-0.468	0.2647
LINCSCP_87715	NA	5721	PSME2	0.3449	0.2651
LINCSCP_87715	NA	1906	EDN1	0.3312	0.2656
LINCSCP_87715	NA	10904	BLCAP	-0.6288	0.2662
LINCSCP_87715	NA	27336	HTATSF1	-0.5302	0.2678
LINCSCP_87715	NA	8243	SMC1A	-0.5123	0.2693
LINCSCP_87715	NA	9847	C2CD5	0.3682	0.2698
LINCSCP_87715	NA	9448	MAP4K4	0.3628	0.27
LINCSCP_87715	NA	10318	TNIP1	-0.2728	0.2717
LINCSCP_87715	NA	983	CDK1	0.2943	0.2719
LINCSCP_87715	NA	9897	KIAA0196	-0.3174	0.2723
LINCSCP_87715	NA	3337	DNAJB1	-0.3866	0.2723
LINCSCP_87715	NA	1647	GADD45A	-0.2564	0.2728
LINCSCP_87715	NA	6509	SLC1A4	-0.3156	0.2744
LINCSCP_87715	NA	9246	UBE2L6	-0.5857	0.2752
LINCSCP_87715	NA	51024	FIS1	-0.6972	0.2761
LINCSCP_87715	NA	22827	PUF60	0.3713	0.2789
LINCSCP_87715	NA	1861	TOR1A	-3.1724	0.28
LINCSCP_87715	NA	10776	ARPP19	0.6294	0.2803
LINCSCP_87715	NA	2961	GTF2E2	-0.3493	0.2804
LINCSCP_87715	NA	672	BRCA1	0.255	0.2815
LINCSCP_87715	NA	6839	SUV39H1	0.3098	0.2825
LINCSCP_87715	NA	8520	HAT1	-3.1578	0.2827
LINCSCP_87715	NA	8985	PLOD3	-0.5175	0.2829
LINCSCP_87715	NA	154	ADRB2	3.1551	0.2834
LINCSCP_87715	NA	7157	TP53	0.4597	0.2851
LINCSCP_87715	NA	51335	NGRN	-0.3769	0.2873
LINCSCP_87715	NA	10810	WASF3	1.3579	0.288
LINCSCP_87715	NA	5223	PGAM1	0.3346	0.2891
LINCSCP_87715	NA	5827	PXMP2	0.7832	0.2891
LINCSCP_87715	NA	10493	VAT1	-2.3151	0.294
LINCSCP_87715	NA	701	BUB1B	-0.3992	0.2956
LINCSCP_87715	NA	23670	TMEM2	0.3218	0.2959
LINCSCP_87715	NA	4232	MEST	-0.2855	0.2996
LINCSCP_87715	NA	4582	MUC1	0.2598	0.3009
LINCSCP_87715	NA	3628	INPP1	-0.5339	0.3009
LINCSCP_87715	NA	670	BPHL	0.295	0.3035
LINCSCP_87715	NA	6696	SPP1	-0.3638	0.3068
LINCSCP_87715	NA	7158	TP53BP1	0.313	0.3069
LINCSCP_87715	NA	1500	CTNND1	-0.3117	0.3071
LINCSCP_87715	NA	6464	SHC1	-0.3935	0.3082
LINCSCP_87715	NA	2778	GNAS	0.4072	0.3088
LINCSCP_87715	NA	51021	MRPS16	0.2877	0.3091
LINCSCP_87715	NA	53343	NUDT9	-0.3582	0.3099
LINCSCP_87715	NA	9221	NOLC1	0.3604	0.31
LINCSCP_87715	NA	10973	ASCC3	0.3038	0.3112
LINCSCP_87715	NA	10681	GNB5	-0.2326	0.3113
LINCSCP_87715	NA	79902	NUP85	0.299	0.3129
LINCSCP_87715	NA	4067	LYN	-0.5067	0.3135
LINCSCP_87715	NA	7874	USP7	-0.3772	0.3139
LINCSCP_87715	NA	5986	RFNG	0.6933	0.3139
LINCSCP_87715	NA	51465	UBE2J1	0.3103	0.3139
LINCSCP_87715	NA	63874	ABHD4	0.2414	0.3164
LINCSCP_87715	NA	8851	CDK5R1	0.5581	0.3167
LINCSCP_87715	NA	64422	ATG3	0.3005	0.3179
LINCSCP_87715	NA	596	BCL2	-0.4864	0.3191
LINCSCP_87715	NA	10525	HYOU1	0.6207	0.3195
LINCSCP_87715	NA	26054	SENP6	0.4431	0.3199
LINCSCP_87715	NA	2109	ETFB	0.2539	0.3212
LINCSCP_87715	NA	10099	TSPAN3	0.2724	0.3227
LINCSCP_87715	NA	6603	SMARCD2	0.2919	0.3234
LINCSCP_87715	NA	3300	DNAJB2	-0.2356	0.3241
LINCSCP_87715	NA	3122	HLA-DRA	-0.2705	0.325
LINCSCP_87715	NA	54681	P4HTM	0.6843	0.3265
LINCSCP_87715	NA	25932	CLIC4	0.2681	0.3277
LINCSCP_87715	NA	1111	CHEK1	0.2768	0.3294
LINCSCP_87715	NA	6772	STAT1	0.3101	0.33
LINCSCP_87715	NA	8800	PEX11A	-0.2447	0.3315
LINCSCP_87715	NA	5525	PPP2R5A	-1.3393	0.332
LINCSCP_87715	NA	2817	GPC1	-0.2609	0.3326
LINCSCP_87715	NA	5236	PGM1	0.247	0.3329
LINCSCP_87715	NA	3398	ID2	0.385	0.3352
LINCSCP_87715	NA	5255	PHKA1	-0.3216	0.3367
LINCSCP_87715	NA	3508	IGHMBP2	2.8794	0.338
LINCSCP_87715	NA	11031	RAB31	1.5412	0.338
LINCSCP_87715	NA	79170	PRR15L	-0.3657	0.3395
LINCSCP_87715	NA	178	AGL	-0.2745	0.3414
LINCSCP_87715	NA	51293	CD320	-1.215	0.3447
LINCSCP_87715	NA	226	ALDOA	0.2574	0.3476
LINCSCP_87715	NA	5050	PAFAH1B3	-0.3153	0.3499
LINCSCP_87715	NA	1509	CTSD	-0.4762	0.3509
LINCSCP_87715	NA	8837	CFLAR	-0.3565	0.355
LINCSCP_87715	NA	5566	PRKACA	-0.3005	0.3562
LINCSCP_87715	NA	124583	CANT1	-0.2665	0.3585
LINCSCP_87715	NA	22908	SACM1L	0.3431	0.3588
LINCSCP_87715	NA	80212	CCDC92	-0.259	0.3594
LINCSCP_87715	NA	6697	SPR	-0.5721	0.3606
LINCSCP_87715	NA	2690	GHR	-0.2888	0.3607
LINCSCP_87715	NA	3638	INSIG1	0.2072	0.3608
LINCSCP_87715	NA	9915	ARNT2	-0.4033	0.3636
LINCSCP_87715	NA	4776	NFATC4	-0.346	0.3654
LINCSCP_87715	NA	57804	POLD4	2.708	0.3667
LINCSCP_87715	NA	51160	VPS28	0.2689	0.36870000000000003
LINCSCP_87715	NA	57178	ZMIZ1	0.2308	0.3703
LINCSCP_87715	NA	7153	TOP2A	0.2327	0.3706
LINCSCP_87715	NA	80746	TSEN2	-0.4369	0.3734
LINCSCP_87715	NA	4927	NUP88	-0.2949	0.3742
LINCSCP_87715	NA	9289	ADGRG1	0.318	0.3744
LINCSCP_87715	NA	2113	ETS1	0.2406	0.3751
LINCSCP_87715	NA	9261	MAPKAPK2	-0.2925	0.3758
LINCSCP_87715	NA	4154	MBNL1	0.3018	0.3762
LINCSCP_87715	NA	8869	ST3GAL5	0.2887	0.379
LINCSCP_87715	NA	6443	SGCB	0.7707	0.3792
LINCSCP_87715	NA	5883	RAD9A	0.3081	0.3797
LINCSCP_87715	NA	200734	SPRED2	-0.2866	0.3803
LINCSCP_87715	NA	6915	TBXA2R	-0.5199	0.3804
LINCSCP_87715	NA	22794	CASC3	-0.2472	0.3812
LINCSCP_87715	NA	1677	DFFB	-0.3698	0.3821
LINCSCP_87715	NA	23659	PLA2G15	-0.3708	0.3841
LINCSCP_87715	NA	3206	HOXA10	-0.3287	0.3859
LINCSCP_87715	NA	6894	TARBP1	1.0687	0.3862
LINCSCP_87715	NA	7105	TSPAN6	1.7578	0.3874
LINCSCP_87715	NA	481	ATP1B1	-0.209	0.3916
LINCSCP_87715	NA	5889	RAD51C	0.4472	0.3937
LINCSCP_87715	NA	4998	ORC1	-0.2694	0.397
LINCSCP_87715	NA	1017	CDK2	0.2232	0.399
LINCSCP_87715	NA	23097	CDK19	0.453	0.3991
LINCSCP_87715	NA	51282	SCAND1	0.3755	0.4018
LINCSCP_87715	NA	8550	MAPKAPK5	0.8523	0.4041
LINCSCP_87715	NA	8678	BECN1	-0.3596	0.4049
LINCSCP_87715	NA	47	ACLY	0.2532	0.406
LINCSCP_87715	NA	1994	ELAVL1	-0.2183	0.4075
LINCSCP_87715	NA	26036	ZNF451	-0.2242	0.4096
LINCSCP_87715	NA	5018	OXA1L	0.21560000000000001	0.4097
LINCSCP_87715	NA	116832	RPL39L	0.1819	0.4119
LINCSCP_87715	NA	6944	VPS72	-0.4507	0.4121
LINCSCP_87715	NA	9143	SYNGR3	0.3628	0.4158
LINCSCP_87715	NA	5467	PPARD	-0.2958	0.4166
LINCSCP_87715	NA	54915	YTHDF1	0.2722	0.4169
LINCSCP_87715	NA	8518	IKBKAP	-0.4613	0.4174
LINCSCP_87715	NA	63933	MCUR1	-0.341	0.4179
LINCSCP_87715	NA	90861	HN1L	0.286	0.4192
LINCSCP_87715	NA	10765	KDM5B	-0.3991	0.4204
LINCSCP_87715	NA	66008	TRAK2	-0.4024	0.4205
LINCSCP_87715	NA	4846	NOS3	-0.2979	0.4229
LINCSCP_87715	NA	5373	PMM2	-0.2566	0.4241
LINCSCP_87715	NA	7077	TIMP2	-0.1783	0.4249
LINCSCP_87715	NA	6194	RPS6	-0.5623	0.4259
LINCSCP_87715	NA	10892	MALT1	0.2552	0.4265
LINCSCP_87715	NA	7159	TP53BP2	-0.3859	0.4274
LINCSCP_87715	NA	23463	ICMT	0.23	0.4277
LINCSCP_87715	NA	27032	ATP2C1	-0.4419	0.4286
LINCSCP_87715	NA	3978	LIG1	0.2174	0.4315
LINCSCP_87715	NA	7027	TFDP1	0.3269	0.4323
LINCSCP_87715	NA	572	BAD	-0.2143	0.4333
LINCSCP_87715	NA	29911	HOOK2	-0.4492	0.4341
LINCSCP_87715	NA	29763	PACSIN3	-0.376	0.4346
LINCSCP_87715	NA	8624	PSMG1	0.2164	0.4349
LINCSCP_87715	NA	25805	BAMBI	0.1776	0.4363
LINCSCP_87715	NA	55958	KLHL9	0.6812	0.4379
LINCSCP_87715	NA	11000	SLC27A3	0.6156	0.4385
LINCSCP_87715	NA	8731	RNMT	0.3352	0.4395
LINCSCP_87715	NA	868	CBLB	-0.2263	0.4398
LINCSCP_87715	NA	65057	ACD	-0.2378	0.4404
LINCSCP_87715	NA	9276	COPB2	0.2429	0.441
LINCSCP_87715	NA	4303	FOXO4	-0.2138	0.4411
LINCSCP_87715	NA	23326	USP22	0.2419	0.4416
LINCSCP_87715	NA	2954	GSTZ1	-0.3057	0.4421
LINCSCP_87715	NA	23131	GPATCH8	1.5526	0.4427
LINCSCP_87715	NA	2263	FGFR2	1.0746	0.4432
LINCSCP_87715	NA	51495	HACD3	0.1981	0.4442
LINCSCP_87715	NA	2673	GFPT1	-0.1696	0.4445
LINCSCP_87715	NA	79073	TMEM109	-0.1736	0.445
LINCSCP_87715	NA	25793	FBXO7	0.2524	0.445
LINCSCP_87715	NA	23536	ADAT1	-0.3591	0.4465
LINCSCP_87715	NA	57019	CIAPIN1	0.3562	0.4478
LINCSCP_87715	NA	10270	AKAP8	-0.3264	0.4482
LINCSCP_87715	NA	4780	NFE2L2	-0.226	0.4484
LINCSCP_87715	NA	7016	TESK1	-0.3232	0.4489
LINCSCP_87715	NA	10589	DRAP1	-0.2034	0.4516
LINCSCP_87715	NA	1616	DAXX	0.2495	0.4538
LINCSCP_87715	NA	4216	MAP3K4	0.2374	0.4561
LINCSCP_87715	NA	23271	CAMSAP2	-0.3076	0.4562
LINCSCP_87715	NA	23499	MACF1	0.1697	0.4578
LINCSCP_87715	NA	11073	TOPBP1	-0.2236	0.4599
LINCSCP_87715	NA	6347	CCL2	0.1942	0.4603
LINCSCP_87715	NA	10969	EBNA1BP2	0.2724	0.4607
LINCSCP_87715	NA	3800	KIF5C	-0.1905	0.461
LINCSCP_87715	NA	3611	ILK	0.181	0.4627
LINCSCP_87715	NA	6050	RNH1	-0.2124	0.4627
LINCSCP_87715	NA	5971	RELB	0.2437	0.4629
LINCSCP_87715	NA	3597	IL13RA1	-0.2368	0.4637
LINCSCP_87715	NA	2736	GLI2	-0.4374	0.4639
LINCSCP_87715	NA	9531	BAG3	0.2301	0.4641
LINCSCP_87715	NA	26520	TIMM9	-0.277	0.4651
LINCSCP_87715	NA	2017	CTTN	0.4821	0.4656
LINCSCP_87715	NA	23076	RRP1B	0.4034	0.4687
LINCSCP_87715	NA	4851	NOTCH1	-0.3249	0.4725
LINCSCP_87715	NA	50865	HEBP1	-0.1966	0.4742
LINCSCP_87715	NA	6499	SKIV2L	-0.1808	0.4747
LINCSCP_87715	NA	3066	HDAC2	0.30620000000000003	0.4771
LINCSCP_87715	NA	22841	RAB11FIP2	0.375	0.4778
LINCSCP_87715	NA	6774	STAT3	0.2089	0.4811
LINCSCP_87715	NA	5366	PMAIP1	0.2138	0.4819
LINCSCP_87715	NA	3098	HK1	0.2318	0.4821
LINCSCP_87715	NA	7264	TSTA3	-0.4497	0.4835
LINCSCP_87715	NA	8321	FZD1	-0.2518	0.4868
LINCSCP_87715	NA	51719	CAB39	-0.7218	0.487
LINCSCP_87715	NA	5747	PTK2	-0.4964	0.4874
LINCSCP_87715	NA	51056	LAP3	0.1762	0.4882
LINCSCP_87715	NA	55793	FAM63A	0.2188	0.489
LINCSCP_87715	NA	23038	WDTC1	0.1851	0.4905
LINCSCP_87715	NA	55746	NUP133	-0.2783	0.4906
LINCSCP_87715	NA	2058	EPRS	-0.1579	0.4945
LINCSCP_87715	NA	55256	ADI1	0.1942	0.4953
LINCSCP_87715	NA	3815	KIT	-0.3564	0.4954
LINCSCP_87715	NA	23142	DCUN1D4	-0.2181	0.4971
LINCSCP_87715	NA	392	ARHGAP1	-0.1487	0.4972
LINCSCP_87715	NA	83743	GRWD1	-0.2142	0.4994
LINCSCP_87715	NA	6182	MRPL12	-0.1544	0.4997
LINCSCP_87715	NA	54386	TERF2IP	-0.1606	0.5005
LINCSCP_87715	NA	23244	PDS5A	0.2284	0.5006
LINCSCP_87715	NA	79094	CHAC1	-0.1846	0.5007
LINCSCP_87715	NA	8804	CREG1	-0.2825	0.502
LINCSCP_87715	NA	3693	ITGB5	0.1788	0.5027
LINCSCP_87715	NA	7082	TJP1	-0.2332	0.503
LINCSCP_87715	NA	9842	PLEKHM1	-0.2903	0.5098
LINCSCP_87715	NA	831	CAST	-0.1634	0.5127
LINCSCP_87715	NA	3775	KCNK1	-0.1562	0.5163
LINCSCP_87715	NA	5588	PRKCQ	-0.2081	0.5169
LINCSCP_87715	NA	622	BDH1	0.2845	0.5182
LINCSCP_87715	NA	4609	MYC	-0.1557	0.5199
LINCSCP_87715	NA	11142	PKIG	-0.1821	0.5205
LINCSCP_87715	NA	25874	MPC2	-0.1862	0.5229
LINCSCP_87715	NA	695	BTK	-0.2137	0.5247
LINCSCP_87715	NA	10174	SORBS3	-0.2621	0.5258
LINCSCP_87715	NA	1282	COL4A1	-0.2042	0.5283
LINCSCP_87715	NA	28969	BZW2	0.9051	0.5294
LINCSCP_87715	NA	5720	PSME1	-0.1492	0.5304
LINCSCP_87715	NA	29082	CHMP4A	-1.2861	0.5315
LINCSCP_87715	NA	1277	COL1A1	0.1526	0.5329
LINCSCP_87715	NA	9801	MRPL19	0.1454	0.5335
LINCSCP_87715	NA	8444	DYRK3	0.1778	0.5347
LINCSCP_87715	NA	3315	HSPB1	-0.1545	0.5347
LINCSCP_87715	NA	23325	KIAA1033	0.145	0.5355
LINCSCP_87715	NA	51203	NUSAP1	-1.2851	0.5396
LINCSCP_87715	NA	4931	NVL	-0.2144	0.5399
LINCSCP_87715	NA	5048	PAFAH1B1	-0.2261	0.5399
LINCSCP_87715	NA	1022	CDK7	0.1845	0.5413
LINCSCP_87715	NA	9817	KEAP1	-0.2671	0.5445
LINCSCP_87715	NA	10362	HMG20B	0.1653	0.545
LINCSCP_87715	NA	1213	CLTC	-0.2447	0.5457
LINCSCP_87715	NA	23378	RRP8	0.1325	0.5457
LINCSCP_87715	NA	9943	OXSR1	0.1656	0.5467
LINCSCP_87715	NA	10818	FRS2	-0.1967	0.5486
LINCSCP_87715	NA	5831	PYCR1	0.1501	0.5498
LINCSCP_87715	NA	5921	RASA1	-0.1481	0.55
LINCSCP_87715	NA	6195	RPS6KA1	0.4201	0.5505
LINCSCP_87715	NA	2958	GTF2A2	0.246	0.5509
LINCSCP_87715	NA	5603	MAPK13	0.2213	0.554
LINCSCP_87715	NA	5925	RB1	0.2057	0.5542
LINCSCP_87715	NA	823	CAPN1	0.1519	0.5549
LINCSCP_87715	NA	5092	PCBD1	-0.15310000000000001	0.5554
LINCSCP_87715	NA	5357	PLS1	-0.1451	0.5558
LINCSCP_87715	NA	89910	UBE3B	-0.1323	0.5574
LINCSCP_87715	NA	9813	EFCAB14	-0.2645	0.5578
LINCSCP_87715	NA	1633	DCK	-0.3409	0.5591
LINCSCP_87715	NA	6304	SATB1	0.751	0.5604
LINCSCP_87715	NA	25839	COG4	0.1267	0.5606
LINCSCP_87715	NA	2770	GNAI1	0.2795	0.5623
LINCSCP_87715	NA	64781	CERK	0.7215	0.564
LINCSCP_87715	NA	23212	RRS1	-0.1812	0.5645
LINCSCP_87715	NA	2956	MSH6	0.1701	0.5663
LINCSCP_87715	NA	1445	CSK	0.4137	0.5669
LINCSCP_87715	NA	9128	PRPF4	-0.9941	0.5681
LINCSCP_87715	NA	7994	KAT6A	-0.1952	0.5681
LINCSCP_87715	NA	976	ADGRE5	-0.1704	0.5694
LINCSCP_87715	NA	9988	DMTF1	0.1844	0.5694
LINCSCP_87715	NA	501	ALDH7A1	-0.5397	0.5709
LINCSCP_87715	NA	7905	REEP5	-0.3014	0.5714
LINCSCP_87715	NA	9703	KIAA0100	0.1959	0.5715
LINCSCP_87715	NA	23210	JMJD6	0.1724	0.572
LINCSCP_87715	NA	6284	S100A13	0.1353	0.5721
LINCSCP_87715	NA	9455	HOMER2	-0.1273	0.5723
LINCSCP_87715	NA	7466	WFS1	-0.1722	0.5741
LINCSCP_87715	NA	54442	KCTD5	-0.1966	0.5743
LINCSCP_87715	NA	5641	LGMN	-0.1233	0.575
LINCSCP_87715	NA	994	CDC25B	-0.1233	0.5781
LINCSCP_87715	NA	5096	PCCB	0.1528	0.5826
LINCSCP_87715	NA	230	ALDOC	0.1257	0.5837
LINCSCP_87715	NA	23636	NUP62	-0.1384	0.5849
LINCSCP_87715	NA	387	RHOA	0.1798	0.5882
LINCSCP_87715	NA	9097	USP14	-0.2055	0.59
LINCSCP_87715	NA	55011	PIH1D1	-0.1314	0.5908
LINCSCP_87715	NA	949	SCARB1	-0.1774	0.5934
LINCSCP_87715	NA	54733	SLC35F2	0.1538	0.5942
LINCSCP_87715	NA	27346	TMEM97	-0.1524	0.5943
LINCSCP_87715	NA	5583	PRKCH	0.158	0.5978
LINCSCP_87715	NA	4651	MYO10	0.208	0.605
LINCSCP_87715	NA	22883	CLSTN1	-0.1218	0.6077
LINCSCP_87715	NA	64429	ZDHHC6	-0.1258	0.6081
LINCSCP_87715	NA	58472	SQRDL	-0.1448	0.6134
LINCSCP_87715	NA	5154	PDGFA	0.1819	0.6139
LINCSCP_87715	NA	581	BAX	0.3824	0.6145
LINCSCP_87715	NA	26993	AKAP8L	0.133	0.6168
LINCSCP_87715	NA	23011	RAB21	-0.1547	0.6183
LINCSCP_87715	NA	993	CDC25A	0.131	0.6188
LINCSCP_87715	NA	8440	NCK2	0.1389	0.6204
LINCSCP_87715	NA	2115	ETV1	-0.1108	0.6207
LINCSCP_87715	NA	1738	DLD	0.1434	0.6236
LINCSCP_87715	NA	9016	SLC25A14	-0.3815	0.6257
LINCSCP_87715	NA	55324	ABCF3	0.1592	0.6264
LINCSCP_87715	NA	291	SLC25A4	-0.1146	0.6287
LINCSCP_87715	NA	1062	CENPE	0.1692	0.6337
LINCSCP_87715	NA	3108	HLA-DMA	-0.1372	0.6338
LINCSCP_87715	NA	8446	DUSP11	0.2363	0.634
LINCSCP_87715	NA	310	ANXA7	0.11	0.6342
LINCSCP_87715	NA	9928	KIF14	-0.2089	0.6353
LINCSCP_87715	NA	375346	TMEM110	0.1277	0.6354
LINCSCP_87715	NA	55148	UBR7	0.2011	0.6367
LINCSCP_87715	NA	6909	TBX2	1.6071	0.6372
LINCSCP_87715	NA	6597	SMARCA4	-0.1366	0.6377
LINCSCP_87715	NA	23588	KLHDC2	0.1041	0.6386
LINCSCP_87715	NA	1802	DPH2	-0.1788	0.6388
LINCSCP_87715	NA	1153	CIRBP	0.133	0.6406
LINCSCP_87715	NA	22926	ATF6	0.1368	0.6417
LINCSCP_87715	NA	5782	PTPN12	-0.1434	0.6434
LINCSCP_87715	NA	1829	DSG2	-0.1284	0.6529
LINCSCP_87715	NA	1454	CSNK1E	0.185	0.6544
LINCSCP_87715	NA	2769	GNA15	0.2007	0.6559
LINCSCP_87715	NA	3988	LIPA	-0.0974	0.6583
LINCSCP_87715	NA	9690	UBE3C	0.1427	0.659
LINCSCP_87715	NA	427	ASAH1	0.1666	0.6618
LINCSCP_87715	NA	54499	TMCO1	-0.141	0.6626
LINCSCP_87715	NA	899	CCNF	0.1193	0.6633
LINCSCP_87715	NA	4172	MCM3	-0.1327	0.6657
LINCSCP_87715	NA	30	ACAA1	0.0962	0.6692
LINCSCP_87715	NA	9709	HERPUD1	0.119	0.6748
LINCSCP_87715	NA	10058	ABCB6	-0.1311	0.6753
LINCSCP_87715	NA	10670	RRAGA	-0.11	0.6781
LINCSCP_87715	NA	4792	NFKBIA	0.093	0.6793
LINCSCP_87715	NA	7866	IFRD2	-0.6296	0.6798
LINCSCP_87715	NA	2309	FOXO3	-0.0912	0.6804
LINCSCP_87715	NA	85377	MICALL1	0.2061	0.6834
LINCSCP_87715	NA	5898	RALA	0.108	0.6878
LINCSCP_87715	NA	8508	NIPSNAP1	0.1882	0.6882
LINCSCP_87715	NA	26128	KIF1BP	0.2505	0.6898
LINCSCP_87715	NA	10165	SLC25A13	0.2371	0.6905
LINCSCP_87715	NA	80347	COASY	0.0998	0.6914
LINCSCP_87715	NA	5613	PRKX	-0.137	0.6924
LINCSCP_87715	NA	79090	TRAPPC6A	-0.1002	0.6927
LINCSCP_87715	NA	55008	HERC6	0.2171	0.698
LINCSCP_87715	NA	10494	STK25	-0.1926	0.7019
LINCSCP_87715	NA	1385	CREB1	-0.2494	0.7026
LINCSCP_87715	NA	4791	NFKB2	-0.109	0.7034
LINCSCP_87715	NA	7168	TPM1	0.1062	0.7084
LINCSCP_87715	NA	23300	ATMIN	0.1544	0.7103
LINCSCP_87715	NA	24149	ZNF318	0.2938	0.7125
LINCSCP_87715	NA	23161	SNX13	-0.1479	0.7128
LINCSCP_87715	NA	4850	CNOT4	0.0786	0.7129
LINCSCP_87715	NA	5321	PLA2G4A	-0.1647	0.7138
LINCSCP_87715	NA	55556	ENOSF1	0.1257	0.7146
LINCSCP_87715	NA	8914	TIMELESS	-0.1012	0.7186
LINCSCP_87715	NA	9183	ZW10	-0.368	0.7199
LINCSCP_87715	NA	813	CALU	0.1187	0.7211
LINCSCP_87715	NA	55825	PECR	-0.1161	0.7243
LINCSCP_87715	NA	4043	LRPAP1	0.0774	0.7258
LINCSCP_87715	NA	7485	WRB	0.1715	0.7263
LINCSCP_87715	NA	5777	PTPN6	0.0799	0.7271
LINCSCP_87715	NA	23443	SLC35A3	-0.091	0.7294
LINCSCP_87715	NA	4860	PNP	0.116	0.7302
LINCSCP_87715	NA	1050	CEBPA	-0.0785	0.7323
LINCSCP_87715	NA	79600	TCTN1	-0.1083	0.7329
LINCSCP_87715	NA	51005	AMDHD2	-0.0989	0.7331
LINCSCP_87715	NA	10730	YME1L1	0.0927	0.7339
LINCSCP_87715	NA	1021	CDK6	0.1056	0.7366
LINCSCP_87715	NA	8202	NCOA3	0.0763	0.7393
LINCSCP_87715	NA	54957	TXNL4B	-0.0988	0.7402
LINCSCP_87715	NA	50813	COPS7A	-0.0932	0.7439
LINCSCP_87715	NA	7048	TGFBR2	0.0757	0.7461
LINCSCP_87715	NA	9267	CYTH1	0.1092	0.7468
LINCSCP_87715	NA	4891	SLC11A2	-0.1142	0.747
LINCSCP_87715	NA	2063	NR2F6	-0.1293	0.751
LINCSCP_87715	NA	57048	PLSCR3	0.2062	0.7518
LINCSCP_87715	NA	10450	PPIE	0.0927	0.7587
LINCSCP_87715	NA	10972	TMED10	0.0829	0.7606
LINCSCP_87715	NA	6461	SHB	-0.076	0.7619
LINCSCP_87715	NA	8884	SLC5A6	-0.1279	0.7622
LINCSCP_87715	NA	6709	SPTAN1	0.08	0.7669
LINCSCP_87715	NA	5438	POLR2I	-0.0992	0.7673
LINCSCP_87715	NA	23149	FCHO1	-0.1551	0.7689
LINCSCP_87715	NA	10559	SLC35A1	0.1425	0.7693
LINCSCP_87715	NA	1643	DDB2	0.0722	0.7694
LINCSCP_87715	NA	11004	KIF2C	-0.1004	0.7728
LINCSCP_87715	NA	902	CCNH	0.0779	0.7755
LINCSCP_87715	NA	9686	VGLL4	0.5676	0.7764
LINCSCP_87715	NA	50810	HDGFRP3	-0.0848	0.7779
