signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132348	NA	5154	PDGFA	-3.3527	0.3089
LINCSCP_132348	NA	26064	RAI14	1.9992	0.309
LINCSCP_132348	NA	5588	PRKCQ	2.2928	0.3098
LINCSCP_132348	NA	10237	SLC35B1	-0.6084	0.3099
LINCSCP_132348	NA	94239	H2AFV	-2.7133	0.3102
LINCSCP_132348	NA	23588	KLHDC2	0.489	0.3103
LINCSCP_132348	NA	6812	STXBP1	-0.5105	0.3104
LINCSCP_132348	NA	10046	MAMLD1	4.7168	0.3118
LINCSCP_132348	NA	10227	MFSD10	-0.5158	0.312
LINCSCP_132348	NA	3416	IDE	-0.5489	0.3122
LINCSCP_132348	NA	55129	ANO10	-0.5377	0.3125
LINCSCP_132348	NA	8324	FZD7	3.8954	0.3131
LINCSCP_132348	NA	835	CASP2	4.7047	0.3136
LINCSCP_132348	NA	11232	POLG2	-0.4836	0.314
LINCSCP_132348	NA	51071	DERA	-0.6352	0.3146
LINCSCP_132348	NA	79902	NUP85	-0.5124	0.3152
LINCSCP_132348	NA	11168	PSIP1	-4.4279	0.3153
LINCSCP_132348	NA	23013	SPEN	-0.7383	0.3158
LINCSCP_132348	NA	2523	FUT1	0.8298	0.316
LINCSCP_132348	NA	4200	ME2	4.6809	0.3172
LINCSCP_132348	NA	256364	EML3	0.5551	0.3173
LINCSCP_132348	NA	56654	NPDC1	-4.6757	0.3179
LINCSCP_132348	NA	51466	EVL	-3.617	0.3186
LINCSCP_132348	NA	6793	STK10	0.5889	0.3194
LINCSCP_132348	NA	891	CCNB1	-4.6631	0.3198
LINCSCP_132348	NA	6622	SNCA	-4.6627	0.3199
LINCSCP_132348	NA	6117	RPA1	-1.0509	0.3206
LINCSCP_132348	NA	55620	STAP2	-0.5435	0.3213
LINCSCP_132348	NA	148022	TICAM1	3.5139	0.3215
LINCSCP_132348	NA	2771	GNAI2	0.5154	0.3222
LINCSCP_132348	NA	3480	IGF1R	-1.1641	0.3224
LINCSCP_132348	NA	51053	GMNN	-1.2406	0.3225
LINCSCP_132348	NA	5796	PTPRK	0.5158	0.3229
LINCSCP_132348	NA	8050	PDHX	-4.6416	0.323
LINCSCP_132348	NA	8726	EED	-0.749	0.3231
LINCSCP_132348	NA	1870	E2F2	4.6346	0.3241
LINCSCP_132348	NA	1019	CDK4	-0.9184	0.3241
LINCSCP_132348	NA	1802	DPH2	-0.5609	0.3251
LINCSCP_132348	NA	5889	RAD51C	-4.6207	0.3262
LINCSCP_132348	NA	6599	SMARCC1	-0.8854	0.3278
LINCSCP_132348	NA	2745	GLRX	0.5254	0.3279
LINCSCP_132348	NA	11072	DUSP14	-0.481	0.3283
LINCSCP_132348	NA	9212	AURKB	0.4689	0.3285
LINCSCP_132348	NA	9133	CCNB2	-2.6311	0.3297
LINCSCP_132348	NA	1759	DNM1	-1.6138	0.3302
LINCSCP_132348	NA	808	CALM3	0.5139	0.3303
LINCSCP_132348	NA	5993	RFX5	-1.0198	0.3308
LINCSCP_132348	NA	23061	TBC1D9B	-0.5317	0.3322
LINCSCP_132348	NA	6195	RPS6KA1	4.561	0.3322
LINCSCP_132348	NA	6050	RNH1	-2.4616	0.3324
LINCSCP_132348	NA	10776	ARPP19	0.5932	0.3329
LINCSCP_132348	NA	2961	GTF2E2	-0.8092	0.3329
LINCSCP_132348	NA	3682	ITGAE	-0.4628	0.3333
LINCSCP_132348	NA	5438	POLR2I	-4.571	0.3337
LINCSCP_132348	NA	23410	SIRT3	1.4688	0.3346
LINCSCP_132348	NA	5050	PAFAH1B3	0.6384	0.3356
LINCSCP_132348	NA	6251	RSU1	-0.5557	0.3367
LINCSCP_132348	NA	6919	TCEA2	-0.8442	0.3369
LINCSCP_132348	NA	4331	MNAT1	2.3895	0.3374
LINCSCP_132348	NA	23131	GPATCH8	4.5442	0.3378
LINCSCP_132348	NA	64746	ACBD3	-0.7136	0.3383
LINCSCP_132348	NA	8270	LAGE3	-1.9122	0.3413
LINCSCP_132348	NA	664	BNIP3	0.4495	0.3413
LINCSCP_132348	NA	8349	HIST2H2BE	0.7292	0.3419
LINCSCP_132348	NA	51742	ARID4B	-3.0473	0.3422
LINCSCP_132348	NA	1676	DFFA	0.4656	0.3425
LINCSCP_132348	NA	6908	TBP	-1.2827	0.3428
LINCSCP_132348	NA	2887	GRB10	4.5106	0.343
LINCSCP_132348	NA	5627	PROS1	0.7759	0.343
LINCSCP_132348	NA	727	C5	0.4496	0.3431
LINCSCP_132348	NA	124583	CANT1	-4.4974	0.345
LINCSCP_132348	NA	9842	PLEKHM1	-1.7332	0.345
LINCSCP_132348	NA	56940	DUSP22	-0.6449	0.3451
LINCSCP_132348	NA	2063	NR2F6	-2.2896	0.3456
LINCSCP_132348	NA	51001	MTERF3	-3.4833	0.3457
LINCSCP_132348	NA	55825	PECR	3.9984	0.3461
LINCSCP_132348	NA	55111	PLEKHJ1	-0.6465	0.3466
LINCSCP_132348	NA	10641	NPRL2	-0.7353	0.3466
LINCSCP_132348	NA	10765	KDM5B	-0.6088	0.3467
LINCSCP_132348	NA	2353	FOS	-1.8678	0.347
LINCSCP_132348	NA	5529	PPP2R5E	-4.4803	0.3476
LINCSCP_132348	NA	55012	PPP2R3C	0.8366	0.3486
LINCSCP_132348	NA	5985	RFC5	-0.8942	0.3486
LINCSCP_132348	NA	55958	KLHL9	0.9156	0.3497
LINCSCP_132348	NA	84890	ADO	4.4618	0.3505
LINCSCP_132348	NA	23014	FBXO21	0.4467	0.3505
LINCSCP_132348	NA	10652	YKT6	-0.4839	0.3513
LINCSCP_132348	NA	55748	CNDP2	-0.486	0.3515
LINCSCP_132348	NA	9928	KIF14	1.3736	0.3517
LINCSCP_132348	NA	51056	LAP3	-4.4535	0.3517
LINCSCP_132348	NA	2131	EXT1	0.4744	0.352
LINCSCP_132348	NA	2946	GSTM2	-0.6522	0.3521
LINCSCP_132348	NA	51005	AMDHD2	0.7455	0.353
LINCSCP_132348	NA	2770	GNAI1	3.9217	0.3534
LINCSCP_132348	NA	7105	TSPAN6	0.4382	0.3538
LINCSCP_132348	NA	5716	PSMD10	-0.8594	0.354
LINCSCP_132348	NA	6813	STXBP2	0.479	0.3548
LINCSCP_132348	NA	10557	RPP38	-0.434	0.3568
LINCSCP_132348	NA	29103	DNAJC15	0.53	0.3586
LINCSCP_132348	NA	7077	TIMP2	0.4292	0.3588
LINCSCP_132348	NA	4925	NUCB2	-0.8116	0.36
LINCSCP_132348	NA	30001	ERO1L	0.4279	0.3601
LINCSCP_132348	NA	8974	P4HA2	-0.4332	0.3609
LINCSCP_132348	NA	5836	PYGL	2.774	0.3619
LINCSCP_132348	NA	93487	MAPK1IP1L	2.0995	0.3625
LINCSCP_132348	NA	50814	NSDHL	0.5522	0.365
LINCSCP_132348	NA	3454	IFNAR1	0.4225	0.3651
LINCSCP_132348	NA	4016	LOXL1	-0.4366	0.3676
LINCSCP_132348	NA	4690	NCK1	-2.383	0.3684
LINCSCP_132348	NA	10245	TIMM17B	0.4639	0.3695
LINCSCP_132348	NA	4313	MMP2	0.4207	0.3707
LINCSCP_132348	NA	6443	SGCB	2.8258	0.3715
LINCSCP_132348	NA	9710	KIAA0355	2.2641	0.3719
LINCSCP_132348	NA	55604	LRRC16A	2.1602	0.3722
LINCSCP_132348	NA	9903	KLHL21	3.7117	0.3732
LINCSCP_132348	NA	10190	TXNDC9	-0.4156	0.3738
LINCSCP_132348	NA	7159	TP53BP2	-0.6898	0.3744
LINCSCP_132348	NA	6697	SPR	-4.3054	0.3749
LINCSCP_132348	NA	387	RHOA	-0.4116	0.3751
LINCSCP_132348	NA	392	ARHGAP1	-0.4082	0.3795
LINCSCP_132348	NA	51375	SNX7	0.4097	0.3804
LINCSCP_132348	NA	5696	PSMB8	1.4248	0.381
LINCSCP_132348	NA	5106	PCK2	0.4041	0.3821
LINCSCP_132348	NA	5921	RASA1	-0.404	0.3826
LINCSCP_132348	NA	2769	GNA15	0.5954	0.3833
LINCSCP_132348	NA	85236	HIST1H2BK	0.454	0.3833
LINCSCP_132348	NA	5467	PPARD	-0.413	0.3846
LINCSCP_132348	NA	6275	S100A4	-1.058	0.3853
LINCSCP_132348	NA	51116	MRPS2	0.4294	0.3854
LINCSCP_132348	NA	54205	CYCS	-0.6919	0.3854
LINCSCP_132348	NA	2109	ETFB	-0.5496	0.3855
LINCSCP_132348	NA	29890	RBM15B	-0.3996	0.3873
LINCSCP_132348	NA	10007	GNPDA1	0.5529	0.3884
LINCSCP_132348	NA	25839	COG4	-0.4555	0.3892
LINCSCP_132348	NA	10954	PDIA5	-0.4941	0.3893
LINCSCP_132348	NA	55556	ENOSF1	-0.6488	0.3901
LINCSCP_132348	NA	7849	PAX8	-0.572	0.3906
LINCSCP_132348	NA	11200	CHEK2	-0.5528	0.3912
LINCSCP_132348	NA	5566	PRKACA	-0.5962	0.3914
LINCSCP_132348	NA	1026	CDKN1A	-0.3934	0.3926
LINCSCP_132348	NA	63874	ABHD4	0.4392	0.3933
LINCSCP_132348	NA	10298	PAK4	-0.6924	0.3938
LINCSCP_132348	NA	23161	SNX13	0.444	0.3946
LINCSCP_132348	NA	23378	RRP8	0.3967	0.3967
LINCSCP_132348	NA	6777	STAT5B	-0.594	0.3975
LINCSCP_132348	NA	9703	KIAA0100	-0.6426	0.3983
LINCSCP_132348	NA	5423	POLB	-0.5288	0.3984
LINCSCP_132348	NA	1950	EGF	-0.5872	0.3984
LINCSCP_132348	NA	54957	TXNL4B	0.5482	0.3987
LINCSCP_132348	NA	4282	MIF	-0.547	0.3991
LINCSCP_132348	NA	6500	SKP1	-0.3952	0.4
LINCSCP_132348	NA	9805	SCRN1	0.3883	0.4005
LINCSCP_132348	NA	873	CBR1	1.1157	0.4008
LINCSCP_132348	NA	11151	CORO1A	-0.5525	0.4009
LINCSCP_132348	NA	1017	CDK2	-0.671	0.4011
LINCSCP_132348	NA	9641	IKBKE	3.7925	0.4015
LINCSCP_132348	NA	501	ALDH7A1	-2.3872	0.4017
LINCSCP_132348	NA	5743	PTGS2	1.7104	0.4037
LINCSCP_132348	NA	51170	HSD17B11	-0.965	0.4039
LINCSCP_132348	NA	5583	PRKCH	-0.4394	0.4044
LINCSCP_132348	NA	8312	AXIN1	2.8814	0.4045
LINCSCP_132348	NA	54850	FBXL12	0.3812	0.4047
LINCSCP_132348	NA	85377	MICALL1	3.9873	0.4048
LINCSCP_132348	NA	1123	CHN1	0.379	0.4073
LINCSCP_132348	NA	7982	ST7	-0.7695	0.4076
LINCSCP_132348	NA	50865	HEBP1	0.6403	0.4086
LINCSCP_132348	NA	8520	HAT1	-0.3906	0.409
LINCSCP_132348	NA	1385	CREB1	-2.1123	0.4124
LINCSCP_132348	NA	11230	PRAF2	0.3762	0.4126
LINCSCP_132348	NA	983	CDK1	0.6582	0.4126
LINCSCP_132348	NA	5880	RAC2	0.4597	0.414
LINCSCP_132348	NA	5321	PLA2G4A	0.3792	0.4166
LINCSCP_132348	NA	8518	IKBKAP	0.4273	0.4187
LINCSCP_132348	NA	10099	TSPAN3	1.8408	0.4199
LINCSCP_132348	NA	836	CASP3	0.369	0.4212
LINCSCP_132348	NA	9924	PAN2	0.4108	0.4216
LINCSCP_132348	NA	5925	RB1	-1.1291	0.4227
LINCSCP_132348	NA	55608	ANKRD10	0.7996	0.4242
LINCSCP_132348	NA	5236	PGM1	-0.553	0.4254
LINCSCP_132348	NA	23321	TRIM2	0.5564	0.4263
LINCSCP_132348	NA	5427	POLE2	1.9438	0.4265
LINCSCP_132348	NA	5982	RFC2	0.4856	0.4273
LINCSCP_132348	NA	10921	RNPS1	1.0777	0.4279
LINCSCP_132348	NA	3988	LIPA	0.867	0.428
LINCSCP_132348	NA	9467	SH3BP5	0.4744	0.4289
LINCSCP_132348	NA	10962	MLLT11	-0.3586	0.4289
LINCSCP_132348	NA	351	APP	0.3594	0.429
LINCSCP_132348	NA	4817	NIT1	0.4056	0.4295
LINCSCP_132348	NA	6790	AURKA	-0.496	0.4321
LINCSCP_132348	NA	5603	MAPK13	-0.4966	0.4323
LINCSCP_132348	NA	1500	CTNND1	0.3606	0.4327
LINCSCP_132348	NA	7106	TSPAN4	-0.4176	0.4327
LINCSCP_132348	NA	55033	FKBP14	0.8887	0.433
LINCSCP_132348	NA	79080	CCDC86	0.4619	0.433
LINCSCP_132348	NA	11137	PWP1	-0.9366	0.4333
LINCSCP_132348	NA	9697	TRAM2	-0.463	0.4344
LINCSCP_132348	NA	4605	MYBL2	-0.665	0.4347
LINCSCP_132348	NA	8720	MBTPS1	0.3518	0.4363
LINCSCP_132348	NA	10494	STK25	-0.3738	0.438
LINCSCP_132348	NA	8091	HMGA2	-0.3538	0.44
LINCSCP_132348	NA	5347	PLK1	-0.3909	0.44
LINCSCP_132348	NA	11065	UBE2C	-0.3919	0.4402
LINCSCP_132348	NA	23224	SYNE2	0.6946	0.4415
LINCSCP_132348	NA	4793	NFKBIB	-0.3566	0.4423
LINCSCP_132348	NA	10276	NET1	0.3666	0.4427
LINCSCP_132348	NA	6284	S100A13	-0.3572	0.4445
LINCSCP_132348	NA	2042	EPHA3	2.3931	0.4452
LINCSCP_132348	NA	10013	HDAC6	0.4416	0.4454
LINCSCP_132348	NA	2956	MSH6	-0.6354	0.4456
LINCSCP_132348	NA	22794	CASC3	0.3966	0.4472
LINCSCP_132348	NA	142	PARP1	0.3422	0.4485
LINCSCP_132348	NA	5289	PIK3C3	-0.8434	0.4501
LINCSCP_132348	NA	7867	MAPKAPK3	0.4014	0.4508
LINCSCP_132348	NA	54442	KCTD5	2.2008	0.4515
LINCSCP_132348	NA	5223	PGAM1	-0.4298	0.4518
LINCSCP_132348	NA	1429	CRYZ	-0.3372	0.4541
LINCSCP_132348	NA	4780	NFE2L2	-0.6843	0.4549
LINCSCP_132348	NA	10732	TCFL5	-0.439	0.455
LINCSCP_132348	NA	10810	WASF3	1.369	0.4555
LINCSCP_132348	NA	5827	PXMP2	0.3522	0.4555
LINCSCP_132348	NA	843	CASP10	0.3471	0.4561
LINCSCP_132348	NA	5900	RALGDS	-0.334	0.4564
LINCSCP_132348	NA	10320	IKZF1	3.7946	0.4575
LINCSCP_132348	NA	9926	LPGAT1	-0.4822	0.4588
LINCSCP_132348	NA	6253	RTN2	-1.0158	0.4605
LINCSCP_132348	NA	28969	BZW2	0.3866	0.4616
LINCSCP_132348	NA	1829	DSG2	-0.3551	0.4621
LINCSCP_132348	NA	9097	USP14	-0.3366	0.4622
LINCSCP_132348	NA	10489	LRRC41	-0.5216	0.4624
LINCSCP_132348	NA	3383	ICAM1	0.4091	0.4639
LINCSCP_132348	NA	79006	METRN	-0.3764	0.4642
LINCSCP_132348	NA	80204	FBXO11	0.9282	0.4644
LINCSCP_132348	NA	23	ABCF1	0.3802	0.4663
LINCSCP_132348	NA	3800	KIF5C	3.7375	0.4669
LINCSCP_132348	NA	9851	KIAA0753	1.7434	0.47
LINCSCP_132348	NA	9517	SPTLC2	0.563	0.4709
LINCSCP_132348	NA	3553	IL1B	-0.383	0.4749
LINCSCP_132348	NA	4088	SMAD3	-0.5145	0.4754
LINCSCP_132348	NA	7511	XPNPEP1	-0.3445	0.4756
LINCSCP_132348	NA	23659	PLA2G15	-0.4756	0.4816
LINCSCP_132348	NA	6894	TARBP1	-0.6338	0.4819
LINCSCP_132348	NA	1978	EIF4EBP1	-0.3358	0.4835
LINCSCP_132348	NA	51335	NGRN	-0.3974	0.4838
LINCSCP_132348	NA	23512	SUZ12	-0.5056	0.4841
LINCSCP_132348	NA	55746	NUP133	-0.5938	0.4858
LINCSCP_132348	NA	6915	TBXA2R	0.3598	0.4918
LINCSCP_132348	NA	2264	FGFR4	-0.6936	0.4935
LINCSCP_132348	NA	27336	HTATSF1	-0.4735	0.4942
LINCSCP_132348	NA	79073	TMEM109	-0.5056	0.4981
LINCSCP_132348	NA	29937	NENF	-0.3142	0.4992
LINCSCP_132348	NA	4836	NMT1	-0.3022	0.5007
LINCSCP_132348	NA	2896	GRN	-0.3006	0.5014
LINCSCP_132348	NA	2113	ETS1	0.2962	0.5027
LINCSCP_132348	NA	6342	SCP2	0.363	0.5058
LINCSCP_132348	NA	6616	SNAP25	1.6813	0.5062
LINCSCP_132348	NA	147179	WIPF2	0.297	0.5071
LINCSCP_132348	NA	1788	DNMT3A	0.3431	0.5097
LINCSCP_132348	NA	30849	PIK3R4	-0.3177	0.5113
LINCSCP_132348	NA	5440	POLR2K	0.5165	0.5118
LINCSCP_132348	NA	3895	KTN1	-0.2982	0.5134
LINCSCP_132348	NA	10362	HMG20B	0.2876	0.5139
LINCSCP_132348	NA	10525	HYOU1	0.4062	0.5167
LINCSCP_132348	NA	3251	HPRT1	0.4101	0.5195
LINCSCP_132348	NA	11004	KIF2C	-0.3302	0.5202
LINCSCP_132348	NA	642	BLMH	-0.2964	0.5219
LINCSCP_132348	NA	4125	MAN2B1	-0.8266	0.526
LINCSCP_132348	NA	2309	FOXO3	0.6303	0.5262
LINCSCP_132348	NA	1459	CSNK2A2	0.977	0.5276
LINCSCP_132348	NA	1662	DDX10	0.2764	0.5286
LINCSCP_132348	NA	5715	PSMD9	-0.6938	0.529
LINCSCP_132348	NA	9552	SPAG7	-0.3689	0.5307
LINCSCP_132348	NA	3312	HSPA8	0.3131	0.5309
LINCSCP_132348	NA	4792	NFKBIA	0.461	0.531
LINCSCP_132348	NA	10038	PARP2	-0.7702	0.5315
LINCSCP_132348	NA	8678	BECN1	-0.3657	0.5323
LINCSCP_132348	NA	9016	SLC25A14	0.4256	0.5339
LINCSCP_132348	NA	6774	STAT3	-0.2784	0.534
LINCSCP_132348	NA	831	CAST	-0.4327	0.5381
LINCSCP_132348	NA	51719	CAB39	-0.29	0.539
LINCSCP_132348	NA	10797	MTHFD2	-0.5105	0.5406
LINCSCP_132348	NA	57048	PLSCR3	0.3059	0.5412
LINCSCP_132348	NA	51024	FIS1	0.3404	0.5418
LINCSCP_132348	NA	3486	IGFBP3	0.3671	0.5426
LINCSCP_132348	NA	2115	ETV1	0.5795	0.5435
LINCSCP_132348	NA	10123	ARL4C	0.3362	0.5451
LINCSCP_132348	NA	899	CCNF	-0.6856	0.5504
LINCSCP_132348	NA	23149	FCHO1	0.3836	0.5536
LINCSCP_132348	NA	10112	KIF20A	0.2906	0.5556
LINCSCP_132348	NA	5261	PHKG2	0.2818	0.5562
LINCSCP_132348	NA	57147	SCYL3	0.2882	0.558
LINCSCP_132348	NA	2817	GPC1	0.7607	0.5584
LINCSCP_132348	NA	5788	PTPRC	0.3002	0.5591
LINCSCP_132348	NA	7866	IFRD2	-0.2654	0.5627
LINCSCP_132348	NA	5613	PRKX	0.3713	0.5631
LINCSCP_132348	NA	211	ALAS1	0.2829	0.5631
LINCSCP_132348	NA	1213	CLTC	-0.2821	0.5639
LINCSCP_132348	NA	5048	PAFAH1B1	0.3192	0.564
LINCSCP_132348	NA	4216	MAP3K4	-0.3116	0.5668
LINCSCP_132348	NA	11319	ECD	0.4849	0.5669
LINCSCP_132348	NA	79600	TCTN1	-0.658	0.5674
LINCSCP_132348	NA	57178	ZMIZ1	-0.2895	0.5676
LINCSCP_132348	NA	8821	INPP4B	0.262	0.5684
LINCSCP_132348	NA	23077	MYCBP2	0.39	0.5695
LINCSCP_132348	NA	9650	MTFR1	0.2968	0.5703
LINCSCP_132348	NA	10491	CRTAP	-0.2853	0.5715
LINCSCP_132348	NA	3597	IL13RA1	0.2763	0.5752
LINCSCP_132348	NA	4794	NFKBIE	-0.3111	0.5779
LINCSCP_132348	NA	5601	MAPK9	-0.287	0.5795
LINCSCP_132348	NA	51021	MRPS16	0.2911	0.5817
LINCSCP_132348	NA	7016	TESK1	0.283	0.5818
LINCSCP_132348	NA	23499	MACF1	0.2899	0.5827
LINCSCP_132348	NA	57215	THAP11	0.6171	0.5831
LINCSCP_132348	NA	2263	FGFR2	0.2374	0.5836
LINCSCP_132348	NA	207	AKT1	-0.397	0.5861
LINCSCP_132348	NA	2886	GRB7	-0.3789	0.5877
LINCSCP_132348	NA	51097	SCCPDH	-0.2846	0.5915
LINCSCP_132348	NA	4616	GADD45B	0.2784	0.5942
LINCSCP_132348	NA	10644	IGF2BP2	0.231	0.5949
LINCSCP_132348	NA	2065	ERBB3	0.2292	0.5953
LINCSCP_132348	NA	665	BNIP3L	0.2303	0.5956
LINCSCP_132348	NA	1029	CDKN2A	0.3566	0.5984
LINCSCP_132348	NA	5654	HTRA1	-0.2282	0.6001
LINCSCP_132348	NA	64943	NT5DC2	-0.2584	0.6033
LINCSCP_132348	NA	8321	FZD1	0.2883	0.6044
LINCSCP_132348	NA	8878	SQSTM1	-0.2266	0.6061
LINCSCP_132348	NA	9491	PSMF1	-0.2437	0.6067
LINCSCP_132348	NA	874	CBR3	0.3781	0.6067
LINCSCP_132348	NA	2534	FYN	0.4583	0.607
LINCSCP_132348	NA	79071	ELOVL6	0.2212	0.6081
LINCSCP_132348	NA	80746	TSEN2	0.8076	0.6097
LINCSCP_132348	NA	3108	HLA-DMA	0.3528	0.6129
LINCSCP_132348	NA	27109	ATP5S	-0.2596	0.6148
LINCSCP_132348	NA	533	ATP6V0B	0.2334	0.6172
LINCSCP_132348	NA	7015	TERT	-0.3693	0.6182
LINCSCP_132348	NA	1906	EDN1	-0.3327	0.6198
LINCSCP_132348	NA	8503	PIK3R3	0.2639	0.6204
LINCSCP_132348	NA	1633	DCK	0.3863	0.6205
LINCSCP_132348	NA	4931	NVL	0.2122	0.6213
LINCSCP_132348	NA	11344	TWF2	-0.5085	0.6214
LINCSCP_132348	NA	5641	LGMN	-0.2381	0.6239
LINCSCP_132348	NA	54623	PAF1	-0.3716	0.6245
LINCSCP_132348	NA	388650	FAM69A	-0.2274	0.6267
LINCSCP_132348	NA	10969	EBNA1BP2	-0.4552	0.6276
LINCSCP_132348	NA	3206	HOXA10	0.2604	0.6282
LINCSCP_132348	NA	2736	GLI2	0.2672	0.6299
LINCSCP_132348	NA	50813	COPS7A	-0.2121	0.6306
LINCSCP_132348	NA	3551	IKBKB	0.3688	0.6352
LINCSCP_132348	NA	80349	WDR61	-0.2279	0.6364
LINCSCP_132348	NA	55324	ABCF3	-0.2756	0.6375
LINCSCP_132348	NA	5357	PLS1	1.0529	0.6381
LINCSCP_132348	NA	10904	BLCAP	0.2017	0.6394
LINCSCP_132348	NA	8202	NCOA3	0.2149	0.6399
LINCSCP_132348	NA	8804	CREG1	0.246	0.6401
LINCSCP_132348	NA	29082	CHMP4A	0.4716	0.6434
LINCSCP_132348	NA	10398	MYL9	0.1981	0.6437
LINCSCP_132348	NA	10782	ZNF274	-0.3723	0.6466
LINCSCP_132348	NA	23585	TMEM50A	0.2784	0.6486
LINCSCP_132348	NA	9183	ZW10	-0.1921	0.6524
LINCSCP_132348	NA	11098	PRSS23	-0.43120000000000003	0.654
LINCSCP_132348	NA	25	ABL1	-0.3294	0.6552
LINCSCP_132348	NA	5831	PYCR1	-0.237	0.6557
LINCSCP_132348	NA	6118	RPA2	-0.403	0.6568
LINCSCP_132348	NA	8573	CASK	0.1897	0.6568
LINCSCP_132348	NA	65057	ACD	0.2108	0.6575
LINCSCP_132348	NA	1994	ELAVL1	-0.3388	0.658
LINCSCP_132348	NA	9943	OXSR1	-0.188	0.6603
LINCSCP_132348	NA	29916	SNX11	0.2996	0.6609
LINCSCP_132348	NA	4651	MYO10	0.2458	0.6676
LINCSCP_132348	NA	5708	PSMD2	0.1929	0.6689
LINCSCP_132348	NA	1666	DECR1	0.1803	0.6726
LINCSCP_132348	NA	993	CDC25A	0.8938	0.6785
LINCSCP_132348	NA	54386	TERF2IP	0.1934	0.6796
LINCSCP_132348	NA	7994	KAT6A	0.3636	0.6827
LINCSCP_132348	NA	4154	MBNL1	0.2707	0.6828
LINCSCP_132348	NA	581	BAX	-0.2764	0.6834
LINCSCP_132348	NA	56889	TM9SF3	0.1749	0.6853
LINCSCP_132348	NA	9375	TM9SF2	0.1844	0.6876
LINCSCP_132348	NA	10206	TRIM13	0.2478	0.6879
LINCSCP_132348	NA	10857	PGRMC1	0.2284	0.6903
LINCSCP_132348	NA	3964	LGALS8	-0.2411	0.6968
LINCSCP_132348	NA	868	CBLB	0.1788	0.6979
LINCSCP_132348	NA	949	SCARB1	-0.2302	0.6995
LINCSCP_132348	NA	6304	SATB1	0.5682	0.7003
LINCSCP_132348	NA	26128	KIF1BP	-0.1644	0.7008
LINCSCP_132348	NA	5373	PMM2	-0.2366	0.7009
LINCSCP_132348	NA	1647	GADD45A	-0.1642	0.702
LINCSCP_132348	NA	3566	IL4R	0.1746	0.7035
LINCSCP_132348	NA	10953	TOMM34	-0.1626	0.7036
LINCSCP_132348	NA	25932	CLIC4	-0.2522	0.7037
LINCSCP_132348	NA	7905	REEP5	-0.1636	0.7054
LINCSCP_132348	NA	53343	NUDT9	0.2445	0.7061
LINCSCP_132348	NA	7398	USP1	0.1588	0.7079
LINCSCP_132348	NA	6184	RPN1	-0.1628	0.7119
LINCSCP_132348	NA	9217	VAPB	0.3482	0.713
LINCSCP_132348	NA	22841	RAB11FIP2	-0.2162	0.7136
LINCSCP_132348	NA	1153	CIRBP	0.1764	0.7151
LINCSCP_132348	NA	11031	RAB31	0.2552	0.7169
LINCSCP_132348	NA	9961	MVP	0.2017	0.717
LINCSCP_132348	NA	7153	TOP2A	-0.1648	0.7186
LINCSCP_132348	NA	25793	FBXO7	-0.1876	0.7189
LINCSCP_132348	NA	8727	CTNNAL1	-0.1731	0.7227
LINCSCP_132348	NA	5366	PMAIP1	0.2389	0.7251
LINCSCP_132348	NA	6832	SUPV3L1	-0.311	0.7257
LINCSCP_132348	NA	55008	HERC6	-0.4176	0.7281
LINCSCP_132348	NA	23271	CAMSAP2	0.1686	0.7283
LINCSCP_132348	NA	9686	VGLL4	0.2398	0.7289
LINCSCP_132348	NA	79094	CHAC1	0.2034	0.7295
LINCSCP_132348	NA	4893	NRAS	0.1668	0.7332
LINCSCP_132348	NA	4891	SLC11A2	0.3129	0.7378
LINCSCP_132348	NA	22883	CLSTN1	0.1444	0.7403
LINCSCP_132348	NA	51422	PRKAG2	0.6058	0.7405
LINCSCP_132348	NA	8550	MAPKAPK5	0.14	0.7416
LINCSCP_132348	NA	154	ADRB2	0.5772	0.7427
LINCSCP_132348	NA	5525	PPP2R5A	-0.2862	0.744
LINCSCP_132348	NA	11261	CHP1	-0.2236	0.7446
LINCSCP_132348	NA	1643	DDB2	-0.1964	0.7471
LINCSCP_132348	NA	10329	TMEM5	0.6206	0.7491
LINCSCP_132348	NA	1677	DFFB	-0.1326	0.7525
LINCSCP_132348	NA	66008	TRAK2	0.135	0.7527
LINCSCP_132348	NA	9267	CYTH1	0.1318	0.754
LINCSCP_132348	NA	23335	WDR7	-0.1426	0.7548
LINCSCP_132348	NA	1956	EGFR	0.2854	0.7549
LINCSCP_132348	NA	6659	SOX4	0.1369	0.7579
LINCSCP_132348	NA	51070	NOSIP	-0.148	0.7587
LINCSCP_132348	NA	30	ACAA1	0.1514	0.759
LINCSCP_132348	NA	1050	CEBPA	0.2012	0.7612
LINCSCP_132348	NA	10150	MBNL2	-0.1456	0.7612
LINCSCP_132348	NA	3308	HSPA4	0.1786	0.7613
LINCSCP_132348	NA	7376	NR1H2	0.1308	0.7671
LINCSCP_132348	NA	9670	IPO13	-0.1275	0.7672
LINCSCP_132348	NA	4791	NFKB2	-0.2648	0.7693
LINCSCP_132348	NA	2767	GNA11	0.2855	0.7747
LINCSCP_132348	NA	8318	CDC45	-0.1334	0.7761
LINCSCP_132348	NA	2673	GFPT1	0.194	0.7763
LINCSCP_132348	NA	847	CAT	0.1161	0.79
