signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93606	NA	1445	CSK	4.5765	0.0489
LINCSCP_93606	NA	5498	PPOX	3.26	0.0491
LINCSCP_93606	NA	9491	PSMF1	2.4784	0.0492
LINCSCP_93606	NA	23585	TMEM50A	-6.1988	0.0493
LINCSCP_93606	NA	3329	HSPD1	-2.2079	0.0497
LINCSCP_93606	NA	7485	WRB	-2.1225	0.0497
LINCSCP_93606	NA	80204	FBXO11	-2.3453	0.0498
LINCSCP_93606	NA	6944	VPS72	2.2121	0.0498
LINCSCP_93606	NA	54957	TXNL4B	2.128	0.0504
LINCSCP_93606	NA	9690	UBE3C	-2.277	0.0507
LINCSCP_93606	NA	351	APP	2.1677	0.0509
LINCSCP_93606	NA	23636	NUP62	-4.3149	0.0518
LINCSCP_93606	NA	10285	SMNDC1	2.2199	0.0522
LINCSCP_93606	NA	5048	PAFAH1B1	3.5666	0.0523
LINCSCP_93606	NA	5423	POLB	-2.1232	0.0527
LINCSCP_93606	NA	24149	ZNF318	3.1317	0.0529
LINCSCP_93606	NA	9467	SH3BP5	2.0966	0.053
LINCSCP_93606	NA	9851	KIAA0753	2.0242	0.0533
LINCSCP_93606	NA	22926	ATF6	-3.1052	0.0542
LINCSCP_93606	NA	9212	AURKB	-2.058	0.0543
LINCSCP_93606	NA	51005	AMDHD2	2.2994	0.0546
LINCSCP_93606	NA	9805	SCRN1	-3.1888	0.0552
LINCSCP_93606	NA	11142	PKIG	-2.0142	0.0555
LINCSCP_93606	NA	10775	POP4	-3.0823	0.0563
LINCSCP_93606	NA	10489	LRRC41	-4.6489	0.0564
LINCSCP_93606	NA	54850	FBXL12	-2.4156	0.0565
LINCSCP_93606	NA	9813	EFCAB14	2.119	0.0567
LINCSCP_93606	NA	9797	TATDN2	-2.162	0.057
LINCSCP_93606	NA	836	CASP3	-3.4002	0.0571
LINCSCP_93606	NA	57804	POLD4	-2.0046	0.0572
LINCSCP_93606	NA	4998	ORC1	4.2134	0.0578
LINCSCP_93606	NA	3206	HOXA10	-2.7258	0.0579
LINCSCP_93606	NA	11072	DUSP14	-2.3281	0.058
LINCSCP_93606	NA	10051	SMC4	-4.5474	0.058
LINCSCP_93606	NA	9924	PAN2	6.5294	0.0581
LINCSCP_93606	NA	6793	STK10	2.2731	0.0586
LINCSCP_93606	NA	55556	ENOSF1	-2.0083	0.0587
LINCSCP_93606	NA	868	CBLB	2.8792	0.0587
LINCSCP_93606	NA	1029	CDKN2A	-2.1349	0.0591
LINCSCP_93606	NA	8574	AKR7A2	-5.2448	0.0596
LINCSCP_93606	NA	51031	GLOD4	-4.1343	0.0603
LINCSCP_93606	NA	3383	ICAM1	-1.9341	0.0608
LINCSCP_93606	NA	3280	HES1	2.5024	0.0608
LINCSCP_93606	NA	64746	ACBD3	-2.0082	0.0619
LINCSCP_93606	NA	9217	VAPB	-2.2965	0.062
LINCSCP_93606	NA	79961	DENND2D	5.6647	0.0621
LINCSCP_93606	NA	57048	PLSCR3	-2.6448	0.0624
LINCSCP_93606	NA	79921	TCEAL4	-6.4539	0.0625
LINCSCP_93606	NA	84722	PSRC1	2.298	0.063
LINCSCP_93606	NA	10892	MALT1	2.6264	0.0631
LINCSCP_93606	NA	29083	GTPBP8	-6.442	0.0632
LINCSCP_93606	NA	387	RHOA	-4.1559	0.0635
LINCSCP_93606	NA	4780	NFE2L2	2.0632	0.0636
LINCSCP_93606	NA	9133	CCNB2	-5.2926	0.0636
LINCSCP_93606	NA	23499	MACF1	-2.5259	0.064
LINCSCP_93606	NA	9531	BAG3	-2.4156	0.0648
LINCSCP_93606	NA	5641	LGMN	-2.2946	0.0649
LINCSCP_93606	NA	7319	UBE2A	-6.2343	0.0655
LINCSCP_93606	NA	1633	DCK	-2.855	0.0657
LINCSCP_93606	NA	2954	GSTZ1	1.8926	0.066
LINCSCP_93606	NA	5261	PHKG2	2.9346	0.067
LINCSCP_93606	NA	5357	PLS1	2.4687	0.0672
LINCSCP_93606	NA	26036	ZNF451	2.6959	0.0678
LINCSCP_93606	NA	79947	DHDDS	2.3323	0.0681
LINCSCP_93606	NA	55148	UBR7	-2.8413	0.0686
LINCSCP_93606	NA	8826	IQGAP1	-2.1048	0.0689
LINCSCP_93606	NA	9455	HOMER2	2.4852	0.0694
LINCSCP_93606	NA	8996	NOL3	2.0642	0.0694
LINCSCP_93606	NA	11230	PRAF2	-2.2968	0.0694
LINCSCP_93606	NA	10610	ST6GALNAC2	1.8064	0.07
LINCSCP_93606	NA	5580	PRKCD	2.997	0.0701
LINCSCP_93606	NA	5373	PMM2	3.7814	0.0702
LINCSCP_93606	NA	3638	INSIG1	1.8316	0.0705
LINCSCP_93606	NA	3978	LIG1	-2.1261	0.071
LINCSCP_93606	NA	4313	MMP2	-3.0724	0.0717
LINCSCP_93606	NA	6275	S100A4	3.2406	0.0722
LINCSCP_93606	NA	5927	KDM5A	-3.2959	0.073
LINCSCP_93606	NA	2185	PTK2B	1.8016	0.074
LINCSCP_93606	NA	54681	P4HTM	2.2325	0.0744
LINCSCP_93606	NA	813	CALU	-6.2508	0.0754
LINCSCP_93606	NA	9847	C2CD5	-1.9106	0.0762
LINCSCP_93606	NA	8720	MBTPS1	2.1903	0.077
LINCSCP_93606	NA	3337	DNAJB1	-2.6753	0.0775
LINCSCP_93606	NA	6597	SMARCA4	-1.985	0.0776
LINCSCP_93606	NA	637	BID	4.7718	0.0779
LINCSCP_93606	NA	4582	MUC1	2.355	0.0785
LINCSCP_93606	NA	2736	GLI2	-1.8049	0.079
LINCSCP_93606	NA	58533	SNX6	-3.0256	0.0793
LINCSCP_93606	NA	9702	CEP57	2.2257	0.0796
LINCSCP_93606	NA	10049	DNAJB6	-1.8736	0.0805
LINCSCP_93606	NA	11284	PNKP	2.1782	0.0807
LINCSCP_93606	NA	51015	ISOC1	2.9346	0.0811
LINCSCP_93606	NA	6599	SMARCC1	-1.94	0.0811
LINCSCP_93606	NA	6347	CCL2	-1.6848	0.0815
LINCSCP_93606	NA	22887	FOXJ3	-6.1524	0.0824
LINCSCP_93606	NA	1212	CLTB	1.8442	0.0827
LINCSCP_93606	NA	10682	EBP	1.6652	0.0844
LINCSCP_93606	NA	7905	REEP5	-2.218	0.0845
LINCSCP_93606	NA	5257	PHKB	-1.6437	0.0856
LINCSCP_93606	NA	55256	ADI1	5.0653	0.0862
LINCSCP_93606	NA	9988	DMTF1	-3.7325	0.0868
LINCSCP_93606	NA	2017	CTTN	-1.905	0.0874
LINCSCP_93606	NA	5627	PROS1	2.1105	0.0877
LINCSCP_93606	NA	8800	PEX11A	1.6486	0.0886
LINCSCP_93606	NA	5997	RGS2	-2.4259	0.0888
LINCSCP_93606	NA	10318	TNIP1	-1.7326	0.0889
LINCSCP_93606	NA	51116	MRPS2	-1.717	0.0892
LINCSCP_93606	NA	7105	TSPAN6	-2.8799	0.0901
LINCSCP_93606	NA	9289	ADGRG1	2.7602	0.0902
LINCSCP_93606	NA	11168	PSIP1	-3.2388	0.0905
LINCSCP_93606	NA	7088	TLE1	-2.6505	0.0908
LINCSCP_93606	NA	8312	AXIN1	1.6291	0.092
LINCSCP_93606	NA	5971	RELB	-2.0372	0.0926
LINCSCP_93606	NA	9267	CYTH1	-1.6009	0.0928
LINCSCP_93606	NA	79902	NUP85	-3.1134	0.0929
LINCSCP_93606	NA	5525	PPP2R5A	1.633	0.0934
LINCSCP_93606	NA	54915	YTHDF1	-3.1982	0.0947
LINCSCP_93606	NA	8444	DYRK3	1.8774	0.0957
LINCSCP_93606	NA	79187	FSD1	2.9656	0.0963
LINCSCP_93606	NA	79716	NPEPL1	1.5566	0.0963
LINCSCP_93606	NA	23139	MAST2	1.6292	0.0967
LINCSCP_93606	NA	23077	MYCBP2	1.5572	0.0968
LINCSCP_93606	NA	3508	IGHMBP2	-1.5852	0.0977
LINCSCP_93606	NA	7157	TP53	-2.2439	0.0979
LINCSCP_93606	NA	23512	SUZ12	-2.034	0.0983
LINCSCP_93606	NA	25803	SPDEF	2.6627	0.0988
LINCSCP_93606	NA	8869	ST3GAL5	5.9314	0.0996
LINCSCP_93606	NA	9712	USP6NL	5.92	0.1006
LINCSCP_93606	NA	51070	NOSIP	-1.7685	0.1008
LINCSCP_93606	NA	79643	CHMP6	-1.6136	0.101
LINCSCP_93606	NA	9552	SPAG7	3.3092	0.101
LINCSCP_93606	NA	5982	RFC2	-1.8314	0.1016
LINCSCP_93606	NA	9221	NOLC1	-2.1019	0.1024
LINCSCP_93606	NA	1677	DFFB	1.8101	0.1025
LINCSCP_93606	NA	1848	DUSP6	3.4882	0.1033
LINCSCP_93606	NA	26054	SENP6	-2.1903	0.1036
LINCSCP_93606	NA	9093	DNAJA3	2.642	0.1044
LINCSCP_93606	NA	57192	MCOLN1	1.5074	0.1045
LINCSCP_93606	NA	54442	KCTD5	1.5127	0.105
LINCSCP_93606	NA	10131	TRAP1	1.5043	0.1053
LINCSCP_93606	NA	427	ASAH1	1.6185	0.1056
LINCSCP_93606	NA	5827	PXMP2	-1.4936	0.106
LINCSCP_93606	NA	7043	TGFB3	1.5938	0.1076
LINCSCP_93606	NA	976	ADGRE5	2.8572	0.108
LINCSCP_93606	NA	53343	NUDT9	-1.607	0.1086
LINCSCP_93606	NA	8520	HAT1	-5.454	0.1133
LINCSCP_93606	NA	63933	MCUR1	-1.61	0.1138
LINCSCP_93606	NA	3725	JUN	-1.4636	0.1146
LINCSCP_93606	NA	2113	ETS1	-1.429	0.1153
LINCSCP_93606	NA	9183	ZW10	-5.7515	0.1154
LINCSCP_93606	NA	8821	INPP4B	-1.584	0.1166
LINCSCP_93606	NA	23326	USP22	-1.5273	0.1178
LINCSCP_93606	NA	8243	SMC1A	1.7452	0.1181
LINCSCP_93606	NA	11004	KIF2C	-1.4208	0.1187
LINCSCP_93606	NA	23659	PLA2G15	-1.5896	0.1196
LINCSCP_93606	NA	25966	C2CD2	2.6833	0.1203
LINCSCP_93606	NA	9134	CCNE2	1.735	0.121
LINCSCP_93606	NA	256364	EML3	1.4703	0.1215
LINCSCP_93606	NA	10491	CRTAP	-2.6303	0.1215
LINCSCP_93606	NA	29890	RBM15B	1.6171	0.1218
LINCSCP_93606	NA	51742	ARID4B	1.5337	0.1235
LINCSCP_93606	NA	5366	PMAIP1	2.4758	0.1239
LINCSCP_93606	NA	11000	SLC27A3	2.2797	0.1241
LINCSCP_93606	NA	7074	TIAM1	5.6526	0.1247
LINCSCP_93606	NA	6812	STXBP1	-1.6415	0.1254
LINCSCP_93606	NA	2058	EPRS	-2.3796	0.126
LINCSCP_93606	NA	10972	TMED10	-1.4905	0.1267
LINCSCP_93606	NA	2886	GRB7	3.5629	0.1279
LINCSCP_93606	NA	6696	SPP1	1.4413	0.1298
LINCSCP_93606	NA	6915	TBXA2R	1.6129	0.1299
LINCSCP_93606	NA	22794	CASC3	-1.7517	0.1317
LINCSCP_93606	NA	2625	GATA3	2.3249	0.1318
LINCSCP_93606	NA	949	SCARB1	2.0067	0.1325
LINCSCP_93606	NA	64781	CERK	1.3388	0.1335
LINCSCP_93606	NA	6676	SPAG4	-1.9998	0.1345
LINCSCP_93606	NA	1514	CTSL	-1.3157	0.1366
LINCSCP_93606	NA	23029	RBM34	-5.5251	0.1375
LINCSCP_93606	NA	310	ANXA7	1.7851	0.1378
LINCSCP_93606	NA	29082	CHMP4A	-1.8434	0.1378
LINCSCP_93606	NA	84890	ADO	-1.9848	0.1379
LINCSCP_93606	NA	7538	ZFP36	1.3229	0.1387
LINCSCP_93606	NA	5255	PHKA1	2.2471	0.1387
LINCSCP_93606	NA	22823	MTF2	-1.305	0.139
LINCSCP_93606	NA	154	ADRB2	2.0143	0.1392
LINCSCP_93606	NA	8503	PIK3R3	5.338	0.141
LINCSCP_93606	NA	84159	ARID5B	2.3922	0.1424
LINCSCP_93606	NA	10057	ABCC5	2.0449	0.1432
LINCSCP_93606	NA	9126	SMC3	3.564	0.1451
LINCSCP_93606	NA	25976	TIPARP	1.5615	0.1453
LINCSCP_93606	NA	56940	DUSP22	5.4379	0.1467
LINCSCP_93606	NA	5747	PTK2	1.4008	0.147
LINCSCP_93606	NA	26993	AKAP8L	1.2946	0.1476
LINCSCP_93606	NA	10953	TOMM34	-2.0646	0.148
LINCSCP_93606	NA	11325	DDX42	-1.2538	0.1483
LINCSCP_93606	NA	9926	LPGAT1	-1.2655	0.1489
LINCSCP_93606	NA	5721	PSME2	-1.3591	0.1496
LINCSCP_93606	NA	5788	PTPRC	1.4855	0.1497
LINCSCP_93606	NA	29911	HOOK2	2.1784	0.1505
LINCSCP_93606	NA	54881	TEX10	-1.8842	0.1505
LINCSCP_93606	NA	51335	NGRN	1.5009	0.1516
LINCSCP_93606	NA	7494	XBP1	-2.3989	0.1516
LINCSCP_93606	NA	843	CASP10	5.2893	0.1521
LINCSCP_93606	NA	375346	TMEM110	2.3935	0.1522
LINCSCP_93606	NA	9961	MVP	-1.3554	0.15310000000000001
LINCSCP_93606	NA	5708	PSMD2	-3.0645	0.154
LINCSCP_93606	NA	23224	SYNE2	5.344	0.1571
LINCSCP_93606	NA	1019	CDK4	-1.4795	0.1571
LINCSCP_93606	NA	5092	PCBD1	1.4359	0.1575
LINCSCP_93606	NA	9915	ARNT2	1.6977	0.1584
LINCSCP_93606	NA	9143	SYNGR3	2.7336	0.1586
LINCSCP_93606	NA	7874	USP7	-1.3891	0.1614
LINCSCP_93606	NA	5867	RAB4A	-1.2251	0.1623
LINCSCP_93606	NA	26227	PHGDH	2.077	0.163
LINCSCP_93606	NA	1050	CEBPA	1.2158	0.1631
LINCSCP_93606	NA	3895	KTN1	-1.8488	0.1636
LINCSCP_93606	NA	50865	HEBP1	-1.2279	0.1646
LINCSCP_93606	NA	5347	PLK1	-1.3003	0.1649
LINCSCP_93606	NA	2264	FGFR4	-1.354	0.1662
LINCSCP_93606	NA	5993	RFX5	-3.3563	0.1666
LINCSCP_93606	NA	51466	EVL	-1.1777	0.1667
LINCSCP_93606	NA	2745	GLRX	-1.418	0.1681
LINCSCP_93606	NA	8050	PDHX	-1.2993	0.1688
LINCSCP_93606	NA	1454	CSNK1E	-1.1701	0.1695
LINCSCP_93606	NA	25793	FBXO7	-2.703	0.1702
LINCSCP_93606	NA	7690	ZNF131	-1.1759	0.1722
LINCSCP_93606	NA	8837	CFLAR	-1.309	0.1763
LINCSCP_93606	NA	23368	PPP1R13B	-1.3267	0.1766
LINCSCP_93606	NA	51170	HSD17B11	2.5996	0.1774
LINCSCP_93606	NA	3157	HMGCS1	1.7363	0.1779
LINCSCP_93606	NA	10112	KIF20A	-1.9116	0.178
LINCSCP_93606	NA	26020	LRP10	-1.4826	0.1781
LINCSCP_93606	NA	4851	NOTCH1	1.1383	0.179
LINCSCP_93606	NA	93487	MAPK1IP1L	-1.5771	0.1799
LINCSCP_93606	NA	1017	CDK2	1.2145	0.1803
LINCSCP_93606	NA	7866	IFRD2	-1.4378	0.181
LINCSCP_93606	NA	55958	KLHL9	1.8958	0.1817
LINCSCP_93606	NA	58497	PRUNE	1.2738	0.1819
LINCSCP_93606	NA	1399	CRKL	1.1198	0.1824
LINCSCP_93606	NA	54386	TERF2IP	1.7792	0.1845
LINCSCP_93606	NA	5720	PSME1	-1.1639	0.1846
LINCSCP_93606	NA	4783	NFIL3	-1.309	0.1851
LINCSCP_93606	NA	7077	TIMP2	1.1247	0.1867
LINCSCP_93606	NA	79006	METRN	1.4155	0.1867
LINCSCP_93606	NA	4850	CNOT4	-1.1109	0.1875
LINCSCP_93606	NA	3566	IL4R	1.2126	0.1876
LINCSCP_93606	NA	2920	CXCL2	5.0725	0.1894
LINCSCP_93606	NA	1123	CHN1	-1.0915	0.1902
LINCSCP_93606	NA	5654	HTRA1	2.6655	0.1917
LINCSCP_93606	NA	595	CCND1	4.418	0.1923
LINCSCP_93606	NA	6616	SNAP25	5.0398	0.1936
LINCSCP_93606	NA	6195	RPS6KA1	5.0296	0.1949
LINCSCP_93606	NA	6908	TBP	-1.3798	0.1969
LINCSCP_93606	NA	1906	EDN1	5	0.1987
LINCSCP_93606	NA	4208	MEF2C	1.65	0.1992
LINCSCP_93606	NA	7082	TJP1	1.2578	0.1995
LINCSCP_93606	NA	57019	CIAPIN1	-1.0731	0.2004
LINCSCP_93606	NA	2770	GNAI1	4.9835	0.2008
LINCSCP_93606	NA	8870	IER3	-2.5188	0.2011
LINCSCP_93606	NA	2690	GHR	4.974	0.202
LINCSCP_93606	NA	5108	PCM1	-2.4049	0.2043
LINCSCP_93606	NA	8900	CCNA1	1.0936	0.2045
LINCSCP_93606	NA	25874	MPC2	-1.052	0.2053
LINCSCP_93606	NA	2961	GTF2E2	-1.0794	0.2068
LINCSCP_93606	NA	835	CASP2	-1.1078	0.2079
LINCSCP_93606	NA	226	ALDOA	-1.4364	0.2096
LINCSCP_93606	NA	4864	NPC1	1.4612	0.2133
LINCSCP_93606	NA	22883	CLSTN1	-1.1959	0.2145
LINCSCP_93606	NA	5050	PAFAH1B3	-1.2108	0.2159
LINCSCP_93606	NA	1385	CREB1	-2.7189	0.2193
LINCSCP_93606	NA	23038	WDTC1	1.0537	0.221
LINCSCP_93606	NA	79073	TMEM109	-1.3458	0.2272
LINCSCP_93606	NA	2673	GFPT1	-1.2115	0.2283
LINCSCP_93606	NA	5331	PLCB3	-1.4368	0.2313
LINCSCP_93606	NA	4282	MIF	-1.8758	0.2321
LINCSCP_93606	NA	4616	GADD45B	-0.959	0.2409
LINCSCP_93606	NA	5588	PRKCQ	-1.1373	0.2422
LINCSCP_93606	NA	9761	MLEC	2.3279	0.2431
LINCSCP_93606	NA	466	ATF1	1.7479	0.2433
LINCSCP_93606	NA	9703	KIAA0100	-0.9355	0.2435
LINCSCP_93606	NA	2597	GAPDH	2.2327	0.2436
LINCSCP_93606	NA	9868	TOMM70A	-0.9949	0.2439
LINCSCP_93606	NA	66008	TRAK2	-1.2426	0.2447
LINCSCP_93606	NA	6774	STAT3	-1.0025	0.2448
LINCSCP_93606	NA	22908	SACM1L	-1.0094	0.245
LINCSCP_93606	NA	9519	TBPL1	-1.6311	0.25
LINCSCP_93606	NA	1956	EGFR	1.8162	0.2506
LINCSCP_93606	NA	3416	IDE	0.9785	0.253
LINCSCP_93606	NA	23378	RRP8	-0.9804	0.2562
LINCSCP_93606	NA	23410	SIRT3	3.8579	0.2567
LINCSCP_93606	NA	9124	PDLIM1	-0.9502	0.2617
LINCSCP_93606	NA	6988	TCTA	0.9684	0.2632
LINCSCP_93606	NA	2810	SFN	-1.1947	0.264
LINCSCP_93606	NA	1398	CRK	-1.7084	0.2641
LINCSCP_93606	NA	2908	NR3C1	-0.8991	0.2644
LINCSCP_93606	NA	3964	LGALS8	-1.8253	0.2655
LINCSCP_93606	NA	3315	HSPB1	-0.8808	0.2658
LINCSCP_93606	NA	6657	SOX2	1.3409	0.2665
LINCSCP_93606	NA	50810	HDGFRP3	4.5068	0.2679
LINCSCP_93606	NA	6509	SLC1A4	-0.908	0.2686
LINCSCP_93606	NA	26064	RAI14	0.9948	0.269
LINCSCP_93606	NA	9016	SLC25A14	0.9279	0.271
LINCSCP_93606	NA	7048	TGFBR2	4.4854	0.2711
LINCSCP_93606	NA	23076	RRP1B	-0.867	0.2733
LINCSCP_93606	NA	80212	CCDC92	4.4696	0.2735
LINCSCP_93606	NA	10954	PDIA5	-1.0489	0.2762
LINCSCP_93606	NA	79080	CCDC86	1.5714	0.2763
LINCSCP_93606	NA	3553	IL1B	2.161	0.2773
LINCSCP_93606	NA	6193	RPS5	1.7476	0.2792
LINCSCP_93606	NA	4043	LRPAP1	-0.8762	0.2793
LINCSCP_93606	NA	51056	LAP3	1.0173	0.2794
LINCSCP_93606	NA	23013	SPEN	-1.6488	0.2837
LINCSCP_93606	NA	55111	PLEKHJ1	1.2186	0.2839
LINCSCP_93606	NA	5583	PRKCH	4.3972	0.2846
LINCSCP_93606	NA	3454	IFNAR1	-1.1048	0.2847
LINCSCP_93606	NA	8091	HMGA2	0.8783	0.2847
LINCSCP_93606	NA	8851	CDK5R1	-0.9958	0.2858
LINCSCP_93606	NA	10668	CGRRF1	1.4036	0.2872
LINCSCP_93606	NA	57147	SCYL3	-2.161	0.2878
LINCSCP_93606	NA	51635	DHRS7	1.4786	0.2881
LINCSCP_93606	NA	23443	SLC35A3	-1.1477	0.2915
LINCSCP_93606	NA	5777	PTPN6	-0.8446	0.2934
LINCSCP_93606	NA	1021	CDK6	0.8289	0.2972
LINCSCP_93606	NA	2288	FKBP4	0.8254	0.2973
LINCSCP_93606	NA	840	CASP7	3.5823	0.2991
LINCSCP_93606	NA	39	ACAT2	0.8005	0.3024
LINCSCP_93606	NA	3988	LIPA	-0.7998	0.3029
LINCSCP_93606	NA	10298	PAK4	0.7984	0.3039
LINCSCP_93606	NA	4836	NMT1	1.4127	0.3064
LINCSCP_93606	NA	1786	DNMT1	1.5561	0.3071
LINCSCP_93606	NA	23647	ARFIP2	-0.9962	0.3076
LINCSCP_93606	NA	6304	SATB1	0.8708	0.3079
LINCSCP_93606	NA	2065	ERBB3	1.1867	0.3082
LINCSCP_93606	NA	2534	FYN	4.2253	0.3118
LINCSCP_93606	NA	4776	NFATC4	-0.8143	0.3122
LINCSCP_93606	NA	2956	MSH6	-1.3178	0.3124
LINCSCP_93606	NA	2222	FDFT1	1.0946	0.3171
LINCSCP_93606	NA	55604	LRRC16A	4.1818	0.3188
LINCSCP_93606	NA	2146	EZH2	-1.0481	0.3193
LINCSCP_93606	NA	5898	RALA	-0.7928	0.3194
LINCSCP_93606	NA	51465	UBE2J1	0.787	0.32
LINCSCP_93606	NA	9928	KIF14	-1.0135	0.3201
LINCSCP_93606	NA	1978	EIF4EBP1	-2.0593	0.3225
LINCSCP_93606	NA	116832	RPL39L	1.0279	0.3241
LINCSCP_93606	NA	55746	NUP133	1.3889	0.3266
LINCSCP_93606	NA	22809	ATF5	1.3964	0.3297
LINCSCP_93606	NA	83743	GRWD1	0.9023	0.3301
LINCSCP_93606	NA	7015	TERT	0.9292	0.3302
LINCSCP_93606	NA	8518	IKBKAP	-0.9232	0.3303
LINCSCP_93606	NA	1870	E2F2	-1.4182	0.3306
LINCSCP_93606	NA	230	ALDOC	1.9192	0.3323
LINCSCP_93606	NA	5900	RALGDS	0.746	0.3357
LINCSCP_93606	NA	8270	LAGE3	-0.7359	0.3363
LINCSCP_93606	NA	10782	ZNF274	-1.1072	0.3393
LINCSCP_93606	NA	30849	PIK3R4	-0.7572	0.3445
LINCSCP_93606	NA	6390	SDHB	-0.8292	0.3447
LINCSCP_93606	NA	7264	TSTA3	-0.9417	0.3467
LINCSCP_93606	NA	5873	RAB27A	-1.3048	0.3512
LINCSCP_93606	NA	11200	CHEK2	1.3678	0.3533
LINCSCP_93606	NA	3300	DNAJB2	1.2502	0.3567
LINCSCP_93606	NA	2548	GAA	0.715	0.3573
LINCSCP_93606	NA	10776	ARPP19	1.5392	0.3578
LINCSCP_93606	NA	1958	EGR1	-0.9664	0.3615
LINCSCP_93606	NA	25839	COG4	0.883	0.3623
LINCSCP_93606	NA	572	BAD	-0.9266	0.3641
LINCSCP_93606	NA	5058	PAK1	-1.2385	0.3645
LINCSCP_93606	NA	6813	STXBP2	0.7622	0.3662
LINCSCP_93606	NA	57149	LYRM1	-0.682	0.3671
LINCSCP_93606	NA	10273	STUB1	-0.9968	0.3743
LINCSCP_93606	NA	9019	MPZL1	0.6713	0.3775
LINCSCP_93606	NA	51375	SNX7	0.6754	0.3792
LINCSCP_93606	NA	80758	PRR7	1.0656	0.3828
LINCSCP_93606	NA	51097	SCCPDH	-0.7328	0.3831
LINCSCP_93606	NA	2769	GNA15	-0.7264	0.3832
LINCSCP_93606	NA	8318	CDC45	0.6784	0.3841
LINCSCP_93606	NA	4172	MCM3	-0.9773	0.3923
LINCSCP_93606	NA	2309	FOXO3	1.966	0.3924
LINCSCP_93606	NA	1452	CSNK1A1	-0.9676	0.3971
LINCSCP_93606	NA	4793	NFKBIB	-0.6576	0.3976
LINCSCP_93606	NA	5300	PIN1	-0.7176	0.3985
LINCSCP_93606	NA	30001	ERO1L	-0.6672	0.4005
LINCSCP_93606	NA	596	BCL2	0.8898	0.4054
LINCSCP_93606	NA	8508	NIPSNAP1	-0.6583	0.4083
LINCSCP_93606	NA	54541	DDIT4	-0.8214	0.4086
LINCSCP_93606	NA	2063	NR2F6	-0.6572	0.4159
LINCSCP_93606	NA	5359	PLSCR1	0.7432	0.4198
LINCSCP_93606	NA	10174	SORBS3	-0.6088	0.4207
LINCSCP_93606	NA	1001	CDH3	1.3688	0.4241
LINCSCP_93606	NA	998	CDC42	-0.71	0.4259
LINCSCP_93606	NA	9488	PIGB	0.5916	0.4267
LINCSCP_93606	NA	10046	MAMLD1	0.8586	0.43
LINCSCP_93606	NA	6790	AURKA	-0.6784	0.43120000000000003
LINCSCP_93606	NA	9903	KLHL21	0.6265	0.4356
LINCSCP_93606	NA	23061	TBC1D9B	0.6145	0.4394
LINCSCP_93606	NA	874	CBR3	-0.7878	0.4442
LINCSCP_93606	NA	652	BMP4	0.5591	0.4487
LINCSCP_93606	NA	23338	JADE2	0.8174	0.4492
LINCSCP_93606	NA	25987	TSKU	-0.8852	0.4515
LINCSCP_93606	NA	29928	TIMM22	0.602	0.4529
LINCSCP_93606	NA	11007	CCDC85B	-0.5996	0.4546
LINCSCP_93606	NA	79600	TCTN1	-0.5462	0.4588
LINCSCP_93606	NA	91949	COG7	0.6286	0.4595
LINCSCP_93606	NA	57178	ZMIZ1	-0.5788	0.4605
LINCSCP_93606	NA	5603	MAPK13	-3.3466	0.4628
LINCSCP_93606	NA	8569	MKNK1	0.5386	0.4637
LINCSCP_93606	NA	2887	GRB10	-0.55	0.4668
LINCSCP_93606	NA	51569	UFM1	-0.9656	0.4674
LINCSCP_93606	NA	147179	WIPF2	0.6145	0.4731
LINCSCP_93606	NA	10165	SLC25A13	-1.9286	0.474
LINCSCP_93606	NA	5710	PSMD4	-0.6734	0.4815
LINCSCP_93606	NA	1605	DAG1	-0.5702	0.4823
LINCSCP_93606	NA	2115	ETV1	-0.6024	0.4863
LINCSCP_93606	NA	581	BAX	-0.5315	0.488
LINCSCP_93606	NA	55324	ABCF3	-0.7869	0.4901
LINCSCP_93606	NA	3108	HLA-DMA	-0.5008	0.4929
LINCSCP_93606	NA	23463	ICMT	0.8886	0.5046
LINCSCP_93606	NA	5018	OXA1L	0.7642	0.5049
LINCSCP_93606	NA	2896	GRN	0.9827	0.5072
LINCSCP_93606	NA	4792	NFKBIA	3.0612	0.5143
LINCSCP_93606	NA	1759	DNM1	-0.4763	0.5149
LINCSCP_93606	NA	7159	TP53BP2	-0.6318	0.5161
LINCSCP_93606	NA	6772	STAT1	-0.8759	0.5175
LINCSCP_93606	NA	8804	CREG1	0.5208	0.5178
LINCSCP_93606	NA	9261	MAPKAPK2	-0.7234	0.5227
LINCSCP_93606	NA	4891	SLC11A2	0.5672	0.5234
LINCSCP_93606	NA	8061	FOSL1	1.927	0.5356
LINCSCP_93606	NA	4125	MAN2B1	0.4964	0.5365
LINCSCP_93606	NA	28969	BZW2	-0.9197	0.5399
LINCSCP_93606	NA	4482	MSRA	-2.0234	0.5452
LINCSCP_93606	NA	6850	SYK	0.4386	0.5462
LINCSCP_93606	NA	55127	HEATR1	-0.8804	0.5475
LINCSCP_93606	NA	7099	TLR4	-0.4358	0.555
LINCSCP_93606	NA	958	CD40	0.6852	0.555
LINCSCP_93606	NA	65123	INTS3	0.4274	0.5585
LINCSCP_93606	NA	79143	MBOAT7	-0.6325	0.5609
LINCSCP_93606	NA	6909	TBX2	-0.5654	0.5657
