signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138815	NA	10644	IGF2BP2	-1.8699	0.0068
LINCSCP_138815	NA	2037	EPB41L2	-2.0793	0.0069
LINCSCP_138815	NA	1647	GADD45A	1.6407	0.0071
LINCSCP_138815	NA	10112	KIF20A	-2.1069	0.0071
LINCSCP_138815	NA	3988	LIPA	1.7703	0.0072
LINCSCP_138815	NA	5829	PXN	1.74	0.0073
LINCSCP_138815	NA	10038	PARP2	-2.396	0.0076
LINCSCP_138815	NA	6832	SUPV3L1	1.5337	0.0079
LINCSCP_138815	NA	25	ABL1	-1.9255	0.0081
LINCSCP_138815	NA	11065	UBE2C	-1.5548	0.0082
LINCSCP_138815	NA	26227	PHGDH	-2.099	0.0084
LINCSCP_138815	NA	6251	RSU1	-1.821	0.0085
LINCSCP_138815	NA	55011	PIH1D1	1.9722	0.0087
LINCSCP_138815	NA	9181	ARHGEF2	-1.5516	0.0087
LINCSCP_138815	NA	6908	TBP	1.5376	0.0088
LINCSCP_138815	NA	1861	TOR1A	2.1455	0.0089
LINCSCP_138815	NA	7088	TLE1	-3.5482	0.009
LINCSCP_138815	NA	3551	IKBKB	1.5671	0.009
LINCSCP_138815	NA	3895	KTN1	-2.1027	0.0091
LINCSCP_138815	NA	6117	RPA1	-2.2584	0.0092
LINCSCP_138815	NA	5050	PAFAH1B3	1.5743	0.0094
LINCSCP_138815	NA	5096	PCCB	-1.7313	0.0094
LINCSCP_138815	NA	29082	CHMP4A	-1.4872	0.0098
LINCSCP_138815	NA	26036	ZNF451	1.6896	0.0099
LINCSCP_138815	NA	57215	THAP11	1.439	0.01
LINCSCP_138815	NA	11319	ECD	-1.9314	0.0101
LINCSCP_138815	NA	11230	PRAF2	-2.1597	0.0101
LINCSCP_138815	NA	55837	EAPP	1.5834	0.0101
LINCSCP_138815	NA	11011	TLK2	-1.8203	0.0102
LINCSCP_138815	NA	1845	DUSP3	-1.6013	0.0103
LINCSCP_138815	NA	23142	DCUN1D4	2.4463	0.0104
LINCSCP_138815	NA	39	ACAT2	1.6129	0.0106
LINCSCP_138815	NA	27095	TRAPPC3	-1.8897	0.0107
LINCSCP_138815	NA	644	BLVRA	-2.343	0.0108
LINCSCP_138815	NA	25874	MPC2	2.5148	0.0111
LINCSCP_138815	NA	10857	PGRMC1	-1.5752	0.0112
LINCSCP_138815	NA	6050	RNH1	1.7222	0.0114
LINCSCP_138815	NA	2131	EXT1	1.6893	0.0119
LINCSCP_138815	NA	9375	TM9SF2	-2.4806	0.0123
LINCSCP_138815	NA	9847	C2CD5	-1.7407	0.0128
LINCSCP_138815	NA	10969	EBNA1BP2	-1.6922	0.0129
LINCSCP_138815	NA	22794	CASC3	-1.9342	0.013
LINCSCP_138815	NA	94239	H2AFV	1.3234	0.0131
LINCSCP_138815	NA	6909	TBX2	-1.5973	0.0133
LINCSCP_138815	NA	23635	SSBP2	1.3665	0.0134
LINCSCP_138815	NA	9688	NUP93	-1.3755	0.0137
LINCSCP_138815	NA	388650	FAM69A	2.0827	0.0138
LINCSCP_138815	NA	1514	CTSL	-1.544	0.0139
LINCSCP_138815	NA	701	BUB1B	1.5537	0.0139
LINCSCP_138815	NA	57149	LYRM1	1.9896	0.0139
LINCSCP_138815	NA	8243	SMC1A	-1.3363	0.0152
LINCSCP_138815	NA	84890	ADO	-1.2613	0.0153
LINCSCP_138815	NA	2956	MSH6	-2.1546	0.0154
LINCSCP_138815	NA	6253	RTN2	1.4006	0.0154
LINCSCP_138815	NA	572	BAD	1.3138	0.0158
LINCSCP_138815	NA	2548	GAA	-1.9708	0.016
LINCSCP_138815	NA	9686	VGLL4	-1.6502	0.0162
LINCSCP_138815	NA	22934	RPIA	-1.5748	0.0165
LINCSCP_138815	NA	5480	PPIC	1.5008	0.0171
LINCSCP_138815	NA	55699	IARS2	-1.2495	0.0176
LINCSCP_138815	NA	3775	KCNK1	-1.2466	0.0179
LINCSCP_138815	NA	8446	DUSP11	1.4373	0.018
LINCSCP_138815	NA	4232	MEST	2.4492	0.0182
LINCSCP_138815	NA	116832	RPL39L	2.0675	0.0186
LINCSCP_138815	NA	4893	NRAS	1.3244	0.0189
LINCSCP_138815	NA	23039	XPO7	-1.2875	0.019
LINCSCP_138815	NA	2961	GTF2E2	-1.2103	0.0192
LINCSCP_138815	NA	25793	FBXO7	-1.376	0.02
LINCSCP_138815	NA	11151	CORO1A	1.8035	0.0201
LINCSCP_138815	NA	5423	POLB	1.4138	0.0202
LINCSCP_138815	NA	622	BDH1	-1.4308	0.0202
LINCSCP_138815	NA	2017	CTTN	-1.6739	0.0202
LINCSCP_138815	NA	1500	CTNND1	1.7932	0.0204
LINCSCP_138815	NA	6597	SMARCA4	-1.8764	0.0204
LINCSCP_138815	NA	22905	EPN2	1.6194	0.0205
LINCSCP_138815	NA	2852	GPER1	2.6234	0.0205
LINCSCP_138815	NA	23300	ATMIN	-1.1534	0.0206
LINCSCP_138815	NA	4850	CNOT4	-1.3927	0.0207
LINCSCP_138815	NA	56940	DUSP22	1.9118	0.0208
LINCSCP_138815	NA	9670	IPO13	1.3887	0.0209
LINCSCP_138815	NA	10813	UTP14A	-1.2475	0.0212
LINCSCP_138815	NA	11157	LSM6	1.433	0.0213
LINCSCP_138815	NA	54205	CYCS	1.5027	0.0216
LINCSCP_138815	NA	9943	OXSR1	-1.5026	0.0216
LINCSCP_138815	NA	8731	RNMT	-1.745	0.0217
LINCSCP_138815	NA	2184	FAH	-1.5312	0.0218
LINCSCP_138815	NA	351	APP	-1.6165	0.0219
LINCSCP_138815	NA	10513	APPBP2	-1.6822	0.022
LINCSCP_138815	NA	890	CCNA2	1.2389	0.022
LINCSCP_138815	NA	8914	TIMELESS	-1.3324	0.0222
LINCSCP_138815	NA	6894	TARBP1	-1.2291	0.0231
LINCSCP_138815	NA	3157	HMGCS1	-1.4667	0.0232
LINCSCP_138815	NA	178	AGL	1.4166	0.0238
LINCSCP_138815	NA	51719	CAB39	-1.1819	0.0246
LINCSCP_138815	NA	8835	SOCS2	1.1103	0.0251
LINCSCP_138815	NA	5985	RFC5	-1.2358	0.0252
LINCSCP_138815	NA	4200	ME2	-1.26	0.0254
LINCSCP_138815	NA	874	CBR3	-2.0269	0.0257
LINCSCP_138815	NA	55008	HERC6	3.0785	0.0263
LINCSCP_138815	NA	5921	RASA1	-1.1708	0.0263
LINCSCP_138815	NA	4043	LRPAP1	-1.2761	0.0265
LINCSCP_138815	NA	79006	METRN	-1.5142	0.0268
LINCSCP_138815	NA	5111	PCNA	1.4896	0.0269
LINCSCP_138815	NA	54386	TERF2IP	-1.8114	0.027
LINCSCP_138815	NA	7866	IFRD2	1.2601	0.0272
LINCSCP_138815	NA	51056	LAP3	-1.3697	0.0274
LINCSCP_138815	NA	5654	HTRA1	1.591	0.0276
LINCSCP_138815	NA	9270	ITGB1BP1	1.0491	0.0278
LINCSCP_138815	NA	22908	SACM1L	-1.2611	0.0285
LINCSCP_138815	NA	55033	FKBP14	1.6375	0.0288
LINCSCP_138815	NA	80349	WDR61	2.0219	0.0289
LINCSCP_138815	NA	57048	PLSCR3	-1.0946	0.0289
LINCSCP_138815	NA	329	BIRC2	1.1291	0.029
LINCSCP_138815	NA	392	ARHGAP1	-1.3481	0.0291
LINCSCP_138815	NA	9246	UBE2L6	2.2307	0.0294
LINCSCP_138815	NA	6009	RHEB	1.3054	0.0294
LINCSCP_138815	NA	1213	CLTC	-1.2883	0.0295
LINCSCP_138815	NA	51015	ISOC1	-1.061	0.0296
LINCSCP_138815	NA	9267	CYTH1	-1.0821	0.03
LINCSCP_138815	NA	26064	RAI14	1.5127	0.0302
LINCSCP_138815	NA	6275	S100A4	1.5847	0.0303
LINCSCP_138815	NA	23499	MACF1	-1.1555	0.0304
LINCSCP_138815	NA	23647	ARFIP2	-1.2548	0.0305
LINCSCP_138815	NA	23161	SNX13	1.0542	0.031
LINCSCP_138815	NA	9448	MAP4K4	-1.1008	0.0311
LINCSCP_138815	NA	664	BNIP3	-1.1444	0.0314
LINCSCP_138815	NA	637	BID	1.1375	0.0316
LINCSCP_138815	NA	23659	PLA2G15	-1.3037	0.0322
LINCSCP_138815	NA	5720	PSME1	1.0219	0.0324
LINCSCP_138815	NA	4860	PNP	-1.8826	0.0324
LINCSCP_138815	NA	27032	ATP2C1	-1.1334	0.0326
LINCSCP_138815	NA	10227	MFSD10	-1.597	0.0329
LINCSCP_138815	NA	2954	GSTZ1	-1.2629	0.0329
LINCSCP_138815	NA	10606	PAICS	-1.0882	0.0331
LINCSCP_138815	NA	8508	NIPSNAP1	-1.1279	0.0333
LINCSCP_138815	NA	11325	DDX42	-1.4056	0.0336
LINCSCP_138815	NA	124583	CANT1	-1.0259	0.0339
LINCSCP_138815	NA	1445	CSK	-1.2683	0.0345
LINCSCP_138815	NA	60493	FASTKD5	-0.9797	0.0347
LINCSCP_138815	NA	9467	SH3BP5	-1.4305	0.0355
LINCSCP_138815	NA	5019	OXCT1	-1.0935	0.0357
LINCSCP_138815	NA	4482	MSRA	-1.5691	0.036
LINCSCP_138815	NA	5321	PLA2G4A	1.1781	0.036
LINCSCP_138815	NA	23326	USP22	-1.253	0.0367
LINCSCP_138815	NA	63933	MCUR1	-1.3229	0.0369
LINCSCP_138815	NA	835	CASP2	-1.0599	0.0372
LINCSCP_138815	NA	57761	TRIB3	-3.0265	0.0373
LINCSCP_138815	NA	5290	PIK3CA	1.5734	0.0378
LINCSCP_138815	NA	3815	KIT	1.3982	0.0381
LINCSCP_138815	NA	10362	HMG20B	-1.6538	0.0382
LINCSCP_138815	NA	11044	PAPD7	1.4929	0.0383
LINCSCP_138815	NA	91137	SLC25A46	0.963	0.0384
LINCSCP_138815	NA	836	CASP3	1.0664	0.0388
LINCSCP_138815	NA	1429	CRYZ	1.4604	0.039
LINCSCP_138815	NA	64781	CERK	1.0789	0.0391
LINCSCP_138815	NA	1465	CSRP1	-4.5523	0.0393
LINCSCP_138815	NA	960	CD44	1.4368	0.0393
LINCSCP_138815	NA	6777	STAT5B	-0.975	0.0396
LINCSCP_138815	NA	27336	HTATSF1	-2.2522	0.04
LINCSCP_138815	NA	23077	MYCBP2	-0.9657	0.0403
LINCSCP_138815	NA	84617	TUBB6	-1.2182	0.0408
LINCSCP_138815	NA	55748	CNDP2	-3.6652	0.0413
LINCSCP_138815	NA	207	AKT1	-1.0591	0.0415
LINCSCP_138815	NA	23536	ADAT1	2.1542	0.0416
LINCSCP_138815	NA	26511	CHIC2	1.6277	0.0418
LINCSCP_138815	NA	6599	SMARCC1	-1.2188	0.042
LINCSCP_138815	NA	6772	STAT1	-1.2594	0.0424
LINCSCP_138815	NA	10765	KDM5B	-1.1544	0.0427
LINCSCP_138815	NA	8480	RAE1	-1.3336	0.0427
LINCSCP_138815	NA	6919	TCEA2	0.9763	0.0428
LINCSCP_138815	NA	1459	CSNK2A2	0.9259	0.0428
LINCSCP_138815	NA	9134	CCNE2	1.3054	0.0429
LINCSCP_138815	NA	23224	SYNE2	-1.1238	0.0433
LINCSCP_138815	NA	25987	TSKU	-1.0562	0.0435
LINCSCP_138815	NA	10797	MTHFD2	-0.9525	0.044
LINCSCP_138815	NA	1027	CDKN1B	0.9273	0.0441
LINCSCP_138815	NA	22809	ATF5	-0.8985	0.0445
LINCSCP_138815	NA	7027	TFDP1	2.5163	0.0447
LINCSCP_138815	NA	1509	CTSD	-0.9946	0.0449
LINCSCP_138815	NA	23210	JMJD6	-1.2796	0.0449
LINCSCP_138815	NA	5498	PPOX	1.1904	0.0454
LINCSCP_138815	NA	5782	PTPN12	-0.9362	0.0457
LINCSCP_138815	NA	142	PARP1	-0.9625	0.0457
LINCSCP_138815	NA	2771	GNAI2	-1.4707	0.0467
LINCSCP_138815	NA	2274	FHL2	1.0199	0.0474
LINCSCP_138815	NA	4864	NPC1	-0.9815	0.0478
LINCSCP_138815	NA	50865	HEBP1	-1.1287	0.0479
LINCSCP_138815	NA	9491	PSMF1	1.3148	0.049
LINCSCP_138815	NA	10180	RBM6	-1.3909	0.0495
LINCSCP_138815	NA	10682	EBP	-0.8995	0.0504
LINCSCP_138815	NA	1831	TSC22D3	0.8843	0.0508
LINCSCP_138815	NA	10099	TSPAN3	-1.2344	0.0512
LINCSCP_138815	NA	55012	PPP2R3C	1.159	0.0513
LINCSCP_138815	NA	10237	SLC35B1	-0.8691	0.0514
LINCSCP_138815	NA	3337	DNAJB1	-1.6155	0.0519
LINCSCP_138815	NA	11000	SLC27A3	-1.92	0.0521
LINCSCP_138815	NA	10013	HDAC6	2.8664	0.0522
LINCSCP_138815	NA	4172	MCM3	-2.4847	0.0523
LINCSCP_138815	NA	50810	HDGFRP3	1.3802	0.0523
LINCSCP_138815	NA	10559	SLC35A1	0.9962	0.0524
LINCSCP_138815	NA	25825	BACE2	-1.1227	0.0524
LINCSCP_138815	NA	200734	SPRED2	1.1481	0.0525
LINCSCP_138815	NA	4651	MYO10	-1.2468	0.0527
LINCSCP_138815	NA	7750	ZMYM2	-4.4756	0.0528
LINCSCP_138815	NA	5427	POLE2	1.0206	0.0533
LINCSCP_138815	NA	4793	NFKBIB	1.2964	0.0533
LINCSCP_138815	NA	994	CDC25B	-2.5916	0.0534
LINCSCP_138815	NA	9275	BCL7B	2.1853	0.0537
LINCSCP_138815	NA	55604	LRRC16A	-0.864	0.0538
LINCSCP_138815	NA	147179	WIPF2	-1.0048	0.0545
LINCSCP_138815	NA	51742	ARID4B	-0.8912	0.0548
LINCSCP_138815	NA	22883	CLSTN1	-0.8742	0.055
LINCSCP_138815	NA	23038	WDTC1	-1.4077	0.0551
LINCSCP_138815	NA	10954	PDIA5	-0.9976	0.0557
LINCSCP_138815	NA	2769	GNA15	6.5693	0.0568
LINCSCP_138815	NA	2356	FPGS	-0.8424	0.0571
LINCSCP_138815	NA	23335	WDR7	1.8121	0.0571
LINCSCP_138815	NA	9854	C2CD2L	1.6682	0.0574
LINCSCP_138815	NA	5997	RGS2	0.9543	0.0582
LINCSCP_138815	NA	3280	HES1	1.0438	0.0584
LINCSCP_138815	NA	54442	KCTD5	-1.1341	0.0588
LINCSCP_138815	NA	6804	STX1A	-1.0916	0.0592
LINCSCP_138815	NA	10610	ST6GALNAC2	-0.8704	0.0595
LINCSCP_138815	NA	9703	KIAA0100	-1.1622	0.0598
LINCSCP_138815	NA	1786	DNMT1	1.3148	0.0606
LINCSCP_138815	NA	10617	STAMBP	-0.8837	0.0611
LINCSCP_138815	NA	5366	PMAIP1	0.9728	0.0621
LINCSCP_138815	NA	25976	TIPARP	0.805	0.0628
LINCSCP_138815	NA	9637	FEZ2	-1.1658	0.0633
LINCSCP_138815	NA	9133	CCNB2	-0.9744	0.0635
LINCSCP_138815	NA	9053	MAP7	0.7988	0.0637
LINCSCP_138815	NA	7852	CXCR4	1.4344	0.0639
LINCSCP_138815	NA	23244	PDS5A	-1.0032	0.064
LINCSCP_138815	NA	9915	ARNT2	1.1346	0.0641
LINCSCP_138815	NA	51466	EVL	-0.8821	0.0643
LINCSCP_138815	NA	55825	PECR	0.9734	0.0647
LINCSCP_138815	NA	23013	SPEN	-1.2439	0.0657
LINCSCP_138815	NA	5708	PSMD2	-1.2185	0.0662
LINCSCP_138815	NA	79187	FSD1	2.5245	0.0662
LINCSCP_138815	NA	3978	LIG1	-0.8833	0.0662
LINCSCP_138815	NA	6119	RPA3	1.1727	0.0662
LINCSCP_138815	NA	6990	DYNLT3	0.856	0.0665
LINCSCP_138815	NA	7264	TSTA3	-1.1353	0.0667
LINCSCP_138815	NA	8878	SQSTM1	-0.9471	0.0669
LINCSCP_138815	NA	9531	BAG3	-1.8188	0.0671
LINCSCP_138815	NA	3480	IGF1R	-1.1904	0.0671
LINCSCP_138815	NA	9650	MTFR1	0.8523	0.0671
LINCSCP_138815	NA	22887	FOXJ3	-1.0396	0.0672
LINCSCP_138815	NA	3909	LAMA3	-1.5177	0.0686
LINCSCP_138815	NA	79094	CHAC1	1.0433	0.0687
LINCSCP_138815	NA	5867	RAB4A	-0.9039	0.0687
LINCSCP_138815	NA	4303	FOXO4	1.2499	0.0691
LINCSCP_138815	NA	375346	TMEM110	0.7799	0.0699
LINCSCP_138815	NA	64746	ACBD3	-0.9496	0.07
LINCSCP_138815	NA	642	BLMH	-1.3954	0.0703
LINCSCP_138815	NA	9533	POLR1C	0.8975	0.0711
LINCSCP_138815	NA	83743	GRWD1	-0.8976	0.0717
LINCSCP_138815	NA	79174	CRELD2	1.0052	0.0721
LINCSCP_138815	NA	1633	DCK	1.0583	0.0725
LINCSCP_138815	NA	22827	PUF60	-0.7814	0.0728
LINCSCP_138815	NA	6622	SNCA	0.8537	0.073
LINCSCP_138815	NA	10123	ARL4C	1.7507	0.0737
LINCSCP_138815	NA	9221	NOLC1	-2.2533	0.0738
LINCSCP_138815	NA	23321	TRIM2	0.9455	0.074
LINCSCP_138815	NA	7153	TOP2A	-1.0593	0.074
LINCSCP_138815	NA	6342	SCP2	1.0461	0.0755
LINCSCP_138815	NA	9517	SPTLC2	-1.2459	0.076
LINCSCP_138815	NA	7043	TGFB3	-0.9618	0.0763
LINCSCP_138815	NA	1070	CETN3	1.2723	0.0767
LINCSCP_138815	NA	3638	INSIG1	0.8581	0.0768
LINCSCP_138815	NA	11073	TOPBP1	0.938	0.0768
LINCSCP_138815	NA	1123	CHN1	-1.3772	0.0773
LINCSCP_138815	NA	8574	AKR7A2	-4.4973	0.0777
LINCSCP_138815	NA	8624	PSMG1	-1.2859	0.0782
LINCSCP_138815	NA	5373	PMM2	0.8097	0.0784
LINCSCP_138815	NA	10131	TRAP1	-0.7492	0.0787
LINCSCP_138815	NA	80758	PRR7	0.7395	0.079
LINCSCP_138815	NA	3930	LBR	-0.929	0.0794
LINCSCP_138815	NA	64428	NARFL	1.373	0.0795
LINCSCP_138815	NA	9833	MELK	-0.9865	0.0797
LINCSCP_138815	NA	8520	HAT1	0.9872	0.0802
LINCSCP_138815	NA	9918	NCAPD2	0.8684	0.0809
LINCSCP_138815	NA	11041	B4GAT1	-0.8109	0.0812
LINCSCP_138815	NA	5792	PTPRF	1.2404	0.0817
LINCSCP_138815	NA	7016	TESK1	1.2737	0.0821
LINCSCP_138815	NA	291	SLC25A4	-1.0289	0.0822
LINCSCP_138815	NA	2582	GALE	-1.2867	0.0829
LINCSCP_138815	NA	9695	EDEM1	-0.8007	0.0832
LINCSCP_138815	NA	25839	COG4	-0.9237	0.0832
LINCSCP_138815	NA	81533	ITFG1	1.5157	0.0843
LINCSCP_138815	NA	10270	AKAP8	-0.7556	0.0844
LINCSCP_138815	NA	596	BCL2	-1.2694	0.0847
LINCSCP_138815	NA	6603	SMARCD2	1.3023	0.0852
LINCSCP_138815	NA	8204	NRIP1	-0.7887	0.0854
LINCSCP_138815	NA	56654	NPDC1	-0.8494	0.0858
LINCSCP_138815	NA	55038	CDCA4	0.7083	0.0858
LINCSCP_138815	NA	51382	ATP6V1D	-1.708	0.0859
LINCSCP_138815	NA	466	ATF1	-0.7252	0.0863
LINCSCP_138815	NA	4154	MBNL1	-1.1399	0.087
LINCSCP_138815	NA	54623	PAF1	4.6048	0.0872
LINCSCP_138815	NA	10915	TCERG1	-0.916	0.0872
LINCSCP_138815	NA	6461	SHB	1.0869	0.0878
LINCSCP_138815	NA	10953	TOMM34	3.3727	0.0883
LINCSCP_138815	NA	7494	XBP1	-1.0636	0.0885
LINCSCP_138815	NA	8804	CREG1	-0.7088	0.0887
LINCSCP_138815	NA	57178	ZMIZ1	-1.3452	0.0887
LINCSCP_138815	NA	2063	NR2F6	0.8243	0.0888
LINCSCP_138815	NA	4690	NCK1	2.2642	0.0893
LINCSCP_138815	NA	7849	PAX8	1.1691	0.0898
LINCSCP_138815	NA	902	CCNH	-0.6938	0.0903
LINCSCP_138815	NA	7020	TFAP2A	1.7074	0.091
LINCSCP_138815	NA	5566	PRKACA	-1.0922	0.0915
LINCSCP_138815	NA	23200	ATP11B	0.7022	0.0915
LINCSCP_138815	NA	60528	ELAC2	-2.4042	0.0917
LINCSCP_138815	NA	10174	SORBS3	-0.8425	0.0918
LINCSCP_138815	NA	200081	TXLNA	-1.4809	0.092
LINCSCP_138815	NA	1981	EIF4G1	-0.9963	0.0927
LINCSCP_138815	NA	10285	SMNDC1	1.2424	0.0932
LINCSCP_138815	NA	3066	HDAC2	0.8471	0.0936
LINCSCP_138815	NA	7077	TIMP2	0.8577	0.094
LINCSCP_138815	NA	5154	PDGFA	-0.7512	0.0942
LINCSCP_138815	NA	27244	SESN1	0.845	0.095
LINCSCP_138815	NA	58472	SQRDL	0.717	0.0954
LINCSCP_138815	NA	23271	CAMSAP2	1.1432	0.0961
LINCSCP_138815	NA	89910	UBE3B	1.5734	0.0963
LINCSCP_138815	NA	5223	PGAM1	-0.7432	0.0965
LINCSCP_138815	NA	5440	POLR2K	1.2295	0.0966
LINCSCP_138815	NA	1399	CRKL	1.032	0.0975
LINCSCP_138815	NA	831	CAST	1.3832	0.098
LINCSCP_138815	NA	2115	ETV1	-0.7601	0.0984
LINCSCP_138815	NA	10150	MBNL2	1.2561	0.0994
LINCSCP_138815	NA	25803	SPDEF	-0.9625	0.0994
LINCSCP_138815	NA	23670	TMEM2	-0.8609	0.0994
LINCSCP_138815	NA	5986	RFNG	1.1181	0.0996
LINCSCP_138815	NA	10775	POP4	0.9629	0.0996
LINCSCP_138815	NA	23131	GPATCH8	-1.0356	0.0997
LINCSCP_138815	NA	81544	GDPD5	0.935	0.0997
LINCSCP_138815	NA	5770	PTPN1	-0.829	0.1
LINCSCP_138815	NA	55818	KDM3A	-3.3853	0.1
LINCSCP_138815	NA	4208	MEF2C	-1.1788	0.1004
LINCSCP_138815	NA	8573	CASK	-0.765	0.1008
LINCSCP_138815	NA	899	CCNF	-1.0345	0.1008
LINCSCP_138815	NA	9851	KIAA0753	1.6696	0.1013
LINCSCP_138815	NA	9868	TOMM70A	-4.1777	0.102
LINCSCP_138815	NA	9552	SPAG7	1.0937	0.1021
LINCSCP_138815	NA	55608	ANKRD10	0.9105	0.1026
LINCSCP_138815	NA	7048	TGFBR2	2.4047	0.1031
LINCSCP_138815	NA	8553	BHLHE40	-0.6588	0.1046
LINCSCP_138815	NA	3156	HMGCR	1.0131	0.1051
LINCSCP_138815	NA	65057	ACD	0.6539	0.1053
LINCSCP_138815	NA	8440	NCK2	-1.0626	0.1056
LINCSCP_138815	NA	2353	FOS	1.1068	0.1059
LINCSCP_138815	NA	23368	PPP1R13B	-0.904	0.1061
LINCSCP_138815	NA	4927	NUP88	-1.5854	0.1064
LINCSCP_138815	NA	780	DDR1	-1.1883	0.1073
LINCSCP_138815	NA	1635	DCTD	-1.19	0.1099
LINCSCP_138815	NA	6184	RPN1	-0.6611	0.1104
LINCSCP_138815	NA	8678	BECN1	-0.6457	0.1113
LINCSCP_138815	NA	2146	EZH2	-0.895	0.1118
LINCSCP_138815	NA	5788	PTPRC	0.8196	0.1122
LINCSCP_138815	NA	8800	PEX11A	0.9425	0.1147
LINCSCP_138815	NA	8720	MBTPS1	0.6321	0.1168
LINCSCP_138815	NA	51335	NGRN	-0.9315	0.1171
LINCSCP_138815	NA	23522	KAT6B	-1.0608	0.1173
LINCSCP_138815	NA	93487	MAPK1IP1L	-0.6335	0.1175
LINCSCP_138815	NA	4216	MAP3K4	-0.6826	0.1179
LINCSCP_138815	NA	11137	PWP1	-1.2666	0.1189
LINCSCP_138815	NA	9761	MLEC	1.3498000000000001	0.119
LINCSCP_138815	NA	2109	ETFB	0.7335	0.1194
LINCSCP_138815	NA	51495	HACD3	0.6574	0.12
LINCSCP_138815	NA	51422	PRKAG2	1.697	0.1202
LINCSCP_138815	NA	3303	HSPA1A	-0.8493	0.1206
LINCSCP_138815	NA	7168	TPM1	-1.0025	0.1217
LINCSCP_138815	NA	55127	HEATR1	-4.2551	0.1221
LINCSCP_138815	NA	9709	HERPUD1	0.7242	0.1221
LINCSCP_138815	NA	9289	ADGRG1	2.1506	0.1224
LINCSCP_138815	NA	2553	GABPB1	-1.0386	0.1226
LINCSCP_138815	NA	427	ASAH1	0.7255	0.1232
LINCSCP_138815	NA	8870	IER3	-0.6883	0.1247
LINCSCP_138815	NA	8974	P4HA2	-0.8234	0.1253
LINCSCP_138815	NA	4791	NFKB2	1.3492	0.126
LINCSCP_138815	NA	11142	PKIG	-1.7089	0.127
LINCSCP_138815	NA	51375	SNX7	1.0159	0.1272
LINCSCP_138815	NA	7157	TP53	0.6846	0.128
LINCSCP_138815	NA	29928	TIMM22	4.2006	0.1281
LINCSCP_138815	NA	6697	SPR	-0.6774	0.1284
LINCSCP_138815	NA	9641	IKBKE	0.6783	0.1292
LINCSCP_138815	NA	9928	KIF14	-0.6165	0.1295
LINCSCP_138815	NA	10525	HYOU1	-1.6095	0.1297
LINCSCP_138815	NA	55958	KLHL9	1.5706	0.1298
LINCSCP_138815	NA	8324	FZD7	-0.6902	0.1312
LINCSCP_138815	NA	1022	CDK7	1.1645	0.132
LINCSCP_138815	NA	1891	ECH1	0.7223	0.1323
LINCSCP_138815	NA	5359	PLSCR1	0.8318	0.1331
LINCSCP_138815	NA	26054	SENP6	-1.2592	0.1334
LINCSCP_138815	NA	54681	P4HTM	-0.8177	0.1336
LINCSCP_138815	NA	4609	MYC	1.1291	0.1342
