signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138810	NA	11137	PWP1	-6.1275	8e-4
LINCSCP_138810	NA	2037	EPB41L2	-3.6716	8e-4
LINCSCP_138810	NA	51001	MTERF3	-4.3772	9e-4
LINCSCP_138810	NA	4172	MCM3	-7.1221	9e-4
LINCSCP_138810	NA	8726	EED	-3.7739	9e-4
LINCSCP_138810	NA	10221	TRIB1	4.5249	9e-4
LINCSCP_138810	NA	5438	POLR2I	-5.5177	9e-4
LINCSCP_138810	NA	2958	GTF2A2	-3.545	0.001
LINCSCP_138810	NA	10049	DNAJB6	3.8182	0.001
LINCSCP_138810	NA	310	ANXA7	-4.2276	0.001
LINCSCP_138810	NA	10112	KIF20A	-5.3576	0.001
LINCSCP_138810	NA	7398	USP1	-3.9534	0.001
LINCSCP_138810	NA	51635	DHRS7	4.0868	0.001
LINCSCP_138810	NA	5223	PGAM1	-3.6713	0.0011
LINCSCP_138810	NA	23530	NNT	3.7161	0.0011
LINCSCP_138810	NA	8518	IKBKAP	-4.0157	0.0011
LINCSCP_138810	NA	23039	XPO7	-4.3258	0.0012
LINCSCP_138810	NA	10606	PAICS	-4.4549	0.0012
LINCSCP_138810	NA	5427	POLE2	-6.231	0.0013
LINCSCP_138810	NA	7416	VDAC1	-4.0033	0.0013
LINCSCP_138810	NA	10915	TCERG1	-7.2656	0.0013
LINCSCP_138810	NA	3066	HDAC2	-3.9461	0.0013
LINCSCP_138810	NA	642	BLMH	-4.5161	0.0014
LINCSCP_138810	NA	1846	DUSP4	3.8876	0.0014
LINCSCP_138810	NA	64429	ZDHHC6	-4.1382	0.0014
LINCSCP_138810	NA	8349	HIST2H2BE	8.0891	0.0014
LINCSCP_138810	NA	8870	IER3	3.415	0.0014
LINCSCP_138810	NA	5547	PRCP	3.1866	0.0015
LINCSCP_138810	NA	10450	PPIE	-4.0975	0.0015
LINCSCP_138810	NA	9797	TATDN2	-3.2775	0.0015
LINCSCP_138810	NA	10513	APPBP2	3.1756	0.0015
LINCSCP_138810	NA	6117	RPA1	-4.2421	0.0015
LINCSCP_138810	NA	2065	ERBB3	3.9486	0.0015
LINCSCP_138810	NA	7296	TXNRD1	-7.4023	0.0016
LINCSCP_138810	NA	10969	EBNA1BP2	-6.2162	0.0017
LINCSCP_138810	NA	1514	CTSL	5.6906	0.0017
LINCSCP_138810	NA	6184	RPN1	-3.0912	0.0017
LINCSCP_138810	NA	10973	ASCC3	-3.6387	0.0018
LINCSCP_138810	NA	6119	RPA3	-3.95	0.0018
LINCSCP_138810	NA	1635	DCTD	-3.4159	0.0018
LINCSCP_138810	NA	3988	LIPA	3.7923	0.0018
LINCSCP_138810	NA	4893	NRAS	-3.9139	0.0018
LINCSCP_138810	NA	8878	SQSTM1	3.1762	0.0019
LINCSCP_138810	NA	7852	CXCR4	3.7815	0.0019
LINCSCP_138810	NA	27244	SESN1	6.9498	0.0019
LINCSCP_138810	NA	80746	TSEN2	-3.1928	0.0019
LINCSCP_138810	NA	58478	ENOPH1	-5.7422	0.0019
LINCSCP_138810	NA	6810	STX4	3.6685	0.002
LINCSCP_138810	NA	4144	MAT2A	-4.3619	0.002
LINCSCP_138810	NA	10190	TXNDC9	-3.8505	0.002
LINCSCP_138810	NA	11168	PSIP1	-3.2615	0.002
LINCSCP_138810	NA	3329	HSPD1	-4.3961	0.002
LINCSCP_138810	NA	5971	RELB	4.034	0.002
LINCSCP_138810	NA	5721	PSME2	-5.274	0.002
LINCSCP_138810	NA	23588	KLHDC2	4.5992	0.0021
LINCSCP_138810	NA	55012	PPP2R3C	-6.2001	0.0021
LINCSCP_138810	NA	230	ALDOC	3.1979	0.0021
LINCSCP_138810	NA	481	ATP1B1	3.1534	0.0022
LINCSCP_138810	NA	23321	TRIM2	3.5419	0.0022
LINCSCP_138810	NA	6597	SMARCA4	-3.1104	0.0022
LINCSCP_138810	NA	9221	NOLC1	-5.7696	0.0023
LINCSCP_138810	NA	622	BDH1	-2.8938	0.0023
LINCSCP_138810	NA	5792	PTPRF	3.2226	0.0023
LINCSCP_138810	NA	7358	UGDH	-4.4168	0.0023
LINCSCP_138810	NA	10237	SLC35B1	-3.5897	0.0023
LINCSCP_138810	NA	9688	NUP93	-3.1164	0.0023
LINCSCP_138810	NA	51116	MRPS2	-3.8063	0.0024
LINCSCP_138810	NA	26520	TIMM9	-4.6502	0.0024
LINCSCP_138810	NA	10617	STAMBP	-3.8468	0.0024
LINCSCP_138810	NA	9467	SH3BP5	3.0302	0.0024
LINCSCP_138810	NA	51203	NUSAP1	-5.2843	0.0025
LINCSCP_138810	NA	6790	AURKA	-3.9769	0.0025
LINCSCP_138810	NA	3566	IL4R	4.0278	0.0025
LINCSCP_138810	NA	23635	SSBP2	4.0892	0.0026
LINCSCP_138810	NA	5498	PPOX	3.9624	0.0026
LINCSCP_138810	NA	9246	UBE2L6	4.7263	0.0026
LINCSCP_138810	NA	3028	HSD17B10	-3.76	0.0026
LINCSCP_138810	NA	30836	DNTTIP2	-6.1299	0.0026
LINCSCP_138810	NA	5889	RAD51C	-6.219	0.0027
LINCSCP_138810	NA	3930	LBR	-3.6001	0.0027
LINCSCP_138810	NA	3551	IKBKB	3.2596	0.0027
LINCSCP_138810	NA	2063	NR2F6	-6.8398	0.0028
LINCSCP_138810	NA	10451	VAV3	6.6827	0.0029
LINCSCP_138810	NA	80349	WDR61	-3.1424	0.0031
LINCSCP_138810	NA	55148	UBR7	-7.0021	0.0031
LINCSCP_138810	NA	10523	CHERP	-3.3823	0.0031
LINCSCP_138810	NA	11200	CHEK2	-3.4972	0.0031
LINCSCP_138810	NA	6009	RHEB	-2.8384	0.0032
LINCSCP_138810	NA	3337	DNAJB1	-4.8863	0.0032
LINCSCP_138810	NA	5909	RAP1GAP	4.8234	0.0033
LINCSCP_138810	NA	4817	NIT1	3.2991	0.0033
LINCSCP_138810	NA	2956	MSH6	-4.849	0.0034
LINCSCP_138810	NA	55825	PECR	3.1573	0.0035
LINCSCP_138810	NA	6251	RSU1	-2.8555	0.0035
LINCSCP_138810	NA	58472	SQRDL	2.6362	0.0035
LINCSCP_138810	NA	142	PARP1	-3.2913	0.0036
LINCSCP_138810	NA	2146	EZH2	-3.291	0.0036
LINCSCP_138810	NA	81533	ITFG1	2.7906	0.0036
LINCSCP_138810	NA	55620	STAP2	3.3461	0.0036
LINCSCP_138810	NA	4605	MYBL2	-4.9777	0.0037
LINCSCP_138810	NA	4200	ME2	-3.0654	0.0037
LINCSCP_138810	NA	51293	CD320	-4.4076	0.0037
LINCSCP_138810	NA	6622	SNCA	3.6098	0.0037
LINCSCP_138810	NA	8800	PEX11A	3.8023	0.0037
LINCSCP_138810	NA	6919	TCEA2	3.9564	0.0038
LINCSCP_138810	NA	10904	BLCAP	3.179	0.0039
LINCSCP_138810	NA	831	CAST	3.1424	0.004
LINCSCP_138810	NA	2356	FPGS	-2.552	0.004
LINCSCP_138810	NA	5986	RFNG	2.8412	0.0041
LINCSCP_138810	NA	1647	GADD45A	3.0851	0.0041
LINCSCP_138810	NA	9552	SPAG7	2.6194	0.0042
LINCSCP_138810	NA	54881	TEX10	-2.6618	0.0042
LINCSCP_138810	NA	10057	ABCC5	3.1406	0.0042
LINCSCP_138810	NA	102	ADAM10	2.6324	0.0043
LINCSCP_138810	NA	6050	RNH1	2.8638	0.0043
LINCSCP_138810	NA	10857	PGRMC1	-3.793	0.0043
LINCSCP_138810	NA	1459	CSNK2A2	3.288	0.0045
LINCSCP_138810	NA	6195	RPS6KA1	-2.6553	0.0045
LINCSCP_138810	NA	10058	ABCB6	-4.796	0.0045
LINCSCP_138810	NA	2625	GATA3	2.7219	0.0047
LINCSCP_138810	NA	780	DDR1	4.6911	0.0047
LINCSCP_138810	NA	10007	GNPDA1	4.0106	0.0048
LINCSCP_138810	NA	388650	FAM69A	2.7787	0.0048
LINCSCP_138810	NA	64422	ATG3	-2.6241	0.0048
LINCSCP_138810	NA	5831	PYCR1	-2.6817	0.0049
LINCSCP_138810	NA	5985	RFC5	-7.7638	0.0049
LINCSCP_138810	NA	7538	ZFP36	3.9091	0.005
LINCSCP_138810	NA	54205	CYCS	-6.49	0.005
LINCSCP_138810	NA	23142	DCUN1D4	2.9161	0.005
LINCSCP_138810	NA	1500	CTNND1	3.8263	0.005
LINCSCP_138810	NA	9842	PLEKHM1	3.2484	0.005
LINCSCP_138810	NA	2195	FAT1	3.7171	0.005
LINCSCP_138810	NA	2852	GPER1	2.7084	0.0051
LINCSCP_138810	NA	85236	HIST1H2BK	2.6537	0.0051
LINCSCP_138810	NA	10797	MTHFD2	-3.3665	0.0052
LINCSCP_138810	NA	899	CCNF	-5.6626	0.0052
LINCSCP_138810	NA	9918	NCAPD2	2.6282	0.0052
LINCSCP_138810	NA	9270	ITGB1BP1	-2.8483	0.0052
LINCSCP_138810	NA	10059	DNM1L	-3.864	0.0053
LINCSCP_138810	NA	5321	PLA2G4A	3.2935	0.0053
LINCSCP_138810	NA	6253	RTN2	2.7844	0.0054
LINCSCP_138810	NA	993	CDC25A	-3.2278	0.0054
LINCSCP_138810	NA	6894	TARBP1	2.3936	0.0054
LINCSCP_138810	NA	9897	KIAA0196	3.8225	0.0055
LINCSCP_138810	NA	5699	PSMB10	-2.7497	0.0055
LINCSCP_138810	NA	3098	HK1	-2.595	0.0056
LINCSCP_138810	NA	2946	GSTM2	2.9979	0.0059
LINCSCP_138810	NA	9641	IKBKE	2.8402	0.006
LINCSCP_138810	NA	1643	DDB2	2.929	0.006
LINCSCP_138810	NA	25932	CLIC4	3.7915	0.0062
LINCSCP_138810	NA	5899	RALB	-2.6439	0.0062
LINCSCP_138810	NA	57192	MCOLN1	2.786	0.0064
LINCSCP_138810	NA	5048	PAFAH1B1	4.1316	0.0064
LINCSCP_138810	NA	9531	BAG3	-2.2956	0.0064
LINCSCP_138810	NA	54733	SLC35F2	-2.424	0.0066
LINCSCP_138810	NA	4616	GADD45B	2.7426	0.0067
LINCSCP_138810	NA	1994	ELAVL1	-2.8201	0.0069
LINCSCP_138810	NA	5110	PCMT1	-3.2847	0.0069
LINCSCP_138810	NA	9813	EFCAB14	2.7785	0.0071
LINCSCP_138810	NA	94239	H2AFV	2.7192	0.0071
LINCSCP_138810	NA	207	AKT1	-2.9391	0.0072
LINCSCP_138810	NA	22905	EPN2	3.6821	0.0072
LINCSCP_138810	NA	1019	CDK4	-2.5883	0.0072
LINCSCP_138810	NA	1213	CLTC	-2.7344	0.0073
LINCSCP_138810	NA	63933	MCUR1	-3.1507	0.0073
LINCSCP_138810	NA	79961	DENND2D	2.1386	0.0074
LINCSCP_138810	NA	29916	SNX11	-2.4504	0.0075
LINCSCP_138810	NA	8727	CTNNAL1	-6.3486	0.0075
LINCSCP_138810	NA	23	ABCF1	2.3862	0.0075
LINCSCP_138810	NA	9868	TOMM70A	-2.807	0.0077
LINCSCP_138810	NA	22809	ATF5	-5.9711	0.0078
LINCSCP_138810	NA	79094	CHAC1	2.6999	0.008
LINCSCP_138810	NA	3482	IGF2R	4.6483	0.0081
LINCSCP_138810	NA	9702	CEP57	2.7884	0.0081
LINCSCP_138810	NA	23636	NUP62	-2.3037	0.0082
LINCSCP_138810	NA	2131	EXT1	2.1945	0.0083
LINCSCP_138810	NA	4582	MUC1	3.2202	0.0084
LINCSCP_138810	NA	4232	MEST	2.8624	0.0084
LINCSCP_138810	NA	56940	DUSP22	2.405	0.0087
LINCSCP_138810	NA	6390	SDHB	-3.5011	0.0087
LINCSCP_138810	NA	26136	TES	2.896	0.0087
LINCSCP_138810	NA	11151	CORO1A	2.3828	0.0089
LINCSCP_138810	NA	9128	PRPF4	-6.1676	0.0092
LINCSCP_138810	NA	7994	KAT6A	2.7581	0.0092
LINCSCP_138810	NA	9761	MLEC	2.5644	0.0092
LINCSCP_138810	NA	4043	LRPAP1	-2.7582	0.0094
LINCSCP_138810	NA	57761	TRIB3	3.228	0.0094
LINCSCP_138810	NA	5836	PYGL	3.7689	0.0096
LINCSCP_138810	NA	27095	TRAPPC3	-2.8273	0.0097
LINCSCP_138810	NA	57804	POLD4	2.0833	0.0098
LINCSCP_138810	NA	902	CCNH	-1.9791	0.0099
LINCSCP_138810	NA	5347	PLK1	-2.3069	0.0099
LINCSCP_138810	NA	91137	SLC25A46	-2.726	0.0099
LINCSCP_138810	NA	5607	MAP2K5	3.1282	0.01
LINCSCP_138810	NA	2064	ERBB2	2.4159	0.01
LINCSCP_138810	NA	5106	PCK2	2.4245	0.0101
LINCSCP_138810	NA	1666	DECR1	2.4975	0.0101
LINCSCP_138810	NA	5290	PIK3CA	2.3694	0.0103
LINCSCP_138810	NA	664	BNIP3	-6.0325	0.0103
LINCSCP_138810	NA	2582	GALE	-3.7123	0.0104
LINCSCP_138810	NA	701	BUB1B	2.5034	0.0104
LINCSCP_138810	NA	6772	STAT1	-2.5389	0.0107
LINCSCP_138810	NA	10206	TRIM13	2.8122	0.0108
LINCSCP_138810	NA	79716	NPEPL1	1.9647	0.0108
LINCSCP_138810	NA	2017	CTTN	-2.6214	0.0109
LINCSCP_138810	NA	7020	TFAP2A	3.1093	0.0109
LINCSCP_138810	NA	2745	GLRX	2.3702	0.0109
LINCSCP_138810	NA	51021	MRPS16	-3.0594	0.011
LINCSCP_138810	NA	1662	DDX10	-2.315	0.0111
LINCSCP_138810	NA	10146	G3BP1	-3.4382	0.0112
LINCSCP_138810	NA	1070	CETN3	3.0809	0.0113
LINCSCP_138810	NA	79073	TMEM109	-3.213	0.0115
LINCSCP_138810	NA	9854	C2CD2L	2.406	0.0115
LINCSCP_138810	NA	9703	KIAA0100	-1.8996	0.0116
LINCSCP_138810	NA	51375	SNX7	2.7939	0.0118
LINCSCP_138810	NA	8318	CDC45	-6.0316	0.0119
LINCSCP_138810	NA	8835	SOCS2	3.7631	0.012
LINCSCP_138810	NA	26036	ZNF451	2.1507	0.0121
LINCSCP_138810	NA	7016	TESK1	3.0433	0.0121
LINCSCP_138810	NA	670	BPHL	2.4169	0.0122
LINCSCP_138810	NA	4154	MBNL1	-2.3478	0.0123
LINCSCP_138810	NA	7849	PAX8	2.1376	0.0123
LINCSCP_138810	NA	80212	CCDC92	2.3791	0.0124
LINCSCP_138810	NA	2896	GRN	3.562	0.0124
LINCSCP_138810	NA	9650	MTFR1	2.4307	0.0125
LINCSCP_138810	NA	5423	POLB	-2.4158	0.0127
LINCSCP_138810	NA	24149	ZNF318	3.0516	0.0128
LINCSCP_138810	NA	79902	NUP85	-3.8098	0.013
LINCSCP_138810	NA	79170	PRR15L	2.2727	0.0131
LINCSCP_138810	NA	26020	LRP10	3.3324	0.0131
LINCSCP_138810	NA	7264	TSTA3	-2.3395	0.0133
LINCSCP_138810	NA	10589	DRAP1	-3.1539	0.0133
LINCSCP_138810	NA	2908	NR3C1	2.0068	0.0134
LINCSCP_138810	NA	10765	KDM5B	1.9079	0.0135
LINCSCP_138810	NA	1534	CYB561	-1.8703	0.0135
LINCSCP_138810	NA	392	ARHGAP1	-2.0498	0.0136
LINCSCP_138810	NA	8720	MBTPS1	2.3666	0.0136
LINCSCP_138810	NA	23271	CAMSAP2	2.2329	0.0139
LINCSCP_138810	NA	23161	SNX13	3.6758	0.0139
LINCSCP_138810	NA	7376	NR1H2	2.9516	0.0139
LINCSCP_138810	NA	58533	SNX6	1.9586	0.014
LINCSCP_138810	NA	6812	STXBP1	2.0983	0.0141
LINCSCP_138810	NA	5366	PMAIP1	2.8112	0.0142
LINCSCP_138810	NA	5829	PXN	1.9514	0.0143
LINCSCP_138810	NA	4925	NUCB2	3.7395	0.0145
LINCSCP_138810	NA	25976	TIPARP	3.0208	0.0146
LINCSCP_138810	NA	3156	HMGCR	2.2689	0.0146
LINCSCP_138810	NA	7077	TIMP2	2.0871	0.0147
LINCSCP_138810	NA	5300	PIN1	-3.1702	0.0147
LINCSCP_138810	NA	10273	STUB1	-5.6027	0.0147
LINCSCP_138810	NA	56654	NPDC1	1.8978	0.0154
LINCSCP_138810	NA	2817	GPC1	2.4521	0.0155
LINCSCP_138810	NA	10165	SLC25A13	-4.2916	0.0155
LINCSCP_138810	NA	9738	CCP110	-2.224	0.0156
LINCSCP_138810	NA	5019	OXCT1	-1.9456	0.0157
LINCSCP_138810	NA	868	CBLB	3.0392	0.0158
LINCSCP_138810	NA	6275	S100A4	2.7116	0.0158
LINCSCP_138810	NA	7082	TJP1	2.4266	0.0161
LINCSCP_138810	NA	55958	KLHL9	3.404	0.0161
LINCSCP_138810	NA	6443	SGCB	-1.7497	0.0161
LINCSCP_138810	NA	23038	WDTC1	3.1204	0.0162
LINCSCP_138810	NA	2353	FOS	5.3325	0.0163
LINCSCP_138810	NA	93487	MAPK1IP1L	-2.5957	0.0163
LINCSCP_138810	NA	1429	CRYZ	-2.4162	0.0164
LINCSCP_138810	NA	1831	TSC22D3	3.0395	0.0164
LINCSCP_138810	NA	178	AGL	2.5028	0.0164
LINCSCP_138810	NA	55179	FAIM	2.196	0.0165
LINCSCP_138810	NA	6915	TBXA2R	2.0414	0.0165
LINCSCP_138810	NA	64428	NARFL	2.7736	0.0166
LINCSCP_138810	NA	22841	RAB11FIP2	2.0194	0.0166
LINCSCP_138810	NA	5770	PTPN1	1.8737	0.0168
LINCSCP_138810	NA	4067	LYN	2.2366	0.017
LINCSCP_138810	NA	7867	MAPKAPK3	2.8554	0.017
LINCSCP_138810	NA	6603	SMARCD2	2.567	0.017
LINCSCP_138810	NA	5710	PSMD4	-2.6549	0.017
LINCSCP_138810	NA	1277	COL1A1	2.3482	0.0171
LINCSCP_138810	NA	10493	VAT1	2.3742	0.0171
LINCSCP_138810	NA	23335	WDR7	3.4672	0.0173
LINCSCP_138810	NA	3909	LAMA3	1.9436	0.0173
LINCSCP_138810	NA	665	BNIP3L	2.3979	0.0174
LINCSCP_138810	NA	5873	RAB27A	-2.1568	0.0174
LINCSCP_138810	NA	29978	UBQLN2	2.3489	0.0175
LINCSCP_138810	NA	2961	GTF2E2	-2.5134	0.0175
LINCSCP_138810	NA	79174	CRELD2	2.4246	0.0177
LINCSCP_138810	NA	1399	CRKL	1.7459	0.0181
LINCSCP_138810	NA	6832	SUPV3L1	2.4811	0.0183
LINCSCP_138810	NA	55011	PIH1D1	2.6117	0.0185
LINCSCP_138810	NA	10123	ARL4C	2.8621	0.0186
LINCSCP_138810	NA	3815	KIT	2.1856	0.0187
LINCSCP_138810	NA	1861	TOR1A	1.7995	0.0187
LINCSCP_138810	NA	2887	GRB10	1.9586	0.0188
LINCSCP_138810	NA	54681	P4HTM	1.7914	0.0189
LINCSCP_138810	NA	9143	SYNGR3	1.6519	0.0191
LINCSCP_138810	NA	80204	FBXO11	-1.7605	0.0192
LINCSCP_138810	NA	9533	POLR1C	2.3011	0.0195
LINCSCP_138810	NA	22827	PUF60	-5.6161	0.0196
LINCSCP_138810	NA	6908	TBP	-2.3148	0.0199
LINCSCP_138810	NA	7485	WRB	-2.6377	0.0199
LINCSCP_138810	NA	27346	TMEM97	-2.3142	0.02
LINCSCP_138810	NA	9653	HS2ST1	2.084	0.0203
LINCSCP_138810	NA	11041	B4GAT1	-2.533	0.0204
LINCSCP_138810	NA	51742	ARID4B	1.6476	0.0206
LINCSCP_138810	NA	23013	SPEN	-1.8906	0.0207
LINCSCP_138810	NA	581	BAX	1.8746	0.0209
LINCSCP_138810	NA	9670	IPO13	2.0077	0.0211
LINCSCP_138810	NA	10644	IGF2BP2	-2.2836	0.0212
LINCSCP_138810	NA	6461	SHB	2.9672	0.0214
LINCSCP_138810	NA	3398	ID2	-2.1219	0.0215
LINCSCP_138810	NA	10153	CEBPZ	-2.3431	0.0215
LINCSCP_138810	NA	25803	SPDEF	1.6819	0.0217
LINCSCP_138810	NA	9917	FAM20B	3.6642	0.0217
LINCSCP_138810	NA	23463	ICMT	-1.7394	0.0218
LINCSCP_138810	NA	56997	ADCK3	2.3704	0.0218
LINCSCP_138810	NA	55893	ZNF395	2.2039	0.0218
LINCSCP_138810	NA	200734	SPRED2	2.4664	0.0231
LINCSCP_138810	NA	57406	ABHD6	2.3843	0.0232
LINCSCP_138810	NA	3725	JUN	-1.9999	0.0232
LINCSCP_138810	NA	4864	NPC1	2.4647	0.0232
LINCSCP_138810	NA	11182	SLC2A6	1.6196	0.0235
LINCSCP_138810	NA	27336	HTATSF1	-1.851	0.0235
LINCSCP_138810	NA	2288	FKBP4	1.9911	0.0237
LINCSCP_138810	NA	8204	NRIP1	-1.727	0.0239
LINCSCP_138810	NA	90861	HN1L	-3.4823	0.0239
LINCSCP_138810	NA	54499	TMCO1	-1.8883	0.0239
LINCSCP_138810	NA	79850	FAM57A	-1.6569	0.0248
LINCSCP_138810	NA	5796	PTPRK	2.6473	0.0251
LINCSCP_138810	NA	3300	DNAJB2	5.995	0.0251
LINCSCP_138810	NA	10318	TNIP1	1.5701	0.0252
LINCSCP_138810	NA	823	CAPN1	2.8774	0.0257
LINCSCP_138810	NA	79143	MBOAT7	1.7822	0.0259
LINCSCP_138810	NA	4282	MIF	-1.6918	0.026
LINCSCP_138810	NA	4775	NFATC3	6.9787	0.0261
LINCSCP_138810	NA	89910	UBE3B	1.964	0.0262
LINCSCP_138810	NA	11142	PKIG	1.4988	0.0267
LINCSCP_138810	NA	1111	CHEK1	-2.0023	0.0268
LINCSCP_138810	NA	2309	FOXO3	2.436	0.0269
LINCSCP_138810	NA	10695	CNPY3	2.5116	0.0269
LINCSCP_138810	NA	23200	ATP11B	2.5051	0.0279
LINCSCP_138810	NA	3108	HLA-DMA	2.2766	0.0279
LINCSCP_138810	NA	10732	TCFL5	-1.6234	0.0281
LINCSCP_138810	NA	51465	UBE2J1	1.7505	0.0283
LINCSCP_138810	NA	9124	PDLIM1	2.3264	0.0283
LINCSCP_138810	NA	8446	DUSP11	1.9476	0.0284
LINCSCP_138810	NA	1021	CDK6	1.9027	0.0284
LINCSCP_138810	NA	60528	ELAC2	-2.7966	0.0287
LINCSCP_138810	NA	84159	ARID5B	3.24	0.0288
LINCSCP_138810	NA	1786	DNMT1	2.3416	0.029
LINCSCP_138810	NA	9915	ARNT2	1.8203	0.0291
LINCSCP_138810	NA	3597	IL13RA1	1.7683	0.0299
LINCSCP_138810	NA	2548	GAA	1.5498	0.0301
LINCSCP_138810	NA	10180	RBM6	1.4656	0.0301
LINCSCP_138810	NA	9924	PAN2	5.2576	0.0305
LINCSCP_138810	NA	8312	AXIN1	1.5616	0.0307
LINCSCP_138810	NA	1026	CDKN1A	3.6196	0.0308
LINCSCP_138810	NA	81544	GDPD5	2.3204	0.0312
LINCSCP_138810	NA	6616	SNAP25	6.8592	0.0313
LINCSCP_138810	NA	54438	GFOD1	1.7952	0.0313
LINCSCP_138810	NA	79006	METRN	-2.3595	0.0316
LINCSCP_138810	NA	54915	YTHDF1	-1.8572	0.0317
LINCSCP_138810	NA	11157	LSM6	-3.673	0.0317
LINCSCP_138810	NA	835	CASP2	-1.5565	0.0321
LINCSCP_138810	NA	4931	NVL	1.9247	0.0323
LINCSCP_138810	NA	6696	SPP1	-2.2328	0.0324
LINCSCP_138810	NA	1981	EIF4G1	-2.3438	0.0326
LINCSCP_138810	NA	23536	ADAT1	1.4175	0.0327
LINCSCP_138810	NA	84890	ADO	-1.9646	0.0327
LINCSCP_138810	NA	5096	PCCB	-1.82	0.0332
LINCSCP_138810	NA	6659	SOX4	2.1422	0.0334
LINCSCP_138810	NA	50810	HDGFRP3	-1.5199	0.0336
LINCSCP_138810	NA	355	FAS	1.6286	0.0336
LINCSCP_138810	NA	23670	TMEM2	1.8522	0.0339
LINCSCP_138810	NA	836	CASP3	1.4323	0.034
LINCSCP_138810	NA	2523	FUT1	2.2829	0.034
LINCSCP_138810	NA	10099	TSPAN3	-2.4147	0.0344
LINCSCP_138810	NA	5627	PROS1	2.8121	0.0349
LINCSCP_138810	NA	9709	HERPUD1	4.3731	0.035
LINCSCP_138810	NA	4331	MNAT1	-1.7333	0.0352
LINCSCP_138810	NA	8996	NOL3	1.6974	0.0358
LINCSCP_138810	NA	5580	PRKCD	-1.6897	0.0359
LINCSCP_138810	NA	148022	TICAM1	2.0473	0.0372
LINCSCP_138810	NA	10953	TOMM34	-1.7015	0.0372
LINCSCP_138810	NA	91949	COG7	1.7999	0.0379
LINCSCP_138810	NA	26064	RAI14	1.6362	0.0382
LINCSCP_138810	NA	55837	EAPP	-1.3773	0.0385
