signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132351	NA	6832	SUPV3L1	0.7051	0.2668
LINCSCP_132351	NA	55111	PLEKHJ1	0.575	0.2668
LINCSCP_132351	NA	1282	COL4A1	0.6814	0.268
LINCSCP_132351	NA	10059	DNM1L	0.5754	0.2683
LINCSCP_132351	NA	7485	WRB	-0.9138	0.2689
LINCSCP_132351	NA	6117	RPA1	1.0092	0.2695
LINCSCP_132351	NA	55825	PECR	-0.7458	0.2702
LINCSCP_132351	NA	291	SLC25A4	-0.5986	0.2706
LINCSCP_132351	NA	9915	ARNT2	0.69	0.2714
LINCSCP_132351	NA	23410	SIRT3	-0.8006	0.2718
LINCSCP_132351	NA	1123	CHN1	-0.8907	0.2722
LINCSCP_132351	NA	55748	CNDP2	1.1826	0.2725
LINCSCP_132351	NA	6657	SOX2	0.5956	0.277
LINCSCP_132351	NA	5547	PRCP	-0.5682	0.2771
LINCSCP_132351	NA	1662	DDX10	0.7006	0.2776
LINCSCP_132351	NA	8550	MAPKAPK5	-0.563	0.2777
LINCSCP_132351	NA	8396	PIP4K2B	-0.6673	0.2779
LINCSCP_132351	NA	6850	SYK	0.5655	0.278
LINCSCP_132351	NA	23212	RRS1	-0.5559	0.2799
LINCSCP_132351	NA	23512	SUZ12	0.8778	0.28
LINCSCP_132351	NA	30836	DNTTIP2	2.2515	0.2803
LINCSCP_132351	NA	4846	NOS3	-0.5914	0.2809
LINCSCP_132351	NA	8321	FZD1	0.8169	0.2813
LINCSCP_132351	NA	695	BTK	-0.6722	0.2818
LINCSCP_132351	NA	23223	RRP12	1.0043	0.2818
LINCSCP_132351	NA	10668	CGRRF1	-0.7043	0.2819
LINCSCP_132351	NA	9761	MLEC	0.689	0.2825
LINCSCP_132351	NA	23463	ICMT	0.9123	0.2844
LINCSCP_132351	NA	637	BID	0.6868	0.285
LINCSCP_132351	NA	4836	NMT1	0.868	0.2857
LINCSCP_132351	NA	50865	HEBP1	0.6253	0.2863
LINCSCP_132351	NA	1509	CTSD	0.6374	0.2869
LINCSCP_132351	NA	10969	EBNA1BP2	-0.5544	0.2875
LINCSCP_132351	NA	1026	CDKN1A	-0.5436	0.2888
LINCSCP_132351	NA	5321	PLA2G4A	0.774	0.2893
LINCSCP_132351	NA	57019	CIAPIN1	0.5686	0.29
LINCSCP_132351	NA	6793	STK10	0.6864	0.2916
LINCSCP_132351	NA	10007	GNPDA1	0.6544	0.2926
LINCSCP_132351	NA	1676	DFFA	0.6162	0.2928
LINCSCP_132351	NA	55129	ANO10	-0.5408	0.293
LINCSCP_132351	NA	22889	KIAA0907	0.5918	0.2941
LINCSCP_132351	NA	9702	CEP57	0.6277	0.2943
LINCSCP_132351	NA	51024	FIS1	0.5336	0.2959
LINCSCP_132351	NA	808	CALM3	0.7273	0.296
LINCSCP_132351	NA	10276	NET1	-0.595	0.2962
LINCSCP_132351	NA	4605	MYBL2	0.5498	0.2975
LINCSCP_132351	NA	323	APBB2	0.6794	0.2988
LINCSCP_132351	NA	9918	NCAPD2	0.9783	0.3005
LINCSCP_132351	NA	9467	SH3BP5	-0.5714	0.3017
LINCSCP_132351	NA	831	CAST	-0.8466	0.3025
LINCSCP_132351	NA	51495	HACD3	-4.1302	0.3028
LINCSCP_132351	NA	3815	KIT	0.563	0.303
LINCSCP_132351	NA	6894	TARBP1	0.7398	0.3036
LINCSCP_132351	NA	60493	FASTKD5	1.066	0.3039
LINCSCP_132351	NA	9917	FAM20B	0.5229	0.304
LINCSCP_132351	NA	2065	ERBB3	-0.527	0.3043
LINCSCP_132351	NA	54541	DDIT4	-0.6196	0.3083
LINCSCP_132351	NA	57406	ABHD6	0.7777	0.3107
LINCSCP_132351	NA	58478	ENOPH1	0.7486	0.3109
LINCSCP_132351	NA	79170	PRR15L	0.7991	0.311
LINCSCP_132351	NA	1277	COL1A1	-0.8174	0.3126
LINCSCP_132351	NA	5467	PPARD	0.5371	0.3137
LINCSCP_132351	NA	22841	RAB11FIP2	0.5165	0.3174
LINCSCP_132351	NA	8270	LAGE3	-0.5906	0.3177
LINCSCP_132351	NA	596	BCL2	-0.5147	0.3184
LINCSCP_132351	NA	348	APOE	-0.592	0.3185
LINCSCP_132351	NA	51005	AMDHD2	2.0118	0.319
LINCSCP_132351	NA	4638	MYLK	-0.5356	0.32
LINCSCP_132351	NA	54915	YTHDF1	-0.5164	0.3202
LINCSCP_132351	NA	23013	SPEN	-0.544	0.3208
LINCSCP_132351	NA	5782	PTPN12	-0.6866	0.3218
LINCSCP_132351	NA	10245	TIMM17B	0.8764	0.3219
LINCSCP_132351	NA	9491	PSMF1	-0.9178	0.3245
LINCSCP_132351	NA	10174	SORBS3	0.535	0.3248
LINCSCP_132351	NA	4780	NFE2L2	-0.766	0.3265
LINCSCP_132351	NA	23	ABCF1	0.6313	0.3269
LINCSCP_132351	NA	23378	RRP8	-0.8128	0.3271
LINCSCP_132351	NA	10782	ZNF274	0.504	0.3279
LINCSCP_132351	NA	5925	RB1	0.5015	0.3283
LINCSCP_132351	NA	10818	FRS2	-0.5644	0.3292
LINCSCP_132351	NA	6622	SNCA	0.7548	0.3299
LINCSCP_132351	NA	56654	NPDC1	0.5794	0.3301
LINCSCP_132351	NA	26136	TES	0.5888	0.331
LINCSCP_132351	NA	8870	IER3	-0.6282	0.3321
LINCSCP_132351	NA	727	C5	-0.8317	0.3323
LINCSCP_132351	NA	1950	EGF	0.6366	0.3335
LINCSCP_132351	NA	10641	NPRL2	0.7494	0.3341
LINCSCP_132351	NA	22809	ATF5	-2.8937	0.3345
LINCSCP_132351	NA	10559	SLC35A1	0.966	0.3355
LINCSCP_132351	NA	5603	MAPK13	0.6824	0.3358
LINCSCP_132351	NA	23161	SNX13	-0.9188	0.3377
LINCSCP_132351	NA	79071	ELOVL6	0.4959	0.3401
LINCSCP_132351	NA	7077	TIMP2	0.6494	0.3406
LINCSCP_132351	NA	9126	SMC3	0.625	0.3413
LINCSCP_132351	NA	836	CASP3	0.8338	0.3431
LINCSCP_132351	NA	5357	PLS1	-0.6116	0.3444
LINCSCP_132351	NA	3156	HMGCR	-0.4972	0.3448
LINCSCP_132351	NA	10270	AKAP8	-0.5272	0.3451
LINCSCP_132351	NA	27346	TMEM97	-0.4722	0.3453
LINCSCP_132351	NA	9276	COPB2	-0.7325	0.3459
LINCSCP_132351	NA	8895	CPNE3	-0.8454	0.346
LINCSCP_132351	NA	2048	EPHB2	0.4712	0.3464
LINCSCP_132351	NA	7416	VDAC1	-1.9115	0.348
LINCSCP_132351	NA	6597	SMARCA4	-0.5204	0.3523
LINCSCP_132351	NA	3206	HOXA10	0.7096	0.3528
LINCSCP_132351	NA	51056	LAP3	-0.4914	0.3547
LINCSCP_132351	NA	6696	SPP1	-0.4918	0.3579
LINCSCP_132351	NA	5721	PSME2	0.5864	0.3585
LINCSCP_132351	NA	51097	SCCPDH	-0.6639	0.3587
LINCSCP_132351	NA	1021	CDK6	0.4564	0.3592
LINCSCP_132351	NA	10915	TCERG1	0.5132	0.3604
LINCSCP_132351	NA	873	CBR1	0.7442	0.3612
LINCSCP_132351	NA	9961	MVP	0.9114	0.3628
LINCSCP_132351	NA	899	CCNF	0.519	0.3628
LINCSCP_132351	NA	5438	POLR2I	-0.5028	0.3638
LINCSCP_132351	NA	54512	EXOSC4	0.6344	0.3645
LINCSCP_132351	NA	896	CCND3	0.7162	0.3646
LINCSCP_132351	NA	3416	IDE	-0.5104	0.3652
LINCSCP_132351	NA	7398	USP1	-0.4857	0.366
LINCSCP_132351	NA	23659	PLA2G15	0.8054	0.3669
LINCSCP_132351	NA	93487	MAPK1IP1L	0.8032	0.3674
LINCSCP_132351	NA	54681	P4HTM	0.9451	0.3684
LINCSCP_132351	NA	7048	TGFBR2	0.499	0.36870000000000003
LINCSCP_132351	NA	57147	SCYL3	0.6692	0.3696
LINCSCP_132351	NA	256364	EML3	0.8736	0.3704
LINCSCP_132351	NA	9653	HS2ST1	0.6904	0.3708
LINCSCP_132351	NA	2956	MSH6	0.552	0.374
LINCSCP_132351	NA	7319	UBE2A	0.4399	0.3745
LINCSCP_132351	NA	84722	PSRC1	-0.5318	0.3763
LINCSCP_132351	NA	5986	RFNG	0.4534	0.3764
LINCSCP_132351	NA	2042	EPHA3	0.551	0.3774
LINCSCP_132351	NA	51335	NGRN	-0.4888	0.3779
LINCSCP_132351	NA	10813	UTP14A	-0.4822	0.3786
LINCSCP_132351	NA	7074	TIAM1	0.453	0.379
LINCSCP_132351	NA	8324	FZD7	0.4432	0.3792
LINCSCP_132351	NA	6804	STX1A	0.6326	0.3806
LINCSCP_132351	NA	3308	HSPA4	0.52	0.3808
LINCSCP_132351	NA	23325	KIAA1033	-2.1343	0.3815
LINCSCP_132351	NA	23149	FCHO1	0.4304	0.3836
LINCSCP_132351	NA	124583	CANT1	0.5171	0.3839
LINCSCP_132351	NA	26227	PHGDH	-0.6238	0.3843
LINCSCP_132351	NA	8851	CDK5R1	0.7615	0.385
LINCSCP_132351	NA	2548	GAA	-0.4376	0.3851
LINCSCP_132351	NA	7088	TLE1	-0.4438	0.3851
LINCSCP_132351	NA	51465	UBE2J1	0.4423	0.3878
LINCSCP_132351	NA	2673	GFPT1	-0.7323	0.3905
LINCSCP_132351	NA	3909	LAMA3	-0.5168	0.3917
LINCSCP_132351	NA	2146	EZH2	0.5353	0.3944
LINCSCP_132351	NA	9926	LPGAT1	0.6727	0.3969
LINCSCP_132351	NA	8607	RUVBL1	0.533	0.4008
LINCSCP_132351	NA	23039	XPO7	0.5734	0.4012
LINCSCP_132351	NA	5997	RGS2	-0.4636	0.4015
LINCSCP_132351	NA	5468	PPARG	0.647	0.4019
LINCSCP_132351	NA	9533	POLR1C	0.5528	0.4037
LINCSCP_132351	NA	7867	MAPKAPK3	-0.6034	0.405
LINCSCP_132351	NA	51599	LSR	0.5074	0.4057
LINCSCP_132351	NA	80349	WDR61	-0.4252	0.4069
LINCSCP_132351	NA	3964	LGALS8	-0.662	0.4083
LINCSCP_132351	NA	3480	IGF1R	-0.479	0.4106
LINCSCP_132351	NA	6697	SPR	0.4251	0.4107
LINCSCP_132351	NA	9805	SCRN1	0.4302	0.4118
LINCSCP_132351	NA	29911	HOOK2	0.5038	0.4126
LINCSCP_132351	NA	7358	UGDH	-0.4798	0.4127
LINCSCP_132351	NA	7105	TSPAN6	-0.4688	0.4127
LINCSCP_132351	NA	5580	PRKCD	-0.5994	0.4131
LINCSCP_132351	NA	26020	LRP10	0.9957	0.4149
LINCSCP_132351	NA	5366	PMAIP1	0.3968	0.4169
LINCSCP_132351	NA	26511	CHIC2	-0.4162	0.4184
LINCSCP_132351	NA	4891	SLC11A2	0.4195	0.4196
LINCSCP_132351	NA	1454	CSNK1E	0.3941	0.4197
LINCSCP_132351	NA	54386	TERF2IP	0.7394	0.4202
LINCSCP_132351	NA	2222	FDFT1	-0.5246	0.4208
LINCSCP_132351	NA	64422	ATG3	0.4846	0.4209
LINCSCP_132351	NA	595	CCND1	-0.3966	0.421
LINCSCP_132351	NA	55793	FAM63A	0.6262	0.4219
LINCSCP_132351	NA	6915	TBXA2R	0.5204	0.4221
LINCSCP_132351	NA	9817	KEAP1	-0.4	0.4223
LINCSCP_132351	NA	1070	CETN3	-0.776	0.423
LINCSCP_132351	NA	55012	PPP2R3C	0.517	0.4246
LINCSCP_132351	NA	2195	FAT1	-0.4578	0.4246
LINCSCP_132351	NA	2058	EPRS	0.5963	0.4268
LINCSCP_132351	NA	1829	DSG2	0.4985	0.4271
LINCSCP_132351	NA	5607	MAP2K5	0.5379	0.4327
LINCSCP_132351	NA	11344	TWF2	0.383	0.433
LINCSCP_132351	NA	55038	CDCA4	0.6837	0.435
LINCSCP_132351	NA	7982	ST7	0.45	0.4353
LINCSCP_132351	NA	64943	NT5DC2	0.5124	0.4357
LINCSCP_132351	NA	51382	ATP6V1D	-0.4374	0.4364
LINCSCP_132351	NA	11168	PSIP1	0.4704	0.4422
LINCSCP_132351	NA	178	AGL	0.4252	0.4424
LINCSCP_132351	NA	10013	HDAC6	-0.6776	0.4431
LINCSCP_132351	NA	4232	MEST	0.3974	0.4439
LINCSCP_132351	NA	9924	PAN2	0.3757	0.4442
LINCSCP_132351	NA	1153	CIRBP	-0.5566	0.4449
LINCSCP_132351	NA	10670	RRAGA	-0.4959	0.4462
LINCSCP_132351	NA	55608	ANKRD10	0.4987	0.447
LINCSCP_132351	NA	4144	MAT2A	0.4085	0.4472
LINCSCP_132351	NA	2184	FAH	-0.6684	0.4478
LINCSCP_132351	NA	1802	DPH2	-0.3841	0.4479
LINCSCP_132351	NA	80746	TSEN2	1.0455	0.4479
LINCSCP_132351	NA	9903	KLHL21	-0.4278	0.45
LINCSCP_132351	NA	23142	DCUN1D4	0.3656	0.4505
LINCSCP_132351	NA	9097	USP14	0.4283	0.4579
LINCSCP_132351	NA	11072	DUSP14	0.3812	0.4586
LINCSCP_132351	NA	51160	VPS28	-0.3596	0.4602
LINCSCP_132351	NA	22926	ATF6	-0.3891	0.4607
LINCSCP_132351	NA	55256	ADI1	-0.3554	0.4634
LINCSCP_132351	NA	51282	SCAND1	0.5774	0.4658
LINCSCP_132351	NA	868	CBLB	-0.3703	0.4729
LINCSCP_132351	NA	29916	SNX11	-0.4006	0.4741
LINCSCP_132351	NA	57178	ZMIZ1	0.4242	0.4745
LINCSCP_132351	NA	9212	AURKB	0.5192	0.4759
LINCSCP_132351	NA	7264	TSTA3	-0.3443	0.4762
LINCSCP_132351	NA	81544	GDPD5	-0.3794	0.4767
LINCSCP_132351	NA	30	ACAA1	-0.3486	0.4772
LINCSCP_132351	NA	22794	CASC3	0.3468	0.4773
LINCSCP_132351	NA	51031	GLOD4	0.3754	0.4775
LINCSCP_132351	NA	7099	TLR4	-0.3417	0.4778
LINCSCP_132351	NA	5627	PROS1	0.35	0.4781
LINCSCP_132351	NA	8061	FOSL1	-0.4734	0.479
LINCSCP_132351	NA	2582	GALE	-0.785	0.4816
LINCSCP_132351	NA	25803	SPDEF	-0.3792	0.4839
LINCSCP_132351	NA	10489	LRRC41	0.3684	0.484
LINCSCP_132351	NA	55893	ZNF395	0.417	0.4847
LINCSCP_132351	NA	5359	PLSCR1	-0.4964	0.486
LINCSCP_132351	NA	7849	PAX8	0.4205	0.4865
LINCSCP_132351	NA	10513	APPBP2	-0.3619	0.4872
LINCSCP_132351	NA	79006	METRN	-0.5885	0.4875
LINCSCP_132351	NA	2274	FHL2	-0.4556	0.4877
LINCSCP_132351	NA	23061	TBC1D9B	0.3628	0.4879
LINCSCP_132351	NA	11000	SLC27A3	-0.7053	0.4889
LINCSCP_132351	NA	29978	UBQLN2	-0.3646	0.489
LINCSCP_132351	NA	47	ACLY	-0.4814	0.4891
LINCSCP_132351	NA	1019	CDK4	-0.5948	0.496
LINCSCP_132351	NA	23647	ARFIP2	-0.3868	0.5
LINCSCP_132351	NA	4690	NCK1	-0.4792	0.5023
LINCSCP_132351	NA	1786	DNMT1	0.583	0.5025
LINCSCP_132351	NA	23271	CAMSAP2	-0.6876	0.5027
LINCSCP_132351	NA	39	ACAT2	-0.6395	0.503
LINCSCP_132351	NA	1385	CREB1	-0.341	0.5039
LINCSCP_132351	NA	2771	GNAI2	0.3617	0.504
LINCSCP_132351	NA	9016	SLC25A14	-0.3636	0.5063
LINCSCP_132351	NA	3280	HES1	-0.4218	0.5074
LINCSCP_132351	NA	55604	LRRC16A	0.7319	0.5179
LINCSCP_132351	NA	1738	DLD	-0.3098	0.5181
LINCSCP_132351	NA	6390	SDHB	-0.4638	0.5183
LINCSCP_132351	NA	4864	NPC1	-0.5509	0.5185
LINCSCP_132351	NA	11200	CHEK2	-0.3133	0.5188
LINCSCP_132351	NA	55620	STAP2	-0.5752	0.5202
LINCSCP_132351	NA	10921	RNPS1	-0.8599	0.5203
LINCSCP_132351	NA	11182	SLC2A6	0.4858	0.5248
LINCSCP_132351	NA	11230	PRAF2	-0.5506	0.5254
LINCSCP_132351	NA	8050	PDHX	-0.359	0.5266
LINCSCP_132351	NA	23658	LSM5	0.5377	0.5274
LINCSCP_132351	NA	10131	TRAP1	-0.3886	0.5281
LINCSCP_132351	NA	388650	FAM69A	0.3284	0.5314
LINCSCP_132351	NA	3300	DNAJB2	-0.3169	0.5321
LINCSCP_132351	NA	57215	THAP11	-0.3167	0.5322
LINCSCP_132351	NA	51385	ZNF589	0.3127	0.5346
LINCSCP_132351	NA	10153	CEBPZ	-0.3283	0.5347
LINCSCP_132351	NA	211	ALAS1	0.4045	0.537
LINCSCP_132351	NA	23536	ADAT1	0.3766	0.537
LINCSCP_132351	NA	9261	MAPKAPK2	0.463	0.5379
LINCSCP_132351	NA	23326	USP22	-0.6032	0.54
LINCSCP_132351	NA	11232	POLG2	-0.434	0.5405
LINCSCP_132351	NA	4792	NFKBIA	-0.3394	0.5409
LINCSCP_132351	NA	847	CAT	-0.5732	0.5424
LINCSCP_132351	NA	5836	PYGL	-0.468	0.5433
LINCSCP_132351	NA	7082	TJP1	0.5948	0.5434
LINCSCP_132351	NA	387	RHOA	-0.29	0.5437
LINCSCP_132351	NA	7106	TSPAN4	-0.2882	0.5465
LINCSCP_132351	NA	5927	KDM5A	-0.4295	0.5481
LINCSCP_132351	NA	10206	TRIM13	0.4388	0.5484
LINCSCP_132351	NA	8553	BHLHE40	-0.4504	0.5493
LINCSCP_132351	NA	10190	TXNDC9	-0.3768	0.5496
LINCSCP_132351	NA	5796	PTPRK	-0.5072	0.5503
LINCSCP_132351	NA	10491	CRTAP	-0.28	0.5564
LINCSCP_132351	NA	6812	STXBP1	-0.4952	0.5585
LINCSCP_132351	NA	7020	TFAP2A	-0.383	0.5594
LINCSCP_132351	NA	9270	ITGB1BP1	-0.3538	0.5628
LINCSCP_132351	NA	622	BDH1	-0.4952	0.5679
LINCSCP_132351	NA	10221	TRIB1	0.3264	0.5694
LINCSCP_132351	NA	5058	PAK1	0.367	0.571
LINCSCP_132351	NA	11284	PNKP	0.4652	0.5711
LINCSCP_132351	NA	5427	POLE2	0.3096	0.5735
LINCSCP_132351	NA	11325	DDX42	0.2705	0.5746
LINCSCP_132351	NA	1635	DCTD	0.4674	0.5748
LINCSCP_132351	NA	983	CDK1	-0.3504	0.5763
LINCSCP_132351	NA	4860	PNP	-0.2665	0.5777
LINCSCP_132351	NA	329	BIRC2	-0.3623	0.5794
LINCSCP_132351	NA	1633	DCK	-0.3352	0.5795
LINCSCP_132351	NA	9854	C2CD2L	0.2604	0.5871
LINCSCP_132351	NA	2908	NR3C1	-0.2914	0.5876
LINCSCP_132351	NA	10797	MTHFD2	-0.3854	0.5886
LINCSCP_132351	NA	4794	NFKBIE	0.2568	0.5898
LINCSCP_132351	NA	3508	IGHMBP2	0.358	0.5905
LINCSCP_132351	NA	9833	MELK	0.4468	0.5906
LINCSCP_132351	NA	8720	MBTPS1	-0.2628	0.5912
LINCSCP_132351	NA	2745	GLRX	0.3326	0.5923
LINCSCP_132351	NA	10810	WASF3	-0.2573	0.5943
LINCSCP_132351	NA	4651	MYO10	-0.3496	0.5956
LINCSCP_132351	NA	23499	MACF1	0.377	0.5962
LINCSCP_132351	NA	11041	B4GAT1	-0.2565	0.5975
LINCSCP_132351	NA	23139	MAST2	0.2643	0.5977
LINCSCP_132351	NA	1605	DAG1	-0.2856	0.598
LINCSCP_132351	NA	10857	PGRMC1	-0.2624	0.6
LINCSCP_132351	NA	79090	TRAPPC6A	0.3042	0.6001
LINCSCP_132351	NA	1788	DNMT3A	0.3	0.6008
LINCSCP_132351	NA	1846	DUSP4	-0.243	0.6055
LINCSCP_132351	NA	26001	RNF167	0.2429	0.6085
LINCSCP_132351	NA	55746	NUP133	-0.4502	0.6099
LINCSCP_132351	NA	79643	CHMP6	0.2398	0.6187
LINCSCP_132351	NA	9686	VGLL4	0.2348	0.6199
LINCSCP_132351	NA	5699	PSMB10	0.405	0.6212
LINCSCP_132351	NA	23200	ATP11B	0.2647	0.6228
LINCSCP_132351	NA	23338	JADE2	-0.2444	0.6235
LINCSCP_132351	NA	2109	ETFB	-0.2977	0.6271
LINCSCP_132351	NA	4616	GADD45B	0.2929	0.6288
LINCSCP_132351	NA	9928	KIF14	0.2778	0.6306
LINCSCP_132351	NA	958	CD40	0.2336	0.6309
LINCSCP_132351	NA	23522	KAT6B	0.2356	0.6323
LINCSCP_132351	NA	8837	CFLAR	0.2232	0.634
LINCSCP_132351	NA	6990	DYNLT3	-0.2536	0.635
LINCSCP_132351	NA	5588	PRKCQ	0.2312	0.636
LINCSCP_132351	NA	5898	RALA	-0.2233	0.6397
LINCSCP_132351	NA	51026	GOLT1B	-0.221	0.6412
LINCSCP_132351	NA	1052	CEBPD	0.2666	0.6434
LINCSCP_132351	NA	5971	RELB	-0.2312	0.6438
LINCSCP_132351	NA	5891	MOK	0.3023	0.6439
LINCSCP_132351	NA	4088	SMAD3	0.2508	0.6482
LINCSCP_132351	NA	4043	LRPAP1	0.284	0.6486
LINCSCP_132351	NA	5601	MAPK9	-0.2384	0.6493
LINCSCP_132351	NA	7157	TP53	-0.2272	0.6507
LINCSCP_132351	NA	8318	CDC45	-0.7145	0.6543
LINCSCP_132351	NA	7027	TFDP1	0.2198	0.6557
LINCSCP_132351	NA	22908	SACM1L	0.3869	0.6561
LINCSCP_132351	NA	3486	IGFBP3	-0.2786	0.6567
LINCSCP_132351	NA	780	DDR1	-0.5583	0.6602
LINCSCP_132351	NA	9217	VAPB	-0.3211	0.6621
LINCSCP_132351	NA	8835	SOCS2	0.2708	0.6621
LINCSCP_132351	NA	891	CCNB1	0.2124	0.6622
LINCSCP_132351	NA	10318	TNIP1	-0.2036	0.6628
LINCSCP_132351	NA	11044	PAPD7	0.236	0.6647
LINCSCP_132351	NA	55556	ENOSF1	0.2272	0.6655
LINCSCP_132351	NA	64429	ZDHHC6	-0.2544	0.6662
LINCSCP_132351	NA	501	ALDH7A1	0.3932	0.6667
LINCSCP_132351	NA	51719	CAB39	-0.207	0.6714
LINCSCP_132351	NA	93594	TBC1D31	0.3726	0.6716
LINCSCP_132351	NA	3551	IKBKB	-0.2473	0.6718
LINCSCP_132351	NA	5900	RALGDS	0.1975	0.6735
LINCSCP_132351	NA	8503	PIK3R3	-0.2546	0.67490000000000006
LINCSCP_132351	NA	2131	EXT1	0.2094	0.6765
LINCSCP_132351	NA	91949	COG7	0.2843	0.6777
LINCSCP_132351	NA	27095	TRAPPC3	0.361	0.6786
LINCSCP_132351	NA	58497	PRUNE	-0.2512	0.6806
LINCSCP_132351	NA	6988	TCTA	-0.2893	0.6832
LINCSCP_132351	NA	2770	GNAI1	-0.2352	0.6857
LINCSCP_132351	NA	1399	CRKL	0.3174	0.6866
LINCSCP_132351	NA	23300	ATMIN	-0.2918	0.6893
LINCSCP_132351	NA	3251	HPRT1	-0.3132	0.6897
LINCSCP_132351	NA	6050	RNH1	0.6478	0.6903
LINCSCP_132351	NA	1452	CSNK1A1	-0.2453	0.6903
LINCSCP_132351	NA	51375	SNX7	0.2155	0.6912
LINCSCP_132351	NA	51116	MRPS2	0.4188	0.692
LINCSCP_132351	NA	4927	NUP88	-0.2688	0.6936
LINCSCP_132351	NA	4925	NUCB2	0.3169	0.6943
LINCSCP_132351	NA	5050	PAFAH1B3	-0.2471	0.6972
LINCSCP_132351	NA	902	CCNH	0.2224	0.6978
LINCSCP_132351	NA	7511	XPNPEP1	0.2484	0.7004
LINCSCP_132351	NA	2064	ERBB2	0.2458	0.702
LINCSCP_132351	NA	2767	GNA11	-0.2255	0.7023
LINCSCP_132351	NA	80347	COASY	-0.2418	0.7033
LINCSCP_132351	NA	90861	HN1L	-0.2698	0.7034
LINCSCP_132351	NA	6709	SPTAN1	0.1888	0.7056
LINCSCP_132351	NA	2896	GRN	-0.1801	0.7067
LINCSCP_132351	NA	29890	RBM15B	0.1811	0.7084
LINCSCP_132351	NA	10057	ABCC5	0.1816	0.7088
LINCSCP_132351	NA	664	BNIP3	-0.3061	0.7097
LINCSCP_132351	NA	85377	MICALL1	-0.2462	0.7106
LINCSCP_132351	NA	2017	CTTN	0.2982	0.7142
LINCSCP_132351	NA	54442	KCTD5	-0.1766	0.7142
LINCSCP_132351	NA	11007	CCDC85B	-0.2188	0.7144
LINCSCP_132351	NA	1958	EGR1	-0.2024	0.7146
LINCSCP_132351	NA	9455	HOMER2	-0.1852	0.7158
LINCSCP_132351	NA	10227	MFSD10	-0.1672	0.7188
LINCSCP_132351	NA	6304	SATB1	-0.1651	0.722
LINCSCP_132351	NA	55033	FKBP14	-0.2049	0.7225
LINCSCP_132351	NA	2778	GNAS	0.1686	0.7233
LINCSCP_132351	NA	3315	HSPB1	0.1679	0.7243
LINCSCP_132351	NA	66008	TRAK2	-0.1754	0.7245
LINCSCP_132351	NA	5777	PTPN6	0.421	0.725
LINCSCP_132351	NA	3800	KIF5C	0.163	0.7267
LINCSCP_132351	NA	26520	TIMM9	-0.18	0.7278
LINCSCP_132351	NA	9710	KIAA0355	0.1675	0.7317
LINCSCP_132351	NA	147179	WIPF2	0.3144	0.732
LINCSCP_132351	NA	56997	ADCK3	-0.176	0.732
LINCSCP_132351	NA	10038	PARP2	0.182	0.7334
LINCSCP_132351	NA	3566	IL4R	0.1589	0.7405
LINCSCP_132351	NA	6009	RHEB	-0.3054	0.7411
LINCSCP_132351	NA	6944	VPS72	0.3398	0.7462
LINCSCP_132351	NA	7690	ZNF131	0.1602	0.7482
LINCSCP_132351	NA	5106	PCK2	0.154	0.7484
LINCSCP_132351	NA	8884	SLC5A6	0.1698	0.7528
LINCSCP_132351	NA	8900	CCNA1	-0.1467	0.7544
LINCSCP_132351	NA	10398	MYL9	0.1728	0.7549
LINCSCP_132351	NA	4482	MSRA	-0.249	0.756
LINCSCP_132351	NA	10617	STAMBP	-0.24	0.7578
LINCSCP_132351	NA	1677	DFFB	0.1517	0.7586
LINCSCP_132351	NA	79850	FAM57A	0.1426	0.7607
LINCSCP_132351	NA	7538	ZFP36	0.1876	0.7633
LINCSCP_132351	NA	5355	PLP2	0.1511	0.7643
LINCSCP_132351	NA	10732	TCFL5	0.1369	0.7672
LINCSCP_132351	NA	2736	GLI2	0.2108	0.7725
LINCSCP_132351	NA	5092	PCBD1	0.3721	0.7762
LINCSCP_132351	NA	2946	GSTM2	-0.1892	0.7773
LINCSCP_132351	NA	9448	MAP4K4	-0.1611	0.7792
LINCSCP_132351	NA	9181	ARHGEF2	-0.1451	0.7799
LINCSCP_132351	NA	23635	SSBP2	-0.1578	0.7804
LINCSCP_132351	NA	1429	CRYZ	0.1604	0.7819
LINCSCP_132351	NA	7165	TPD52L2	0.128	0.7836
LINCSCP_132351	NA	6251	RSU1	-0.1856	0.7851
LINCSCP_132351	NA	1845	DUSP3	0.1444	0.7855
LINCSCP_132351	NA	63874	ABHD4	0.143	0.7867
LINCSCP_132351	NA	23636	NUP62	-0.1274	0.7895
LINCSCP_132351	NA	6195	RPS6KA1	0.1594	0.7921
LINCSCP_132351	NA	5154	PDGFA	0.1427	0.7928
LINCSCP_132351	NA	4776	NFATC4	0.1778	0.7934
LINCSCP_132351	NA	3108	HLA-DMA	0.1206	0.7938
LINCSCP_132351	NA	6509	SLC1A4	-0.1241	0.7955
LINCSCP_132351	NA	11151	CORO1A	0.1432	0.7981
LINCSCP_132351	NA	89910	UBE3B	0.1921	0.7981
LINCSCP_132351	NA	4582	MUC1	0.1291	0.7985
LINCSCP_132351	NA	57048	PLSCR3	0.1464	0.8
LINCSCP_132351	NA	2886	GRB7	-0.134	0.8008
LINCSCP_132351	NA	8349	HIST2H2BE	0.2062	0.8019
LINCSCP_132351	NA	6184	RPN1	-0.2142	0.806
