signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131999	NA	4925	NUCB2	-0.4069	0.1522
LINCSCP_131999	NA	7511	XPNPEP1	0.3921	0.1525
LINCSCP_131999	NA	10775	POP4	0.3679	0.1534
LINCSCP_131999	NA	22926	ATF6	0.3675	0.1536
LINCSCP_131999	NA	8444	DYRK3	-0.4098	0.1556
LINCSCP_131999	NA	10972	TMED10	0.3176	0.156
LINCSCP_131999	NA	6009	RHEB	0.2862	0.1561
LINCSCP_131999	NA	10270	AKAP8	0.7691	0.1562
LINCSCP_131999	NA	10695	CNPY3	1.0091	0.1565
LINCSCP_131999	NA	1534	CYB561	0.3361	0.1582
LINCSCP_131999	NA	10049	DNAJB6	-1.0215	0.1588
LINCSCP_131999	NA	7158	TP53BP1	0.3234	0.1604
LINCSCP_131999	NA	9851	KIAA0753	-0.2811	0.1606
LINCSCP_131999	NA	3775	KCNK1	0.5287	0.1608
LINCSCP_131999	NA	5925	RB1	0.3589	0.161
LINCSCP_131999	NA	55699	IARS2	-3.5684	0.1635
LINCSCP_131999	NA	11031	RAB31	-0.2513	0.1648
LINCSCP_131999	NA	5427	POLE2	0.3159	0.165
LINCSCP_131999	NA	26128	KIF1BP	0.5811	0.1655
LINCSCP_131999	NA	8835	SOCS2	-0.7632	0.1656
LINCSCP_131999	NA	10112	KIF20A	0.3159	0.1665
LINCSCP_131999	NA	9688	NUP93	0.4515	0.1666
LINCSCP_131999	NA	9897	KIAA0196	-0.5025	0.1686
LINCSCP_131999	NA	9709	HERPUD1	-0.4646	0.1698
LINCSCP_131999	NA	11098	PRSS23	0.3551	0.1711
LINCSCP_131999	NA	55256	ADI1	0.4148	0.1713
LINCSCP_131999	NA	55556	ENOSF1	0.4347	0.1718
LINCSCP_131999	NA	5898	RALA	0.3136	0.1723
LINCSCP_131999	NA	154	ADRB2	2.0851	0.1732
LINCSCP_131999	NA	79170	PRR15L	-0.2434	0.1759
LINCSCP_131999	NA	6850	SYK	-0.4665	0.176
LINCSCP_131999	NA	4067	LYN	-0.3712	0.1762
LINCSCP_131999	NA	4793	NFKBIB	-0.3004	0.1772
LINCSCP_131999	NA	54505	DHX29	-0.4804	0.1776
LINCSCP_131999	NA	84722	PSRC1	-0.4557	0.1777
LINCSCP_131999	NA	51026	GOLT1B	0.5279	0.1783
LINCSCP_131999	NA	56997	ADCK3	3.5065	0.1786
LINCSCP_131999	NA	10276	NET1	0.3186	0.1798
LINCSCP_131999	NA	4616	GADD45B	-0.4421	0.1815
LINCSCP_131999	NA	7905	REEP5	0.3504	0.1818
LINCSCP_131999	NA	9641	IKBKE	0.4002	0.1832
LINCSCP_131999	NA	1906	EDN1	-0.2809	0.1834
LINCSCP_131999	NA	80347	COASY	0.3973	0.1838
LINCSCP_131999	NA	8574	AKR7A2	-3.44	0.184
LINCSCP_131999	NA	3308	HSPA4	-0.3573	0.1844
LINCSCP_131999	NA	5982	RFC2	0.2784	0.1845
LINCSCP_131999	NA	5287	PIK3C2B	-1.5947	0.1858
LINCSCP_131999	NA	6509	SLC1A4	1.9526	0.1884
LINCSCP_131999	NA	5836	PYGL	-0.2439	0.1886
LINCSCP_131999	NA	23659	PLA2G15	-0.3118	0.1891
LINCSCP_131999	NA	4776	NFATC4	-0.6521	0.1896
LINCSCP_131999	NA	64428	NARFL	-0.4225	0.1913
LINCSCP_131999	NA	6275	S100A4	-0.3755	0.1922
LINCSCP_131999	NA	9928	KIF14	0.6533	0.1945
LINCSCP_131999	NA	902	CCNH	0.3251	0.195
LINCSCP_131999	NA	55837	EAPP	-0.2836	0.1954
LINCSCP_131999	NA	1465	CSRP1	-0.5255	0.1981
LINCSCP_131999	NA	23512	SUZ12	0.3046	0.2
LINCSCP_131999	NA	23365	ARHGEF12	-0.5203	0.2
LINCSCP_131999	NA	10904	BLCAP	0.2499	0.2018
LINCSCP_131999	NA	8518	IKBKAP	0.3082	0.2021
LINCSCP_131999	NA	51742	ARID4B	-2.2566	0.203
LINCSCP_131999	NA	5423	POLB	-0.2292	0.2032
LINCSCP_131999	NA	11000	SLC27A3	-0.5523	0.2035
LINCSCP_131999	NA	8800	PEX11A	3.0709	0.2058
LINCSCP_131999	NA	1662	DDX10	0.2313	0.2061
LINCSCP_131999	NA	4125	MAN2B1	1.6842	0.2072
LINCSCP_131999	NA	10921	RNPS1	0.4169	0.2073
LINCSCP_131999	NA	11072	DUSP14	-0.3422	0.2085
LINCSCP_131999	NA	6793	STK10	-0.3837	0.2106
LINCSCP_131999	NA	4780	NFE2L2	-0.5963	0.2107
LINCSCP_131999	NA	1277	COL1A1	-0.5372	0.2123
LINCSCP_131999	NA	10962	MLLT11	-0.312	0.2126
LINCSCP_131999	NA	3988	LIPA	0.574	0.2127
LINCSCP_131999	NA	6499	SKIV2L	0.6866	0.2145
LINCSCP_131999	NA	899	CCNF	0.3246	0.2159
LINCSCP_131999	NA	5588	PRKCQ	2.0352	0.22
LINCSCP_131999	NA	994	CDC25B	-2.9936	0.22
LINCSCP_131999	NA	3815	KIT	0.6659	0.2208
LINCSCP_131999	NA	5997	RGS2	1.5234	0.221
LINCSCP_131999	NA	102	ADAM10	-0.3576	0.2214
LINCSCP_131999	NA	64080	RBKS	0.3673	0.2235
LINCSCP_131999	NA	2048	EPHB2	3.2185	0.2265
LINCSCP_131999	NA	5347	PLK1	0.4348	0.2268
LINCSCP_131999	NA	25805	BAMBI	0.229	0.2274
LINCSCP_131999	NA	5880	RAC2	2.8716	0.2275
LINCSCP_131999	NA	23097	CDK19	-0.3645	0.2278
LINCSCP_131999	NA	5641	LGMN	0.3086	0.2284
LINCSCP_131999	NA	10668	CGRRF1	0.5503	0.2285
LINCSCP_131999	NA	8050	PDHX	0.2344	0.2294
LINCSCP_131999	NA	23530	NNT	0.2613	0.2308
LINCSCP_131999	NA	5927	KDM5A	1.7258	0.2309
LINCSCP_131999	NA	10450	PPIE	0.434	0.2313
LINCSCP_131999	NA	9170	LPAR2	0.3054	0.2313
LINCSCP_131999	NA	1026	CDKN1A	0.2764	0.2319
LINCSCP_131999	NA	55748	CNDP2	0.2273	0.2325
LINCSCP_131999	NA	6184	RPN1	0.3938	0.2325
LINCSCP_131999	NA	4638	MYLK	2.7419	0.2332
LINCSCP_131999	NA	4312	MMP1	2.4709	0.2337
LINCSCP_131999	NA	55620	STAP2	-0.2376	0.2338
LINCSCP_131999	NA	1676	DFFA	-0.3059	0.2339
LINCSCP_131999	NA	836	CASP3	-0.5169	0.2341
LINCSCP_131999	NA	93487	MAPK1IP1L	0.2701	0.2401
LINCSCP_131999	NA	5566	PRKACA	-0.3929	0.2403
LINCSCP_131999	NA	1956	EGFR	-0.5639	0.2406
LINCSCP_131999	NA	5211	PFKL	2.8727	0.2426
LINCSCP_131999	NA	5603	MAPK13	-0.4217	0.2429
LINCSCP_131999	NA	3693	ITGB5	0.3429	0.2445
LINCSCP_131999	NA	8607	RUVBL1	0.2519	0.2446
LINCSCP_131999	NA	6804	STX1A	-0.2198	0.2452
LINCSCP_131999	NA	26036	ZNF451	-0.3828	0.2456
LINCSCP_131999	NA	11182	SLC2A6	-0.2617	0.2456
LINCSCP_131999	NA	10046	MAMLD1	-0.2743	0.2462
LINCSCP_131999	NA	23061	TBC1D9B	-0.7461	0.2465
LINCSCP_131999	NA	51569	UFM1	-2.8526	0.2471
LINCSCP_131999	NA	11041	B4GAT1	0.3182	0.2473
LINCSCP_131999	NA	5018	OXA1L	-2.8462	0.2476
LINCSCP_131999	NA	1027	CDKN1B	0.2856	0.2479
LINCSCP_131999	NA	9805	SCRN1	-0.3348	0.2489
LINCSCP_131999	NA	6772	STAT1	-2.8303	0.2505
LINCSCP_131999	NA	3312	HSPA8	-2.8277	0.2511
LINCSCP_131999	NA	4482	MSRA	0.2521	0.2545
LINCSCP_131999	NA	8202	NCOA3	0.3133	0.2553
LINCSCP_131999	NA	6117	RPA1	0.3906	0.2555
LINCSCP_131999	NA	9868	TOMM70A	-0.267	0.2569
LINCSCP_131999	NA	2852	GPER1	-0.261	0.2629
LINCSCP_131999	NA	50810	HDGFRP3	0.2235	0.2639
LINCSCP_131999	NA	8974	P4HA2	-0.3264	0.2646
LINCSCP_131999	NA	47	ACLY	0.2652	0.265
LINCSCP_131999	NA	58497	PRUNE	-0.3446	0.2654
LINCSCP_131999	NA	51495	HACD3	-1.5108	0.2668
LINCSCP_131999	NA	5467	PPARD	-0.5669	0.2675
LINCSCP_131999	NA	8550	MAPKAPK5	0.782	0.2676
LINCSCP_131999	NA	10810	WASF3	-0.3848	0.2681
LINCSCP_131999	NA	5236	PGM1	0.5339	0.2682
LINCSCP_131999	NA	54442	KCTD5	-0.2659	0.2717
LINCSCP_131999	NA	1891	ECH1	-0.3219	0.2724
LINCSCP_131999	NA	7015	TERT	-0.4536	0.2725
LINCSCP_131999	NA	26020	LRP10	-0.2742	0.2738
LINCSCP_131999	NA	9686	VGLL4	-0.3393	0.2746
LINCSCP_131999	NA	9097	USP14	-0.5717	0.275
LINCSCP_131999	NA	9961	MVP	-0.4196	0.2761
LINCSCP_131999	NA	23588	KLHDC2	-0.2526	0.2763
LINCSCP_131999	NA	94239	H2AFV	-0.2519	0.2773
LINCSCP_131999	NA	55793	FAM63A	0.5286	0.278
LINCSCP_131999	NA	23013	SPEN	-0.2736	0.2782
LINCSCP_131999	NA	1029	CDKN2A	0.5462	0.279
LINCSCP_131999	NA	9519	TBPL1	0.2447	0.2797
LINCSCP_131999	NA	10670	RRAGA	-0.53	0.2819
LINCSCP_131999	NA	7106	TSPAN4	0.2415	0.2819
LINCSCP_131999	NA	6347	CCL2	2.6768	0.2849
LINCSCP_131999	NA	5873	RAB27A	-0.4947	0.2849
LINCSCP_131999	NA	2185	PTK2B	-0.4004	0.2851
LINCSCP_131999	NA	57019	CIAPIN1	0.3407	0.2853
LINCSCP_131999	NA	2771	GNAI2	0.3587	0.2854
LINCSCP_131999	NA	5899	RALB	0.2374	0.2856
LINCSCP_131999	NA	23039	XPO7	0.2206	0.2867
LINCSCP_131999	NA	7105	TSPAN6	0.2701	0.2879
LINCSCP_131999	NA	4043	LRPAP1	0.2703	0.2887
LINCSCP_131999	NA	9261	MAPKAPK2	0.7851	0.2903
LINCSCP_131999	NA	79006	METRN	0.247	0.2912
LINCSCP_131999	NA	8508	NIPSNAP1	-0.2572	0.2919
LINCSCP_131999	NA	23321	TRIM2	-0.2601	0.292
LINCSCP_131999	NA	9276	COPB2	-0.1948	0.2926
LINCSCP_131999	NA	1861	TOR1A	-2.3436	0.2953
LINCSCP_131999	NA	10237	SLC35B1	0.2039	0.2954
LINCSCP_131999	NA	4690	NCK1	-2.5369	0.2966
LINCSCP_131999	NA	79600	TCTN1	-0.2505	0.2967
LINCSCP_131999	NA	6616	SNAP25	2.6057	0.2987
LINCSCP_131999	NA	23597	ACOT9	0.5265	0.3017
LINCSCP_131999	NA	55008	HERC6	0.4707	0.3019
LINCSCP_131999	NA	2690	GHR	0.7398	0.3021
LINCSCP_131999	NA	7099	TLR4	2.7873	0.3024
LINCSCP_131999	NA	835	CASP2	0.2376	0.3091
LINCSCP_131999	NA	10953	TOMM34	0.3614	0.3096
LINCSCP_131999	NA	5770	PTPN1	0.2474	0.3124
LINCSCP_131999	NA	998	CDC42	0.2791	0.3125
LINCSCP_131999	NA	9801	MRPL19	0.3123	0.3134
LINCSCP_131999	NA	30	ACAA1	0.2442	0.3139
LINCSCP_131999	NA	27244	SESN1	0.6628	0.3147
LINCSCP_131999	NA	1950	EGF	-0.2725	0.3162
LINCSCP_131999	NA	976	ADGRE5	2.4827	0.3164
LINCSCP_131999	NA	2542	SLC37A4	-0.9029	0.3192
LINCSCP_131999	NA	6909	TBX2	-0.1802	0.3201
LINCSCP_131999	NA	6812	STXBP1	0.5178	0.3206
LINCSCP_131999	NA	5300	PIN1	0.2664	0.3211
LINCSCP_131999	NA	23378	RRP8	0.3133	0.3222
LINCSCP_131999	NA	2886	GRB7	-0.2555	0.3253
LINCSCP_131999	NA	51053	GMNN	-1.6905	0.3279
LINCSCP_131999	NA	80758	PRR7	-0.1651	0.3287
LINCSCP_131999	NA	9533	POLR1C	0.1703	0.3293
LINCSCP_131999	NA	780	DDR1	-0.3287	0.3297
LINCSCP_131999	NA	3508	IGHMBP2	-0.3675	0.3299
LINCSCP_131999	NA	58472	SQRDL	-0.166	0.3327
LINCSCP_131999	NA	3909	LAMA3	0.7592	0.3328
LINCSCP_131999	NA	3091	HIF1A	0.233	0.3331
LINCSCP_131999	NA	55012	PPP2R3C	0.3049	0.3337
LINCSCP_131999	NA	23670	TMEM2	-0.2782	0.3343
LINCSCP_131999	NA	7466	WFS1	0.3971	0.3356
LINCSCP_131999	NA	55608	ANKRD10	-0.2868	0.3359
LINCSCP_131999	NA	1445	CSK	0.2296	0.3385
LINCSCP_131999	NA	9093	DNAJA3	-0.3613	0.3387
LINCSCP_131999	NA	6195	RPS6KA1	0.3273	0.3397
LINCSCP_131999	NA	8440	NCK2	0.3517	0.34
LINCSCP_131999	NA	84617	TUBB6	0.2189	0.3416
LINCSCP_131999	NA	7358	UGDH	0.2841	0.3426
LINCSCP_131999	NA	30849	PIK3R4	0.3709	0.3432
LINCSCP_131999	NA	29937	NENF	-0.3799	0.3449
LINCSCP_131999	NA	7485	WRB	0.299	0.3453
LINCSCP_131999	NA	5357	PLS1	0.3414	0.3477
LINCSCP_131999	NA	23499	MACF1	0.2882	0.3488
LINCSCP_131999	NA	10845	CLPX	-0.2765	0.3498
LINCSCP_131999	NA	7982	ST7	0.3742	0.3498
LINCSCP_131999	NA	23224	SYNE2	0.1693	0.3513
LINCSCP_131999	NA	4200	ME2	0.3353	0.3519
LINCSCP_131999	NA	51382	ATP6V1D	-0.1942	0.3526
LINCSCP_131999	NA	1385	CREB1	-1.5379	0.353
LINCSCP_131999	NA	30836	DNTTIP2	0.3554	0.354
LINCSCP_131999	NA	6284	S100A13	-0.1646	0.3546
LINCSCP_131999	NA	10644	IGF2BP2	1.4286	0.3566
LINCSCP_131999	NA	9221	NOLC1	0.2627	0.3577
LINCSCP_131999	NA	79071	ELOVL6	0.2068	0.3585
LINCSCP_131999	NA	2673	GFPT1	0.2363	0.3628
LINCSCP_131999	NA	9712	USP6NL	-0.1907	0.3628
LINCSCP_131999	NA	10915	TCERG1	-0.1907	0.3645
LINCSCP_131999	NA	6603	SMARCD2	-0.2089	0.3649
LINCSCP_131999	NA	5058	PAK1	2.2754	0.3672
LINCSCP_131999	NA	51203	NUSAP1	0.1834	0.3686
LINCSCP_131999	NA	2624	GATA2	0.973	0.3694
LINCSCP_131999	NA	9053	MAP7	-0.3177	0.3716
LINCSCP_131999	NA	85236	HIST1H2BK	-0.1735	0.3723
LINCSCP_131999	NA	11261	CHP1	0.3257	0.3737
LINCSCP_131999	NA	6709	SPTAN1	-0.1884	0.3744
LINCSCP_131999	NA	3566	IL4R	-0.4673	0.3761
LINCSCP_131999	NA	91949	COG7	-0.1712	0.3767
LINCSCP_131999	NA	9670	IPO13	0.3911	0.3773
LINCSCP_131999	NA	6714	SRC	0.2766	0.3778
LINCSCP_131999	NA	1958	EGR1	0.1509	0.3798
LINCSCP_131999	NA	1605	DAG1	0.2625	0.3803
LINCSCP_131999	NA	7159	TP53BP2	0.429	0.3832
LINCSCP_131999	NA	57215	THAP11	0.3989	0.3855
LINCSCP_131999	NA	25874	MPC2	0.2145	0.387
LINCSCP_131999	NA	25793	FBXO7	0.2445	0.3884
LINCSCP_131999	NA	701	BUB1B	-0.2785	0.3887
LINCSCP_131999	NA	6990	DYNLT3	0.2016	0.3887
LINCSCP_131999	NA	56940	DUSP22	0.3294	0.3901
LINCSCP_131999	NA	55746	NUP133	-0.3666	0.3906
LINCSCP_131999	NA	2770	GNAI1	1.717	0.3946
LINCSCP_131999	NA	596	BCL2	0.348	0.3954
LINCSCP_131999	NA	4792	NFKBIA	-0.3639	0.396
LINCSCP_131999	NA	54807	ZNF586	-0.4863	0.4002
LINCSCP_131999	NA	5355	PLP2	1.506	0.403
LINCSCP_131999	NA	5708	PSMD2	-0.1671	0.4038
LINCSCP_131999	NA	5985	RFC5	0.3236	0.4059
LINCSCP_131999	NA	823	CAPN1	-0.1623	0.4074
LINCSCP_131999	NA	91137	SLC25A46	0.2587	0.4079
LINCSCP_131999	NA	29083	GTPBP8	-1.1474	0.4084
LINCSCP_131999	NA	128	ADH5	-0.845	0.4124
LINCSCP_131999	NA	808	CALM3	-0.1859	0.4129
LINCSCP_131999	NA	51160	VPS28	-0.3002	0.413
LINCSCP_131999	NA	1643	DDB2	0.2721	0.4132
LINCSCP_131999	NA	178	AGL	-0.3275	0.4148
LINCSCP_131999	NA	481	ATP1B1	0.2122	0.4151
LINCSCP_131999	NA	3157	HMGCS1	0.157	0.4181
LINCSCP_131999	NA	4088	SMAD3	0.1901	0.4192
LINCSCP_131999	NA	4651	MYO10	0.2151	0.4211
LINCSCP_131999	NA	9246	UBE2L6	-0.3118	0.4244
LINCSCP_131999	NA	9926	LPGAT1	-0.2016	0.4246
LINCSCP_131999	NA	4144	MAT2A	0.2869	0.425
LINCSCP_131999	NA	8878	SQSTM1	-0.1653	0.4252
LINCSCP_131999	NA	8996	NOL3	-0.2494	0.4267
LINCSCP_131999	NA	11232	POLG2	-0.3718	0.4271
LINCSCP_131999	NA	3098	HK1	0.3219	0.4323
LINCSCP_131999	NA	10174	SORBS3	-0.3483	0.4347
LINCSCP_131999	NA	10227	MFSD10	-0.2279	0.4372
LINCSCP_131999	NA	8324	FZD7	0.1752	0.4373
LINCSCP_131999	NA	51071	DERA	-0.4621	0.4404
LINCSCP_131999	NA	80212	CCDC92	-0.4037	0.442
LINCSCP_131999	NA	256364	EML3	0.1584	0.4427
LINCSCP_131999	NA	7157	TP53	0.146	0.4434
LINCSCP_131999	NA	8821	INPP4B	0.1635	0.4438
LINCSCP_131999	NA	9988	DMTF1	0.4895	0.4439
LINCSCP_131999	NA	5696	PSMB8	-0.2616	0.444
LINCSCP_131999	NA	3551	IKBKB	-0.1524	0.4446
LINCSCP_131999	NA	7750	ZMYM2	0.2556	0.4479
LINCSCP_131999	NA	1509	CTSD	0.239	0.449
LINCSCP_131999	NA	5054	SERPINE1	-0.3185	0.4541
LINCSCP_131999	NA	2063	NR2F6	0.1627	0.4544
LINCSCP_131999	NA	1831	TSC22D3	-0.1751	0.4547
LINCSCP_131999	NA	3028	HSD17B10	0.2292	0.4564
LINCSCP_131999	NA	23536	ADAT1	0.2588	0.4594
LINCSCP_131999	NA	2582	GALE	0.1456	0.4658
LINCSCP_131999	NA	51001	MTERF3	0.2004	0.469
LINCSCP_131999	NA	4783	NFIL3	-0.2125	0.4732
LINCSCP_131999	NA	4846	NOS3	-0.2168	0.4749
LINCSCP_131999	NA	23029	RBM34	0.2408	0.475
LINCSCP_131999	NA	79174	CRELD2	-0.198	0.48
LINCSCP_131999	NA	3398	ID2	-0.2217	0.481
LINCSCP_131999	NA	7088	TLE1	0.1468	0.4811
LINCSCP_131999	NA	50814	NSDHL	0.2676	0.4823
LINCSCP_131999	NA	9531	BAG3	-0.2814	0.4859
LINCSCP_131999	NA	55958	KLHL9	0.2317	0.4871
LINCSCP_131999	NA	11284	PNKP	0.1368	0.4876
LINCSCP_131999	NA	5747	PTK2	0.2668	0.4891
LINCSCP_131999	NA	55129	ANO10	0.121	0.4899
LINCSCP_131999	NA	1633	DCK	0.2635	0.4904
LINCSCP_131999	NA	644	BLVRA	0.163	0.4915
LINCSCP_131999	NA	4850	CNOT4	0.2233	0.4928
LINCSCP_131999	NA	29103	DNAJC15	0.4291	0.4935
LINCSCP_131999	NA	226	ALDOA	0.155	0.496
LINCSCP_131999	NA	1514	CTSL	-0.1324	0.4979
LINCSCP_131999	NA	4791	NFKB2	-0.2461	0.5
LINCSCP_131999	NA	10320	IKZF1	-0.2861	0.504
LINCSCP_131999	NA	64943	NT5DC2	-0.2166	0.5056
LINCSCP_131999	NA	51056	LAP3	-0.2677	0.5085
LINCSCP_131999	NA	3066	HDAC2	-0.1154	0.5108
LINCSCP_131999	NA	7849	PAX8	0.1659	0.5115
LINCSCP_131999	NA	23325	KIAA1033	0.3429	0.5139
LINCSCP_131999	NA	2065	ERBB3	-0.1895	0.5174
LINCSCP_131999	NA	2288	FKBP4	-0.183	0.5175
LINCSCP_131999	NA	1994	ELAVL1	0.2106	0.5203
LINCSCP_131999	NA	1052	CEBPD	-0.2409	0.5236
LINCSCP_131999	NA	54881	TEX10	0.1342	0.5246
LINCSCP_131999	NA	10285	SMNDC1	-0.4147	0.5248
LINCSCP_131999	NA	51335	NGRN	-0.3914	0.5288
LINCSCP_131999	NA	26227	PHGDH	0.1716	0.53
LINCSCP_131999	NA	7048	TGFBR2	-0.2424	0.5302
LINCSCP_131999	NA	3202	HOXA5	0.3107	0.5317
LINCSCP_131999	NA	10513	APPBP2	-0.1274	0.5336
LINCSCP_131999	NA	2767	GNA11	-0.154	0.5373
LINCSCP_131999	NA	6464	SHC1	-0.258	0.5381
LINCSCP_131999	NA	1111	CHEK1	0.2292	0.5438
LINCSCP_131999	NA	54438	GFOD1	-0.148	0.5445
LINCSCP_131999	NA	79187	FSD1	-0.2022	0.5452
LINCSCP_131999	NA	65057	ACD	0.1189	0.5502
LINCSCP_131999	NA	3108	HLA-DMA	-0.0959	0.5509
LINCSCP_131999	NA	2064	ERBB2	-0.1535	0.5536
LINCSCP_131999	NA	10057	ABCC5	0.5234	0.5539
LINCSCP_131999	NA	6676	SPAG4	-0.1357	0.5542
LINCSCP_131999	NA	51005	AMDHD2	-0.1164	0.5563
LINCSCP_131999	NA	5743	PTGS2	-0.995	0.5602
LINCSCP_131999	NA	2523	FUT1	0.3397	0.5604
LINCSCP_131999	NA	23338	JADE2	0.1113	0.563
LINCSCP_131999	NA	8553	BHLHE40	0.2277	0.5654
LINCSCP_131999	NA	84159	ARID5B	0.155	0.5665
LINCSCP_131999	NA	11188	NISCH	-0.1897	0.5668
LINCSCP_131999	NA	9267	CYTH1	0.2045	0.5672
LINCSCP_131999	NA	11344	TWF2	-0.212	0.568
LINCSCP_131999	NA	3337	DNAJB1	-0.1842	0.5686
LINCSCP_131999	NA	1616	DAXX	0.2197	0.5704
LINCSCP_131999	NA	323	APBB2	-0.1668	0.5721
LINCSCP_131999	NA	9847	C2CD5	0.2131	0.5738
LINCSCP_131999	NA	207	AKT1	0.0977	0.5738
LINCSCP_131999	NA	10273	STUB1	0.25	0.5742
LINCSCP_131999	NA	7074	TIAM1	0.1104	0.5787
LINCSCP_131999	NA	54512	EXOSC4	0.3622	0.5803
LINCSCP_131999	NA	6915	TBXA2R	0.2354	0.5819
LINCSCP_131999	NA	10797	MTHFD2	0.1224	0.5834
LINCSCP_131999	NA	9289	ADGRG1	0.4437	0.5835
LINCSCP_131999	NA	9143	SYNGR3	0.1834	0.5858
LINCSCP_131999	NA	63874	ABHD4	0.3048	0.5866
LINCSCP_131999	NA	5654	HTRA1	-0.149	0.588
LINCSCP_131999	NA	29082	CHMP4A	0.1446	0.5901
LINCSCP_131999	NA	6118	RPA2	-0.1806	0.5907
LINCSCP_131999	NA	25966	C2CD2	0.3441	0.5924
LINCSCP_131999	NA	54623	PAF1	-0.1759	0.5975
LINCSCP_131999	NA	5715	PSMD9	0.1653	0.5995
LINCSCP_131999	NA	6050	RNH1	-0.0939	0.6002
LINCSCP_131999	NA	10245	TIMM17B	0.183	0.6019
LINCSCP_131999	NA	51599	LSR	-0.1161	0.6026
LINCSCP_131999	NA	10329	TMEM5	0.1805	0.6075
LINCSCP_131999	NA	55011	PIH1D1	-0.1095	0.6087
LINCSCP_131999	NA	22887	FOXJ3	0.2391	0.6102
LINCSCP_131999	NA	9019	MPZL1	0.3078	0.6104
LINCSCP_131999	NA	6944	VPS72	0.1336	0.6147
LINCSCP_131999	NA	9917	FAM20B	-0.1888	0.6152
LINCSCP_131999	NA	124583	CANT1	0.1247	0.6165
LINCSCP_131999	NA	7319	UBE2A	0.1526	0.617
LINCSCP_131999	NA	4893	NRAS	0.1195	0.6198
LINCSCP_131999	NA	23223	RRP12	0.3301	0.6202
LINCSCP_131999	NA	1759	DNM1	-0.0812	0.6211
LINCSCP_131999	NA	1062	CENPE	0.245	0.6221
LINCSCP_131999	NA	1677	DFFB	-0.123	0.6224
LINCSCP_131999	NA	27336	HTATSF1	0.2177	0.6268
LINCSCP_131999	NA	57804	POLD4	-0.0914	0.6336
LINCSCP_131999	NA	7538	ZFP36	-0.0957	0.6353
LINCSCP_131999	NA	23	ABCF1	-0.1292	0.6363
LINCSCP_131999	NA	9212	AURKB	-0.1371	0.6387
LINCSCP_131999	NA	5627	PROS1	-0.1154	0.6472
LINCSCP_131999	NA	22841	RAB11FIP2	-0.1717	0.6548
LINCSCP_131999	NA	9488	PIGB	-0.4091	0.6555
LINCSCP_131999	NA	1022	CDK7	-0.0929	0.6588
LINCSCP_131999	NA	9455	HOMER2	0.1274	0.6604
LINCSCP_131999	NA	85377	MICALL1	0.1134	0.6663
LINCSCP_131999	NA	5438	POLR2I	0.3799	0.667
LINCSCP_131999	NA	200734	SPRED2	-0.1613	0.6675
LINCSCP_131999	NA	3930	LBR	0.0895	0.6743
LINCSCP_131999	NA	55324	ABCF3	0.1401	0.6759
LINCSCP_131999	NA	1070	CETN3	0.1711	0.677
LINCSCP_131999	NA	7168	TPM1	0.0963	0.6785
LINCSCP_131999	NA	23326	USP22	0.1022	0.6793
LINCSCP_131999	NA	6342	SCP2	-0.1336	0.6811
LINCSCP_131999	NA	30001	ERO1L	0.1213	0.682
LINCSCP_131999	NA	6599	SMARCC1	0.105	0.683
LINCSCP_131999	NA	55038	CDCA4	0.1017	0.6831
LINCSCP_131999	NA	2058	EPRS	-0.2103	0.6834
LINCSCP_131999	NA	3628	INPP1	-0.1437	0.6847
LINCSCP_131999	NA	375346	TMEM110	0.0797	0.6893
LINCSCP_131999	NA	2548	GAA	0.096	0.6898
LINCSCP_131999	NA	6894	TARBP1	-0.2452	0.6939
LINCSCP_131999	NA	25839	COG4	0.1053	0.6941
LINCSCP_131999	NA	51116	MRPS2	0.092	0.6976
LINCSCP_131999	NA	10190	TXNDC9	0.2658	0.701
LINCSCP_131999	NA	50865	HEBP1	-0.0846	0.7055
LINCSCP_131999	NA	2961	GTF2E2	-0.066	0.7056
LINCSCP_131999	NA	51015	ISOC1	-0.065	0.7096
LINCSCP_131999	NA	22809	ATF5	-0.09	0.7115
LINCSCP_131999	NA	51031	GLOD4	0.1237	0.7156
LINCSCP_131999	NA	6813	STXBP2	0.1046	0.7158
LINCSCP_131999	NA	11073	TOPBP1	-0.0913	0.717
LINCSCP_131999	NA	22827	PUF60	0.3487	0.7193
LINCSCP_131999	NA	29911	HOOK2	0.1036	0.7208
LINCSCP_131999	NA	23658	LSM5	0.1237	0.7222
LINCSCP_131999	NA	5777	PTPN6	-0.0768	0.7265
LINCSCP_131999	NA	23142	DCUN1D4	0.1486	0.7305
LINCSCP_131999	NA	10058	ABCB6	0.0722	0.7339
LINCSCP_131999	NA	79143	MBOAT7	-0.1692	0.7354
LINCSCP_131999	NA	5092	PCBD1	-0.0898	0.7362
LINCSCP_131999	NA	11325	DDX42	-0.061	0.7368
LINCSCP_131999	NA	6810	STX4	-0.1134	0.739
LINCSCP_131999	NA	23161	SNX13	-0.0908	0.7397
LINCSCP_131999	NA	27032	ATP2C1	-0.0753	0.7413
LINCSCP_131999	NA	54681	P4HTM	0.1139	0.7418
LINCSCP_131999	NA	5019	OXCT1	-0.1219	0.746
LINCSCP_131999	NA	10641	NPRL2	-0.0632	0.7476
LINCSCP_131999	NA	8503	PIK3R3	-0.0766	0.7485
