signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93610	NA	80204	FBXO11	2.3732	0.2988
LINCSCP_93610	NA	230	ALDOC	-0.8637	0.2999
LINCSCP_93610	NA	22926	ATF6	-0.491	0.3003
LINCSCP_93610	NA	5480	PPIC	-0.5445	0.3006
LINCSCP_93610	NA	9709	HERPUD1	-0.5841	0.3008
LINCSCP_93610	NA	7867	MAPKAPK3	0.8027	0.3022
LINCSCP_93610	NA	65123	INTS3	-0.7973	0.3033
LINCSCP_93610	NA	10273	STUB1	-0.6325	0.3052
LINCSCP_93610	NA	6050	RNH1	0.5642	0.3053
LINCSCP_93610	NA	10606	PAICS	-0.5214	0.3064
LINCSCP_93610	NA	26511	CHIC2	3.1936	0.3066
LINCSCP_93610	NA	55129	ANO10	0.5225	0.308
LINCSCP_93610	NA	93487	MAPK1IP1L	0.7829	0.3088
LINCSCP_93610	NA	54623	PAF1	0.6321	0.3091
LINCSCP_93610	NA	672	BRCA1	-0.5583	0.3116
LINCSCP_93610	NA	84159	ARID5B	0.6218	0.3125
LINCSCP_93610	NA	7398	USP1	-0.6609	0.3131
LINCSCP_93610	NA	25	ABL1	-0.7001	0.3143
LINCSCP_93610	NA	8574	AKR7A2	-0.7523	0.3147
LINCSCP_93610	NA	23499	MACF1	-0.4786	0.3166
LINCSCP_93610	NA	7074	TIAM1	0.6868	0.3178
LINCSCP_93610	NA	9212	AURKB	-0.6089	0.3198
LINCSCP_93610	NA	84722	PSRC1	0.4395	0.3199
LINCSCP_93610	NA	351	APP	-0.6822	0.3201
LINCSCP_93610	NA	79643	CHMP6	-0.8814	0.3209
LINCSCP_93610	NA	22934	RPIA	-0.5405	0.3214
LINCSCP_93610	NA	9221	NOLC1	0.5385	0.3215
LINCSCP_93610	NA	4216	MAP3K4	-0.6676	0.3225
LINCSCP_93610	NA	55148	UBR7	-0.6042	0.3228
LINCSCP_93610	NA	10973	ASCC3	-0.7681	0.3239
LINCSCP_93610	NA	6810	STX4	0.5489	0.3243
LINCSCP_93610	NA	8312	AXIN1	0.4385	0.3256
LINCSCP_93610	NA	7866	IFRD2	0.8966	0.3258
LINCSCP_93610	NA	6342	SCP2	-0.4723	0.3276
LINCSCP_93610	NA	8270	LAGE3	-0.5349	0.3306
LINCSCP_93610	NA	1994	ELAVL1	-0.4484	0.3308
LINCSCP_93610	NA	10038	PARP2	-0.7324	0.3313
LINCSCP_93610	NA	79716	NPEPL1	-0.4646	0.3315
LINCSCP_93610	NA	5654	HTRA1	0.4362	0.3326
LINCSCP_93610	NA	10112	KIF20A	-0.6281	0.333
LINCSCP_93610	NA	23530	NNT	1.2524	0.3348
LINCSCP_93610	NA	3611	ILK	-0.5181	0.3351
LINCSCP_93610	NA	5019	OXCT1	-0.6722	0.3353
LINCSCP_93610	NA	3398	ID2	0.7849	0.3353
LINCSCP_93610	NA	7466	WFS1	0.4687	0.3354
LINCSCP_93610	NA	23378	RRP8	0.6917	0.3376
LINCSCP_93610	NA	29928	TIMM22	0.4375	0.3385
LINCSCP_93610	NA	10150	MBNL2	0.5703	0.3387
LINCSCP_93610	NA	7153	TOP2A	0.4381	0.3403
LINCSCP_93610	NA	9851	KIAA0753	0.7407	0.3403
LINCSCP_93610	NA	58497	PRUNE	-0.4858	0.3412
LINCSCP_93610	NA	23326	USP22	-1.5424	0.3436
LINCSCP_93610	NA	8869	ST3GAL5	0.6866	0.3439
LINCSCP_93610	NA	10153	CEBPZ	-0.6931	0.344
LINCSCP_93610	NA	3122	HLA-DRA	2.1715	0.3442
LINCSCP_93610	NA	10641	NPRL2	0.6372	0.3444
LINCSCP_93610	NA	5898	RALA	-0.4134	0.3459
LINCSCP_93610	NA	23200	ATP11B	0.5187	0.346
LINCSCP_93610	NA	2309	FOXO3	-0.518	0.3469
LINCSCP_93610	NA	5525	PPP2R5A	-0.4202	0.3471
LINCSCP_93610	NA	2017	CTTN	0.5604	0.3473
LINCSCP_93610	NA	23636	NUP62	-0.9408	0.3475
LINCSCP_93610	NA	6832	SUPV3L1	0.5092	0.3481
LINCSCP_93610	NA	11232	POLG2	0.4149	0.3524
LINCSCP_93610	NA	6709	SPTAN1	-0.5695	0.3594
LINCSCP_93610	NA	387	RHOA	-0.4011	0.3598
LINCSCP_93610	NA	8985	PLOD3	0.6239	0.3606
LINCSCP_93610	NA	392	ARHGAP1	-0.5896	0.3624
LINCSCP_93610	NA	27346	TMEM97	-0.4943	0.3625
LINCSCP_93610	NA	54915	YTHDF1	-0.6222	0.3629
LINCSCP_93610	NA	9918	NCAPD2	0.7676	0.3634
LINCSCP_93610	NA	1514	CTSL	-0.7508	0.3634
LINCSCP_93610	NA	6657	SOX2	0.4814	0.3648
LINCSCP_93610	NA	23659	PLA2G15	-0.4154	0.3652
LINCSCP_93610	NA	64422	ATG3	0.3977	0.3653
LINCSCP_93610	NA	7849	PAX8	0.4005	0.3671
LINCSCP_93610	NA	10513	APPBP2	0.5229	0.369
LINCSCP_93610	NA	1123	CHN1	0.4416	0.369
LINCSCP_93610	NA	51599	LSR	0.4086	0.3694
LINCSCP_93610	NA	51466	EVL	0.7829	0.3695
LINCSCP_93610	NA	637	BID	0.7516	0.3698
LINCSCP_93610	NA	4775	NFATC3	0.3873	0.3705
LINCSCP_93610	NA	30849	PIK3R4	0.385	0.3708
LINCSCP_93610	NA	10180	RBM6	0.5992	0.3717
LINCSCP_93610	NA	6697	SPR	0.4925	0.3724
LINCSCP_93610	NA	22841	RAB11FIP2	0.3923	0.373
LINCSCP_93610	NA	64781	CERK	0.5772	0.3749
LINCSCP_93610	NA	79170	PRR15L	0.5027	0.376
LINCSCP_93610	NA	11073	TOPBP1	-0.4686	0.3784
LINCSCP_93610	NA	6347	CCL2	-0.3953	0.3788
LINCSCP_93610	NA	332	BIRC5	0.4904	0.3794
LINCSCP_93610	NA	4172	MCM3	-0.7038	0.3809
LINCSCP_93610	NA	6990	DYNLT3	-0.3793	0.3817
LINCSCP_93610	NA	670	BPHL	-0.4367	0.383
LINCSCP_93610	NA	9710	KIAA0355	0.7836	0.3837
LINCSCP_93610	NA	7027	TFDP1	-0.4966	0.3839
LINCSCP_93610	NA	55012	PPP2R3C	-0.3747	0.3871
LINCSCP_93610	NA	1829	DSG2	-0.9532	0.3903
LINCSCP_93610	NA	10813	UTP14A	-0.4162	0.391
LINCSCP_93610	NA	9915	ARNT2	0.4091	0.3913
LINCSCP_93610	NA	10362	HMG20B	-0.4553	0.3922
LINCSCP_93610	NA	291	SLC25A4	0.4276	0.3938
LINCSCP_93610	NA	55748	CNDP2	-0.4275	0.3958
LINCSCP_93610	NA	6908	TBP	-0.3926	0.3987
LINCSCP_93610	NA	50865	HEBP1	-0.4126	0.3992
LINCSCP_93610	NA	5211	PFKL	0.4335	0.3994
LINCSCP_93610	NA	7874	USP7	1.5196	0.3995
LINCSCP_93610	NA	79143	MBOAT7	0.3806	0.4012
LINCSCP_93610	NA	8727	CTNNAL1	0.6534	0.4014
LINCSCP_93610	NA	2548	GAA	0.6325	0.4037
LINCSCP_93610	NA	7099	TLR4	0.383	0.4043
LINCSCP_93610	NA	2356	FPGS	0.3774	0.4052
LINCSCP_93610	NA	2690	GHR	1.9454	0.4054
LINCSCP_93610	NA	8996	NOL3	0.4118	0.4057
LINCSCP_93610	NA	1635	DCTD	-0.4226	0.4085
LINCSCP_93610	NA	29890	RBM15B	-0.4288	0.4086
LINCSCP_93610	NA	5048	PAFAH1B1	0.799	0.4093
LINCSCP_93610	NA	22905	EPN2	-1.6674	0.4106
LINCSCP_93610	NA	5054	SERPINE1	0.4435	0.4106
LINCSCP_93610	NA	79921	TCEAL4	-0.5134	0.412
LINCSCP_93610	NA	6812	STXBP1	-0.5253	0.4125
LINCSCP_93610	NA	55746	NUP133	-0.4465	0.4137
LINCSCP_93610	NA	54205	CYCS	0.3581	0.4179
LINCSCP_93610	NA	9690	UBE3C	0.5925	0.4179
LINCSCP_93610	NA	3486	IGFBP3	-0.4396	0.419
LINCSCP_93610	NA	2113	ETS1	-0.5618	0.4191
LINCSCP_93610	NA	79187	FSD1	-0.5622	0.4191
LINCSCP_93610	NA	2886	GRB7	0.3771	0.4215
LINCSCP_93610	NA	2288	FKBP4	0.4685	0.4217
LINCSCP_93610	NA	5529	PPP2R5E	0.334	0.4222
LINCSCP_93610	NA	7082	TJP1	-0.4866	0.423
LINCSCP_93610	NA	9270	ITGB1BP1	-0.435	0.4237
LINCSCP_93610	NA	5891	MOK	-1.8119	0.4247
LINCSCP_93610	NA	1509	CTSD	0.3819	0.4252
LINCSCP_93610	NA	2534	FYN	0.3388	0.4266
LINCSCP_93610	NA	1062	CENPE	0.6317	0.4281
LINCSCP_93610	NA	1459	CSNK2A2	-0.4512	0.4286
LINCSCP_93610	NA	4998	ORC1	0.48	0.4319
LINCSCP_93610	NA	7159	TP53BP2	-0.3601	0.4323
LINCSCP_93610	NA	9488	PIGB	-0.3492	0.4344
LINCSCP_93610	NA	54505	DHX29	0.4067	0.4359
LINCSCP_93610	NA	2771	GNAI2	-0.3403	0.436
LINCSCP_93610	NA	55127	HEATR1	-0.3407	0.4365
LINCSCP_93610	NA	5997	RGS2	0.4493	0.4378
LINCSCP_93610	NA	4609	MYC	0.4472	0.4379
LINCSCP_93610	NA	3033	HADH	0.4206	0.4392
LINCSCP_93610	NA	3775	KCNK1	0.5667	0.4418
LINCSCP_93610	NA	3337	DNAJB1	-0.4529	0.4418
LINCSCP_93610	NA	23588	KLHDC2	0.4529	0.4439
LINCSCP_93610	NA	5566	PRKACA	-0.3515	0.4453
LINCSCP_93610	NA	55608	ANKRD10	0.4552	0.4462
LINCSCP_93610	NA	5831	PYCR1	-0.4088	0.4465
LINCSCP_93610	NA	23536	ADAT1	0.4738	0.4488
LINCSCP_93610	NA	23300	ATMIN	-0.3629	0.4497
LINCSCP_93610	NA	9517	SPTLC2	-0.3289	0.4502
LINCSCP_93610	NA	23077	MYCBP2	0.5448	0.4509
LINCSCP_93610	NA	10670	RRAGA	-0.3318	0.4516
LINCSCP_93610	NA	427	ASAH1	-0.3218	0.4535
LINCSCP_93610	NA	85377	MICALL1	0.6878	0.4548
LINCSCP_93610	NA	10227	MFSD10	0.7032	0.4559
LINCSCP_93610	NA	9817	KEAP1	0.3668	0.4559
LINCSCP_93610	NA	7015	TERT	-0.3822	0.4566
LINCSCP_93610	NA	5467	PPARD	-0.318	0.4582
LINCSCP_93610	NA	51719	CAB39	-0.3985	0.4584
LINCSCP_93610	NA	847	CAT	0.3255	0.4594
LINCSCP_93610	NA	1019	CDK4	1.7572	0.4596
LINCSCP_93610	NA	1052	CEBPD	0.5384	0.4605
LINCSCP_93610	NA	5583	PRKCH	1.7726	0.4626
LINCSCP_93610	NA	116832	RPL39L	0.316	0.4632
LINCSCP_93610	NA	30836	DNTTIP2	0.3344	0.4647
LINCSCP_93610	NA	1738	DLD	0.3801	0.4664
LINCSCP_93610	NA	4931	NVL	0.3871	0.4669
LINCSCP_93610	NA	11168	PSIP1	-0.495	0.468
LINCSCP_93610	NA	79073	TMEM109	0.3622	0.4693
LINCSCP_93610	NA	355	FAS	-0.2993	0.471
LINCSCP_93610	NA	8202	NCOA3	0.6279	0.4723
LINCSCP_93610	NA	11011	TLK2	-0.6883	0.4723
LINCSCP_93610	NA	57761	TRIB3	0.427	0.4738
LINCSCP_93610	NA	79600	TCTN1	-0.4677	0.4752
LINCSCP_93610	NA	25976	TIPARP	-0.2945	0.4762
LINCSCP_93610	NA	55893	ZNF395	0.6206	0.4788
LINCSCP_93610	NA	226	ALDOA	-0.3218	0.479
LINCSCP_93610	NA	10285	SMNDC1	0.2976	0.4792
LINCSCP_93610	NA	6194	RPS6	-0.4513	0.4809
LINCSCP_93610	NA	23223	RRP12	0.3701	0.4815
LINCSCP_93610	NA	6774	STAT3	0.3313	0.4828
LINCSCP_93610	NA	7690	ZNF131	0.3232	0.4838
LINCSCP_93610	NA	64080	RBKS	0.4962	0.484
LINCSCP_93610	NA	55179	FAIM	0.4889	0.4877
LINCSCP_93610	NA	5110	PCMT1	-0.3255	0.4883
LINCSCP_93610	NA	2767	GNA11	0.3545	0.4903
LINCSCP_93610	NA	5985	RFC5	0.3388	0.4918
LINCSCP_93610	NA	1983	EIF5	-0.3186	0.4927
LINCSCP_93610	NA	142	PARP1	-0.4358	0.4942
LINCSCP_93610	NA	596	BCL2	-0.3116	0.4944
LINCSCP_93610	NA	7016	TESK1	0.3725	0.4946
LINCSCP_93610	NA	10953	TOMM34	-0.313	0.495
LINCSCP_93610	NA	23	ABCF1	-0.3648	0.4972
LINCSCP_93610	NA	5721	PSME2	-0.304	0.4994
LINCSCP_93610	NA	6275	S100A4	-0.9462	0.4995
LINCSCP_93610	NA	10237	SLC35B1	-0.4032	0.4998
LINCSCP_93610	NA	8573	CASK	-0.3609	0.5039
LINCSCP_93610	NA	6461	SHB	0.475	0.5057
LINCSCP_93610	NA	7416	VDAC1	-0.3984	0.5077
LINCSCP_93610	NA	51495	HACD3	0.3747	0.5141
LINCSCP_93610	NA	1831	TSC22D3	-0.466	0.5156
LINCSCP_93610	NA	4605	MYBL2	-0.6488	0.5172
LINCSCP_93610	NA	3988	LIPA	-0.6083	0.5201
LINCSCP_93610	NA	10206	TRIM13	0.3941	0.5206
LINCSCP_93610	NA	5290	PIK3CA	0.3137	0.5213
LINCSCP_93610	NA	22796	COG2	0.3422	0.5257
LINCSCP_93610	NA	9924	PAN2	0.2748	0.5285
LINCSCP_93610	NA	10557	RPP38	-0.5255	0.5294
LINCSCP_93610	NA	23670	TMEM2	-0.3445	0.5322
LINCSCP_93610	NA	22887	FOXJ3	-0.31	0.5348
LINCSCP_93610	NA	10962	MLLT11	-0.3606	0.5361
LINCSCP_93610	NA	2115	ETV1	0.2776	0.54
LINCSCP_93610	NA	9961	MVP	-0.3588	0.5418
LINCSCP_93610	NA	1050	CEBPA	0.2908	0.5424
LINCSCP_93610	NA	51293	CD320	-0.5961	0.5431
LINCSCP_93610	NA	501	ALDH7A1	0.4603	0.5458
LINCSCP_93610	NA	10730	YME1L1	-0.3145	0.5467
LINCSCP_93610	NA	1845	DUSP3	-0.4569	0.5469
LINCSCP_93610	NA	57019	CIAPIN1	0.3102	0.5473
LINCSCP_93610	NA	4850	CNOT4	0.3249	0.5501
LINCSCP_93610	NA	22889	KIAA0907	0.2479	0.5501
LINCSCP_93610	NA	64428	NARFL	0.3449	0.5505
LINCSCP_93610	NA	9653	HS2ST1	0.449	0.5518
LINCSCP_93610	NA	8895	CPNE3	0.4115	0.5522
LINCSCP_93610	NA	9112	MTA1	0.3233	0.5553
LINCSCP_93610	NA	836	CASP3	0.2726	0.5557
LINCSCP_93610	NA	5993	RFX5	0.2773	0.5567
LINCSCP_93610	NA	56889	TM9SF3	0.3771	0.5573
LINCSCP_93610	NA	6850	SYK	-0.2627	0.5576
LINCSCP_93610	NA	5747	PTK2	0.3255	0.5583
LINCSCP_93610	NA	5829	PXN	0.2715	0.5586
LINCSCP_93610	NA	79902	NUP85	-0.2591	0.5593
LINCSCP_93610	NA	79850	FAM57A	-0.3368	0.5598
LINCSCP_93610	NA	2673	GFPT1	0.4243	0.5598
LINCSCP_93610	NA	23097	CDK19	0.2755	0.5604
LINCSCP_93610	NA	2185	PTK2B	0.2901	0.5624
LINCSCP_93610	NA	7048	TGFBR2	0.3322	0.5648
LINCSCP_93610	NA	902	CCNH	-0.2541	0.5673
LINCSCP_93610	NA	29083	GTPBP8	-1.3916	0.5685
LINCSCP_93610	NA	51282	SCAND1	0.3648	0.5695
LINCSCP_93610	NA	4780	NFE2L2	0.2544	0.5696
LINCSCP_93610	NA	2745	GLRX	-0.2443	0.5701
LINCSCP_93610	NA	50810	HDGFRP3	0.3077	0.5716
LINCSCP_93610	NA	3682	ITGAE	-1.0719	0.5725
LINCSCP_93610	NA	10174	SORBS3	-0.3069	0.5737
LINCSCP_93610	NA	2274	FHL2	0.3585	0.5742
LINCSCP_93610	NA	5867	RAB4A	0.2812	0.575
LINCSCP_93610	NA	1848	DUSP6	0.4059	0.5764
LINCSCP_93610	NA	10954	PDIA5	0.5299	0.5774
LINCSCP_93610	NA	39	ACAT2	0.2974	0.5774
LINCSCP_93610	NA	6193	RPS5	-0.2827	0.5776
LINCSCP_93610	NA	1429	CRYZ	-0.243	0.5784
LINCSCP_93610	NA	54438	GFOD1	0.3607	0.58
LINCSCP_93610	NA	5580	PRKCD	-0.3111	0.5801
LINCSCP_93610	NA	23039	XPO7	-0.2659	0.5816
LINCSCP_93610	NA	4836	NMT1	0.2365	0.5816
LINCSCP_93610	NA	5050	PAFAH1B3	-0.2402	0.5828
LINCSCP_93610	NA	9491	PSMF1	0.2963	0.5831
LINCSCP_93610	NA	1001	CDH3	0.3336	0.585
LINCSCP_93610	NA	4303	FOXO4	0.3225	0.585
LINCSCP_93610	NA	7158	TP53BP1	-0.388	0.5886
LINCSCP_93610	NA	1666	DECR1	-0.3948	0.589
LINCSCP_93610	NA	6443	SGCB	0.2882	0.5892
LINCSCP_93610	NA	1070	CETN3	0.3096	0.5901
LINCSCP_93610	NA	375346	TMEM110	0.3005	0.5903
LINCSCP_93610	NA	5770	PTPN1	0.3751	0.592
LINCSCP_93610	NA	5111	PCNA	-0.2528	0.5937
LINCSCP_93610	NA	11182	SLC2A6	-0.2195	0.5943
LINCSCP_93610	NA	91949	COG7	-0.4985	0.5958
LINCSCP_93610	NA	9926	LPGAT1	-0.3025	0.5965
LINCSCP_93610	NA	9854	C2CD2L	0.3376	0.5982
LINCSCP_93610	NA	60493	FASTKD5	0.2374	0.5985
LINCSCP_93610	NA	57149	LYRM1	-0.2341	0.6
LINCSCP_93610	NA	6117	RPA1	0.2924	0.6005
LINCSCP_93610	NA	9637	FEZ2	-0.2918	0.6008
LINCSCP_93610	NA	1385	CREB1	0.2252	0.6024
LINCSCP_93610	NA	4482	MSRA	0.2597	0.6037
LINCSCP_93610	NA	79090	TRAPPC6A	0.2534	0.6063
LINCSCP_93610	NA	51382	ATP6V1D	-0.2472	0.6076
LINCSCP_93610	NA	6597	SMARCA4	-0.3701	0.6088
LINCSCP_93610	NA	54807	ZNF586	0.2357	0.6093
LINCSCP_93610	NA	581	BAX	0.2196	0.6117
LINCSCP_93610	NA	3162	HMOX1	-0.2332	0.6122
LINCSCP_93610	NA	1534	CYB561	0.3076	0.6129
LINCSCP_93610	NA	47	ACLY	0.4005	0.6175
LINCSCP_93610	NA	958	CD40	0.2428	0.6227
LINCSCP_93610	NA	5440	POLR2K	-0.2109	0.6239
LINCSCP_93610	NA	6284	S100A13	-0.4118	0.6239
LINCSCP_93610	NA	6790	AURKA	-0.2793	0.6249
LINCSCP_93610	NA	9170	LPAR2	0.2052	0.625
LINCSCP_93610	NA	2048	EPHB2	-0.2226	0.6279
LINCSCP_93610	NA	6119	RPA3	-0.2338	0.6322
LINCSCP_93610	NA	10051	SMC4	-0.2225	0.6327
LINCSCP_93610	NA	10652	YKT6	-0.274	0.6341
LINCSCP_93610	NA	1870	E2F2	-0.4264	0.6365
LINCSCP_93610	NA	10451	VAV3	0.2101	0.6385
LINCSCP_93610	NA	8243	SMC1A	0.2487	0.6385
LINCSCP_93610	NA	23647	ARFIP2	-0.3038	0.6389
LINCSCP_93610	NA	4851	NOTCH1	0.2501	0.6407
LINCSCP_93610	NA	2887	GRB10	0.2025	0.6416
LINCSCP_93610	NA	211	ALAS1	-0.2127	0.6436
LINCSCP_93610	NA	9143	SYNGR3	-0.225	0.6458
LINCSCP_93610	NA	10668	CGRRF1	0.2251	0.6474
LINCSCP_93610	NA	622	BDH1	-0.3273	0.6475
LINCSCP_93610	NA	51203	NUSAP1	-0.2234	0.6476
LINCSCP_93610	NA	2553	GABPB1	0.1979	0.6489
LINCSCP_93610	NA	8624	PSMG1	0.3931	0.649
LINCSCP_93610	NA	8900	CCNA1	0.2032	0.6517
LINCSCP_93610	NA	10059	DNM1L	0.2907	0.6519
LINCSCP_93610	NA	1111	CHEK1	-0.2035	0.6583
LINCSCP_93610	NA	23338	JADE2	-0.2023	0.6591
LINCSCP_93610	NA	9847	C2CD5	0.1788	0.6597
LINCSCP_93610	NA	5836	PYGL	0.2533	0.6605
LINCSCP_93610	NA	6944	VPS72	0.4088	0.6621
LINCSCP_93610	NA	23585	TMEM50A	0.2013	0.6621
LINCSCP_93610	NA	2961	GTF2E2	-0.235	0.6628
LINCSCP_93610	NA	79947	DHDDS	-0.1889	0.6635
LINCSCP_93610	NA	9531	BAG3	-0.2654	0.6682
LINCSCP_93610	NA	11319	ECD	-0.3884	0.6686
LINCSCP_93610	NA	2908	NR3C1	-0.2027	0.6688
LINCSCP_93610	NA	8804	CREG1	-0.2013	0.6707
LINCSCP_93610	NA	2264	FGFR4	0.204	0.6711
LINCSCP_93610	NA	8480	RAE1	0.2461	0.6722
LINCSCP_93610	NA	9738	CCP110	0.1955	0.674
LINCSCP_93610	NA	9533	POLR1C	-0.2089	0.6746
LINCSCP_93610	NA	8050	PDHX	-0.2243	0.675
LINCSCP_93610	NA	3280	HES1	-0.1967	0.6752
LINCSCP_93610	NA	6894	TARBP1	-0.2381	0.6772
LINCSCP_93610	NA	3628	INPP1	-0.2357	0.6776
LINCSCP_93610	NA	10523	CHERP	0.1917	0.6777
LINCSCP_93610	NA	9455	HOMER2	0.1885	0.6779
LINCSCP_93610	NA	8720	MBTPS1	0.1782	0.6783
LINCSCP_93610	NA	10165	SLC25A13	-0.1771	0.679
LINCSCP_93610	NA	9126	SMC3	0.2077	0.6823
LINCSCP_93610	NA	8204	NRIP1	0.2396	0.6823
LINCSCP_93610	NA	644	BLVRA	-0.1679	0.6879
LINCSCP_93610	NA	6622	SNCA	-0.1891	0.6881
LINCSCP_93610	NA	8324	FZD7	0.1959	0.6904
LINCSCP_93610	NA	50814	NSDHL	0.1893	0.6912
LINCSCP_93610	NA	6118	RPA2	-0.1697	0.6915
LINCSCP_93610	NA	5788	PTPRC	-0.1981	0.6918
LINCSCP_93610	NA	10007	GNPDA1	0.2404	0.6926
LINCSCP_93610	NA	2063	NR2F6	-0.5327	0.6977
LINCSCP_93610	NA	3066	HDAC2	0.182	0.6981
LINCSCP_93610	NA	348	APOE	0.2546	0.6982
LINCSCP_93610	NA	4144	MAT2A	0.2878	0.7018
LINCSCP_93610	NA	5096	PCCB	-0.1717	0.7032
LINCSCP_93610	NA	4016	LOXL1	-0.1603	0.7033
LINCSCP_93610	NA	4893	NRAS	0.1854	0.7063
LINCSCP_93610	NA	891	CCNB1	0.1537	0.7069
LINCSCP_93610	NA	23365	ARHGEF12	-0.1763	0.7079
LINCSCP_93610	NA	51070	NOSIP	-0.1884	0.7116
LINCSCP_93610	NA	323	APBB2	-0.1719	0.7116
LINCSCP_93610	NA	1022	CDK7	0.1895	0.713
LINCSCP_93610	NA	10046	MAMLD1	-0.2481	0.7132
LINCSCP_93610	NA	2597	GAPDH	-0.2342	0.7136
LINCSCP_93610	NA	80212	CCDC92	-0.1542	0.7139
LINCSCP_93610	NA	3206	HOXA10	-0.1986	0.7176
LINCSCP_93610	NA	6251	RSU1	-0.2165	0.718
LINCSCP_93610	NA	7043	TGFB3	0.1679	0.7201
LINCSCP_93610	NA	976	ADGRE5	0.1657	0.7214
LINCSCP_93610	NA	1029	CDKN2A	-0.2475	0.723
LINCSCP_93610	NA	57192	MCOLN1	-0.1522	0.7246
LINCSCP_93610	NA	874	CBR3	-0.1671	0.7255
LINCSCP_93610	NA	55958	KLHL9	-0.1528	0.7258
LINCSCP_93610	NA	9261	MAPKAPK2	0.2172	0.7272
LINCSCP_93610	NA	9988	DMTF1	0.1577	0.7299
LINCSCP_93610	NA	8349	HIST2H2BE	-0.2759	0.7318
LINCSCP_93610	NA	10857	PGRMC1	-0.1778	0.7319
LINCSCP_93610	NA	128	ADH5	-0.1928	0.7331
LINCSCP_93610	NA	79006	METRN	0.2137	0.7353
LINCSCP_93610	NA	56654	NPDC1	-0.1526	0.7366
LINCSCP_93610	NA	10892	MALT1	-0.1444	0.7385
LINCSCP_93610	NA	3416	IDE	-0.1975	0.7397
LINCSCP_93610	NA	10270	AKAP8	-0.1888	0.7411
LINCSCP_93610	NA	55620	STAP2	-0.157	0.7419
LINCSCP_93610	NA	4067	LYN	0.136	0.7436
LINCSCP_93610	NA	5613	PRKX	-0.1692	0.7441
LINCSCP_93610	NA	8878	SQSTM1	0.1597	0.7445
LINCSCP_93610	NA	7358	UGDH	-0.2165	0.7447
LINCSCP_93610	NA	1017	CDK2	-0.1547	0.748
LINCSCP_93610	NA	8061	FOSL1	0.1772	0.7483
LINCSCP_93610	NA	55825	PECR	0.1737	0.7485
LINCSCP_93610	NA	10775	POP4	-0.1354	0.7495
LINCSCP_93610	NA	4783	NFIL3	-0.1759	0.7515
LINCSCP_93610	NA	51071	DERA	0.1854	0.7516
LINCSCP_93610	NA	26001	RNF167	0.2535	0.7517
LINCSCP_93610	NA	93594	TBC1D31	0.2209	0.7556
LINCSCP_93610	NA	9697	TRAM2	-0.1617	0.7569
LINCSCP_93610	NA	3303	HSPA1A	0.2027	0.7584
LINCSCP_93610	NA	1861	TOR1A	0.1867	0.7599
LINCSCP_93610	NA	6909	TBX2	-0.1268	0.7613
LINCSCP_93610	NA	10058	ABCB6	0.1427	0.7625
LINCSCP_93610	NA	1956	EGFR	-0.1445	0.7643
LINCSCP_93610	NA	80758	PRR7	-0.123	0.7657
LINCSCP_93610	NA	11004	KIF2C	0.3143	0.7679
LINCSCP_93610	NA	9276	COPB2	-0.1379	0.7696
LINCSCP_93610	NA	5261	PHKG2	-0.1971	0.7716
LINCSCP_93610	NA	4043	LRPAP1	-0.1644	0.7726
LINCSCP_93610	NA	200081	TXLNA	-0.1369	0.7728
LINCSCP_93610	NA	10525	HYOU1	0.2101	0.7732
LINCSCP_93610	NA	23368	PPP1R13B	-0.1801	0.7736
LINCSCP_93610	NA	2263	FGFR2	0.1248	0.7752
LINCSCP_93610	NA	949	SCARB1	-0.1243	0.7772
LINCSCP_93610	NA	26064	RAI14	0.1903	0.7777
LINCSCP_93610	NA	51569	UFM1	0.1335	0.7779
LINCSCP_93610	NA	4331	MNAT1	0.1257	0.7794
LINCSCP_93610	NA	6804	STX1A	0.2124	0.7812
LINCSCP_93610	NA	51021	MRPS16	0.1302	0.7828
LINCSCP_93610	NA	64746	ACBD3	-0.1394	0.7834
LINCSCP_93610	NA	29978	UBQLN2	0.1235	0.7835
LINCSCP_93610	NA	868	CBLB	0.1248	0.7865
LINCSCP_93610	NA	9133	CCNB2	0.2486	0.7871
LINCSCP_93610	NA	2736	GLI2	0.1965	0.7879
LINCSCP_93610	NA	3329	HSPD1	0.249	0.7898
LINCSCP_93610	NA	10969	EBNA1BP2	0.1956	0.7919
LINCSCP_93610	NA	2817	GPC1	0.1484	0.7934
LINCSCP_93610	NA	56924	PAK6	-0.1144	0.7978
LINCSCP_93610	NA	4690	NCK1	0.1674	0.799
LINCSCP_93610	NA	6839	SUV39H1	0.1501	0.7995
LINCSCP_93610	NA	780	DDR1	-0.1187	0.8001
LINCSCP_93610	NA	9217	VAPB	-0.1049	0.8038
LINCSCP_93610	NA	4793	NFKBIB	-0.1117	0.8048
LINCSCP_93610	NA	23210	JMJD6	-0.1226	0.8055
LINCSCP_93610	NA	23443	SLC35A3	-0.1695	0.8112
LINCSCP_93610	NA	83743	GRWD1	-0.1016	0.8116
LINCSCP_93610	NA	29916	SNX11	-0.1612	0.8132
LINCSCP_93610	NA	11072	DUSP14	0.165	0.816
LINCSCP_93610	NA	63933	MCUR1	-0.1924	0.8164
LINCSCP_93610	NA	10682	EBP	-0.1086	0.8164
LINCSCP_93610	NA	79174	CRELD2	0.1387	0.8169
