signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131994	NA	10058	ABCB6	-2.8704	0.0062
LINCSCP_131994	NA	5427	POLE2	-3.5744	0.0065
LINCSCP_131994	NA	8480	RAE1	-2.8246000000000002	0.0067
LINCSCP_131994	NA	55793	FAM63A	2.7959	0.0067
LINCSCP_131994	NA	5827	PXMP2	-2.8324	0.0068
LINCSCP_131994	NA	3066	HDAC2	-2.5105	0.0069
LINCSCP_131994	NA	79643	CHMP6	6.0111	0.007
LINCSCP_131994	NA	79006	METRN	-2.58	0.007
LINCSCP_131994	NA	3251	HPRT1	-2.6229	0.0074
LINCSCP_131994	NA	8243	SMC1A	-3.6633	0.0076
LINCSCP_131994	NA	3337	DNAJB1	-2.7398	0.0077
LINCSCP_131994	NA	1738	DLD	-2.4063	0.0077
LINCSCP_131994	NA	8878	SQSTM1	3.611	0.008
LINCSCP_131994	NA	10969	EBNA1BP2	-3.5691	0.008
LINCSCP_131994	NA	54442	KCTD5	-2.6688	0.0082
LINCSCP_131994	NA	8720	MBTPS1	2.5909	0.0083
LINCSCP_131994	NA	30836	DNTTIP2	-2.5221	0.0083
LINCSCP_131994	NA	55699	IARS2	-2.3748	0.0084
LINCSCP_131994	NA	10131	TRAP1	-2.5684	0.0087
LINCSCP_131994	NA	23076	RRP1B	-4.2168	0.0089
LINCSCP_131994	NA	54541	DDIT4	2.597	0.0094
LINCSCP_131994	NA	9467	SH3BP5	2.4274	0.0094
LINCSCP_131994	NA	2037	EPB41L2	-2.4446	0.0098
LINCSCP_131994	NA	965	CD58	-2.3243	0.0098
LINCSCP_131994	NA	23636	NUP62	-2.3977	0.0099
LINCSCP_131994	NA	3098	HK1	-2.463	0.01
LINCSCP_131994	NA	2896	GRN	2.3594	0.0102
LINCSCP_131994	NA	64429	ZDHHC6	-3.1454	0.0103
LINCSCP_131994	NA	5927	KDM5A	2.4137	0.0105
LINCSCP_131994	NA	1981	EIF4G1	-2.2729	0.0106
LINCSCP_131994	NA	55129	ANO10	2.2984	0.0107
LINCSCP_131994	NA	79170	PRR15L	2.2613	0.0109
LINCSCP_131994	NA	4927	NUP88	-2.4161	0.0109
LINCSCP_131994	NA	10493	VAT1	2.6617	0.011
LINCSCP_131994	NA	80349	WDR61	-3.7199	0.011
LINCSCP_131994	NA	2958	GTF2A2	-2.7418	0.0111
LINCSCP_131994	NA	25839	COG4	-2.316	0.0112
LINCSCP_131994	NA	2810	SFN	-2.7822	0.0113
LINCSCP_131994	NA	10813	UTP14A	-2.4157	0.0114
LINCSCP_131994	NA	10797	MTHFD2	2.8515	0.0117
LINCSCP_131994	NA	10953	TOMM34	-2.2279	0.0118
LINCSCP_131994	NA	55556	ENOSF1	-2.2416	0.012
LINCSCP_131994	NA	6908	TBP	-2.6358	0.0123
LINCSCP_131994	NA	2356	FPGS	-2.3578	0.0124
LINCSCP_131994	NA	23321	TRIM2	2.1657	0.013
LINCSCP_131994	NA	1017	CDK2	-3.5459	0.0131
LINCSCP_131994	NA	83743	GRWD1	-2.1732	0.0132
LINCSCP_131994	NA	7027	TFDP1	-3.0159	0.0139
LINCSCP_131994	NA	7015	TERT	2.2039	0.014
LINCSCP_131994	NA	5580	PRKCD	-2.2584	0.0141
LINCSCP_131994	NA	1019	CDK4	-2.3646	0.0142
LINCSCP_131994	NA	10051	SMC4	-2.3442	0.0143
LINCSCP_131994	NA	23659	PLA2G15	-2.1384	0.0145
LINCSCP_131994	NA	6622	SNCA	2.4712	0.0145
LINCSCP_131994	NA	7398	USP1	-2.7185	0.0146
LINCSCP_131994	NA	79600	TCTN1	2.4184	0.0146
LINCSCP_131994	NA	7852	CXCR4	2.1665	0.0147
LINCSCP_131994	NA	8518	IKBKAP	-2.1647	0.0147
LINCSCP_131994	NA	6119	RPA3	-3.0457	0.0148
LINCSCP_131994	NA	896	CCND3	-2.7005	0.0148
LINCSCP_131994	NA	9533	POLR1C	-2.8312	0.0148
LINCSCP_131994	NA	10915	TCERG1	-2.2189	0.0148
LINCSCP_131994	NA	5498	PPOX	2.4775	0.0149
LINCSCP_131994	NA	10610	ST6GALNAC2	2.2286	0.015
LINCSCP_131994	NA	7358	UGDH	-2.3625	0.015
LINCSCP_131994	NA	79073	TMEM109	-2.2188	0.0152
LINCSCP_131994	NA	8061	FOSL1	-2.0983	0.0153
LINCSCP_131994	NA	8835	SOCS2	2.1015	0.0155
LINCSCP_131994	NA	55148	UBR7	-2.2407	0.0155
LINCSCP_131994	NA	10730	YME1L1	-2.1284	0.0156
LINCSCP_131994	NA	7264	TSTA3	-2.9465	0.0159
LINCSCP_131994	NA	1647	GADD45A	2.2153	0.016
LINCSCP_131994	NA	128	ADH5	-2.0848	0.016
LINCSCP_131994	NA	332	BIRC5	-3.1218	0.0161
LINCSCP_131994	NA	9289	ADGRG1	2.335	0.0167
LINCSCP_131994	NA	8204	NRIP1	-2.3579	0.0167
LINCSCP_131994	NA	3482	IGF2R	2.0654	0.0169
LINCSCP_131994	NA	7296	TXNRD1	-2.1535	0.0173
LINCSCP_131994	NA	23300	ATMIN	-2.2595	0.0175
LINCSCP_131994	NA	7016	TESK1	2.5916	0.0177
LINCSCP_131994	NA	6839	SUV39H1	-3.3144	0.0178
LINCSCP_131994	NA	23463	ICMT	-2.1931	0.0178
LINCSCP_131994	NA	10434	LYPLA1	-3.6743	0.0178
LINCSCP_131994	NA	9221	NOLC1	-2.2519	0.018
LINCSCP_131994	NA	847	CAT	2.0278	0.0182
LINCSCP_131994	NA	5058	PAK1	2.0341	0.0184
LINCSCP_131994	NA	11157	LSM6	-2.2396	0.0185
LINCSCP_131994	NA	8726	EED	-2.0605	0.0187
LINCSCP_131994	NA	26993	AKAP8L	2.4121	0.0187
LINCSCP_131994	NA	23588	KLHDC2	2.0595	0.0188
LINCSCP_131994	NA	1459	CSNK2A2	2.3907	0.0188
LINCSCP_131994	NA	51422	PRKAG2	-2.615	0.0189
LINCSCP_131994	NA	5547	PRCP	2.1537	0.019
LINCSCP_131994	NA	10180	RBM6	2.0722	0.0193
LINCSCP_131994	NA	5525	PPP2R5A	2.2119	0.0193
LINCSCP_131994	NA	22841	RAB11FIP2	2.0123	0.0194
LINCSCP_131994	NA	3925	STMN1	-2.6127	0.0196
LINCSCP_131994	NA	10190	TXNDC9	-2.586	0.0198
LINCSCP_131994	NA	5467	PPARD	2.4009	0.0198
LINCSCP_131994	NA	63874	ABHD4	2.0292	0.0198
LINCSCP_131994	NA	6464	SHC1	2.0496	0.02
LINCSCP_131994	NA	2109	ETFB	-3.7982	0.0206
LINCSCP_131994	NA	4605	MYBL2	-2.1397	0.0207
LINCSCP_131994	NA	4690	NCK1	-4.2497	0.0209
LINCSCP_131994	NA	9053	MAP7	-2.0753	0.021
LINCSCP_131994	NA	23223	RRP12	-2.1416	0.0211
LINCSCP_131994	NA	890	CCNA2	-2.994	0.0212
LINCSCP_131994	NA	991	CDC20	-2.3124	0.0213
LINCSCP_131994	NA	2745	GLRX	2.0051	0.0214
LINCSCP_131994	NA	6850	SYK	2.0263	0.0216
LINCSCP_131994	NA	6919	TCEA2	2.3091	0.0219
LINCSCP_131994	NA	9124	PDLIM1	-2.6338	0.0221
LINCSCP_131994	NA	10318	TNIP1	2.1183	0.0222
LINCSCP_131994	NA	9133	CCNB2	-2.8035	0.0227
LINCSCP_131994	NA	5899	RALB	-1.9331	0.023
LINCSCP_131994	NA	843	CASP10	2.0452	0.0233
LINCSCP_131994	NA	5993	RFX5	2.1946	0.0237
LINCSCP_131994	NA	6253	RTN2	2.1777	0.0237
LINCSCP_131994	NA	652	BMP4	2.6408	0.024
LINCSCP_131994	NA	57761	TRIB3	2.1992	0.024
LINCSCP_131994	NA	5366	PMAIP1	2.0395	0.0242
LINCSCP_131994	NA	6117	RPA1	-2.0492	0.0242
LINCSCP_131994	NA	9833	MELK	-2.8016	0.0242
LINCSCP_131994	NA	5440	POLR2K	-2.0408	0.0243
LINCSCP_131994	NA	1454	CSNK1E	2.3016	0.0246
LINCSCP_131994	NA	960	CD44	2.1773	0.0251
LINCSCP_131994	NA	51293	CD320	-2.2229	0.0252
LINCSCP_131994	NA	84890	ADO	-2.203	0.0256
LINCSCP_131994	NA	351	APP	2.2165	0.0261
LINCSCP_131994	NA	8321	FZD1	2.1511	0.0262
LINCSCP_131994	NA	1788	DNMT3A	1.9805	0.0269
LINCSCP_131994	NA	9217	VAPB	-1.8712	0.0274
LINCSCP_131994	NA	466	ATF1	-2.0432	0.0274
LINCSCP_131994	NA	5708	PSMD2	-1.8963	0.0275
LINCSCP_131994	NA	9128	PRPF4	-2.5884	0.0276
LINCSCP_131994	NA	5290	PIK3CA	1.8873	0.0277
LINCSCP_131994	NA	1906	EDN1	2.066	0.0285
LINCSCP_131994	NA	3978	LIG1	-1.9545	0.0285
LINCSCP_131994	NA	22794	CASC3	2.2621000000000002	0.0286
LINCSCP_131994	NA	7048	TGFBR2	4.1383	0.0286
LINCSCP_131994	NA	9797	TATDN2	-1.9218	0.0286
LINCSCP_131994	NA	9637	FEZ2	-2.026	0.0292
LINCSCP_131994	NA	9842	PLEKHM1	2.9049	0.0293
LINCSCP_131994	NA	5110	PCMT1	-2.1004	0.0293
LINCSCP_131994	NA	2542	SLC37A4	-1.9919	0.0296
LINCSCP_131994	NA	831	CAST	1.9852	0.0303
LINCSCP_131994	NA	3157	HMGCS1	2.1935	0.0304
LINCSCP_131994	NA	54850	FBXL12	1.8984	0.0304
LINCSCP_131994	NA	392	ARHGAP1	-1.8957	0.0305
LINCSCP_131994	NA	3156	HMGCR	2.1039	0.0308
LINCSCP_131994	NA	6390	SDHB	-2.1337	0.031
LINCSCP_131994	NA	5971	RELB	2.7584	0.0315
LINCSCP_131994	NA	1786	DNMT1	-1.8313	0.0319
LINCSCP_131994	NA	10059	DNM1L	-1.9179	0.0319
LINCSCP_131994	NA	10362	HMG20B	1.8906	0.0323
LINCSCP_131994	NA	10237	SLC35B1	-2.0386	0.0323
LINCSCP_131994	NA	7319	UBE2A	-1.8862	0.0326
LINCSCP_131994	NA	79902	NUP85	-2.5765	0.0334
LINCSCP_131994	NA	5211	PFKL	-1.8752	0.0346
LINCSCP_131994	NA	57149	LYRM1	-1.755	0.0346
LINCSCP_131994	NA	23522	KAT6B	1.8557	0.0348
LINCSCP_131994	NA	7077	TIMP2	1.8421	0.0352
LINCSCP_131994	NA	9924	PAN2	1.7971	0.0352
LINCSCP_131994	NA	50865	HEBP1	1.7971	0.0353
LINCSCP_131994	NA	9961	MVP	1.996	0.0365
LINCSCP_131994	NA	54681	P4HTM	1.8757	0.037
LINCSCP_131994	NA	2767	GNA11	-1.7709	0.0372
LINCSCP_131994	NA	1027	CDKN1B	1.8602	0.0377
LINCSCP_131994	NA	147179	WIPF2	1.711	0.0379
LINCSCP_131994	NA	949	SCARB1	-1.8007	0.0382
LINCSCP_131994	NA	4208	MEF2C	1.7165	0.0383
LINCSCP_131994	NA	6443	SGCB	-1.8796	0.0389
LINCSCP_131994	NA	10525	HYOU1	2.7263	0.0391
LINCSCP_131994	NA	5468	PPARG	-1.7463	0.0391
LINCSCP_131994	NA	2886	GRB7	1.7602	0.0395
LINCSCP_131994	NA	2624	GATA2	1.9291	0.0395
LINCSCP_131994	NA	4616	GADD45B	2.0128	0.0397
LINCSCP_131994	NA	51495	HACD3	-3.6828	0.0398
LINCSCP_131994	NA	9805	SCRN1	1.7979	0.0399
LINCSCP_131994	NA	200081	TXLNA	-2.1007	0.04
LINCSCP_131994	NA	4931	NVL	1.7629	0.0405
LINCSCP_131994	NA	22908	SACM1L	-1.68	0.0409
LINCSCP_131994	NA	5721	PSME2	-3.9075	0.0412
LINCSCP_131994	NA	25966	C2CD2	3.1616	0.0412
LINCSCP_131994	NA	8270	LAGE3	-2.2337	0.0414
LINCSCP_131994	NA	1983	EIF5	-1.8002	0.0414
LINCSCP_131994	NA	10038	PARP2	-2.3645	0.0415
LINCSCP_131994	NA	1802	DPH2	-2.5124	0.0417
LINCSCP_131994	NA	5359	PLSCR1	-2.3119	0.0421
LINCSCP_131994	NA	51053	GMNN	-1.9102	0.0426
LINCSCP_131994	NA	874	CBR3	1.8342	0.0426
LINCSCP_131994	NA	5889	RAD51C	-1.8407	0.0428
LINCSCP_131994	NA	3597	IL13RA1	1.7563	0.0429
LINCSCP_131994	NA	8324	FZD7	-1.7464	0.043
LINCSCP_131994	NA	10617	STAMBP	-2.0081	0.0439
LINCSCP_131994	NA	672	BRCA1	-2.5148	0.0442
LINCSCP_131994	NA	79850	FAM57A	-1.6346	0.0451
LINCSCP_131994	NA	2064	ERBB2	2.2856	0.046
LINCSCP_131994	NA	9926	LPGAT1	1.9034	0.0461
LINCSCP_131994	NA	91949	COG7	1.7828	0.0463
LINCSCP_131994	NA	11098	PRSS23	-1.9765	0.0466
LINCSCP_131994	NA	22823	MTF2	2.088	0.0473
LINCSCP_131994	NA	23368	PPP1R13B	1.6196	0.0473
LINCSCP_131994	NA	5018	OXA1L	1.8447	0.0474
LINCSCP_131994	NA	7905	REEP5	-1.6613	0.0475
LINCSCP_131994	NA	7416	VDAC1	-2.3536	0.0478
LINCSCP_131994	NA	8349	HIST2H2BE	1.9936	0.0481
LINCSCP_131994	NA	7538	ZFP36	2.9105	0.0484
LINCSCP_131994	NA	22889	KIAA0907	1.7434	0.0492
LINCSCP_131994	NA	5588	PRKCQ	1.6968	0.0492
LINCSCP_131994	NA	4638	MYLK	3.7851	0.0495
LINCSCP_131994	NA	1605	DAG1	-1.7615	0.0499
LINCSCP_131994	NA	6657	SOX2	1.672	0.0501
LINCSCP_131994	NA	85377	MICALL1	-1.745	0.0504
LINCSCP_131994	NA	26064	RAI14	1.5909	0.0505
LINCSCP_131994	NA	11031	RAB31	-1.5748	0.0511
LINCSCP_131994	NA	3108	HLA-DMA	1.6157	0.0518
LINCSCP_131994	NA	4776	NFATC4	1.7898	0.0519
LINCSCP_131994	NA	5986	RFNG	1.7194	0.052
LINCSCP_131994	NA	3206	HOXA10	-1.6443	0.0523
LINCSCP_131994	NA	8727	CTNNAL1	-1.8186	0.0523
LINCSCP_131994	NA	6659	SOX4	1.6304	0.0533
LINCSCP_131994	NA	55008	HERC6	2.3355	0.0537
LINCSCP_131994	NA	9688	NUP93	-2.5962	0.0537
LINCSCP_131994	NA	9270	ITGB1BP1	-1.9145	0.053900000000000003
LINCSCP_131994	NA	10174	SORBS3	1.6178	0.0542
LINCSCP_131994	NA	4312	MMP1	1.5452	0.0546
LINCSCP_131994	NA	6118	RPA2	-2.2732	0.0548
LINCSCP_131994	NA	9517	SPTLC2	-1.714	0.0549
LINCSCP_131994	NA	55818	KDM3A	1.8296	0.0554
LINCSCP_131994	NA	2769	GNA15	1.6364	0.0554
LINCSCP_131994	NA	9703	KIAA0100	-1.5985	0.0557
LINCSCP_131994	NA	2548	GAA	1.5862	0.056
LINCSCP_131994	NA	958	CD40	2.0017	0.0566
LINCSCP_131994	NA	4791	NFKB2	1.5446	0.0574
LINCSCP_131994	NA	10451	VAV3	1.5348	0.0574
LINCSCP_131994	NA	5900	RALGDS	1.5949	0.0577
LINCSCP_131994	NA	5583	PRKCH	3.7222	0.0582
LINCSCP_131994	NA	8573	CASK	-1.6521	0.0583
LINCSCP_131994	NA	3122	HLA-DRA	2.2334	0.0584
LINCSCP_131994	NA	5357	PLS1	-1.5588	0.0584
LINCSCP_131994	NA	8446	DUSP11	1.6249	0.0587
LINCSCP_131994	NA	8884	SLC5A6	-2.2763	0.0594
LINCSCP_131994	NA	57804	POLD4	1.8849	0.0595
LINCSCP_131994	NA	572	BAD	2.0042	0.0602
LINCSCP_131994	NA	11011	TLK2	1.8787	0.0604
LINCSCP_131994	NA	27346	TMEM97	-1.5774	0.0605
LINCSCP_131994	NA	9686	VGLL4	1.7648	0.0606
LINCSCP_131994	NA	9915	ARNT2	1.7196	0.0611
LINCSCP_131994	NA	11261	CHP1	1.9264	0.0617
LINCSCP_131994	NA	9552	SPAG7	1.5341	0.0631
LINCSCP_131994	NA	23271	CAMSAP2	1.5694	0.064
LINCSCP_131994	NA	9134	CCNE2	-1.4862	0.0642
LINCSCP_131994	NA	9170	LPAR2	1.581	0.0644
LINCSCP_131994	NA	4216	MAP3K4	-1.5161	0.0647
LINCSCP_131994	NA	55256	ADI1	-1.8916	0.065
LINCSCP_131994	NA	51001	MTERF3	-2.5573	0.0651
LINCSCP_131994	NA	207	AKT1	-1.577	0.0652
LINCSCP_131994	NA	23326	USP22	-1.5945	0.0664
LINCSCP_131994	NA	6772	STAT1	-1.6186	0.0676
LINCSCP_131994	NA	64943	NT5DC2	-1.6803	0.0679
LINCSCP_131994	NA	4067	LYN	1.4957	0.0679
LINCSCP_131994	NA	2288	FKBP4	1.4701	0.069
LINCSCP_131994	NA	51635	DHRS7	1.5906	0.07
LINCSCP_131994	NA	1500	CTNND1	1.7691	0.0706
LINCSCP_131994	NA	54499	TMCO1	-1.5078	0.0707
LINCSCP_131994	NA	11142	PKIG	1.4732	0.071
LINCSCP_131994	NA	4998	ORC1	1.4444	0.0712
LINCSCP_131994	NA	9702	CEP57	1.4374	0.0714
LINCSCP_131994	NA	10450	PPIE	-1.7512	0.0721
LINCSCP_131994	NA	8914	TIMELESS	-1.5268	0.0723
LINCSCP_131994	NA	10153	CEBPZ	-1.4769	0.0731
LINCSCP_131994	NA	11014	KDELR2	-1.4391	0.0734
LINCSCP_131994	NA	2146	EZH2	-1.5397	0.0737
LINCSCP_131994	NA	23670	TMEM2	-1.679	0.0738
LINCSCP_131994	NA	54915	YTHDF1	-1.4913	0.0741
LINCSCP_131994	NA	29082	CHMP4A	-1.4722	0.0743
LINCSCP_131994	NA	1465	CSRP1	-3.117	0.0748
LINCSCP_131994	NA	5792	PTPRF	1.9753	0.0758
LINCSCP_131994	NA	5796	PTPRK	1.5235	0.0762
LINCSCP_131994	NA	10123	ARL4C	1.482	0.0773
LINCSCP_131994	NA	2597	GAPDH	-1.8208	0.0776
LINCSCP_131994	NA	79094	CHAC1	1.49	0.0777
LINCSCP_131994	NA	6804	STX1A	-1.4666	0.0781
LINCSCP_131994	NA	79090	TRAPPC6A	1.5145	0.0783
LINCSCP_131994	NA	4144	MAT2A	-1.4736	0.079
LINCSCP_131994	NA	79071	ELOVL6	1.4024	0.0808
LINCSCP_131994	NA	51097	SCCPDH	-1.5113	0.0811
LINCSCP_131994	NA	53343	NUDT9	1.6103	0.0811
LINCSCP_131994	NA	9918	NCAPD2	1.4226	0.0818
LINCSCP_131994	NA	5601	MAPK9	-1.9809	0.0822
LINCSCP_131994	NA	10049	DNAJB6	1.5976	0.0822
LINCSCP_131994	NA	55893	ZNF395	1.5111	0.0831
LINCSCP_131994	NA	5300	PIN1	-2.1384	0.0831
LINCSCP_131994	NA	51021	MRPS16	-1.5287	0.084
LINCSCP_131994	NA	5355	PLP2	2.9379	0.0841
LINCSCP_131994	NA	5438	POLR2I	-1.5335	0.0842
LINCSCP_131994	NA	26036	ZNF451	1.3958	0.0844
LINCSCP_131994	NA	3300	DNAJB2	1.571	0.0849
LINCSCP_131994	NA	983	CDK1	-2.5638	0.085
LINCSCP_131994	NA	388650	FAM69A	1.4688	0.0852
LINCSCP_131994	NA	4817	NIT1	1.6277	0.0855
LINCSCP_131994	NA	26136	TES	1.5134	0.086
LINCSCP_131994	NA	11319	ECD	-3.1624	0.0864
LINCSCP_131994	NA	116832	RPL39L	-1.3776	0.0865
LINCSCP_131994	NA	27095	TRAPPC3	-1.5065	0.0866
LINCSCP_131994	NA	9697	TRAM2	-1.5272	0.0872
LINCSCP_131994	NA	9851	KIAA0753	1.3434	0.088
LINCSCP_131994	NA	823	CAPN1	1.3989	0.0881
LINCSCP_131994	NA	2553	GABPB1	-1.5454	0.0885
LINCSCP_131994	NA	64781	CERK	1.4704	0.089
LINCSCP_131994	NA	3725	JUN	1.3782	0.0893
LINCSCP_131994	NA	26520	TIMM9	-2.185	0.0899
LINCSCP_131994	NA	11325	DDX42	1.3954	0.0899
LINCSCP_131994	NA	3280	HES1	2.402	0.09
LINCSCP_131994	NA	10221	TRIB1	1.569	0.0901
LINCSCP_131994	NA	51465	UBE2J1	1.427	0.0904
LINCSCP_131994	NA	323	APBB2	1.3776	0.0911
LINCSCP_131994	NA	11044	PAPD7	1.6768	0.0912
LINCSCP_131994	NA	8569	MKNK1	1.3442	0.0912
LINCSCP_131994	NA	6988	TCTA	-1.4195	0.0915
LINCSCP_131994	NA	28969	BZW2	-1.32	0.0918
LINCSCP_131994	NA	4125	MAN2B1	1.6674	0.0928
LINCSCP_131994	NA	5321	PLA2G4A	1.4288	0.094
LINCSCP_131994	NA	10845	CLPX	1.6563	0.0944
LINCSCP_131994	NA	29103	DNAJC15	-1.5727	0.0944
LINCSCP_131994	NA	9019	MPZL1	-1.3397	0.0947
LINCSCP_131994	NA	5154	PDGFA	1.5903	0.0947
LINCSCP_131994	NA	79080	CCDC86	-1.4877	0.0953
LINCSCP_131994	NA	2131	EXT1	1.52	0.0956
LINCSCP_131994	NA	7485	WRB	-1.4072	0.0967
LINCSCP_131994	NA	2523	FUT1	1.7784	0.0967
LINCSCP_131994	NA	8985	PLOD3	-1.4027	0.0969
LINCSCP_131994	NA	7690	ZNF131	1.3927	0.0976
LINCSCP_131994	NA	2625	GATA3	1.6708	0.0979
LINCSCP_131994	NA	11004	KIF2C	-1.6699	0.0981
LINCSCP_131994	NA	55620	STAP2	1.2895	0.0996
LINCSCP_131994	NA	7867	MAPKAPK3	-1.5681	0.1
LINCSCP_131994	NA	4088	SMAD3	-1.3002	0.1001
LINCSCP_131994	NA	23161	SNX13	1.292	0.1004
LINCSCP_131994	NA	6009	RHEB	-1.4733	0.1005
LINCSCP_131994	NA	8444	DYRK3	1.5319	0.1015
LINCSCP_131994	NA	1633	DCK	-1.5798	0.1015
LINCSCP_131994	NA	6832	SUPV3L1	1.3855	0.1016
LINCSCP_131994	NA	10057	ABCC5	1.3156	0.102
LINCSCP_131994	NA	2946	GSTM2	-1.4463	0.1029
LINCSCP_131994	NA	10206	TRIM13	1.3286	0.1037
LINCSCP_131994	NA	868	CBLB	1.4287	0.1048
LINCSCP_131994	NA	3454	IFNAR1	1.3564	0.105
LINCSCP_131994	NA	4313	MMP2	1.3667	0.106
LINCSCP_131994	NA	23499	MACF1	1.3361	0.106
LINCSCP_131994	NA	55324	ABCF3	-1.2852	0.1064
LINCSCP_131994	NA	51031	GLOD4	-1.6726	0.1064
LINCSCP_131994	NA	6597	SMARCA4	-1.8597	0.1065
LINCSCP_131994	NA	80347	COASY	-1.5145	0.1071
LINCSCP_131994	NA	5743	PTGS2	-2.1014	0.1072
LINCSCP_131994	NA	90861	HN1L	-1.3361	0.1077
LINCSCP_131994	NA	622	BDH1	-2.287	0.1079
LINCSCP_131994	NA	1534	CYB561	-1.4904	0.1086
LINCSCP_131994	NA	23585	TMEM50A	-1.2689	0.1089
LINCSCP_131994	NA	3383	ICAM1	1.5776	0.1094
LINCSCP_131994	NA	3693	ITGB5	-1.6468	0.1099
