signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87712	NA	29928	TIMM22	1.4804	0.1802
LINCSCP_87712	NA	1445	CSK	-0.7794	0.1807
LINCSCP_87712	NA	3066	HDAC2	-1.1558	0.1808
LINCSCP_87712	NA	902	CCNH	0.9041	0.1812
LINCSCP_87712	NA	8061	FOSL1	-0.9009	0.1816
LINCSCP_87712	NA	8869	ST3GAL5	3.3736	0.1818
LINCSCP_87712	NA	51599	LSR	0.8829	0.184
LINCSCP_87712	NA	896	CCND3	-3.3599	0.184
LINCSCP_87712	NA	7106	TSPAN4	-3.0229	0.1847
LINCSCP_87712	NA	3775	KCNK1	-0.7712	0.185
LINCSCP_87712	NA	7466	WFS1	0.8703	0.1855
LINCSCP_87712	NA	7376	NR1H2	1.028	0.1863
LINCSCP_87712	NA	23244	PDS5A	-1.6281	0.1864
LINCSCP_87712	NA	4609	MYC	-0.8471	0.1866
LINCSCP_87712	NA	51071	DERA	-3.3459	0.1867
LINCSCP_87712	NA	831	CAST	0.9686	0.1873
LINCSCP_87712	NA	23386	NUDCD3	-0.9151	0.1892
LINCSCP_87712	NA	23647	ARFIP2	-1.3499	0.1912
LINCSCP_87712	NA	10362	HMG20B	0.7568	0.1916
LINCSCP_87712	NA	23635	SSBP2	2.2548	0.193
LINCSCP_87712	NA	3398	ID2	0.847	0.1948
LINCSCP_87712	NA	6657	SOX2	1.2028	0.1948
LINCSCP_87712	NA	80349	WDR61	-0.906	0.1955
LINCSCP_87712	NA	7074	TIAM1	3.0673	0.1964
LINCSCP_87712	NA	10954	PDIA5	-1.094	0.1988
LINCSCP_87712	NA	780	DDR1	0.7672	0.1992
LINCSCP_87712	NA	2810	SFN	-0.918	0.1993
LINCSCP_87712	NA	11142	PKIG	0.9331	0.2005
LINCSCP_87712	NA	323	APBB2	1.2685	0.2015
LINCSCP_87712	NA	55837	EAPP	3.2505	0.2023
LINCSCP_87712	NA	993	CDC25A	-0.7408	0.2026
LINCSCP_87712	NA	8204	NRIP1	-0.8068	0.2028
LINCSCP_87712	NA	6944	VPS72	1.5955	0.2029
LINCSCP_87712	NA	2961	GTF2E2	-0.9639	0.2032
LINCSCP_87712	NA	5438	POLR2I	-0.7288	0.2035
LINCSCP_87712	NA	23463	ICMT	-0.8404	0.2058
LINCSCP_87712	NA	8446	DUSP11	2.4966	0.2074
LINCSCP_87712	NA	10273	STUB1	-0.8962	0.2079
LINCSCP_87712	NA	29978	UBQLN2	0.8956	0.2086
LINCSCP_87712	NA	5873	RAB27A	1.0419	0.209
LINCSCP_87712	NA	7099	TLR4	3.2048	0.2113
LINCSCP_87712	NA	53343	NUDT9	1.9991	0.2119
LINCSCP_87712	NA	54881	TEX10	-0.76	0.2136
LINCSCP_87712	NA	22883	CLSTN1	-0.792	0.2144
LINCSCP_87712	NA	2353	FOS	0.8185	0.2148
LINCSCP_87712	NA	9019	MPZL1	-0.7675	0.215
LINCSCP_87712	NA	9897	KIAA0196	0.8631	0.215
LINCSCP_87712	NA	9805	SCRN1	-1.4721	0.2161
LINCSCP_87712	NA	10644	IGF2BP2	-0.8371	0.2172
LINCSCP_87712	NA	5468	PPARG	2.9533	0.2199
LINCSCP_87712	NA	5889	RAD51C	-0.758	0.2215
LINCSCP_87712	NA	10641	NPRL2	1.1043	0.2227
LINCSCP_87712	NA	58472	SQRDL	2.3657	0.2229
LINCSCP_87712	NA	5480	PPIC	-0.8007	0.2234
LINCSCP_87712	NA	2769	GNA15	1.4575	0.2236
LINCSCP_87712	NA	5580	PRKCD	-0.7332	0.2243
LINCSCP_87712	NA	8508	NIPSNAP1	0.8555	0.2261
LINCSCP_87712	NA	11137	PWP1	-0.7033	0.2273
LINCSCP_87712	NA	1213	CLTC	-0.9718	0.2276
LINCSCP_87712	NA	5641	LGMN	-0.9944	0.2278
LINCSCP_87712	NA	11004	KIF2C	-1.1502	0.2292
LINCSCP_87712	NA	9738	CCP110	1.7503	0.2295
LINCSCP_87712	NA	1399	CRKL	1.0498	0.2303
LINCSCP_87712	NA	3454	IFNAR1	1.1598	0.2303
LINCSCP_87712	NA	24149	ZNF318	1.1044	0.2322
LINCSCP_87712	NA	84890	ADO	3.0856	0.2325
LINCSCP_87712	NA	348	APOE	0.8059	0.2327
LINCSCP_87712	NA	5699	PSMB10	0.7295	0.2342
LINCSCP_87712	NA	7867	MAPKAPK3	-0.7607	0.2343
LINCSCP_87712	NA	23325	KIAA1033	-0.969	0.2345
LINCSCP_87712	NA	1111	CHEK1	-0.7101	0.2364
LINCSCP_87712	NA	840	CASP7	-0.8477	0.2366
LINCSCP_87712	NA	6793	STK10	2.882	0.2375
LINCSCP_87712	NA	9126	SMC3	1.1015	0.2395
LINCSCP_87712	NA	25966	C2CD2	0.917	0.2408
LINCSCP_87712	NA	2356	FPGS	-0.8429	0.2424
LINCSCP_87712	NA	10813	UTP14A	0.8954	0.2435
LINCSCP_87712	NA	9813	EFCAB14	0.7356	0.2439
LINCSCP_87712	NA	10190	TXNDC9	-0.8046	0.2442
LINCSCP_87712	NA	4313	MMP2	0.7425	0.2444
LINCSCP_87712	NA	5747	PTK2	0.8817	0.2445
LINCSCP_87712	NA	7048	TGFBR2	3.0321	0.2447
LINCSCP_87712	NA	6304	SATB1	2.0422	0.2457
LINCSCP_87712	NA	4154	MBNL1	-0.8692	0.2461
LINCSCP_87712	NA	1861	TOR1A	-3.0082	0.2465
LINCSCP_87712	NA	1956	EGFR	-0.6808	0.2466
LINCSCP_87712	NA	2852	GPER1	1.6121	0.2471
LINCSCP_87712	NA	51569	UFM1	-0.7966	0.2474
LINCSCP_87712	NA	2946	GSTM2	-1.0215	0.2478
LINCSCP_87712	NA	4925	NUCB2	0.6784	0.2482
LINCSCP_87712	NA	57192	MCOLN1	-0.8563	0.2486
LINCSCP_87712	NA	51465	UBE2J1	0.99	0.2494
LINCSCP_87712	NA	6194	RPS6	0.7265	0.2497
LINCSCP_87712	NA	9833	MELK	-0.7313	0.2499
LINCSCP_87712	NA	55893	ZNF395	0.9902	0.2505
LINCSCP_87712	NA	51382	ATP6V1D	-0.6755	0.2511
LINCSCP_87712	NA	6696	SPP1	0.8368	0.2528
LINCSCP_87712	NA	9868	TOMM70A	-0.8365	0.2535
LINCSCP_87712	NA	3202	HOXA5	0.6745	0.2562
LINCSCP_87712	NA	94239	H2AFV	0.921	0.2591
LINCSCP_87712	NA	9709	HERPUD1	-0.936	0.2593
LINCSCP_87712	NA	5829	PXN	-0.646	0.2595
LINCSCP_87712	NA	79071	ELOVL6	0.6767	0.2596
LINCSCP_87712	NA	5985	RFC5	1.8443	0.2598
LINCSCP_87712	NA	983	CDK1	-1.1562	0.26
LINCSCP_87712	NA	1070	CETN3	-0.8492	0.263
LINCSCP_87712	NA	8996	NOL3	1.1552	0.2637
LINCSCP_87712	NA	5050	PAFAH1B3	0.9133	0.2638
LINCSCP_87712	NA	11168	PSIP1	0.8833	0.2654
LINCSCP_87712	NA	5654	HTRA1	0.6559	0.2656
LINCSCP_87712	NA	57804	POLD4	-0.6664	0.2659
LINCSCP_87712	NA	23512	SUZ12	0.8791	0.2675
LINCSCP_87712	NA	5289	PIK3C3	-1.0037	0.2675
LINCSCP_87712	NA	3028	HSD17B10	-0.812	0.2678
LINCSCP_87712	NA	6774	STAT3	-0.7084	0.2683
LINCSCP_87712	NA	91949	COG7	0.8721	0.2688
LINCSCP_87712	NA	2778	GNAS	-2.8797	0.2718
LINCSCP_87712	NA	9143	SYNGR3	-0.6147	0.272
LINCSCP_87712	NA	8050	PDHX	-1.1615	0.2734
LINCSCP_87712	NA	1398	CRK	-0.6388	0.2734
LINCSCP_87712	NA	3308	HSPA4	1.5726	0.2746
LINCSCP_87712	NA	23659	PLA2G15	-1.4019	0.275
LINCSCP_87712	NA	5357	PLS1	0.6144	0.2754
LINCSCP_87712	NA	10046	MAMLD1	-0.6974	0.276
LINCSCP_87712	NA	79961	DENND2D	1.5929	0.2798
LINCSCP_87712	NA	22823	MTF2	0.6464	0.2806
LINCSCP_87712	NA	1647	GADD45A	-0.6215	0.2822
LINCSCP_87712	NA	1759	DNM1	0.8217	0.283
LINCSCP_87712	NA	26511	CHIC2	-2.8257	0.2856
LINCSCP_87712	NA	3978	LIG1	0.6228	0.286
LINCSCP_87712	NA	57048	PLSCR3	0.7546	0.2877
LINCSCP_87712	NA	80204	FBXO11	0.6026	0.2882
LINCSCP_87712	NA	23368	PPP1R13B	1.1706	0.2883
LINCSCP_87712	NA	8804	CREG1	0.7225	0.2888
LINCSCP_87712	NA	4690	NCK1	-0.693	0.2929
LINCSCP_87712	NA	22794	CASC3	-0.7936	0.2931
LINCSCP_87712	NA	5986	RFNG	0.7209	0.2946
LINCSCP_87712	NA	11188	NISCH	0.6757	0.2947
LINCSCP_87712	NA	4172	MCM3	0.7925	0.2961
LINCSCP_87712	NA	80746	TSEN2	0.7228	0.2988
LINCSCP_87712	NA	4144	MAT2A	0.5979	0.2991
LINCSCP_87712	NA	2956	MSH6	0.5848	0.301
LINCSCP_87712	NA	9275	BCL7B	-0.7341	0.3016
LINCSCP_87712	NA	2113	ETS1	-0.7359	0.3018
LINCSCP_87712	NA	64746	ACBD3	-0.9301	0.302
LINCSCP_87712	NA	9491	PSMF1	0.7337	0.3021
LINCSCP_87712	NA	9375	TM9SF2	-1.0671	0.3023
LINCSCP_87712	NA	23149	FCHO1	1.0054	0.3025
LINCSCP_87712	NA	57147	SCYL3	0.713	0.3031
LINCSCP_87712	NA	23142	DCUN1D4	-0.6897	0.3038
LINCSCP_87712	NA	51116	MRPS2	-0.6015	0.3042
LINCSCP_87712	NA	54915	YTHDF1	-0.7238	0.3056
LINCSCP_87712	NA	2542	SLC37A4	-0.7875	0.3058
LINCSCP_87712	NA	874	CBR3	0.6558	0.3061
LINCSCP_87712	NA	3725	JUN	0.6102	0.3076
LINCSCP_87712	NA	23335	WDR7	0.781	0.3098
LINCSCP_87712	NA	51282	SCAND1	0.7234	0.3101
LINCSCP_87712	NA	124583	CANT1	-0.6019	0.3109
LINCSCP_87712	NA	5423	POLB	-0.7635	0.3128
LINCSCP_87712	NA	6804	STX1A	-0.642	0.3184
LINCSCP_87712	NA	51024	FIS1	-1.0046	0.3184
LINCSCP_87712	NA	7296	TXNRD1	-0.6932	0.3191
LINCSCP_87712	NA	10180	RBM6	0.6396	0.3221
LINCSCP_87712	NA	23212	RRS1	2.6413	0.3227
LINCSCP_87712	NA	23365	ARHGEF12	-0.7564	0.3238
LINCSCP_87712	NA	6988	TCTA	0.7777	0.3253
LINCSCP_87712	NA	51335	NGRN	-0.6526	0.3256
LINCSCP_87712	NA	58478	ENOPH1	-0.5654	0.3273
LINCSCP_87712	NA	6810	STX4	0.7593	0.3295
LINCSCP_87712	NA	7398	USP1	-0.8072	0.3324
LINCSCP_87712	NA	9016	SLC25A14	0.5901	0.3344
LINCSCP_87712	NA	3315	HSPB1	0.6709	0.3348
LINCSCP_87712	NA	5331	PLCB3	1.2054	0.3361
LINCSCP_87712	NA	6839	SUV39H1	-1.1453	0.3363
LINCSCP_87712	NA	10049	DNAJB6	1.329	0.339
LINCSCP_87712	NA	1452	CSNK1A1	-0.5774	0.339
LINCSCP_87712	NA	2886	GRB7	0.5489	0.3397
LINCSCP_87712	NA	54505	DHX29	-0.8307	0.3412
LINCSCP_87712	NA	11007	CCDC85B	0.8115	0.3413
LINCSCP_87712	NA	51375	SNX7	-0.5636	0.3419
LINCSCP_87712	NA	3964	LGALS8	0.5324	0.3432
LINCSCP_87712	NA	9703	KIAA0100	-0.8278	0.345
LINCSCP_87712	NA	9637	FEZ2	-0.7636	0.347
LINCSCP_87712	NA	2736	GLI2	0.593	0.348
LINCSCP_87712	NA	22934	RPIA	-0.5878	0.3495
LINCSCP_87712	NA	55012	PPP2R3C	-0.703	0.35
LINCSCP_87712	NA	26054	SENP6	-0.6291	0.3524
LINCSCP_87712	NA	23076	RRP1B	-0.5998	0.3532
LINCSCP_87712	NA	9533	POLR1C	0.7705	0.3542
LINCSCP_87712	NA	3486	IGFBP3	-0.5264	0.355
LINCSCP_87712	NA	1950	EGF	-0.5078	0.3556
LINCSCP_87712	NA	2195	FAT1	-0.538	0.3578
LINCSCP_87712	NA	3682	ITGAE	-0.6566	0.3581
LINCSCP_87712	NA	27242	TNFRSF21	-0.9383	0.3594
LINCSCP_87712	NA	899	CCNF	0.9946	0.3626
LINCSCP_87712	NA	256364	EML3	0.4996	0.3629
LINCSCP_87712	NA	22887	FOXJ3	0.6163	0.3658
LINCSCP_87712	NA	55748	CNDP2	0.5276	0.3685
LINCSCP_87712	NA	23300	ATMIN	-0.6199	0.3688
LINCSCP_87712	NA	949	SCARB1	-0.571	0.3718
LINCSCP_87712	NA	10904	BLCAP	-0.5029	0.3731
LINCSCP_87712	NA	8884	SLC5A6	-0.5689	0.3732
LINCSCP_87712	NA	5092	PCBD1	-0.5673	0.3737
LINCSCP_87712	NA	55604	LRRC16A	-0.7247	0.374
LINCSCP_87712	NA	1906	EDN1	-0.5609	0.3741
LINCSCP_87712	NA	665	BNIP3L	-0.5996	0.3744
LINCSCP_87712	NA	9134	CCNE2	-0.5044	0.3797
LINCSCP_87712	NA	8520	HAT1	-0.6315	0.3814
LINCSCP_87712	NA	5927	KDM5A	-0.6547	0.3817
LINCSCP_87712	NA	9448	MAP4K4	-0.6182	0.3845
LINCSCP_87712	NA	1605	DAG1	-0.7098	0.3866
LINCSCP_87712	NA	54541	DDIT4	-0.5623	0.3867
LINCSCP_87712	NA	9797	TATDN2	-0.6888	0.3872
LINCSCP_87712	NA	55958	KLHL9	-0.8097	0.3877
LINCSCP_87712	NA	8444	DYRK3	0.7358	0.3889
LINCSCP_87712	NA	207	AKT1	-0.4832	0.389
LINCSCP_87712	NA	55825	PECR	0.4894	0.3893
LINCSCP_87712	NA	25987	TSKU	-0.6234	0.3894
LINCSCP_87712	NA	5583	PRKCH	-0.6723	0.3896
LINCSCP_87712	NA	8440	NCK2	-0.5487	0.3929
LINCSCP_87712	NA	6908	TBP	-1.1282	0.3955
LINCSCP_87712	NA	51742	ARID4B	-0.7534	0.3992
LINCSCP_87712	NA	6714	SRC	-0.4595	0.3997
LINCSCP_87712	NA	56889	TM9SF3	-0.4508	0.4073
LINCSCP_87712	NA	65057	ACD	0.5012	0.4108
LINCSCP_87712	NA	5720	PSME1	-0.5441	0.4115
LINCSCP_87712	NA	57019	CIAPIN1	-0.4683	0.4134
LINCSCP_87712	NA	10051	SMC4	-0.5284	0.4143
LINCSCP_87712	NA	10782	ZNF274	0.6468	0.4149
LINCSCP_87712	NA	7153	TOP2A	-0.669	0.4154
LINCSCP_87712	NA	55847	CISD1	0.443	0.4164
LINCSCP_87712	NA	23321	TRIM2	0.8238	0.4166
LINCSCP_87712	NA	5782	PTPN12	-0.5696	0.4168
LINCSCP_87712	NA	8553	BHLHE40	-0.6358	0.4172
LINCSCP_87712	NA	6347	CCL2	0.5295	0.4181
LINCSCP_87712	NA	3480	IGF1R	-0.5149	0.4238
LINCSCP_87712	NA	11041	B4GAT1	-0.6056	0.4255
LINCSCP_87712	NA	1123	CHN1	0.4428	0.4258
LINCSCP_87712	NA	329	BIRC2	-0.4308	0.4297
LINCSCP_87712	NA	22796	COG2	-0.5402	0.4315
LINCSCP_87712	NA	10525	HYOU1	-0.5826	0.4333
LINCSCP_87712	NA	51070	NOSIP	0.4609	0.4363
LINCSCP_87712	NA	3925	STMN1	-0.5039	0.4365
LINCSCP_87712	NA	51466	EVL	0.521	0.4367
LINCSCP_87712	NA	808	CALM3	0.4249	0.4371
LINCSCP_87712	NA	2553	GABPB1	0.4603	0.4397
LINCSCP_87712	NA	672	BRCA1	0.4308	0.4401
LINCSCP_87712	NA	56997	ADCK3	2.1502	0.4404
LINCSCP_87712	NA	8243	SMC1A	0.5098	0.4437
LINCSCP_87712	NA	6616	SNAP25	0.4616	0.4467
LINCSCP_87712	NA	29103	DNAJC15	0.4768	0.4468
LINCSCP_87712	NA	994	CDC25B	0.4407	0.4501
LINCSCP_87712	NA	29082	CHMP4A	-0.4388	0.4542
LINCSCP_87712	NA	80212	CCDC92	0.8448	0.4558
LINCSCP_87712	NA	5255	PHKA1	-0.4654	0.4566
LINCSCP_87712	NA	5096	PCCB	-0.4644	0.4586
LINCSCP_87712	NA	11182	SLC2A6	0.4174	0.4591
LINCSCP_87712	NA	79643	CHMP6	1.8996	0.4662
LINCSCP_87712	NA	2115	ETV1	-0.4704	0.4718
LINCSCP_87712	NA	10513	APPBP2	0.4429	0.4727
LINCSCP_87712	NA	10953	TOMM34	0.4711	0.473
LINCSCP_87712	NA	30849	PIK3R4	-0.5663	0.4737
LINCSCP_87712	NA	29937	NENF	-0.514	0.4744
LINCSCP_87712	NA	84617	TUBB6	-0.3911	0.4745
LINCSCP_87712	NA	51097	SCCPDH	0.4896	0.475
LINCSCP_87712	NA	2597	GAPDH	-0.4326	0.475
LINCSCP_87712	NA	55008	HERC6	0.5876	0.4837
LINCSCP_87712	NA	5721	PSME2	0.3963	0.4863
LINCSCP_87712	NA	58497	PRUNE	-0.4962	0.4869
LINCSCP_87712	NA	26036	ZNF451	-0.481	0.4876
LINCSCP_87712	NA	873	CBR1	-0.4213	0.4879
LINCSCP_87712	NA	5743	PTGS2	0.3998	0.4921
LINCSCP_87712	NA	5287	PIK3C2B	-0.4407	0.4924
LINCSCP_87712	NA	23097	CDK19	0.4501	0.493
LINCSCP_87712	NA	2771	GNAI2	-0.3693	0.4935
LINCSCP_87712	NA	154	ADRB2	1.8221	0.4936
LINCSCP_87712	NA	1017	CDK2	0.4277	0.494
LINCSCP_87712	NA	79080	CCDC86	-0.4914	0.4948
LINCSCP_87712	NA	5867	RAB4A	-0.4725	0.4987
LINCSCP_87712	NA	2064	ERBB2	-0.3809	0.4995
LINCSCP_87712	NA	55127	HEATR1	-0.8181	0.501
LINCSCP_87712	NA	9552	SPAG7	-0.4059	0.5013
LINCSCP_87712	NA	5710	PSMD4	-0.6612	0.5016
LINCSCP_87712	NA	26227	PHGDH	0.4538	0.5039
LINCSCP_87712	NA	5900	RALGDS	-0.4716	0.5045
LINCSCP_87712	NA	54850	FBXL12	0.5318	0.5084
LINCSCP_87712	NA	8727	CTNNAL1	-0.453	0.5106
LINCSCP_87712	NA	25	ABL1	-0.3837	0.5108
LINCSCP_87712	NA	5566	PRKACA	0.3952	0.5161
LINCSCP_87712	NA	10489	LRRC41	0.42	0.5172
LINCSCP_87712	NA	8569	MKNK1	-0.4396	0.5173
LINCSCP_87712	NA	8800	PEX11A	-0.4196	0.5195
LINCSCP_87712	NA	10153	CEBPZ	0.996	0.5215
LINCSCP_87712	NA	3482	IGF2R	0.3527	0.5233
LINCSCP_87712	NA	5601	MAPK9	0.3568	0.5234
LINCSCP_87712	NA	8900	CCNA1	0.4061	0.5236
LINCSCP_87712	NA	9917	FAM20B	0.3532	0.5242
LINCSCP_87712	NA	27109	ATP5S	0.4192	0.5259
LINCSCP_87712	NA	6597	SMARCA4	0.3806	0.5262
LINCSCP_87712	NA	4605	MYBL2	0.3382	0.5287
LINCSCP_87712	NA	10270	AKAP8	-0.634	0.529
LINCSCP_87712	NA	1019	CDK4	0.3939	0.5295
LINCSCP_87712	NA	6622	SNCA	0.366	0.5297
LINCSCP_87712	NA	84722	PSRC1	-0.3711	0.5357
LINCSCP_87712	NA	23077	MYCBP2	0.3481	0.5364
LINCSCP_87712	NA	27095	TRAPPC3	-0.3617	0.5431
LINCSCP_87712	NA	25839	COG4	0.359	0.5451
LINCSCP_87712	NA	55033	FKBP14	-0.7366	0.5461
LINCSCP_87712	NA	4864	NPC1	0.3997	0.5536
LINCSCP_87712	NA	10276	NET1	-0.4094	0.5541
LINCSCP_87712	NA	10298	PAK4	0.37	0.5544
LINCSCP_87712	NA	23670	TMEM2	-0.3738	0.5552
LINCSCP_87712	NA	1153	CIRBP	-0.3968	0.5562
LINCSCP_87712	NA	10845	CLPX	-0.373	0.5566
LINCSCP_87712	NA	1026	CDKN1A	0.3396	0.5566
LINCSCP_87712	NA	5607	MAP2K5	0.317	0.5577
LINCSCP_87712	NA	2309	FOXO3	0.3785	0.558
LINCSCP_87712	NA	3800	KIF5C	-0.3618	0.5619
LINCSCP_87712	NA	50865	HEBP1	0.3275	0.5635
LINCSCP_87712	NA	2625	GATA3	-0.3556	0.5683
LINCSCP_87712	NA	2770	GNAI1	-0.3763	0.5685
LINCSCP_87712	NA	79850	FAM57A	-0.4406	0.5685
LINCSCP_87712	NA	54386	TERF2IP	0.3997	0.5688
LINCSCP_87712	NA	5347	PLK1	0.3978	0.5707
LINCSCP_87712	NA	29763	PACSIN3	-0.3291	0.5709
LINCSCP_87712	NA	10165	SLC25A13	-0.3089	0.5739
LINCSCP_87712	NA	9455	HOMER2	-0.3717	0.5752
LINCSCP_87712	NA	54681	P4HTM	0.3177	0.5761
LINCSCP_87712	NA	11044	PAPD7	0.3171	0.5763
LINCSCP_87712	NA	3337	DNAJB1	-0.3306	0.5763
LINCSCP_87712	NA	4582	MUC1	-0.3089	0.5769
LINCSCP_87712	NA	4775	NFATC3	-0.5545	0.5777
LINCSCP_87712	NA	79073	TMEM109	-0.4502	0.5809
LINCSCP_87712	NA	6812	STXBP1	-0.432	0.5812
LINCSCP_87712	NA	23658	LSM5	-0.3145	0.5851
LINCSCP_87712	NA	2274	FHL2	0.3512	0.5852
LINCSCP_87712	NA	5715	PSMD9	-0.2928	0.5878
LINCSCP_87712	NA	55793	FAM63A	-0.3659	0.592
LINCSCP_87712	NA	79716	NPEPL1	0.5109	0.5953
LINCSCP_87712	NA	891	CCNB1	0.3122	0.5973
LINCSCP_87712	NA	1029	CDKN2A	0.3624	0.5994
LINCSCP_87712	NA	1050	CEBPA	0.4153	0.6
LINCSCP_87712	NA	7849	PAX8	0.278	0.6011
LINCSCP_87712	NA	10038	PARP2	-0.3484	0.6021
LINCSCP_87712	NA	54623	PAF1	-0.2925	0.603
LINCSCP_87712	NA	57178	ZMIZ1	-0.4265	0.6055
LINCSCP_87712	NA	1282	COL4A1	-0.3615	0.6065
LINCSCP_87712	NA	5836	PYGL	0.3174	0.6082
LINCSCP_87712	NA	3251	HPRT1	0.3242	0.6095
LINCSCP_87712	NA	60493	FASTKD5	-0.4572	0.6108
LINCSCP_87712	NA	4776	NFATC4	0.3497	0.6117
LINCSCP_87712	NA	23522	KAT6B	0.3052	0.6184
LINCSCP_87712	NA	5547	PRCP	-0.2669	0.6212
LINCSCP_87712	NA	9695	EDEM1	-0.2773	0.6213
LINCSCP_87712	NA	4016	LOXL1	-0.3286	0.6227
LINCSCP_87712	NA	8720	MBTPS1	-0.4255	0.6238
LINCSCP_87712	NA	695	BTK	-0.2667	0.6253
LINCSCP_87712	NA	9817	KEAP1	-0.3956	0.6281
LINCSCP_87712	NA	57215	THAP11	0.2963	0.6327
LINCSCP_87712	NA	572	BAD	-0.3773	0.6332
LINCSCP_87712	NA	3628	INPP1	-0.3125	0.6338
LINCSCP_87712	NA	5792	PTPRF	0.4319	0.6343
LINCSCP_87712	NA	30	ACAA1	-0.2671	0.6397
LINCSCP_87712	NA	51021	MRPS16	-0.3025	0.6413
LINCSCP_87712	NA	10058	ABCB6	0.3055	0.6424
LINCSCP_87712	NA	670	BPHL	0.3442	0.6447
LINCSCP_87712	NA	8826	IQGAP1	-0.2747	0.6451
LINCSCP_87712	NA	5106	PCK2	0.2663	0.6469
LINCSCP_87712	NA	5355	PLP2	-0.2807	0.6503
LINCSCP_87712	NA	65123	INTS3	-0.5335	0.6544
LINCSCP_87712	NA	1662	DDX10	0.2497	0.6545
LINCSCP_87712	NA	11098	PRSS23	0.304	0.6554
LINCSCP_87712	NA	7690	ZNF131	0.2517	0.6605
LINCSCP_87712	NA	6599	SMARCC1	0.2441	0.6606
LINCSCP_87712	NA	2908	NR3C1	1.2079	0.6625
LINCSCP_87712	NA	6697	SPR	-0.3191	0.6632
LINCSCP_87712	NA	8091	HMGA2	-0.2597	0.6641
LINCSCP_87712	NA	637	BID	-0.3415	0.6642
LINCSCP_87712	NA	55011	PIH1D1	0.2906	0.6644
LINCSCP_87712	NA	51005	AMDHD2	0.2733	0.6656
LINCSCP_87712	NA	9988	DMTF1	0.3494	0.6707
LINCSCP_87712	NA	9702	CEP57	0.2636	0.6717
LINCSCP_87712	NA	2548	GAA	-0.2583	0.6745
LINCSCP_87712	NA	55746	NUP133	0.2422	0.6761
LINCSCP_87712	NA	51160	VPS28	0.3764	0.6771
LINCSCP_87712	NA	51203	NUSAP1	-0.222	0.6799
LINCSCP_87712	NA	23013	SPEN	-0.2922	0.6803
LINCSCP_87712	NA	5603	MAPK13	-0.2657	0.6826
LINCSCP_87712	NA	835	CASP2	0.3058	0.6876
LINCSCP_87712	NA	63933	MCUR1	-0.2248	0.6883
LINCSCP_87712	NA	3122	HLA-DRA	0.3595	0.6896
LINCSCP_87712	NA	960	CD44	-0.2835	0.6901
LINCSCP_87712	NA	56654	NPDC1	-0.3759	0.6908
LINCSCP_87712	NA	3206	HOXA10	-0.3037	0.6932
LINCSCP_87712	NA	9928	KIF14	-0.2258	0.6935
LINCSCP_87712	NA	5925	RB1	-0.2306	0.6962
LINCSCP_87712	NA	4793	NFKBIB	-0.2151	0.7042
LINCSCP_87712	NA	9926	LPGAT1	0.2306	0.7051
LINCSCP_87712	NA	8518	IKBKAP	-0.248	0.709
LINCSCP_87712	NA	51635	DHRS7	-0.2007	0.71
LINCSCP_87712	NA	8574	AKR7A2	0.2085	0.7118
LINCSCP_87712	NA	6894	TARBP1	0.2587	0.7135
LINCSCP_87712	NA	147179	WIPF2	-0.3206	0.7144
LINCSCP_87712	NA	3988	LIPA	0.2143	0.7148
LINCSCP_87712	NA	16	AARS	-0.238	0.723
LINCSCP_87712	NA	55608	ANKRD10	0.2393	0.7235
LINCSCP_87712	NA	3091	HIF1A	0.2124	0.7239
LINCSCP_87712	NA	80758	PRR7	-0.3127	0.732
LINCSCP_87712	NA	501	ALDH7A1	-0.4106	0.7335
LINCSCP_87712	NA	79921	TCEAL4	0.2448	0.7337
LINCSCP_87712	NA	8550	MAPKAPK5	0.445	0.7352
LINCSCP_87712	NA	2767	GNA11	-0.1966	0.7401
LINCSCP_87712	NA	11200	CHEK2	0.2011	0.7407
LINCSCP_87712	NA	8851	CDK5R1	0.1951	0.741
LINCSCP_87712	NA	1277	COL1A1	-0.2014	0.7431
LINCSCP_87712	NA	836	CASP3	0.3725	0.7452
LINCSCP_87712	NA	7319	UBE2A	-0.1777	0.7458
LINCSCP_87712	NA	6275	S100A4	-0.2075	0.7463
LINCSCP_87712	NA	23499	MACF1	0.2043	0.7476
LINCSCP_87712	NA	10450	PPIE	-0.196	0.7557
LINCSCP_87712	NA	5019	OXCT1	0.2626	0.7566
LINCSCP_87712	NA	481	ATP1B1	0.1823	0.7566
LINCSCP_87712	NA	9133	CCNB2	-0.1632	0.7588
LINCSCP_87712	NA	2264	FGFR4	-0.2488	0.7597
LINCSCP_87712	NA	10818	FRS2	0.2958	0.7611
LINCSCP_87712	NA	8837	CFLAR	-0.1783	0.7621
LINCSCP_87712	NA	55111	PLEKHJ1	-0.2088	0.7638
LINCSCP_87712	NA	6118	RPA2	-0.1667	0.7639
LINCSCP_87712	NA	6009	RHEB	-0.189	0.766
LINCSCP_87712	NA	79174	CRELD2	0.1776	0.7666
LINCSCP_87712	NA	51056	LAP3	0.1803	0.7681
LINCSCP_87712	NA	6119	RPA3	0.1553	0.7698
LINCSCP_87712	NA	51031	GLOD4	0.1569	0.7708
LINCSCP_87712	NA	3815	KIT	0.1549	0.7732
LINCSCP_87712	NA	9261	MAPKAPK2	0.1656	0.7733
