signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36871	NA	51116	MRPS2	-3.3086	0.0143
LINCSCP_36871	NA	9552	SPAG7	1.2643	0.0148
LINCSCP_36871	NA	8720	MBTPS1	1.3685	0.0148
LINCSCP_36871	NA	993	CDC25A	-1.9975	0.0151
LINCSCP_36871	NA	5899	RALB	-1.192	0.0151
LINCSCP_36871	NA	1026	CDKN1A	-1.5465	0.0159
LINCSCP_36871	NA	55818	KDM3A	1.9932	0.0166
LINCSCP_36871	NA	8349	HIST2H2BE	1.3053	0.0167
LINCSCP_36871	NA	7296	TXNRD1	-1.0818	0.0169
LINCSCP_36871	NA	1983	EIF5	-1.0679	0.0175
LINCSCP_36871	NA	10165	SLC25A13	-0.9872	0.018
LINCSCP_36871	NA	10915	TCERG1	-0.9757	0.0181
LINCSCP_36871	NA	54915	YTHDF1	-1.4482	0.0181
LINCSCP_36871	NA	6195	RPS6KA1	-1.0866	0.0187
LINCSCP_36871	NA	80758	PRR7	-1.0317	0.0188
LINCSCP_36871	NA	8731	RNMT	1.7913	0.019
LINCSCP_36871	NA	85236	HIST1H2BK	1.1643	0.0196
LINCSCP_36871	NA	8869	ST3GAL5	-1.0038	0.0197
LINCSCP_36871	NA	4783	NFIL3	1.9315	0.02
LINCSCP_36871	NA	26227	PHGDH	1.0913	0.0203
LINCSCP_36871	NA	226	ALDOA	-0.9704	0.0203
LINCSCP_36871	NA	23076	RRP1B	-3.2205	0.0206
LINCSCP_36871	NA	695	BTK	-1.2368	0.0207
LINCSCP_36871	NA	8202	NCOA3	1.1381	0.0211
LINCSCP_36871	NA	63874	ABHD4	1.5336	0.0211
LINCSCP_36871	NA	22827	PUF60	-1.069	0.0224
LINCSCP_36871	NA	10451	VAV3	1.5158	0.0228
LINCSCP_36871	NA	7358	UGDH	-1.5047	0.023
LINCSCP_36871	NA	30849	PIK3R4	1.0328	0.023
LINCSCP_36871	NA	51024	FIS1	0.9583	0.0238
LINCSCP_36871	NA	1277	COL1A1	0.9503	0.0238
LINCSCP_36871	NA	4864	NPC1	1.6025	0.024
LINCSCP_36871	NA	23210	JMJD6	-1.811	0.0243
LINCSCP_36871	NA	10007	GNPDA1	1.2028	0.0246
LINCSCP_36871	NA	23659	PLA2G15	-1.1459	0.0251
LINCSCP_36871	NA	5111	PCNA	1.2011	0.0252
LINCSCP_36871	NA	3300	DNAJB2	-1.0234	0.0253
LINCSCP_36871	NA	51170	HSD17B11	1.5922	0.0254
LINCSCP_36871	NA	7852	CXCR4	0.8835	0.0255
LINCSCP_36871	NA	23271	CAMSAP2	1.0616	0.0261
LINCSCP_36871	NA	9847	C2CD5	0.939	0.0261
LINCSCP_36871	NA	4144	MAT2A	-2.6716	0.0264
LINCSCP_36871	NA	5373	PMM2	-0.9159	0.0274
LINCSCP_36871	NA	8607	RUVBL1	-0.8765	0.0288
LINCSCP_36871	NA	10150	MBNL2	1.4019	0.0293
LINCSCP_36871	NA	79170	PRR15L	1.5466	0.0293
LINCSCP_36871	NA	5261	PHKG2	-0.9087	0.03
LINCSCP_36871	NA	23585	TMEM50A	1.3104	0.0304
LINCSCP_36871	NA	23443	SLC35A3	2.3451	0.0315
LINCSCP_36871	NA	23530	NNT	1.0223	0.0315
LINCSCP_36871	NA	5831	PYCR1	-0.9213	0.0316
LINCSCP_36871	NA	9703	KIAA0100	-0.8622	0.0317
LINCSCP_36871	NA	2736	GLI2	1.0125	0.0327
LINCSCP_36871	NA	3066	HDAC2	-1.3363	0.0331
LINCSCP_36871	NA	3482	IGF2R	-0.8695	0.0338
LINCSCP_36871	NA	26511	CHIC2	1.3402	0.0342
LINCSCP_36871	NA	23335	WDR7	1.7509	0.0343
LINCSCP_36871	NA	8061	FOSL1	-1.2657	0.0351
LINCSCP_36871	NA	2534	FYN	1.3862	0.0351
LINCSCP_36871	NA	4851	NOTCH1	5.8336	0.0353
LINCSCP_36871	NA	54442	KCTD5	-1.291	0.0356
LINCSCP_36871	NA	665	BNIP3L	1.5182	0.0365
LINCSCP_36871	NA	93594	TBC1D31	-1.1753	0.0368
LINCSCP_36871	NA	8569	MKNK1	-0.8151	0.0376
LINCSCP_36871	NA	23038	WDTC1	0.9566	0.0377
LINCSCP_36871	NA	8396	PIP4K2B	-0.803	0.0384
LINCSCP_36871	NA	10190	TXNDC9	-0.914	0.0384
LINCSCP_36871	NA	9533	POLR1C	-0.8421	0.0388
LINCSCP_36871	NA	5993	RFX5	0.7862	0.0393
LINCSCP_36871	NA	10329	TMEM5	-0.7695	0.0394
LINCSCP_36871	NA	9710	KIAA0355	2.5283	0.0397
LINCSCP_36871	NA	11031	RAB31	-2.2376	0.0401
LINCSCP_36871	NA	9797	TATDN2	-0.8216	0.0404
LINCSCP_36871	NA	10523	CHERP	-0.9612	0.0411
LINCSCP_36871	NA	79071	ELOVL6	1.0596	0.0415
LINCSCP_36871	NA	22794	CASC3	0.9863	0.0424
LINCSCP_36871	NA	5601	MAPK9	-0.8975	0.0436
LINCSCP_36871	NA	79643	CHMP6	-0.7682	0.044
LINCSCP_36871	NA	6184	RPN1	-0.7267	0.0442
LINCSCP_36871	NA	94239	H2AFV	0.8746	0.0446
LINCSCP_36871	NA	6772	STAT1	1.2281	0.0448
LINCSCP_36871	NA	1398	CRK	-1.6291	0.0453
LINCSCP_36871	NA	7538	ZFP36	-1.0356	0.0454
LINCSCP_36871	NA	11284	PNKP	0.7706	0.0462
LINCSCP_36871	NA	8996	NOL3	-0.7508	0.047
LINCSCP_36871	NA	1981	EIF4G1	-0.9131	0.0471
LINCSCP_36871	NA	7982	ST7	-0.7581	0.0474
LINCSCP_36871	NA	23139	MAST2	-0.8059	0.0485
LINCSCP_36871	NA	25987	TSKU	-0.8325	0.0507
LINCSCP_36871	NA	28969	BZW2	-1.0496	0.0511
LINCSCP_36871	NA	1062	CENPE	2.3023	0.0513
LINCSCP_36871	NA	4016	LOXL1	-0.9814	0.0514
LINCSCP_36871	NA	26128	KIF1BP	-0.8506	0.0522
LINCSCP_36871	NA	22908	SACM1L	0.9791	0.0523
LINCSCP_36871	NA	3925	STMN1	1.045	0.0524
LINCSCP_36871	NA	10491	CRTAP	-1.0601	0.0525
LINCSCP_36871	NA	5529	PPP2R5E	1.0585	0.0533
LINCSCP_36871	NA	10652	YKT6	-1.1584	0.0534
LINCSCP_36871	NA	9926	LPGAT1	0.8413	0.0537
LINCSCP_36871	NA	58497	PRUNE	1.0588	0.0537
LINCSCP_36871	NA	6919	TCEA2	1.3767	0.0538
LINCSCP_36871	NA	836	CASP3	0.7738	0.054
LINCSCP_36871	NA	780	DDR1	-0.8178	0.0541
LINCSCP_36871	NA	8914	TIMELESS	1.0956	0.0547
LINCSCP_36871	NA	9221	NOLC1	-1.2715	0.055
LINCSCP_36871	NA	1019	CDK4	1.115	0.0562
LINCSCP_36871	NA	642	BLMH	-0.9936	0.0572
LINCSCP_36871	NA	9270	ITGB1BP1	-4.8085	0.0576
LINCSCP_36871	NA	79094	CHAC1	0.9127	0.058
LINCSCP_36871	NA	9697	TRAM2	-0.8921	0.0582
LINCSCP_36871	NA	26001	RNF167	-0.7817	0.0583
LINCSCP_36871	NA	55012	PPP2R3C	2.1302	0.0585
LINCSCP_36871	NA	57215	THAP11	-0.6833	0.0599
LINCSCP_36871	NA	51422	PRKAG2	-1.3474	0.06
LINCSCP_36871	NA	3033	HADH	1.6357	0.06
LINCSCP_36871	NA	23149	FCHO1	-0.8222	0.06
LINCSCP_36871	NA	2852	GPER1	1.8301	0.0605
LINCSCP_36871	NA	60493	FASTKD5	2.1633	0.0606
LINCSCP_36871	NA	30836	DNTTIP2	-0.7577	0.0608
LINCSCP_36871	NA	2184	FAH	-0.7764	0.0629
LINCSCP_36871	NA	7466	WFS1	2.3563	0.063
LINCSCP_36871	NA	11137	PWP1	-1.8551	0.0636
LINCSCP_36871	NA	3251	HPRT1	0.8591	0.0639
LINCSCP_36871	NA	2113	ETS1	0.6894	0.0639
LINCSCP_36871	NA	6251	RSU1	0.7548	0.0651
LINCSCP_36871	NA	5480	PPIC	-0.8549	0.0652
LINCSCP_36871	NA	29937	NENF	-1.5841	0.0664
LINCSCP_36871	NA	8324	FZD7	-0.8449	0.0675
LINCSCP_36871	NA	11011	TLK2	0.7995	0.0677
LINCSCP_36871	NA	4817	NIT1	-0.8846	0.0682
LINCSCP_36871	NA	3383	ICAM1	0.6383	0.0687
LINCSCP_36871	NA	57048	PLSCR3	-1.0028	0.0689
LINCSCP_36871	NA	4651	MYO10	-0.8036	0.0711
LINCSCP_36871	NA	8678	BECN1	0.9612	0.0713
LINCSCP_36871	NA	2956	MSH6	0.6205	0.0714
LINCSCP_36871	NA	10730	YME1L1	-0.7891	0.0721
LINCSCP_36871	NA	332	BIRC5	-0.717	0.0739
LINCSCP_36871	NA	2356	FPGS	-0.6802	0.0744
LINCSCP_36871	NA	57149	LYRM1	-0.6178	0.0756
LINCSCP_36871	NA	51071	DERA	-1.2584	0.0756
LINCSCP_36871	NA	6804	STX1A	-0.6971	0.0765
LINCSCP_36871	NA	3385	ICAM3	-0.6837	0.077
LINCSCP_36871	NA	6774	STAT3	0.7364	0.0775
LINCSCP_36871	NA	23658	LSM5	-0.627	0.0779
LINCSCP_36871	NA	5607	MAP2K5	0.8682	0.0785
LINCSCP_36871	NA	2553	GABPB1	-2.6041	0.0788
LINCSCP_36871	NA	3312	HSPA8	-0.7425	0.0789
LINCSCP_36871	NA	1212	CLTB	-0.6172	0.0793
LINCSCP_36871	NA	1647	GADD45A	-0.59	0.0795
LINCSCP_36871	NA	51015	ISOC1	0.8322	0.0802
LINCSCP_36871	NA	581	BAX	-1.0572	0.0804
LINCSCP_36871	NA	9217	VAPB	-0.9981	0.0808
LINCSCP_36871	NA	22889	KIAA0907	1.2769	0.0816
LINCSCP_36871	NA	64428	NARFL	-0.6248	0.0835
LINCSCP_36871	NA	10270	AKAP8	-0.6672	0.0835
LINCSCP_36871	NA	1123	CHN1	-0.9753	0.0853
LINCSCP_36871	NA	9289	ADGRG1	-0.8657	0.0862
LINCSCP_36871	NA	9988	DMTF1	-0.7337	0.0865
LINCSCP_36871	NA	29911	HOOK2	2.1303	0.0867
LINCSCP_36871	NA	47	ACLY	0.6011	0.0869
LINCSCP_36871	NA	23597	ACOT9	-0.6014	0.0871
LINCSCP_36871	NA	9531	BAG3	-0.6056	0.0874
LINCSCP_36871	NA	6777	STAT5B	-1.0767	0.0882
LINCSCP_36871	NA	6856	SYPL1	0.6149	0.0888
LINCSCP_36871	NA	6253	RTN2	0.6398	0.0896
LINCSCP_36871	NA	8884	SLC5A6	1.5376	0.0896
LINCSCP_36871	NA	4998	ORC1	-0.6624	0.0903
LINCSCP_36871	NA	2954	GSTZ1	1.53	0.0907
LINCSCP_36871	NA	5359	PLSCR1	-0.8399	0.0911
LINCSCP_36871	NA	1643	DDB2	0.622	0.0912
LINCSCP_36871	NA	3091	HIF1A	0.6803	0.0921
LINCSCP_36871	NA	56889	TM9SF3	-0.6736	0.0923
LINCSCP_36871	NA	55033	FKBP14	1.1478	0.0925
LINCSCP_36871	NA	5699	PSMB10	0.7431	0.0926
LINCSCP_36871	NA	2064	ERBB2	0.6219	0.0932
LINCSCP_36871	NA	148022	TICAM1	-0.9072	0.0944
LINCSCP_36871	NA	51001	MTERF3	0.7382	0.0945
LINCSCP_36871	NA	55837	EAPP	1.1299	0.0947
LINCSCP_36871	NA	1153	CIRBP	0.5821	0.0952
LINCSCP_36871	NA	8050	PDHX	1.5152	0.0953
LINCSCP_36871	NA	55958	KLHL9	-0.5744	0.0955
LINCSCP_36871	NA	3480	IGF1R	-1.1852	0.0955
LINCSCP_36871	NA	55111	PLEKHJ1	-0.5595	0.0961
LINCSCP_36871	NA	27244	SESN1	1.3942	0.0963
LINCSCP_36871	NA	5708	PSMD2	-0.7122	0.0967
LINCSCP_36871	NA	7027	TFDP1	-0.7734	0.0972
LINCSCP_36871	NA	26520	TIMM9	-0.5871	0.0973
LINCSCP_36871	NA	9276	COPB2	0.5576	0.0976
LINCSCP_36871	NA	10046	MAMLD1	0.5686	0.0976
LINCSCP_36871	NA	10362	HMG20B	0.5969	0.098
LINCSCP_36871	NA	2810	SFN	-0.7435	0.0986
LINCSCP_36871	NA	8985	PLOD3	-1.0628	0.0987
LINCSCP_36871	NA	51031	GLOD4	0.5622	0.099
LINCSCP_36871	NA	9805	SCRN1	-1.767	0.0992
LINCSCP_36871	NA	8726	EED	-1.6116	0.1005
LINCSCP_36871	NA	8312	AXIN1	1.9498	0.1013
LINCSCP_36871	NA	5300	PIN1	-0.7477	0.1018
LINCSCP_36871	NA	5777	PTPN6	-0.8941	0.1026
LINCSCP_36871	NA	11041	B4GAT1	1.0267	0.1033
LINCSCP_36871	NA	22809	ATF5	-0.9544	0.104
LINCSCP_36871	NA	64429	ZDHHC6	-1.2671	0.104
LINCSCP_36871	NA	533	ATP6V0B	-0.6965	0.1043
LINCSCP_36871	NA	6509	SLC1A4	0.7055	0.1048
LINCSCP_36871	NA	5982	RFC2	0.6437	0.105
LINCSCP_36871	NA	4860	PNP	-1.8763	0.105
LINCSCP_36871	NA	51742	ARID4B	0.6286	0.1052
LINCSCP_36871	NA	23061	TBC1D9B	-0.9848	0.1053
LINCSCP_36871	NA	200734	SPRED2	-1.5065	0.106
LINCSCP_36871	NA	9181	ARHGEF2	-0.5732	0.1084
LINCSCP_36871	NA	10775	POP4	-0.5846	0.1086
LINCSCP_36871	NA	10644	IGF2BP2	-0.7072	0.1086
LINCSCP_36871	NA	54881	TEX10	-0.7624	0.1093
LINCSCP_36871	NA	8553	BHLHE40	-0.6984	0.1095
LINCSCP_36871	NA	102	ADAM10	0.6968	0.1102
LINCSCP_36871	NA	1399	CRKL	-1.2852	0.1106
LINCSCP_36871	NA	5721	PSME2	0.8726	0.1106
LINCSCP_36871	NA	5018	OXA1L	0.5491	0.1113
LINCSCP_36871	NA	8091	HMGA2	1.083	0.1115
LINCSCP_36871	NA	10057	ABCC5	1.1442	0.114
LINCSCP_36871	NA	51569	UFM1	1.116	0.1157
LINCSCP_36871	NA	7105	TSPAN6	0.7959	0.1165
LINCSCP_36871	NA	80204	FBXO11	0.7178	0.1167
LINCSCP_36871	NA	1429	CRYZ	0.6605	0.1173
LINCSCP_36871	NA	10112	KIF20A	1.005	0.1173
LINCSCP_36871	NA	6676	SPAG4	2.5379	0.1184
LINCSCP_36871	NA	873	CBR1	-0.6188	0.1191
LINCSCP_36871	NA	4313	MMP2	0.5942	0.1195
LINCSCP_36871	NA	3108	HLA-DMA	-1.2578	0.1196
LINCSCP_36871	NA	8243	SMC1A	0.6042	0.1198
LINCSCP_36871	NA	51203	NUSAP1	0.7933	0.121
LINCSCP_36871	NA	55748	CNDP2	-1.245	0.1211
LINCSCP_36871	NA	5782	PTPN12	-0.6864	0.1212
LINCSCP_36871	NA	6500	SKP1	-0.6112	0.122
LINCSCP_36871	NA	8573	CASK	-0.5758	0.1222
LINCSCP_36871	NA	5997	RGS2	-0.5235	0.1226
LINCSCP_36871	NA	3122	HLA-DRA	0.8874	0.1228
LINCSCP_36871	NA	5058	PAK1	0.7839	0.123
LINCSCP_36871	NA	9712	USP6NL	1.4938	0.1252
LINCSCP_36871	NA	9455	HOMER2	0.8028	0.1253
LINCSCP_36871	NA	868	CBLB	0.7058	0.1254
LINCSCP_36871	NA	3202	HOXA5	0.6424	0.1258
LINCSCP_36871	NA	835	CASP2	0.5003	0.1262
LINCSCP_36871	NA	3315	HSPB1	-0.7018	0.1263
LINCSCP_36871	NA	22796	COG2	-0.5471	0.1266
LINCSCP_36871	NA	9016	SLC25A14	1.2462	0.1267
LINCSCP_36871	NA	7020	TFAP2A	0.5102	0.1278
LINCSCP_36871	NA	54850	FBXL12	-0.4894	0.1281
LINCSCP_36871	NA	10038	PARP2	1.0608	0.1288
LINCSCP_36871	NA	8826	IQGAP1	-0.6564	0.1303
LINCSCP_36871	NA	10813	UTP14A	-0.763	0.1305
LINCSCP_36871	NA	9517	SPTLC2	-0.5146	0.1318
LINCSCP_36871	NA	23522	KAT6B	0.854	0.133
LINCSCP_36871	NA	10892	MALT1	0.7301	0.1334
LINCSCP_36871	NA	9212	AURKB	0.5818	0.136
LINCSCP_36871	NA	23326	USP22	-0.4742	0.1378
LINCSCP_36871	NA	2109	ETFB	-0.5181	0.1383
LINCSCP_36871	NA	9183	ZW10	1.0863	0.1383
LINCSCP_36871	NA	5588	PRKCQ	0.4797	0.139
LINCSCP_36871	NA	10559	SLC35A1	0.5666	0.1394
LINCSCP_36871	NA	5770	PTPN1	-0.6004	0.1397
LINCSCP_36871	NA	23368	PPP1R13B	0.4721	0.1412
LINCSCP_36871	NA	23223	RRP12	-0.4777	0.142
LINCSCP_36871	NA	874	CBR3	0.6137	0.1432
LINCSCP_36871	NA	10776	ARPP19	0.4757	0.1441
LINCSCP_36871	NA	813	CALU	-1.094	0.1441
LINCSCP_36871	NA	79600	TCTN1	1.2393	0.1506
LINCSCP_36871	NA	27095	TRAPPC3	-1.2664	0.151
LINCSCP_36871	NA	10059	DNM1L	-3.8315	0.1513
LINCSCP_36871	NA	2920	CXCL2	0.7568	0.1514
LINCSCP_36871	NA	10782	ZNF274	0.8395	0.1521
LINCSCP_36871	NA	10973	ASCC3	-1.0332	0.1525
LINCSCP_36871	NA	9275	BCL7B	-0.4977	0.1536
LINCSCP_36871	NA	427	ASAH1	-0.8027	0.1538
LINCSCP_36871	NA	2353	FOS	-1.9068	0.1549
LINCSCP_36871	NA	8727	CTNNAL1	-0.6191	0.155
LINCSCP_36871	NA	66008	TRAK2	1.2256	0.1559
LINCSCP_36871	NA	11142	PKIG	0.6302	0.1562
LINCSCP_36871	NA	8321	FZD1	0.4446	0.1565
LINCSCP_36871	NA	4791	NFKB2	0.5197	0.1573
LINCSCP_36871	NA	1213	CLTC	-0.7397	0.1574
LINCSCP_36871	NA	8520	HAT1	-0.5456	0.1575
LINCSCP_36871	NA	9097	USP14	0.6899	0.1578
LINCSCP_36871	NA	2523	FUT1	0.619	0.1582
LINCSCP_36871	NA	11004	KIF2C	0.6771	0.1591
LINCSCP_36871	NA	51056	LAP3	1.0787	0.1594
LINCSCP_36871	NA	8480	RAE1	-0.6146	0.1596
LINCSCP_36871	NA	51282	SCAND1	-0.4707	0.1599
LINCSCP_36871	NA	6944	VPS72	-0.5026	0.161
LINCSCP_36871	NA	10146	G3BP1	-0.54990000000000006	0.1611
LINCSCP_36871	NA	16	AARS	0.5419	0.1622
LINCSCP_36871	NA	2778	GNAS	0.5601	0.164
LINCSCP_36871	NA	5927	KDM5A	0.5365	0.1651
LINCSCP_36871	NA	9143	SYNGR3	-0.5431	0.1652
LINCSCP_36871	NA	65057	ACD	-1.6747	0.1659
LINCSCP_36871	NA	2896	GRN	0.4769	0.1662
LINCSCP_36871	NA	10174	SORBS3	3.7291	0.1668
LINCSCP_36871	NA	29763	PACSIN3	-0.5943	0.1671
LINCSCP_36871	NA	5223	PGAM1	-0.5321	0.1681
LINCSCP_36871	NA	23338	JADE2	-0.4502	0.1683
LINCSCP_36871	NA	6464	SHC1	1.128	0.1691
LINCSCP_36871	NA	1861	TOR1A	-1.103	0.1696
LINCSCP_36871	NA	8821	INPP4B	-0.4377	0.1698
LINCSCP_36871	NA	6597	SMARCA4	0.471	0.1698
LINCSCP_36871	NA	8574	AKR7A2	0.6723	0.17
LINCSCP_36871	NA	9695	EDEM1	-0.5341	0.1759
LINCSCP_36871	NA	55008	HERC6	2.4743	0.1763
LINCSCP_36871	NA	10494	STK25	0.4242	0.1776
LINCSCP_36871	NA	7048	TGFBR2	0.807	0.1776
LINCSCP_36871	NA	51097	SCCPDH	-0.5561	0.1784
LINCSCP_36871	NA	54499	TMCO1	-0.6042	0.1787
LINCSCP_36871	NA	11344	TWF2	0.4127	0.1823
LINCSCP_36871	NA	6461	SHB	-2.6231	0.1829
LINCSCP_36871	NA	10969	EBNA1BP2	-0.458	0.1832
LINCSCP_36871	NA	6616	SNAP25	-0.4105	0.1836
LINCSCP_36871	NA	5366	PMAIP1	0.4959	0.1852
LINCSCP_36871	NA	9491	PSMF1	0.4772	0.1858
LINCSCP_36871	NA	8974	P4HA2	-0.755	0.1859
LINCSCP_36871	NA	7511	XPNPEP1	1.0845	0.1865
LINCSCP_36871	NA	3098	HK1	-1.0217	0.1888
LINCSCP_36871	NA	7099	TLR4	3.4828	0.1897
LINCSCP_36871	NA	329	BIRC2	1.5887	0.1911
LINCSCP_36871	NA	23142	DCUN1D4	0.8029	0.1914
LINCSCP_36871	NA	22823	MTF2	2.055	0.1918
LINCSCP_36871	NA	7874	USP7	-0.493	0.1921
LINCSCP_36871	NA	2548	GAA	0.513	0.1923
LINCSCP_36871	NA	6193	RPS5	0.9421	0.1925
LINCSCP_36871	NA	58472	SQRDL	0.8062	0.1934
LINCSCP_36871	NA	10051	SMC4	-0.7483	0.1936
LINCSCP_36871	NA	5747	PTK2	-0.5814	0.1938
LINCSCP_36871	NA	5427	POLE2	-0.5085	0.1939
LINCSCP_36871	NA	5873	RAB27A	0.5004	0.1948
LINCSCP_36871	NA	1605	DAG1	-0.4002	0.1956
LINCSCP_36871	NA	29083	GTPBP8	-3.4311	0.1969
LINCSCP_36871	NA	10099	TSPAN3	-0.39	0.1973
LINCSCP_36871	NA	7376	NR1H2	0.7679	0.2017
LINCSCP_36871	NA	10513	APPBP2	0.423	0.2023
LINCSCP_36871	NA	4208	MEF2C	0.4711	0.2032
LINCSCP_36871	NA	89910	UBE3B	0.7211	0.2038
LINCSCP_36871	NA	23325	KIAA1033	0.4119	0.2043
LINCSCP_36871	NA	55256	ADI1	-1.0661	0.2051
LINCSCP_36871	NA	79921	TCEAL4	0.7496	0.2052
LINCSCP_36871	NA	10921	RNPS1	1.3096	0.2053
LINCSCP_36871	NA	5423	POLB	-1.3344	0.2059
LINCSCP_36871	NA	51599	LSR	-0.9389	0.206
LINCSCP_36871	NA	10670	RRAGA	-0.4731	0.2066
LINCSCP_36871	NA	54807	ZNF586	0.5002	0.2075
LINCSCP_36871	NA	7088	TLE1	-0.6211	0.2129
LINCSCP_36871	NA	8508	NIPSNAP1	-0.5327	0.2133
LINCSCP_36871	NA	6194	RPS6	0.3744	0.2134
LINCSCP_36871	NA	11182	SLC2A6	-0.6191	0.214
LINCSCP_36871	NA	7043	TGFB3	0.4507	0.2141
LINCSCP_36871	NA	5106	PCK2	1.0067	0.2144
LINCSCP_36871	NA	4331	MNAT1	-0.6014	0.2159
LINCSCP_36871	NA	11230	PRAF2	0.3826	0.2159
LINCSCP_36871	NA	572	BAD	0.9096	0.216
LINCSCP_36871	NA	10221	TRIB1	-0.661	0.2167
LINCSCP_36871	NA	387	RHOA	0.4233	0.2179
LINCSCP_36871	NA	5289	PIK3C3	0.5359	0.2184
LINCSCP_36871	NA	23300	ATMIN	-0.6432	0.2219
LINCSCP_36871	NA	6009	RHEB	0.6522	0.222
LINCSCP_36871	NA	1509	CTSD	0.471	0.2225
LINCSCP_36871	NA	3978	LIG1	0.3993	0.2227
LINCSCP_36871	NA	1534	CYB561	-1.6943	0.2228
LINCSCP_36871	NA	375346	TMEM110	-0.8155	0.2236
LINCSCP_36871	NA	843	CASP10	0.4059	0.2237
LINCSCP_36871	NA	23647	ARFIP2	-0.4851	0.224
LINCSCP_36871	NA	11157	LSM6	-0.7197	0.2245
LINCSCP_36871	NA	8318	CDC45	-0.4113	0.2247
LINCSCP_36871	NA	1070	CETN3	0.7852	0.225
