signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138813	NA	4067	LYN	5.9081	0.067
LINCSCP_138813	NA	10190	TXNDC9	1.2598	0.0677
LINCSCP_138813	NA	3098	HK1	-1.3019	0.0687
LINCSCP_138813	NA	2058	EPRS	-1.4208	0.0688
LINCSCP_138813	NA	11000	SLC27A3	-1.224	0.0699
LINCSCP_138813	NA	3091	HIF1A	1.2283	0.072
LINCSCP_138813	NA	9221	NOLC1	-3.2696	0.0722
LINCSCP_138813	NA	22794	CASC3	-1.2315	0.0731
LINCSCP_138813	NA	8800	PEX11A	1.264	0.0733
LINCSCP_138813	NA	1213	CLTC	-1.4483	0.0738
LINCSCP_138813	NA	5985	RFC5	-1.917	0.0739
LINCSCP_138813	NA	896	CCND3	4.6505	0.074
LINCSCP_138813	NA	51056	LAP3	-1.3935	0.0754
LINCSCP_138813	NA	5357	PLS1	2.1134	0.0754
LINCSCP_138813	NA	9842	PLEKHM1	4.015	0.0755
LINCSCP_138813	NA	23097	CDK19	2.7315	0.0761
LINCSCP_138813	NA	22887	FOXJ3	-1.1704	0.0769
LINCSCP_138813	NA	10682	EBP	-1.2692	0.0774
LINCSCP_138813	NA	23039	XPO7	-1.3085	0.0792
LINCSCP_138813	NA	8440	NCK2	-1.1536	0.0794
LINCSCP_138813	NA	80349	WDR61	1.3354	0.0797
LINCSCP_138813	NA	2958	GTF2A2	1.7012	0.0804
LINCSCP_138813	NA	4891	SLC11A2	-1.3345	0.0809
LINCSCP_138813	NA	30001	ERO1L	1.2675	0.0829
LINCSCP_138813	NA	54541	DDIT4	1.6334	0.083
LINCSCP_138813	NA	10131	TRAP1	1.159	0.0847
LINCSCP_138813	NA	902	CCNH	-1.1227	0.0849
LINCSCP_138813	NA	596	BCL2	-1.1589	0.0849
LINCSCP_138813	NA	51422	PRKAG2	1.2246	0.0849
LINCSCP_138813	NA	29911	HOOK2	1.1587	0.0862
LINCSCP_138813	NA	727	C5	-1.1158	0.0864
LINCSCP_138813	NA	5019	OXCT1	-1.2417	0.0881
LINCSCP_138813	NA	5603	MAPK13	2.5724	0.0884
LINCSCP_138813	NA	5440	POLR2K	1.2459	0.0895
LINCSCP_138813	NA	4043	LRPAP1	-1.37	0.0912
LINCSCP_138813	NA	8851	CDK5R1	-1.3495	0.0912
LINCSCP_138813	NA	3329	HSPD1	-2.372	0.0914
LINCSCP_138813	NA	2817	GPC1	1.6765	0.0925
LINCSCP_138813	NA	5018	OXA1L	-5.5737	0.0926
LINCSCP_138813	NA	3486	IGFBP3	-1.4835	0.0926
LINCSCP_138813	NA	6659	SOX4	-1.2479	0.0932
LINCSCP_138813	NA	60528	ELAC2	-1.2121	0.0936
LINCSCP_138813	NA	2920	CXCL2	-2.879	0.0936
LINCSCP_138813	NA	25932	CLIC4	1.1105	0.0938
LINCSCP_138813	NA	1153	CIRBP	1.1614	0.0945
LINCSCP_138813	NA	79921	TCEAL4	1.3325	0.0958
LINCSCP_138813	NA	4791	NFKB2	5.5355	0.0959
LINCSCP_138813	NA	8061	FOSL1	1.153	0.096
LINCSCP_138813	NA	142	PARP1	-1.1391	0.0965
LINCSCP_138813	NA	6118	RPA2	-1.0744	0.0966
LINCSCP_138813	NA	6251	RSU1	-1.0887	0.0967
LINCSCP_138813	NA	1647	GADD45A	1.4285	0.0971
LINCSCP_138813	NA	10606	PAICS	-1.0733	0.0977
LINCSCP_138813	NA	6810	STX4	1.3031	0.0984
LINCSCP_138813	NA	4780	NFE2L2	-1.2214	0.0991
LINCSCP_138813	NA	83743	GRWD1	-1.9421	0.0996
LINCSCP_138813	NA	22908	SACM1L	-1.335	0.1008
LINCSCP_138813	NA	7296	TXNRD1	-1.8409	0.1033
LINCSCP_138813	NA	10013	HDAC6	1.0547	0.1044
LINCSCP_138813	NA	1994	ELAVL1	-1.0367	0.1062
LINCSCP_138813	NA	53343	NUDT9	-1.0178	0.1062
LINCSCP_138813	NA	351	APP	-1.3183	0.1072
LINCSCP_138813	NA	23325	KIAA1033	-5.4082	0.1075
LINCSCP_138813	NA	5831	PYCR1	-1.0114	0.10780000000000001
LINCSCP_138813	NA	644	BLVRA	-1.0536	0.1082
LINCSCP_138813	NA	5468	PPARG	1.2268	0.1087
LINCSCP_138813	NA	3775	KCNK1	-1.3843	0.1088
LINCSCP_138813	NA	976	ADGRE5	1.3289	0.1091
LINCSCP_138813	NA	64429	ZDHHC6	-1.6204	0.11
LINCSCP_138813	NA	9903	KLHL21	-1.0497	0.11
LINCSCP_138813	NA	9517	SPTLC2	-1.0065	0.1106
LINCSCP_138813	NA	7027	TFDP1	1.0452	0.1122
LINCSCP_138813	NA	6390	SDHB	-0.9958	0.1128
LINCSCP_138813	NA	1906	EDN1	1.005	0.1132
LINCSCP_138813	NA	54681	P4HTM	1.1784	0.1134
LINCSCP_138813	NA	3508	IGHMBP2	-1.0377	0.1136
LINCSCP_138813	NA	9289	ADGRG1	1.8341	0.1138
LINCSCP_138813	NA	11325	DDX42	-1.0608	0.1148
LINCSCP_138813	NA	8503	PIK3R3	-0.9978	0.1151
LINCSCP_138813	NA	4144	MAT2A	-1.1932	0.1153
LINCSCP_138813	NA	22889	KIAA0907	-0.9788	0.1163
LINCSCP_138813	NA	4776	NFATC4	-2.466	0.1178
LINCSCP_138813	NA	2852	GPER1	1.2082	0.1182
LINCSCP_138813	NA	4232	MEST	1.1304	0.1185
LINCSCP_138813	NA	7416	VDAC1	-1.0893	0.1194
LINCSCP_138813	NA	3202	HOXA5	1.5953	0.1196
LINCSCP_138813	NA	8996	NOL3	1.315	0.1196
LINCSCP_138813	NA	57804	POLD4	0.9636	0.1197
LINCSCP_138813	NA	6714	SRC	5.2606	0.1221
LINCSCP_138813	NA	6790	AURKA	-1.4391	0.1229
LINCSCP_138813	NA	899	CCNF	-0.9676	0.1229
LINCSCP_138813	NA	23326	USP22	-0.9725	0.1241
LINCSCP_138813	NA	3800	KIF5C	-1.2815	0.1244
LINCSCP_138813	NA	5290	PIK3CA	0.974	0.1246
LINCSCP_138813	NA	51015	ISOC1	-1.5103	0.1249
LINCSCP_138813	NA	5891	MOK	1.034	0.1256
LINCSCP_138813	NA	6919	TCEA2	0.9976	0.1275
LINCSCP_138813	NA	7874	USP7	3.6696	0.1288
LINCSCP_138813	NA	26292	MYCBP	1.2129	0.1291
LINCSCP_138813	NA	6597	SMARCA4	-1.2208	0.1294
LINCSCP_138813	NA	9217	VAPB	1.2221	0.1301
LINCSCP_138813	NA	7398	USP1	-0.9442	0.1303
LINCSCP_138813	NA	5708	PSMD2	-1.0411	0.1307
LINCSCP_138813	NA	5588	PRKCQ	5.1662	0.132
LINCSCP_138813	NA	348	APOE	5.1635	0.1323
LINCSCP_138813	NA	7048	TGFBR2	2.7454	0.1327
LINCSCP_138813	NA	55127	HEATR1	-0.9202	0.1328
LINCSCP_138813	NA	50810	HDGFRP3	0.9996	0.1331
LINCSCP_138813	NA	54205	CYCS	1.0563	0.1335
LINCSCP_138813	NA	6616	SNAP25	-2.8445	0.1337
LINCSCP_138813	NA	148022	TICAM1	-1.104	0.1346
LINCSCP_138813	NA	23212	RRS1	-1.2303	0.1348
LINCSCP_138813	NA	4775	NFATC3	-0.955	0.1349
LINCSCP_138813	NA	5770	PTPN1	-0.9586	0.1352
LINCSCP_138813	NA	9924	PAN2	0.9338	0.1352
LINCSCP_138813	NA	3251	HPRT1	-0.9754	0.1353
LINCSCP_138813	NA	3162	HMOX1	-1.2521	0.1362
LINCSCP_138813	NA	7538	ZFP36	-0.9597	0.1363
LINCSCP_138813	NA	5743	PTGS2	5.1258	0.1365
LINCSCP_138813	NA	29937	NENF	0.9508	0.1372
LINCSCP_138813	NA	2263	FGFR2	5.1177	0.1374
LINCSCP_138813	NA	2064	ERBB2	0.9284	0.138
LINCSCP_138813	NA	16	AARS	-0.9336	0.1385
LINCSCP_138813	NA	2048	EPHB2	-0.9516	0.1387
LINCSCP_138813	NA	4850	CNOT4	-0.9536	0.1394
LINCSCP_138813	NA	55256	ADI1	-5.0921	0.1402
LINCSCP_138813	NA	3300	DNAJB2	5.0793	0.1417
LINCSCP_138813	NA	57149	LYRM1	0.8998	0.1418
LINCSCP_138813	NA	9016	SLC25A14	4.4208	0.1427
LINCSCP_138813	NA	81533	ITFG1	1.1896	0.1429
LINCSCP_138813	NA	2736	GLI2	5.0661	0.1432
LINCSCP_138813	NA	51382	ATP6V1D	-0.8841	0.1436
LINCSCP_138813	NA	5498	PPOX	1.1728	0.1448
LINCSCP_138813	NA	5696	PSMB8	5.0511	0.1449
LINCSCP_138813	NA	55748	CNDP2	-1.1066	0.1449
LINCSCP_138813	NA	23522	KAT6B	-0.9094	0.1457
LINCSCP_138813	NA	8550	MAPKAPK5	0.9514	0.1463
LINCSCP_138813	NA	1677	DFFB	5.0286	0.1475
LINCSCP_138813	NA	1534	CYB561	-1.0152	0.1476
LINCSCP_138813	NA	8243	SMC1A	-0.9316	0.1478
LINCSCP_138813	NA	6119	RPA3	0.8664	0.1493
LINCSCP_138813	NA	55038	CDCA4	4.6597	0.15
LINCSCP_138813	NA	2109	ETFB	0.9538	0.1504
LINCSCP_138813	NA	6696	SPP1	-2.1303	0.1505
LINCSCP_138813	NA	6342	SCP2	1.0091	0.1508
LINCSCP_138813	NA	10782	ZNF274	-0.8571	0.1535
LINCSCP_138813	NA	9275	BCL7B	-0.903	0.1535
LINCSCP_138813	NA	9375	TM9SF2	-0.8558	0.1536
LINCSCP_138813	NA	63933	MCUR1	-0.914	0.1549
LINCSCP_138813	NA	6772	STAT1	-0.8496	0.1564
LINCSCP_138813	NA	50813	COPS7A	0.8644	0.1569
LINCSCP_138813	NA	2063	NR2F6	1.1265	0.1579
LINCSCP_138813	NA	1026	CDKN1A	2.1768	0.1581
LINCSCP_138813	NA	50814	NSDHL	0.8425	0.1582
LINCSCP_138813	NA	147179	WIPF2	-1.0332	0.1586
LINCSCP_138813	NA	8446	DUSP11	1.1193	0.1593
LINCSCP_138813	NA	124583	CANT1	-4.9292	0.1593
LINCSCP_138813	NA	5720	PSME1	0.8441	0.1595
LINCSCP_138813	NA	1052	CEBPD	0.8914	0.1607
LINCSCP_138813	NA	54438	GFOD1	4.9159	0.1609
LINCSCP_138813	NA	200081	TXLNA	-0.8474	0.1632
LINCSCP_138813	NA	5710	PSMD4	-0.965	0.1633
LINCSCP_138813	NA	10273	STUB1	-4.8938	0.1637
LINCSCP_138813	NA	388650	FAM69A	0.9892	0.165
LINCSCP_138813	NA	22796	COG2	-0.8232	0.1662
LINCSCP_138813	NA	5829	PXN	0.8818	0.1662
LINCSCP_138813	NA	23014	FBXO21	-4.5674	0.1668
LINCSCP_138813	NA	11230	PRAF2	0.8237	0.1676
LINCSCP_138813	NA	10318	TNIP1	0.8197	0.1685
LINCSCP_138813	NA	8321	FZD1	-0.837	0.1697
LINCSCP_138813	NA	4794	NFKBIE	4.8341	0.1712
LINCSCP_138813	NA	5092	PCBD1	0.8434	0.1715
LINCSCP_138813	NA	2131	EXT1	0.9026	0.1721
LINCSCP_138813	NA	5058	PAK1	4.8265	0.1721
LINCSCP_138813	NA	3312	HSPA8	4.8252	0.1723
LINCSCP_138813	NA	993	CDC25A	-0.8069	0.1728
LINCSCP_138813	NA	5921	RASA1	-0.847	0.1735
LINCSCP_138813	NA	4927	NUP88	-1.9788	0.174
LINCSCP_138813	NA	9126	SMC3	-0.8665	0.1749
LINCSCP_138813	NA	1022	CDK7	0.866	0.1766
LINCSCP_138813	NA	8204	NRIP1	0.8122	0.1766
LINCSCP_138813	NA	79090	TRAPPC6A	0.9308	0.1767
LINCSCP_138813	NA	5108	PCM1	-0.86	0.1767
LINCSCP_138813	NA	2745	GLRX	0.7986	0.1779
LINCSCP_138813	NA	10489	LRRC41	-1.0573	0.1785
LINCSCP_138813	NA	1062	CENPE	-0.7996	0.1786
LINCSCP_138813	NA	23597	ACOT9	0.7886	0.1791
LINCSCP_138813	NA	27346	TMEM97	-0.844	0.1818
LINCSCP_138813	NA	9943	OXSR1	-1.18	0.1824
LINCSCP_138813	NA	5223	PGAM1	-0.8091	0.183
LINCSCP_138813	NA	9690	UBE3C	0.8079	0.184
LINCSCP_138813	NA	4154	MBNL1	-1.154	0.1842
LINCSCP_138813	NA	4605	MYBL2	-0.8727	0.1843
LINCSCP_138813	NA	9212	AURKB	-1.1022	0.1845
LINCSCP_138813	NA	4931	NVL	0.8386	0.1855
LINCSCP_138813	NA	57192	MCOLN1	4.7243	0.1855
LINCSCP_138813	NA	80746	TSEN2	-0.7811	0.1861
LINCSCP_138813	NA	9738	CCP110	-0.9276	0.1865
LINCSCP_138813	NA	79143	MBOAT7	0.8154	0.1873
LINCSCP_138813	NA	8837	CFLAR	0.8556	0.1878
LINCSCP_138813	NA	7077	TIMP2	0.7682	0.1881
LINCSCP_138813	NA	9847	C2CD5	-0.8064	0.1888
LINCSCP_138813	NA	2624	GATA2	-0.981	0.1896
LINCSCP_138813	NA	91137	SLC25A46	0.7723	0.1898
LINCSCP_138813	NA	5211	PFKL	4.6853	0.1907
LINCSCP_138813	NA	23244	PDS5A	-0.7655	0.191
LINCSCP_138813	NA	983	CDK1	-0.8829	0.1912
LINCSCP_138813	NA	7358	UGDH	0.7631	0.1916
LINCSCP_138813	NA	10641	NPRL2	0.783	0.1922
LINCSCP_138813	NA	3682	ITGAE	-4.3805	0.1923
LINCSCP_138813	NA	10972	TMED10	0.9196	0.1935
LINCSCP_138813	NA	1845	DUSP3	-0.988	0.1938
LINCSCP_138813	NA	6194	RPS6	-0.7568	0.1942
LINCSCP_138813	NA	30836	DNTTIP2	-0.7512	0.1953
LINCSCP_138813	NA	5982	RFC2	0.8082	0.1975
LINCSCP_138813	NA	8312	AXIN1	-0.787	0.1979
LINCSCP_138813	NA	5613	PRKX	0.8033	0.1989
LINCSCP_138813	NA	93594	TBC1D31	-1.4976	0.1998
LINCSCP_138813	NA	116832	RPL39L	1.1739	0.2
LINCSCP_138813	NA	9702	CEP57	-0.7619	0.2012
LINCSCP_138813	NA	1861	TOR1A	-4.6059	0.2016
LINCSCP_138813	NA	25805	BAMBI	-0.736	0.2032
LINCSCP_138813	NA	23271	CAMSAP2	0.7637	0.2041
LINCSCP_138813	NA	79174	CRELD2	0.8448	0.2041
LINCSCP_138813	NA	10038	PARP2	-1.258	0.2051
LINCSCP_138813	NA	5255	PHKA1	-0.797	0.2055
LINCSCP_138813	NA	5827	PXMP2	-0.7326	0.2059
LINCSCP_138813	NA	29890	RBM15B	0.8181	0.2103
LINCSCP_138813	NA	79071	ELOVL6	0.7446	0.2125
LINCSCP_138813	NA	10845	CLPX	0.7752	0.2126
LINCSCP_138813	NA	2946	GSTM2	0.7367	0.2127
LINCSCP_138813	NA	1385	CREB1	-2.3137	0.2136
LINCSCP_138813	NA	3108	HLA-DMA	2.7734	0.2149
LINCSCP_138813	NA	998	CDC42	1.2595	0.2171
LINCSCP_138813	NA	9637	FEZ2	-0.7118	0.2172
LINCSCP_138813	NA	55033	FKBP14	-1.8022	0.2177
LINCSCP_138813	NA	10775	POP4	1.0429	0.2181
LINCSCP_138813	NA	11098	PRSS23	0.7285	0.2191
LINCSCP_138813	NA	10559	SLC35A1	0.8042	0.2197
LINCSCP_138813	NA	9695	EDEM1	-0.7032	0.2202
LINCSCP_138813	NA	5997	RGS2	-0.7072	0.2204
LINCSCP_138813	NA	6944	VPS72	-0.8346	0.2218
LINCSCP_138813	NA	29103	DNAJC15	0.6982	0.2221
LINCSCP_138813	NA	7849	PAX8	0.7119	0.2229
LINCSCP_138813	NA	672	BRCA1	-0.706	0.2236
LINCSCP_138813	NA	11168	PSIP1	-0.9432	0.2246
LINCSCP_138813	NA	6856	SYPL1	0.7005	0.225
LINCSCP_138813	NA	9688	NUP93	-0.7213	0.2258
LINCSCP_138813	NA	79073	TMEM109	-0.6893	0.2268
LINCSCP_138813	NA	1500	CTNND1	-2.6338	0.2268
LINCSCP_138813	NA	2542	SLC37A4	-0.7181	0.2279
LINCSCP_138813	NA	51495	HACD3	0.7308	0.2288
LINCSCP_138813	NA	7866	IFRD2	-2.0798	0.2289
LINCSCP_138813	NA	5880	RAC2	4.4142	0.2294
LINCSCP_138813	NA	23131	GPATCH8	2.3548	0.2302
LINCSCP_138813	NA	79643	CHMP6	0.7581	0.2302
LINCSCP_138813	NA	54733	SLC35F2	-1.2591	0.2306
LINCSCP_138813	NA	9519	TBPL1	-0.6861	0.2332
LINCSCP_138813	NA	8895	CPNE3	0.6745	0.2342
LINCSCP_138813	NA	4216	MAP3K4	-0.7688	0.2352
LINCSCP_138813	NA	9276	COPB2	-1.1414	0.2354
LINCSCP_138813	NA	54442	KCTD5	-0.6762	0.2355
LINCSCP_138813	NA	9246	UBE2L6	0.6881	0.2358
LINCSCP_138813	NA	8480	RAE1	-1.0468	0.2359
LINCSCP_138813	NA	949	SCARB1	0.752	0.2361
LINCSCP_138813	NA	427	ASAH1	-0.679	0.2361
LINCSCP_138813	NA	84159	ARID5B	-0.6723	0.2365
LINCSCP_138813	NA	6709	SPTAN1	-0.6688	0.2379
LINCSCP_138813	NA	64943	NT5DC2	0.6735	0.2394
LINCSCP_138813	NA	23013	SPEN	-0.717	0.2396
LINCSCP_138813	NA	1831	TSC22D3	0.6784	0.2396
LINCSCP_138813	NA	9854	C2CD2L	0.7194	0.2405
LINCSCP_138813	NA	56889	TM9SF3	-0.7066	0.2412
LINCSCP_138813	NA	8553	BHLHE40	-0.6741	0.2413
LINCSCP_138813	NA	2288	FKBP4	-0.6612	0.2426
LINCSCP_138813	NA	65123	INTS3	-0.6814	0.243
LINCSCP_138813	NA	652	BMP4	-0.6598	0.2432
LINCSCP_138813	NA	3628	INPP1	0.6909	0.2439
LINCSCP_138813	NA	9761	MLEC	-0.8696	0.2446
LINCSCP_138813	NA	58478	ENOPH1	-0.6561	0.2447
LINCSCP_138813	NA	6908	TBP	-0.675	0.2489
LINCSCP_138813	NA	622	BDH1	-0.6779	0.2525
LINCSCP_138813	NA	5347	PLK1	-0.6765	0.2536
LINCSCP_138813	NA	4864	NPC1	-0.6833	0.255
LINCSCP_138813	NA	63874	ABHD4	1.1644	0.2561
LINCSCP_138813	NA	3066	HDAC2	0.6454	0.2566
LINCSCP_138813	NA	5529	PPP2R5E	0.88	0.257
LINCSCP_138813	NA	10049	DNAJB6	-0.6548	0.2573
LINCSCP_138813	NA	831	CAST	0.7213	0.2575
LINCSCP_138813	NA	10953	TOMM34	-0.6764	0.2585
LINCSCP_138813	NA	6253	RTN2	0.8984	0.2588
LINCSCP_138813	NA	51466	EVL	0.9301	0.2612
LINCSCP_138813	NA	3303	HSPA1A	-0.8055	0.2642
LINCSCP_138813	NA	1027	CDKN1B	0.6223	0.2658
LINCSCP_138813	NA	5777	PTPN6	0.6222	0.266
LINCSCP_138813	NA	9650	MTFR1	-0.726	0.2673
LINCSCP_138813	NA	6599	SMARCC1	-0.9742	0.2694
LINCSCP_138813	NA	9710	KIAA0355	1.2141	0.2703
LINCSCP_138813	NA	23223	RRP12	0.7687	0.2703
LINCSCP_138813	NA	54499	TMCO1	0.8562	0.2718
LINCSCP_138813	NA	2961	GTF2E2	-0.6114	0.2722
LINCSCP_138813	NA	1662	DDX10	-0.96	0.2755
LINCSCP_138813	NA	8569	MKNK1	0.72	0.2759
LINCSCP_138813	NA	8270	LAGE3	0.6093	0.2771
LINCSCP_138813	NA	10513	APPBP2	0.637	0.2774
LINCSCP_138813	NA	55008	HERC6	1.6429	0.2784
LINCSCP_138813	NA	5782	PTPN12	-0.6086	0.2788
LINCSCP_138813	NA	79187	FSD1	1.2315	0.2797
LINCSCP_138813	NA	10857	PGRMC1	-0.8238	0.2799
LINCSCP_138813	NA	10434	LYPLA1	-4.09	0.2804
LINCSCP_138813	NA	2770	GNAI1	0.6636	0.2805
LINCSCP_138813	NA	9133	CCNB2	-0.6058	0.2806
LINCSCP_138813	NA	2523	FUT1	0.6719	0.2808
LINCSCP_138813	NA	310	ANXA7	-0.6627	0.2822
LINCSCP_138813	NA	1017	CDK2	-0.6664	0.2828
LINCSCP_138813	NA	5796	PTPRK	0.6708	0.2831
LINCSCP_138813	NA	84890	ADO	-0.607	0.2831
LINCSCP_138813	NA	29082	CHMP4A	-0.8323	0.2918
LINCSCP_138813	NA	8520	HAT1	0.6848	0.2929
LINCSCP_138813	NA	4616	GADD45B	0.6988	0.2934
LINCSCP_138813	NA	51053	GMNN	0.7728	0.294
LINCSCP_138813	NA	57147	SCYL3	0.6058	0.2941
LINCSCP_138813	NA	960	CD44	0.8146	0.2956
LINCSCP_138813	NA	57215	THAP11	0.8067	0.2958
LINCSCP_138813	NA	23321	TRIM2	0.576	0.2971
LINCSCP_138813	NA	5993	RFX5	0.7378	0.2988
LINCSCP_138813	NA	7994	KAT6A	-0.5706	0.3004
