signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138814	NA	3337	DNAJB1	-0.6535	0.17
LINCSCP_138814	NA	3303	HSPA1A	-0.7228	0.1706
LINCSCP_138814	NA	54442	KCTD5	1.9756	0.1718
LINCSCP_138814	NA	8878	SQSTM1	-0.687	0.1728
LINCSCP_138814	NA	57147	SCYL3	0.6487	0.1732
LINCSCP_138814	NA	9112	MTA1	0.7638	0.1742
LINCSCP_138814	NA	2690	GHR	0.8136	0.1742
LINCSCP_138814	NA	8731	RNMT	-0.6694	0.1744
LINCSCP_138814	NA	28969	BZW2	-0.8602	0.1753
LINCSCP_138814	NA	291	SLC25A4	-0.8239	0.1763
LINCSCP_138814	NA	54957	TXNL4B	0.9004	0.1794
LINCSCP_138814	NA	9703	KIAA0100	-0.6458	0.1799
LINCSCP_138814	NA	51031	GLOD4	-0.9087	0.1801
LINCSCP_138814	NA	5440	POLR2K	0.879	0.1803
LINCSCP_138814	NA	3930	LBR	-0.6543	0.1809
LINCSCP_138814	NA	8804	CREG1	-0.6665	0.1809
LINCSCP_138814	NA	54541	DDIT4	0.638	0.1816
LINCSCP_138814	NA	51071	DERA	1.1285	0.1823
LINCSCP_138814	NA	622	BDH1	-0.6356	0.1823
LINCSCP_138814	NA	11007	CCDC85B	-0.6291	0.1842
LINCSCP_138814	NA	9124	PDLIM1	0.7063	0.1843
LINCSCP_138814	NA	9261	MAPKAPK2	3.2515	0.1851
LINCSCP_138814	NA	55793	FAM63A	-0.7468	0.186
LINCSCP_138814	NA	2288	FKBP4	0.7699	0.1871
LINCSCP_138814	NA	8550	MAPKAPK5	-0.6877	0.1885
LINCSCP_138814	NA	9519	TBPL1	0.772	0.1891
LINCSCP_138814	NA	22827	PUF60	-0.6807	0.19
LINCSCP_138814	NA	4927	NUP88	-1.2417	0.1904
LINCSCP_138814	NA	5927	KDM5A	-0.7467	0.1905
LINCSCP_138814	NA	2771	GNAI2	-0.8653	0.1906
LINCSCP_138814	NA	3383	ICAM1	2.7147	0.1909
LINCSCP_138814	NA	9270	ITGB1BP1	0.7623	0.1944
LINCSCP_138814	NA	9133	CCNB2	-0.7139	0.1964
LINCSCP_138814	NA	10765	KDM5B	-0.6236	0.1965
LINCSCP_138814	NA	10904	BLCAP	0.7295	0.1965
LINCSCP_138814	NA	56940	DUSP22	0.8926	0.1969
LINCSCP_138814	NA	23244	PDS5A	-0.7313	0.1978
LINCSCP_138814	NA	8869	ST3GAL5	0.6688	0.2006
LINCSCP_138814	NA	7159	TP53BP2	0.6572	0.2009
LINCSCP_138814	NA	1605	DAG1	0.6144	0.2012
LINCSCP_138814	NA	8574	AKR7A2	-0.7514	0.2012
LINCSCP_138814	NA	22809	ATF5	-0.6076	0.2035
LINCSCP_138814	NA	7027	TFDP1	1.0551	0.2036
LINCSCP_138814	NA	23443	SLC35A3	-1.6223	0.204
LINCSCP_138814	NA	63874	ABHD4	0.6654	0.2048
LINCSCP_138814	NA	85377	MICALL1	-0.6184	0.207
LINCSCP_138814	NA	3693	ITGB5	-0.6834	0.2095
LINCSCP_138814	NA	7048	TGFBR2	1.3719	0.2097
LINCSCP_138814	NA	5583	PRKCH	-0.6988	0.2111
LINCSCP_138814	NA	7106	TSPAN4	-0.7729	0.2112
LINCSCP_138814	NA	2048	EPHB2	-0.6234	0.2112
LINCSCP_138814	NA	2553	GABPB1	-0.6567	0.2116
LINCSCP_138814	NA	481	ATP1B1	-0.7792	0.2142
LINCSCP_138814	NA	55033	FKBP14	0.7027	0.2143
LINCSCP_138814	NA	23200	ATP11B	-2.2609	0.2143
LINCSCP_138814	NA	8996	NOL3	-3.3529	0.2157
LINCSCP_138814	NA	9641	IKBKE	0.6194	0.2164
LINCSCP_138814	NA	2770	GNAI1	-1.1429	0.2165
LINCSCP_138814	NA	10273	STUB1	-0.832	0.2166
LINCSCP_138814	NA	9924	PAN2	0.8939	0.2168
LINCSCP_138814	NA	51097	SCCPDH	-0.6673	0.2174
LINCSCP_138814	NA	8518	IKBKAP	-1.021	0.2175
LINCSCP_138814	NA	1802	DPH2	0.7037	0.2209
LINCSCP_138814	NA	29916	SNX11	-0.6713	0.2212
LINCSCP_138814	NA	51053	GMNN	0.6503	0.2214
LINCSCP_138814	NA	2185	PTK2B	0.5886	0.2214
LINCSCP_138814	NA	976	ADGRE5	1.1166	0.2222
LINCSCP_138814	NA	11188	NISCH	0.8563	0.2231
LINCSCP_138814	NA	2017	CTTN	-0.6965	0.2275
LINCSCP_138814	NA	3028	HSD17B10	0.5649	0.2283
LINCSCP_138814	NA	10898	CPSF4	0.6838	0.2287
LINCSCP_138814	NA	57215	THAP11	0.5933	0.2291
LINCSCP_138814	NA	5092	PCBD1	-0.5737	0.2296
LINCSCP_138814	NA	2954	GSTZ1	-1.2948	0.2299
LINCSCP_138814	NA	1981	EIF4G1	-0.7926	0.2306
LINCSCP_138814	NA	80212	CCDC92	0.884	0.2318
LINCSCP_138814	NA	7099	TLR4	2.501	0.2318
LINCSCP_138814	NA	1452	CSNK1A1	0.9666	0.2324
LINCSCP_138814	NA	1759	DNM1	0.7796	0.2331
LINCSCP_138814	NA	55129	ANO10	-0.6709	0.2331
LINCSCP_138814	NA	7165	TPD52L2	0.5761	0.2357
LINCSCP_138814	NA	9517	SPTLC2	-0.8417	0.2389
LINCSCP_138814	NA	60493	FASTKD5	-0.6524	0.2391
LINCSCP_138814	NA	4794	NFKBIE	0.629	0.2407
LINCSCP_138814	NA	6342	SCP2	0.5549	0.2408
LINCSCP_138814	NA	64746	ACBD3	-0.5588	0.2411
LINCSCP_138814	NA	7358	UGDH	-0.601	0.2428
LINCSCP_138814	NA	23597	ACOT9	-1.6501	0.2431
LINCSCP_138814	NA	23670	TMEM2	-0.5506	0.2439
LINCSCP_138814	NA	6676	SPAG4	0.5349	0.2451
LINCSCP_138814	NA	5331	PLCB3	-0.5674	0.2457
LINCSCP_138814	NA	1001	CDH3	-0.5337	0.2462
LINCSCP_138814	NA	3329	HSPD1	-0.6065	0.2463
LINCSCP_138814	NA	3508	IGHMBP2	0.5969	0.2466
LINCSCP_138814	NA	3416	IDE	-0.9167	0.2479
LINCSCP_138814	NA	50813	COPS7A	-0.6451	0.2494
LINCSCP_138814	NA	581	BAX	0.5593	0.2494
LINCSCP_138814	NA	6284	S100A13	0.5943	0.2496
LINCSCP_138814	NA	51116	MRPS2	-2.4308	0.2522
LINCSCP_138814	NA	64781	CERK	0.8328	0.2524
LINCSCP_138814	NA	11004	KIF2C	-0.6263	0.2531
LINCSCP_138814	NA	5777	PTPN6	1.1156	0.2546
LINCSCP_138814	NA	8508	NIPSNAP1	-0.6163	0.2556
LINCSCP_138814	NA	7082	TJP1	1.1786	0.2559
LINCSCP_138814	NA	2042	EPHA3	-0.5378	0.2562
LINCSCP_138814	NA	4313	MMP2	2.3858	0.2579
LINCSCP_138814	NA	23499	MACF1	-0.5362	0.258
LINCSCP_138814	NA	9134	CCNE2	0.6835	0.2598
LINCSCP_138814	NA	54505	DHX29	-0.7047	0.2604
LINCSCP_138814	NA	55958	KLHL9	1.1137	0.265
LINCSCP_138814	NA	1958	EGR1	0.9337	0.2659
LINCSCP_138814	NA	1514	CTSL	-0.5779	0.2672
LINCSCP_138814	NA	1050	CEBPA	-0.625	0.2688
LINCSCP_138814	NA	5743	PTGS2	-2.3347	0.2695
LINCSCP_138814	NA	4616	GADD45B	-3.0431	0.2699
LINCSCP_138814	NA	3482	IGF2R	0.7341	0.2706
LINCSCP_138814	NA	79006	METRN	-2.3633	0.2713
LINCSCP_138814	NA	5050	PAFAH1B3	0.7941	0.2717
LINCSCP_138814	NA	47	ACLY	-1.674	0.2723
LINCSCP_138814	NA	57804	POLD4	0.8197	0.2725
LINCSCP_138814	NA	27346	TMEM97	-0.5474	0.2778
LINCSCP_138814	NA	1017	CDK2	-0.5274	0.2792
LINCSCP_138814	NA	11261	CHP1	0.5117	0.2795
LINCSCP_138814	NA	9761	MLEC	0.8269	0.2797
LINCSCP_138814	NA	7296	TXNRD1	0.5946	0.2816
LINCSCP_138814	NA	9851	KIAA0753	0.991	0.2816
LINCSCP_138814	NA	3122	HLA-DRA	2.0481	0.2822
LINCSCP_138814	NA	26128	KIF1BP	0.8136	0.2824
LINCSCP_138814	NA	3033	HADH	-0.5053	0.2836
LINCSCP_138814	NA	4851	NOTCH1	0.606	0.2842
LINCSCP_138814	NA	3300	DNAJB2	-0.5121	0.2844
LINCSCP_138814	NA	7494	XBP1	-0.668	0.2867
LINCSCP_138814	NA	51001	MTERF3	0.6378	0.2868
LINCSCP_138814	NA	4331	MNAT1	1.0159	0.2883
LINCSCP_138814	NA	23212	RRS1	2.386	0.2887
LINCSCP_138814	NA	9702	CEP57	0.5237	0.2889
LINCSCP_138814	NA	10670	RRAGA	-0.8028	0.2891
LINCSCP_138814	NA	2146	EZH2	-0.5375	0.29
LINCSCP_138814	NA	9695	EDEM1	-0.6003	0.2908
LINCSCP_138814	NA	2736	GLI2	0.5768	0.2911
LINCSCP_138814	NA	993	CDC25A	-0.497	0.2912
LINCSCP_138814	NA	3312	HSPA8	2.2391	0.2916
LINCSCP_138814	NA	5566	PRKACA	-0.5184	0.2932
LINCSCP_138814	NA	10589	DRAP1	-0.5407	0.2941
LINCSCP_138814	NA	23338	JADE2	-0.8914	0.2959
LINCSCP_138814	NA	9926	LPGAT1	-0.8919	0.2966
LINCSCP_138814	NA	823	CAPN1	0.5212	0.2983
LINCSCP_138814	NA	5261	PHKG2	-0.6343	0.3016
LINCSCP_138814	NA	6697	SPR	-0.5337	0.3021
LINCSCP_138814	NA	23013	SPEN	-0.7111	0.3029
LINCSCP_138814	NA	3909	LAMA3	-0.5177	0.3029
LINCSCP_138814	NA	79073	TMEM109	-0.7716	0.3065
LINCSCP_138814	NA	4846	NOS3	0.6627	0.3084
LINCSCP_138814	NA	57761	TRIB3	0.6019	0.3133
LINCSCP_138814	NA	891	CCNB1	-0.4799	0.3145
LINCSCP_138814	NA	83743	GRWD1	-0.5259	0.3157
LINCSCP_138814	NA	5613	PRKX	-0.475	0.3176
LINCSCP_138814	NA	2769	GNA15	-0.4568	0.3179
LINCSCP_138814	NA	124583	CANT1	-0.6283	0.318
LINCSCP_138814	NA	8324	FZD7	0.4689	0.3186
LINCSCP_138814	NA	11319	ECD	-0.6241	0.3187
LINCSCP_138814	NA	10682	EBP	-0.7079	0.32
LINCSCP_138814	NA	10810	WASF3	0.5777	0.3206
LINCSCP_138814	NA	10494	STK25	-0.5145	0.3218
LINCSCP_138814	NA	23029	RBM34	-0.6278	0.323
LINCSCP_138814	NA	8870	IER3	-0.5777	0.3233
LINCSCP_138814	NA	7157	TP53	0.5323	0.3258
LINCSCP_138814	NA	1738	DLD	-0.6207	0.3273
LINCSCP_138814	NA	695	BTK	-0.4624	0.3273
LINCSCP_138814	NA	6616	SNAP25	-1.2079	0.3291
LINCSCP_138814	NA	11230	PRAF2	0.4672	0.3314
LINCSCP_138814	NA	4791	NFKB2	0.6629	0.3324
LINCSCP_138814	NA	836	CASP3	0.4464	0.3326
LINCSCP_138814	NA	5883	RAD9A	-0.5766	0.3329
LINCSCP_138814	NA	1677	DFFB	0.7434	0.3362
LINCSCP_138814	NA	5867	RAB4A	0.9247	0.3378
LINCSCP_138814	NA	2309	FOXO3	-0.6694	0.3383
LINCSCP_138814	NA	7538	ZFP36	-0.4644	0.3391
LINCSCP_138814	NA	64080	RBKS	0.5974	0.3393
LINCSCP_138814	NA	8270	LAGE3	0.496	0.3401
LINCSCP_138814	NA	58497	PRUNE	0.4508	0.3409
LINCSCP_138814	NA	6812	STXBP1	-0.4513	0.3413
LINCSCP_138814	NA	10007	GNPDA1	0.4668	0.3442
LINCSCP_138814	NA	3108	HLA-DMA	0.5404	0.3443
LINCSCP_138814	NA	5880	RAC2	2.0514	0.3469
LINCSCP_138814	NA	79170	PRR15L	0.4338	0.3471
LINCSCP_138814	NA	2356	FPGS	1.4783	0.3473
LINCSCP_138814	NA	148022	TICAM1	1.1361	0.3475
LINCSCP_138814	NA	6195	RPS6KA1	-0.7137	0.348
LINCSCP_138814	NA	596	BCL2	-0.6018	0.3499
LINCSCP_138814	NA	727	C5	0.7054	0.351
LINCSCP_138814	NA	840	CASP7	0.5494	0.3511
LINCSCP_138814	NA	10146	G3BP1	-0.4441	0.3531
LINCSCP_138814	NA	6194	RPS6	-0.4459	0.3542
LINCSCP_138814	NA	808	CALM3	-0.4278	0.3575
LINCSCP_138814	NA	9670	IPO13	-2.6454	0.3584
LINCSCP_138814	NA	2274	FHL2	-1.076	0.3587
LINCSCP_138814	NA	1845	DUSP3	-0.5411	0.3608
LINCSCP_138814	NA	9267	CYTH1	0.5072	0.3614
LINCSCP_138814	NA	5048	PAFAH1B1	0.4746	0.3616
LINCSCP_138814	NA	10681	GNB5	-0.6384	0.3643
LINCSCP_138814	NA	9491	PSMF1	0.5394	0.3652
LINCSCP_138814	NA	4783	NFIL3	0.545	0.3658
LINCSCP_138814	NA	23014	FBXO21	-1.6209	0.366
LINCSCP_138814	NA	6919	TCEA2	0.6083	0.3699
LINCSCP_138814	NA	665	BNIP3L	-0.5204	0.3702
LINCSCP_138814	NA	23585	TMEM50A	-0.4603	0.377
LINCSCP_138814	NA	10617	STAMBP	-0.5642	0.3776
LINCSCP_138814	NA	23463	ICMT	0.4989	0.3825
LINCSCP_138814	NA	23636	NUP62	-0.5197	0.3831
LINCSCP_138814	NA	5831	PYCR1	-0.441	0.3844
LINCSCP_138814	NA	29937	NENF	0.5335	0.3849
LINCSCP_138814	NA	1019	CDK4	-0.4097	0.3858
LINCSCP_138814	NA	26064	RAI14	-1.2809	0.387
LINCSCP_138814	NA	10954	PDIA5	-0.5214	0.3876
LINCSCP_138814	NA	6793	STK10	0.4392	0.3927
LINCSCP_138814	NA	5898	RALA	0.4372	0.3949
LINCSCP_138814	NA	6275	S100A4	0.4132	0.3952
LINCSCP_138814	NA	4836	NMT1	-0.4473	0.3955
LINCSCP_138814	NA	23647	ARFIP2	-0.7342	0.3961
LINCSCP_138814	NA	10057	ABCC5	0.4285	0.3976
LINCSCP_138814	NA	4817	NIT1	0.4563	0.3981
LINCSCP_138814	NA	5899	RALB	-0.4363	0.3984
LINCSCP_138814	NA	9143	SYNGR3	-0.6894	0.3992
LINCSCP_138814	NA	56997	ADCK3	0.3838	0.4001
LINCSCP_138814	NA	2222	FDFT1	0.4077	0.4024
LINCSCP_138814	NA	8440	NCK2	0.4207	0.4032
LINCSCP_138814	NA	8050	PDHX	-0.746	0.4037
LINCSCP_138814	NA	2064	ERBB2	-0.5362	0.4045
LINCSCP_138814	NA	10298	PAK4	-0.4875	0.4059
LINCSCP_138814	NA	6500	SKP1	0.3893	0.4076
LINCSCP_138814	NA	11182	SLC2A6	0.3828	0.4103
LINCSCP_138814	NA	3454	IFNAR1	0.4052	0.4103
LINCSCP_138814	NA	4144	MAT2A	-0.4214	0.4119
LINCSCP_138814	NA	23325	KIAA1033	1.7934	0.4143
LINCSCP_138814	NA	4609	MYC	0.4724	0.4172
LINCSCP_138814	NA	9552	SPAG7	0.3651	0.418
LINCSCP_138814	NA	4208	MEF2C	-0.3925	0.4196
LINCSCP_138814	NA	58533	SNX6	0.4078	0.4202
LINCSCP_138814	NA	11098	PRSS23	0.4381	0.4222
LINCSCP_138814	NA	11044	PAPD7	0.4726	0.4235
LINCSCP_138814	NA	427	ASAH1	0.7041	0.4253
LINCSCP_138814	NA	5468	PPARG	0.5988	0.427
LINCSCP_138814	NA	387	RHOA	0.4387	0.4318
LINCSCP_138814	NA	1052	CEBPD	0.4115	0.4341
LINCSCP_138814	NA	79716	NPEPL1	0.3622	0.4368
LINCSCP_138814	NA	5601	MAPK9	0.3827	0.4381
LINCSCP_138814	NA	1666	DECR1	-0.4684	0.4383
LINCSCP_138814	NA	8569	MKNK1	0.4001	0.4421
LINCSCP_138814	NA	25976	TIPARP	-0.3663	0.4424
LINCSCP_138814	NA	128	ADH5	-0.3533	0.4432
LINCSCP_138814	NA	1788	DNMT3A	0.465	0.4445
LINCSCP_138814	NA	4303	FOXO4	0.3471	0.4452
LINCSCP_138814	NA	93594	TBC1D31	-0.55	0.448
LINCSCP_138814	NA	2896	GRN	0.4172	0.4498
LINCSCP_138814	NA	6714	SRC	-0.3456	0.4499
LINCSCP_138814	NA	4860	PNP	-0.3684	0.4537
LINCSCP_138814	NA	10276	NET1	-0.4277	0.4554
LINCSCP_138814	NA	23321	TRIM2	0.547	0.4562
LINCSCP_138814	NA	23378	RRP8	0.3441	0.4565
LINCSCP_138814	NA	50810	HDGFRP3	0.3341	0.4566
LINCSCP_138814	NA	874	CBR3	-0.4011	0.4579
LINCSCP_138814	NA	79947	DHDDS	0.5017	0.4585
LINCSCP_138814	NA	2956	MSH6	-0.3621	0.4596
LINCSCP_138814	NA	54623	PAF1	0.3865	0.4607
LINCSCP_138814	NA	80347	COASY	0.3994	0.465
LINCSCP_138814	NA	5699	PSMB10	0.3357	0.4655
LINCSCP_138814	NA	355	FAS	0.5081	0.4679
LINCSCP_138814	NA	30849	PIK3R4	-0.344	0.4686
LINCSCP_138814	NA	8821	INPP4B	-0.4985	0.4697
LINCSCP_138814	NA	27242	TNFRSF21	0.5921	0.4702
LINCSCP_138814	NA	4780	NFE2L2	-0.4819	0.4709
LINCSCP_138814	NA	5106	PCK2	0.3544	0.4721
LINCSCP_138814	NA	1846	DUSP4	-0.3942	0.4723
LINCSCP_138814	NA	2597	GAPDH	0.4107	0.4729
LINCSCP_138814	NA	11137	PWP1	-0.3701	0.4753
LINCSCP_138814	NA	5588	PRKCQ	-0.336	0.4759
LINCSCP_138814	NA	6390	SDHB	0.4804	0.4763
LINCSCP_138814	NA	9697	TRAM2	-0.3207	0.4773
LINCSCP_138814	NA	1676	DFFA	0.4186	0.4782
LINCSCP_138814	NA	1282	COL4A1	0.4255	0.4815
LINCSCP_138814	NA	5770	PTPN1	-0.3633	0.4822
LINCSCP_138814	NA	9533	POLR1C	0.3964	0.4823
LINCSCP_138814	NA	10953	TOMM34	0.3972	0.4832
LINCSCP_138814	NA	85236	HIST1H2BK	0.3091	0.4858
LINCSCP_138814	NA	1027	CDKN1B	0.3819	0.4864
LINCSCP_138814	NA	7264	TSTA3	-0.3873	0.4865
LINCSCP_138814	NA	10245	TIMM17B	0.4815	0.4866
LINCSCP_138814	NA	51495	HACD3	0.3169	0.4895
LINCSCP_138814	NA	5211	PFKL	0.5215	0.491
LINCSCP_138814	NA	10059	DNM1L	0.5688	0.4911
LINCSCP_138814	NA	5747	PTK2	0.474	0.492
LINCSCP_138814	NA	5467	PPARD	0.412	0.4931
LINCSCP_138814	NA	30	ACAA1	-0.5084	0.4936
LINCSCP_138814	NA	51203	NUSAP1	0.3301	0.4953
LINCSCP_138814	NA	3251	HPRT1	-0.3382	0.4959
LINCSCP_138814	NA	958	CD40	0.468	0.5005
LINCSCP_138814	NA	11151	CORO1A	0.79990000000000006	0.5011
LINCSCP_138814	NA	51465	UBE2J1	0.4615	0.502
LINCSCP_138814	NA	847	CAT	0.3402	0.5022
LINCSCP_138814	NA	7866	IFRD2	0.3256	0.5024
LINCSCP_138814	NA	22823	MTF2	-0.6485	0.5038
LINCSCP_138814	NA	55179	FAIM	0.414	0.5046
LINCSCP_138814	NA	23224	SYNE2	-0.3829	0.5087
LINCSCP_138814	NA	57048	PLSCR3	-0.3205	0.5087
LINCSCP_138814	NA	23097	CDK19	0.4019	0.5103
LINCSCP_138814	NA	896	CCND3	0.3396	0.5107
LINCSCP_138814	NA	1398	CRK	0.7571	0.5108
LINCSCP_138814	NA	23658	LSM5	0.359	0.511
LINCSCP_138814	NA	5627	PROS1	1.1029	0.512
LINCSCP_138814	NA	8091	HMGA2	0.3319	0.5135
LINCSCP_138814	NA	2745	GLRX	0.3023	0.5154
LINCSCP_138814	NA	26292	MYCBP	0.3863	0.5164
LINCSCP_138814	NA	11232	POLG2	0.2851	0.5188
LINCSCP_138814	NA	29911	HOOK2	0.3992	0.5213
LINCSCP_138814	NA	501	ALDH7A1	-1.1849	0.5237
LINCSCP_138814	NA	5321	PLA2G4A	0.3663	0.5237
LINCSCP_138814	NA	5438	POLR2I	0.3429	0.5239
LINCSCP_138814	NA	23588	KLHDC2	0.2805	0.5257
LINCSCP_138814	NA	5223	PGAM1	-0.4174	0.5258
LINCSCP_138814	NA	6908	TBP	0.3892	0.5277
LINCSCP_138814	NA	9126	SMC3	-0.311	0.5297
LINCSCP_138814	NA	91949	COG7	0.3558	0.5303
LINCSCP_138814	NA	56654	NPDC1	-0.2771	0.5309
LINCSCP_138814	NA	9712	USP6NL	-0.311	0.535
LINCSCP_138814	NA	9097	USP14	-0.3078	0.5355
LINCSCP_138814	NA	5547	PRCP	-0.2711	0.5356
LINCSCP_138814	NA	54733	SLC35F2	-0.3743	0.5356
LINCSCP_138814	NA	2673	GFPT1	-0.5364	0.537
LINCSCP_138814	NA	8520	HAT1	0.3242	0.5403
LINCSCP_138814	NA	8480	RAE1	-0.3587	0.5414
LINCSCP_138814	NA	9710	KIAA0355	0.3049	0.544
LINCSCP_138814	NA	8318	CDC45	0.316	0.5453
LINCSCP_138814	NA	4891	SLC11A2	0.3921	0.5465
LINCSCP_138814	NA	7485	WRB	0.2945	0.5466
LINCSCP_138814	NA	51719	CAB39	-0.5196	0.5478
LINCSCP_138814	NA	9128	PRPF4	-0.2874	0.5478
LINCSCP_138814	NA	6790	AURKA	-0.3286	0.5487
LINCSCP_138814	NA	6850	SYK	-0.2625	0.5493
LINCSCP_138814	NA	64422	ATG3	0.4292	0.5506
LINCSCP_138814	NA	55038	CDCA4	0.2897	0.5509
LINCSCP_138814	NA	6657	SOX2	0.2576	0.557
LINCSCP_138814	NA	84722	PSRC1	0.3189	0.5578
LINCSCP_138814	NA	5889	RAD51C	0.2795	0.5608
LINCSCP_138814	NA	5715	PSMD9	0.2862	0.5661
LINCSCP_138814	NA	55256	ADI1	-0.3072	0.5697
LINCSCP_138814	NA	7168	TPM1	-0.2681	0.57
LINCSCP_138814	NA	50814	NSDHL	0.2939	0.574
LINCSCP_138814	NA	8573	CASK	-0.2709	0.5744
LINCSCP_138814	NA	813	CALU	0.31	0.5745
LINCSCP_138814	NA	5607	MAP2K5	0.2547	0.5752
LINCSCP_138814	NA	51170	HSD17B11	-0.2463	0.5826
LINCSCP_138814	NA	66008	TRAK2	0.4661	0.5854
LINCSCP_138814	NA	11014	KDELR2	-0.2509	0.5885
LINCSCP_138814	NA	6347	CCL2	-0.2929	0.5891
LINCSCP_138814	NA	8312	AXIN1	0.2379	0.5894
LINCSCP_138814	NA	29082	CHMP4A	-0.4085	0.5908
LINCSCP_138814	NA	9019	MPZL1	0.3491	0.5954
LINCSCP_138814	NA	4200	ME2	0.3061	0.602
LINCSCP_138814	NA	23365	ARHGEF12	-0.2358	0.6037
LINCSCP_138814	NA	23659	PLA2G15	0.3029	0.6045
LINCSCP_138814	NA	323	APBB2	-0.3342	0.605
LINCSCP_138814	NA	6777	STAT5B	-0.2269	0.6068
LINCSCP_138814	NA	26520	TIMM9	0.2465	0.6103
LINCSCP_138814	NA	5054	SERPINE1	0.6524	0.6125
LINCSCP_138814	NA	1829	DSG2	-0.2209	0.6133
LINCSCP_138814	NA	3206	HOXA10	0.2645	0.6156
LINCSCP_138814	NA	3486	IGFBP3	0.2451	0.6232
LINCSCP_138814	NA	27244	SESN1	-1.0777	0.6249
LINCSCP_138814	NA	22883	CLSTN1	-0.2658	0.6255
LINCSCP_138814	NA	8884	SLC5A6	0.368	0.6259
LINCSCP_138814	NA	6856	SYPL1	0.239	0.6265
LINCSCP_138814	NA	25803	SPDEF	-0.279	0.6283
LINCSCP_138814	NA	54681	P4HTM	0.2922	0.6292
LINCSCP_138814	NA	5716	PSMD10	0.2463	0.6334
LINCSCP_138814	NA	80758	PRR7	0.3412	0.6344
LINCSCP_138814	NA	1616	DAXX	-0.2176	0.6351
LINCSCP_138814	NA	51569	UFM1	0.3874	0.6361
LINCSCP_138814	NA	10058	ABCB6	-0.2175	0.6365
LINCSCP_138814	NA	51466	EVL	0.2375	0.6376
LINCSCP_138814	NA	10398	MYL9	0.2266	0.6384
LINCSCP_138814	NA	11072	DUSP14	0.225	0.6403
LINCSCP_138814	NA	1277	COL1A1	0.2105	0.6418
LINCSCP_138814	NA	23061	TBC1D9B	-0.3149	0.6419
LINCSCP_138814	NA	6509	SLC1A4	0.2122	0.6458
LINCSCP_138814	NA	22889	KIAA0907	0.3247	0.6482
LINCSCP_138814	NA	23530	NNT	0.3111	0.6545
LINCSCP_138814	NA	1848	DUSP6	-0.2004	0.6552
LINCSCP_138814	NA	10180	RBM6	-0.2256	0.6606
LINCSCP_138814	NA	24149	ZNF318	-0.2198	0.6618
LINCSCP_138814	NA	65057	ACD	-0.2096	0.6644
LINCSCP_138814	NA	25839	COG4	-0.2108	0.6663
LINCSCP_138814	NA	79921	TCEAL4	0.2054	0.6671
LINCSCP_138814	NA	7319	UBE2A	0.2031	0.6673
LINCSCP_138814	NA	23077	MYCBP2	0.217	0.6726
LINCSCP_138814	NA	9170	LPAR2	0.2503	0.6759
LINCSCP_138814	NA	6988	TCTA	-0.2754	0.6787
LINCSCP_138814	NA	1445	CSK	-0.1992	0.6819
LINCSCP_138814	NA	5154	PDGFA	0.202	0.6828
LINCSCP_138814	NA	29890	RBM15B	-0.1893	0.6846
LINCSCP_138814	NA	5357	PLS1	-0.182	0.6849
LINCSCP_138814	NA	6804	STX1A	0.1937	0.685
LINCSCP_138814	NA	3964	LGALS8	0.2145	0.6884
LINCSCP_138814	NA	9903	KLHL21	-0.2904	0.6887
LINCSCP_138814	NA	1026	CDKN1A	0.2194	0.6901
LINCSCP_138814	NA	51742	ARID4B	-0.1829	0.6918
LINCSCP_138814	NA	2946	GSTM2	-0.1952	0.6919
LINCSCP_138814	NA	5696	PSMB8	-0.2185	0.6938
LINCSCP_138814	NA	10451	VAV3	-0.3292	0.6938
LINCSCP_138814	NA	8985	PLOD3	-0.223	0.6954
LINCSCP_138814	NA	6193	RPS5	0.2423	0.6957
LINCSCP_138814	NA	79643	CHMP6	-0.2618	0.6961
LINCSCP_138814	NA	5925	RB1	0.2202	0.6983
LINCSCP_138814	NA	1950	EGF	-0.1689	0.7009
LINCSCP_138814	NA	5654	HTRA1	0.375	0.7067
LINCSCP_138814	NA	3725	JUN	0.2427	0.7153
LINCSCP_138814	NA	1994	ELAVL1	-0.1672	0.7166
LINCSCP_138814	NA	25793	FBXO7	-0.1721	0.7172
LINCSCP_138814	NA	5641	LGMN	-0.1608	0.7179
LINCSCP_138814	NA	7466	WFS1	-0.1648	0.7194
LINCSCP_138814	NA	1534	CYB561	0.2201	0.7198
LINCSCP_138814	NA	3202	HOXA5	-0.1676	0.7214
LINCSCP_138814	NA	9183	ZW10	0.1711	0.7231
LINCSCP_138814	NA	4216	MAP3K4	-0.2567	0.7233
LINCSCP_138814	NA	79902	NUP85	-0.1545	0.7243
LINCSCP_138814	NA	8061	FOSL1	-0.1597	0.7248
LINCSCP_138814	NA	672	BRCA1	0.8301	0.7252
LINCSCP_138814	NA	79071	ELOVL6	0.1508	0.7276
LINCSCP_138814	NA	4312	MMP1	-0.189	0.7307
LINCSCP_138814	NA	5997	RGS2	-0.2113	0.7366
LINCSCP_138814	NA	55556	ENOSF1	-0.1931	0.7399
LINCSCP_138814	NA	10782	ZNF274	0.1428	0.7411
LINCSCP_138814	NA	51005	AMDHD2	0.1547	0.7412
LINCSCP_138814	NA	55746	NUP133	0.2069	0.7453
LINCSCP_138814	NA	10221	TRIB1	-0.2685	0.7485
LINCSCP_138814	NA	8720	MBTPS1	0.2023	0.7529
