signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131997	NA	3611	ILK	-0.4365	0.2768
LINCSCP_131997	NA	9928	KIF14	-0.856	0.2769
LINCSCP_131997	NA	6856	SYPL1	-0.3945	0.2783
LINCSCP_131997	NA	50865	HEBP1	0.338	0.2792
LINCSCP_131997	NA	55958	KLHL9	-0.4684	0.2795
LINCSCP_131997	NA	5498	PPOX	0.3554	0.2804
LINCSCP_131997	NA	5423	POLB	-0.4845	0.2807
LINCSCP_131997	NA	2131	EXT1	0.3933	0.2813
LINCSCP_131997	NA	1017	CDK2	-0.4725	0.2834
LINCSCP_131997	NA	7088	TLE1	0.2835	0.2841
LINCSCP_131997	NA	10617	STAMBP	0.473	0.2869
LINCSCP_131997	NA	84159	ARID5B	0.3803	0.287
LINCSCP_131997	NA	55127	HEATR1	0.3686	0.2871
LINCSCP_131997	NA	388650	FAM69A	0.3084	0.2881
LINCSCP_131997	NA	8480	RAE1	-0.3916	0.2887
LINCSCP_131997	NA	23410	SIRT3	-0.2893	0.2918
LINCSCP_131997	NA	5566	PRKACA	-0.3414	0.292
LINCSCP_131997	NA	55837	EAPP	1.8387	0.2926
LINCSCP_131997	NA	23530	NNT	-0.4141	0.2946
LINCSCP_131997	NA	7153	TOP2A	-0.5369	0.2952
LINCSCP_131997	NA	47	ACLY	-0.3011	0.2955
LINCSCP_131997	NA	8061	FOSL1	0.722	0.2957
LINCSCP_131997	NA	3383	ICAM1	-0.3246	0.2958
LINCSCP_131997	NA	50813	COPS7A	0.2865	0.2971
LINCSCP_131997	NA	4125	MAN2B1	-0.4245	0.2975
LINCSCP_131997	NA	4232	MEST	0.3072	0.2985
LINCSCP_131997	NA	6714	SRC	-0.399	0.2987
LINCSCP_131997	NA	8678	BECN1	-0.5553	0.2991
LINCSCP_131997	NA	55604	LRRC16A	-0.379	0.3008
LINCSCP_131997	NA	57147	SCYL3	0.3325	0.3021
LINCSCP_131997	NA	4931	NVL	0.3588	0.3023
LINCSCP_131997	NA	57406	ABHD6	0.3166	0.3024
LINCSCP_131997	NA	9019	MPZL1	-0.3767	0.3027
LINCSCP_131997	NA	1123	CHN1	0.7809	0.3029
LINCSCP_131997	NA	79170	PRR15L	0.4533	0.3035
LINCSCP_131997	NA	55746	NUP133	-0.2996	0.3038
LINCSCP_131997	NA	5018	OXA1L	-1.7819	0.305
LINCSCP_131997	NA	79080	CCDC86	-0.3631	0.305
LINCSCP_131997	NA	10904	BLCAP	0.302	0.3065
LINCSCP_131997	NA	896	CCND3	0.3268	0.3081
LINCSCP_131997	NA	29978	UBQLN2	0.2952	0.309
LINCSCP_131997	NA	6616	SNAP25	0.8736	0.3093
LINCSCP_131997	NA	6464	SHC1	0.3616	0.3105
LINCSCP_131997	NA	51385	ZNF589	0.264	0.3117
LINCSCP_131997	NA	55012	PPP2R3C	0.4908	0.3121
LINCSCP_131997	NA	9517	SPTLC2	0.425	0.3121
LINCSCP_131997	NA	79716	NPEPL1	0.342	0.3122
LINCSCP_131997	NA	9246	UBE2L6	0.5051	0.3124
LINCSCP_131997	NA	51466	EVL	0.3276	0.3129
LINCSCP_131997	NA	1738	DLD	-1.7561	0.3129
LINCSCP_131997	NA	4776	NFATC4	0.3804	0.314
LINCSCP_131997	NA	5054	SERPINE1	-0.5213	0.3141
LINCSCP_131997	NA	10644	IGF2BP2	-0.4158	0.3147
LINCSCP_131997	NA	200081	TXLNA	0.2702	0.3163
LINCSCP_131997	NA	39	ACAT2	0.2972	0.3165
LINCSCP_131997	NA	5710	PSMD4	0.3169	0.3173
LINCSCP_131997	NA	8821	INPP4B	0.2809	0.3174
LINCSCP_131997	NA	5720	PSME1	0.4638	0.3194
LINCSCP_131997	NA	26064	RAI14	0.5067	0.3203
LINCSCP_131997	NA	30001	ERO1L	-0.43	0.3205
LINCSCP_131997	NA	23325	KIAA1033	0.5063	0.3235
LINCSCP_131997	NA	6676	SPAG4	-0.5873	0.3245
LINCSCP_131997	NA	998	CDC42	-0.4593	0.3255
LINCSCP_131997	NA	10898	CPSF4	-0.4924	0.3262
LINCSCP_131997	NA	7264	TSTA3	0.2718	0.3264
LINCSCP_131997	NA	29082	CHMP4A	-0.5165	0.3271
LINCSCP_131997	NA	23335	WDR7	0.3857	0.3274
LINCSCP_131997	NA	843	CASP10	0.3595	0.328
LINCSCP_131997	NA	8726	EED	-0.4637	0.3295
LINCSCP_131997	NA	6804	STX1A	-0.5575	0.33
LINCSCP_131997	NA	9093	DNAJA3	0.4408	0.3307
LINCSCP_131997	NA	22889	KIAA0907	0.3501	0.3321
LINCSCP_131997	NA	1956	EGFR	0.6976	0.3328
LINCSCP_131997	NA	1111	CHEK1	0.5265	0.3332
LINCSCP_131997	NA	79850	FAM57A	-0.3472	0.3334
LINCSCP_131997	NA	27242	TNFRSF21	-1.2636	0.3342
LINCSCP_131997	NA	5777	PTPN6	0.7677	0.3345
LINCSCP_131997	NA	3303	HSPA1A	-0.3028	0.337
LINCSCP_131997	NA	983	CDK1	-0.4266	0.3372
LINCSCP_131997	NA	3162	HMOX1	0.3501	0.3373
LINCSCP_131997	NA	6275	S100A4	-0.5666	0.3389
LINCSCP_131997	NA	57804	POLD4	0.5261	0.3389
LINCSCP_131997	NA	51097	SCCPDH	0.478	0.3406
LINCSCP_131997	NA	9801	MRPL19	-0.301	0.3408
LINCSCP_131997	NA	6443	SGCB	-0.5373	0.3418
LINCSCP_131997	NA	3251	HPRT1	-0.3414	0.3434
LINCSCP_131997	NA	9641	IKBKE	0.4539	0.3436
LINCSCP_131997	NA	56654	NPDC1	-1.8749	0.3451
LINCSCP_131997	NA	1994	ELAVL1	-0.3734	0.3455
LINCSCP_131997	NA	9961	MVP	0.3261	0.3482
LINCSCP_131997	NA	26128	KIF1BP	0.4624	0.3526
LINCSCP_131997	NA	79961	DENND2D	-1.005	0.3541
LINCSCP_131997	NA	6919	TCEA2	0.2878	0.3576
LINCSCP_131997	NA	1666	DECR1	0.5263	0.3616
LINCSCP_131997	NA	10038	PARP2	-0.3277	0.363
LINCSCP_131997	NA	10059	DNM1L	0.3612	0.3638
LINCSCP_131997	NA	10491	CRTAP	-0.351	0.3646
LINCSCP_131997	NA	54499	TMCO1	-0.4988	0.3656
LINCSCP_131997	NA	4216	MAP3K4	0.2588	0.3665
LINCSCP_131997	NA	6347	CCL2	1.5868	0.3674
LINCSCP_131997	NA	9170	LPAR2	-0.3203	0.3696
LINCSCP_131997	NA	5321	PLA2G4A	0.2953	0.3701
LINCSCP_131997	NA	7690	ZNF131	1.3234	0.3714
LINCSCP_131997	NA	5211	PFKL	-0.2821	0.3715
LINCSCP_131997	NA	11142	PKIG	-0.2608	0.3733
LINCSCP_131997	NA	5357	PLS1	-0.2722	0.3735
LINCSCP_131997	NA	51070	NOSIP	-0.8116	0.3746
LINCSCP_131997	NA	5223	PGAM1	-0.3806	0.3755
LINCSCP_131997	NA	10610	ST6GALNAC2	0.3792	0.3767
LINCSCP_131997	NA	1981	EIF4G1	-0.2549	0.3776
LINCSCP_131997	NA	8349	HIST2H2BE	0.3429	0.3778
LINCSCP_131997	NA	5607	MAP2K5	-0.2325	0.3821
LINCSCP_131997	NA	8731	RNMT	-0.4119	0.3828
LINCSCP_131997	NA	30836	DNTTIP2	-0.2673	0.3836
LINCSCP_131997	NA	9702	CEP57	0.2879	0.3839
LINCSCP_131997	NA	3693	ITGB5	-0.2283	0.3883
LINCSCP_131997	NA	5289	PIK3C3	0.2774	0.39
LINCSCP_131997	NA	9650	MTFR1	0.2914	0.3905
LINCSCP_131997	NA	6915	TBXA2R	-0.3031	0.3921
LINCSCP_131997	NA	23386	NUDCD3	-0.4236	0.3924
LINCSCP_131997	NA	5468	PPARG	-0.3215	0.3925
LINCSCP_131997	NA	8914	TIMELESS	-0.4695	0.3927
LINCSCP_131997	NA	9709	HERPUD1	0.3631	0.3935
LINCSCP_131997	NA	2185	PTK2B	0.2425	0.3941
LINCSCP_131997	NA	23142	DCUN1D4	0.2947	0.3942
LINCSCP_131997	NA	387	RHOA	-0.4987	0.3972
LINCSCP_131997	NA	9531	BAG3	-0.2794	0.3973
LINCSCP_131997	NA	1021	CDK6	0.3638	0.3982
LINCSCP_131997	NA	6194	RPS6	-0.3822	0.399
LINCSCP_131997	NA	5111	PCNA	-0.3203	0.3998
LINCSCP_131997	NA	64429	ZDHHC6	0.2272	0.4023
LINCSCP_131997	NA	23326	USP22	-0.2817	0.4065
LINCSCP_131997	NA	5883	RAD9A	-0.3009	0.4069
LINCSCP_131997	NA	2553	GABPB1	-0.4256	0.407
LINCSCP_131997	NA	701	BUB1B	-0.5928	0.4076
LINCSCP_131997	NA	9761	MLEC	-0.3311	0.408
LINCSCP_131997	NA	8324	FZD7	-0.2441	0.4087
LINCSCP_131997	NA	7106	TSPAN4	-0.5229	0.409
LINCSCP_131997	NA	10450	PPIE	-0.3573	0.4096
LINCSCP_131997	NA	23013	SPEN	-0.3314	0.4114
LINCSCP_131997	NA	10112	KIF20A	-0.4166	0.4117
LINCSCP_131997	NA	51160	VPS28	0.3235	0.4117
LINCSCP_131997	NA	10180	RBM6	0.3534	0.412
LINCSCP_131997	NA	4582	MUC1	-0.3123	0.4146
LINCSCP_131997	NA	10954	PDIA5	0.6695	0.4165
LINCSCP_131997	NA	3551	IKBKB	0.3528	0.4168
LINCSCP_131997	NA	29763	PACSIN3	-0.3075	0.4176
LINCSCP_131997	NA	23271	CAMSAP2	0.2985	0.4202
LINCSCP_131997	NA	23499	MACF1	0.4032	0.4204
LINCSCP_131997	NA	51495	HACD3	-0.262	0.4211
LINCSCP_131997	NA	8878	SQSTM1	-1.302	0.422
LINCSCP_131997	NA	57192	MCOLN1	-0.2935	0.4249
LINCSCP_131997	NA	9712	USP6NL	-0.2237	0.4261
LINCSCP_131997	NA	10493	VAT1	-0.2101	0.4269
LINCSCP_131997	NA	8440	NCK2	0.2893	0.427
LINCSCP_131997	NA	51742	ARID4B	0.2337	0.4276
LINCSCP_131997	NA	10276	NET1	0.2191	0.4282
LINCSCP_131997	NA	6119	RPA3	0.2813	0.4314
LINCSCP_131997	NA	51021	MRPS16	0.4252	0.4342
LINCSCP_131997	NA	84722	PSRC1	-0.3791	0.442
LINCSCP_131997	NA	9738	CCP110	0.7816	0.4455
LINCSCP_131997	NA	7015	TERT	0.1976	0.4458
LINCSCP_131997	NA	27336	HTATSF1	0.3112	0.4459
LINCSCP_131997	NA	6697	SPR	0.2502	0.447
LINCSCP_131997	NA	5721	PSME2	0.2474	0.4521
LINCSCP_131997	NA	2896	GRN	0.2112	0.4525
LINCSCP_131997	NA	5108	PCM1	0.2947	0.4533
LINCSCP_131997	NA	4860	PNP	-0.2742	0.4539
LINCSCP_131997	NA	9854	C2CD2L	-0.3644	0.4543
LINCSCP_131997	NA	2887	GRB10	0.2137	0.4552
LINCSCP_131997	NA	6184	RPN1	-0.2158	0.4557
LINCSCP_131997	NA	11000	SLC27A3	0.2672	0.4558
LINCSCP_131997	NA	3385	ICAM3	0.3732	0.4561
LINCSCP_131997	NA	1027	CDKN1B	0.2632	0.4574
LINCSCP_131997	NA	5355	PLP2	-0.3168	0.4576
LINCSCP_131997	NA	7485	WRB	-0.5384	0.4582
LINCSCP_131997	NA	63933	MCUR1	0.3756	0.4597
LINCSCP_131997	NA	6774	STAT3	-0.2991	0.46
LINCSCP_131997	NA	8318	CDC45	-0.2578	0.4617
LINCSCP_131997	NA	54850	FBXL12	0.225	0.4635
LINCSCP_131997	NA	9261	MAPKAPK2	-0.3745	0.4657
LINCSCP_131997	NA	23659	PLA2G15	-0.3534	0.4658
LINCSCP_131997	NA	8204	NRIP1	-0.2229	0.4674
LINCSCP_131997	NA	10775	POP4	-0.346	0.4679
LINCSCP_131997	NA	79006	METRN	-0.3624	0.4697
LINCSCP_131997	NA	128	ADH5	-1.0751	0.4718
LINCSCP_131997	NA	9688	NUP93	-0.317	0.4721
LINCSCP_131997	NA	831	CAST	-0.8722	0.4728
LINCSCP_131997	NA	8835	SOCS2	-0.1976	0.474
LINCSCP_131997	NA	5050	PAFAH1B3	-0.2556	0.4754
LINCSCP_131997	NA	3028	HSD17B10	0.27	0.4766
LINCSCP_131997	NA	1848	DUSP6	0.2837	0.4771
LINCSCP_131997	NA	2356	FPGS	-0.3141	0.4772
LINCSCP_131997	NA	6622	SNCA	0.2019	0.4782
LINCSCP_131997	NA	9988	DMTF1	-0.276	0.4785
LINCSCP_131997	NA	3775	KCNK1	0.2767	0.4789
LINCSCP_131997	NA	3398	ID2	-0.3272	0.4796
LINCSCP_131997	NA	1452	CSNK1A1	0.3223	0.4809
LINCSCP_131997	NA	9181	ARHGEF2	-0.2075	0.4811
LINCSCP_131997	NA	85236	HIST1H2BK	0.3277	0.4816
LINCSCP_131997	NA	2037	EPB41L2	-0.1953	0.4821
LINCSCP_131997	NA	9710	KIAA0355	0.2889	0.4835
LINCSCP_131997	NA	10227	MFSD10	0.2351	0.484
LINCSCP_131997	NA	4088	SMAD3	0.3431	0.4853
LINCSCP_131997	NA	7074	TIAM1	0.3035	0.4874
LINCSCP_131997	NA	26020	LRP10	-0.2192	0.4885
LINCSCP_131997	NA	5236	PGM1	-0.2564	0.4895
LINCSCP_131997	NA	9703	KIAA0100	-0.1982	0.491
LINCSCP_131997	NA	10494	STK25	-0.2557	0.4911
LINCSCP_131997	NA	10318	TNIP1	0.2267	0.4911
LINCSCP_131997	NA	11098	PRSS23	0.2586	0.4917
LINCSCP_131997	NA	4794	NFKBIE	-0.1928	0.4918
LINCSCP_131997	NA	9813	EFCAB14	0.2009	0.4942
LINCSCP_131997	NA	2523	FUT1	-0.286	0.4945
LINCSCP_131997	NA	622	BDH1	-0.2139	0.4955
LINCSCP_131997	NA	466	ATF1	-0.3049	0.4976
LINCSCP_131997	NA	56889	TM9SF3	0.2048	0.4978
LINCSCP_131997	NA	4690	NCK1	0.3326	0.4998
LINCSCP_131997	NA	4172	MCM3	-0.2343	0.5018
LINCSCP_131997	NA	5092	PCBD1	0.2025	0.5042
LINCSCP_131997	NA	10818	FRS2	0.1957	0.5061
LINCSCP_131997	NA	23038	WDTC1	0.2328	0.5076
LINCSCP_131997	NA	5580	PRKCD	-0.191	0.5081
LINCSCP_131997	NA	23200	ATP11B	0.8617	0.5097
LINCSCP_131997	NA	4775	NFATC3	-1.155	0.5135
LINCSCP_131997	NA	7994	KAT6A	-0.2473	0.5147
LINCSCP_131997	NA	5261	PHKG2	0.243	0.5161
LINCSCP_131997	NA	11325	DDX42	-0.1976	0.5168
LINCSCP_131997	NA	1052	CEBPD	-0.2663	0.5175
LINCSCP_131997	NA	93594	TBC1D31	0.3728	0.5185
LINCSCP_131997	NA	7867	MAPKAPK3	0.7021	0.5229
LINCSCP_131997	NA	6894	TARBP1	-0.2181	0.5256
LINCSCP_131997	NA	5985	RFC5	-0.2285	0.5264
LINCSCP_131997	NA	9670	IPO13	0.3015	0.5268
LINCSCP_131997	NA	3482	IGF2R	-0.3141	0.5273
LINCSCP_131997	NA	10362	HMG20B	0.231	0.5282
LINCSCP_131997	NA	5909	RAP1GAP	0.208	0.5282
LINCSCP_131997	NA	9212	AURKB	-0.483	0.5289
LINCSCP_131997	NA	3315	HSPB1	0.1791	0.5292
LINCSCP_131997	NA	23014	FBXO21	0.2236	0.5298
LINCSCP_131997	NA	26136	TES	0.2076	0.5305
LINCSCP_131997	NA	1062	CENPE	-0.2726	0.5311
LINCSCP_131997	NA	11044	PAPD7	0.2361	0.5314
LINCSCP_131997	NA	813	CALU	-0.2329	0.5318
LINCSCP_131997	NA	55129	ANO10	-0.1709	0.5322
LINCSCP_131997	NA	9552	SPAG7	-0.2522	0.5335
LINCSCP_131997	NA	5525	PPP2R5A	0.178	0.534
LINCSCP_131997	NA	5290	PIK3CA	-0.1817	0.5405
LINCSCP_131997	NA	10270	AKAP8	0.3618	0.5421
LINCSCP_131997	NA	64746	ACBD3	-0.2203	0.5429
LINCSCP_131997	NA	3597	IL13RA1	0.303	0.5433
LINCSCP_131997	NA	5997	RGS2	-0.2094	0.5453
LINCSCP_131997	NA	7158	TP53BP1	-0.2585	0.5454
LINCSCP_131997	NA	4208	MEF2C	0.258	0.5463
LINCSCP_131997	NA	8574	AKR7A2	0.1825	0.5471
LINCSCP_131997	NA	10797	MTHFD2	-0.2239	0.5475
LINCSCP_131997	NA	6342	SCP2	0.3422	0.5477
LINCSCP_131997	NA	3964	LGALS8	0.2459	0.5481
LINCSCP_131997	NA	4893	NRAS	-0.2358	0.5559
LINCSCP_131997	NA	3566	IL4R	0.2505	0.556
LINCSCP_131997	NA	5898	RALA	-0.2433	0.557
LINCSCP_131997	NA	1454	CSNK1E	-0.2024	0.5589
LINCSCP_131997	NA	51024	FIS1	-0.2366	0.5609
LINCSCP_131997	NA	6500	SKP1	-0.288	0.5617
LINCSCP_131997	NA	23077	MYCBP2	0.2892	0.5619
LINCSCP_131997	NA	55893	ZNF395	0.2418	0.5629
LINCSCP_131997	NA	4313	MMP2	0.2144	0.5645
LINCSCP_131997	NA	84890	ADO	-0.1638	0.5649
LINCSCP_131997	NA	501	ALDH7A1	-0.6447	0.5658
LINCSCP_131997	NA	5641	LGMN	-0.1767	0.571
LINCSCP_131997	NA	6777	STAT5B	0.2381	0.5714
LINCSCP_131997	NA	10150	MBNL2	0.2484	0.5722
LINCSCP_131997	NA	25839	COG4	0.1706	0.5753
LINCSCP_131997	NA	8243	SMC1A	0.1652	0.5759
LINCSCP_131997	NA	80746	TSEN2	-0.2539	0.5764
LINCSCP_131997	NA	4836	NMT1	-0.2056	0.5767
LINCSCP_131997	NA	8851	CDK5R1	0.1851	0.5776
LINCSCP_131997	NA	178	AGL	0.7174	0.5799
LINCSCP_131997	NA	8550	MAPKAPK5	0.8171	0.5802
LINCSCP_131997	NA	81533	ITFG1	0.1952	0.5817
LINCSCP_131997	NA	2184	FAH	0.1479	0.583
LINCSCP_131997	NA	1022	CDK7	0.2232	0.5845
LINCSCP_131997	NA	5699	PSMB10	0.2014	0.5851
LINCSCP_131997	NA	4846	NOS3	0.2277	0.5853
LINCSCP_131997	NA	10557	RPP38	0.1798	0.5874
LINCSCP_131997	NA	23670	TMEM2	0.1847	0.5878
LINCSCP_131997	NA	5110	PCMT1	-0.3128	0.591
LINCSCP_131997	NA	2810	SFN	0.1915	0.5941
LINCSCP_131997	NA	6603	SMARCD2	-0.1528	0.6056
LINCSCP_131997	NA	8800	PEX11A	0.2007	0.6086
LINCSCP_131997	NA	22934	RPIA	-0.1831	0.6092
LINCSCP_131997	NA	27244	SESN1	0.4159	0.6098
LINCSCP_131997	NA	10046	MAMLD1	-0.2215	0.612
LINCSCP_131997	NA	1212	CLTB	0.1692	0.6129
LINCSCP_131997	NA	2886	GRB7	0.235	0.6133
LINCSCP_131997	NA	10972	TMED10	-0.2668	0.6148
LINCSCP_131997	NA	5373	PMM2	-0.3132	0.6162
LINCSCP_131997	NA	672	BRCA1	-0.1797	0.6166
LINCSCP_131997	NA	80349	WDR61	0.1987	0.6237
LINCSCP_131997	NA	4043	LRPAP1	0.1854	0.6261
LINCSCP_131997	NA	2195	FAT1	-0.1775	0.6263
LINCSCP_131997	NA	9488	PIGB	0.1525	0.6268
LINCSCP_131997	NA	823	CAPN1	0.1413	0.6283
LINCSCP_131997	NA	2113	ETS1	0.1394	0.6287
LINCSCP_131997	NA	10123	ARL4C	0.1793	0.6307
LINCSCP_131997	NA	808	CALM3	0.1797	0.6308
LINCSCP_131997	NA	23161	SNX13	0.1378	0.6352
LINCSCP_131997	NA	9126	SMC3	-0.22	0.6355
LINCSCP_131997	NA	5715	PSMD9	0.16	0.6423
LINCSCP_131997	NA	9918	NCAPD2	-0.2734	0.6457
LINCSCP_131997	NA	8900	CCNA1	0.1203	0.6479
LINCSCP_131997	NA	5257	PHKB	-0.1674	0.6482
LINCSCP_131997	NA	7358	UGDH	0.1381	0.6502
LINCSCP_131997	NA	27095	TRAPPC3	0.2301	0.6516
LINCSCP_131997	NA	1846	DUSP4	0.1561	0.6563
LINCSCP_131997	NA	1802	DPH2	-0.1414	0.6563
LINCSCP_131997	NA	29890	RBM15B	-0.1438	0.6576
LINCSCP_131997	NA	1399	CRKL	-0.1116	0.6579
LINCSCP_131997	NA	81544	GDPD5	0.1823	0.658
LINCSCP_131997	NA	55818	KDM3A	-0.1545	0.6583
LINCSCP_131997	NA	2065	ERBB3	-0.1851	0.6598
LINCSCP_131997	NA	2064	ERBB2	-0.1146	0.66
LINCSCP_131997	NA	256364	EML3	0.1259	0.6612
LINCSCP_131997	NA	6813	STXBP2	0.2753	0.6632
LINCSCP_131997	NA	5583	PRKCH	-0.1638	0.6641
LINCSCP_131997	NA	2542	SLC37A4	-0.1227	0.6646
LINCSCP_131997	NA	29083	GTPBP8	-0.2854	0.6665
LINCSCP_131997	NA	57761	TRIB3	0.1486	0.6678
LINCSCP_131997	NA	9915	ARNT2	0.1624	0.6711
LINCSCP_131997	NA	4780	NFE2L2	-0.131	0.6719
LINCSCP_131997	NA	79643	CHMP6	0.79	0.6726
LINCSCP_131997	NA	4927	NUP88	0.1245	0.6731
LINCSCP_131997	NA	1978	EIF4EBP1	0.1059	0.6733
LINCSCP_131997	NA	51422	PRKAG2	-0.2211	0.6733
LINCSCP_131997	NA	4998	ORC1	0.187	0.6737
LINCSCP_131997	NA	11284	PNKP	0.1236	0.6737
LINCSCP_131997	NA	7105	TSPAN6	0.2242	0.6753
LINCSCP_131997	NA	7511	XPNPEP1	0.1631	0.677
LINCSCP_131997	NA	9833	MELK	0.2115	0.677
LINCSCP_131997	NA	4331	MNAT1	0.1582	0.6777
LINCSCP_131997	NA	22908	SACM1L	-0.1277	0.6794
LINCSCP_131997	NA	23224	SYNE2	0.2187	0.6798
LINCSCP_131997	NA	890	CCNA2	-0.3072	0.6826
LINCSCP_131997	NA	23658	LSM5	0.1435	0.684
LINCSCP_131997	NA	2048	EPHB2	0.1664	0.6845
LINCSCP_131997	NA	11230	PRAF2	-0.155	0.6863
LINCSCP_131997	NA	7159	TP53BP2	0.1747	0.6885
LINCSCP_131997	NA	4016	LOXL1	0.1818	0.6898
LINCSCP_131997	NA	57149	LYRM1	-0.2446	0.6904
LINCSCP_131997	NA	10329	TMEM5	0.109	0.6921
LINCSCP_131997	NA	28969	BZW2	-0.1024	0.6928
LINCSCP_131997	NA	58533	SNX6	0.1424	0.6931
LINCSCP_131997	NA	4864	NPC1	0.1493	0.6936
LINCSCP_131997	NA	29911	HOOK2	0.1031	0.6938
LINCSCP_131997	NA	26520	TIMM9	-0.1388	0.6995
LINCSCP_131997	NA	2769	GNA15	0.1558	0.6996
LINCSCP_131997	NA	5359	PLSCR1	0.1524	0.7018
LINCSCP_131997	NA	6193	RPS5	0.2715	0.703
LINCSCP_131997	NA	2534	FYN	-0.1551	0.7041
LINCSCP_131997	NA	26054	SENP6	0.0968	0.7049
LINCSCP_131997	NA	11232	POLG2	-0.2129	0.7078
LINCSCP_131997	NA	1500	CTNND1	0.1301	0.708
LINCSCP_131997	NA	30849	PIK3R4	0.1006	0.7095
LINCSCP_131997	NA	54623	PAF1	0.1046	0.7097
LINCSCP_131997	NA	3337	DNAJB1	-0.1033	0.7148
LINCSCP_131997	NA	3725	JUN	-0.1012	0.7151
LINCSCP_131997	NA	22905	EPN2	0.1553	0.7155
LINCSCP_131997	NA	64781	CERK	-0.1464	0.7166
LINCSCP_131997	NA	7319	UBE2A	-0.1438	0.7173
LINCSCP_131997	NA	9690	UBE3C	-0.1574	0.7185
LINCSCP_131997	NA	79094	CHAC1	0.1097	0.7191
LINCSCP_131997	NA	3308	HSPA4	-0.1093	0.7227
LINCSCP_131997	NA	57048	PLSCR3	0.4244	0.7227
LINCSCP_131997	NA	310	ANXA7	-0.138	0.7231
LINCSCP_131997	NA	23365	ARHGEF12	-0.1192	0.7238
LINCSCP_131997	NA	6812	STXBP1	0.1973	0.7254
LINCSCP_131997	NA	79947	DHDDS	-0.1193	0.7284
LINCSCP_131997	NA	11073	TOPBP1	0.187	0.73
LINCSCP_131997	NA	22809	ATF5	-0.2688	0.7362
LINCSCP_131997	NA	5792	PTPRF	0.1291	0.7391
LINCSCP_131997	NA	9653	HS2ST1	0.1129	0.7397
LINCSCP_131997	NA	5993	RFX5	0.2003	0.7404
LINCSCP_131997	NA	7099	TLR4	-0.0888	0.7411
LINCSCP_131997	NA	51005	AMDHD2	0.0913	0.7425
LINCSCP_131997	NA	10245	TIMM17B	0.1267	0.745
LINCSCP_131997	NA	4651	MYO10	-0.128	0.7456
LINCSCP_131997	NA	6832	SUPV3L1	0.126	0.7459
LINCSCP_131997	NA	26993	AKAP8L	-0.1225	0.749
LINCSCP_131997	NA	2736	GLI2	-0.0868	0.7493
LINCSCP_131997	NA	3300	DNAJB2	-0.1386	0.7504
LINCSCP_131997	NA	60528	ELAC2	-0.0999	0.7512
LINCSCP_131997	NA	3156	HMGCR	0.2225	0.752
LINCSCP_131997	NA	7048	TGFBR2	-0.1004	0.754
LINCSCP_131997	NA	55847	CISD1	0.0844	0.7555
LINCSCP_131997	NA	2946	GSTM2	-0.0877	0.7562
LINCSCP_131997	NA	5796	PTPRK	-0.0932	0.7562
LINCSCP_131997	NA	55111	PLEKHJ1	-0.0807	0.7602
LINCSCP_131997	NA	10146	G3BP1	-0.0806	0.761
LINCSCP_131997	NA	5927	KDM5A	-0.1093	0.7611
LINCSCP_131997	NA	1635	DCTD	-0.0878	0.7612
LINCSCP_131997	NA	51071	DERA	-0.2013	0.7624
LINCSCP_131997	NA	55620	STAP2	0.1067	0.7654
LINCSCP_131997	NA	7016	TESK1	0.1252	0.7671
LINCSCP_131997	NA	8895	CPNE3	0.1173	0.7673
LINCSCP_131997	NA	79143	MBOAT7	-0.0878	0.7678
LINCSCP_131997	NA	392	ARHGAP1	-0.0913	0.769
LINCSCP_131997	NA	8974	P4HA2	0.1132	0.7705
LINCSCP_131997	NA	670	BPHL	-0.1165	0.7734
LINCSCP_131997	NA	8826	IQGAP1	-0.1081	0.7739
LINCSCP_131997	NA	4067	LYN	0.0899	0.7751
LINCSCP_131997	NA	1633	DCK	0.1689	0.7755
LINCSCP_131997	NA	22841	RAB11FIP2	-0.0718	0.776
LINCSCP_131997	NA	665	BNIP3L	0.1086	0.7761
LINCSCP_131997	NA	965	CD58	0.1131	0.7767
LINCSCP_131997	NA	7082	TJP1	0.1119	0.7768
LINCSCP_131997	NA	55699	IARS2	0.0877	0.7786
LINCSCP_131997	NA	7849	PAX8	0.0854	0.7796
LINCSCP_131997	NA	79921	TCEAL4	0.102	0.7798
LINCSCP_131997	NA	5048	PAFAH1B1	0.1172	0.7823
LINCSCP_131997	NA	5971	RELB	0.0858	0.7828
LINCSCP_131997	NA	56997	ADCK3	-0.0895	0.7855
LINCSCP_131997	NA	10523	CHERP	-0.0806	0.7894
LINCSCP_131997	NA	836	CASP3	0.0868	0.7927
LINCSCP_131997	NA	154	ADRB2	0.1704	0.7936
LINCSCP_131997	NA	4791	NFKB2	0.1671	0.7937
LINCSCP_131997	NA	727	C5	0.1191	0.7938
LINCSCP_131997	NA	124583	CANT1	0.0844	0.7951
LINCSCP_131997	NA	1029	CDKN2A	-0.0696	0.7954
LINCSCP_131997	NA	10776	ARPP19	-0.1174	0.7969
LINCSCP_131997	NA	5770	PTPN1	0.0691	0.7995
LINCSCP_131997	NA	5019	OXCT1	-0.0802	0.7997
LINCSCP_131997	NA	8091	HMGA2	-0.1806	0.8001
LINCSCP_131997	NA	5529	PPP2R5E	0.1362	0.8008
LINCSCP_131997	NA	8520	HAT1	0.0734	0.8025
LINCSCP_131997	NA	4144	MAT2A	-0.0945	0.8055
