signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131996	NA	58478	ENOPH1	-0.6414	0.24
LINCSCP_131996	NA	9688	NUP93	-0.7844	0.241
LINCSCP_131996	NA	26993	AKAP8L	0.5345	0.241
LINCSCP_131996	NA	902	CCNH	0.6596	0.2411
LINCSCP_131996	NA	85377	MICALL1	2.3873	0.2417
LINCSCP_131996	NA	6509	SLC1A4	-0.4768	0.2429
LINCSCP_131996	NA	9703	KIAA0100	-0.4688	0.2457
LINCSCP_131996	NA	1111	CHEK1	0.8717	0.2465
LINCSCP_131996	NA	8678	BECN1	-0.637	0.2475
LINCSCP_131996	NA	7105	TSPAN6	0.5262	0.2482
LINCSCP_131996	NA	11011	TLK2	-0.7006	0.2494
LINCSCP_131996	NA	2065	ERBB3	0.4679	0.2507
LINCSCP_131996	NA	10329	TMEM5	-0.4995	0.2515
LINCSCP_131996	NA	10765	KDM5B	-0.5719	0.2519
LINCSCP_131996	NA	868	CBLB	0.6315	0.252
LINCSCP_131996	NA	8895	CPNE3	-0.7454	0.252
LINCSCP_131996	NA	5588	PRKCQ	0.5412	0.2521
LINCSCP_131996	NA	3033	HADH	0.4841	0.2525
LINCSCP_131996	NA	3416	IDE	-0.738	0.2539
LINCSCP_131996	NA	1906	EDN1	0.572	0.2555
LINCSCP_131996	NA	9517	SPTLC2	-0.5223	0.2565
LINCSCP_131996	NA	9695	EDEM1	0.5219	0.2573
LINCSCP_131996	NA	3486	IGFBP3	0.49	0.2575
LINCSCP_131996	NA	7511	XPNPEP1	-0.6639	0.2584
LINCSCP_131996	NA	10732	TCFL5	0.6229	0.2585
LINCSCP_131996	NA	8574	AKR7A2	0.5891	0.259
LINCSCP_131996	NA	23530	NNT	-0.5071	0.2601
LINCSCP_131996	NA	5827	PXMP2	-0.5312	0.2602
LINCSCP_131996	NA	9903	KLHL21	-0.4859	0.2606
LINCSCP_131996	NA	23039	XPO7	-0.5051	0.2609
LINCSCP_131996	NA	9943	OXSR1	-0.6633	0.2609
LINCSCP_131996	NA	64422	ATG3	-0.7362	0.2614
LINCSCP_131996	NA	10682	EBP	-0.4465	0.2624
LINCSCP_131996	NA	9491	PSMF1	-0.4839	0.2635
LINCSCP_131996	NA	63933	MCUR1	0.5255	0.2636
LINCSCP_131996	NA	11325	DDX42	-0.5167	0.2637
LINCSCP_131996	NA	1398	CRK	0.4382	0.2639
LINCSCP_131996	NA	5154	PDGFA	0.5185	0.2646
LINCSCP_131996	NA	2745	GLRX	0.4827	0.2655
LINCSCP_131996	NA	1212	CLTB	-1.8153	0.2658
LINCSCP_131996	NA	3611	ILK	0.4826	0.2661
LINCSCP_131996	NA	836	CASP3	0.4961	0.2665
LINCSCP_131996	NA	4282	MIF	-0.6369	0.2665
LINCSCP_131996	NA	9637	FEZ2	1.1547	0.2668
LINCSCP_131996	NA	79902	NUP85	-0.4334	0.2688
LINCSCP_131996	NA	9053	MAP7	1.8721	0.2698
LINCSCP_131996	NA	57761	TRIB3	0.4633	0.2703
LINCSCP_131996	NA	79170	PRR15L	0.8467	0.271
LINCSCP_131996	NA	3482	IGF2R	0.4577	0.271
LINCSCP_131996	NA	5715	PSMD9	0.4634	0.2714
LINCSCP_131996	NA	55179	FAIM	-0.4351	0.2725
LINCSCP_131996	NA	4850	CNOT4	0.5165	0.2729
LINCSCP_131996	NA	3800	KIF5C	-0.4578	0.2732
LINCSCP_131996	NA	64746	ACBD3	-0.6413	0.2742
LINCSCP_131996	NA	11044	PAPD7	0.4645	0.2746
LINCSCP_131996	NA	54807	ZNF586	0.5223	0.2747
LINCSCP_131996	NA	6990	DYNLT3	0.7514	0.2754
LINCSCP_131996	NA	4088	SMAD3	0.6486	0.2762
LINCSCP_131996	NA	23499	MACF1	0.519	0.2792
LINCSCP_131996	NA	53343	NUDT9	0.9856	0.2794
LINCSCP_131996	NA	1958	EGR1	0.6014	0.2798
LINCSCP_131996	NA	84159	ARID5B	0.5278	0.2804
LINCSCP_131996	NA	10797	MTHFD2	-0.4597	0.2811
LINCSCP_131996	NA	4891	SLC11A2	-0.7255	0.2816
LINCSCP_131996	NA	5601	MAPK9	0.4345	0.2825
LINCSCP_131996	NA	5261	PHKG2	-0.4756	0.2833
LINCSCP_131996	NA	4482	MSRA	0.4534	0.2843
LINCSCP_131996	NA	3383	ICAM1	0.5066	0.285
LINCSCP_131996	NA	6443	SGCB	-0.4116	0.2851
LINCSCP_131996	NA	2115	ETV1	0.5159	0.2859
LINCSCP_131996	NA	10123	ARL4C	0.455	0.2866
LINCSCP_131996	NA	8396	PIP4K2B	-0.532	0.2881
LINCSCP_131996	NA	7485	WRB	-0.4748	0.2882
LINCSCP_131996	NA	5921	RASA1	-0.4832	0.2891
LINCSCP_131996	NA	2109	ETFB	-0.5309	0.2893
LINCSCP_131996	NA	23365	ARHGEF12	-0.4779	0.2902
LINCSCP_131996	NA	5743	PTGS2	-0.864	0.2915
LINCSCP_131996	NA	466	ATF1	-0.4144	0.2936
LINCSCP_131996	NA	11151	CORO1A	0.4538	0.2991
LINCSCP_131996	NA	26128	KIF1BP	-0.4254	0.3
LINCSCP_131996	NA	22841	RAB11FIP2	0.4438	0.3002
LINCSCP_131996	NA	5829	PXN	-0.645	0.3014
LINCSCP_131996	NA	6697	SPR	-2.1926	0.3014
LINCSCP_131996	NA	8869	ST3GAL5	-0.5458	0.302
LINCSCP_131996	NA	891	CCNB1	-0.7194	0.3033
LINCSCP_131996	NA	29928	TIMM22	2.1301	0.304
LINCSCP_131996	NA	10641	NPRL2	0.507	0.306
LINCSCP_131996	NA	25805	BAMBI	0.4394	0.3065
LINCSCP_131996	NA	4582	MUC1	0.4831	0.3078
LINCSCP_131996	NA	26001	RNF167	-0.4191	0.3107
LINCSCP_131996	NA	8573	CASK	-0.4675	0.3108
LINCSCP_131996	NA	8884	SLC5A6	-0.54990000000000006	0.312
LINCSCP_131996	NA	5867	RAB4A	-0.4164	0.3124
LINCSCP_131996	NA	7159	TP53BP2	-0.6991	0.3124
LINCSCP_131996	NA	7048	TGFBR2	-0.3767	0.3126
LINCSCP_131996	NA	25987	TSKU	-0.4367	0.3142
LINCSCP_131996	NA	5236	PGM1	0.5121	0.3181
LINCSCP_131996	NA	7016	TESK1	0.4864	0.3219
LINCSCP_131996	NA	7994	KAT6A	0.6671	0.3225
LINCSCP_131996	NA	9019	MPZL1	-0.5874	0.3229
LINCSCP_131996	NA	4609	MYC	-0.4469	0.3247
LINCSCP_131996	NA	8731	RNMT	-0.4241	0.3249
LINCSCP_131996	NA	8204	NRIP1	-0.4106	0.3263
LINCSCP_131996	NA	10221	TRIB1	0.5081	0.327
LINCSCP_131996	NA	55012	PPP2R3C	0.4621	0.3278
LINCSCP_131996	NA	25966	C2CD2	-0.3763	0.3288
LINCSCP_131996	NA	22905	EPN2	0.6208	0.3295
LINCSCP_131996	NA	23	ABCF1	0.6097	0.3298
LINCSCP_131996	NA	10776	ARPP19	0.4161	0.331
LINCSCP_131996	NA	10857	PGRMC1	0.4013	0.3326
LINCSCP_131996	NA	65123	INTS3	-0.4996	0.3327
LINCSCP_131996	NA	56654	NPDC1	0.4624	0.3351
LINCSCP_131996	NA	5058	PAK1	-0.4221	0.3361
LINCSCP_131996	NA	665	BNIP3L	0.5388	0.3375
LINCSCP_131996	NA	10782	ZNF274	0.3652	0.3392
LINCSCP_131996	NA	55256	ADI1	-0.607	0.3401
LINCSCP_131996	NA	2920	CXCL2	-0.3501	0.3401
LINCSCP_131996	NA	5018	OXA1L	0.4995	0.3419
LINCSCP_131996	NA	10180	RBM6	0.4228	0.3422
LINCSCP_131996	NA	10046	MAMLD1	-0.8419	0.3448
LINCSCP_131996	NA	8243	SMC1A	-0.7663	0.3484
LINCSCP_131996	NA	5106	PCK2	-0.5251	0.3493
LINCSCP_131996	NA	25825	BACE2	-0.3647	0.3502
LINCSCP_131996	NA	6347	CCL2	1.0212	0.3512
LINCSCP_131996	NA	1500	CTNND1	-0.6765	0.3512
LINCSCP_131996	NA	3964	LGALS8	0.41	0.3519
LINCSCP_131996	NA	84617	TUBB6	-0.5762	0.3535
LINCSCP_131996	NA	10434	LYPLA1	0.4582	0.3565
LINCSCP_131996	NA	6117	RPA1	-0.4366	0.3598
LINCSCP_131996	NA	50814	NSDHL	0.4329	0.3621
LINCSCP_131996	NA	60528	ELAC2	0.3966	0.3625
LINCSCP_131996	NA	3930	LBR	-0.6111	0.3627
LINCSCP_131996	NA	9261	MAPKAPK2	-0.6071	0.3646
LINCSCP_131996	NA	701	BUB1B	-0.7196	0.3672
LINCSCP_131996	NA	65057	ACD	0.4738	0.3673
LINCSCP_131996	NA	27109	ATP5S	0.3572	0.3678
LINCSCP_131996	NA	9183	ZW10	0.4066	0.369
LINCSCP_131996	NA	5721	PSME2	0.334	0.3694
LINCSCP_131996	NA	57215	THAP11	-0.3997	0.3695
LINCSCP_131996	NA	9552	SPAG7	0.3377	0.37
LINCSCP_131996	NA	4144	MAT2A	-0.4697	0.3735
LINCSCP_131996	NA	10695	CNPY3	-0.4453	0.3736
LINCSCP_131996	NA	9738	CCP110	1.7753	0.3745
LINCSCP_131996	NA	9531	BAG3	-1.4541	0.3746
LINCSCP_131996	NA	9868	TOMM70A	-0.432	0.3756
LINCSCP_131996	NA	10559	SLC35A1	0.3681	0.3795
LINCSCP_131996	NA	4775	NFATC3	-1.6786	0.3799
LINCSCP_131996	NA	56924	PAK6	-0.4487	0.3805
LINCSCP_131996	NA	25	ABL1	-0.4014	0.3825
LINCSCP_131996	NA	3315	HSPB1	0.3459	0.384
LINCSCP_131996	NA	57406	ABHD6	0.3685	0.3847
LINCSCP_131996	NA	10320	IKZF1	0.418	0.3857
LINCSCP_131996	NA	55893	ZNF395	0.3717	0.3871
LINCSCP_131996	NA	6622	SNCA	-1.8527	0.3872
LINCSCP_131996	NA	79921	TCEAL4	0.3814	0.3874
LINCSCP_131996	NA	2288	FKBP4	-0.4027	0.3875
LINCSCP_131996	NA	7264	TSTA3	-0.4714	0.3944
LINCSCP_131996	NA	9519	TBPL1	-0.3874	0.3944
LINCSCP_131996	NA	3925	STMN1	-0.4997	0.3966
LINCSCP_131996	NA	10146	G3BP1	-0.5076	0.3966
LINCSCP_131996	NA	9928	KIF14	-0.8279	0.3971
LINCSCP_131996	NA	6499	SKIV2L	-0.3279	0.3986
LINCSCP_131996	NA	7866	IFRD2	-0.4148	0.4008
LINCSCP_131996	NA	7099	TLR4	-0.4168	0.4008
LINCSCP_131996	NA	808	CALM3	-0.3865	0.402
LINCSCP_131996	NA	200081	TXLNA	-0.4026	0.4026
LINCSCP_131996	NA	3308	HSPA4	-0.4218	0.4033
LINCSCP_131996	NA	23325	KIAA1033	0.398	0.4067
LINCSCP_131996	NA	1062	CENPE	0.892	0.4073
LINCSCP_131996	NA	1454	CSNK1E	-0.4944	0.4081
LINCSCP_131996	NA	3480	IGF1R	0.3593	0.4097
LINCSCP_131996	NA	28969	BZW2	-0.3488	0.4127
LINCSCP_131996	NA	10165	SLC25A13	-0.3602	0.4133
LINCSCP_131996	NA	8870	IER3	0.3901	0.4174
LINCSCP_131996	NA	8444	DYRK3	0.4085	0.4175
LINCSCP_131996	NA	2264	FGFR4	-0.3619	0.4193
LINCSCP_131996	NA	1633	DCK	0.4053	0.4196
LINCSCP_131996	NA	5796	PTPRK	0.3631	0.4227
LINCSCP_131996	NA	57149	LYRM1	-0.3212	0.4253
LINCSCP_131996	NA	4208	MEF2C	0.3034	0.4257
LINCSCP_131996	NA	51422	PRKAG2	-0.3745	0.4263
LINCSCP_131996	NA	890	CCNA2	-0.5264	0.4264
LINCSCP_131996	NA	10112	KIF20A	-0.7113	0.4271
LINCSCP_131996	NA	5111	PCNA	-1.3082	0.4304
LINCSCP_131996	NA	994	CDC25B	-0.4007	0.4316
LINCSCP_131996	NA	10523	CHERP	-0.4181	0.4342
LINCSCP_131996	NA	5788	PTPRC	0.3232	0.4352
LINCSCP_131996	NA	9488	PIGB	0.3209	0.4352
LINCSCP_131996	NA	9851	KIAA0753	0.3391	0.4354
LINCSCP_131996	NA	5603	MAPK13	0.3861	0.4366
LINCSCP_131996	NA	388650	FAM69A	0.3366	0.4369
LINCSCP_131996	NA	57019	CIAPIN1	-0.3049	0.4391
LINCSCP_131996	NA	9805	SCRN1	-0.3624	0.441
LINCSCP_131996	NA	23014	FBXO21	0.3783	0.4431
LINCSCP_131996	NA	6500	SKP1	-0.4001	0.4446
LINCSCP_131996	NA	375346	TMEM110	-0.4259	0.4451
LINCSCP_131996	NA	10270	AKAP8	-0.3586	0.4478
LINCSCP_131996	NA	80758	PRR7	0.409	0.449
LINCSCP_131996	NA	54386	TERF2IP	-0.4024	0.4504
LINCSCP_131996	NA	10953	TOMM34	-0.3192	0.4514
LINCSCP_131996	NA	3300	DNAJB2	0.4392	0.4519
LINCSCP_131996	NA	1029	CDKN2A	0.3574	0.4528
LINCSCP_131996	NA	7750	ZMYM2	-0.2866	0.4532
LINCSCP_131996	NA	9212	AURKB	-0.6122	0.4543
LINCSCP_131996	NA	51203	NUSAP1	-0.5752	0.4551
LINCSCP_131996	NA	5883	RAD9A	-0.3048	0.4551
LINCSCP_131996	NA	7358	UGDH	0.3412	0.4556
LINCSCP_131996	NA	23200	ATP11B	0.3636	0.4575
LINCSCP_131996	NA	55556	ENOSF1	0.2715	0.4579
LINCSCP_131996	NA	4998	ORC1	0.3871	0.4588
LINCSCP_131996	NA	22827	PUF60	-0.285	0.4627
LINCSCP_131996	NA	5290	PIK3CA	0.2833	0.4649
LINCSCP_131996	NA	6774	STAT3	0.378	0.4682
LINCSCP_131996	NA	3909	LAMA3	-0.2723	0.4686
LINCSCP_131996	NA	4125	MAN2B1	-0.3474	0.4711
LINCSCP_131996	NA	51070	NOSIP	0.303	0.4725
LINCSCP_131996	NA	1759	DNM1	0.3372	0.4731
LINCSCP_131996	NA	6813	STXBP2	-0.3899	0.4747
LINCSCP_131996	NA	6119	RPA3	-0.4332	0.481
LINCSCP_131996	NA	9016	SLC25A14	0.3196	0.4815
LINCSCP_131996	NA	2195	FAT1	0.3063	0.4825
LINCSCP_131996	NA	4312	MMP1	-0.276	0.4825
LINCSCP_131996	NA	9533	POLR1C	-0.4147	0.4839
LINCSCP_131996	NA	5255	PHKA1	0.4727	0.4852
LINCSCP_131996	NA	1452	CSNK1A1	-0.4222	0.4862
LINCSCP_131996	NA	29937	NENF	-0.2616	0.4921
LINCSCP_131996	NA	9697	TRAM2	-0.2918	0.4942
LINCSCP_131996	NA	2778	GNAS	-0.4662	0.4977
LINCSCP_131996	NA	6714	SRC	0.5707	0.4991
LINCSCP_131996	NA	90861	HN1L	-0.3004	0.5
LINCSCP_131996	NA	8061	FOSL1	0.5816	0.5019
LINCSCP_131996	NA	8878	SQSTM1	0.3273	0.5029
LINCSCP_131996	NA	392	ARHGAP1	-0.2607	0.5039
LINCSCP_131996	NA	2184	FAH	0.3549	0.5062
LINCSCP_131996	NA	10904	BLCAP	0.2674	0.5073
LINCSCP_131996	NA	81544	GDPD5	-0.3198	0.5083
LINCSCP_131996	NA	10670	RRAGA	0.3065	0.5085
LINCSCP_131996	NA	55793	FAM63A	0.2987	0.5099
LINCSCP_131996	NA	2673	GFPT1	1.489	0.5102
LINCSCP_131996	NA	1956	EGFR	0.3345	0.511
LINCSCP_131996	NA	55604	LRRC16A	0.3808	0.5115
LINCSCP_131996	NA	8837	CFLAR	0.2615	0.5116
LINCSCP_131996	NA	427	ASAH1	-0.3546	0.5117
LINCSCP_131996	NA	7020	TFAP2A	0.262	0.5121
LINCSCP_131996	NA	51466	EVL	-0.8709	0.5145
LINCSCP_131996	NA	55324	ABCF3	-0.2598	0.5146
LINCSCP_131996	NA	4651	MYO10	0.3675	0.5153
LINCSCP_131996	NA	6659	SOX4	0.2935	0.5162
LINCSCP_131996	NA	1050	CEBPA	-0.2846	0.5166
LINCSCP_131996	NA	79174	CRELD2	-0.2721	0.5182
LINCSCP_131996	NA	55608	ANKRD10	0.4338	0.5184
LINCSCP_131996	NA	4791	NFKB2	0.4174	0.5189
LINCSCP_131996	NA	3206	HOXA10	0.2712	0.5192
LINCSCP_131996	NA	79850	FAM57A	-0.3746	0.5207
LINCSCP_131996	NA	6194	RPS6	-0.2542	0.5218
LINCSCP_131996	NA	5993	RFX5	0.4596	0.5225
LINCSCP_131996	NA	8202	NCOA3	0.2994	0.5264
LINCSCP_131996	NA	6275	S100A4	0.2914	0.5283
LINCSCP_131996	NA	64428	NARFL	-0.4506	0.5307
LINCSCP_131996	NA	9448	MAP4K4	-0.2489	0.5314
LINCSCP_131996	NA	1019	CDK4	-0.2351	0.5316
LINCSCP_131996	NA	79187	FSD1	0.2838	0.5319
LINCSCP_131996	NA	4860	PNP	-0.3078	0.5326
LINCSCP_131996	NA	2886	GRB7	-0.3494	0.5354
LINCSCP_131996	NA	55111	PLEKHJ1	0.2777	0.5384
LINCSCP_131996	NA	9093	DNAJA3	-1.0166	0.5417
LINCSCP_131996	NA	3202	HOXA5	0.4564	0.5425
LINCSCP_131996	NA	10493	VAT1	0.2256	0.5432
LINCSCP_131996	NA	3122	HLA-DRA	0.3258	0.545
LINCSCP_131996	NA	2887	GRB10	0.2918	0.548
LINCSCP_131996	NA	8508	NIPSNAP1	0.3205	0.5558
LINCSCP_131996	NA	481	ATP1B1	-0.3834	0.5584
LINCSCP_131996	NA	5019	OXCT1	-0.2269	0.5604
LINCSCP_131996	NA	1983	EIF5	-0.2719	0.5619
LINCSCP_131996	NA	7106	TSPAN4	-0.2312	0.5657
LINCSCP_131996	NA	54881	TEX10	-0.2954	0.5664
LINCSCP_131996	NA	5373	PMM2	-0.5211	0.568
LINCSCP_131996	NA	1429	CRYZ	-0.3353	0.569
LINCSCP_131996	NA	10285	SMNDC1	0.2823	0.5699
LINCSCP_131996	NA	9918	NCAPD2	-0.3021	0.5707
LINCSCP_131996	NA	9275	BCL7B	0.2911	0.5707
LINCSCP_131996	NA	22887	FOXJ3	-0.2704	0.5723
LINCSCP_131996	NA	11230	PRAF2	-0.4047	0.5724
LINCSCP_131996	NA	47	ACLY	-0.2909	0.5784
LINCSCP_131996	NA	22809	ATF5	-0.3239	0.5819
LINCSCP_131996	NA	6603	SMARCD2	0.2708	0.5847
LINCSCP_131996	NA	7538	ZFP36	0.3351	0.5858
LINCSCP_131996	NA	23224	SYNE2	-0.2924	0.5868
LINCSCP_131996	NA	23512	SUZ12	0.2852	0.5893
LINCSCP_131996	NA	5985	RFC5	-0.3505	0.5902
LINCSCP_131996	NA	10057	ABCC5	-0.2866	0.592
LINCSCP_131996	NA	5889	RAD51C	-0.207	0.5927
LINCSCP_131996	NA	5092	PCBD1	0.2858	0.5938
LINCSCP_131996	NA	56997	ADCK3	-0.2703	0.596
LINCSCP_131996	NA	60493	FASTKD5	0.2242	0.5976
LINCSCP_131996	NA	51495	HACD3	-0.2304	0.5987
LINCSCP_131996	NA	5529	PPP2R5E	0.2069	0.6001
LINCSCP_131996	NA	51742	ARID4B	0.2065	0.6004
LINCSCP_131996	NA	51160	VPS28	0.2725	0.6005
LINCSCP_131996	NA	1677	DFFB	0.2324	0.6011
LINCSCP_131996	NA	983	CDK1	-0.3489	0.6013
LINCSCP_131996	NA	23463	ICMT	-0.2076	0.6014
LINCSCP_131996	NA	25874	MPC2	-0.2535	0.6016
LINCSCP_131996	NA	958	CD40	0.191	0.6022
LINCSCP_131996	NA	55127	HEATR1	0.2092	0.6044
LINCSCP_131996	NA	29916	SNX11	-0.2314	0.6067
LINCSCP_131996	NA	8851	CDK5R1	-0.334	0.6074
LINCSCP_131996	NA	5427	POLE2	0.5125	0.611
LINCSCP_131996	NA	9712	USP6NL	-0.2245	0.6178
LINCSCP_131996	NA	1459	CSNK2A2	-0.1883	0.6195
LINCSCP_131996	NA	11188	NISCH	0.1944	0.62
LINCSCP_131996	NA	6839	SUV39H1	-0.2769	0.6214
LINCSCP_131996	NA	147179	WIPF2	-0.2576	0.6228
LINCSCP_131996	NA	2523	FUT1	0.1805	0.6236
LINCSCP_131996	NA	9650	MTFR1	0.2262	0.6242
LINCSCP_131996	NA	4605	MYBL2	-0.4468	0.6268
LINCSCP_131996	NA	11073	TOPBP1	0.3174	0.6281
LINCSCP_131996	NA	39	ACAT2	0.1973	0.6287
LINCSCP_131996	NA	2274	FHL2	0.4267	0.6291
LINCSCP_131996	NA	3028	HSD17B10	0.2031	0.6307
LINCSCP_131996	NA	5971	RELB	-0.2744	0.6316
LINCSCP_131996	NA	142	PARP1	-0.2981	0.6327
LINCSCP_131996	NA	9124	PDLIM1	-0.202	0.6328
LINCSCP_131996	NA	23410	SIRT3	-0.2243	0.6331
LINCSCP_131996	NA	5580	PRKCD	-0.2617	0.6334
LINCSCP_131996	NA	10668	CGRRF1	-0.1952	0.6336
LINCSCP_131996	NA	22926	ATF6	-0.2706	0.6358
LINCSCP_131996	NA	57178	ZMIZ1	-0.2001	0.6368
LINCSCP_131996	NA	79006	METRN	-0.2251	0.6376
LINCSCP_131996	NA	1666	DECR1	0.2846	0.6408
LINCSCP_131996	NA	9761	MLEC	-0.2532	0.6435
LINCSCP_131996	NA	2817	GPC1	-0.1733	0.6475
LINCSCP_131996	NA	23635	SSBP2	0.2187	0.6487
LINCSCP_131996	NA	5050	PAFAH1B3	-0.1647	0.6496
LINCSCP_131996	NA	64943	NT5DC2	0.2198	0.6544
LINCSCP_131996	NA	10557	RPP38	0.2957	0.6553
LINCSCP_131996	NA	207	AKT1	0.211	0.6561
LINCSCP_131996	NA	3280	HES1	0.1604	0.657
LINCSCP_131996	NA	6856	SYPL1	-0.2752	0.6571
LINCSCP_131996	NA	1786	DNMT1	-0.2613	0.6601
LINCSCP_131996	NA	5347	PLK1	-0.281	0.6602
LINCSCP_131996	NA	4067	LYN	-0.1732	0.6679
LINCSCP_131996	NA	23097	CDK19	0.2175	0.6681
LINCSCP_131996	NA	3978	LIG1	-0.1865	0.6698
LINCSCP_131996	NA	55033	FKBP14	0.4794	0.6715
LINCSCP_131996	NA	8821	INPP4B	-0.1887	0.6751
LINCSCP_131996	NA	9143	SYNGR3	0.3041	0.6831
LINCSCP_131996	NA	10494	STK25	-0.1684	0.6844
LINCSCP_131996	NA	10818	FRS2	0.1791	0.6863
LINCSCP_131996	NA	5873	RAB27A	-0.2731	0.6883
LINCSCP_131996	NA	5716	PSMD10	-0.1583	0.6896
LINCSCP_131996	NA	1052	CEBPD	-0.1806	0.6896
LINCSCP_131996	NA	5792	PTPRF	0.1971	0.6896
LINCSCP_131996	NA	2353	FOS	0.1845	0.6902
LINCSCP_131996	NA	9702	CEP57	0.1856	0.6916
LINCSCP_131996	NA	11098	PRSS23	-0.1863	0.6942
LINCSCP_131996	NA	94239	H2AFV	0.1861	0.6947
LINCSCP_131996	NA	5300	PIN1	-0.1746	0.6969
LINCSCP_131996	NA	3162	HMOX1	0.1865	0.6969
LINCSCP_131996	NA	9917	FAM20B	-0.227	0.6983
LINCSCP_131996	NA	10972	TMED10	0.2346	0.6983
LINCSCP_131996	NA	9112	MTA1	-0.1947	0.6991
LINCSCP_131996	NA	9924	PAN2	-0.1812	0.7
LINCSCP_131996	NA	1027	CDKN1B	0.2356	0.7002
LINCSCP_131996	NA	2597	GAPDH	-0.1408	0.7016
LINCSCP_131996	NA	10525	HYOU1	-0.1605	0.7018
LINCSCP_131996	NA	9710	KIAA0355	0.2952	0.7022
LINCSCP_131996	NA	8835	SOCS2	-0.1643	0.7026
LINCSCP_131996	NA	54442	KCTD5	0.5806	0.7067
LINCSCP_131996	NA	2690	GHR	-0.1465	0.7143
LINCSCP_131996	NA	976	ADGRE5	-0.1732	0.7156
LINCSCP_131996	NA	10150	MBNL2	0.1898	0.7164
LINCSCP_131996	NA	780	DDR1	-0.2471	0.7169
LINCSCP_131996	NA	5110	PCMT1	0.1527	0.7177
LINCSCP_131996	NA	5747	PTK2	0.1638	0.7237
LINCSCP_131996	NA	1070	CETN3	0.1876	0.7252
LINCSCP_131996	NA	596	BCL2	-0.2083	0.7315
LINCSCP_131996	NA	6342	SCP2	-0.2541	0.734
LINCSCP_131996	NA	1021	CDK6	0.1305	0.7346
LINCSCP_131996	NA	5054	SERPINE1	-0.2008	0.7404
LINCSCP_131996	NA	9181	ARHGEF2	0.1498	0.741
LINCSCP_131996	NA	55847	CISD1	0.1361	0.7423
LINCSCP_131996	NA	9926	LPGAT1	0.1244	0.7423
LINCSCP_131996	NA	10450	PPIE	-0.2119	0.7427
LINCSCP_131996	NA	5048	PAFAH1B1	0.149	0.7437
LINCSCP_131996	NA	8720	MBTPS1	0.1355	0.7441
LINCSCP_131996	NA	11072	DUSP14	0.1732	0.7441
LINCSCP_131996	NA	7690	ZNF131	0.1515	0.7446
LINCSCP_131996	NA	23597	ACOT9	0.138	0.7452
LINCSCP_131996	NA	10153	CEBPZ	0.3935	0.7461
LINCSCP_131996	NA	7319	UBE2A	0.1452	0.7496
LINCSCP_131996	NA	5654	HTRA1	0.1805	0.7519
LINCSCP_131996	NA	5331	PLCB3	0.2191	0.7553
LINCSCP_131996	NA	30849	PIK3R4	0.1396	0.7561
LINCSCP_131996	NA	637	BID	-0.1443	0.757
LINCSCP_131996	NA	51021	MRPS16	0.1112	0.7607
LINCSCP_131996	NA	10617	STAMBP	0.1153	0.769
LINCSCP_131996	NA	23670	TMEM2	0.1302	0.7731
LINCSCP_131996	NA	10810	WASF3	0.1814	0.776
LINCSCP_131996	NA	10206	TRIM13	0.1389	0.7762
LINCSCP_131996	NA	622	BDH1	-0.1841	0.7776
LINCSCP_131996	NA	54733	SLC35F2	0.259	0.7783
LINCSCP_131996	NA	10491	CRTAP	0.1283	0.7786
LINCSCP_131996	NA	1950	EGF	0.1843	0.7789
LINCSCP_131996	NA	23061	TBC1D9B	0.1375	0.7804
LINCSCP_131996	NA	7158	TP53BP1	-0.1644	0.7816
LINCSCP_131996	NA	6812	STXBP1	-0.1095	0.7837
LINCSCP_131996	NA	55129	ANO10	0.2085	0.7854
LINCSCP_131996	NA	23378	RRP8	0.1024	0.786
LINCSCP_131996	NA	102	ADAM10	-0.1545	0.7868
LINCSCP_131996	NA	3725	JUN	0.1127	0.7871
LINCSCP_131996	NA	3108	HLA-DMA	0.097	0.788
LINCSCP_131996	NA	29978	UBQLN2	-0.1468	0.7885
LINCSCP_131996	NA	2624	GATA2	0.1872	0.7888
LINCSCP_131996	NA	5357	PLS1	0.0979	0.793
LINCSCP_131996	NA	2534	FYN	0.1045	0.7933
LINCSCP_131996	NA	51031	GLOD4	-0.1397	0.7935
LINCSCP_131996	NA	23161	SNX13	-0.1114	0.7949
LINCSCP_131996	NA	23142	DCUN1D4	0.138	0.7976
LINCSCP_131996	NA	7165	TPD52L2	0.1737	0.7982
LINCSCP_131996	NA	10227	MFSD10	-0.1318	0.7984
LINCSCP_131996	NA	2770	GNAI1	0.1079	0.8014
LINCSCP_131996	NA	3628	INPP1	0.1581	0.802
LINCSCP_131996	NA	11284	PNKP	-0.1087	0.8044
LINCSCP_131996	NA	57147	SCYL3	-0.1687	0.8091
LINCSCP_131996	NA	58472	SQRDL	-0.1284	0.8099
LINCSCP_131996	NA	572	BAD	0.0884	0.8117
LINCSCP_131996	NA	1465	CSRP1	-0.1164	0.8154
LINCSCP_131996	NA	2263	FGFR2	-0.0887	0.8179
LINCSCP_131996	NA	9988	DMTF1	0.1751	0.8189
LINCSCP_131996	NA	1399	CRKL	-0.0881	0.8207
LINCSCP_131996	NA	8050	PDHX	0.0935	0.8215
LINCSCP_131996	NA	6915	TBXA2R	-0.1543	0.8228
LINCSCP_131996	NA	5108	PCM1	-0.0916	0.8232
