signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93611	NA	8446	DUSP11	1.0031	0.242
LINCSCP_93611	NA	4313	MMP2	-0.8419	0.2421
LINCSCP_93611	NA	1509	CTSD	0.7111	0.2424
LINCSCP_93611	NA	7158	TP53BP1	-0.7128	0.2425
LINCSCP_93611	NA	10059	DNM1L	0.5632	0.2427
LINCSCP_93611	NA	10451	VAV3	0.6825	0.2447
LINCSCP_93611	NA	5583	PRKCH	0.6005	0.2458
LINCSCP_93611	NA	1978	EIF4EBP1	-1.004	0.2479
LINCSCP_93611	NA	84722	PSRC1	0.7933	0.2481
LINCSCP_93611	NA	79006	METRN	0.9088	0.2486
LINCSCP_93611	NA	1870	E2F2	-0.9653	0.2487
LINCSCP_93611	NA	23011	RAB21	0.7927	0.2492
LINCSCP_93611	NA	10123	ARL4C	0.8942	0.2504
LINCSCP_93611	NA	8837	CFLAR	0.5674	0.2509
LINCSCP_93611	NA	50813	COPS7A	-0.6973	0.2537
LINCSCP_93611	NA	5566	PRKACA	-0.604	0.2543
LINCSCP_93611	NA	6990	DYNLT3	-0.5468	0.2544
LINCSCP_93611	NA	3251	HPRT1	-0.5631	0.2567
LINCSCP_93611	NA	26064	RAI14	0.7332	0.2577
LINCSCP_93611	NA	1845	DUSP3	-0.6815	0.2606
LINCSCP_93611	NA	51203	NUSAP1	-0.6219	0.2633
LINCSCP_93611	NA	1994	ELAVL1	-0.5384	0.2637
LINCSCP_93611	NA	64080	RBKS	1.0258	0.2642
LINCSCP_93611	NA	9289	ADGRG1	0.5857	0.2649
LINCSCP_93611	NA	22887	FOXJ3	0.533	0.2656
LINCSCP_93611	NA	10450	PPIE	0.8448	0.2657
LINCSCP_93611	NA	11168	PSIP1	-0.5725	0.2661
LINCSCP_93611	NA	6774	STAT3	0.6349	0.2673
LINCSCP_93611	NA	5971	RELB	-0.7259	0.2675
LINCSCP_93611	NA	392	ARHGAP1	-0.5571	0.2675
LINCSCP_93611	NA	5366	PMAIP1	0.5644	0.2683
LINCSCP_93611	NA	178	AGL	0.8378	0.2693
LINCSCP_93611	NA	53343	NUDT9	1.1225	0.2699
LINCSCP_93611	NA	79902	NUP85	-0.5736	0.272
LINCSCP_93611	NA	10489	LRRC41	-1.5729	0.273
LINCSCP_93611	NA	6909	TBX2	-0.5326	0.2734
LINCSCP_93611	NA	24149	ZNF318	-0.7352	0.276
LINCSCP_93611	NA	10038	PARP2	-0.5648	0.28
LINCSCP_93611	NA	7485	WRB	-0.5553	0.2805
LINCSCP_93611	NA	8878	SQSTM1	-0.7441	0.2823
LINCSCP_93611	NA	10652	YKT6	-0.6674	0.2824
LINCSCP_93611	NA	1633	DCK	-1.121	0.2826
LINCSCP_93611	NA	5982	RFC2	0.563	0.2828
LINCSCP_93611	NA	2887	GRB10	1.506	0.2833
LINCSCP_93611	NA	1738	DLD	0.5104	0.2842
LINCSCP_93611	NA	26036	ZNF451	-1.0855	0.2858
LINCSCP_93611	NA	5883	RAD9A	0.6247	0.2861
LINCSCP_93611	NA	466	ATF1	0.6122	0.2869
LINCSCP_93611	NA	51719	CAB39	0.5163	0.2869
LINCSCP_93611	NA	27242	TNFRSF21	-2.5285	0.2874
LINCSCP_93611	NA	2745	GLRX	-0.6931	0.2881
LINCSCP_93611	NA	6304	SATB1	-0.7946	0.2899
LINCSCP_93611	NA	7106	TSPAN4	0.5978	0.2906
LINCSCP_93611	NA	22889	KIAA0907	0.6807	0.2931
LINCSCP_93611	NA	4817	NIT1	0.9683	0.2972
LINCSCP_93611	NA	51465	UBE2J1	0.6512	0.299
LINCSCP_93611	NA	10190	TXNDC9	-2.4392	0.3045
LINCSCP_93611	NA	6390	SDHB	1.2274	0.3048
LINCSCP_93611	NA	9709	HERPUD1	-0.5808	0.3058
LINCSCP_93611	NA	25805	BAMBI	0.5817	0.3063
LINCSCP_93611	NA	26001	RNF167	-0.6505	0.3063
LINCSCP_93611	NA	642	BLMH	-0.5326	0.3065
LINCSCP_93611	NA	51056	LAP3	0.6667	0.3072
LINCSCP_93611	NA	8243	SMC1A	0.5185	0.3076
LINCSCP_93611	NA	22908	SACM1L	0.5927	0.3077
LINCSCP_93611	NA	6790	AURKA	-0.6246	0.308
LINCSCP_93611	NA	949	SCARB1	0.4947	0.3098
LINCSCP_93611	NA	2954	GSTZ1	-0.498	0.3101
LINCSCP_93611	NA	11232	POLG2	0.5634	0.3113
LINCSCP_93611	NA	8624	PSMG1	0.4897	0.3113
LINCSCP_93611	NA	9961	MVP	-0.508	0.3119
LINCSCP_93611	NA	5997	RGS2	0.6604	0.312
LINCSCP_93611	NA	128	ADH5	-0.5259	0.3145
LINCSCP_93611	NA	5603	MAPK13	0.5379	0.3148
LINCSCP_93611	NA	79073	TMEM109	0.6455	0.3184
LINCSCP_93611	NA	6616	SNAP25	2.3653	0.3192
LINCSCP_93611	NA	230	ALDOC	-0.9228	0.3221
LINCSCP_93611	NA	891	CCNB1	-0.6233	0.3257
LINCSCP_93611	NA	5300	PIN1	-0.7911	0.3257
LINCSCP_93611	NA	8270	LAGE3	-0.6408	0.3278
LINCSCP_93611	NA	51466	EVL	-0.4654	0.329
LINCSCP_93611	NA	23131	GPATCH8	-1.1677	0.3304
LINCSCP_93611	NA	291	SLC25A4	0.4919	0.3305
LINCSCP_93611	NA	9170	LPAR2	0.4924	0.3359
LINCSCP_93611	NA	25966	C2CD2	0.5471	0.3371
LINCSCP_93611	NA	26520	TIMM9	-2.3212	0.3377
LINCSCP_93611	NA	2553	GABPB1	0.6784	0.3381
LINCSCP_93611	NA	63874	ABHD4	-0.5104	0.3383
LINCSCP_93611	NA	1759	DNM1	-0.666	0.34
LINCSCP_93611	NA	26511	CHIC2	0.5661	0.3405
LINCSCP_93611	NA	11041	B4GAT1	-0.5903	0.3411
LINCSCP_93611	NA	9267	CYTH1	0.6452	0.3433
LINCSCP_93611	NA	57149	LYRM1	-0.4513	0.3442
LINCSCP_93611	NA	7905	REEP5	0.4409	0.3498
LINCSCP_93611	NA	10523	CHERP	0.4764	0.3501
LINCSCP_93611	NA	1454	CSNK1E	-0.5094	0.3502
LINCSCP_93611	NA	5529	PPP2R5E	0.6708	0.3514
LINCSCP_93611	NA	4776	NFATC4	0.4377	0.3521
LINCSCP_93611	NA	85377	MICALL1	0.4967	0.3534
LINCSCP_93611	NA	10434	LYPLA1	0.4561	0.3571
LINCSCP_93611	NA	9488	PIGB	-0.4405	0.3582
LINCSCP_93611	NA	2195	FAT1	0.6613	0.3588
LINCSCP_93611	NA	79143	MBOAT7	0.8486	0.3609
LINCSCP_93611	NA	8520	HAT1	0.4513	0.3609
LINCSCP_93611	NA	1500	CTNND1	0.6423	0.3616
LINCSCP_93611	NA	6804	STX1A	0.5309	0.3659
LINCSCP_93611	NA	27346	TMEM97	0.464	0.3661
LINCSCP_93611	NA	10682	EBP	-0.5129	0.3669
LINCSCP_93611	NA	8061	FOSL1	-0.5874	0.3673
LINCSCP_93611	NA	1022	CDK7	-0.5506	0.3686
LINCSCP_93611	NA	2017	CTTN	0.5594	0.3686
LINCSCP_93611	NA	23365	ARHGEF12	-0.439	0.36870000000000003
LINCSCP_93611	NA	1429	CRYZ	0.6014	0.3724
LINCSCP_93611	NA	55127	HEATR1	-0.5117	0.374
LINCSCP_93611	NA	6499	SKIV2L	0.4261	0.3742
LINCSCP_93611	NA	4482	MSRA	0.8659	0.3764
LINCSCP_93611	NA	1459	CSNK2A2	0.8913	0.3769
LINCSCP_93611	NA	11200	CHEK2	0.5228	0.3812
LINCSCP_93611	NA	90861	HN1L	-0.9257	0.3819
LINCSCP_93611	NA	5836	PYGL	-0.4068	0.382
LINCSCP_93611	NA	9126	SMC3	0.4794	0.3839
LINCSCP_93611	NA	2309	FOXO3	-0.568	0.3843
LINCSCP_93611	NA	10227	MFSD10	-0.4026	0.3851
LINCSCP_93611	NA	10953	TOMM34	-0.7396	0.3878
LINCSCP_93611	NA	6894	TARBP1	-0.4111	0.3884
LINCSCP_93611	NA	2769	GNA15	-0.4845	0.3885
LINCSCP_93611	NA	4312	MMP1	-0.4827	0.3885
LINCSCP_93611	NA	25932	CLIC4	-0.4823	0.3889
LINCSCP_93611	NA	23463	ICMT	0.4435	0.3896
LINCSCP_93611	NA	6284	S100A13	-0.4323	0.3897
LINCSCP_93611	NA	11000	SLC27A3	0.8646	0.3907
LINCSCP_93611	NA	4792	NFKBIA	-0.5496	0.3918
LINCSCP_93611	NA	5829	PXN	0.5014	0.3943
LINCSCP_93611	NA	8091	HMGA2	0.4514	0.3997
LINCSCP_93611	NA	55958	KLHL9	0.4062	0.4011
LINCSCP_93611	NA	54442	KCTD5	0.4236	0.4023
LINCSCP_93611	NA	998	CDC42	0.5983	0.4035
LINCSCP_93611	NA	6194	RPS6	-0.3952	0.4057
LINCSCP_93611	NA	3329	HSPD1	0.6633	0.407
LINCSCP_93611	NA	8720	MBTPS1	-0.4431	0.4073
LINCSCP_93611	NA	4891	SLC11A2	0.6064	0.4089
LINCSCP_93611	NA	1019	CDK4	-0.5663	0.41
LINCSCP_93611	NA	652	BMP4	-0.4297	0.4105
LINCSCP_93611	NA	51026	GOLT1B	-2.2739	0.4106
LINCSCP_93611	NA	10270	AKAP8	-0.4108	0.4116
LINCSCP_93611	NA	3091	HIF1A	0.457	0.4117
LINCSCP_93611	NA	6193	RPS5	-0.4067	0.4127
LINCSCP_93611	NA	51335	NGRN	0.7118	0.4144
LINCSCP_93611	NA	10245	TIMM17B	-0.4268	0.4146
LINCSCP_93611	NA	868	CBLB	-0.412	0.4149
LINCSCP_93611	NA	64428	NARFL	0.455	0.4151
LINCSCP_93611	NA	6709	SPTAN1	0.517	0.416
LINCSCP_93611	NA	5891	MOK	0.4228	0.4191
LINCSCP_93611	NA	79170	PRR15L	0.6802	0.4198
LINCSCP_93611	NA	11182	SLC2A6	0.4238	0.4203
LINCSCP_93611	NA	84617	TUBB6	-0.435	0.4205
LINCSCP_93611	NA	26054	SENP6	0.4472	0.4212
LINCSCP_93611	NA	3156	HMGCR	-0.3693	0.4225
LINCSCP_93611	NA	9847	C2CD5	-0.3775	0.4228
LINCSCP_93611	NA	1399	CRKL	0.7063	0.4249
LINCSCP_93611	NA	7016	TESK1	0.4667	0.4295
LINCSCP_93611	NA	3988	LIPA	-0.5648	0.4313
LINCSCP_93611	NA	55893	ZNF395	0.5026	0.4356
LINCSCP_93611	NA	4931	NVL	-0.3707	0.4365
LINCSCP_93611	NA	1666	DECR1	-0.3643	0.4373
LINCSCP_93611	NA	55033	FKBP14	0.3746	0.4374
LINCSCP_93611	NA	3162	HMOX1	-0.46	0.4376
LINCSCP_93611	NA	124583	CANT1	-0.4225	0.4386
LINCSCP_93611	NA	10051	SMC4	-0.3575	0.4417
LINCSCP_93611	NA	23300	ATMIN	0.3823	0.442
LINCSCP_93611	NA	56940	DUSP22	-0.4278	0.4421
LINCSCP_93611	NA	83743	GRWD1	0.3772	0.4421
LINCSCP_93611	NA	23161	SNX13	0.578	0.4443
LINCSCP_93611	NA	8996	NOL3	0.4998	0.4461
LINCSCP_93611	NA	29928	TIMM22	0.3931	0.4476
LINCSCP_93611	NA	695	BTK	0.4784	0.4499
LINCSCP_93611	NA	9917	FAM20B	0.3599	0.4525
LINCSCP_93611	NA	4864	NPC1	-0.5393	0.4535
LINCSCP_93611	NA	25976	TIPARP	-0.3834	0.4541
LINCSCP_93611	NA	6347	CCL2	0.3929	0.4547
LINCSCP_93611	NA	6119	RPA3	0.52	0.4547
LINCSCP_93611	NA	8870	IER3	-0.4853	0.4555
LINCSCP_93611	NA	7043	TGFB3	0.3552	0.4558
LINCSCP_93611	NA	6443	SGCB	0.4132	0.4602
LINCSCP_93611	NA	9246	UBE2L6	0.5375	0.4625
LINCSCP_93611	NA	5607	MAP2K5	-0.3602	0.4631
LINCSCP_93611	NA	51015	ISOC1	0.357	0.4634
LINCSCP_93611	NA	9455	HOMER2	0.3546	0.4646
LINCSCP_93611	NA	11031	RAB31	-0.3377	0.4657
LINCSCP_93611	NA	9097	USP14	0.3341	0.4688
LINCSCP_93611	NA	2690	GHR	0.4627	0.472
LINCSCP_93611	NA	5257	PHKB	-0.3884	0.4726
LINCSCP_93611	NA	5827	PXMP2	-0.4175	0.4737
LINCSCP_93611	NA	6603	SMARCD2	0.4484	0.474
LINCSCP_93611	NA	3385	ICAM3	0.3772	0.4741
LINCSCP_93611	NA	23076	RRP1B	-0.466	0.4772
LINCSCP_93611	NA	7015	TERT	0.3415	0.4782
LINCSCP_93611	NA	55748	CNDP2	0.396	0.4794
LINCSCP_93611	NA	7088	TLE1	-0.3786	0.4847
LINCSCP_93611	NA	23061	TBC1D9B	-0.3221	0.485
LINCSCP_93611	NA	79090	TRAPPC6A	0.4393	0.4867
LINCSCP_93611	NA	6988	TCTA	0.452	0.4877
LINCSCP_93611	NA	5423	POLB	0.324	0.4888
LINCSCP_93611	NA	7750	ZMYM2	0.5317	0.4889
LINCSCP_93611	NA	10797	MTHFD2	-0.4057	0.4892
LINCSCP_93611	NA	4605	MYBL2	0.4894	0.4896
LINCSCP_93611	NA	9695	EDEM1	-0.4281	0.4948
LINCSCP_93611	NA	2109	ETFB	0.5094	0.4966
LINCSCP_93611	NA	23636	NUP62	-0.4555	0.4978
LINCSCP_93611	NA	5927	KDM5A	-0.4338	0.4984
LINCSCP_93611	NA	4303	FOXO4	0.3586	0.4996
LINCSCP_93611	NA	6195	RPS6KA1	-0.3976	0.4998
LINCSCP_93611	NA	8050	PDHX	-0.3187	0.4999
LINCSCP_93611	NA	9805	SCRN1	-0.4301	0.4999
LINCSCP_93611	NA	22823	MTF2	0.3153	0.5007
LINCSCP_93611	NA	1050	CEBPA	0.4788	0.5029
LINCSCP_93611	NA	3638	INSIG1	0.3104	0.503
LINCSCP_93611	NA	7296	TXNRD1	0.357	0.5045
LINCSCP_93611	NA	55324	ABCF3	0.3479	0.5047
LINCSCP_93611	NA	23670	TMEM2	0.3235	0.5063
LINCSCP_93611	NA	56997	ADCK3	0.3211	0.5109
LINCSCP_93611	NA	4850	CNOT4	0.3184	0.5118
LINCSCP_93611	NA	3280	HES1	0.3549	0.512
LINCSCP_93611	NA	226	ALDOA	-0.375	0.5135
LINCSCP_93611	NA	3300	DNAJB2	-0.3216	0.5136
LINCSCP_93611	NA	54505	DHX29	-0.3233	0.515
LINCSCP_93611	NA	30	ACAA1	-0.2955	0.5166
LINCSCP_93611	NA	23210	JMJD6	-0.3889	0.5178
LINCSCP_93611	NA	11073	TOPBP1	-0.3091	0.5187
LINCSCP_93611	NA	896	CCND3	0.5498	0.5234
LINCSCP_93611	NA	9467	SH3BP5	0.3086	0.524
LINCSCP_93611	NA	51293	CD320	0.3473	0.5241
LINCSCP_93611	NA	23378	RRP8	-0.289	0.5261
LINCSCP_93611	NA	5627	PROS1	-0.3031	0.5273
LINCSCP_93611	NA	79947	DHDDS	0.3257	0.5307
LINCSCP_93611	NA	4860	PNP	0.3563	0.5313
LINCSCP_93611	NA	10915	TCERG1	0.2812	0.5343
LINCSCP_93611	NA	5792	PTPRF	0.3715	0.5351
LINCSCP_93611	NA	10589	DRAP1	-0.3063	0.5354
LINCSCP_93611	NA	10491	CRTAP	-0.3783	0.5367
LINCSCP_93611	NA	26993	AKAP8L	0.3267	0.5379
LINCSCP_93611	NA	4846	NOS3	-0.2912	0.5393
LINCSCP_93611	NA	10668	CGRRF1	0.3673	0.5399
LINCSCP_93611	NA	7358	UGDH	0.2801	0.544
LINCSCP_93611	NA	23410	SIRT3	1.4896	0.5447
LINCSCP_93611	NA	2673	GFPT1	0.2884	0.5459
LINCSCP_93611	NA	808	CALM3	-0.3287	0.5471
LINCSCP_93611	NA	1111	CHEK1	-0.3148	0.5471
LINCSCP_93611	NA	6777	STAT5B	-0.3257	0.548
LINCSCP_93611	NA	81533	ITFG1	0.3697	0.5493
LINCSCP_93611	NA	1677	DFFB	-0.2846	0.5509
LINCSCP_93611	NA	8851	CDK5R1	0.3268	0.5511
LINCSCP_93611	NA	23536	ADAT1	0.3338	0.5521
LINCSCP_93611	NA	9261	MAPKAPK2	0.295	0.5565
LINCSCP_93611	NA	8550	MAPKAPK5	0.6802	0.5571
LINCSCP_93611	NA	9761	MLEC	-0.3789	0.5573
LINCSCP_93611	NA	22883	CLSTN1	0.2868	0.5574
LINCSCP_93611	NA	5925	RB1	-0.4885	0.5589
LINCSCP_93611	NA	5480	PPIC	0.3496	0.5605
LINCSCP_93611	NA	1212	CLTB	0.2973	0.5606
LINCSCP_93611	NA	1983	EIF5	0.30620000000000003	0.5638
LINCSCP_93611	NA	23443	SLC35A3	0.2975	0.564
LINCSCP_93611	NA	11319	ECD	-0.3747	0.5694
LINCSCP_93611	NA	6810	STX4	0.3676	0.572
LINCSCP_93611	NA	10644	IGF2BP2	-0.3071	0.5725
LINCSCP_93611	NA	2534	FYN	-0.2752	0.5734
LINCSCP_93611	NA	3566	IL4R	-0.3295	0.5739
LINCSCP_93611	NA	91949	COG7	0.2673	0.5741
LINCSCP_93611	NA	9703	KIAA0100	-0.2639	0.5754
LINCSCP_93611	NA	5788	PTPRC	0.5162	0.5758
LINCSCP_93611	NA	7157	TP53	-0.4517	0.5758
LINCSCP_93611	NA	8800	PEX11A	0.4062	0.5766
LINCSCP_93611	NA	3482	IGF2R	0.2615	0.5775
LINCSCP_93611	NA	4616	GADD45B	0.2534	0.5786
LINCSCP_93611	NA	27244	SESN1	0.494	0.5811
LINCSCP_93611	NA	9928	KIF14	0.2643	0.5848
LINCSCP_93611	NA	10131	TRAP1	-0.3196	0.5858
LINCSCP_93611	NA	1123	CHN1	0.4575	0.5874
LINCSCP_93611	NA	5613	PRKX	-0.2663	0.5906
LINCSCP_93611	NA	57147	SCYL3	0.3048	0.5919
LINCSCP_93611	NA	9915	ARNT2	0.2964	0.5931
LINCSCP_93611	NA	22827	PUF60	0.4229	0.5937
LINCSCP_93611	NA	93594	TBC1D31	-0.2442	0.597
LINCSCP_93611	NA	7398	USP1	-0.2499	0.5974
LINCSCP_93611	NA	8480	RAE1	-0.2589	0.599
LINCSCP_93611	NA	5547	PRCP	-0.2991	0.5991
LINCSCP_93611	NA	102	ADAM10	-0.2443	0.5994
LINCSCP_93611	NA	11157	LSM6	0.2539	0.6028
LINCSCP_93611	NA	10153	CEBPZ	-0.3098	0.6049
LINCSCP_93611	NA	7082	TJP1	0.2995	0.606
LINCSCP_93611	NA	23014	FBXO21	0.3957	0.6066
LINCSCP_93611	NA	9093	DNAJA3	0.2612	0.6086
LINCSCP_93611	NA	9128	PRPF4	0.2397	0.6092
LINCSCP_93611	NA	10058	ABCB6	-0.2722	0.6134
LINCSCP_93611	NA	6509	SLC1A4	-0.2625	0.6145
LINCSCP_93611	NA	30836	DNTTIP2	0.2271	0.6173
LINCSCP_93611	NA	8312	AXIN1	0.2283	0.6205
LINCSCP_93611	NA	1831	TSC22D3	0.2938	0.623
LINCSCP_93611	NA	2042	EPHA3	-0.2261	0.624
LINCSCP_93611	NA	6464	SHC1	0.2374	0.624
LINCSCP_93611	NA	10776	ARPP19	0.2576	0.6243
LINCSCP_93611	NA	57019	CIAPIN1	-0.5611	0.6257
LINCSCP_93611	NA	51070	NOSIP	-0.25	0.6277
LINCSCP_93611	NA	348	APOE	0.3597	0.629
LINCSCP_93611	NA	51053	GMNN	-0.288	0.632
LINCSCP_93611	NA	7105	TSPAN6	0.4402	0.6325
LINCSCP_93611	NA	3398	ID2	-0.225	0.6335
LINCSCP_93611	NA	200081	TXLNA	-0.2784	0.6404
LINCSCP_93611	NA	10557	RPP38	0.3669	0.6406
LINCSCP_93611	NA	5641	LGMN	0.5134	0.642
LINCSCP_93611	NA	595	CCND1	0.2426	0.643
LINCSCP_93611	NA	701	BUB1B	0.2348	0.643
LINCSCP_93611	NA	2920	CXCL2	0.2675	0.6443
LINCSCP_93611	NA	27032	ATP2C1	-0.2175	0.6453
LINCSCP_93611	NA	10165	SLC25A13	-0.4414	0.6458
LINCSCP_93611	NA	5909	RAP1GAP	0.2581	0.6469
LINCSCP_93611	NA	1052	CEBPD	0.3045	0.6488
LINCSCP_93611	NA	9690	UBE3C	0.2409	0.6492
LINCSCP_93611	NA	5438	POLR2I	-0.3155	0.6501
LINCSCP_93611	NA	22905	EPN2	0.2071	0.6537
LINCSCP_93611	NA	2770	GNAI1	0.2465	0.6553
LINCSCP_93611	NA	94239	H2AFV	-0.3735	0.6556
LINCSCP_93611	NA	51282	SCAND1	0.2158	0.6565
LINCSCP_93611	NA	10273	STUB1	-0.3175	0.6567
LINCSCP_93611	NA	1017	CDK2	-0.3097	0.6576
LINCSCP_93611	NA	55148	UBR7	-0.2544	0.6627
LINCSCP_93611	NA	54499	TMCO1	-0.3557	0.6634
LINCSCP_93611	NA	79643	CHMP6	-0.2166	0.665
LINCSCP_93611	NA	10892	MALT1	0.2391	0.671
LINCSCP_93611	NA	9637	FEZ2	-0.2423	0.6733
LINCSCP_93611	NA	79174	CRELD2	0.1955	0.6739
LINCSCP_93611	NA	54681	P4HTM	-0.2204	0.6757
LINCSCP_93611	NA	55129	ANO10	0.2447	0.6787
LINCSCP_93611	NA	11344	TWF2	0.1973	0.6809
LINCSCP_93611	NA	3628	INPP1	-0.2695	0.6823
LINCSCP_93611	NA	2736	GLI2	0.2204	0.6824
LINCSCP_93611	NA	39	ACAT2	0.2732	0.6831
LINCSCP_93611	NA	6251	RSU1	0.2634	0.6862
LINCSCP_93611	NA	10898	CPSF4	0.2327	0.6878
LINCSCP_93611	NA	9531	BAG3	0.2698	0.6891
LINCSCP_93611	NA	6622	SNCA	0.2341	0.69
LINCSCP_93611	NA	2264	FGFR4	-0.1952	0.692
LINCSCP_93611	NA	27095	TRAPPC3	-0.2279	0.6924
LINCSCP_93611	NA	4794	NFKBIE	-0.2117	0.6936
LINCSCP_93611	NA	6342	SCP2	-0.2071	0.698
LINCSCP_93611	NA	310	ANXA7	-0.3168	0.698
LINCSCP_93611	NA	3551	IKBKB	-0.2129	0.701
LINCSCP_93611	NA	5867	RAB4A	-0.2326	0.702
LINCSCP_93611	NA	4172	MCM3	-0.2267	0.7027
LINCSCP_93611	NA	6714	SRC	-0.178	0.7028
LINCSCP_93611	NA	55111	PLEKHJ1	0.173	0.7033
LINCSCP_93611	NA	9797	TATDN2	-0.1845	0.705
LINCSCP_93611	NA	3122	HLA-DRA	0.2031	0.7053
LINCSCP_93611	NA	10099	TSPAN3	-0.1877	0.7068
LINCSCP_93611	NA	1958	EGR1	0.1879	0.714
LINCSCP_93611	NA	200734	SPRED2	0.1787	0.7151
LINCSCP_93611	NA	10285	SMNDC1	-0.1653	0.7152
LINCSCP_93611	NA	481	ATP1B1	-0.2022	0.716
LINCSCP_93611	NA	116832	RPL39L	-0.1933	0.7178
LINCSCP_93611	NA	7264	TSTA3	-0.1885	0.7185
LINCSCP_93611	NA	80204	FBXO11	-0.2592	0.7202
LINCSCP_93611	NA	30849	PIK3R4	0.1936	0.7253
LINCSCP_93611	NA	836	CASP3	-0.1989	0.7256
LINCSCP_93611	NA	596	BCL2	0.1812	0.7258
LINCSCP_93611	NA	5054	SERPINE1	0.1963	0.7287
LINCSCP_93611	NA	993	CDC25A	0.2103	0.7309
LINCSCP_93611	NA	51021	MRPS16	0.1989	0.7324
LINCSCP_93611	NA	4208	MEF2C	-0.1774	0.7326
LINCSCP_93611	NA	5716	PSMD10	0.2906	0.7327
LINCSCP_93611	NA	22841	RAB11FIP2	0.1748	0.7329
LINCSCP_93611	NA	51742	ARID4B	0.1839	0.7349
LINCSCP_93611	NA	8895	CPNE3	-0.1594	0.7392
LINCSCP_93611	NA	54957	TXNL4B	-0.2086	0.7399
LINCSCP_93611	NA	2961	GTF2E2	0.2235	0.7404
LINCSCP_93611	NA	3725	JUN	-0.2136	0.7411
LINCSCP_93611	NA	4893	NRAS	0.1699	0.7423
LINCSCP_93611	NA	5255	PHKA1	-0.1925	0.7439
LINCSCP_93611	NA	3312	HSPA8	-0.1908	0.744
LINCSCP_93611	NA	51385	ZNF589	-0.1999	0.7458
LINCSCP_93611	NA	11151	CORO1A	-0.1575	0.7469
LINCSCP_93611	NA	6839	SUV39H1	0.1586	0.7483
LINCSCP_93611	NA	10962	MLLT11	-0.1448	0.7492
LINCSCP_93611	NA	79600	TCTN1	-0.1765	0.7516
LINCSCP_93611	NA	80758	PRR7	0.1457	0.754
LINCSCP_93611	NA	8202	NCOA3	0.1457	0.7541
LINCSCP_93611	NA	10298	PAK4	0.154	0.7579
LINCSCP_93611	NA	11014	KDELR2	0.1435	0.7588
LINCSCP_93611	NA	26020	LRP10	0.146	0.7595
LINCSCP_93611	NA	9851	KIAA0753	-0.1724	0.76
LINCSCP_93611	NA	55604	LRRC16A	-0.1674	0.7606
LINCSCP_93611	NA	23512	SUZ12	-0.1857	0.7625
LINCSCP_93611	NA	10857	PGRMC1	-0.1926	0.7627
LINCSCP_93611	NA	8324	FZD7	-0.1886	0.7716
LINCSCP_93611	NA	10237	SLC35B1	0.2034	0.7718
LINCSCP_93611	NA	51382	ATP6V1D	-0.1445	0.7734
LINCSCP_93611	NA	983	CDK1	-0.2159	0.7759
LINCSCP_93611	NA	8569	MKNK1	-0.1511	0.7773
LINCSCP_93611	NA	6772	STAT1	0.1308	0.7774
LINCSCP_93611	NA	55746	NUP133	0.2473	0.7793
LINCSCP_93611	NA	23647	ARFIP2	0.2439	0.7842
LINCSCP_93611	NA	533	ATP6V0B	-0.231	0.7843
LINCSCP_93611	NA	11004	KIF2C	-0.2707	0.7843
LINCSCP_93611	NA	79071	ELOVL6	0.1539	0.7856
LINCSCP_93611	NA	9670	IPO13	0.129	0.7872
LINCSCP_93611	NA	54807	ZNF586	0.1509	0.7876
LINCSCP_93611	NA	5721	PSME2	-0.234	0.7876
LINCSCP_93611	NA	3895	KTN1	-0.207	0.7878
LINCSCP_93611	NA	10810	WASF3	0.1492	0.7879
LINCSCP_93611	NA	5580	PRKCD	-0.1328	0.7892
LINCSCP_93611	NA	1848	DUSP6	0.1601	0.7907
LINCSCP_93611	NA	8444	DYRK3	-0.147	0.791
LINCSCP_93611	NA	10513	APPBP2	-0.2547	0.7922
LINCSCP_93611	NA	5287	PIK3C2B	0.1626	0.7954
LINCSCP_93611	NA	8900	CCNA1	-0.1511	0.8051
LINCSCP_93611	NA	23326	USP22	0.1714	0.8054
LINCSCP_93611	NA	2817	GPC1	0.1189	0.8056
LINCSCP_93611	NA	890	CCNA2	-0.1166	0.8061
LINCSCP_93611	NA	91137	SLC25A46	0.1845	0.8063
LINCSCP_93611	NA	79921	TCEAL4	0.1279	0.8081
LINCSCP_93611	NA	1029	CDKN2A	-0.1702	0.8103
LINCSCP_93611	NA	10695	CNPY3	-0.10780000000000001	0.8108
LINCSCP_93611	NA	11325	DDX42	0.147	0.8125
LINCSCP_93611	NA	9270	ITGB1BP1	0.1158	0.8131
LINCSCP_93611	NA	351	APP	-0.1508	0.8162
LINCSCP_93611	NA	3033	HADH	0.131	0.8164
LINCSCP_93611	NA	154	ADRB2	0.1663	0.8169
LINCSCP_93611	NA	256364	EML3	0.1053	0.8188
LINCSCP_93611	NA	10730	YME1L1	-0.1166	0.8212
LINCSCP_93611	NA	7048	TGFBR2	-0.1249	0.8237
LINCSCP_93611	NA	65123	INTS3	-0.0996	0.824
LINCSCP_93611	NA	976	ADGRE5	-0.1412	0.8243
LINCSCP_93611	NA	23530	NNT	-0.1432	0.8246
LINCSCP_93611	NA	10276	NET1	0.2993	0.8297
LINCSCP_93611	NA	23585	TMEM50A	-0.1696	0.8312
LINCSCP_93611	NA	1027	CDKN1B	-0.1053	0.8339
