signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87713	NA	51382	ATP6V1D	-3.0123	0.2309
LINCSCP_87713	NA	10921	RNPS1	-0.4399	0.2321
LINCSCP_87713	NA	5796	PTPRK	-1.1091	0.2338
LINCSCP_87713	NA	10270	AKAP8	0.6673	0.2351
LINCSCP_87713	NA	55748	CNDP2	0.5763	0.2358
LINCSCP_87713	NA	3385	ICAM3	2.4416	0.2367
LINCSCP_87713	NA	6832	SUPV3L1	0.3761	0.2374
LINCSCP_87713	NA	54681	P4HTM	0.37	0.2377
LINCSCP_87713	NA	10276	NET1	0.3952	0.2378
LINCSCP_87713	NA	79006	METRN	2.3506	0.2386
LINCSCP_87713	NA	7158	TP53BP1	0.4399	0.2387
LINCSCP_87713	NA	64428	NARFL	1.2974	0.2388
LINCSCP_87713	NA	5583	PRKCH	-0.7254	0.2402
LINCSCP_87713	NA	54807	ZNF586	-0.633	0.2402
LINCSCP_87713	NA	6709	SPTAN1	2.8322	0.2404
LINCSCP_87713	NA	4208	MEF2C	0.4208	0.2422
LINCSCP_87713	NA	51203	NUSAP1	0.3869	0.2442
LINCSCP_87713	NA	5829	PXN	-0.4187	0.2447
LINCSCP_87713	NA	1111	CHEK1	0.4139	0.2454
LINCSCP_87713	NA	9917	FAM20B	0.4755	0.2454
LINCSCP_87713	NA	30849	PIK3R4	-0.6404	0.2455
LINCSCP_87713	NA	3280	HES1	2.8704	0.2464
LINCSCP_87713	NA	1635	DCTD	-0.5576	0.2465
LINCSCP_87713	NA	8900	CCNA1	-0.3977	0.2466
LINCSCP_87713	NA	9143	SYNGR3	-0.739	0.2481
LINCSCP_87713	NA	47	ACLY	-0.3888	0.2488
LINCSCP_87713	NA	10362	HMG20B	-3.1824	0.2493
LINCSCP_87713	NA	11142	PKIG	-0.3722	0.2495
LINCSCP_87713	NA	1616	DAXX	0.5038	0.2496
LINCSCP_87713	NA	1282	COL4A1	0.3926	0.2497
LINCSCP_87713	NA	3303	HSPA1A	0.4108	0.2499
LINCSCP_87713	NA	51071	DERA	-3.0629	0.2504
LINCSCP_87713	NA	25803	SPDEF	0.3823	0.2512
LINCSCP_87713	NA	56889	TM9SF3	0.4224	0.2531
LINCSCP_87713	NA	392	ARHGAP1	0.4701	0.2533
LINCSCP_87713	NA	147179	WIPF2	0.3724	0.2539
LINCSCP_87713	NA	4925	NUCB2	0.55	0.2551
LINCSCP_87713	NA	890	CCNA2	-0.5302	0.2556
LINCSCP_87713	NA	4282	MIF	-0.8889	0.256
LINCSCP_87713	NA	11041	B4GAT1	-0.4314	0.2561
LINCSCP_87713	NA	5321	PLA2G4A	0.388	0.2562
LINCSCP_87713	NA	7511	XPNPEP1	-0.7859	0.2569
LINCSCP_87713	NA	63933	MCUR1	-0.4601	0.2572
LINCSCP_87713	NA	2770	GNAI1	3.1545	0.2578
LINCSCP_87713	NA	5373	PMM2	0.3765	0.2581
LINCSCP_87713	NA	7866	IFRD2	-0.4301	0.259
LINCSCP_87713	NA	9267	CYTH1	-0.4612	0.2592
LINCSCP_87713	NA	51024	FIS1	0.5566	0.2597
LINCSCP_87713	NA	10681	GNB5	0.3696	0.2597
LINCSCP_87713	NA	64422	ATG3	-0.4515	0.2613
LINCSCP_87713	NA	10776	ARPP19	-0.3513	0.2616
LINCSCP_87713	NA	6793	STK10	-0.601	0.2625
LINCSCP_87713	NA	3454	IFNAR1	0.4283	0.2626
LINCSCP_87713	NA	2264	FGFR4	0.6288	0.2629
LINCSCP_87713	NA	2817	GPC1	0.4616	0.2631
LINCSCP_87713	NA	10007	GNPDA1	0.3864	0.2633
LINCSCP_87713	NA	58478	ENOPH1	-0.5755	0.2639
LINCSCP_87713	NA	10670	RRAGA	-0.7359	0.2655
LINCSCP_87713	NA	51422	PRKAG2	-0.6069	0.2656
LINCSCP_87713	NA	5641	LGMN	-0.4268	0.2664
LINCSCP_87713	NA	6909	TBX2	-0.3944	0.2666
LINCSCP_87713	NA	1398	CRK	-3.0883	0.2672
LINCSCP_87713	NA	10489	LRRC41	-0.4032	0.2675
LINCSCP_87713	NA	178	AGL	-0.4773	0.2683
LINCSCP_87713	NA	27109	ATP5S	-0.5186	0.2707
LINCSCP_87713	NA	5467	PPARD	0.5629	0.2731
LINCSCP_87713	NA	25987	TSKU	-0.5143	0.2743
LINCSCP_87713	NA	10617	STAMBP	-0.5205	0.2749
LINCSCP_87713	NA	3383	ICAM1	0.4589	0.2749
LINCSCP_87713	NA	29082	CHMP4A	0.5112	0.2754
LINCSCP_87713	NA	329	BIRC2	0.3795	0.2761
LINCSCP_87713	NA	6347	CCL2	0.3555	0.2775
LINCSCP_87713	NA	8726	EED	-0.453	0.2779
LINCSCP_87713	NA	831	CAST	-0.4833	0.2801
LINCSCP_87713	NA	4851	NOTCH1	0.3536	0.2805
LINCSCP_87713	NA	23076	RRP1B	0.4748	0.2807
LINCSCP_87713	NA	57804	POLD4	3.0143	0.2817
LINCSCP_87713	NA	9761	MLEC	0.4191	0.2829
LINCSCP_87713	NA	8804	CREG1	0.8651	0.283
LINCSCP_87713	NA	9212	AURKB	-0.4074	0.2834
LINCSCP_87713	NA	10123	ARL4C	-0.3645	0.2842
LINCSCP_87713	NA	3156	HMGCR	-0.3409	0.2856
LINCSCP_87713	NA	6777	STAT5B	-0.3903	0.2868
LINCSCP_87713	NA	23210	JMJD6	-0.4932	0.2869
LINCSCP_87713	NA	55958	KLHL9	0.7535	0.2879
LINCSCP_87713	NA	5529	PPP2R5E	0.8499	0.2882
LINCSCP_87713	NA	51282	SCAND1	0.3964	0.2911
LINCSCP_87713	NA	8574	AKR7A2	0.3274	0.2913
LINCSCP_87713	NA	90861	HN1L	0.3579	0.2925
LINCSCP_87713	NA	5211	PFKL	2.0267	0.2929
LINCSCP_87713	NA	30	ACAA1	-0.3761	0.2932
LINCSCP_87713	NA	10559	SLC35A1	0.5531	0.2942
LINCSCP_87713	NA	9488	PIGB	0.6035	0.2943
LINCSCP_87713	NA	5909	RAP1GAP	0.6114	0.2962
LINCSCP_87713	NA	27244	SESN1	1.4922	0.2968
LINCSCP_87713	NA	5708	PSMD2	-0.4981	0.2985
LINCSCP_87713	NA	8800	PEX11A	-0.3981	0.2985
LINCSCP_87713	NA	23338	JADE2	2.1947	0.2988
LINCSCP_87713	NA	1459	CSNK2A2	-0.3401	0.2995
LINCSCP_87713	NA	9053	MAP7	0.9556	0.302
LINCSCP_87713	NA	23410	SIRT3	2.6502	0.3037
LINCSCP_87713	NA	10525	HYOU1	-0.3335	0.3043
LINCSCP_87713	NA	60493	FASTKD5	0.7201	0.3054
LINCSCP_87713	NA	29911	HOOK2	-0.3864	0.306
LINCSCP_87713	NA	79961	DENND2D	-0.4026	0.3064
LINCSCP_87713	NA	5927	KDM5A	0.6169	0.3068
LINCSCP_87713	NA	4836	NMT1	0.3368	0.3083
LINCSCP_87713	NA	1802	DPH2	-0.3281	0.309
LINCSCP_87713	NA	873	CBR1	-0.3588	0.3095
LINCSCP_87713	NA	23335	WDR7	0.3138	0.3101
LINCSCP_87713	NA	5603	MAPK13	-0.5694	0.312
LINCSCP_87713	NA	25932	CLIC4	0.3369	0.3134
LINCSCP_87713	NA	5788	PTPRC	0.4045	0.315
LINCSCP_87713	NA	6182	MRPL12	-0.3129	0.3157
LINCSCP_87713	NA	23658	LSM5	-0.4153	0.3166
LINCSCP_87713	NA	7168	TPM1	-0.4904	0.3188
LINCSCP_87713	NA	6184	RPN1	-0.4024	0.3199
LINCSCP_87713	NA	9217	VAPB	0.3101	0.321
LINCSCP_87713	NA	1788	DNMT3A	0.3736	0.3211
LINCSCP_87713	NA	9112	MTA1	0.3185	0.3219
LINCSCP_87713	NA	1994	ELAVL1	0.4303	0.322
LINCSCP_87713	NA	2131	EXT1	0.426	0.322
LINCSCP_87713	NA	55038	CDCA4	0.5208	0.323
LINCSCP_87713	NA	665	BNIP3L	0.3198	0.3231
LINCSCP_87713	NA	79716	NPEPL1	0.3123	0.3242
LINCSCP_87713	NA	840	CASP7	-0.5463	0.3246
LINCSCP_87713	NA	5873	RAB27A	0.3331	0.3253
LINCSCP_87713	NA	30836	DNTTIP2	-0.4086	0.326
LINCSCP_87713	NA	6804	STX1A	-0.5563	0.3265
LINCSCP_87713	NA	5747	PTK2	-0.8301	0.327
LINCSCP_87713	NA	10915	TCERG1	-0.4829	0.3271
LINCSCP_87713	NA	5357	PLS1	-0.3474	0.3298
LINCSCP_87713	NA	4016	LOXL1	0.3336	0.3327
LINCSCP_87713	NA	9097	USP14	0.4264	0.333
LINCSCP_87713	NA	65123	INTS3	0.5473	0.3333
LINCSCP_87713	NA	54386	TERF2IP	0.3415	0.3355
LINCSCP_87713	NA	2920	CXCL2	0.3676	0.3377
LINCSCP_87713	NA	83743	GRWD1	-0.5472	0.3398
LINCSCP_87713	NA	16	AARS	0.326	0.3413
LINCSCP_87713	NA	6509	SLC1A4	1.0794	0.3428
LINCSCP_87713	NA	670	BPHL	0.3577	0.344
LINCSCP_87713	NA	6118	RPA2	0.3583	0.3461
LINCSCP_87713	NA	9924	PAN2	-0.3616	0.3464
LINCSCP_87713	NA	9805	SCRN1	-0.5535	0.3477
LINCSCP_87713	NA	3337	DNAJB1	-0.323	0.3488
LINCSCP_87713	NA	3611	ILK	-0.3593	0.3518
LINCSCP_87713	NA	1385	CREB1	-1.1297	0.3529
LINCSCP_87713	NA	5997	RGS2	1.3057	0.3534
LINCSCP_87713	NA	2115	ETV1	0.5728	0.355
LINCSCP_87713	NA	6988	TCTA	0.4034	0.3552
LINCSCP_87713	NA	7082	TJP1	0.3795	0.3552
LINCSCP_87713	NA	55699	IARS2	-0.3355	0.3556
LINCSCP_87713	NA	55893	ZNF395	0.6669	0.3564
LINCSCP_87713	NA	9928	KIF14	0.353	0.3564
LINCSCP_87713	NA	10273	STUB1	-0.3296	0.3566
LINCSCP_87713	NA	1027	CDKN1B	-1.9026	0.3568
LINCSCP_87713	NA	2037	EPB41L2	0.3814	0.3577
LINCSCP_87713	NA	994	CDC25B	0.338	0.3584
LINCSCP_87713	NA	9637	FEZ2	-0.5628	0.3592
LINCSCP_87713	NA	4927	NUP88	-0.2982	0.3596
LINCSCP_87713	NA	5770	PTPN1	0.3124	0.3606
LINCSCP_87713	NA	3551	IKBKB	0.3325	0.3614
LINCSCP_87713	NA	55825	PECR	-0.4637	0.3641
LINCSCP_87713	NA	10450	PPIE	0.4542	0.3656
LINCSCP_87713	NA	5092	PCBD1	-0.3832	0.3676
LINCSCP_87713	NA	57019	CIAPIN1	0.3146	0.36870000000000003
LINCSCP_87713	NA	22889	KIAA0907	0.4847	0.3694
LINCSCP_87713	NA	323	APBB2	0.3849	0.3714
LINCSCP_87713	NA	2065	ERBB3	0.6187	0.3738
LINCSCP_87713	NA	8520	HAT1	-0.2643	0.3756
LINCSCP_87713	NA	5985	RFC5	1.0198	0.3758
LINCSCP_87713	NA	64943	NT5DC2	-1.0534	0.3764
LINCSCP_87713	NA	7077	TIMP2	-0.3073	0.3768
LINCSCP_87713	NA	10973	ASCC3	-0.3631	0.3769
LINCSCP_87713	NA	2017	CTTN	-0.3499	0.3782
LINCSCP_87713	NA	7398	USP1	-0.3683	0.3802
LINCSCP_87713	NA	3098	HK1	-0.3722	0.3807
LINCSCP_87713	NA	9703	KIAA0100	0.4848	0.3817
LINCSCP_87713	NA	427	ASAH1	-0.4495	0.3835
LINCSCP_87713	NA	10013	HDAC6	0.6209	0.3857
LINCSCP_87713	NA	23271	CAMSAP2	0.3415	0.387
LINCSCP_87713	NA	11065	UBE2C	-0.5136	0.3872
LINCSCP_87713	NA	9181	ARHGEF2	-0.2872	0.3877
LINCSCP_87713	NA	85377	MICALL1	0.3758	0.3891
LINCSCP_87713	NA	9702	CEP57	-0.2629	0.3894
LINCSCP_87713	NA	10165	SLC25A13	-0.3038	0.3896
LINCSCP_87713	NA	3398	ID2	-0.3374	0.3919
LINCSCP_87713	NA	3693	ITGB5	0.2756	0.3948
LINCSCP_87713	NA	3682	ITGAE	-0.2864	0.3954
LINCSCP_87713	NA	1514	CTSL	-0.2583	0.3959
LINCSCP_87713	NA	2624	GATA2	-0.3578	0.3972
LINCSCP_87713	NA	26128	KIF1BP	-0.4264	0.3985
LINCSCP_87713	NA	7088	TLE1	0.2954	0.4019
LINCSCP_87713	NA	5423	POLB	-0.4588	0.4033
LINCSCP_87713	NA	5889	RAD51C	0.3024	0.4061
LINCSCP_87713	NA	891	CCNB1	-0.3415	0.4066
LINCSCP_87713	NA	1277	COL1A1	0.4009	0.4077
LINCSCP_87713	NA	200734	SPRED2	0.2862	0.4081
LINCSCP_87713	NA	10112	KIF20A	0.2963	0.4091
LINCSCP_87713	NA	55793	FAM63A	0.399	0.4125
LINCSCP_87713	NA	23013	SPEN	-0.5837	0.4143
LINCSCP_87713	NA	7074	TIAM1	-0.2793	0.4154
LINCSCP_87713	NA	9375	TM9SF2	-0.293	0.4171
LINCSCP_87713	NA	23530	NNT	-0.278	0.4196
LINCSCP_87713	NA	22908	SACM1L	0.2605	0.4196
LINCSCP_87713	NA	9897	KIAA0196	0.3378	0.4208
LINCSCP_87713	NA	5347	PLK1	-0.3432	0.4216
LINCSCP_87713	NA	51160	VPS28	0.475	0.4249
LINCSCP_87713	NA	3482	IGF2R	0.3298	0.4252
LINCSCP_87713	NA	4794	NFKBIE	0.3296	0.4262
LINCSCP_87713	NA	10695	CNPY3	0.2641	0.4264
LINCSCP_87713	NA	3638	INSIG1	-0.285	0.4268
LINCSCP_87713	NA	9670	IPO13	-0.3209	0.4279
LINCSCP_87713	NA	1950	EGF	0.2341	0.4304
LINCSCP_87713	NA	54205	CYCS	-0.2539	0.4324
LINCSCP_87713	NA	54915	YTHDF1	0.4741	0.4332
LINCSCP_87713	NA	23659	PLA2G15	-0.2378	0.4332
LINCSCP_87713	NA	25	ABL1	0.2855	0.4367
LINCSCP_87713	NA	2534	FYN	0.304	0.4373
LINCSCP_87713	NA	80746	TSEN2	-0.3126	0.4382
LINCSCP_87713	NA	958	CD40	0.2268	0.4385
LINCSCP_87713	NA	11137	PWP1	0.2614	0.4411
LINCSCP_87713	NA	11072	DUSP14	0.2476	0.4441
LINCSCP_87713	NA	10641	NPRL2	0.7366	0.445
LINCSCP_87713	NA	1021	CDK6	-0.2389	0.4451
LINCSCP_87713	NA	1662	DDX10	0.243	0.4457
LINCSCP_87713	NA	5710	PSMD4	-0.4063	0.4459
LINCSCP_87713	NA	79921	TCEAL4	0.3945	0.4472
LINCSCP_87713	NA	1666	DECR1	0.2727	0.4487
LINCSCP_87713	NA	1845	DUSP3	-0.3044	0.4496
LINCSCP_87713	NA	983	CDK1	-0.2661	0.4514
LINCSCP_87713	NA	2690	GHR	0.3287	0.4535
LINCSCP_87713	NA	7538	ZFP36	-0.2994	0.4536
LINCSCP_87713	NA	2523	FUT1	0.2859	0.456
LINCSCP_87713	NA	4780	NFE2L2	0.3439	0.4604
LINCSCP_87713	NA	10051	SMC4	0.2573	0.4647
LINCSCP_87713	NA	3300	DNAJB2	0.4707	0.4696
LINCSCP_87713	NA	4817	NIT1	0.2095	0.4722
LINCSCP_87713	NA	823	CAPN1	0.3526	0.4722
LINCSCP_87713	NA	7020	TFAP2A	0.2666	0.4724
LINCSCP_87713	NA	7105	TSPAN6	-0.2777	0.4726
LINCSCP_87713	NA	8731	RNMT	-0.2892	0.4747
LINCSCP_87713	NA	79071	ELOVL6	-0.2316	0.4749
LINCSCP_87713	NA	6119	RPA3	-0.309	0.4761
LINCSCP_87713	NA	5108	PCM1	0.2434	0.4767
LINCSCP_87713	NA	51385	ZNF589	0.213	0.4774
LINCSCP_87713	NA	8312	AXIN1	1.3809	0.4779
LINCSCP_87713	NA	5880	RAC2	-0.2083	0.4787
LINCSCP_87713	NA	4616	GADD45B	0.2417	0.4791
LINCSCP_87713	NA	5716	PSMD10	-0.4078	0.4794
LINCSCP_87713	NA	6697	SPR	0.2411	0.4801
LINCSCP_87713	NA	6616	SNAP25	0.4649	0.4806
LINCSCP_87713	NA	54442	KCTD5	-0.4548	0.4806
LINCSCP_87713	NA	3162	HMOX1	-0.2331	0.4831
LINCSCP_87713	NA	10491	CRTAP	-0.4892	0.4878
LINCSCP_87713	NA	1534	CYB561	-0.2669	0.4881
LINCSCP_87713	NA	5427	POLE2	-0.3077	0.4887
LINCSCP_87713	NA	701	BUB1B	0.2164	0.4895
LINCSCP_87713	NA	10797	MTHFD2	-0.2176	0.4914
LINCSCP_87713	NA	11004	KIF2C	-0.265	0.4918
LINCSCP_87713	NA	9093	DNAJA3	0.2162	0.4927
LINCSCP_87713	NA	56924	PAK6	-0.2434	0.4943
LINCSCP_87713	NA	375346	TMEM110	0.2077	0.4965
LINCSCP_87713	NA	10153	CEBPZ	-0.2927	0.5019
LINCSCP_87713	NA	3091	HIF1A	0.2316	0.5024
LINCSCP_87713	NA	55127	HEATR1	0.3442	0.5039
LINCSCP_87713	NA	23522	KAT6B	0.2112	0.5049
LINCSCP_87713	NA	51021	MRPS16	-0.2082	0.506
LINCSCP_87713	NA	39	ACAT2	0.2296	0.5078
LINCSCP_87713	NA	54957	TXNL4B	0.2099	0.5103
LINCSCP_87713	NA	23670	TMEM2	0.2852	0.5114
LINCSCP_87713	NA	10589	DRAP1	-0.2441	0.5186
LINCSCP_87713	NA	9276	COPB2	0.2226	0.5204
LINCSCP_87713	NA	2353	FOS	-0.2323	0.521
LINCSCP_87713	NA	5300	PIN1	0.2812	0.5225
LINCSCP_87713	NA	5986	RFNG	0.2094	0.5226
LINCSCP_87713	NA	22796	COG2	0.2101	0.5258
LINCSCP_87713	NA	4232	MEST	0.1847	0.5262
LINCSCP_87713	NA	9695	EDEM1	-0.2078	0.5262
LINCSCP_87713	NA	2778	GNAS	-0.3211	0.5265
LINCSCP_87713	NA	10058	ABCB6	-0.2231	0.5287
LINCSCP_87713	NA	23636	NUP62	0.2153	0.529
LINCSCP_87713	NA	1738	DLD	-0.1924	0.5297
LINCSCP_87713	NA	9817	KEAP1	-0.2434	0.5307
LINCSCP_87713	NA	637	BID	-0.2641	0.5346
LINCSCP_87713	NA	6284	S100A13	0.1831	0.5371
LINCSCP_87713	NA	11073	TOPBP1	0.3286	0.5376
LINCSCP_87713	NA	29928	TIMM22	-0.2075	0.5385
LINCSCP_87713	NA	64080	RBKS	0.1787	0.5387
LINCSCP_87713	NA	6696	SPP1	-0.2067	0.5391
LINCSCP_87713	NA	6813	STXBP2	-0.4481	0.5397
LINCSCP_87713	NA	3553	IL1B	-0.1779	0.5399
LINCSCP_87713	NA	572	BAD	0.2245	0.5438
LINCSCP_87713	NA	50810	HDGFRP3	0.2218	0.5466
LINCSCP_87713	NA	8550	MAPKAPK5	0.4392	0.5471
LINCSCP_87713	NA	1399	CRKL	-0.1969	0.548
LINCSCP_87713	NA	10652	YKT6	-0.2723	0.5484
LINCSCP_87713	NA	54623	PAF1	-0.1738	0.549
LINCSCP_87713	NA	29916	SNX11	-0.2658	0.5522
LINCSCP_87713	NA	51005	AMDHD2	0.1945	0.5534
LINCSCP_87713	NA	7852	CXCR4	0.1868	0.5536
LINCSCP_87713	NA	4791	NFKB2	-0.3544	0.5558
LINCSCP_87713	NA	10190	TXNDC9	-0.2069	0.5561
LINCSCP_87713	NA	116832	RPL39L	-0.3609	0.5582
LINCSCP_87713	NA	60528	ELAC2	0.1818	0.5601
LINCSCP_87713	NA	3815	KIT	-0.2057	0.5609
LINCSCP_87713	NA	23325	KIAA1033	-0.1787	0.5629
LINCSCP_87713	NA	57761	TRIB3	0.2185	0.5672
LINCSCP_87713	NA	10329	TMEM5	-0.1741	0.5676
LINCSCP_87713	NA	81533	ITFG1	0.1681	0.5699
LINCSCP_87713	NA	9448	MAP4K4	-0.3989	0.5706
LINCSCP_87713	NA	949	SCARB1	-0.1931	0.571
LINCSCP_87713	NA	9842	PLEKHM1	0.1901	0.5716
LINCSCP_87713	NA	2886	GRB7	-0.2208	0.5722
LINCSCP_87713	NA	7048	TGFBR2	-0.1813	0.5728
LINCSCP_87713	NA	3628	INPP1	-0.322	0.5731
LINCSCP_87713	NA	51116	MRPS2	-0.2363	0.5735
LINCSCP_87713	NA	644	BLVRA	0.2244	0.574
LINCSCP_87713	NA	3895	KTN1	0.2092	0.5758
LINCSCP_87713	NA	5547	PRCP	-0.1671	0.5783
LINCSCP_87713	NA	10810	WASF3	-0.1662	0.5794
LINCSCP_87713	NA	466	ATF1	-0.1644	0.5803
LINCSCP_87713	NA	22794	CASC3	-0.1966	0.5805
LINCSCP_87713	NA	9915	ARNT2	0.177	0.5811
LINCSCP_87713	NA	5782	PTPN12	-0.1748	0.5826
LINCSCP_87713	NA	9531	BAG3	0.1939	0.5827
LINCSCP_87713	NA	51001	MTERF3	-0.5636	0.5838
LINCSCP_87713	NA	22809	ATF5	-0.251	0.5841
LINCSCP_87713	NA	29937	NENF	-0.2141	0.5902
LINCSCP_87713	NA	29978	UBQLN2	0.1894	0.591
LINCSCP_87713	NA	84722	PSRC1	0.1582	0.5928
LINCSCP_87713	NA	8446	DUSP11	0.2312	0.5942
LINCSCP_87713	NA	6944	VPS72	-0.1832	0.5963
LINCSCP_87713	NA	9124	PDLIM1	0.2006	0.5988
LINCSCP_87713	NA	4891	SLC11A2	0.2667	0.6005
LINCSCP_87713	NA	6342	SCP2	0.2289	0.6016
LINCSCP_87713	NA	51170	HSD17B11	-0.1951	0.6016
LINCSCP_87713	NA	11007	CCDC85B	-0.1896	0.6072
LINCSCP_87713	NA	29763	PACSIN3	0.2216	0.6097
LINCSCP_87713	NA	256364	EML3	0.169	0.6102
LINCSCP_87713	NA	5607	MAP2K5	0.161	0.6132
LINCSCP_87713	NA	10451	VAV3	-0.2729	0.6136
LINCSCP_87713	NA	8396	PIP4K2B	-0.1493	0.6155
LINCSCP_87713	NA	10320	IKZF1	0.1471	0.6191
LINCSCP_87713	NA	11031	RAB31	0.1459	0.6218
LINCSCP_87713	NA	6774	STAT3	0.189	0.6246
LINCSCP_87713	NA	7153	TOP2A	0.1542	0.6246
LINCSCP_87713	NA	1070	CETN3	-0.2041	0.6266
LINCSCP_87713	NA	6275	S100A4	0.2147	0.6293
LINCSCP_87713	NA	6657	SOX2	0.1404	0.6307
LINCSCP_87713	NA	5289	PIK3C3	0.1529	0.6315
LINCSCP_87713	NA	1870	E2F2	-0.1949	0.6315
LINCSCP_87713	NA	6603	SMARCD2	0.2035	0.632
LINCSCP_87713	NA	1050	CEBPA	0.1486	0.6354
LINCSCP_87713	NA	1846	DUSP4	0.1887	0.6397
LINCSCP_87713	NA	6304	SATB1	0.2143	0.6402
LINCSCP_87713	NA	7159	TP53BP2	0.1672	0.6436
LINCSCP_87713	NA	11319	ECD	-0.2117	0.6437
LINCSCP_87713	NA	4088	SMAD3	-0.1534	0.6442
LINCSCP_87713	NA	6856	SYPL1	-0.2674	0.6442
LINCSCP_87713	NA	148022	TICAM1	-0.2286	0.6451
LINCSCP_87713	NA	57406	ABHD6	0.1898	0.6484
LINCSCP_87713	NA	9801	MRPL19	-0.2289	0.6512
LINCSCP_87713	NA	8518	IKBKAP	0.2178	0.6518
LINCSCP_87713	NA	5290	PIK3CA	0.1389	0.6529
LINCSCP_87713	NA	9833	MELK	0.144	0.6532
LINCSCP_87713	NA	79080	CCDC86	-0.2102	0.6549
LINCSCP_87713	NA	8202	NCOA3	0.1341	0.6564
LINCSCP_87713	NA	55324	ABCF3	0.2336	0.6595
LINCSCP_87713	NA	22827	PUF60	0.1307	0.6622
LINCSCP_87713	NA	1026	CDKN1A	0.1835	0.6625
LINCSCP_87713	NA	26036	ZNF451	-0.1875	0.6626
LINCSCP_87713	NA	5480	PPIC	0.1306	0.6637
LINCSCP_87713	NA	11011	TLK2	0.2611	0.6642
LINCSCP_87713	NA	53343	NUDT9	-0.125	0.6655
LINCSCP_87713	NA	23139	MAST2	-0.1769	0.6677
LINCSCP_87713	NA	8440	NCK2	-0.1671	0.6688
LINCSCP_87713	NA	5867	RAB4A	-0.1251	0.67
LINCSCP_87713	NA	10221	TRIB1	0.1277	0.671
LINCSCP_87713	NA	6009	RHEB	0.1227	0.6713
LINCSCP_87713	NA	1906	EDN1	-0.1501	0.6726
LINCSCP_87713	NA	351	APP	-0.1537	0.6755
LINCSCP_87713	NA	55148	UBR7	-0.1577	0.6763
LINCSCP_87713	NA	4775	NFATC3	-0.1848	0.68
LINCSCP_87713	NA	55011	PIH1D1	-0.1398	0.6801
LINCSCP_87713	NA	2356	FPGS	0.126	0.6801
LINCSCP_87713	NA	4312	MMP1	0.1227	0.6809
LINCSCP_87713	NA	1647	GADD45A	0.1768	0.681
LINCSCP_87713	NA	23300	ATMIN	-0.1224	0.6812
LINCSCP_87713	NA	51465	UBE2J1	-0.2258	0.6816
LINCSCP_87713	NA	4154	MBNL1	0.1619	0.682
LINCSCP_87713	NA	2771	GNAI2	-0.1419	0.6837
LINCSCP_87713	NA	58497	PRUNE	-0.1984	0.6839
LINCSCP_87713	NA	27032	ATP2C1	-0.1912	0.6841
LINCSCP_87713	NA	55837	EAPP	-0.1208	0.6868
LINCSCP_87713	NA	976	ADGRE5	-0.2165	0.6876
LINCSCP_87713	NA	5827	PXMP2	-0.1215	0.691
LINCSCP_87713	NA	55111	PLEKHJ1	0.1133	0.6911
LINCSCP_87713	NA	2064	ERBB2	0.1462	0.6912
LINCSCP_87713	NA	291	SLC25A4	0.1608	0.6914
LINCSCP_87713	NA	23142	DCUN1D4	-0.198	0.6921
LINCSCP_87713	NA	4846	NOS3	-0.1333	0.6925
LINCSCP_87713	NA	6850	SYK	-0.1484	0.696
LINCSCP_87713	NA	8835	SOCS2	-0.1664	0.6981
LINCSCP_87713	NA	55746	NUP133	-0.1558	0.7009
LINCSCP_87713	NA	1676	DFFA	-0.1566	0.7018
LINCSCP_87713	NA	51375	SNX7	0.1389	0.7021
LINCSCP_87713	NA	1445	CSK	0.2483	0.705
LINCSCP_87713	NA	29103	DNAJC15	-0.1175	0.7063
LINCSCP_87713	NA	63874	ABHD4	0.1098	0.7083
LINCSCP_87713	NA	211	ALAS1	0.1133	0.7093
LINCSCP_87713	NA	57048	PLSCR3	0.2243	0.7095
LINCSCP_87713	NA	23365	ARHGEF12	-0.1117	0.71
LINCSCP_87713	NA	230	ALDOC	0.1824	0.7102
LINCSCP_87713	NA	1153	CIRBP	0.1589	0.7116
LINCSCP_87713	NA	8727	CTNNAL1	0.1454	0.7142
LINCSCP_87713	NA	8837	CFLAR	-0.1424	0.7153
LINCSCP_87713	NA	51056	LAP3	-0.2364	0.7185
LINCSCP_87713	NA	57147	SCYL3	0.2018	0.7186
LINCSCP_87713	NA	10180	RBM6	0.1386	0.7225
LINCSCP_87713	NA	7849	PAX8	0.1233	0.7264
LINCSCP_87713	NA	10227	MFSD10	-0.145	0.7325
LINCSCP_87713	NA	9183	ZW10	0.1813	0.7335
LINCSCP_87713	NA	6195	RPS6KA1	0.1248	0.7338
LINCSCP_87713	NA	9851	KIAA0753	-0.103	0.7342
LINCSCP_87713	NA	3308	HSPA4	-0.1049	0.7348
LINCSCP_87713	NA	23386	NUDCD3	-0.1152	0.7364
LINCSCP_87713	NA	2896	GRN	0.1938	0.7468
LINCSCP_87713	NA	22841	RAB11FIP2	-0.1333	0.751
LINCSCP_87713	NA	8243	SMC1A	0.1451	0.7561
LINCSCP_87713	NA	23077	MYCBP2	-0.1885	0.7583
LINCSCP_87713	NA	9653	HS2ST1	0.1422	0.7607
LINCSCP_87713	NA	26993	AKAP8L	-0.1031	0.7636
LINCSCP_87713	NA	10206	TRIM13	0.0874	0.7647
LINCSCP_87713	NA	10146	G3BP1	-0.0962	0.7681
