signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93607	NA	9670	IPO13	0.7501	0.1896
LINCSCP_93607	NA	51203	NUSAP1	-0.5796	0.1897
LINCSCP_93607	NA	30	ACAA1	-0.556	0.1901
LINCSCP_93607	NA	2274	FHL2	0.5562	0.191
LINCSCP_93607	NA	11182	SLC2A6	-0.7233	0.1911
LINCSCP_93607	NA	840	CASP7	3.0137	0.1911
LINCSCP_93607	NA	9519	TBPL1	-0.9916	0.1918
LINCSCP_93607	NA	79850	FAM57A	-0.6925	0.1919
LINCSCP_93607	NA	5347	PLK1	-0.5406	0.192
LINCSCP_93607	NA	351	APP	-1.1345	0.192
LINCSCP_93607	NA	8091	HMGA2	-0.8315	0.1929
LINCSCP_93607	NA	7867	MAPKAPK3	1.2661	0.1929
LINCSCP_93607	NA	10451	VAV3	0.5339	0.1933
LINCSCP_93607	NA	8569	MKNK1	0.7661	0.1948
LINCSCP_93607	NA	23338	JADE2	1.3172	0.195
LINCSCP_93607	NA	23061	TBC1D9B	0.8541	0.1971
LINCSCP_93607	NA	83743	GRWD1	1.2564	0.1974
LINCSCP_93607	NA	11319	ECD	-0.6013	0.1975
LINCSCP_93607	NA	4846	NOS3	-0.8435	0.1978
LINCSCP_93607	NA	57178	ZMIZ1	-1.8496	0.1991
LINCSCP_93607	NA	8444	DYRK3	-0.63	0.2007
LINCSCP_93607	NA	29916	SNX11	-0.5806	0.2021
LINCSCP_93607	NA	22794	CASC3	-0.7864	0.2031
LINCSCP_93607	NA	4792	NFKBIA	-0.554	0.2033
LINCSCP_93607	NA	9488	PIGB	-0.7235	0.2037
LINCSCP_93607	NA	55793	FAM63A	0.9144	0.2039
LINCSCP_93607	NA	2770	GNAI1	3.348	0.204
LINCSCP_93607	NA	10617	STAMBP	-0.5728	0.2041
LINCSCP_93607	NA	8503	PIK3R3	-3.325	0.2048
LINCSCP_93607	NA	5110	PCMT1	-0.7904	0.2052
LINCSCP_93607	NA	50813	COPS7A	-0.5442	0.2053
LINCSCP_93607	NA	5467	PPARD	0.5265	0.2054
LINCSCP_93607	NA	9112	MTA1	-0.6357	0.2056
LINCSCP_93607	NA	7015	TERT	0.7337	0.2056
LINCSCP_93607	NA	10682	EBP	0.8786	0.2062
LINCSCP_93607	NA	10273	STUB1	-3.3643	0.2066
LINCSCP_93607	NA	7048	TGFBR2	3.3285	0.2074
LINCSCP_93607	NA	23161	SNX13	0.6104	0.2083
LINCSCP_93607	NA	595	CCND1	-2.2492	0.2083
LINCSCP_93607	NA	8837	CFLAR	-0.9841	0.2089
LINCSCP_93607	NA	2146	EZH2	1.1998	0.2098
LINCSCP_93607	NA	581	BAX	-0.8296	0.21
LINCSCP_93607	NA	9917	FAM20B	0.562	0.2104
LINCSCP_93607	NA	11031	RAB31	0.5821	0.2105
LINCSCP_93607	NA	23410	SIRT3	3.1149	0.2107
LINCSCP_93607	NA	79094	CHAC1	0.7956	0.2111
LINCSCP_93607	NA	8202	NCOA3	0.5726	0.2112
LINCSCP_93607	NA	1666	DECR1	0.516	0.2128
LINCSCP_93607	NA	6990	DYNLT3	-1.1478	0.213
LINCSCP_93607	NA	10973	ASCC3	-0.5876	0.2131
LINCSCP_93607	NA	55748	CNDP2	0.5369	0.2143
LINCSCP_93607	NA	3551	IKBKB	0.514	0.2148
LINCSCP_93607	NA	147179	WIPF2	0.5047	0.2165
LINCSCP_93607	NA	1616	DAXX	0.6343	0.2167
LINCSCP_93607	NA	10434	LYPLA1	-0.6666	0.2203
LINCSCP_93607	NA	30836	DNTTIP2	-1.1593	0.2212
LINCSCP_93607	NA	5427	POLE2	-0.7267	0.2212
LINCSCP_93607	NA	4776	NFATC4	3.2435	0.2219
LINCSCP_93607	NA	10046	MAMLD1	0.6082	0.2225
LINCSCP_93607	NA	2920	CXCL2	-0.5467	0.2231
LINCSCP_93607	NA	23097	CDK19	1.4409	0.2232
LINCSCP_93607	NA	983	CDK1	0.7937	0.2246
LINCSCP_93607	NA	10953	TOMM34	-0.8279	0.2249
LINCSCP_93607	NA	1212	CLTB	1.3618	0.2255
LINCSCP_93607	NA	5018	OXA1L	-0.5355	0.2255
LINCSCP_93607	NA	26227	PHGDH	0.4935	0.2266
LINCSCP_93607	NA	9712	USP6NL	0.627	0.2266
LINCSCP_93607	NA	51466	EVL	1.5568	0.2267
LINCSCP_93607	NA	79716	NPEPL1	-0.5064	0.228
LINCSCP_93607	NA	780	DDR1	0.8901	0.229
LINCSCP_93607	NA	10276	NET1	-0.5871	0.233
LINCSCP_93607	NA	3162	HMOX1	-0.6574	0.2351
LINCSCP_93607	NA	9851	KIAA0753	2.0382	0.2371
LINCSCP_93607	NA	84722	PSRC1	0.7223	0.2375
LINCSCP_93607	NA	79187	FSD1	1.2299	0.2382
LINCSCP_93607	NA	5900	RALGDS	-0.5263	0.2382
LINCSCP_93607	NA	7077	TIMP2	0.4947	0.2384
LINCSCP_93607	NA	890	CCNA2	-0.889	0.2391
LINCSCP_93607	NA	25874	MPC2	-0.6181	0.2398
LINCSCP_93607	NA	1759	DNM1	0.6067	0.2403
LINCSCP_93607	NA	54623	PAF1	1.6598	0.2454
LINCSCP_93607	NA	949	SCARB1	0.4941	0.2456
LINCSCP_93607	NA	5607	MAP2K5	3.1281	0.2457
LINCSCP_93607	NA	5603	MAPK13	-1.8291	0.2463
LINCSCP_93607	NA	6714	SRC	3.0875	0.2466
LINCSCP_93607	NA	26064	RAI14	1.0416	0.2468
LINCSCP_93607	NA	596	BCL2	0.5185	0.248
LINCSCP_93607	NA	7074	TIAM1	0.6602	0.2492
LINCSCP_93607	NA	178	AGL	1.0336	0.2506
LINCSCP_93607	NA	23597	ACOT9	3.0815	0.2509
LINCSCP_93607	NA	5883	RAD9A	0.5406	0.252
LINCSCP_93607	NA	23271	CAMSAP2	0.5459	0.2532
LINCSCP_93607	NA	9924	PAN2	3.0503	0.2536
LINCSCP_93607	NA	5366	PMAIP1	-0.6984	0.2538
LINCSCP_93607	NA	5993	RFX5	0.7859	0.2541
LINCSCP_93607	NA	10810	WASF3	0.8549	0.2543
LINCSCP_93607	NA	50810	HDGFRP3	0.9667	0.2552
LINCSCP_93607	NA	6915	TBXA2R	-0.8685	0.2569
LINCSCP_93607	NA	23244	PDS5A	0.7	0.2592
LINCSCP_93607	NA	5423	POLB	-0.6258	0.2592
LINCSCP_93607	NA	5438	POLR2I	-0.65	0.2594
LINCSCP_93607	NA	22883	CLSTN1	-0.9043	0.2603
LINCSCP_93607	NA	11232	POLG2	0.4878	0.2608
LINCSCP_93607	NA	622	BDH1	-0.577	0.2623
LINCSCP_93607	NA	3308	HSPA4	-0.6482	0.2626
LINCSCP_93607	NA	9813	EFCAB14	0.6382	0.2659
LINCSCP_93607	NA	998	CDC42	-1.2658	0.2664
LINCSCP_93607	NA	7016	TESK1	0.536	0.2683
LINCSCP_93607	NA	8550	MAPKAPK5	-0.9819	0.2683
LINCSCP_93607	NA	3800	KIF5C	0.4768	0.2705
LINCSCP_93607	NA	808	CALM3	-0.5783	0.2706
LINCSCP_93607	NA	54386	TERF2IP	0.4641	0.2723
LINCSCP_93607	NA	4775	NFATC3	2.9545	0.2725
LINCSCP_93607	NA	54807	ZNF586	0.4321	0.2756
LINCSCP_93607	NA	6709	SPTAN1	-0.5785	0.2768
LINCSCP_93607	NA	4794	NFKBIE	2.9516	0.2772
LINCSCP_93607	NA	6856	SYPL1	-0.4799	0.2781
LINCSCP_93607	NA	8996	NOL3	0.4724	0.2783
LINCSCP_93607	NA	2771	GNAI2	-0.449	0.2784
LINCSCP_93607	NA	9143	SYNGR3	0.4504	0.2794
LINCSCP_93607	NA	57192	MCOLN1	0.8366	0.2804
LINCSCP_93607	NA	1677	DFFB	2.933	0.2808
LINCSCP_93607	NA	6676	SPAG4	-1.2936	0.2814
LINCSCP_93607	NA	4791	NFKB2	2.9306	0.2816
LINCSCP_93607	NA	10180	RBM6	0.5918	0.2818
LINCSCP_93607	NA	8204	NRIP1	-0.4645	0.283
LINCSCP_93607	NA	23530	NNT	-0.5826	0.2838
LINCSCP_93607	NA	23212	RRS1	0.8918	0.2849
LINCSCP_93607	NA	5289	PIK3C3	-0.6008	0.2854
LINCSCP_93607	NA	7159	TP53BP2	0.6289	0.2855
LINCSCP_93607	NA	22841	RAB11FIP2	2.9252	0.2858
LINCSCP_93607	NA	6908	TBP	0.6207	0.2862
LINCSCP_93607	NA	8349	HIST2H2BE	0.5918	0.2867
LINCSCP_93607	NA	9637	FEZ2	-0.5819	0.2888
LINCSCP_93607	NA	4817	NIT1	0.494	0.2905
LINCSCP_93607	NA	2195	FAT1	0.9369	0.2908
LINCSCP_93607	NA	2810	SFN	0.4624	0.2921
LINCSCP_93607	NA	24149	ZNF318	-0.6227	0.2921
LINCSCP_93607	NA	10270	AKAP8	0.5464	0.2938
LINCSCP_93607	NA	960	CD44	-0.4788	0.2984
LINCSCP_93607	NA	7690	ZNF131	0.7184	0.2999
LINCSCP_93607	NA	51282	SCAND1	-0.5481	0.3007
LINCSCP_93607	NA	8726	EED	-0.6977	0.3011
LINCSCP_93607	NA	51599	LSR	0.6688	0.3012
LINCSCP_93607	NA	1633	DCK	-0.7443	0.3014
LINCSCP_93607	NA	54733	SLC35F2	-0.5429	0.3035
LINCSCP_93607	NA	200734	SPRED2	0.4082	0.3043
LINCSCP_93607	NA	2037	EPB41L2	-0.5384	0.3044
LINCSCP_93607	NA	10245	TIMM17B	0.4241	0.3054
LINCSCP_93607	NA	79643	CHMP6	-0.4328	0.3061
LINCSCP_93607	NA	9552	SPAG7	-0.9124	0.30620000000000003
LINCSCP_93607	NA	1017	CDK2	0.5799	0.3066
LINCSCP_93607	NA	831	CAST	-0.409	0.3072
LINCSCP_93607	NA	89910	UBE3B	0.623	0.3108
LINCSCP_93607	NA	29937	NENF	-0.8316	0.3109
LINCSCP_93607	NA	55746	NUP133	0.7716	0.3129
LINCSCP_93607	NA	4144	MAT2A	-0.4226	0.3131
LINCSCP_93607	NA	8520	HAT1	-2.7752	0.3137
LINCSCP_93607	NA	23585	TMEM50A	0.6135	0.3143
LINCSCP_93607	NA	10818	FRS2	-0.4694	0.3159
LINCSCP_93607	NA	5627	PROS1	0.5451	0.317
LINCSCP_93607	NA	23039	XPO7	-0.467	0.318
LINCSCP_93607	NA	6850	SYK	-0.7246	0.3202
LINCSCP_93607	NA	22889	KIAA0907	-0.614	0.3225
LINCSCP_93607	NA	6342	SCP2	-0.4266	0.3256
LINCSCP_93607	NA	9868	TOMM70A	0.4802	0.3269
LINCSCP_93607	NA	4200	ME2	1.1445	0.3278
LINCSCP_93607	NA	1459	CSNK2A2	0.4635	0.3278
LINCSCP_93607	NA	80347	COASY	-0.6416	0.329
LINCSCP_93607	NA	8574	AKR7A2	-2.6957	0.3301
LINCSCP_93607	NA	10237	SLC35B1	-0.5984	0.3317
LINCSCP_93607	NA	25793	FBXO7	-0.5205	0.3317
LINCSCP_93607	NA	226	ALDOA	-0.5139	0.3337
LINCSCP_93607	NA	23365	ARHGEF12	-0.496	0.3353
LINCSCP_93607	NA	3202	HOXA5	0.4022	0.3372
LINCSCP_93607	NA	10589	DRAP1	-0.5159	0.3394
LINCSCP_93607	NA	8518	IKBKAP	0.6433	0.3398
LINCSCP_93607	NA	16	AARS	0.6999	0.3413
LINCSCP_93607	NA	899	CCNF	-0.3831	0.3414
LINCSCP_93607	NA	8446	DUSP11	0.6318	0.3418
LINCSCP_93607	NA	1050	CEBPA	-1.0944	0.3423
LINCSCP_93607	NA	1062	CENPE	0.7916	0.3427
LINCSCP_93607	NA	84890	ADO	0.3797	0.3432
LINCSCP_93607	NA	10523	CHERP	0.4322	0.3447
LINCSCP_93607	NA	10165	SLC25A13	-0.4435	0.345
LINCSCP_93607	NA	51071	DERA	-0.4958	0.3458
LINCSCP_93607	NA	5770	PTPN1	0.5878	0.3463
LINCSCP_93607	NA	10525	HYOU1	-0.5219	0.3471
LINCSCP_93607	NA	23200	ATP11B	0.5263	0.3538
LINCSCP_93607	NA	2736	GLI2	-0.3888	0.3554
LINCSCP_93607	NA	7982	ST7	0.4506	0.3582
LINCSCP_93607	NA	10450	PPIE	0.4318	0.3624
LINCSCP_93607	NA	200081	TXLNA	0.3944	0.3654
LINCSCP_93607	NA	2778	GNAS	0.3943	0.3656
LINCSCP_93607	NA	11011	TLK2	0.3941	0.3662
LINCSCP_93607	NA	2185	PTK2B	0.355	0.3681
LINCSCP_93607	NA	6777	STAT5B	-0.4423	0.3688
LINCSCP_93607	NA	9688	NUP93	-0.4169	0.3697
LINCSCP_93607	NA	10845	CLPX	0.7111	0.3698
LINCSCP_93607	NA	8821	INPP4B	2.5181	0.372
LINCSCP_93607	NA	291	SLC25A4	0.3871	0.3749
LINCSCP_93607	NA	1846	DUSP4	-0.392	0.3758
LINCSCP_93607	NA	51001	MTERF3	-1.1167	0.376
LINCSCP_93607	NA	23670	TMEM2	0.3516	0.3767
LINCSCP_93607	NA	5831	PYCR1	-0.5174	0.377
LINCSCP_93607	NA	1465	CSRP1	-0.4481	0.3774
LINCSCP_93607	NA	54850	FBXL12	0.3392	0.3791
LINCSCP_93607	NA	53343	NUDT9	2.478	0.3802
LINCSCP_93607	NA	9221	NOLC1	-0.6405	0.3814
LINCSCP_93607	NA	11044	PAPD7	0.3926	0.3816
LINCSCP_93607	NA	142	PARP1	0.5666	0.3845
LINCSCP_93607	NA	7485	WRB	0.4546	0.3856
LINCSCP_93607	NA	1445	CSK	-0.3817	0.3856
LINCSCP_93607	NA	481	ATP1B1	0.3682	0.3862
LINCSCP_93607	NA	54512	EXOSC4	0.4638	0.3875
LINCSCP_93607	NA	8851	CDK5R1	0.3937	0.3882
LINCSCP_93607	NA	1958	EGR1	-0.4182	0.3895
LINCSCP_93607	NA	22905	EPN2	0.3337	0.3916
LINCSCP_93607	NA	3280	HES1	2.4118	0.3918
LINCSCP_93607	NA	27095	TRAPPC3	-0.4813	0.3924
LINCSCP_93607	NA	9016	SLC25A14	0.4666	0.3957
LINCSCP_93607	NA	84617	TUBB6	-0.4118	0.3975
LINCSCP_93607	NA	23522	KAT6B	0.4569	0.3982
LINCSCP_93607	NA	10206	TRIM13	0.381	0.4037
LINCSCP_93607	NA	11188	NISCH	0.3285	0.4045
LINCSCP_93607	NA	7398	USP1	0.4296	0.4054
LINCSCP_93607	NA	1788	DNMT3A	0.3195	0.4054
LINCSCP_93607	NA	3964	LGALS8	-0.8075	0.406
LINCSCP_93607	NA	1994	ELAVL1	-0.5292	0.4074
LINCSCP_93607	NA	6696	SPP1	0.3228	0.4123
LINCSCP_93607	NA	9903	KLHL21	0.3672	0.4159
LINCSCP_93607	NA	5982	RFC2	0.5278	0.4159
LINCSCP_93607	NA	230	ALDOC	-0.5335	0.4166
LINCSCP_93607	NA	5925	RB1	0.4282	0.417
LINCSCP_93607	NA	1829	DSG2	1.2578	0.4175
LINCSCP_93607	NA	79143	MBOAT7	0.7588	0.4186
LINCSCP_93607	NA	5927	KDM5A	2.2921	0.4203
LINCSCP_93607	NA	10491	CRTAP	-0.3362	0.4253
LINCSCP_93607	NA	148022	TICAM1	0.3151	0.4255
LINCSCP_93607	NA	79902	NUP85	0.4728	0.4285
LINCSCP_93607	NA	22934	RPIA	0.3589	0.431
LINCSCP_93607	NA	6657	SOX2	-0.3287	0.4336
LINCSCP_93607	NA	79921	TCEAL4	0.6424	0.4342
LINCSCP_93607	NA	10668	CGRRF1	0.4773	0.4356
LINCSCP_93607	NA	63933	MCUR1	-0.5698	0.4359
LINCSCP_93607	NA	29928	TIMM22	0.4908	0.4362
LINCSCP_93607	NA	9183	ZW10	-1.4155	0.4401
LINCSCP_93607	NA	11041	B4GAT1	-0.5702	0.4424
LINCSCP_93607	NA	22887	FOXJ3	0.3215	0.4432
LINCSCP_93607	NA	3566	IL4R	0.3204	0.4454
LINCSCP_93607	NA	1029	CDKN2A	-1.1123	0.4461
LINCSCP_93607	NA	2063	NR2F6	0.6027	0.4476
LINCSCP_93607	NA	10892	MALT1	-0.4555	0.4512
LINCSCP_93607	NA	5747	PTK2	-0.3172	0.4516
LINCSCP_93607	NA	6599	SMARCC1	-0.6619	0.4519
LINCSCP_93607	NA	11072	DUSP14	-0.4649	0.4519
LINCSCP_93607	NA	47	ACLY	0.5097	0.455
LINCSCP_93607	NA	23499	MACF1	-0.3609	0.4551
LINCSCP_93607	NA	5777	PTPN6	0.3334	0.4559
LINCSCP_93607	NA	873	CBR1	-0.6896	0.4566
LINCSCP_93607	NA	6616	SNAP25	-0.2999	0.4573
LINCSCP_93607	NA	3091	HIF1A	-0.3452	0.4575
LINCSCP_93607	NA	4780	NFE2L2	0.5192	0.4589
LINCSCP_93607	NA	1153	CIRBP	0.3134	0.4615
LINCSCP_93607	NA	7165	TPD52L2	0.3724	0.4625
LINCSCP_93607	NA	7027	TFDP1	0.3834	0.4636
LINCSCP_93607	NA	5829	PXN	0.3013	0.4643
LINCSCP_93607	NA	51160	VPS28	-0.4463	0.4643
LINCSCP_93607	NA	4232	MEST	0.4249	0.4649
LINCSCP_93607	NA	25966	C2CD2	-0.3707	0.4658
LINCSCP_93607	NA	10146	G3BP1	-0.3229	0.4668
LINCSCP_93607	NA	2042	EPHA3	-0.2883	0.4674
LINCSCP_93607	NA	8884	SLC5A6	0.5546	0.4702
LINCSCP_93607	NA	56654	NPDC1	0.2762	0.4785
LINCSCP_93607	NA	3206	HOXA10	0.5978	0.4791
LINCSCP_93607	NA	9467	SH3BP5	0.3435	0.4792
LINCSCP_93607	NA	8720	MBTPS1	0.2885	0.48
LINCSCP_93607	NA	26993	AKAP8L	0.4895	0.48
LINCSCP_93607	NA	3930	LBR	-0.4286	0.481
LINCSCP_93607	NA	9928	KIF14	-0.3885	0.4871
LINCSCP_93607	NA	23659	PLA2G15	-0.3212	0.4872
LINCSCP_93607	NA	5290	PIK3CA	0.3513	0.4877
LINCSCP_93607	NA	2886	GRB7	0.2783	0.4904
LINCSCP_93607	NA	10318	TNIP1	-0.3753	0.4907
LINCSCP_93607	NA	5898	RALA	-0.4558	0.4929
LINCSCP_93607	NA	10131	TRAP1	-0.3718	0.4943
LINCSCP_93607	NA	7538	ZFP36	0.3276	0.495
LINCSCP_93607	NA	3553	IL1B	0.5566	0.4953
LINCSCP_93607	NA	1123	CHN1	0.3475	0.496
LINCSCP_93607	NA	2690	GHR	-0.3116	0.4965
LINCSCP_93607	NA	64781	CERK	0.635	0.4988
LINCSCP_93607	NA	23038	WDTC1	0.3008	0.501
LINCSCP_93607	NA	823	CAPN1	0.4455	0.5033
LINCSCP_93607	NA	2553	GABPB1	-0.4753	0.5034
LINCSCP_93607	NA	1848	DUSP6	0.3756	0.5039
LINCSCP_93607	NA	3725	JUN	-0.4362	0.5055
LINCSCP_93607	NA	5985	RFC5	0.4226	0.5063
LINCSCP_93607	NA	1861	TOR1A	0.4685	0.5065
LINCSCP_93607	NA	4043	LRPAP1	-0.4546	0.5067
LINCSCP_93607	NA	10641	NPRL2	0.4544	0.5075
LINCSCP_93607	NA	1399	CRKL	0.4341	0.5089
LINCSCP_93607	NA	7153	TOP2A	-0.2812	0.5092
LINCSCP_93607	NA	5106	PCK2	0.5695	0.5116
LINCSCP_93607	NA	58533	SNX6	0.3751	0.5131
LINCSCP_93607	NA	22823	MTF2	-0.3272	0.516
LINCSCP_93607	NA	55893	ZNF395	0.2724	0.5194
LINCSCP_93607	NA	23223	RRP12	0.4232	0.5241
LINCSCP_93607	NA	85377	MICALL1	-0.3397	0.5249
LINCSCP_93607	NA	26054	SENP6	0.4735	0.5256
LINCSCP_93607	NA	51375	SNX7	-0.2922	0.5284
LINCSCP_93607	NA	4891	SLC11A2	-0.3382	0.5303
LINCSCP_93607	NA	23139	MAST2	0.4268	0.5342
LINCSCP_93607	NA	3597	IL13RA1	-0.2323	0.535
LINCSCP_93607	NA	9961	MVP	-0.3036	0.5351
LINCSCP_93607	NA	10112	KIF20A	-0.2863	0.5385
LINCSCP_93607	NA	25839	COG4	0.4138	0.5404
LINCSCP_93607	NA	79947	DHDDS	-0.3722	0.5407
LINCSCP_93607	NA	22809	ATF5	0.495	0.542
LINCSCP_93607	NA	355	FAS	0.2373	0.543
LINCSCP_93607	NA	7319	UBE2A	0.2639	0.543
LINCSCP_93607	NA	10954	PDIA5	-0.2641	0.5441
LINCSCP_93607	NA	1906	EDN1	-0.2324	0.5532
LINCSCP_93607	NA	1831	TSC22D3	0.4337	0.5544
LINCSCP_93607	NA	10320	IKZF1	-0.2373	0.557
LINCSCP_93607	NA	644	BLVRA	0.2656	0.5588
LINCSCP_93607	NA	902	CCNH	-0.4189	0.5593
LINCSCP_93607	NA	54957	TXNL4B	0.2258	0.5669
LINCSCP_93607	NA	1385	CREB1	0.2195	0.5685
LINCSCP_93607	NA	5889	RAD51C	-0.2861	0.5689
LINCSCP_93607	NA	29103	DNAJC15	0.2804	0.5696
LINCSCP_93607	NA	9915	ARNT2	0.214	0.5699
LINCSCP_93607	NA	6195	RPS6KA1	-0.2775	0.5736
LINCSCP_93607	NA	80204	FBXO11	-0.2384	0.5762
LINCSCP_93607	NA	1950	EGF	-0.2569	0.5797
LINCSCP_93607	NA	8396	PIP4K2B	0.3638	0.5801
LINCSCP_93607	NA	10915	TCERG1	0.3339	0.581
LINCSCP_93607	NA	1454	CSNK1E	-0.2392	0.585
LINCSCP_93607	NA	65123	INTS3	0.2818	0.5877
LINCSCP_93607	NA	55608	ANKRD10	0.4627	0.5878
LINCSCP_93607	NA	22827	PUF60	-0.2972	0.589
LINCSCP_93607	NA	60493	FASTKD5	0.4834	0.5891
LINCSCP_93607	NA	642	BLMH	-0.2574	0.5894
LINCSCP_93607	NA	124583	CANT1	-0.4374	0.5902
LINCSCP_93607	NA	958	CD40	0.2522	0.5947
LINCSCP_93607	NA	3385	ICAM3	0.2612	0.5948
LINCSCP_93607	NA	9653	HS2ST1	0.3698	0.5973
LINCSCP_93607	NA	55604	LRRC16A	0.219	0.5978
LINCSCP_93607	NA	51385	ZNF589	0.2442	0.5988
LINCSCP_93607	NA	57019	CIAPIN1	-0.2147	0.5994
LINCSCP_93607	NA	51056	LAP3	0.2813	0.6008
LINCSCP_93607	NA	4851	NOTCH1	-0.3462	0.6029
LINCSCP_93607	NA	6500	SKP1	-0.2194	0.6074
LINCSCP_93607	NA	5547	PRCP	0.2	0.6096
LINCSCP_93607	NA	25803	SPDEF	0.2191	0.6109
LINCSCP_93607	NA	10782	ZNF274	-0.2238	0.6142
LINCSCP_93607	NA	5788	PTPRC	-0.2408	0.6165
LINCSCP_93607	NA	5111	PCNA	-0.2036	0.6213
LINCSCP_93607	NA	4850	CNOT4	0.3455	0.6222
LINCSCP_93607	NA	5583	PRKCH	0.2081	0.6285
LINCSCP_93607	NA	9455	HOMER2	-0.192	0.6303
LINCSCP_93607	NA	3628	INPP1	-0.1803	0.6328
LINCSCP_93607	NA	211	ALAS1	0.2648	0.6354
LINCSCP_93607	NA	10898	CPSF4	0.2517	0.6376
LINCSCP_93607	NA	3508	IGHMBP2	0.332	0.6386
LINCSCP_93607	NA	7158	TP53BP1	0.1943	0.6397
LINCSCP_93607	NA	2064	ERBB2	0.3523	0.6415
LINCSCP_93607	NA	9267	CYTH1	-0.2656	0.6416
LINCSCP_93607	NA	51053	GMNN	-0.3931	0.6451
LINCSCP_93607	NA	60528	ELAC2	0.1826	0.6468
LINCSCP_93607	NA	6909	TBX2	-0.2446	0.6498
LINCSCP_93607	NA	11157	LSM6	0.2061	0.6513
LINCSCP_93607	NA	22926	ATF6	-0.5435	0.654
LINCSCP_93607	NA	93594	TBC1D31	0.2708	0.6606
LINCSCP_93607	NA	3251	HPRT1	-0.2434	0.6609
LINCSCP_93607	NA	9134	CCNE2	0.1997	0.6617
LINCSCP_93607	NA	2954	GSTZ1	-0.2226	0.6629
LINCSCP_93607	NA	4125	MAN2B1	0.1927	0.6631
LINCSCP_93607	NA	6839	SUV39H1	-0.191	0.6656
LINCSCP_93607	NA	10921	RNPS1	0.2057	0.6714
LINCSCP_93607	NA	896	CCND3	0.3135	0.6721
LINCSCP_93607	NA	5580	PRKCD	-0.2036	0.6724
LINCSCP_93607	NA	8826	IQGAP1	0.1862	0.6726
LINCSCP_93607	NA	7157	TP53	0.1631	0.6729
LINCSCP_93607	NA	7750	ZMYM2	0.2959	0.6733
LINCSCP_93607	NA	2767	GNA11	0.2123	0.6735
LINCSCP_93607	NA	5792	PTPRF	0.1743	0.6813
LINCSCP_93607	NA	25805	BAMBI	0.2707	0.6865
LINCSCP_93607	NA	1070	CETN3	-0.1645	0.6887
LINCSCP_93607	NA	7043	TGFB3	0.1645	0.6898
LINCSCP_93607	NA	4783	NFIL3	-0.2479	0.6909
LINCSCP_93607	NA	9133	CCNB2	-0.2431	0.6944
LINCSCP_93607	NA	8440	NCK2	0.1644	0.6963
LINCSCP_93607	NA	23368	PPP1R13B	0.1891	0.6982
LINCSCP_93607	NA	10398	MYL9	0.1418	0.7065
LINCSCP_93607	NA	57149	LYRM1	0.1817	0.7073
LINCSCP_93607	NA	9212	AURKB	0.1977	0.7077
LINCSCP_93607	NA	26020	LRP10	0.1635	0.7079
LINCSCP_93607	NA	1021	CDK6	0.1552	0.7121
LINCSCP_93607	NA	10652	YKT6	0.1858	0.7147
LINCSCP_93607	NA	79073	TMEM109	-0.2148	0.7158
LINCSCP_93607	NA	9710	KIAA0355	0.1623	0.7162
LINCSCP_93607	NA	5257	PHKB	-0.2893	0.7193
LINCSCP_93607	NA	6772	STAT1	0.1323	0.7221
LINCSCP_93607	NA	7511	XPNPEP1	-0.1436	0.7228
LINCSCP_93607	NA	5566	PRKACA	-0.2047	0.7236
LINCSCP_93607	NA	54915	YTHDF1	0.1665	0.7247
LINCSCP_93607	NA	154	ADRB2	0.1627	0.7249
LINCSCP_93607	NA	9533	POLR1C	0.3145	0.7251
LINCSCP_93607	NA	3122	HLA-DRA	0.1367	0.7256
LINCSCP_93607	NA	11142	PKIG	-0.144	0.7292
LINCSCP_93607	NA	55179	FAIM	0.132	0.7324
LINCSCP_93607	NA	27109	ATP5S	0.2018	0.7344
LINCSCP_93607	NA	4216	MAP3K4	0.1873	0.7375
LINCSCP_93607	NA	11007	CCDC85B	0.2991	0.7375
LINCSCP_93607	NA	9926	LPGAT1	0.1349	0.7394
LINCSCP_93607	NA	4998	ORC1	-0.1572	0.7465
LINCSCP_93607	NA	10857	PGRMC1	0.1496	0.7466
LINCSCP_93607	NA	8900	CCNA1	0.2049	0.7477
LINCSCP_93607	NA	2769	GNA15	-0.1368	0.7481
LINCSCP_93607	NA	64943	NT5DC2	0.2395	0.7497
LINCSCP_93607	NA	23131	GPATCH8	0.2114	0.7528
LINCSCP_93607	NA	6275	S100A4	0.1342	0.7547
LINCSCP_93607	NA	39	ACAT2	-1.0017	0.756
LINCSCP_93607	NA	26001	RNF167	0.1322	0.7604
LINCSCP_93607	NA	55008	HERC6	0.1576	0.7629
LINCSCP_93607	NA	29911	HOOK2	-0.1304	0.768
LINCSCP_93607	NA	6597	SMARCA4	-0.1886	0.7716
LINCSCP_93607	NA	23588	KLHDC2	0.2419	0.7717
LINCSCP_93607	NA	5321	PLA2G4A	-0.1692	0.7752
LINCSCP_93607	NA	9097	USP14	0.1596	0.7772
LINCSCP_93607	NA	4836	NMT1	0.1747	0.7773
LINCSCP_93607	NA	8678	BECN1	-0.105	0.7806
LINCSCP_93607	NA	4312	MMP1	0.2072	0.7825
LINCSCP_93607	NA	11000	SLC27A3	0.1646	0.79
LINCSCP_93607	NA	54442	KCTD5	0.1807	0.7943
LINCSCP_93607	NA	29890	RBM15B	-0.1781	0.7962
