signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93608	NA	11344	TWF2	-0.5974	0.2898
LINCSCP_93608	NA	1956	EGFR	-0.5372	0.2901
LINCSCP_93608	NA	2064	ERBB2	0.7312	0.2905
LINCSCP_93608	NA	2542	SLC37A4	-0.4338	0.2964
LINCSCP_93608	NA	10273	STUB1	-0.4998	0.2965
LINCSCP_93608	NA	6443	SGCB	0.5979	0.2969
LINCSCP_93608	NA	9686	VGLL4	-0.5344	0.2978
LINCSCP_93608	NA	7750	ZMYM2	0.9513	0.298
LINCSCP_93608	NA	348	APOE	0.4407	0.2995
LINCSCP_93608	NA	9847	C2CD5	0.4965	0.302
LINCSCP_93608	NA	10298	PAK4	0.5548	0.3022
LINCSCP_93608	NA	6772	STAT1	-0.4893	0.3047
LINCSCP_93608	NA	23142	DCUN1D4	0.6449	0.30620000000000003
LINCSCP_93608	NA	5721	PSME2	-0.4273	0.3079
LINCSCP_93608	NA	25	ABL1	-0.6241	0.3082
LINCSCP_93608	NA	51422	PRKAG2	-0.5829	0.3086
LINCSCP_93608	NA	79850	FAM57A	-0.6398	0.3097
LINCSCP_93608	NA	4232	MEST	0.4656	0.3115
LINCSCP_93608	NA	51005	AMDHD2	-0.5135	0.3122
LINCSCP_93608	NA	8324	FZD7	-0.6635	0.3122
LINCSCP_93608	NA	5588	PRKCQ	0.8995	0.3125
LINCSCP_93608	NA	10644	IGF2BP2	-0.4143	0.3177
LINCSCP_93608	NA	1983	EIF5	-0.5189	0.3177
LINCSCP_93608	NA	6676	SPAG4	-0.5377	0.3181
LINCSCP_93608	NA	596	BCL2	-0.4314	0.3182
LINCSCP_93608	NA	178	AGL	0.7617	0.3186
LINCSCP_93608	NA	5889	RAD51C	0.5129	0.3189
LINCSCP_93608	NA	57149	LYRM1	0.7218	0.319
LINCSCP_93608	NA	5743	PTGS2	2.2314	0.3192
LINCSCP_93608	NA	9641	IKBKE	0.4841	0.3204
LINCSCP_93608	NA	23536	ADAT1	0.4434	0.3225
LINCSCP_93608	NA	23463	ICMT	0.4892	0.324
LINCSCP_93608	NA	6182	MRPL12	-0.5123	0.3254
LINCSCP_93608	NA	4067	LYN	-0.4822	0.3255
LINCSCP_93608	NA	1906	EDN1	0.5924	0.3274
LINCSCP_93608	NA	994	CDC25B	0.4027	0.3278
LINCSCP_93608	NA	7016	TESK1	0.3978	0.3304
LINCSCP_93608	NA	5792	PTPRF	-0.4964	0.3304
LINCSCP_93608	NA	57147	SCYL3	0.4714	0.3338
LINCSCP_93608	NA	8321	FZD1	-0.4294	0.3349
LINCSCP_93608	NA	3486	IGFBP3	-0.4464	0.335
LINCSCP_93608	NA	84617	TUBB6	-0.4797	0.3371
LINCSCP_93608	NA	23139	MAST2	0.4323	0.3374
LINCSCP_93608	NA	9697	TRAM2	-0.4171	0.3382
LINCSCP_93608	NA	11230	PRAF2	-0.492	0.3388
LINCSCP_93608	NA	23499	MACF1	-0.5679	0.3392
LINCSCP_93608	NA	9851	KIAA0753	0.4518	0.3394
LINCSCP_93608	NA	6990	DYNLT3	0.4125	0.3396
LINCSCP_93608	NA	7165	TPD52L2	0.6038	0.3414
LINCSCP_93608	NA	1019	CDK4	0.5096	0.3432
LINCSCP_93608	NA	5708	PSMD2	-0.4943	0.3436
LINCSCP_93608	NA	51385	ZNF589	0.7415	0.3436
LINCSCP_93608	NA	57406	ABHD6	0.4901	0.3451
LINCSCP_93608	NA	54438	GFOD1	0.5068	0.3453
LINCSCP_93608	NA	481	ATP1B1	-0.3843	0.3462
LINCSCP_93608	NA	501	ALDH7A1	0.3962	0.3472
LINCSCP_93608	NA	10450	PPIE	0.4639	0.349
LINCSCP_93608	NA	3308	HSPA4	-0.4469	0.3493
LINCSCP_93608	NA	891	CCNB1	0.3965	0.3502
LINCSCP_93608	NA	6118	RPA2	-0.7093	0.3502
LINCSCP_93608	NA	22883	CLSTN1	-0.8113	0.3503
LINCSCP_93608	NA	5050	PAFAH1B3	-0.4531	0.3503
LINCSCP_93608	NA	7852	CXCR4	0.42	0.3504
LINCSCP_93608	NA	5836	PYGL	0.4301	0.3505
LINCSCP_93608	NA	2115	ETV1	0.436	0.3513
LINCSCP_93608	NA	6657	SOX2	0.3945	0.3526
LINCSCP_93608	NA	6777	STAT5B	0.4055	0.3549
LINCSCP_93608	NA	6390	SDHB	-0.5907	0.3564
LINCSCP_93608	NA	10058	ABCB6	-0.4428	0.3586
LINCSCP_93608	NA	9275	BCL7B	0.4177	0.3617
LINCSCP_93608	NA	4282	MIF	-0.3757	0.362
LINCSCP_93608	NA	2908	NR3C1	-0.5011	0.3628
LINCSCP_93608	NA	10059	DNM1L	-0.5144	0.3634
LINCSCP_93608	NA	8440	NCK2	-0.4662	0.3638
LINCSCP_93608	NA	1212	CLTB	0.4378	0.3651
LINCSCP_93608	NA	56889	TM9SF3	-0.4759	0.3658
LINCSCP_93608	NA	51070	NOSIP	1.0813	0.3659
LINCSCP_93608	NA	5788	PTPRC	0.4273	0.3662
LINCSCP_93608	NA	10099	TSPAN3	-0.4737	0.3664
LINCSCP_93608	NA	1399	CRKL	0.4422	0.3667
LINCSCP_93608	NA	5054	SERPINE1	0.4027	0.3681
LINCSCP_93608	NA	6509	SLC1A4	-0.3945	0.3708
LINCSCP_93608	NA	1514	CTSL	-0.4709	0.3727
LINCSCP_93608	NA	4891	SLC11A2	-0.4226	0.377
LINCSCP_93608	NA	11031	RAB31	0.6944	0.378
LINCSCP_93608	NA	8821	INPP4B	0.3973	0.3801
LINCSCP_93608	NA	10434	LYPLA1	-0.5049	0.3819
LINCSCP_93608	NA	6714	SRC	-0.4	0.3826
LINCSCP_93608	NA	1021	CDK6	0.4495	0.3832
LINCSCP_93608	NA	10320	IKZF1	2.0087	0.384
LINCSCP_93608	NA	80746	TSEN2	0.4559	0.3855
LINCSCP_93608	NA	10813	UTP14A	0.3918	0.3856
LINCSCP_93608	NA	22841	RAB11FIP2	0.51	0.3861
LINCSCP_93608	NA	58478	ENOPH1	-0.3669	0.3871
LINCSCP_93608	NA	9217	VAPB	0.4484	0.3893
LINCSCP_93608	NA	3416	IDE	-0.4548	0.3909
LINCSCP_93608	NA	5867	RAB4A	-0.405	0.3911
LINCSCP_93608	NA	26001	RNF167	0.8661	0.3927
LINCSCP_93608	NA	1452	CSNK1A1	0.6505	0.3944
LINCSCP_93608	NA	1848	DUSP6	-0.5242	0.3946
LINCSCP_93608	NA	5048	PAFAH1B1	0.4022	0.3955
LINCSCP_93608	NA	6856	SYPL1	-0.49370000000000003	0.396
LINCSCP_93608	NA	29082	CHMP4A	0.4684	0.3972
LINCSCP_93608	NA	79174	CRELD2	0.398	0.3974
LINCSCP_93608	NA	1385	CREB1	0.4977	0.3984
LINCSCP_93608	NA	8243	SMC1A	0.3597	0.3986
LINCSCP_93608	NA	30836	DNTTIP2	-0.3658	0.3986
LINCSCP_93608	NA	24149	ZNF318	-0.4135	0.4051
LINCSCP_93608	NA	11200	CHEK2	-0.4656	0.4062
LINCSCP_93608	NA	1861	TOR1A	-0.342	0.4063
LINCSCP_93608	NA	9019	MPZL1	-0.4861	0.4085
LINCSCP_93608	NA	9961	MVP	-0.3561	0.4125
LINCSCP_93608	NA	25793	FBXO7	-0.7399	0.4165
LINCSCP_93608	NA	60528	ELAC2	-0.7983	0.4165
LINCSCP_93608	NA	329	BIRC2	-0.3724	0.4183
LINCSCP_93608	NA	3385	ICAM3	-0.3815	0.419
LINCSCP_93608	NA	10732	TCFL5	0.4172	0.4192
LINCSCP_93608	NA	6919	TCEA2	0.4202	0.4193
LINCSCP_93608	NA	226	ALDOA	-0.3943	0.4194
LINCSCP_93608	NA	5925	RB1	0.3334	0.4222
LINCSCP_93608	NA	6696	SPP1	-0.4673	0.4224
LINCSCP_93608	NA	26511	CHIC2	2.2859	0.4228
LINCSCP_93608	NA	8446	DUSP11	0.3316	0.4231
LINCSCP_93608	NA	1981	EIF4G1	0.3348	0.4244
LINCSCP_93608	NA	54205	CYCS	0.3917	0.425
LINCSCP_93608	NA	3028	HSD17B10	-0.3909	0.4253
LINCSCP_93608	NA	56940	DUSP22	-0.3392	0.4266
LINCSCP_93608	NA	10610	ST6GALNAC2	0.4786	0.4294
LINCSCP_93608	NA	5613	PRKX	-0.332	0.4326
LINCSCP_93608	NA	28969	BZW2	-0.335	0.4327
LINCSCP_93608	NA	1616	DAXX	0.3531	0.4352
LINCSCP_93608	NA	4331	MNAT1	-0.4474	0.4356
LINCSCP_93608	NA	6697	SPR	0.4296	0.4358
LINCSCP_93608	NA	11137	PWP1	-0.3354	0.4358
LINCSCP_93608	NA	3066	HDAC2	-0.4554	0.4372
LINCSCP_93608	NA	3315	HSPB1	0.3801	0.4387
LINCSCP_93608	NA	2534	FYN	0.4633	0.4396
LINCSCP_93608	NA	11044	PAPD7	0.3395	0.4408
LINCSCP_93608	NA	10190	TXNDC9	-0.43120000000000003	0.4412
LINCSCP_93608	NA	780	DDR1	0.3315	0.4413
LINCSCP_93608	NA	22889	KIAA0907	-0.3444	0.4423
LINCSCP_93608	NA	27242	TNFRSF21	0.3968	0.4427
LINCSCP_93608	NA	57761	TRIB3	-0.3185	0.4427
LINCSCP_93608	NA	10237	SLC35B1	0.3184	0.4444
LINCSCP_93608	NA	51015	ISOC1	-0.3312	0.4446
LINCSCP_93608	NA	10227	MFSD10	0.4952	0.4456
LINCSCP_93608	NA	79902	NUP85	0.3263	0.4457
LINCSCP_93608	NA	5529	PPP2R5E	0.3662	0.446
LINCSCP_93608	NA	6804	STX1A	-0.365	0.4474
LINCSCP_93608	NA	10682	EBP	0.3588	0.4479
LINCSCP_93608	NA	10285	SMNDC1	-0.3412	0.4495
LINCSCP_93608	NA	23378	RRP8	-0.3508	0.4514
LINCSCP_93608	NA	1845	DUSP3	-0.3934	0.4519
LINCSCP_93608	NA	5603	MAPK13	0.4114	0.4523
LINCSCP_93608	NA	695	BTK	0.3258	0.4548
LINCSCP_93608	NA	10559	SLC35A1	0.4251	0.4553
LINCSCP_93608	NA	83743	GRWD1	-0.327	0.4563
LINCSCP_93608	NA	868	CBLB	0.368	0.4565
LINCSCP_93608	NA	672	BRCA1	0.3397	0.4599
LINCSCP_93608	NA	29911	HOOK2	-0.4193	0.46
LINCSCP_93608	NA	55556	ENOSF1	-0.345	0.46
LINCSCP_93608	NA	9653	HS2ST1	0.3068	0.4611
LINCSCP_93608	NA	23244	PDS5A	-0.362	0.4626
LINCSCP_93608	NA	5898	RALA	-0.3386	0.4668
LINCSCP_93608	NA	23223	RRP12	0.562	0.4696
LINCSCP_93608	NA	23271	CAMSAP2	0.3534	0.4701
LINCSCP_93608	NA	230	ALDOC	-0.5081	0.4751
LINCSCP_93608	NA	51024	FIS1	0.2963	0.4753
LINCSCP_93608	NA	2146	EZH2	-0.5141	0.4756
LINCSCP_93608	NA	5058	PAK1	-0.2885	0.4757
LINCSCP_93608	NA	9842	PLEKHM1	0.3084	0.4768
LINCSCP_93608	NA	4690	NCK1	-0.3221	0.4773
LINCSCP_93608	NA	7048	TGFBR2	1.6811	0.4777
LINCSCP_93608	NA	4998	ORC1	-0.337	0.479
LINCSCP_93608	NA	3553	IL1B	0.5259	0.4813
LINCSCP_93608	NA	124583	CANT1	-1.6515	0.4815
LINCSCP_93608	NA	2887	GRB10	-0.5665	0.4817
LINCSCP_93608	NA	80204	FBXO11	-0.5401	0.4828
LINCSCP_93608	NA	960	CD44	-0.3211	0.4869
LINCSCP_93608	NA	976	ADGRE5	-0.2977	0.4877
LINCSCP_93608	NA	1153	CIRBP	-0.3052	0.4932
LINCSCP_93608	NA	23077	MYCBP2	0.362	0.497
LINCSCP_93608	NA	55148	UBR7	1.5821	0.5018
LINCSCP_93608	NA	5720	PSME1	-0.2941	0.5043
LINCSCP_93608	NA	50810	HDGFRP3	0.2915	0.5045
LINCSCP_93608	NA	7982	ST7	0.2828	0.505
LINCSCP_93608	NA	84722	PSRC1	0.2678	0.506
LINCSCP_93608	NA	22934	RPIA	0.2842	0.5067
LINCSCP_93608	NA	79080	CCDC86	0.3166	0.5078
LINCSCP_93608	NA	55256	ADI1	0.3435	0.5098
LINCSCP_93608	NA	211	ALAS1	-0.3167	0.5122
LINCSCP_93608	NA	79600	TCTN1	0.3736	0.5142
LINCSCP_93608	NA	5827	PXMP2	-0.317	0.5189
LINCSCP_93608	NA	10038	PARP2	0.3963	0.5194
LINCSCP_93608	NA	8312	AXIN1	-0.2835	0.5196
LINCSCP_93608	NA	9817	KEAP1	0.3418	0.5197
LINCSCP_93608	NA	7690	ZNF131	0.3386	0.5219
LINCSCP_93608	NA	16	AARS	0.306	0.5226
LINCSCP_93608	NA	11072	DUSP14	-0.434	0.525
LINCSCP_93608	NA	4482	MSRA	0.2739	0.5252
LINCSCP_93608	NA	10589	DRAP1	0.2629	0.5262
LINCSCP_93608	NA	4144	MAT2A	0.3072	0.5308
LINCSCP_93608	NA	10617	STAMBP	-0.5353	0.533
LINCSCP_93608	NA	4582	MUC1	0.2713	0.5337
LINCSCP_93608	NA	51465	UBE2J1	0.2892	0.5346
LINCSCP_93608	NA	5747	PTK2	-0.2641	0.5348
LINCSCP_93608	NA	3964	LGALS8	-0.2908	0.537
LINCSCP_93608	NA	9246	UBE2L6	-0.2828	0.5377
LINCSCP_93608	NA	4776	NFATC4	-0.2576	0.5398
LINCSCP_93608	NA	4860	PNP	-0.3007	0.5405
LINCSCP_93608	NA	10525	HYOU1	-0.2777	0.5406
LINCSCP_93608	NA	4043	LRPAP1	-0.354	0.5418
LINCSCP_93608	NA	23161	SNX13	0.2892	0.5434
LINCSCP_93608	NA	5547	PRCP	-0.3007	0.5441
LINCSCP_93608	NA	80347	COASY	0.2516	0.5452
LINCSCP_93608	NA	6832	SUPV3L1	0.286	0.5463
LINCSCP_93608	NA	2017	CTTN	-0.3378	0.5477
LINCSCP_93608	NA	1831	TSC22D3	-0.3265	0.5479
LINCSCP_93608	NA	29937	NENF	0.3332	0.5483
LINCSCP_93608	NA	51742	ARID4B	0.3585	0.5485
LINCSCP_93608	NA	10493	VAT1	-0.3376	0.5492
LINCSCP_93608	NA	3033	HADH	-0.4795	0.5497
LINCSCP_93608	NA	2597	GAPDH	0.2738	0.5532
LINCSCP_93608	NA	3337	DNAJB1	-0.2704	0.5553
LINCSCP_93608	NA	5092	PCBD1	-0.251	0.5569
LINCSCP_93608	NA	55746	NUP133	0.233	0.5586
LINCSCP_93608	NA	1643	DDB2	-0.241	0.5587
LINCSCP_93608	NA	10557	RPP38	0.2655	0.5593
LINCSCP_93608	NA	7358	UGDH	0.2351	0.5603
LINCSCP_93608	NA	6050	RNH1	0.3005	0.5605
LINCSCP_93608	NA	9690	UBE3C	0.3832	0.5607
LINCSCP_93608	NA	5601	MAPK9	-0.2828	0.5633
LINCSCP_93608	NA	8900	CCNA1	-0.3527	0.5642
LINCSCP_93608	NA	10523	CHERP	0.3465	0.569
LINCSCP_93608	NA	6597	SMARCA4	-0.3131	0.5701
LINCSCP_93608	NA	1465	CSRP1	0.2395	0.5707
LINCSCP_93608	NA	3206	HOXA10	0.3208	0.5709
LINCSCP_93608	NA	23530	NNT	-0.261	0.5717
LINCSCP_93608	NA	9703	KIAA0100	-0.263	0.572
LINCSCP_93608	NA	873	CBR1	1.2	0.5721
LINCSCP_93608	NA	3638	INSIG1	0.2482	0.5724
LINCSCP_93608	NA	11000	SLC27A3	-0.2889	0.5752
LINCSCP_93608	NA	6464	SHC1	0.2682	0.5772
LINCSCP_93608	NA	63933	MCUR1	-0.2286	0.578
LINCSCP_93608	NA	5498	PPOX	0.2368	0.5797
LINCSCP_93608	NA	23321	TRIM2	0.2249	0.5884
LINCSCP_93608	NA	642	BLMH	-0.2195	0.5902
LINCSCP_93608	NA	51282	SCAND1	-0.2244	0.5932
LINCSCP_93608	NA	58497	PRUNE	0.3528	0.5941
LINCSCP_93608	NA	26227	PHGDH	-0.2176	0.5946
LINCSCP_93608	NA	10362	HMG20B	0.2255	0.5948
LINCSCP_93608	NA	9868	TOMM70A	0.3536	0.5948
LINCSCP_93608	NA	64428	NARFL	0.2457	0.5961
LINCSCP_93608	NA	55129	ANO10	-0.2383	0.5967
LINCSCP_93608	NA	55793	FAM63A	0.2096	0.5967
LINCSCP_93608	NA	840	CASP7	-0.2263	0.598
LINCSCP_93608	NA	200081	TXLNA	0.3167	0.5981
LINCSCP_93608	NA	58533	SNX6	0.3165	0.6008
LINCSCP_93608	NA	2956	MSH6	-0.3384	0.6014
LINCSCP_93608	NA	23585	TMEM50A	0.2274	0.6018
LINCSCP_93608	NA	3682	ITGAE	1.6689	0.6019
LINCSCP_93608	NA	9261	MAPKAPK2	0.2543	0.6043
LINCSCP_93608	NA	1950	EGF	0.2137	0.608
LINCSCP_93608	NA	874	CBR3	-0.3361	0.6083
LINCSCP_93608	NA	11261	CHP1	-0.4831	0.6099
LINCSCP_93608	NA	55012	PPP2R3C	-0.2163	0.6113
LINCSCP_93608	NA	5993	RFX5	0.3216	0.6133
LINCSCP_93608	NA	11232	POLG2	0.2138	0.6136
LINCSCP_93608	NA	27095	TRAPPC3	-0.2058	0.6144
LINCSCP_93608	NA	7082	TJP1	0.2167	0.6145
LINCSCP_93608	NA	7849	PAX8	-0.2904	0.6146
LINCSCP_93608	NA	64080	RBKS	0.4362	0.6147
LINCSCP_93608	NA	3978	LIG1	0.2376	0.6215
LINCSCP_93608	NA	4208	MEF2C	0.2613	0.6245
LINCSCP_93608	NA	2065	ERBB3	-0.1956	0.625
LINCSCP_93608	NA	5909	RAP1GAP	0.277	0.6283
LINCSCP_93608	NA	51097	SCCPDH	-0.1978	0.6286
LINCSCP_93608	NA	6599	SMARCC1	0.2148	0.63
LINCSCP_93608	NA	5289	PIK3C3	0.2771	0.631
LINCSCP_93608	NA	1070	CETN3	0.2147	0.6329
LINCSCP_93608	NA	7158	TP53BP1	0.2528	0.6338
LINCSCP_93608	NA	84159	ARID5B	0.246	0.6375
LINCSCP_93608	NA	7027	TFDP1	0.1887	0.639
LINCSCP_93608	NA	23076	RRP1B	-0.278	0.6395
LINCSCP_93608	NA	9813	EFCAB14	-0.2171	0.646
LINCSCP_93608	NA	55893	ZNF395	0.3243	0.6474
LINCSCP_93608	NA	50813	COPS7A	0.2243	0.6485
LINCSCP_93608	NA	2548	GAA	0.2411	0.6492
LINCSCP_93608	NA	64943	NT5DC2	-0.1836	0.6521
LINCSCP_93608	NA	90861	HN1L	0.2779	0.6544
LINCSCP_93608	NA	5366	PMAIP1	0.2337	0.6568
LINCSCP_93608	NA	4927	NUP88	0.2029	0.6577
LINCSCP_93608	NA	4893	NRAS	-0.1999	0.6582
LINCSCP_93608	NA	10165	SLC25A13	-0.1849	0.6586
LINCSCP_93608	NA	2624	GATA2	0.1959	0.6606
LINCSCP_93608	NA	11325	DDX42	-0.1834	0.6607
LINCSCP_93608	NA	51026	GOLT1B	-0.2168	0.6618
LINCSCP_93608	NA	4793	NFKBIB	-0.211	0.6621
LINCSCP_93608	NA	9097	USP14	-0.2735	0.6633
LINCSCP_93608	NA	5427	POLE2	0.3059	0.6658
LINCSCP_93608	NA	4850	CNOT4	0.1867	0.6663
LINCSCP_93608	NA	9637	FEZ2	-0.1762	0.6675
LINCSCP_93608	NA	9517	SPTLC2	-0.2573	0.6684
LINCSCP_93608	NA	1786	DNMT1	0.1862	0.6686
LINCSCP_93608	NA	6659	SOX4	0.1986	0.6693
LINCSCP_93608	NA	6195	RPS6KA1	-0.282	0.6696
LINCSCP_93608	NA	5566	PRKACA	-0.2003	0.6702
LINCSCP_93608	NA	1994	ELAVL1	-0.2037	0.6711
LINCSCP_93608	NA	10969	EBNA1BP2	0.2245	0.6727
LINCSCP_93608	NA	581	BAX	0.1745	0.6748
LINCSCP_93608	NA	23210	JMJD6	-0.2849	0.67490000000000006
LINCSCP_93608	NA	8804	CREG1	0.2096	0.6782
LINCSCP_93608	NA	332	BIRC5	-0.2064	0.6783
LINCSCP_93608	NA	4836	NMT1	-0.3417	0.6815
LINCSCP_93608	NA	2037	EPB41L2	-0.2115	0.6821
LINCSCP_93608	NA	23038	WDTC1	-0.173	0.6833
LINCSCP_93608	NA	831	CAST	-0.1674	0.6849
LINCSCP_93608	NA	2736	GLI2	0.1688	0.686
LINCSCP_93608	NA	2185	PTK2B	0.2715	0.6861
LINCSCP_93608	NA	10057	ABCC5	0.2302	0.6874
LINCSCP_93608	NA	10953	TOMM34	-0.2801	0.6886
LINCSCP_93608	NA	23149	FCHO1	0.1667	0.6913
LINCSCP_93608	NA	9093	DNAJA3	0.1744	0.6917
LINCSCP_93608	NA	55038	CDCA4	0.179	0.6977
LINCSCP_93608	NA	23061	TBC1D9B	-0.1972	0.7
LINCSCP_93608	NA	10276	NET1	-0.2131	0.7013
LINCSCP_93608	NA	1509	CTSD	-0.2244	0.7062
LINCSCP_93608	NA	29103	DNAJC15	0.1711	0.7063
LINCSCP_93608	NA	154	ADRB2	0.1844	0.7069
LINCSCP_93608	NA	9761	MLEC	-0.17	0.7086
LINCSCP_93608	NA	5287	PIK3C2B	0.2275	0.7121
LINCSCP_93608	NA	55958	KLHL9	0.149	0.7121
LINCSCP_93608	NA	2309	FOXO3	-0.1807	0.7138
LINCSCP_93608	NA	63874	ABHD4	-0.1742	0.7146
LINCSCP_93608	NA	5921	RASA1	-0.215	0.7147
LINCSCP_93608	NA	2625	GATA3	0.3137	0.7154
LINCSCP_93608	NA	54850	FBXL12	-0.2607	0.7163
LINCSCP_93608	NA	1052	CEBPD	-0.1769	0.72
LINCSCP_93608	NA	51719	CAB39	-0.2047	0.72
LINCSCP_93608	NA	8914	TIMELESS	-0.1592	0.7216
LINCSCP_93608	NA	310	ANXA7	-0.1512	0.7267
LINCSCP_93608	NA	9924	PAN2	0.152	0.7268
LINCSCP_93608	NA	8091	HMGA2	-0.2099	0.7282
LINCSCP_93608	NA	22794	CASC3	-0.1732	0.7288
LINCSCP_93608	NA	1759	DNM1	0.1356	0.7311
LINCSCP_93608	NA	57804	POLD4	-0.2637	0.7319
LINCSCP_93608	NA	7319	UBE2A	-0.1591	0.7359
LINCSCP_93608	NA	79006	METRN	0.1681	0.7367
LINCSCP_93608	NA	991	CDC20	-0.6337	0.7368
LINCSCP_93608	NA	3508	IGHMBP2	0.1831	0.7376
LINCSCP_93608	NA	10329	TMEM5	-0.1396	0.7378
LINCSCP_93608	NA	5927	KDM5A	0.1381	0.7395
LINCSCP_93608	NA	8895	CPNE3	-0.1644	0.7398
LINCSCP_93608	NA	6810	STX4	-0.1649	0.7404
LINCSCP_93608	NA	6461	SHB	0.1997	0.7437
LINCSCP_93608	NA	4125	MAN2B1	-0.1811	0.7444
LINCSCP_93608	NA	8061	FOSL1	-0.2128	0.7464
LINCSCP_93608	NA	54957	TXNL4B	-0.1518	0.7471
LINCSCP_93608	NA	29763	PACSIN3	0.1621	0.7476
LINCSCP_93608	NA	2063	NR2F6	0.1815	0.75
LINCSCP_93608	NA	89910	UBE3B	0.1474	0.7507
LINCSCP_93608	NA	25805	BAMBI	-0.1345	0.7514
LINCSCP_93608	NA	3480	IGF1R	0.1436	0.7553
LINCSCP_93608	NA	3251	HPRT1	0.1444	0.7605
LINCSCP_93608	NA	5467	PPARD	0.133	0.7605
LINCSCP_93608	NA	9915	ARNT2	-0.1208	0.7632
LINCSCP_93608	NA	8826	IQGAP1	-0.2616	0.7687
LINCSCP_93608	NA	11073	TOPBP1	0.1255	0.7709
LINCSCP_93608	NA	3551	IKBKB	-0.118	0.7714
LINCSCP_93608	NA	9267	CYTH1	0.1448	0.772
LINCSCP_93608	NA	55837	EAPP	0.1616	0.7761
LINCSCP_93608	NA	11004	KIF2C	0.222	0.7769
LINCSCP_93608	NA	5770	PTPN1	0.1364	0.7774
LINCSCP_93608	NA	79170	PRR15L	-0.1118	0.7787
LINCSCP_93608	NA	25976	TIPARP	0.1146	0.7796
LINCSCP_93608	NA	2961	GTF2E2	0.1708	0.7798
LINCSCP_93608	NA	57048	PLSCR3	-0.1149	0.782
LINCSCP_93608	NA	55604	LRRC16A	-0.1715	0.7821
LINCSCP_93608	NA	7157	TP53	0.1604	0.7824
LINCSCP_93608	NA	51021	MRPS16	-0.1455	0.7869
LINCSCP_93608	NA	9112	MTA1	-0.4627	0.7888
LINCSCP_93608	NA	10398	MYL9	-0.1046	0.7891
LINCSCP_93608	NA	3628	INPP1	0.1409	0.7913
LINCSCP_93608	NA	85377	MICALL1	-0.151	0.7927
LINCSCP_93608	NA	64781	CERK	-0.1096	0.7928
LINCSCP_93608	NA	1213	CLTC	0.1075	0.793
LINCSCP_93608	NA	51116	MRPS2	-0.121	0.7931
LINCSCP_93608	NA	9926	LPGAT1	0.1143	0.7937
LINCSCP_93608	NA	2274	FHL2	-0.1196	0.796
LINCSCP_93608	NA	3597	IL13RA1	-0.1184	0.7967
LINCSCP_93608	NA	11284	PNKP	-0.101	0.7978
LINCSCP_93608	NA	79716	NPEPL1	0.1322	0.7988
LINCSCP_93608	NA	2958	GTF2A2	-0.105	0.7991
LINCSCP_93608	NA	3312	HSPA8	-0.1218	0.8016
LINCSCP_93608	NA	5710	PSMD4	-0.1487	0.8018
LINCSCP_93608	NA	10782	ZNF274	-0.0999	0.8021
LINCSCP_93608	NA	6009	RHEB	-0.1364	0.8038
LINCSCP_93608	NA	2767	GNA11	0.1416	0.8042
LINCSCP_93608	NA	466	ATF1	-0.1466	0.8059
LINCSCP_93608	NA	949	SCARB1	-0.1098	0.8081
LINCSCP_93608	NA	6909	TBX2	0.1434	0.8084
LINCSCP_93608	NA	983	CDK1	0.0927	0.8127
LINCSCP_93608	NA	644	BLVRA	-0.1001	0.8128
LINCSCP_93608	NA	835	CASP2	-0.1018	0.8141
LINCSCP_93608	NA	2288	FKBP4	-0.1079	0.8147
LINCSCP_93608	NA	22905	EPN2	0.11	0.8256
LINCSCP_93608	NA	6194	RPS6	0.0979	0.8265
LINCSCP_93608	NA	998	CDC42	0.1443	0.8269
LINCSCP_93608	NA	899	CCNF	-0.1278	0.8289
LINCSCP_93608	NA	23588	KLHDC2	0.0916	0.829
LINCSCP_93608	NA	622	BDH1	-0.0961	0.8302
LINCSCP_93608	NA	6500	SKP1	-0.144	0.8315
LINCSCP_93608	NA	965	CD58	0.1252	0.8316
LINCSCP_93608	NA	55011	PIH1D1	0.0867	0.8316
LINCSCP_93608	NA	7866	IFRD2	0.1509	0.832
LINCSCP_93608	NA	4791	NFKB2	-0.7639	0.8323
LINCSCP_93608	NA	7994	KAT6A	0.2108	0.8332
LINCSCP_93608	NA	6790	AURKA	0.1312	0.8333
LINCSCP_93608	NA	54505	DHX29	-0.107	0.8384
LINCSCP_93608	NA	5110	PCMT1	-0.0845	0.8394
LINCSCP_93608	NA	6622	SNCA	-0.0865	0.8409
LINCSCP_93608	NA	8569	MKNK1	-0.1824	0.8422
LINCSCP_93608	NA	79094	CHAC1	0.082	0.8423
LINCSCP_93608	NA	4792	NFKBIA	-0.1044	0.8427
LINCSCP_93608	NA	10898	CPSF4	0.0864	0.8466
LINCSCP_93608	NA	10818	FRS2	0.09	0.8486
LINCSCP_93608	NA	93487	MAPK1IP1L	-0.0752	0.8498
LINCSCP_93608	NA	7159	TP53BP2	-0.0756	0.8499
LINCSCP_93608	NA	8800	PEX11A	0.0824	0.8526
LINCSCP_93608	NA	6774	STAT3	-0.0739	0.8583
LINCSCP_93608	NA	50865	HEBP1	0.0793	0.8584
LINCSCP_93608	NA	58472	SQRDL	0.0856	0.8592
LINCSCP_93608	NA	3280	HES1	-0.0888	0.86
LINCSCP_93608	NA	5696	PSMB8	-0.0762	0.8638
LINCSCP_93608	NA	51375	SNX7	-0.0867	0.8647
