signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138812	NA	2048	EPHB2	-1.0974	0.1355
LINCSCP_138812	NA	93487	MAPK1IP1L	-1.1527	0.1363
LINCSCP_138812	NA	4482	MSRA	0.9702	0.1365
LINCSCP_138812	NA	9851	KIAA0753	-1.09	0.139
LINCSCP_138812	NA	9217	VAPB	-1.195	0.1393
LINCSCP_138812	NA	124583	CANT1	-3.4875	0.1393
LINCSCP_138812	NA	4793	NFKBIB	-0.9728	0.1393
LINCSCP_138812	NA	9289	ADGRG1	2.3549	0.1405
LINCSCP_138812	NA	6464	SHC1	3.6575	0.1416
LINCSCP_138812	NA	79174	CRELD2	1.4216	0.1418
LINCSCP_138812	NA	23378	RRP8	-0.9451	0.1419
LINCSCP_138812	NA	22823	MTF2	-0.9472	0.142
LINCSCP_138812	NA	25805	BAMBI	-1.1174	0.1434
LINCSCP_138812	NA	4313	MMP2	3.4368	0.1442
LINCSCP_138812	NA	2767	GNA11	-0.9447	0.1445
LINCSCP_138812	NA	51056	LAP3	-1.8023	0.1446
LINCSCP_138812	NA	11182	SLC2A6	1.0302	0.1449
LINCSCP_138812	NA	5715	PSMD9	-0.9863	0.1453
LINCSCP_138812	NA	1978	EIF4EBP1	-1.2035	0.1459
LINCSCP_138812	NA	6944	VPS72	1.2492	0.1461
LINCSCP_138812	NA	9915	ARNT2	1.1861	0.1469
LINCSCP_138812	NA	5880	RAC2	3.395	0.1481
LINCSCP_138812	NA	9183	ZW10	-1.1774	0.1499
LINCSCP_138812	NA	51466	EVL	-0.9495	0.1518
LINCSCP_138812	NA	1616	DAXX	-1.0529	0.1524
LINCSCP_138812	NA	7750	ZMYM2	-1.0415	0.1528
LINCSCP_138812	NA	54438	GFOD1	1.7706	0.1532
LINCSCP_138812	NA	11200	CHEK2	-1.3026	0.1557
LINCSCP_138812	NA	2852	GPER1	1.9416	0.1561
LINCSCP_138812	NA	79094	CHAC1	0.9294	0.16
LINCSCP_138812	NA	2264	FGFR4	3.4138	0.162
LINCSCP_138812	NA	949	SCARB1	-1.1761	0.1621
LINCSCP_138812	NA	4282	MIF	1.0763	0.1628
LINCSCP_138812	NA	5211	PFKL	3.388	0.1637
LINCSCP_138812	NA	2534	FYN	-1.2029	0.1639
LINCSCP_138812	NA	10451	VAV3	1.0927	0.1654
LINCSCP_138812	NA	6342	SCP2	1.1726	0.1659
LINCSCP_138812	NA	1994	ELAVL1	-1.0975	0.1682
LINCSCP_138812	NA	64428	NARFL	1.1573	0.1687
LINCSCP_138812	NA	58472	SQRDL	0.9917	0.1697
LINCSCP_138812	NA	10494	STK25	-0.9199	0.1702
LINCSCP_138812	NA	4312	MMP1	3.2397	0.1711
LINCSCP_138812	NA	2887	GRB10	1.2726	0.1722
LINCSCP_138812	NA	11004	KIF2C	1.5266	0.1729
LINCSCP_138812	NA	22926	ATF6	-1.1742	0.1731
LINCSCP_138812	NA	4850	CNOT4	-0.8926	0.1731
LINCSCP_138812	NA	83743	GRWD1	-1.5721	0.1745
LINCSCP_138812	NA	10493	VAT1	-0.9524	0.1749
LINCSCP_138812	NA	8678	BECN1	0.9546	0.175
LINCSCP_138812	NA	6616	SNAP25	3.3133	0.1754
LINCSCP_138812	NA	5111	PCNA	-1.0659	0.1755
LINCSCP_138812	NA	5831	PYCR1	-0.9493	0.176
LINCSCP_138812	NA	29978	UBQLN2	3.3918	0.1799
LINCSCP_138812	NA	1027	CDKN1B	-1.0636	0.1805
LINCSCP_138812	NA	1111	CHEK1	-1.1958	0.1808
LINCSCP_138812	NA	6284	S100A13	0.9248	0.1816
LINCSCP_138812	NA	6988	TCTA	1.2037	0.1816
LINCSCP_138812	NA	10818	FRS2	-0.9307	0.1828
LINCSCP_138812	NA	4331	MNAT1	-0.9702	0.1846
LINCSCP_138812	NA	9019	MPZL1	-1.3147	0.1857
LINCSCP_138812	NA	5927	KDM5A	-0.9693	0.1857
LINCSCP_138812	NA	5580	PRKCD	-1.0676	0.1861
LINCSCP_138812	NA	9637	FEZ2	-0.8889	0.1861
LINCSCP_138812	NA	1677	DFFB	3.1451	0.1866
LINCSCP_138812	NA	6275	S100A4	0.992	0.1868
LINCSCP_138812	NA	84159	ARID5B	1.0989	0.1889
LINCSCP_138812	NA	7485	WRB	-1.0861	0.1904
LINCSCP_138812	NA	8270	LAGE3	-1.018	0.191
LINCSCP_138812	NA	211	ALAS1	0.82	0.1916
LINCSCP_138812	NA	8878	SQSTM1	-0.8198	0.1932
LINCSCP_138812	NA	4638	MYLK	-0.8676	0.1934
LINCSCP_138812	NA	5873	RAB27A	-1.1616	0.1944
LINCSCP_138812	NA	3480	IGF1R	0.8163	0.1948
LINCSCP_138812	NA	89910	UBE3B	-0.8795	0.1959
LINCSCP_138812	NA	1870	E2F2	3.2939	0.1961
LINCSCP_138812	NA	7866	IFRD2	-0.9322	0.1964
LINCSCP_138812	NA	8835	SOCS2	0.9514	0.1967
LINCSCP_138812	NA	2771	GNAI2	-0.8127	0.198
LINCSCP_138812	NA	50814	NSDHL	-1.6151	0.1983
LINCSCP_138812	NA	9817	KEAP1	-0.8922	0.2026
LINCSCP_138812	NA	25803	SPDEF	-0.8662	0.2029
LINCSCP_138812	NA	10434	LYPLA1	-3.1469	0.2032
LINCSCP_138812	NA	1050	CEBPA	-0.8288	0.2067
LINCSCP_138812	NA	64943	NT5DC2	0.8907	0.2068
LINCSCP_138812	NA	55129	ANO10	-0.8417	0.208
LINCSCP_138812	NA	9924	PAN2	1.7764	0.2082
LINCSCP_138812	NA	11011	TLK2	1.1347	0.2087
LINCSCP_138812	NA	10682	EBP	-1.0031	0.2105
LINCSCP_138812	NA	2115	ETV1	3.0015	0.2114
LINCSCP_138812	NA	5827	PXMP2	1.5272	0.2122
LINCSCP_138812	NA	5986	RFNG	0.8584	0.2136
LINCSCP_138812	NA	23585	TMEM50A	1.0446	0.2141
LINCSCP_138812	NA	29916	SNX11	-0.9915	0.216
LINCSCP_138812	NA	3108	HLA-DMA	1.8531	0.2194
LINCSCP_138812	NA	63874	ABHD4	0.8352	0.2198
LINCSCP_138812	NA	1846	DUSP4	0.9939	0.2204
LINCSCP_138812	NA	5588	PRKCQ	2.9619	0.2205
LINCSCP_138812	NA	3895	KTN1	-1.1316	0.222
LINCSCP_138812	NA	9710	KIAA0355	1.5644	0.2223
LINCSCP_138812	NA	2288	FKBP4	2.0847	0.2232
LINCSCP_138812	NA	10954	PDIA5	-0.802	0.224
LINCSCP_138812	NA	2958	GTF2A2	0.8422	0.224
LINCSCP_138812	NA	3383	ICAM1	2.9409	0.2241
LINCSCP_138812	NA	902	CCNH	-0.8702	0.2247
LINCSCP_138812	NA	1452	CSNK1A1	-0.7603	0.2248
LINCSCP_138812	NA	51026	GOLT1B	-2.5904	0.2259
LINCSCP_138812	NA	6832	SUPV3L1	0.872	0.227
LINCSCP_138812	NA	84617	TUBB6	-0.8102	0.2283
LINCSCP_138812	NA	7157	TP53	-0.8566	0.2311
LINCSCP_138812	NA	55837	EAPP	0.86	0.2311
LINCSCP_138812	NA	11232	POLG2	1.1192	0.2318
LINCSCP_138812	NA	57147	SCYL3	-0.8419	0.2321
LINCSCP_138812	NA	55556	ENOSF1	-0.9671	0.2373
LINCSCP_138812	NA	7905	REEP5	-1.3943	0.238
LINCSCP_138812	NA	533	ATP6V0B	-1.0162	0.2387
LINCSCP_138812	NA	10732	TCFL5	-1.1278	0.2389
LINCSCP_138812	NA	47	ACLY	-0.8001	0.2447
LINCSCP_138812	NA	665	BNIP3L	0.8218	0.2448
LINCSCP_138812	NA	80746	TSEN2	-1.1703	0.2468
LINCSCP_138812	NA	976	ADGRE5	0.9173	0.2471
LINCSCP_138812	NA	9641	IKBKE	1.4701	0.2481
LINCSCP_138812	NA	1052	CEBPD	0.799	0.2491
LINCSCP_138812	NA	25932	CLIC4	0.9621	0.2505
LINCSCP_138812	NA	3800	KIF5C	0.9657	0.2514
LINCSCP_138812	NA	8503	PIK3R3	0.7802	0.2517
LINCSCP_138812	NA	4016	LOXL1	0.7645	0.2522
LINCSCP_138812	NA	3280	HES1	0.768	0.2522
LINCSCP_138812	NA	4776	NFATC4	-1.3915	0.2534
LINCSCP_138812	NA	5925	RB1	-0.7572	0.2542
LINCSCP_138812	NA	5018	OXA1L	-0.9321	0.2548
LINCSCP_138812	NA	4780	NFE2L2	0.9265	0.2557
LINCSCP_138812	NA	50813	COPS7A	0.8535	0.2569
LINCSCP_138812	NA	1509	CTSD	-0.7258	0.257
LINCSCP_138812	NA	5331	PLCB3	-0.9663	0.2583
LINCSCP_138812	NA	28969	BZW2	0.8303	0.2595
LINCSCP_138812	NA	8440	NCK2	-0.8159	0.2599
LINCSCP_138812	NA	9686	VGLL4	1.582	0.2603
LINCSCP_138812	NA	11000	SLC27A3	-0.7525	0.2621
LINCSCP_138812	NA	54512	EXOSC4	0.8766	0.2652
LINCSCP_138812	NA	80347	COASY	1.2857	0.2661
LINCSCP_138812	NA	178	AGL	1.1961	0.2674
LINCSCP_138812	NA	9097	USP14	-0.8413	0.2679
LINCSCP_138812	NA	6812	STXBP1	1.0383	0.2682
LINCSCP_138812	NA	9690	UBE3C	-0.8935	0.2682
LINCSCP_138812	NA	22841	RAB11FIP2	0.6973	0.2695
LINCSCP_138812	NA	26036	ZNF451	1.0895	0.2702
LINCSCP_138812	NA	24149	ZNF318	0.896	0.2704
LINCSCP_138812	NA	2146	EZH2	-0.8342	0.2724
LINCSCP_138812	NA	93594	TBC1D31	-1.0501	0.2727
LINCSCP_138812	NA	6714	SRC	2.899	0.273
LINCSCP_138812	NA	1848	DUSP6	0.6884	0.2732
LINCSCP_138812	NA	9270	ITGB1BP1	-1.1728	0.2756
LINCSCP_138812	NA	3066	HDAC2	-0.6815	0.2757
LINCSCP_138812	NA	29937	NENF	0.7532	0.2778
LINCSCP_138812	NA	4836	NMT1	0.9974	0.2785
LINCSCP_138812	NA	9491	PSMF1	0.9813	0.2818
LINCSCP_138812	NA	9854	C2CD2L	1.2052	0.2825
LINCSCP_138812	NA	64080	RBKS	0.9682	0.2831
LINCSCP_138812	NA	5613	PRKX	-0.6764	0.2835
LINCSCP_138812	NA	26511	CHIC2	0.6877	0.2835
LINCSCP_138812	NA	9467	SH3BP5	0.9597	0.2839
LINCSCP_138812	NA	5289	PIK3C3	0.8546	0.2881
LINCSCP_138812	NA	9813	EFCAB14	0.9146	0.2898
LINCSCP_138812	NA	1534	CYB561	-0.785	0.2909
LINCSCP_138812	NA	4200	ME2	-0.8319	0.2918
LINCSCP_138812	NA	6709	SPTAN1	-0.6809	0.2921
LINCSCP_138812	NA	7466	WFS1	0.6596	0.2939
LINCSCP_138812	NA	29890	RBM15B	0.6514	0.2955
LINCSCP_138812	NA	1831	TSC22D3	0.7824	0.2958
LINCSCP_138812	NA	55604	LRRC16A	2.6734	0.296
LINCSCP_138812	NA	4067	LYN	0.9774	0.2969
LINCSCP_138812	NA	8550	MAPKAPK5	-0.6793	0.2982
LINCSCP_138812	NA	5720	PSME1	0.7923	0.2987
LINCSCP_138812	NA	5696	PSMB8	-0.6897	0.3024
LINCSCP_138812	NA	3157	HMGCS1	0.7012	0.3028
LINCSCP_138812	NA	3206	HOXA10	0.7642	0.3049
LINCSCP_138812	NA	291	SLC25A4	-0.9857	0.3052
LINCSCP_138812	NA	57192	MCOLN1	1.0626	0.3058
LINCSCP_138812	NA	55746	NUP133	0.6855	0.3059
LINCSCP_138812	NA	10962	MLLT11	0.7694	0.3063
LINCSCP_138812	NA	230	ALDOC	0.6583	0.3069
LINCSCP_138812	NA	4794	NFKBIE	2.7409	0.3076
LINCSCP_138812	NA	1676	DFFA	0.6216	0.3101
LINCSCP_138812	NA	54623	PAF1	0.6887	0.3107
LINCSCP_138812	NA	11344	TWF2	0.649	0.3135
LINCSCP_138812	NA	3597	IL13RA1	1.2774	0.314
LINCSCP_138812	NA	23271	CAMSAP2	0.7114	0.3155
LINCSCP_138812	NA	998	CDC42	1.4923	0.3168
LINCSCP_138812	NA	5627	PROS1	0.6765	0.3184
LINCSCP_138812	NA	323	APBB2	0.7283	0.3196
LINCSCP_138812	NA	572	BAD	-0.6221	0.3198
LINCSCP_138812	NA	60493	FASTKD5	-0.6452	0.3206
LINCSCP_138812	NA	3251	HPRT1	-0.8128	0.3217
LINCSCP_138812	NA	3909	LAMA3	-0.8006	0.3246
LINCSCP_138812	NA	664	BNIP3	-0.8906	0.3259
LINCSCP_138812	NA	9112	MTA1	0.6282	0.3291
LINCSCP_138812	NA	2624	GATA2	-0.7312	0.3291
LINCSCP_138812	NA	3638	INSIG1	0.7668	0.331
LINCSCP_138812	NA	1212	CLTB	0.8233	0.3312
LINCSCP_138812	NA	79850	FAM57A	-0.6301	0.3335
LINCSCP_138812	NA	3312	HSPA8	2.1542	0.3337
LINCSCP_138812	NA	5048	PAFAH1B1	0.619	0.3341
LINCSCP_138812	NA	10285	SMNDC1	-0.7433	0.3367
LINCSCP_138812	NA	64781	CERK	0.8117	0.3371
LINCSCP_138812	NA	5300	PIN1	-1.1623000000000001	0.3373
LINCSCP_138812	NA	5641	LGMN	-0.682	0.3395
LINCSCP_138812	NA	7082	TJP1	0.6094	0.3408
LINCSCP_138812	NA	79187	FSD1	0.7473	0.3412
LINCSCP_138812	NA	1062	CENPE	0.8295	0.3418
LINCSCP_138812	NA	4775	NFATC3	-0.718	0.3421
LINCSCP_138812	NA	7106	TSPAN4	-0.605	0.3422
LINCSCP_138812	NA	147179	WIPF2	-0.6509	0.3458
LINCSCP_138812	NA	1399	CRKL	1.2171	0.3458
LINCSCP_138812	NA	2961	GTF2E2	-0.719	0.3468
LINCSCP_138812	NA	51382	ATP6V1D	0.8833	0.3474
LINCSCP_138812	NA	56997	ADCK3	0.5837	0.3476
LINCSCP_138812	NA	5050	PAFAH1B3	-0.7079	0.3478
LINCSCP_138812	NA	5601	MAPK9	-0.6438	0.3486
LINCSCP_138812	NA	3693	ITGB5	-0.644	0.3493
LINCSCP_138812	NA	10845	CLPX	-0.5801	0.3496
LINCSCP_138812	NA	10049	DNAJB6	0.6296	0.3513
LINCSCP_138812	NA	56924	PAK6	-0.5553	0.354
LINCSCP_138812	NA	5287	PIK3C2B	-0.9198	0.3542
LINCSCP_138812	NA	64746	ACBD3	-1.0726	0.3561
LINCSCP_138812	NA	10765	KDM5B	0.6006	0.3566
LINCSCP_138812	NA	4998	ORC1	-0.7707	0.3599
LINCSCP_138812	NA	10153	CEBPZ	-0.5533	0.3619
LINCSCP_138812	NA	1070	CETN3	0.6029	0.3633
LINCSCP_138812	NA	55033	FKBP14	-0.7365	0.3634
LINCSCP_138812	NA	2548	GAA	-0.645	0.3659
LINCSCP_138812	NA	2113	ETS1	-0.5465	0.3689
LINCSCP_138812	NA	9143	SYNGR3	0.7765	0.371
LINCSCP_138812	NA	11319	ECD	-1.0517	0.371
LINCSCP_138812	NA	1666	DECR1	0.6736	0.372
LINCSCP_138812	NA	991	CDC20	-1.9382	0.3735
LINCSCP_138812	NA	596	BCL2	-0.7492	0.3736
LINCSCP_138812	NA	7088	TLE1	-0.6335	0.3737
LINCSCP_138812	NA	54681	P4HTM	1.1089	0.3782
LINCSCP_138812	NA	23338	JADE2	-0.5703	0.3797
LINCSCP_138812	NA	7020	TFAP2A	0.585	0.3803
LINCSCP_138812	NA	9170	LPAR2	0.9212	0.3818
LINCSCP_138812	NA	54499	TMCO1	-0.5831	0.3854
LINCSCP_138812	NA	1465	CSRP1	-0.6454	0.3889
LINCSCP_138812	NA	8870	IER3	-0.5335	0.39
LINCSCP_138812	NA	644	BLVRA	-0.8745	0.3958
LINCSCP_138812	NA	30001	ERO1L	-0.5534	0.4002
LINCSCP_138812	NA	4690	NCK1	-0.5128	0.4016
LINCSCP_138812	NA	65057	ACD	-0.5876	0.4046
LINCSCP_138812	NA	3202	HOXA5	0.5817	0.406
LINCSCP_138812	NA	1429	CRYZ	-0.5465	0.4067
LINCSCP_138812	NA	23013	SPEN	-0.6696	0.408
LINCSCP_138812	NA	8884	SLC5A6	-0.4957	0.4114
LINCSCP_138812	NA	9275	BCL7B	-0.6561	0.415
LINCSCP_138812	NA	10776	ARPP19	0.6694	0.4297
LINCSCP_138812	NA	10174	SORBS3	-0.5385	0.4308
LINCSCP_138812	NA	836	CASP3	0.5623	0.4314
LINCSCP_138812	NA	5971	RELB	0.6336	0.4326
LINCSCP_138812	NA	27095	TRAPPC3	-0.6308	0.4346
LINCSCP_138812	NA	6193	RPS5	0.4597	0.4374
LINCSCP_138812	NA	10681	GNB5	-0.4721	0.4382
LINCSCP_138812	NA	427	ASAH1	-0.5418	0.4382
LINCSCP_138812	NA	2356	FPGS	-0.6333	0.4383
LINCSCP_138812	NA	2263	FGFR2	-0.4586	0.4385
LINCSCP_138812	NA	23038	WDTC1	-0.5628	0.4404
LINCSCP_138812	NA	66008	TRAK2	-0.59	0.4415
LINCSCP_138812	NA	79071	ELOVL6	-0.459	0.443
LINCSCP_138812	NA	5347	PLK1	1.4934	0.4436
LINCSCP_138812	NA	6990	DYNLT3	0.4663	0.4441
LINCSCP_138812	NA	4125	MAN2B1	-0.6146	0.4444
LINCSCP_138812	NA	11157	LSM6	-0.4497	0.4453
LINCSCP_138812	NA	23410	SIRT3	-0.4993	0.4454
LINCSCP_138812	NA	51385	ZNF589	0.4607	0.4461
LINCSCP_138812	NA	10059	DNM1L	0.5041	0.4462
LINCSCP_138812	NA	51097	SCCPDH	0.677	0.4465
LINCSCP_138812	NA	55179	FAIM	0.5319	0.4526
LINCSCP_138812	NA	27242	TNFRSF21	0.9792	0.454
LINCSCP_138812	NA	7015	TERT	0.6234	0.4548
LINCSCP_138812	NA	9918	NCAPD2	0.4617	0.4553
LINCSCP_138812	NA	80758	PRR7	-0.4449	0.4562
LINCSCP_138812	NA	3122	HLA-DRA	-0.4386	0.4571
LINCSCP_138812	NA	25839	COG4	-0.482	0.4573
LINCSCP_138812	NA	5373	PMM2	0.6459	0.4579
LINCSCP_138812	NA	79643	CHMP6	-0.4612	0.4603
LINCSCP_138812	NA	5777	PTPN6	-0.4791	0.4631
LINCSCP_138812	NA	23029	RBM34	-0.507	0.4637
LINCSCP_138812	NA	1956	EGFR	0.5462	0.4651
LINCSCP_138812	NA	6659	SOX4	0.443	0.4654
LINCSCP_138812	NA	10973	ASCC3	0.642	0.4668
LINCSCP_138812	NA	5525	PPP2R5A	-0.4942	0.4671
LINCSCP_138812	NA	3385	ICAM3	-0.438	0.4672
LINCSCP_138812	NA	94239	H2AFV	0.8786	0.4678
LINCSCP_138812	NA	23647	ARFIP2	-0.4747	0.4684
LINCSCP_138812	NA	51170	HSD17B11	0.4906	0.4696
LINCSCP_138812	NA	9653	HS2ST1	0.562	0.4711
LINCSCP_138812	NA	5997	RGS2	0.5809	0.4717
LINCSCP_138812	NA	2309	FOXO3	0.5954	0.4727
LINCSCP_138812	NA	10972	TMED10	0.4198	0.4755
LINCSCP_138812	NA	51021	MRPS16	-0.5085	0.4762
LINCSCP_138812	NA	5223	PGAM1	-0.4298	0.4787
LINCSCP_138812	NA	5788	PTPRC	0.4627	0.4809
LINCSCP_138812	NA	2625	GATA3	0.5372	0.4813
LINCSCP_138812	NA	3162	HMOX1	2.1299	0.4826
LINCSCP_138812	NA	7159	TP53BP2	0.7033	0.4844
LINCSCP_138812	NA	23223	RRP12	-0.4148	0.4846
LINCSCP_138812	NA	10329	TMEM5	-0.4629	0.4849
LINCSCP_138812	NA	808	CALM3	0.489	0.4855
LINCSCP_138812	NA	11014	KDELR2	-0.606	0.4893
LINCSCP_138812	NA	8204	NRIP1	-0.5098	0.4897
LINCSCP_138812	NA	10398	MYL9	0.4698	0.4898
LINCSCP_138812	NA	3091	HIF1A	-0.6783	0.4906
LINCSCP_138812	NA	10525	HYOU1	-0.4313	0.4917
LINCSCP_138812	NA	4925	NUCB2	0.5697	0.5027
LINCSCP_138812	NA	10221	TRIB1	0.3895	0.5054
LINCSCP_138812	NA	7043	TGFB3	0.4206	0.5075
LINCSCP_138812	NA	672	BRCA1	1.7541	0.5077
LINCSCP_138812	NA	1153	CIRBP	0.6954	0.5078
LINCSCP_138812	NA	10298	PAK4	0.4943	0.5119
LINCSCP_138812	NA	7538	ZFP36	0.5623	0.5133
LINCSCP_138812	NA	11007	CCDC85B	-0.4553	0.5142
LINCSCP_138812	NA	27109	ATP5S	0.5907	0.5149
LINCSCP_138812	NA	51742	ARID4B	-0.3824	0.5178
LINCSCP_138812	NA	8851	CDK5R1	-0.4019	0.5183
LINCSCP_138812	NA	26993	AKAP8L	0.5163	0.5192
LINCSCP_138812	NA	5096	PCCB	0.4592	0.5201
LINCSCP_138812	NA	8396	PIP4K2B	-0.3852	0.5203
LINCSCP_138812	NA	85377	MICALL1	0.4017	0.5213
LINCSCP_138812	NA	2770	GNAI1	0.4414	0.5215
LINCSCP_138812	NA	256364	EML3	0.8344	0.5229
LINCSCP_138812	NA	10362	HMG20B	-0.5809	0.5233
LINCSCP_138812	NA	2908	NR3C1	0.4703	0.526
LINCSCP_138812	NA	8607	RUVBL1	0.4381	0.5266
LINCSCP_138812	NA	9276	COPB2	-0.5572	0.5268
LINCSCP_138812	NA	6251	RSU1	-0.5057	0.5301
LINCSCP_138812	NA	51422	PRKAG2	-0.3762	0.5375
LINCSCP_138812	NA	51569	UFM1	0.4118	0.5375
LINCSCP_138812	NA	6443	SGCB	0.4278	0.5385
LINCSCP_138812	NA	3156	HMGCR	-0.4804	0.5426
LINCSCP_138812	NA	1445	CSK	-0.395	0.5439
LINCSCP_138812	NA	57215	THAP11	-0.4122	0.5478
LINCSCP_138812	NA	10057	ABCC5	0.4664	0.5492
LINCSCP_138812	NA	652	BMP4	-0.3548	0.5494
LINCSCP_138812	NA	387	RHOA	0.7008	0.5509
LINCSCP_138812	NA	5468	PPARG	0.441	0.5526
LINCSCP_138812	NA	10589	DRAP1	-0.3925	0.554
LINCSCP_138812	NA	8508	NIPSNAP1	0.4978	0.5551
LINCSCP_138812	NA	10668	CGRRF1	0.3678	0.5576
LINCSCP_138812	NA	5770	PTPN1	-0.3458	0.5584
LINCSCP_138812	NA	1277	COL1A1	0.4299	0.559
LINCSCP_138812	NA	29911	HOOK2	-0.4204	0.5621
LINCSCP_138812	NA	5747	PTK2	0.4535	0.5672
LINCSCP_138812	NA	7048	TGFBR2	0.8402	0.5674
LINCSCP_138812	NA	23365	ARHGEF12	-0.3391	0.5731
LINCSCP_138812	NA	8731	RNMT	0.4908	0.5734
LINCSCP_138812	NA	11188	NISCH	0.5246	0.5757
LINCSCP_138812	NA	9552	SPAG7	0.532	0.576
LINCSCP_138812	NA	79143	MBOAT7	0.4005	0.5767
LINCSCP_138812	NA	4891	SLC11A2	0.4251	0.5768
LINCSCP_138812	NA	29083	GTPBP8	0.3234	0.5782
LINCSCP_138812	NA	6657	SOX2	-0.3923	0.5801
LINCSCP_138812	NA	6777	STAT5B	0.3527	0.5817
LINCSCP_138812	NA	3416	IDE	1.4921	0.582
LINCSCP_138812	NA	6118	RPA2	0.6625	0.5833
LINCSCP_138812	NA	79921	TCEAL4	0.4136	0.586
LINCSCP_138812	NA	1282	COL4A1	-0.3448	0.5862
LINCSCP_138812	NA	7264	TSTA3	-0.412	0.5878
LINCSCP_138812	NA	7158	TP53BP1	-0.3999	0.5925
LINCSCP_138812	NA	2920	CXCL2	-0.3127	0.5954
LINCSCP_138812	NA	6793	STK10	-0.3993	0.5963
LINCSCP_138812	NA	6697	SPR	-0.3858	0.6002
LINCSCP_138812	NA	4208	MEF2C	0.4099	0.6016
LINCSCP_138812	NA	727	C5	-0.3837	0.6018
LINCSCP_138812	NA	51024	FIS1	-1.4465	0.6019
LINCSCP_138812	NA	5891	MOK	0.3969	0.6022
LINCSCP_138812	NA	7165	TPD52L2	-0.3336	0.6023
LINCSCP_138812	NA	873	CBR1	0.3698	0.6063
LINCSCP_138812	NA	823	CAPN1	0.3294	0.6064
LINCSCP_138812	NA	29103	DNAJC15	-0.3024	0.6071
LINCSCP_138812	NA	1605	DAG1	-0.349	0.6095
LINCSCP_138812	NA	466	ATF1	0.3592	0.6129
LINCSCP_138812	NA	23597	ACOT9	0.3655	0.6135
LINCSCP_138812	NA	8324	FZD7	-0.3479	0.6137
LINCSCP_138812	NA	9517	SPTLC2	-0.3154	0.616
LINCSCP_138812	NA	8804	CREG1	-0.3918	0.6171
LINCSCP_138812	NA	8321	FZD1	-0.2968	0.6237
LINCSCP_138812	NA	6509	SLC1A4	0.4828	0.6244
LINCSCP_138812	NA	79600	TCTN1	-0.3693	0.6276
LINCSCP_138812	NA	11072	DUSP14	0.5337	0.6324
LINCSCP_138812	NA	5423	POLB	-0.2804	0.6378
LINCSCP_138812	NA	375346	TMEM110	0.4884	0.6392
LINCSCP_138812	NA	25976	TIPARP	0.313	0.64
LINCSCP_138812	NA	3486	IGFBP3	-0.4047	0.6431
LINCSCP_138812	NA	1029	CDKN2A	-0.3025	0.6454
LINCSCP_138812	NA	39	ACAT2	0.424	0.6475
LINCSCP_138812	NA	501	ALDH7A1	-1.218	0.6484
LINCSCP_138812	NA	51465	UBE2J1	0.2854	0.6496
LINCSCP_138812	NA	116832	RPL39L	-0.4245	0.6508
LINCSCP_138812	NA	11073	TOPBP1	0.3126	0.6509
LINCSCP_138812	NA	6599	SMARCC1	-0.4571	0.652
LINCSCP_138812	NA	6676	SPAG4	0.3142	0.653
LINCSCP_138812	NA	50810	HDGFRP3	0.3318	0.6537
LINCSCP_138812	NA	30849	PIK3R4	-0.2858	0.658
LINCSCP_138812	NA	26292	MYCBP	-0.3313	0.6614
LINCSCP_138812	NA	1017	CDK2	0.5608	0.6616
LINCSCP_138812	NA	6119	RPA3	-0.2557	0.6618
LINCSCP_138812	NA	4616	GADD45B	0.3477	0.6661
LINCSCP_138812	NA	2042	EPHA3	-0.275	0.668
LINCSCP_138812	NA	23011	RAB21	0.2575	0.6711
LINCSCP_138812	NA	10813	UTP14A	-0.2956	0.6714
LINCSCP_138812	NA	154	ADRB2	-0.2399	0.6786
LINCSCP_138812	NA	22796	COG2	0.2632	0.6819
LINCSCP_138812	NA	22794	CASC3	-0.3998	0.684
LINCSCP_138812	NA	5054	SERPINE1	-0.2448	0.6841
LINCSCP_138812	NA	10180	RBM6	-0.2348	0.686
LINCSCP_138812	NA	10190	TXNDC9	-0.2494	0.6871
LINCSCP_138812	NA	6774	STAT3	-0.2952	0.6875
LINCSCP_138812	NA	226	ALDOA	0.2422	0.69
LINCSCP_138812	NA	26054	SENP6	0.2417	0.691
LINCSCP_138812	NA	8985	PLOD3	-0.2333	0.6917
LINCSCP_138812	NA	5566	PRKACA	-0.2733	0.6941
LINCSCP_138812	NA	58533	SNX6	0.2521	0.6984
LINCSCP_138812	NA	3611	ILK	-0.2699	0.6987
LINCSCP_138812	NA	10559	SLC35A1	0.2286	0.6999
LINCSCP_138812	NA	10489	LRRC41	-0.265	0.7021
LINCSCP_138812	NA	51282	SCAND1	-0.3015	0.7061
LINCSCP_138812	NA	23443	SLC35A3	-0.3036	0.7066
LINCSCP_138812	NA	1759	DNM1	0.3401	0.7071
LINCSCP_138812	NA	79170	PRR15L	0.2951	0.7072
LINCSCP_138812	NA	351	APP	0.2948	0.7103
LINCSCP_138812	NA	695	BTK	-0.2414	0.7107
LINCSCP_138812	NA	9926	LPGAT1	0.216	0.7123
LINCSCP_138812	NA	7358	UGDH	0.262	0.7126
LINCSCP_138812	NA	6194	RPS6	-0.2463	0.7195
LINCSCP_138812	NA	4216	MAP3K4	0.2193	0.7244
LINCSCP_138812	NA	8574	AKR7A2	-0.2601	0.7255
LINCSCP_138812	NA	54505	DHX29	0.3014	0.7281
