signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93230	NA	7866	IFRD2	-1.2315	0.1593
LINCSCP_93230	NA	3925	STMN1	-1.3099	0.1622
LINCSCP_93230	NA	10276	NET1	-1.6165	0.1622
LINCSCP_93230	NA	9488	PIGB	2.9707	0.1625
LINCSCP_93230	NA	22934	RPIA	-1.0479	0.163
LINCSCP_93230	NA	51116	MRPS2	0.9362	0.1641
LINCSCP_93230	NA	51719	CAB39	-1.9686	0.1649
LINCSCP_93230	NA	128	ADH5	0.9174	0.1656
LINCSCP_93230	NA	25987	TSKU	1.1337	0.1663
LINCSCP_93230	NA	10206	TRIM13	1.0606	0.1681
LINCSCP_93230	NA	5096	PCCB	-0.9131	0.1682
LINCSCP_93230	NA	55556	ENOSF1	1.0205	0.1688
LINCSCP_93230	NA	29103	DNAJC15	-1.2213	0.1688
LINCSCP_93230	NA	23210	JMJD6	-1.1826	0.169
LINCSCP_93230	NA	22883	CLSTN1	0.9468	0.1728
LINCSCP_93230	NA	53343	NUDT9	-2.0297	0.1734
LINCSCP_93230	NA	9275	BCL7B	-1.0927	0.1775
LINCSCP_93230	NA	79850	FAM57A	1.1323	0.1794
LINCSCP_93230	NA	622	BDH1	0.9868	0.181
LINCSCP_93230	NA	50814	NSDHL	-0.8986	0.1819
LINCSCP_93230	NA	10491	CRTAP	0.8726	0.1834
LINCSCP_93230	NA	6347	CCL2	0.8754	0.1848
LINCSCP_93230	NA	8821	INPP4B	0.8921	0.1866
LINCSCP_93230	NA	10298	PAK4	1.4413	0.1892
LINCSCP_93230	NA	5357	PLS1	0.8792	0.1918
LINCSCP_93230	NA	1978	EIF4EBP1	-0.8942	0.1924
LINCSCP_93230	NA	25803	SPDEF	0.9922	0.1927
LINCSCP_93230	NA	11261	CHP1	-0.8502	0.1931
LINCSCP_93230	NA	843	CASP10	-0.8841	0.1934
LINCSCP_93230	NA	51005	AMDHD2	1.2376	0.1936
LINCSCP_93230	NA	93594	TBC1D31	1.141	0.1938
LINCSCP_93230	NA	5831	PYCR1	-0.8504	0.1939
LINCSCP_93230	NA	4780	NFE2L2	1.3356	0.1951
LINCSCP_93230	NA	7982	ST7	-0.9182	0.1951
LINCSCP_93230	NA	2195	FAT1	0.8446	0.1952
LINCSCP_93230	NA	5111	PCNA	-4.4138	0.1953
LINCSCP_93230	NA	2058	EPRS	-0.925	0.1971
LINCSCP_93230	NA	4851	NOTCH1	0.8405	0.1983
LINCSCP_93230	NA	4216	MAP3K4	-0.835	0.1998
LINCSCP_93230	NA	10434	LYPLA1	-0.9044	0.2017
LINCSCP_93230	NA	11072	DUSP14	1.1195	0.2018
LINCSCP_93230	NA	84617	TUBB6	0.8222	0.2038
LINCSCP_93230	NA	2356	FPGS	1.0314	0.2043
LINCSCP_93230	NA	64746	ACBD3	-0.8202	0.2073
LINCSCP_93230	NA	23670	TMEM2	1.2464	0.2077
LINCSCP_93230	NA	3385	ICAM3	-0.8779	0.2084
LINCSCP_93230	NA	7416	VDAC1	0.8172	0.2091
LINCSCP_93230	NA	1829	DSG2	0.872	0.2095
LINCSCP_93230	NA	9183	ZW10	-0.8148	0.21
LINCSCP_93230	NA	6275	S100A4	0.9861	0.2102
LINCSCP_93230	NA	23212	RRS1	-0.8384	0.2109
LINCSCP_93230	NA	5427	POLE2	-0.8586	0.2116
LINCSCP_93230	NA	991	CDC20	-1.0316	0.2117
LINCSCP_93230	NA	55837	EAPP	-0.8036	0.2148
LINCSCP_93230	NA	665	BNIP3L	0.8212	0.2151
LINCSCP_93230	NA	7020	TFAP2A	0.8015	0.217
LINCSCP_93230	NA	9217	VAPB	0.8066	0.2181
LINCSCP_93230	NA	2956	MSH6	0.789	0.2191
LINCSCP_93230	NA	1019	CDK4	-0.8638	0.2201
LINCSCP_93230	NA	9124	PDLIM1	1.4515	0.2209
LINCSCP_93230	NA	5440	POLR2K	-0.7866	0.2221
LINCSCP_93230	NA	55127	HEATR1	0.8334	0.2222
LINCSCP_93230	NA	1213	CLTC	0.945	0.225
LINCSCP_93230	NA	79094	CHAC1	-0.9646	0.2253
LINCSCP_93230	NA	26001	RNF167	-1.0359	0.2264
LINCSCP_93230	NA	23	ABCF1	1.3554	0.227
LINCSCP_93230	NA	23658	LSM5	-1.0981	0.2274
LINCSCP_93230	NA	835	CASP2	1.1502	0.2281
LINCSCP_93230	NA	23635	SSBP2	0.9348	0.2291
LINCSCP_93230	NA	4232	MEST	0.7778	0.2314
LINCSCP_93230	NA	1500	CTNND1	0.831	0.2323
LINCSCP_93230	NA	11319	ECD	0.9945	0.2331
LINCSCP_93230	NA	66008	TRAK2	0.7604	0.2336
LINCSCP_93230	NA	30849	PIK3R4	0.7628	0.2336
LINCSCP_93230	NA	7159	TP53BP2	-0.85	0.2341
LINCSCP_93230	NA	3895	KTN1	0.7574	0.2346
LINCSCP_93230	NA	3303	HSPA1A	-1.1098	0.2357
LINCSCP_93230	NA	79073	TMEM109	-0.8576	0.237
LINCSCP_93230	NA	1027	CDKN1B	-0.795	0.238
LINCSCP_93230	NA	79961	DENND2D	0.9265	0.2381
LINCSCP_93230	NA	7074	TIAM1	-0.8752	0.2392
LINCSCP_93230	NA	5867	RAB4A	-0.967	0.2399
LINCSCP_93230	NA	55033	FKBP14	-0.7482	0.2404
LINCSCP_93230	NA	147179	WIPF2	-0.9278	0.2417
LINCSCP_93230	NA	9467	SH3BP5	-0.8435	0.2418
LINCSCP_93230	NA	54623	PAF1	-0.7528	0.2419
LINCSCP_93230	NA	10617	STAMBP	1.1673	0.2432
LINCSCP_93230	NA	23077	MYCBP2	0.7697	0.2433
LINCSCP_93230	NA	6909	TBX2	0.7491	0.2479
LINCSCP_93230	NA	5743	PTGS2	-0.776	0.2527
LINCSCP_93230	NA	54915	YTHDF1	0.7429	0.2554
LINCSCP_93230	NA	1534	CYB561	0.8146	0.2565
LINCSCP_93230	NA	8520	HAT1	-1.1254	0.2565
LINCSCP_93230	NA	3454	IFNAR1	0.7366	0.2573
LINCSCP_93230	NA	5601	MAPK9	0.907	0.2578
LINCSCP_93230	NA	93487	MAPK1IP1L	0.9061	0.2584
LINCSCP_93230	NA	23463	ICMT	0.7952	0.2595
LINCSCP_93230	NA	983	CDK1	-0.8578	0.2614
LINCSCP_93230	NA	2625	GATA3	0.7074	0.2619
LINCSCP_93230	NA	4144	MAT2A	-1.3806	0.263
LINCSCP_93230	NA	7158	TP53BP1	1.2032	0.264
LINCSCP_93230	NA	57178	ZMIZ1	-0.711	0.2654
LINCSCP_93230	NA	5927	KDM5A	0.8904	0.2656
LINCSCP_93230	NA	10273	STUB1	0.698	0.2672
LINCSCP_93230	NA	8727	CTNNAL1	-0.6969	0.2677
LINCSCP_93230	NA	1950	EGF	0.7466	0.2682
LINCSCP_93230	NA	51495	HACD3	0.785	0.275
LINCSCP_93230	NA	4998	ORC1	0.843	0.276
LINCSCP_93230	NA	10525	HYOU1	-0.86	0.2774
LINCSCP_93230	NA	1605	DAG1	0.6937	0.2776
LINCSCP_93230	NA	8974	P4HA2	0.6802	0.2782
LINCSCP_93230	NA	4282	MIF	-0.8764	0.2784
LINCSCP_93230	NA	664	BNIP3	1.0297	0.2784
LINCSCP_93230	NA	9851	KIAA0753	0.6846	0.2787
LINCSCP_93230	NA	9688	NUP93	-1.1595	0.2787
LINCSCP_93230	NA	2745	GLRX	-0.8552	0.2793
LINCSCP_93230	NA	9961	MVP	0.6798	0.2796
LINCSCP_93230	NA	22926	ATF6	-0.6762	0.2808
LINCSCP_93230	NA	5580	PRKCD	0.7091	0.2815
LINCSCP_93230	NA	11098	PRSS23	0.8014	0.2821
LINCSCP_93230	NA	23011	RAB21	-0.827	0.285
LINCSCP_93230	NA	4016	LOXL1	0.8466	0.2855
LINCSCP_93230	NA	10559	SLC35A1	-0.724	0.2907
LINCSCP_93230	NA	58478	ENOPH1	-3.8085	0.2918
LINCSCP_93230	NA	23223	RRP12	-0.8767	0.2923
LINCSCP_93230	NA	2946	GSTM2	-0.7938	0.2925
LINCSCP_93230	NA	80349	WDR61	0.6561	0.2929
LINCSCP_93230	NA	9897	KIAA0196	0.6933	0.2969
LINCSCP_93230	NA	949	SCARB1	1.553	0.2985
LINCSCP_93230	NA	23636	NUP62	0.6538	0.3017
LINCSCP_93230	NA	7905	REEP5	-0.6863	0.3024
LINCSCP_93230	NA	1870	E2F2	-1.1635	0.3039
LINCSCP_93230	NA	51382	ATP6V1D	1.1233	0.304
LINCSCP_93230	NA	9519	TBPL1	-1.0687	0.3044
LINCSCP_93230	NA	5715	PSMD9	-0.6455	0.3044
LINCSCP_93230	NA	642	BLMH	-0.9052	0.3049
LINCSCP_93230	NA	3486	IGFBP3	0.8566	0.305
LINCSCP_93230	NA	27244	SESN1	0.6554	0.3058
LINCSCP_93230	NA	7106	TSPAN4	0.6542	0.3071
LINCSCP_93230	NA	3202	HOXA5	-2.3428	0.3082
LINCSCP_93230	NA	10059	DNM1L	-0.8394	0.3083
LINCSCP_93230	NA	4651	MYO10	0.6343	0.3085
LINCSCP_93230	NA	11157	LSM6	-0.6386	0.3097
LINCSCP_93230	NA	388650	FAM69A	0.6798	0.3112
LINCSCP_93230	NA	8895	CPNE3	-0.86	0.3124
LINCSCP_93230	NA	5909	RAP1GAP	0.6722	0.3124
LINCSCP_93230	NA	10775	POP4	0.8826	0.3135
LINCSCP_93230	NA	2542	SLC37A4	0.6432	0.3148
LINCSCP_93230	NA	891	CCNB1	-0.6572	0.3156
LINCSCP_93230	NA	3988	LIPA	-0.632	0.3169
LINCSCP_93230	NA	6832	SUPV3L1	-0.6214	0.3173
LINCSCP_93230	NA	9703	KIAA0100	0.8849	0.3193
LINCSCP_93230	NA	6793	STK10	-0.6952	0.3198
LINCSCP_93230	NA	54512	EXOSC4	0.6188	0.3205
LINCSCP_93230	NA	6697	SPR	0.7677	0.3216
LINCSCP_93230	NA	5607	MAP2K5	0.6325	0.3218
LINCSCP_93230	NA	79006	METRN	-0.6208	0.3224
LINCSCP_93230	NA	8518	IKBKAP	-1.4511	0.3225
LINCSCP_93230	NA	56889	TM9SF3	1.1874	0.3254
LINCSCP_93230	NA	79170	PRR15L	0.6468	0.3259
LINCSCP_93230	NA	6714	SRC	1.293	0.3259
LINCSCP_93230	NA	3300	DNAJB2	0.624	0.3262
LINCSCP_93230	NA	55746	NUP133	0.6393	0.3273
LINCSCP_93230	NA	64429	ZDHHC6	0.6083	0.3292
LINCSCP_93230	NA	7466	WFS1	1.0012	0.3312
LINCSCP_93230	NA	23522	KAT6B	-0.6039	0.3314
LINCSCP_93230	NA	481	ATP1B1	0.6848	0.3314
LINCSCP_93230	NA	323	APBB2	-0.799	0.3319
LINCSCP_93230	NA	836	CASP3	-1.074	0.3327
LINCSCP_93230	NA	3280	HES1	-0.7322	0.3345
LINCSCP_93230	NA	5883	RAD9A	0.7084	0.3351
LINCSCP_93230	NA	581	BAX	0.6627	0.3375
LINCSCP_93230	NA	8878	SQSTM1	-0.6222	0.3395
LINCSCP_93230	NA	29937	NENF	-0.903	0.3412
LINCSCP_93230	NA	51015	ISOC1	-0.5842	0.3461
LINCSCP_93230	NA	7043	TGFB3	-0.6013	0.3483
LINCSCP_93230	NA	89910	UBE3B	0.6485	0.3506
LINCSCP_93230	NA	23029	RBM34	-0.7004	0.351
LINCSCP_93230	NA	6597	SMARCA4	0.5714	0.3516
