signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132036	NA	5627	PROS1	-0.4325	0.1731
LINCSCP_132036	NA	8312	AXIN1	0.5325	0.1751
LINCSCP_132036	NA	5058	PAK1	0.8577	0.1751
LINCSCP_132036	NA	9519	TBPL1	1.6087	0.1759
LINCSCP_132036	NA	58478	ENOPH1	-2.1637	0.1774
LINCSCP_132036	NA	10046	MAMLD1	-0.4706	0.1782
LINCSCP_132036	NA	5925	RB1	0.6039	0.1791
LINCSCP_132036	NA	5566	PRKACA	0.8054	0.1792
LINCSCP_132036	NA	6193	RPS5	-0.5754	0.1799
LINCSCP_132036	NA	55038	CDCA4	0.6129	0.1812
LINCSCP_132036	NA	4931	NVL	0.637	0.1816
LINCSCP_132036	NA	7538	ZFP36	-0.6979	0.1816
LINCSCP_132036	NA	3157	HMGCS1	-2.5772	0.1819
LINCSCP_132036	NA	2624	GATA2	1.2803	0.1819
LINCSCP_132036	NA	4793	NFKBIB	-0.4676	0.1824
LINCSCP_132036	NA	4216	MAP3K4	-0.7138	0.1857
LINCSCP_132036	NA	51071	DERA	-1.217	0.186
LINCSCP_132036	NA	8318	CDC45	0.4468	0.186
LINCSCP_132036	NA	8869	ST3GAL5	1.7121	0.1867
LINCSCP_132036	NA	80204	FBXO11	2.8193	0.1892
LINCSCP_132036	NA	6182	MRPL12	-0.5653	0.1904
LINCSCP_132036	NA	84617	TUBB6	0.5475	0.192
LINCSCP_132036	NA	23149	FCHO1	0.8683	0.1934
LINCSCP_132036	NA	1399	CRKL	-0.6225	0.1937
LINCSCP_132036	NA	7849	PAX8	0.4636	0.1939
LINCSCP_132036	NA	8050	PDHX	-0.4817	0.1947
LINCSCP_132036	NA	2961	GTF2E2	-0.411	0.1969
LINCSCP_132036	NA	8826	IQGAP1	0.3641	0.1985
LINCSCP_132036	NA	8726	EED	-0.4015	0.2008
LINCSCP_132036	NA	4313	MMP2	0.5314	0.2012
LINCSCP_132036	NA	4331	MNAT1	1.4913	0.2016
LINCSCP_132036	NA	6347	CCL2	0.4934	0.2029
LINCSCP_132036	NA	11004	KIF2C	-1.0614	0.2045
LINCSCP_132036	NA	9961	MVP	0.3742	0.2047
LINCSCP_132036	NA	57178	ZMIZ1	0.3998	0.2059
LINCSCP_132036	NA	5880	RAC2	0.5865	0.2069
LINCSCP_132036	NA	3628	INPP1	0.4911	0.207
LINCSCP_132036	NA	5498	PPOX	0.4246	0.2071
LINCSCP_132036	NA	23011	RAB21	0.7755	0.208
LINCSCP_132036	NA	81544	GDPD5	0.6042	0.2081
LINCSCP_132036	NA	2770	GNAI1	2.2224	0.2081
LINCSCP_132036	NA	8851	CDK5R1	-0.435	0.2082
LINCSCP_132036	NA	2048	EPHB2	-0.3883	0.2082
LINCSCP_132036	NA	3385	ICAM3	-0.3923	0.2085
LINCSCP_132036	NA	51160	VPS28	0.5044	0.2093
LINCSCP_132036	NA	10732	TCFL5	0.7217	0.2097
LINCSCP_132036	NA	55111	PLEKHJ1	0.6499	0.2099
LINCSCP_132036	NA	10921	RNPS1	0.5781	0.2102
LINCSCP_132036	NA	10320	IKZF1	0.4378	0.2105
LINCSCP_132036	NA	9221	NOLC1	0.4418	0.2119
LINCSCP_132036	NA	4690	NCK1	-0.5611	0.2125
LINCSCP_132036	NA	23038	WDTC1	0.4365	0.2133
LINCSCP_132036	NA	50814	NSDHL	-0.381	0.2136
LINCSCP_132036	NA	4125	MAN2B1	0.9154	0.214
LINCSCP_132036	NA	10797	MTHFD2	-0.474	0.2151
LINCSCP_132036	NA	23271	CAMSAP2	0.4127	0.2152
LINCSCP_132036	NA	10174	SORBS3	0.4313	0.2155
LINCSCP_132036	NA	9270	ITGB1BP1	0.4362	0.2158
LINCSCP_132036	NA	51569	UFM1	-2.6529	0.2164
LINCSCP_132036	NA	9833	MELK	1.1436	0.2192
LINCSCP_132036	NA	6714	SRC	-0.5106	0.2196
LINCSCP_132036	NA	5048	PAFAH1B1	0.4131	0.2202
LINCSCP_132036	NA	5891	MOK	0.3485	0.2209
LINCSCP_132036	NA	11011	TLK2	0.7252	0.2215
LINCSCP_132036	NA	5438	POLR2I	-2.6938	0.2238
LINCSCP_132036	NA	81533	ITFG1	0.5024	0.2245
LINCSCP_132036	NA	2817	GPC1	0.6656	0.2251
LINCSCP_132036	NA	26136	TES	0.3414	0.2272
LINCSCP_132036	NA	8821	INPP4B	0.3162	0.2294
LINCSCP_132036	NA	9170	LPAR2	0.4145	0.2318
LINCSCP_132036	NA	9690	UBE3C	0.3386	0.2337
LINCSCP_132036	NA	5467	PPARD	0.389	0.2337
LINCSCP_132036	NA	7416	VDAC1	0.4897	0.2342
LINCSCP_132036	NA	1605	DAG1	-0.647	0.2366
LINCSCP_132036	NA	10049	DNAJB6	0.4982	0.2369
LINCSCP_132036	NA	3337	DNAJB1	0.6261	0.2377
LINCSCP_132036	NA	79006	METRN	-0.5255	0.2382
LINCSCP_132036	NA	211	ALAS1	0.4719	0.24
LINCSCP_132036	NA	10153	CEBPZ	1.3727	0.2402
LINCSCP_132036	NA	1848	DUSP6	-0.3315	0.2424
LINCSCP_132036	NA	9926	LPGAT1	0.5209	0.2432
LINCSCP_132036	NA	3454	IFNAR1	0.5437	0.2434
LINCSCP_132036	NA	207	AKT1	0.4327	0.2434
LINCSCP_132036	NA	4775	NFATC3	-2.0693	0.2451
LINCSCP_132036	NA	8974	P4HA2	0.5183	0.2462
LINCSCP_132036	NA	3480	IGF1R	0.3834	0.2466
LINCSCP_132036	NA	5777	PTPN6	-0.4015	0.2483
LINCSCP_132036	NA	1021	CDK6	-0.3238	0.2491
LINCSCP_132036	NA	4891	SLC11A2	0.4683	0.2498
LINCSCP_132036	NA	10606	PAICS	-0.551	0.25
LINCSCP_132036	NA	1534	CYB561	0.5338	0.2502
LINCSCP_132036	NA	55847	CISD1	0.4485	0.2506
LINCSCP_132036	NA	10276	NET1	0.3415	0.2508
LINCSCP_132036	NA	1981	EIF4G1	-0.5707	0.2512
LINCSCP_132036	NA	23386	NUDCD3	0.7567	0.2515
LINCSCP_132036	NA	5716	PSMD10	-0.6753	0.2529
LINCSCP_132036	NA	6050	RNH1	-1.3574	0.2534
LINCSCP_132036	NA	51116	MRPS2	0.5617	0.2538
LINCSCP_132036	NA	2954	GSTZ1	-1.3882	0.254
LINCSCP_132036	NA	9813	EFCAB14	0.3065	0.2556
LINCSCP_132036	NA	9924	PAN2	0.3618	0.2565
LINCSCP_132036	NA	1282	COL4A1	0.4014	0.257
LINCSCP_132036	NA	9112	MTA1	-0.6064	0.2585
LINCSCP_132036	NA	3800	KIF5C	2.0827	0.2625
LINCSCP_132036	NA	11000	SLC27A3	0.4364	0.2637
LINCSCP_132036	NA	1994	ELAVL1	-0.8284	0.2639
LINCSCP_132036	NA	10451	VAV3	-0.3035	0.2641
LINCSCP_132036	NA	26064	RAI14	0.3741	0.2642
LINCSCP_132036	NA	22889	KIAA0907	-0.4242	0.265
LINCSCP_132036	NA	79643	CHMP6	-0.4507	0.267
LINCSCP_132036	NA	2958	GTF2A2	-0.3325	0.2671
LINCSCP_132036	NA	8349	HIST2H2BE	0.3398	0.2687
LINCSCP_132036	NA	10362	HMG20B	-0.7955	0.2741
LINCSCP_132036	NA	11098	PRSS23	0.3484	0.2767
LINCSCP_132036	NA	10038	PARP2	-0.3423	0.277
LINCSCP_132036	NA	5827	PXMP2	0.4716	0.2779
LINCSCP_132036	NA	4200	ME2	0.4511	0.2788
LINCSCP_132036	NA	58533	SNX6	-0.5011	0.2805
LINCSCP_132036	NA	3909	LAMA3	0.2804	0.281
LINCSCP_132036	NA	958	CD40	0.3447	0.2815
LINCSCP_132036	NA	3508	IGHMBP2	0.3394	0.2816
LINCSCP_132036	NA	22883	CLSTN1	0.281	0.2851
LINCSCP_132036	NA	9842	PLEKHM1	0.4084	0.2878
LINCSCP_132036	NA	3566	IL4R	0.2941	0.2897
LINCSCP_132036	NA	2064	ERBB2	-1.0223	0.2898
LINCSCP_132036	NA	10123	ARL4C	0.5016	0.2903
LINCSCP_132036	NA	10493	VAT1	-0.3898	0.291
LINCSCP_132036	NA	3122	HLA-DRA	0.5726	0.292
LINCSCP_132036	NA	200081	TXLNA	0.4034	0.2922
LINCSCP_132036	NA	3895	KTN1	-0.6489	0.2925
LINCSCP_132036	NA	23443	SLC35A3	-0.4418	0.2932
LINCSCP_132036	NA	2736	GLI2	0.371	0.2934
LINCSCP_132036	NA	8574	AKR7A2	-0.4574	0.2938
LINCSCP_132036	NA	89910	UBE3B	0.4901	0.2966
LINCSCP_132036	NA	501	ALDH7A1	-0.3161	0.2975
LINCSCP_132036	NA	3300	DNAJB2	-0.3035	0.2981
LINCSCP_132036	NA	7099	TLR4	-0.3475	0.3002
LINCSCP_132036	NA	51742	ARID4B	0.3272	0.3023
LINCSCP_132036	NA	10237	SLC35B1	-0.4496	0.3036
LINCSCP_132036	NA	50865	HEBP1	0.4714	0.3058
LINCSCP_132036	NA	7016	TESK1	0.2915	0.3067
LINCSCP_132036	NA	51001	MTERF3	-2.3033	0.3074
LINCSCP_132036	NA	51422	PRKAG2	0.4014	0.3093
LINCSCP_132036	NA	54505	DHX29	-0.4732	0.3095
LINCSCP_132036	NA	79174	CRELD2	2.0344	0.3112
LINCSCP_132036	NA	5788	PTPRC	0.3144	0.3123
LINCSCP_132036	NA	79187	FSD1	0.5634	0.3133
LINCSCP_132036	NA	29911	HOOK2	-1.0096	0.3139
LINCSCP_132036	NA	23410	SIRT3	-0.3336	0.316
LINCSCP_132036	NA	54881	TEX10	-0.3806	0.3166
LINCSCP_132036	NA	4016	LOXL1	-0.263	0.3172
LINCSCP_132036	NA	329	BIRC2	0.4069	0.3173
LINCSCP_132036	NA	9918	NCAPD2	-0.4378	0.3181
LINCSCP_132036	NA	1870	E2F2	0.3615	0.3187
LINCSCP_132036	NA	9533	POLR1C	0.2602	0.3211
LINCSCP_132036	NA	9915	ARNT2	0.3222	0.3214
LINCSCP_132036	NA	147179	WIPF2	0.5695	0.3231
LINCSCP_132036	NA	80349	WDR61	0.3544	0.3233
LINCSCP_132036	NA	7690	ZNF131	0.4485	0.3269
LINCSCP_132036	NA	6676	SPAG4	0.3014	0.3271
LINCSCP_132036	NA	10972	TMED10	0.3919	0.3291
LINCSCP_132036	NA	2542	SLC37A4	-0.2854	0.3313
LINCSCP_132036	NA	664	BNIP3	0.5864	0.3321
LINCSCP_132036	NA	10007	GNPDA1	0.3919	0.3322
LINCSCP_132036	NA	1398	CRK	-0.4745	0.3371
LINCSCP_132036	NA	23131	GPATCH8	-0.2508	0.3374
LINCSCP_132036	NA	57192	MCOLN1	1.8119	0.3376
LINCSCP_132036	NA	2523	FUT1	0.3781	0.3394
LINCSCP_132036	NA	79080	CCDC86	-0.3569	0.3401
LINCSCP_132036	NA	4776	NFATC4	0.2969	0.3434
LINCSCP_132036	NA	3775	KCNK1	0.5235	0.3463
LINCSCP_132036	NA	54850	FBXL12	0.4005	0.3485
LINCSCP_132036	NA	2115	ETV1	0.5525	0.3486
LINCSCP_132036	NA	8878	SQSTM1	-0.3939	0.3492
LINCSCP_132036	NA	5654	HTRA1	0.4128	0.3509
LINCSCP_132036	NA	5321	PLA2G4A	0.3373	0.3513
LINCSCP_132036	NA	5583	PRKCH	1.7391	0.3529
LINCSCP_132036	NA	25793	FBXO7	-0.3349	0.3541
LINCSCP_132036	NA	5588	PRKCQ	0.3239	0.3541
LINCSCP_132036	NA	54442	KCTD5	1.5677	0.3563
LINCSCP_132036	NA	993	CDC25A	0.3306	0.3575
LINCSCP_132036	NA	55127	HEATR1	0.739	0.3578
LINCSCP_132036	NA	22905	EPN2	0.5654	0.3667
LINCSCP_132036	NA	323	APBB2	0.2905	0.36870000000000003
LINCSCP_132036	NA	10227	MFSD10	0.2842	0.3695
LINCSCP_132036	NA	9128	PRPF4	-0.3058	0.3703
LINCSCP_132036	NA	2017	CTTN	0.4018	0.3705
LINCSCP_132036	NA	2767	GNA11	-0.2491	0.3741
LINCSCP_132036	NA	4836	NMT1	0.2731	0.3764
LINCSCP_132036	NA	9491	PSMF1	-0.2836	0.3799
LINCSCP_132036	NA	10730	YME1L1	-0.4659	0.3817
LINCSCP_132036	NA	1111	CHEK1	0.9077	0.3819
LINCSCP_132036	NA	8396	PIP4K2B	0.3498	0.3837
LINCSCP_132036	NA	813	CALU	0.2546	0.385
LINCSCP_132036	NA	2534	FYN	-0.32	0.3851
LINCSCP_132036	NA	10969	EBNA1BP2	0.2355	0.3853
LINCSCP_132036	NA	6616	SNAP25	-0.2595	0.3866
LINCSCP_132036	NA	23499	MACF1	0.3422	0.3884
LINCSCP_132036	NA	5211	PFKL	0.691	0.3909
LINCSCP_132036	NA	26993	AKAP8L	0.3248	0.3916
LINCSCP_132036	NA	8870	IER3	0.2595	0.3931
LINCSCP_132036	NA	727	C5	-0.221	0.3933
LINCSCP_132036	NA	4794	NFKBIE	0.3447	0.3934
LINCSCP_132036	NA	1958	EGR1	0.3601	0.3936
LINCSCP_132036	NA	55818	KDM3A	0.3695	0.3941
LINCSCP_132036	NA	4893	NRAS	-0.5016	0.3958
LINCSCP_132036	NA	23321	TRIM2	-0.2551	0.3958
LINCSCP_132036	NA	1500	CTNND1	0.27	0.3968
LINCSCP_132036	NA	9488	PIGB	1.6809	0.3974
LINCSCP_132036	NA	23647	ARFIP2	-0.3733	0.3978
LINCSCP_132036	NA	10962	MLLT11	0.357	0.3979
LINCSCP_132036	NA	10099	TSPAN3	0.4847	0.3989
LINCSCP_132036	NA	22796	COG2	0.3581	0.3999
LINCSCP_132036	NA	701	BUB1B	-0.302	0.4
LINCSCP_132036	NA	55604	LRRC16A	-0.3317	0.4005
LINCSCP_132036	NA	6856	SYPL1	-0.4103	0.4009
LINCSCP_132036	NA	5300	PIN1	0.4832	0.401
LINCSCP_132036	NA	11232	POLG2	-0.2524	0.4044
LINCSCP_132036	NA	351	APP	0.2979	0.4095
LINCSCP_132036	NA	10245	TIMM17B	0.3149	0.4106
LINCSCP_132036	NA	5580	PRKCD	-0.3388	0.4106
LINCSCP_132036	NA	5971	RELB	1.6853	0.4111
LINCSCP_132036	NA	843	CASP10	0.2419	0.4123
LINCSCP_132036	NA	5986	RFNG	0.3244	0.414
LINCSCP_132036	NA	6253	RTN2	0.305	0.4154
LINCSCP_132036	NA	2195	FAT1	-0.3904	0.416
LINCSCP_132036	NA	8480	RAE1	-0.2718	0.4188
LINCSCP_132036	NA	7088	TLE1	-0.4483	0.4194
LINCSCP_132036	NA	2852	GPER1	1.0003	0.4225
LINCSCP_132036	NA	6804	STX1A	-0.3826	0.4229
LINCSCP_132036	NA	23244	PDS5A	0.3163	0.4305
LINCSCP_132036	NA	5366	PMAIP1	-0.2099	0.4313
LINCSCP_132036	NA	4791	NFKB2	0.3151	0.4341
LINCSCP_132036	NA	26511	CHIC2	-0.2343	0.4347
LINCSCP_132036	NA	56924	PAK6	0.2613	0.4386
LINCSCP_132036	NA	7015	TERT	0.3609	0.441
LINCSCP_132036	NA	8731	RNMT	0.4932	0.4425
LINCSCP_132036	NA	2309	FOXO3	0.2025	0.4437
LINCSCP_132036	NA	8900	CCNA1	0.243	0.4441
LINCSCP_132036	NA	5257	PHKB	-0.2565	0.4454
LINCSCP_132036	NA	91137	SLC25A46	-0.3576	0.447
LINCSCP_132036	NA	5873	RAB27A	0.2695	0.4496
LINCSCP_132036	NA	6812	STXBP1	-0.2295	0.4499
LINCSCP_132036	NA	10610	ST6GALNAC2	0.2721	0.4538
LINCSCP_132036	NA	6304	SATB1	-0.3459	0.4546
LINCSCP_132036	NA	25825	BACE2	0.3288	0.4561
LINCSCP_132036	NA	6793	STK10	0.2497	0.457
LINCSCP_132036	NA	8061	FOSL1	0.2732	0.4577
LINCSCP_132036	NA	57149	LYRM1	-0.2572	0.4593
LINCSCP_132036	NA	57406	ABHD6	-0.2859	0.4594
LINCSCP_132036	NA	9710	KIAA0355	-0.2383	0.4599
LINCSCP_132036	NA	8520	HAT1	-0.3323	0.462
LINCSCP_132036	NA	51005	AMDHD2	-0.5322	0.4663
LINCSCP_132036	NA	5287	PIK3C2B	0.3185	0.469
LINCSCP_132036	NA	55620	STAP2	0.3192	0.4694
LINCSCP_132036	NA	25	ABL1	0.2379	0.4697
LINCSCP_132036	NA	4312	MMP1	0.2555	0.47
LINCSCP_132036	NA	9183	ZW10	0.3995	0.4726
LINCSCP_132036	NA	6184	RPN1	0.4031	0.4756
LINCSCP_132036	NA	23097	CDK19	0.2648	0.4761
LINCSCP_132036	NA	10398	MYL9	0.2431	0.4762
LINCSCP_132036	NA	7319	UBE2A	-0.3149	0.4771
LINCSCP_132036	NA	10491	CRTAP	0.2172	0.4792
LINCSCP_132036	NA	23223	RRP12	-0.4296	0.4802
LINCSCP_132036	NA	9212	AURKB	-0.2478	0.4805
LINCSCP_132036	NA	65123	INTS3	1.4104	0.4824
LINCSCP_132036	NA	10915	TCERG1	0.2192	0.4826
LINCSCP_132036	NA	5603	MAPK13	0.2143	0.483
LINCSCP_132036	NA	6772	STAT1	0.1973	0.4852
LINCSCP_132036	NA	11041	B4GAT1	-0.1987	0.4889
LINCSCP_132036	NA	873	CBR1	0.2479	0.4892
LINCSCP_132036	NA	2131	EXT1	0.2038	0.4894
LINCSCP_132036	NA	4605	MYBL2	0.3001	0.4898
LINCSCP_132036	NA	23077	MYCBP2	-0.4098	0.4899
LINCSCP_132036	NA	1829	DSG2	0.372	0.4915
LINCSCP_132036	NA	11168	PSIP1	-0.252	0.493
LINCSCP_132036	NA	10285	SMNDC1	-0.2649	0.49370000000000003
LINCSCP_132036	NA	7398	USP1	-0.2313	0.4943
LINCSCP_132036	NA	3486	IGFBP3	0.2346	0.4976
LINCSCP_132036	NA	4232	MEST	0.1989	0.4979
LINCSCP_132036	NA	28969	BZW2	-0.3456	0.498
LINCSCP_132036	NA	2263	FGFR2	0.3014	0.4984
LINCSCP_132036	NA	3329	HSPD1	-0.2486	0.5008
LINCSCP_132036	NA	142	PARP1	0.1757	0.5036
LINCSCP_132036	NA	23142	DCUN1D4	-0.2686	0.5046
LINCSCP_132036	NA	22934	RPIA	0.3602	0.505
LINCSCP_132036	NA	25966	C2CD2	0.1852	0.5051
LINCSCP_132036	NA	1906	EDN1	0.3741	0.5082
LINCSCP_132036	NA	4864	NPC1	-0.1909	0.5127
LINCSCP_132036	NA	3416	IDE	0.2578	0.5151
LINCSCP_132036	NA	3398	ID2	-0.3346	0.5176
LINCSCP_132036	NA	5867	RAB4A	-0.3206	0.5246
LINCSCP_132036	NA	581	BAX	-0.2005	0.526
LINCSCP_132036	NA	6118	RPA2	-0.2342	0.5272
LINCSCP_132036	NA	9093	DNAJA3	0.2054	0.529
LINCSCP_132036	NA	2264	FGFR4	0.2711	0.5295
LINCSCP_132036	NA	23530	NNT	0.4719	0.5305
LINCSCP_132036	NA	847	CAT	-0.2605	0.5312
LINCSCP_132036	NA	23326	USP22	0.3099	0.5314
LINCSCP_132036	NA	2956	MSH6	-0.2983	0.5345
LINCSCP_132036	NA	51070	NOSIP	0.2066	0.5354
LINCSCP_132036	NA	2673	GFPT1	-0.3072	0.5354
LINCSCP_132036	NA	8446	DUSP11	0.1746	0.5379
LINCSCP_132036	NA	665	BNIP3L	-0.2266	0.5426
LINCSCP_132036	NA	54205	CYCS	-0.2377	0.5442
LINCSCP_132036	NA	2769	GNA15	0.2882	0.5482
LINCSCP_132036	NA	5019	OXCT1	-0.1948	0.5493
LINCSCP_132036	NA	79094	CHAC1	0.18	0.5513
LINCSCP_132036	NA	622	BDH1	-0.2278	0.5526
LINCSCP_132036	NA	79170	PRR15L	-0.285	0.5535
LINCSCP_132036	NA	9709	HERPUD1	-0.1692	0.5547
LINCSCP_132036	NA	10892	MALT1	0.2579	0.5547
LINCSCP_132036	NA	7082	TJP1	-0.2725	0.5555
LINCSCP_132036	NA	10681	GNB5	0.3148	0.5559
LINCSCP_132036	NA	1509	CTSD	0.4518	0.5561
LINCSCP_132036	NA	2185	PTK2B	0.1856	0.5603
LINCSCP_132036	NA	27095	TRAPPC3	0.4695	0.5607
LINCSCP_132036	NA	695	BTK	-0.1657	0.5615
LINCSCP_132036	NA	1738	DLD	0.2192	0.5618
LINCSCP_132036	NA	57048	PLSCR3	0.2841	0.5621
LINCSCP_132036	NA	116832	RPL39L	-0.1841	0.5636
LINCSCP_132036	NA	23588	KLHDC2	-0.1883	0.564
LINCSCP_132036	NA	5373	PMM2	-0.2119	0.5663
LINCSCP_132036	NA	29928	TIMM22	0.2226	0.5672
LINCSCP_132036	NA	4616	GADD45B	-0.1998	0.5675
LINCSCP_132036	NA	51282	SCAND1	-0.2989	0.5684
LINCSCP_132036	NA	2222	FDFT1	-0.224	0.5735
LINCSCP_132036	NA	2288	FKBP4	0.2051	0.5747
LINCSCP_132036	NA	2146	EZH2	-0.1984	0.5755
LINCSCP_132036	NA	29937	NENF	-0.1637	0.5758
LINCSCP_132036	NA	51293	CD320	-0.2137	0.576
LINCSCP_132036	NA	6009	RHEB	-0.2696	0.5784
LINCSCP_132036	NA	10221	TRIB1	-0.1711	0.5786
LINCSCP_132036	NA	11142	PKIG	0.2011	0.5801
LINCSCP_132036	NA	57147	SCYL3	0.301	0.5823
LINCSCP_132036	NA	7376	NR1H2	0.209	0.5829
LINCSCP_132036	NA	10775	POP4	-0.2063	0.5844
LINCSCP_132036	NA	80212	CCDC92	-0.1735	0.5845
LINCSCP_132036	NA	2597	GAPDH	-0.1465	0.5855
LINCSCP_132036	NA	9903	KLHL21	1.0882	0.5856
LINCSCP_132036	NA	11325	DDX42	0.2502	0.5858
LINCSCP_132036	NA	6622	SNCA	0.2154	0.5864
LINCSCP_132036	NA	10695	CNPY3	0.3342	0.5919
LINCSCP_132036	NA	5721	PSME2	-0.3155	0.5921
LINCSCP_132036	NA	30001	ERO1L	0.2508	0.594
LINCSCP_132036	NA	8518	IKBKAP	0.2595	0.5944
LINCSCP_132036	NA	51466	EVL	0.2042	0.5974
LINCSCP_132036	NA	54438	GFOD1	-0.199	0.5985
LINCSCP_132036	NA	1950	EGF	0.1775	0.5986
LINCSCP_132036	NA	11151	CORO1A	0.1935	0.6062
LINCSCP_132036	NA	26020	LRP10	-0.2163	0.6072
LINCSCP_132036	NA	10954	PDIA5	0.2416	0.6079
LINCSCP_132036	NA	23076	RRP1B	0.2572	0.6086
LINCSCP_132036	NA	5110	PCMT1	-0.2395	0.6101
LINCSCP_132036	NA	10206	TRIM13	0.196	0.6121
LINCSCP_132036	NA	11261	CHP1	0.2273	0.6153
LINCSCP_132036	NA	11044	PAPD7	-0.4287	0.6162
LINCSCP_132036	NA	9267	CYTH1	-0.2937	0.6179
LINCSCP_132036	NA	3553	IL1B	0.1592	0.6183
LINCSCP_132036	NA	4043	LRPAP1	0.1304	0.627
LINCSCP_132036	NA	9637	FEZ2	0.8246	0.6272
LINCSCP_132036	NA	9738	CCP110	-0.244	0.6291
LINCSCP_132036	NA	23670	TMEM2	0.1227	0.634
LINCSCP_132036	NA	7027	TFDP1	-0.1812	0.6352
LINCSCP_132036	NA	5889	RAD51C	-0.1746	0.6407
LINCSCP_132036	NA	7750	ZMYM2	-0.1867	0.6426
LINCSCP_132036	NA	10270	AKAP8	0.1182	0.6515
LINCSCP_132036	NA	6657	SOX2	0.19	0.6532
LINCSCP_132036	NA	4925	NUCB2	0.1833	0.6533
LINCSCP_132036	NA	2184	FAH	-0.1551	0.6553
LINCSCP_132036	NA	7994	KAT6A	-0.1513	0.6582
LINCSCP_132036	NA	23659	PLA2G15	0.1257	0.6583
LINCSCP_132036	NA	998	CDC42	-0.2229	0.6611
LINCSCP_132036	NA	23585	TMEM50A	-0.1972	0.6618
LINCSCP_132036	NA	3280	HES1	0.1632	0.6632
LINCSCP_132036	NA	595	CCND1	-0.2132	0.6669
LINCSCP_132036	NA	5782	PTPN12	-0.2052	0.6687
LINCSCP_132036	NA	6894	TARBP1	-0.1562	0.6689
LINCSCP_132036	NA	1029	CDKN2A	-0.1468	0.669
LINCSCP_132036	NA	2042	EPHA3	0.1742	0.6714
LINCSCP_132036	NA	6390	SDHB	0.1999	0.6716
LINCSCP_132036	NA	9289	ADGRG1	0.152	0.6719
LINCSCP_132036	NA	79143	MBOAT7	-0.6144	0.6744
LINCSCP_132036	NA	66008	TRAK2	0.2628	0.6757
LINCSCP_132036	NA	58497	PRUNE	0.1935	0.6758
LINCSCP_132036	NA	9246	UBE2L6	0.1581	0.6797
LINCSCP_132036	NA	55699	IARS2	-0.1534	0.6804
LINCSCP_132036	NA	10329	TMEM5	0.1271	0.6815
LINCSCP_132036	NA	9868	TOMM70A	0.1785	0.6859
LINCSCP_132036	NA	5468	PPARG	0.1414	0.6863
LINCSCP_132036	NA	10298	PAK4	-0.1668	0.6875
LINCSCP_132036	NA	10818	FRS2	0.1037	0.6903
LINCSCP_132036	NA	25987	TSKU	-0.1533	0.6935
LINCSCP_132036	NA	2946	GSTM2	-0.2201	0.6936
LINCSCP_132036	NA	9276	COPB2	-0.099	0.6973
LINCSCP_132036	NA	10589	DRAP1	0.201	0.6973
LINCSCP_132036	NA	2548	GAA	-0.1165	0.6975
LINCSCP_132036	NA	1452	CSNK1A1	-0.2231	0.7012
LINCSCP_132036	NA	1647	GADD45A	-0.1523	0.7028
LINCSCP_132036	NA	3315	HSPB1	0.0973	0.7034
LINCSCP_132036	NA	10813	UTP14A	-0.2038	0.7049
LINCSCP_132036	NA	4208	MEF2C	0.1676	0.705
LINCSCP_132036	NA	5480	PPIC	0.1588	0.7051
LINCSCP_132036	NA	8985	PLOD3	0.122	0.7052
LINCSCP_132036	NA	8321	FZD1	0.147	0.7057
LINCSCP_132036	NA	51719	CAB39	0.1309	0.7061
LINCSCP_132036	NA	8914	TIMELESS	0.124	0.7079
LINCSCP_132036	NA	4067	LYN	-0.107	0.7081
LINCSCP_132036	NA	27244	SESN1	0.1415	0.7083
LINCSCP_132036	NA	9712	USP6NL	-0.165	0.7102
LINCSCP_132036	NA	55129	ANO10	-0.1208	0.7109
LINCSCP_132036	NA	9917	FAM20B	0.0972	0.7152
LINCSCP_132036	NA	5529	PPP2R5E	0.1145	0.7166
LINCSCP_132036	NA	1022	CDK7	-0.1129	0.717
LINCSCP_132036	NA	6509	SLC1A4	-0.128	0.7173
LINCSCP_132036	NA	5359	PLSCR1	0.1331	0.7176
LINCSCP_132036	NA	51465	UBE2J1	-0.1172	0.7202
LINCSCP_132036	NA	1385	CREB1	-0.1719	0.7238
LINCSCP_132036	NA	11157	LSM6	-0.1629	0.7247
LINCSCP_132036	NA	348	APOE	-0.1119	0.7255
LINCSCP_132036	NA	960	CD44	-0.1663	0.7306
LINCSCP_132036	NA	55825	PECR	0.1483	0.7328
LINCSCP_132036	NA	7020	TFAP2A	0.0904	0.7376
LINCSCP_132036	NA	26036	ZNF451	0.1066	0.7426
LINCSCP_132036	NA	4651	MYO10	0.1544	0.7457
LINCSCP_132036	NA	23212	RRS1	0.3561	0.7506
LINCSCP_132036	NA	9801	MRPL19	-0.1328	0.7524
LINCSCP_132036	NA	1956	EGFR	0.1123	0.7537
LINCSCP_132036	NA	8503	PIK3R3	0.1684	0.7548
LINCSCP_132036	NA	10810	WASF3	0.0933	0.757
LINCSCP_132036	NA	79071	ELOVL6	-0.0968	0.7588
LINCSCP_132036	NA	7106	TSPAN4	-0.2684	0.7593
LINCSCP_132036	NA	4851	NOTCH1	-0.1171	0.7605
LINCSCP_132036	NA	6659	SOX4	-0.1014	0.7609
LINCSCP_132036	NA	26128	KIF1BP	-0.139	0.7612
LINCSCP_132036	NA	16	AARS	0.1378	0.7651
