signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87758	NA	8996	NOL3	0.5298	0.1653
LINCSCP_87758	NA	836	CASP3	0.7842	0.1662
LINCSCP_87758	NA	1738	DLD	0.4884	0.1666
LINCSCP_87758	NA	51635	DHRS7	0.5471	0.1667
LINCSCP_87758	NA	6347	CCL2	0.4704	0.1686
LINCSCP_87758	NA	8870	IER3	0.4461	0.1689
LINCSCP_87758	NA	54512	EXOSC4	4.1219	0.1696
LINCSCP_87758	NA	55111	PLEKHJ1	0.4785	0.1711
LINCSCP_87758	NA	5261	PHKG2	-0.8814	0.1712
LINCSCP_87758	NA	200081	TXLNA	-0.7445	0.1722
LINCSCP_87758	NA	581	BAX	-0.4298	0.1725
LINCSCP_87758	NA	54438	GFOD1	4.0317	0.173
LINCSCP_87758	NA	23029	RBM34	-0.8477	0.174
LINCSCP_87758	NA	23588	KLHDC2	0.5597	0.1745
LINCSCP_87758	NA	1001	CDH3	-0.8268	0.1755
LINCSCP_87758	NA	56924	PAK6	4.081	0.1757
LINCSCP_87758	NA	10112	KIF20A	0.4929	0.1776
LINCSCP_87758	NA	23139	MAST2	3.1204	0.1785
LINCSCP_87758	NA	4609	MYC	0.5486	0.1795
LINCSCP_87758	NA	64429	ZDHHC6	0.6414	0.1796
LINCSCP_87758	NA	9917	FAM20B	0.5609	0.1798
LINCSCP_87758	NA	5211	PFKL	1.913	0.18
LINCSCP_87758	NA	2908	NR3C1	-0.5254	0.1806
LINCSCP_87758	NA	2771	GNAI2	-0.5441	0.1808
LINCSCP_87758	NA	9455	HOMER2	-0.4368	0.1819
LINCSCP_87758	NA	874	CBR3	-2.1458	0.1834
LINCSCP_87758	NA	2131	EXT1	0.4248	0.1845
LINCSCP_87758	NA	2769	GNA15	1.7186	0.1847
LINCSCP_87758	NA	4860	PNP	-0.5145	0.1887
LINCSCP_87758	NA	56654	NPDC1	-3.3672	0.1888
LINCSCP_87758	NA	51170	HSD17B11	-0.6401	0.1895
LINCSCP_87758	NA	3108	HLA-DMA	-0.6084	0.1902
LINCSCP_87758	NA	4303	FOXO4	-0.7651	0.1902
LINCSCP_87758	NA	994	CDC25B	0.5031	0.1905
LINCSCP_87758	NA	22823	MTF2	-1.246	0.1922
LINCSCP_87758	NA	4780	NFE2L2	0.8099	0.1963
LINCSCP_87758	NA	7874	USP7	0.6942	0.1973
LINCSCP_87758	NA	2946	GSTM2	0.4114	0.1974
LINCSCP_87758	NA	9181	ARHGEF2	-0.7696	0.1975
LINCSCP_87758	NA	57215	THAP11	-0.8516	0.1976
LINCSCP_87758	NA	23212	RRS1	1.0274	0.2007
LINCSCP_87758	NA	2920	CXCL2	3.9149	0.2009
LINCSCP_87758	NA	54850	FBXL12	-0.4363	0.2025
LINCSCP_87758	NA	23522	KAT6B	0.9161	0.2026
LINCSCP_87758	NA	3725	JUN	-0.7322	0.2029
LINCSCP_87758	NA	10329	TMEM5	-0.6793	0.2032
LINCSCP_87758	NA	7159	TP53BP2	-0.5971	0.2035
LINCSCP_87758	NA	596	BCL2	-0.5816	0.2037
LINCSCP_87758	NA	9221	NOLC1	-0.8174	0.2042
LINCSCP_87758	NA	6499	SKIV2L	-0.4514	0.2044
LINCSCP_87758	NA	22887	FOXJ3	2.0256	0.2045
LINCSCP_87758	NA	332	BIRC5	0.4556	0.2047
LINCSCP_87758	NA	27336	HTATSF1	-0.3863	0.2059
LINCSCP_87758	NA	55608	ANKRD10	0.6864	0.206
LINCSCP_87758	NA	3551	IKBKB	-0.509	0.2067
LINCSCP_87758	NA	8270	LAGE3	-0.4091	0.2087
LINCSCP_87758	NA	8204	NRIP1	0.3815	0.209
LINCSCP_87758	NA	29911	HOOK2	3.8	0.2093
LINCSCP_87758	NA	7106	TSPAN4	-0.4147	0.2103
LINCSCP_87758	NA	4144	MAT2A	-1.5219	0.2113
LINCSCP_87758	NA	10320	IKZF1	3.7416	0.2162
LINCSCP_87758	NA	843	CASP10	1.761	0.2162
LINCSCP_87758	NA	10007	GNPDA1	-0.606	0.2166
LINCSCP_87758	NA	23271	CAMSAP2	-0.418	0.2171
LINCSCP_87758	NA	4282	MIF	-0.6751	0.2173
LINCSCP_87758	NA	9801	MRPL19	0.8194	0.2199
LINCSCP_87758	NA	2778	GNAS	0.3817	0.22
LINCSCP_87758	NA	11004	KIF2C	-0.3899	0.2215
LINCSCP_87758	NA	10190	TXNDC9	-0.7373	0.2217
LINCSCP_87758	NA	23210	JMJD6	0.3882	0.2225
LINCSCP_87758	NA	873	CBR1	0.663	0.2231
LINCSCP_87758	NA	5747	PTK2	-0.9486	0.2236
LINCSCP_87758	NA	5721	PSME2	0.6183	0.2251
LINCSCP_87758	NA	55746	NUP133	0.7922	0.2252
LINCSCP_87758	NA	5900	RALGDS	0.4576	0.2268
LINCSCP_87758	NA	148022	TICAM1	-0.5855	0.2269
LINCSCP_87758	NA	50814	NSDHL	-0.5018	0.2269
LINCSCP_87758	NA	6284	S100A13	-0.3867	0.2283
LINCSCP_87758	NA	6657	SOX2	0.586	0.2287
LINCSCP_87758	NA	9637	FEZ2	-0.6719	0.2292
LINCSCP_87758	NA	25	ABL1	-3.6602	0.2295
LINCSCP_87758	NA	51382	ATP6V1D	-3.2741	0.2295
LINCSCP_87758	NA	10059	DNM1L	-3.6573	0.2302
LINCSCP_87758	NA	5347	PLK1	1.94	0.2317
LINCSCP_87758	NA	5607	MAP2K5	0.3711	0.2318
LINCSCP_87758	NA	55825	PECR	0.6319	0.2325
LINCSCP_87758	NA	8508	NIPSNAP1	0.4289	0.2327
LINCSCP_87758	NA	10525	HYOU1	-0.6648	0.2328
LINCSCP_87758	NA	79643	CHMP6	3.3886	0.2331
LINCSCP_87758	NA	355	FAS	-0.4791	0.2336
LINCSCP_87758	NA	1666	DECR1	-1.0184	0.2343
LINCSCP_87758	NA	7994	KAT6A	1.3731	0.2352
LINCSCP_87758	NA	50865	HEBP1	0.427	0.2362
LINCSCP_87758	NA	85377	MICALL1	0.3575	0.2364
LINCSCP_87758	NA	835	CASP2	-0.4071	0.2365
LINCSCP_87758	NA	4783	NFIL3	0.6494	0.2369
LINCSCP_87758	NA	79143	MBOAT7	0.3913	0.237
LINCSCP_87758	NA	7376	NR1H2	0.4387	0.2383
LINCSCP_87758	NA	3206	HOXA10	0.5178	0.2403
LINCSCP_87758	NA	10641	NPRL2	-0.4119	0.2403
LINCSCP_87758	NA	3909	LAMA3	3.6574	0.2409
LINCSCP_87758	NA	6832	SUPV3L1	-0.406	0.2412
LINCSCP_87758	NA	8804	CREG1	0.7685	0.2424
LINCSCP_87758	NA	10775	POP4	0.3717	0.2425
LINCSCP_87758	NA	4312	MMP1	-0.5324	0.2427
LINCSCP_87758	NA	30	ACAA1	1.8345	0.2434
LINCSCP_87758	NA	1385	CREB1	-0.8395	0.244
LINCSCP_87758	NA	5480	PPIC	0.5386	0.244
LINCSCP_87758	NA	58478	ENOPH1	-0.789	0.2442
LINCSCP_87758	NA	5566	PRKACA	0.4329	0.2447
LINCSCP_87758	NA	4775	NFATC3	-1.134	0.2452
LINCSCP_87758	NA	23585	TMEM50A	-0.4643	0.2457
LINCSCP_87758	NA	3028	HSD17B10	0.4678	0.2459
LINCSCP_87758	NA	310	ANXA7	-0.6623	0.246
LINCSCP_87758	NA	79094	CHAC1	-0.4754	0.246
LINCSCP_87758	NA	4792	NFKBIA	0.3973	0.2463
LINCSCP_87758	NA	7866	IFRD2	-0.47	0.2474
LINCSCP_87758	NA	9847	C2CD5	-0.5726	0.2479
LINCSCP_87758	NA	4891	SLC11A2	0.5356	0.2483
LINCSCP_87758	NA	25976	TIPARP	-0.3918	0.2499
LINCSCP_87758	NA	5986	RFNG	-0.4308	0.2499
LINCSCP_87758	NA	11188	NISCH	0.4362	0.2499
LINCSCP_87758	NA	29928	TIMM22	0.6376	0.2503
LINCSCP_87758	NA	9267	CYTH1	-0.3801	0.2507
LINCSCP_87758	NA	7398	USP1	-0.3738	0.2512
LINCSCP_87758	NA	3628	INPP1	-0.3961	0.2516
LINCSCP_87758	NA	1017	CDK2	0.3863	0.2534
LINCSCP_87758	NA	51282	SCAND1	-0.6615	0.2538
LINCSCP_87758	NA	1052	CEBPD	3.2279	0.2538
LINCSCP_87758	NA	5716	PSMD10	0.5311	0.2563
LINCSCP_87758	NA	4850	CNOT4	0.3386	0.2572
LINCSCP_87758	NA	9653	HS2ST1	0.3814	0.2575
LINCSCP_87758	NA	4864	NPC1	1.7951	0.2593
LINCSCP_87758	NA	27095	TRAPPC3	-3.4824	0.26
LINCSCP_87758	NA	23410	SIRT3	0.6143	0.2611
LINCSCP_87758	NA	55129	ANO10	-0.6287	0.2622
LINCSCP_87758	NA	23499	MACF1	0.3428	0.2625
LINCSCP_87758	NA	983	CDK1	-0.3648	0.2632
LINCSCP_87758	NA	4925	NUCB2	-0.9467	0.2638
LINCSCP_87758	NA	8895	CPNE3	-0.6031	0.2667
LINCSCP_87758	NA	9842	PLEKHM1	1.3332	0.2671
LINCSCP_87758	NA	6772	STAT1	0.7581	0.2675
LINCSCP_87758	NA	10058	ABCB6	-0.4751	0.2679
LINCSCP_87758	NA	3337	DNAJB1	-0.488	0.2682
LINCSCP_87758	NA	80746	TSEN2	0.4014	0.2692
LINCSCP_87758	NA	11261	CHP1	0.6053	0.2709
LINCSCP_87758	NA	10668	CGRRF1	-0.9244	0.271
LINCSCP_87758	NA	9709	HERPUD1	-0.3976	0.2715
LINCSCP_87758	NA	5796	PTPRK	-0.6175	0.273
LINCSCP_87758	NA	4208	MEF2C	-0.5615	0.273
LINCSCP_87758	NA	6597	SMARCA4	0.504	0.2732
LINCSCP_87758	NA	5788	PTPRC	-0.5382	0.2739
LINCSCP_87758	NA	6919	TCEA2	0.3258	0.2742
LINCSCP_87758	NA	9128	PRPF4	-0.382	0.2759
LINCSCP_87758	NA	24149	ZNF318	0.7387	0.2762
LINCSCP_87758	NA	960	CD44	-0.3621	0.2777
LINCSCP_87758	NA	27032	ATP2C1	0.324	0.2803
LINCSCP_87758	NA	5050	PAFAH1B3	-1.6387	0.2816
LINCSCP_87758	NA	6988	TCTA	1.4781	0.2854
LINCSCP_87758	NA	3978	LIG1	0.4264	0.2862
LINCSCP_87758	NA	6908	TBP	-0.6078	0.2864
LINCSCP_87758	NA	23076	RRP1B	0.7075	0.2899
LINCSCP_87758	NA	891	CCNB1	0.5185	0.2907
LINCSCP_87758	NA	11319	ECD	0.3645	0.2915
LINCSCP_87758	NA	642	BLMH	0.8026	0.2929
LINCSCP_87758	NA	5997	RGS2	0.3738	0.2932
LINCSCP_87758	NA	79850	FAM57A	0.5883	0.2933
LINCSCP_87758	NA	9805	SCRN1	-0.3444	0.2952
LINCSCP_87758	NA	63933	MCUR1	-0.4196	0.2954
LINCSCP_87758	NA	80758	PRR7	0.3044	0.2988
LINCSCP_87758	NA	2542	SLC37A4	2.0641	0.2992
LINCSCP_87758	NA	8312	AXIN1	-0.338	0.3001
LINCSCP_87758	NA	2625	GATA3	0.4636	0.3008
LINCSCP_87758	NA	23530	NNT	0.3169	0.3016
LINCSCP_87758	NA	2961	GTF2E2	-0.566	0.3034
LINCSCP_87758	NA	25932	CLIC4	0.343	0.3044
LINCSCP_87758	NA	5603	MAPK13	-0.3466	0.3049
LINCSCP_87758	NA	10398	MYL9	-0.406	0.3054
LINCSCP_87758	NA	3251	HPRT1	-0.3985	0.3055
LINCSCP_87758	NA	58497	PRUNE	0.4289	0.3057
LINCSCP_87758	NA	5710	PSMD4	0.4097	0.3085
LINCSCP_87758	NA	5289	PIK3C3	0.3173	0.3086
LINCSCP_87758	NA	79090	TRAPPC6A	-0.3282	0.3106
LINCSCP_87758	NA	8900	CCNA1	-0.3108	0.3114
LINCSCP_87758	NA	51599	LSR	0.5742	0.3116
LINCSCP_87758	NA	5641	LGMN	0.4283	0.3132
LINCSCP_87758	NA	81533	ITFG1	-0.9816	0.314
LINCSCP_87758	NA	9134	CCNE2	-0.4688	0.3165
LINCSCP_87758	NA	56997	ADCK3	0.4644	0.317
LINCSCP_87758	NA	22827	PUF60	0.346	0.3182
LINCSCP_87758	NA	6709	SPTAN1	0.5405	0.3196
LINCSCP_87758	NA	2954	GSTZ1	1.7352	0.3202
LINCSCP_87758	NA	8678	BECN1	0.6298	0.321
LINCSCP_87758	NA	4817	NIT1	0.471	0.3214
LINCSCP_87758	NA	5777	PTPN6	-0.3767	0.3218
LINCSCP_87758	NA	79170	PRR15L	0.3504	0.3222
LINCSCP_87758	NA	5359	PLSCR1	-1.1605	0.3268
LINCSCP_87758	NA	3508	IGHMBP2	0.3005	0.3273
LINCSCP_87758	NA	8869	ST3GAL5	1.9747	0.3308
LINCSCP_87758	NA	6500	SKP1	0.3305	0.3322
LINCSCP_87758	NA	1509	CTSD	0.5011	0.3346
LINCSCP_87758	NA	54957	TXNL4B	-0.4366	0.3347
LINCSCP_87758	NA	27242	TNFRSF21	0.3132	0.3366
LINCSCP_87758	NA	22796	COG2	-0.4092	0.3367
LINCSCP_87758	NA	7157	TP53	-0.464	0.3389
LINCSCP_87758	NA	4088	SMAD3	-0.2865	0.3393
LINCSCP_87758	NA	10273	STUB1	-0.4901	0.3396
LINCSCP_87758	NA	29916	SNX11	0.3104	0.3418
LINCSCP_87758	NA	16	AARS	0.464	0.3446
LINCSCP_87758	NA	4605	MYBL2	-0.5617	0.3448
LINCSCP_87758	NA	5438	POLR2I	-0.2982	0.3454
LINCSCP_87758	NA	3202	HOXA5	-0.3124	0.348
LINCSCP_87758	NA	10049	DNAJB6	0.3134	0.3534
LINCSCP_87758	NA	10682	EBP	-0.4314	0.3542
LINCSCP_87758	NA	8061	FOSL1	0.2863	0.3576
LINCSCP_87758	NA	22905	EPN2	0.3112	0.358
LINCSCP_87758	NA	2109	ETFB	0.5885	0.3604
LINCSCP_87758	NA	1635	DCTD	0.3245	0.361
LINCSCP_87758	NA	10857	PGRMC1	-0.4875	0.3632
LINCSCP_87758	NA	79006	METRN	0.9972	0.3666
LINCSCP_87758	NA	64422	ATG3	-0.4822	0.3671
LINCSCP_87758	NA	10921	RNPS1	0.3278	0.3674
LINCSCP_87758	NA	4582	MUC1	0.4466	0.3681
LINCSCP_87758	NA	1282	COL4A1	0.2893	0.3693
LINCSCP_87758	NA	9217	VAPB	0.2709	0.3722
LINCSCP_87758	NA	57149	LYRM1	0.7717	0.3726
LINCSCP_87758	NA	1846	DUSP4	-0.2798	0.3733
LINCSCP_87758	NA	2356	FPGS	0.3383	0.3736
LINCSCP_87758	NA	51385	ZNF589	0.5449	0.3736
LINCSCP_87758	NA	54541	DDIT4	0.2729	0.3752
LINCSCP_87758	NA	622	BDH1	0.4506	0.3788
LINCSCP_87758	NA	7750	ZMYM2	-0.4549	0.3797
LINCSCP_87758	NA	51116	MRPS2	0.3693	0.3804
LINCSCP_87758	NA	56889	TM9SF3	-0.4275	0.3823
LINCSCP_87758	NA	8349	HIST2H2BE	-0.289	0.3849
LINCSCP_87758	NA	7485	WRB	0.4148	0.3864
LINCSCP_87758	NA	5096	PCCB	0.4185	0.3869
LINCSCP_87758	NA	1213	CLTC	0.3475	0.3875
LINCSCP_87758	NA	11000	SLC27A3	-0.248	0.3885
LINCSCP_87758	NA	10038	PARP2	-0.3585	0.3886
LINCSCP_87758	NA	9761	MLEC	0.5551	0.3901
LINCSCP_87758	NA	6697	SPR	-0.4574	0.3921
LINCSCP_87758	NA	501	ALDH7A1	0.5072	0.3935
LINCSCP_87758	NA	5743	PTGS2	-0.3083	0.3971
LINCSCP_87758	NA	7074	TIAM1	0.2883	0.4004
LINCSCP_87758	NA	23536	ADAT1	1.0553	0.4015
LINCSCP_87758	NA	1870	E2F2	0.3093	0.4046
LINCSCP_87758	NA	10123	ARL4C	-0.242	0.4053
LINCSCP_87758	NA	6253	RTN2	0.2851	0.4073
LINCSCP_87758	NA	5321	PLA2G4A	-0.2701	0.4135
LINCSCP_87758	NA	6461	SHB	0.335	0.4141
LINCSCP_87758	NA	10695	CNPY3	-0.2438	0.4142
LINCSCP_87758	NA	5255	PHKA1	-0.3009	0.4158
LINCSCP_87758	NA	2852	GPER1	-0.2466	0.4162
LINCSCP_87758	NA	26292	MYCBP	0.2847	0.4191
LINCSCP_87758	NA	8826	IQGAP1	0.2724	0.4194
LINCSCP_87758	NA	10227	MFSD10	0.3903	0.4198
LINCSCP_87758	NA	26128	KIF1BP	-0.6084	0.42
LINCSCP_87758	NA	7538	ZFP36	0.2849	0.4206
LINCSCP_87758	NA	7358	UGDH	0.2523	0.4222
LINCSCP_87758	NA	4998	ORC1	-0.26	0.4226
LINCSCP_87758	NA	6599	SMARCC1	-0.7348	0.4232
LINCSCP_87758	NA	1534	CYB561	0.3532	0.4234
LINCSCP_87758	NA	595	CCND1	0.2737	0.4246
LINCSCP_87758	NA	6714	SRC	0.2756	0.4274
LINCSCP_87758	NA	10776	ARPP19	0.372	0.429
LINCSCP_87758	NA	8324	FZD7	0.2352	0.43
LINCSCP_87758	NA	11230	PRAF2	0.2448	0.4326
LINCSCP_87758	NA	25874	MPC2	0.7122	0.4334
LINCSCP_87758	NA	6777	STAT5B	0.3449	0.4341
LINCSCP_87758	NA	23013	SPEN	0.445	0.4364
LINCSCP_87758	NA	6193	RPS5	0.3026	0.439
LINCSCP_87758	NA	4067	LYN	-0.2832	0.4421
LINCSCP_87758	NA	9552	SPAG7	-0.2657	0.4433
LINCSCP_87758	NA	5054	SERPINE1	0.2489	0.4439
LINCSCP_87758	NA	7043	TGFB3	0.2616	0.4444
LINCSCP_87758	NA	991	CDC20	-0.3378	0.4455
LINCSCP_87758	NA	8985	PLOD3	0.2204	0.4465
LINCSCP_87758	NA	6342	SCP2	0.3283	0.4505
LINCSCP_87758	NA	29083	GTPBP8	-0.2596	0.4528
LINCSCP_87758	NA	60528	ELAC2	0.2701	0.4557
LINCSCP_87758	NA	3066	HDAC2	0.405	0.4557
LINCSCP_87758	NA	9710	KIAA0355	-0.3967	0.4559
LINCSCP_87758	NA	9124	PDLIM1	0.5897	0.4561
LINCSCP_87758	NA	6915	TBXA2R	0.3625	0.4636
LINCSCP_87758	NA	10589	DRAP1	0.2349	0.4639
LINCSCP_87758	NA	5106	PCK2	0.3146	0.4643
LINCSCP_87758	NA	10652	YKT6	0.229	0.4651
LINCSCP_87758	NA	26136	TES	-0.3296	0.4654
LINCSCP_87758	NA	7016	TESK1	-0.2718	0.4679
LINCSCP_87758	NA	79174	CRELD2	0.239	0.4692
LINCSCP_87758	NA	10150	MBNL2	-0.2659	0.4694
LINCSCP_87758	NA	1465	CSRP1	0.2692	0.4709
LINCSCP_87758	NA	10245	TIMM17B	0.9878	0.4724
LINCSCP_87758	NA	7852	CXCR4	-0.3537	0.4736
LINCSCP_87758	NA	55748	CNDP2	-0.471	0.4737
LINCSCP_87758	NA	93487	MAPK1IP1L	-0.2157	0.4758
LINCSCP_87758	NA	7466	WFS1	0.2004	0.4769
LINCSCP_87758	NA	23097	CDK19	-0.2453	0.4776
LINCSCP_87758	NA	23463	ICMT	-0.3174	0.4791
LINCSCP_87758	NA	2597	GAPDH	-0.3722	0.4799
LINCSCP_87758	NA	9851	KIAA0753	0.4083	0.4839
LINCSCP_87758	NA	9053	MAP7	0.2381	0.4841
LINCSCP_87758	NA	1050	CEBPA	1.0158	0.4879
LINCSCP_87758	NA	55148	UBR7	0.9328	0.4896
LINCSCP_87758	NA	5287	PIK3C2B	0.2645	0.4906
LINCSCP_87758	NA	4931	NVL	-0.2088	0.4909
LINCSCP_87758	NA	51203	NUSAP1	0.4118	0.4929
LINCSCP_87758	NA	780	DDR1	0.3794	0.4931
LINCSCP_87758	NA	5018	OXA1L	0.2071	0.4949
LINCSCP_87758	NA	5467	PPARD	0.2481	0.4952
LINCSCP_87758	NA	22889	KIAA0907	-0.2203	0.4963
LINCSCP_87758	NA	998	CDC42	0.2701	0.4967
LINCSCP_87758	NA	51053	GMNN	-0.2281	0.4972
LINCSCP_87758	NA	8837	CFLAR	-0.3325	0.5003
LINCSCP_87758	NA	10782	ZNF274	0.3338	0.5018
LINCSCP_87758	NA	8851	CDK5R1	-0.3134	0.5111
LINCSCP_87758	NA	3454	IFNAR1	-0.1926	0.5115
LINCSCP_87758	NA	23200	ATP11B	0.2689	0.5135
LINCSCP_87758	NA	10559	SLC35A1	-0.2453	0.5151
LINCSCP_87758	NA	2184	FAH	0.2461	0.5156
LINCSCP_87758	NA	9170	LPAR2	-0.2686	0.5161
LINCSCP_87758	NA	50810	HDGFRP3	0.2134	0.5207
LINCSCP_87758	NA	7088	TLE1	0.2109	0.5207
LINCSCP_87758	NA	10131	TRAP1	0.7164	0.5215
LINCSCP_87758	NA	1021	CDK6	0.2593	0.5216
LINCSCP_87758	NA	23223	RRP12	-0.3133	0.5249
LINCSCP_87758	NA	1891	ECH1	0.199	0.5253
LINCSCP_87758	NA	4616	GADD45B	0.188	0.5255
LINCSCP_87758	NA	8720	MBTPS1	0.278	0.5259
LINCSCP_87758	NA	6676	SPAG4	0.2439	0.528
LINCSCP_87758	NA	83743	GRWD1	0.2908	0.5291
LINCSCP_87758	NA	4313	MMP2	0.2003	0.5327
LINCSCP_87758	NA	6251	RSU1	0.2507	0.5342
LINCSCP_87758	NA	9491	PSMF1	-0.2129	0.5343
LINCSCP_87758	NA	4043	LRPAP1	0.1861	0.5365
LINCSCP_87758	NA	7319	UBE2A	-0.3444	0.5369
LINCSCP_87758	NA	10221	TRIB1	0.2773	0.5373
LINCSCP_87758	NA	5290	PIK3CA	0.1998	0.5392
LINCSCP_87758	NA	5627	PROS1	-0.3709	0.5393
LINCSCP_87758	NA	3775	KCNK1	-0.3009	0.5394
LINCSCP_87758	NA	5696	PSMB8	0.2557	0.5411
LINCSCP_87758	NA	10797	MTHFD2	0.2232	0.5443
LINCSCP_87758	NA	9093	DNAJA3	-0.1825	0.5457
LINCSCP_87758	NA	2065	ERBB3	0.4639	0.5462
LINCSCP_87758	NA	5827	PXMP2	-0.2536	0.5479
LINCSCP_87758	NA	79716	NPEPL1	-0.2232	0.5508
LINCSCP_87758	NA	23038	WDTC1	0.1804	0.5599
LINCSCP_87758	NA	2058	EPRS	-0.2195	0.5606
LINCSCP_87758	NA	7048	TGFBR2	1.1042	0.5631
LINCSCP_87758	NA	9488	PIGB	0.2964	0.5637
LINCSCP_87758	NA	47	ACLY	0.1731	0.5661
LINCSCP_87758	NA	25966	C2CD2	0.1852	0.569
LINCSCP_87758	NA	51719	CAB39	-0.3894	0.5691
LINCSCP_87758	NA	3122	HLA-DRA	0.3663	0.5714
LINCSCP_87758	NA	26054	SENP6	-0.2393	0.5718
LINCSCP_87758	NA	1399	CRKL	0.2856	0.573
LINCSCP_87758	NA	8202	NCOA3	-0.333	0.577
LINCSCP_87758	NA	23635	SSBP2	0.183	0.5778
LINCSCP_87758	NA	5601	MAPK9	0.2582	0.5802
LINCSCP_87758	NA	23325	KIAA1033	-0.2463	0.5814
LINCSCP_87758	NA	5880	RAC2	0.2534	0.5815
LINCSCP_87758	NA	25793	FBXO7	0.1551	0.5817
LINCSCP_87758	NA	993	CDC25A	0.308	0.5837
LINCSCP_87758	NA	10730	YME1L1	0.2063	0.5844
LINCSCP_87758	NA	6275	S100A4	0.298	0.5875
LINCSCP_87758	NA	1958	EGR1	0.1572	0.5877
LINCSCP_87758	NA	652	BMP4	-0.1727	0.5881
LINCSCP_87758	NA	10972	TMED10	-0.1523	0.5885
LINCSCP_87758	NA	3988	LIPA	-0.1541	0.5934
LINCSCP_87758	NA	5048	PAFAH1B1	0.2281	0.5938
LINCSCP_87758	NA	958	CD40	-0.1735	0.5943
LINCSCP_87758	NA	7494	XBP1	0.1843	0.5973
LINCSCP_87758	NA	51056	LAP3	0.3089	0.5985
LINCSCP_87758	NA	8821	INPP4B	0.155	0.6001
LINCSCP_87758	NA	55620	STAP2	-0.2052	0.6011
LINCSCP_87758	NA	6856	SYPL1	0.1465	0.6067
LINCSCP_87758	NA	51021	MRPS16	-0.1648	0.6071
LINCSCP_87758	NA	9670	IPO13	0.3792	0.6072
LINCSCP_87758	NA	11200	CHEK2	-0.1506	0.6079
LINCSCP_87758	NA	1643	DDB2	-0.3049	0.609
LINCSCP_87758	NA	7020	TFAP2A	0.2327	0.6118
LINCSCP_87758	NA	55127	HEATR1	-0.2376	0.6155
LINCSCP_87758	NA	80212	CCDC92	-0.14	0.6226
LINCSCP_87758	NA	11157	LSM6	-0.1376	0.629
LINCSCP_87758	NA	6804	STX1A	0.1402	0.63
LINCSCP_87758	NA	26227	PHGDH	-0.1958	0.63
LINCSCP_87758	NA	5468	PPARG	0.2251	0.6308
LINCSCP_87758	NA	3416	IDE	0.3147	0.6322
LINCSCP_87758	NA	5899	RALB	0.1331	0.6335
LINCSCP_87758	NA	9943	OXSR1	0.1744	0.6338
LINCSCP_87758	NA	2288	FKBP4	-0.1581	0.6467
LINCSCP_87758	NA	211	ALAS1	0.1423	0.6484
LINCSCP_87758	NA	1906	EDN1	-0.1254	0.6507
LINCSCP_87758	NA	9183	ZW10	-0.179	0.6516
LINCSCP_87758	NA	5423	POLB	-0.171	0.6567
LINCSCP_87758	NA	5357	PLS1	-0.1506	0.6577
LINCSCP_87758	NA	30849	PIK3R4	-0.1279	0.6613
LINCSCP_87758	NA	6774	STAT3	0.1275	0.6623
LINCSCP_87758	NA	55033	FKBP14	-0.3426	0.6677
LINCSCP_87758	NA	26520	TIMM9	0.1276	0.671
LINCSCP_87758	NA	22926	ATF6	-0.1193	0.671
LINCSCP_87758	NA	10165	SLC25A13	0.1686	0.6717
LINCSCP_87758	NA	84890	ADO	-0.1335	0.6717
LINCSCP_87758	NA	2222	FDFT1	-0.1671	0.678
LINCSCP_87758	NA	3693	ITGB5	0.1311	0.6799
LINCSCP_87758	NA	200734	SPRED2	-0.1367	0.6805
LINCSCP_87758	NA	727	C5	0.2873	0.6811
LINCSCP_87758	NA	3638	INSIG1	-0.1358	0.6831
LINCSCP_87758	NA	3162	HMOX1	-0.1251	0.6862
LINCSCP_87758	NA	8835	SOCS2	-0.1274	0.6888
LINCSCP_87758	NA	8574	AKR7A2	-0.1446	0.6898
LINCSCP_87758	NA	2817	GPC1	-0.1162	0.6907
LINCSCP_87758	NA	9797	TATDN2	-0.1162	0.6917
LINCSCP_87758	NA	8550	MAPKAPK5	0.1491	0.6935
LINCSCP_87758	NA	9246	UBE2L6	0.1457	0.6953
LINCSCP_87758	NA	1802	DPH2	-0.1568	0.7003
LINCSCP_87758	NA	5223	PGAM1	-0.8425	0.7003
LINCSCP_87758	NA	54499	TMCO1	-0.1146	0.7049
LINCSCP_87758	NA	323	APBB2	-0.196	0.7051
LINCSCP_87758	NA	10513	APPBP2	-0.1392	0.7061
LINCSCP_87758	NA	9270	ITGB1BP1	0.1351	0.7114
LINCSCP_87758	NA	5154	PDGFA	-0.1514	0.7159
LINCSCP_87758	NA	11151	CORO1A	0.1543	0.7182
LINCSCP_87758	NA	22809	ATF5	-0.1303	0.7232
LINCSCP_87758	NA	10491	CRTAP	-0.2129	0.7256
LINCSCP_87758	NA	1123	CHN1	-0.1399	0.7276
LINCSCP_87758	NA	5715	PSMD9	0.2493	0.7349
LINCSCP_87758	NA	154	ADRB2	-0.1065	0.7355
LINCSCP_87758	NA	10206	TRIM13	0.1008	0.7367
LINCSCP_87758	NA	8446	DUSP11	0.1513	0.7371
LINCSCP_87758	NA	6304	SATB1	0.1349	0.7386
LINCSCP_87758	NA	348	APOE	-0.1194	0.7428
LINCSCP_87758	NA	10153	CEBPZ	-0.1106	0.744
LINCSCP_87758	NA	1452	CSNK1A1	0.1092	0.7472
LINCSCP_87758	NA	10099	TSPAN3	0.1192	0.7516
