signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33325	NA	6461	SHB	-0.5572	0.1234
LINCSCP_33325	NA	57215	THAP11	-1.7117	0.1239
LINCSCP_33325	NA	3206	HOXA10	0.5797	0.1239
LINCSCP_33325	NA	5154	PDGFA	-0.8679	0.124
LINCSCP_33325	NA	200081	TXLNA	0.6963	0.1253
LINCSCP_33325	NA	7020	TFAP2A	-0.8343	0.1258
LINCSCP_33325	NA	2146	EZH2	-1.7242	0.126
LINCSCP_33325	NA	6915	TBXA2R	-0.7137	0.1273
LINCSCP_33325	NA	2954	GSTZ1	-2.2832	0.1278
LINCSCP_33325	NA	808	CALM3	-0.7393	0.1284
LINCSCP_33325	NA	65123	INTS3	-0.8206	0.1288
LINCSCP_33325	NA	9917	FAM20B	-0.5811	0.1289
LINCSCP_33325	NA	5588	PRKCQ	-0.53	0.1318
LINCSCP_33325	NA	23443	SLC35A3	-0.4393	0.1321
LINCSCP_33325	NA	10150	MBNL2	0.5956	0.1337
LINCSCP_33325	NA	10298	PAK4	0.5361	0.1343
LINCSCP_33325	NA	23077	MYCBP2	-0.6928	0.136
LINCSCP_33325	NA	7494	XBP1	0.6748	0.1362
LINCSCP_33325	NA	5720	PSME1	-0.8836	0.1366
LINCSCP_33325	NA	5603	MAPK13	-1.8509	0.1379
LINCSCP_33325	NA	5287	PIK3C2B	-0.6774	0.1384
LINCSCP_33325	NA	4893	NRAS	-0.663	0.1398
LINCSCP_33325	NA	10491	CRTAP	0.5687	0.1404
LINCSCP_33325	NA	25825	BACE2	0.6382	0.1417
LINCSCP_33325	NA	6777	STAT5B	-0.5664	0.1419
LINCSCP_33325	NA	332	BIRC5	-0.5328	0.143
LINCSCP_33325	NA	11188	NISCH	0.5234	0.1441
LINCSCP_33325	NA	57804	POLD4	2.3816	0.1468
LINCSCP_33325	NA	60528	ELAC2	-0.5365	0.1476
LINCSCP_33325	NA	2185	PTK2B	-0.4669	0.1477
LINCSCP_33325	NA	54512	EXOSC4	0.5852	0.1482
LINCSCP_33325	NA	51203	NUSAP1	-2.9439	0.1491
LINCSCP_33325	NA	51742	ARID4B	2.8735	0.1499
LINCSCP_33325	NA	2288	FKBP4	0.5686	0.1509
LINCSCP_33325	NA	83743	GRWD1	-1.1491	0.1516
LINCSCP_33325	NA	9217	VAPB	-0.4624	0.1518
LINCSCP_33325	NA	5440	POLR2K	-0.4791	0.153
LINCSCP_33325	NA	57048	PLSCR3	0.6715	0.1534
LINCSCP_33325	NA	8503	PIK3R3	-0.4182	0.154
LINCSCP_33325	NA	23321	TRIM2	0.4766	0.1546
LINCSCP_33325	NA	54438	GFOD1	-0.5262	0.157
LINCSCP_33325	NA	10797	MTHFD2	0.6613	0.1572
LINCSCP_33325	NA	3416	IDE	-0.705	0.1578
LINCSCP_33325	NA	873	CBR1	-0.5358	0.1582
LINCSCP_33325	NA	9653	HS2ST1	2.8154	0.1583
LINCSCP_33325	NA	11168	PSIP1	0.6003	0.1588
LINCSCP_33325	NA	8895	CPNE3	-0.4579	0.1595
LINCSCP_33325	NA	1027	CDKN1B	-1.5481	0.1605
LINCSCP_33325	NA	6813	STXBP2	0.9146	0.1608
LINCSCP_33325	NA	9801	MRPL19	-0.531	0.1631
LINCSCP_33325	NA	51382	ATP6V1D	-3.0228	0.1631
LINCSCP_33325	NA	5601	MAPK9	-0.7699	0.1636
LINCSCP_33325	NA	23658	LSM5	0.8555	0.1645
LINCSCP_33325	NA	6193	RPS5	-0.5567	0.166
LINCSCP_33325	NA	11137	PWP1	-2.7662	0.1668
LINCSCP_33325	NA	8727	CTNNAL1	2.77	0.1673
LINCSCP_33325	NA	6714	SRC	2.7593	0.1685
LINCSCP_33325	NA	3312	HSPA8	-2.9709	0.1695
LINCSCP_33325	NA	1153	CIRBP	0.7286	0.172
LINCSCP_33325	NA	66008	TRAK2	0.6954	0.1723
LINCSCP_33325	NA	10190	TXNDC9	-0.5358	0.1763
LINCSCP_33325	NA	1861	TOR1A	0.489	0.1789
LINCSCP_33325	NA	147179	WIPF2	-0.5564	0.179
LINCSCP_33325	NA	10857	PGRMC1	0.476	0.1813
LINCSCP_33325	NA	323	APBB2	-0.4689	0.1833
LINCSCP_33325	NA	5743	PTGS2	2.6788	0.1837
LINCSCP_33325	NA	672	BRCA1	0.529	0.184
LINCSCP_33325	NA	10174	SORBS3	0.8757	0.1846
LINCSCP_33325	NA	79174	CRELD2	-0.3725	0.1867
LINCSCP_33325	NA	10641	NPRL2	-1.2861	0.1877
LINCSCP_33325	NA	1950	EGF	-0.7085	0.1896
LINCSCP_33325	NA	9688	NUP93	0.4725	0.1897
LINCSCP_33325	NA	840	CASP7	0.7048	0.1907
LINCSCP_33325	NA	26001	RNF167	-0.9142	0.1907
LINCSCP_33325	NA	81544	GDPD5	2.7973	0.1912
LINCSCP_33325	NA	51635	DHRS7	0.705	0.1924
LINCSCP_33325	NA	10892	MALT1	-0.4526	0.1926
LINCSCP_33325	NA	11182	SLC2A6	-0.5446	0.1935
LINCSCP_33325	NA	1605	DAG1	-0.5917	0.1958
LINCSCP_33325	NA	1633	DCK	-0.5722	0.1961
LINCSCP_33325	NA	51465	UBE2J1	-0.5679	0.1967
LINCSCP_33325	NA	3329	HSPD1	0.684	0.1979
LINCSCP_33325	NA	23378	RRP8	2.7602	0.198
LINCSCP_33325	NA	7994	KAT6A	-0.4183	0.1993
LINCSCP_33325	NA	6696	SPP1	-0.4436	0.1993
LINCSCP_33325	NA	55793	FAM63A	1.1467	0.1995
LINCSCP_33325	NA	1994	ELAVL1	-0.4554	0.1997
LINCSCP_33325	NA	5096	PCCB	-0.5243	0.1999
LINCSCP_33325	NA	25932	CLIC4	-1.5263	0.204
LINCSCP_33325	NA	1021	CDK6	2.7127	0.2043
LINCSCP_33325	NA	5547	PRCP	0.6169	0.2059
LINCSCP_33325	NA	51097	SCCPDH	0.6296	0.2068
LINCSCP_33325	NA	2109	ETFB	0.8595	0.2068
LINCSCP_33325	NA	23325	KIAA1033	-2.5484	0.2078
LINCSCP_33325	NA	9016	SLC25A14	-0.5448	0.2081
LINCSCP_33325	NA	27242	TNFRSF21	-0.4138	0.21
LINCSCP_33325	NA	50813	COPS7A	-0.9601	0.2107
LINCSCP_33325	NA	5321	PLA2G4A	-0.6434	0.2108
LINCSCP_33325	NA	22823	MTF2	0.9569	0.2134
LINCSCP_33325	NA	23271	CAMSAP2	-0.406	0.2137
LINCSCP_33325	NA	54850	FBXL12	0.6155	0.2146
LINCSCP_33325	NA	3315	HSPB1	0.4281	0.2152
LINCSCP_33325	NA	54541	DDIT4	0.3877	0.2157
LINCSCP_33325	NA	8569	MKNK1	-0.6236	0.2163
LINCSCP_33325	NA	5985	RFC5	-0.4325	0.2177
LINCSCP_33325	NA	843	CASP10	-0.4079	0.2187
LINCSCP_33325	NA	5018	OXA1L	0.3639	0.2193
LINCSCP_33325	NA	39	ACAT2	-0.3638	0.2229
LINCSCP_33325	NA	2958	GTF2A2	-0.4693	0.2252
LINCSCP_33325	NA	7466	WFS1	0.6713	0.2253
LINCSCP_33325	NA	55038	CDCA4	-0.9574	0.227
LINCSCP_33325	NA	16	AARS	-0.5895	0.2273
LINCSCP_33325	NA	64781	CERK	0.486	0.2279
LINCSCP_33325	NA	392	ARHGAP1	0.4761	0.2319
LINCSCP_33325	NA	26520	TIMM9	-0.3768	0.2334
LINCSCP_33325	NA	695	BTK	2.4236	0.2351
LINCSCP_33325	NA	2778	GNAS	-2.4311	0.2352
LINCSCP_33325	NA	10776	ARPP19	-0.5828	0.2352
LINCSCP_33325	NA	5699	PSMB10	1.0236	0.2361
LINCSCP_33325	NA	79080	CCDC86	-0.3741	0.2367
LINCSCP_33325	NA	6275	S100A4	-0.434	0.2369
LINCSCP_33325	NA	5359	PLSCR1	0.4794	0.2396
LINCSCP_33325	NA	351	APP	-0.3577	0.2401
LINCSCP_33325	NA	54623	PAF1	-0.5022	0.2403
LINCSCP_33325	NA	54807	ZNF586	0.674	0.2409
LINCSCP_33325	NA	4931	NVL	-0.4407	0.241
LINCSCP_33325	NA	102	ADAM10	-0.4313	0.2417
LINCSCP_33325	NA	5257	PHKB	0.4509	0.2446
LINCSCP_33325	NA	124583	CANT1	-0.8972	0.246
LINCSCP_33325	NA	25	ABL1	-0.8046	0.247
LINCSCP_33325	NA	5747	PTK2	0.7165	0.2481
LINCSCP_33325	NA	1213	CLTC	-1.0516	0.2489
LINCSCP_33325	NA	5898	RALA	0.3359	0.249
LINCSCP_33325	NA	3978	LIG1	-0.3564	0.2491
LINCSCP_33325	NA	813	CALU	0.3766	0.2497
LINCSCP_33325	NA	9261	MAPKAPK2	0.5694	0.2512
LINCSCP_33325	NA	8878	SQSTM1	2.224	0.252
LINCSCP_33325	NA	9988	DMTF1	-0.3899	0.2522
LINCSCP_33325	NA	9686	VGLL4	-0.4609	0.255
LINCSCP_33325	NA	6616	SNAP25	-0.603	0.2569
LINCSCP_33325	NA	6390	SDHB	-0.4526	0.2608
LINCSCP_33325	NA	899	CCNF	-0.3943	0.2626
LINCSCP_33325	NA	51495	HACD3	1.0097	0.2639
LINCSCP_33325	NA	4605	MYBL2	0.449	0.2651
LINCSCP_33325	NA	642	BLMH	-0.3302	0.2683
LINCSCP_33325	NA	7015	TERT	0.5392	0.2697
LINCSCP_33325	NA	11073	TOPBP1	-0.5724	0.2748
LINCSCP_33325	NA	29978	UBQLN2	-0.4625	0.2749
LINCSCP_33325	NA	1891	ECH1	-0.6621	0.2762
LINCSCP_33325	NA	7016	TESK1	-0.4232	0.2767
LINCSCP_33325	NA	2745	GLRX	-0.6173	0.2771
LINCSCP_33325	NA	56924	PAK6	0.398	0.2778
LINCSCP_33325	NA	64746	ACBD3	0.5839	0.278
LINCSCP_33325	NA	1786	DNMT1	-0.4745	0.2787
LINCSCP_33325	NA	2222	FDFT1	0.4297	0.2787
LINCSCP_33325	NA	7874	USP7	-0.4989	0.2791
LINCSCP_33325	NA	10962	MLLT11	0.5305	0.281
LINCSCP_33325	NA	51116	MRPS2	-0.523	0.2816
LINCSCP_33325	NA	10617	STAMBP	0.5395	0.2839
LINCSCP_33325	NA	348	APOE	1.436	0.2848
LINCSCP_33325	NA	154	ADRB2	0.4166	0.2849
LINCSCP_33325	NA	10273	STUB1	0.3344	0.2861
LINCSCP_33325	NA	55958	KLHL9	-0.4282	0.2901
LINCSCP_33325	NA	22827	PUF60	-0.4453	0.2913
LINCSCP_33325	NA	178	AGL	-0.4666	0.2918
LINCSCP_33325	NA	1500	CTNND1	-0.4511	0.2922
LINCSCP_33325	NA	5986	RFNG	0.5193	0.293
LINCSCP_33325	NA	23536	ADAT1	-0.511	0.2949
LINCSCP_33325	NA	27032	ATP2C1	0.5929	0.2957
LINCSCP_33325	NA	8851	CDK5R1	0.3201	0.2963
LINCSCP_33325	NA	10206	TRIM13	-0.3373	0.301
LINCSCP_33325	NA	9709	HERPUD1	2.1373	0.3035
LINCSCP_33325	NA	4331	MNAT1	0.4834	0.30620000000000003
LINCSCP_33325	NA	85377	MICALL1	2.1113	0.3071
LINCSCP_33325	NA	8312	AXIN1	0.7859	0.3075
LINCSCP_33325	NA	4208	MEF2C	0.3753	0.309
LINCSCP_33325	NA	2115	ETV1	-0.4086	0.3093
LINCSCP_33325	NA	2037	EPB41L2	0.483	0.3111
LINCSCP_33325	NA	3930	LBR	-0.406	0.3113
LINCSCP_33325	NA	5357	PLS1	-0.4669	0.3118
LINCSCP_33325	NA	50814	NSDHL	-0.4392	0.3135
LINCSCP_33325	NA	3385	ICAM3	0.3442	0.3136
LINCSCP_33325	NA	55893	ZNF395	-0.311	0.3138
LINCSCP_33325	NA	9702	CEP57	2.0967	0.3139
LINCSCP_33325	NA	8444	DYRK3	2.0059	0.3155
LINCSCP_33325	NA	3988	LIPA	-0.6349	0.316
LINCSCP_33325	NA	9170	LPAR2	-0.6373	0.3162
LINCSCP_33325	NA	2065	ERBB3	0.5312	0.3174
LINCSCP_33325	NA	9448	MAP4K4	0.5304	0.3175
LINCSCP_33325	NA	6284	S100A13	0.2822	0.318
LINCSCP_33325	NA	1616	DAXX	0.3122	0.3187
LINCSCP_33325	NA	55825	PECR	-0.4716	0.319
LINCSCP_33325	NA	51056	LAP3	-0.4583	0.3193
LINCSCP_33325	NA	3480	IGF1R	0.3792	0.3204
LINCSCP_33325	NA	23149	FCHO1	0.4019	0.3205
LINCSCP_33325	NA	5927	KDM5A	0.5211	0.3244
LINCSCP_33325	NA	1029	CDKN2A	2.0416	0.3249
LINCSCP_33325	NA	23038	WDTC1	0.2657	0.3297
LINCSCP_33325	NA	9797	TATDN2	0.4185	0.3311
LINCSCP_33325	NA	2184	FAH	0.2796	0.3313
LINCSCP_33325	NA	5909	RAP1GAP	0.4965	0.3314
LINCSCP_33325	NA	3091	HIF1A	0.393	0.3317
LINCSCP_33325	NA	23131	GPATCH8	-0.2943	0.3339
LINCSCP_33325	NA	2048	EPHB2	-0.421	0.3344
LINCSCP_33325	NA	9491	PSMF1	-0.3354	0.3363
LINCSCP_33325	NA	5792	PTPRF	0.4561	0.3365
LINCSCP_33325	NA	652	BMP4	1.73	0.3365
LINCSCP_33325	NA	1848	DUSP6	-0.3507	0.337
LINCSCP_33325	NA	6499	SKIV2L	0.849	0.3384
LINCSCP_33325	NA	7088	TLE1	0.4162	0.3399
LINCSCP_33325	NA	23522	KAT6B	0.3813	0.34
LINCSCP_33325	NA	4794	NFKBIE	-0.261	0.34
LINCSCP_33325	NA	7077	TIMP2	-0.2866	0.341
LINCSCP_33325	NA	4776	NFATC4	0.8242	0.3413
LINCSCP_33325	NA	5480	PPIC	-0.6877	0.3419
LINCSCP_33325	NA	4850	CNOT4	0.3982	0.3439
LINCSCP_33325	NA	8091	HMGA2	0.3263	0.3459
LINCSCP_33325	NA	58497	PRUNE	0.3219	0.3475
LINCSCP_33325	NA	847	CAT	-0.2551	0.349
LINCSCP_33325	NA	6464	SHC1	0.3067	0.35
LINCSCP_33325	NA	2597	GAPDH	-1.963	0.3512
LINCSCP_33325	NA	22796	COG2	-1.9719	0.352
LINCSCP_33325	NA	64422	ATG3	0.2802	0.3551
LINCSCP_33325	NA	8900	CCNA1	-0.3677	0.3556
LINCSCP_33325	NA	25793	FBXO7	0.4234	0.3565
LINCSCP_33325	NA	2064	ERBB2	-1.5014	0.357
LINCSCP_33325	NA	4846	NOS3	-0.3742	0.3583
LINCSCP_33325	NA	7048	TGFBR2	0.466	0.3593
LINCSCP_33325	NA	1978	EIF4EBP1	0.4341	0.3618
LINCSCP_33325	NA	5467	PPARD	-0.6765	0.3646
LINCSCP_33325	NA	79143	MBOAT7	0.421	0.3646
LINCSCP_33325	NA	23	ABCF1	-0.6438	0.3653
LINCSCP_33325	NA	11325	DDX42	0.395	0.3672
LINCSCP_33325	NA	1677	DFFB	-0.3852	0.3676
LINCSCP_33325	NA	3775	KCNK1	-0.2408	0.3684
LINCSCP_33325	NA	10398	MYL9	1.8563	0.3691
LINCSCP_33325	NA	1111	CHEK1	-0.5328	0.3731
LINCSCP_33325	NA	79071	ELOVL6	-0.2887	0.3788
LINCSCP_33325	NA	9690	UBE3C	-0.4459	0.3791
LINCSCP_33325	NA	3597	IL13RA1	0.5186	0.3792
LINCSCP_33325	NA	28969	BZW2	-0.3404	0.3796
LINCSCP_33325	NA	8821	INPP4B	0.7832	0.3822
LINCSCP_33325	NA	11142	PKIG	-0.2634	0.3833
LINCSCP_33325	NA	230	ALDOC	-0.2664	0.3835
LINCSCP_33325	NA	6622	SNCA	1.8462	0.3843
LINCSCP_33325	NA	4793	NFKBIB	-0.2594	0.3868
LINCSCP_33325	NA	2058	EPRS	0.2543	0.387
LINCSCP_33325	NA	10652	YKT6	0.2731	0.3883
LINCSCP_33325	NA	9093	DNAJA3	-0.3298	0.3912
LINCSCP_33325	NA	54499	TMCO1	0.2963	0.392
LINCSCP_33325	NA	8553	BHLHE40	-0.2978	0.3945
LINCSCP_33325	NA	57406	ABHD6	-0.2826	0.3966
LINCSCP_33325	NA	57192	MCOLN1	0.2406	0.3982
LINCSCP_33325	NA	10695	CNPY3	1.6192	0.3994
LINCSCP_33325	NA	4144	MAT2A	-0.3799	0.4008
LINCSCP_33325	NA	1635	DCTD	0.3597	0.4029
LINCSCP_33325	NA	8061	FOSL1	0.5981	0.4031
LINCSCP_33325	NA	8550	MAPKAPK5	0.249	0.4078
LINCSCP_33325	NA	54881	TEX10	-1.0596	0.4089
LINCSCP_33325	NA	7690	ZNF131	1.1968	0.4102
LINCSCP_33325	NA	10921	RNPS1	-0.2415	0.4106
LINCSCP_33325	NA	116832	RPL39L	0.2661	0.4118
LINCSCP_33325	NA	11261	CHP1	1.7275	0.4168
LINCSCP_33325	NA	998	CDC42	0.5762	0.417
LINCSCP_33325	NA	7158	TP53BP1	0.3797	0.4181
LINCSCP_33325	NA	23410	SIRT3	0.2157	0.4182
LINCSCP_33325	NA	10320	IKZF1	-1.2594	0.4192
LINCSCP_33325	NA	64429	ZDHHC6	-0.3087	0.421
LINCSCP_33325	NA	9467	SH3BP5	0.2486	0.4211
LINCSCP_33325	NA	2920	CXCL2	-0.5368	0.4236
LINCSCP_33325	NA	10329	TMEM5	0.7137	0.424
LINCSCP_33325	NA	5054	SERPINE1	0.2368	0.4251
LINCSCP_33325	NA	4775	NFATC3	1.0107	0.4253
LINCSCP_33325	NA	200734	SPRED2	-0.9567	0.426
LINCSCP_33325	NA	79094	CHAC1	0.7343	0.4264
LINCSCP_33325	NA	5921	RASA1	0.6584	0.4294
LINCSCP_33325	NA	9943	OXSR1	-0.2593	0.4309
LINCSCP_33325	NA	9181	ARHGEF2	0.2596	0.4317
LINCSCP_33325	NA	11014	KDELR2	0.2937	0.4318
LINCSCP_33325	NA	9519	TBPL1	1.7102	0.4322
LINCSCP_33325	NA	5721	PSME2	-0.3672	0.4323
LINCSCP_33325	NA	10682	EBP	-0.2921	0.435
LINCSCP_33325	NA	6342	SCP2	0.2181	0.4357
LINCSCP_33325	NA	54733	SLC35F2	0.663	0.4359
LINCSCP_33325	NA	831	CAST	-0.7536	0.4362
LINCSCP_33325	NA	22841	RAB11FIP2	-0.2911	0.4437
LINCSCP_33325	NA	1666	DECR1	0.2513	0.4441
LINCSCP_33325	NA	3815	KIT	-0.2162	0.4475
LINCSCP_33325	NA	5891	MOK	0.276	0.4479
LINCSCP_33325	NA	7852	CXCR4	-0.3583	0.4484
LINCSCP_33325	NA	65057	ACD	-0.5368	0.4488
LINCSCP_33325	NA	5770	PTPN1	0.5435	0.4549
LINCSCP_33325	NA	5777	PTPN6	0.3462	0.4553
LINCSCP_33325	NA	50865	HEBP1	-0.9208	0.4616
LINCSCP_33325	NA	55837	EAPP	-0.3142	0.4617
LINCSCP_33325	NA	9488	PIGB	-0.2862	0.4642
LINCSCP_33325	NA	9915	ARNT2	-0.2765	0.4682
LINCSCP_33325	NA	57019	CIAPIN1	-0.4774	0.4684
LINCSCP_33325	NA	1647	GADD45A	0.2044	0.4691
LINCSCP_33325	NA	10915	TCERG1	-0.4146	0.4717
LINCSCP_33325	NA	94239	H2AFV	0.8458	0.4739
LINCSCP_33325	NA	10046	MAMLD1	-0.4366	0.474
LINCSCP_33325	NA	3122	HLA-DRA	-0.2602	0.475
LINCSCP_33325	NA	51293	CD320	0.3268	0.4751
LINCSCP_33325	NA	1981	EIF4G1	-0.3559	0.4752
LINCSCP_33325	NA	2131	EXT1	0.2736	0.4758
LINCSCP_33325	NA	3611	ILK	-1.5042	0.4764
LINCSCP_33325	NA	51005	AMDHD2	0.2235	0.4771
LINCSCP_33325	NA	10270	AKAP8	-0.223	0.481
LINCSCP_33325	NA	27244	SESN1	0.2416	0.4822
LINCSCP_33325	NA	26020	LRP10	0.2599	0.4841
LINCSCP_33325	NA	80212	CCDC92	1.4935	0.4882
LINCSCP_33325	NA	51569	UFM1	-1.1763	0.4915
LINCSCP_33325	NA	595	CCND1	-0.2525	0.4916
LINCSCP_33325	NA	51282	SCAND1	-0.2441	0.4924
LINCSCP_33325	NA	7296	TXNRD1	0.2361	0.4934
LINCSCP_33325	NA	9533	POLR1C	-0.2816	0.495
LINCSCP_33325	NA	79947	DHDDS	-0.2585	0.5014
LINCSCP_33325	NA	1459	CSNK2A2	0.2309	0.5026
LINCSCP_33325	NA	9670	IPO13	-0.2737	0.5027
LINCSCP_33325	NA	5019	OXCT1	0.2491	0.5058
LINCSCP_33325	NA	5438	POLR2I	-0.2164	0.5064
LINCSCP_33325	NA	5092	PCBD1	-0.176	0.5082
LINCSCP_33325	NA	7485	WRB	-0.2108	0.5102
LINCSCP_33325	NA	26292	MYCBP	0.2804	0.5107
LINCSCP_33325	NA	5708	PSMD2	-0.2029	0.5129
LINCSCP_33325	NA	10451	VAV3	-0.2499	0.5136
LINCSCP_33325	NA	501	ALDH7A1	0.2102	0.5139
LINCSCP_33325	NA	8800	PEX11A	-0.2349	0.5146
LINCSCP_33325	NA	10245	TIMM17B	0.4765	0.5223
LINCSCP_33325	NA	51170	HSD17B11	-0.2127	0.5241
LINCSCP_33325	NA	1277	COL1A1	0.267	0.5261
LINCSCP_33325	NA	9289	ADGRG1	-0.2905	0.5271
LINCSCP_33325	NA	23588	KLHDC2	0.2744	0.5276
LINCSCP_33325	NA	8869	ST3GAL5	0.2494	0.5279
LINCSCP_33325	NA	55129	ANO10	-0.207	0.5289
LINCSCP_33325	NA	7165	TPD52L2	-0.1895	0.529
LINCSCP_33325	NA	2534	FYN	-0.3583	0.5312
LINCSCP_33325	NA	55818	KDM3A	-0.428	0.5313
LINCSCP_33325	NA	4638	MYLK	-0.2547	0.532
LINCSCP_33325	NA	9517	SPTLC2	-0.2068	0.5355
LINCSCP_33325	NA	4067	LYN	0.2379	0.5362
LINCSCP_33325	NA	4312	MMP1	0.2021	0.5408
LINCSCP_33325	NA	868	CBLB	0.328	0.5422
LINCSCP_33325	NA	4282	MIF	-0.1784	0.5424
LINCSCP_33325	NA	960	CD44	0.243	0.5448
LINCSCP_33325	NA	79073	TMEM109	-0.3003	0.5467
LINCSCP_33325	NA	5255	PHKA1	-0.2366	0.5475
LINCSCP_33325	NA	55179	FAIM	1.0387	0.5475
LINCSCP_33325	NA	8243	SMC1A	-0.1741	0.5497
LINCSCP_33325	NA	57178	ZMIZ1	0.4149	0.5504
LINCSCP_33325	NA	6118	RPA2	0.1931	0.5529
LINCSCP_33325	NA	6347	CCL2	-0.1786	0.5542
LINCSCP_33325	NA	3337	DNAJB1	0.1703	0.56
LINCSCP_33325	NA	1123	CHN1	-0.1977	0.5662
LINCSCP_33325	NA	7027	TFDP1	-0.3423	0.5697
LINCSCP_33325	NA	9854	C2CD2L	0.1601	0.5702
LINCSCP_33325	NA	23013	SPEN	0.5023	0.5703
LINCSCP_33325	NA	51160	VPS28	0.2847	0.5714
LINCSCP_33325	NA	8204	NRIP1	-0.2555	0.577
LINCSCP_33325	NA	23338	JADE2	-0.2706	0.5817
LINCSCP_33325	NA	6894	TARBP1	-0.7576	0.5819
LINCSCP_33325	NA	10765	KDM5B	0.2133	0.5827
LINCSCP_33325	NA	55012	PPP2R3C	0.1958	0.5862
LINCSCP_33325	NA	22905	EPN2	0.3631	0.5946
LINCSCP_33325	NA	26128	KIF1BP	-0.345	0.5952
LINCSCP_33325	NA	3108	HLA-DMA	0.2019	0.5999
LINCSCP_33325	NA	81533	ITFG1	-0.1472	0.6002
LINCSCP_33325	NA	2042	EPHA3	1.1738	0.6008
LINCSCP_33325	NA	1022	CDK7	-0.163	0.6027
LINCSCP_33325	NA	6253	RTN2	0.8429	0.6029
LINCSCP_33325	NA	3553	IL1B	-0.1801	0.6036
LINCSCP_33325	NA	10434	LYPLA1	-0.1728	0.6112
LINCSCP_33325	NA	4582	MUC1	0.3194	0.6125
LINCSCP_33325	NA	622	BDH1	0.1458	0.6145
LINCSCP_33325	NA	2736	GLI2	-0.2726	0.6145
LINCSCP_33325	NA	22889	KIAA0907	0.2695	0.6161
LINCSCP_33325	NA	890	CCNA2	-0.1968	0.6168
LINCSCP_33325	NA	26064	RAI14	0.1682	0.6177
LINCSCP_33325	NA	29928	TIMM22	-0.178	0.6218
LINCSCP_33325	NA	54386	TERF2IP	-0.2476	0.6237
LINCSCP_33325	NA	5223	PGAM1	-0.1843	0.6243
LINCSCP_33325	NA	51021	MRPS16	-0.1854	0.6289
LINCSCP_33325	NA	51335	NGRN	-0.2064	0.63
LINCSCP_33325	NA	6194	RPS6	0.1326	0.6351
LINCSCP_33325	NA	29763	PACSIN3	0.2366	0.6356
LINCSCP_33325	NA	5782	PTPN12	-0.1793	0.6357
LINCSCP_33325	NA	9246	UBE2L6	0.1495	0.6358
LINCSCP_33325	NA	2017	CTTN	0.1415	0.6391
LINCSCP_33325	NA	23530	NNT	0.2096	0.641
LINCSCP_33325	NA	5583	PRKCH	0.2354	0.6412
LINCSCP_33325	NA	4200	ME2	0.1399	0.6424
LINCSCP_33325	NA	11284	PNKP	0.8023	0.6428
LINCSCP_33325	NA	207	AKT1	0.2239	0.6431
LINCSCP_33325	NA	55127	HEATR1	0.1961	0.6445
LINCSCP_33325	NA	10904	BLCAP	0.2363	0.6499
LINCSCP_33325	NA	23039	XPO7	0.1525	0.6614
LINCSCP_33325	NA	4172	MCM3	0.1536	0.6633
LINCSCP_33325	NA	5366	PMAIP1	-0.1449	0.6653
LINCSCP_33325	NA	23365	ARHGEF12	0.1878	0.6654
LINCSCP_33325	NA	8202	NCOA3	-0.1813	0.6656
LINCSCP_33325	NA	5108	PCM1	-0.1264	0.6675
LINCSCP_33325	NA	6804	STX1A	0.2047	0.6681
LINCSCP_33325	NA	85236	HIST1H2BK	0.211	0.6695
LINCSCP_33325	NA	2673	GFPT1	-0.1216	0.6697
LINCSCP_33325	NA	902	CCNH	0.1732	0.6702
LINCSCP_33325	NA	8440	NCK2	-0.2626	0.6709
LINCSCP_33325	NA	9270	ITGB1BP1	-0.1968	0.6759
LINCSCP_33325	NA	2624	GATA2	-0.134	0.6792
LINCSCP_33325	NA	10845	CLPX	0.2317	0.6817
LINCSCP_33325	NA	3066	HDAC2	-0.1177	0.6852
LINCSCP_33325	NA	10972	TMED10	-0.1549	0.6869
LINCSCP_33325	NA	5654	HTRA1	-0.1414	0.6875
LINCSCP_33325	NA	310	ANXA7	0.1162	0.6878
LINCSCP_33325	NA	23512	SUZ12	-0.1442	0.6915
LINCSCP_33325	NA	3251	HPRT1	0.2247	0.6917
LINCSCP_33325	NA	8573	CASK	0.1319	0.6922
LINCSCP_33325	NA	3162	HMOX1	-0.1102	0.6926
LINCSCP_33325	NA	3725	JUN	0.1453	0.6957
LINCSCP_33325	NA	5355	PLP2	-0.1292	0.6975
LINCSCP_33325	NA	9650	MTFR1	-0.1127	0.6986
LINCSCP_33325	NA	10058	ABCB6	0.1619	0.6993
LINCSCP_33325	NA	226	ALDOA	-0.2279	0.701
LINCSCP_33325	NA	2063	NR2F6	0.172	0.7024
LINCSCP_33325	NA	7099	TLR4	0.2459	0.7042
LINCSCP_33325	NA	3693	ITGB5	0.1796	0.7045
LINCSCP_33325	NA	9133	CCNB2	0.1308	0.7112
LINCSCP_33325	NA	8624	PSMG1	-0.1339	0.7143
LINCSCP_33325	NA	3895	KTN1	-0.1312	0.7194
LINCSCP_33325	NA	51001	MTERF3	0.0951	0.72
LINCSCP_33325	NA	11319	ECD	-0.1526	0.7204
LINCSCP_33325	NA	4927	NUP88	-0.1492	0.7221
LINCSCP_33325	NA	10153	CEBPZ	-0.1028	0.7224
LINCSCP_33325	NA	79187	FSD1	0.103	0.7267
LINCSCP_33325	NA	4016	LOXL1	-0.1362	0.7321
