signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132039	NA	8914	TIMELESS	0.3693	0.2359
LINCSCP_132039	NA	5743	PTGS2	0.5865	0.2362
LINCSCP_132039	NA	6793	STK10	2.3986	0.2363
LINCSCP_132039	NA	11157	LSM6	0.3971	0.237
LINCSCP_132039	NA	6117	RPA1	0.3661	0.2378
LINCSCP_132039	NA	11344	TWF2	-0.4491	0.2394
LINCSCP_132039	NA	56889	TM9SF3	-0.4366	0.2398
LINCSCP_132039	NA	3157	HMGCS1	-0.3223	0.2398
LINCSCP_132039	NA	3551	IKBKB	2.2967	0.2407
LINCSCP_132039	NA	1050	CEBPA	0.3355	0.2412
LINCSCP_132039	NA	51635	DHRS7	0.6425	0.2415
LINCSCP_132039	NA	10285	SMNDC1	0.3359	0.2428
LINCSCP_132039	NA	2769	GNA15	-0.7817	0.243
LINCSCP_132039	NA	22908	SACM1L	-0.3398	0.2444
LINCSCP_132039	NA	1994	ELAVL1	0.5131	0.2453
LINCSCP_132039	NA	9261	MAPKAPK2	0.3377	0.2455
LINCSCP_132039	NA	1277	COL1A1	0.5441	0.2459
LINCSCP_132039	NA	51385	ZNF589	-0.4316	0.2475
LINCSCP_132039	NA	4582	MUC1	-0.5868	0.2477
LINCSCP_132039	NA	10972	TMED10	0.3877	0.2486
LINCSCP_132039	NA	644	BLVRA	-0.325	0.2486
LINCSCP_132039	NA	2058	EPRS	0.4408	0.2516
LINCSCP_132039	NA	3964	LGALS8	-0.5212	0.2518
LINCSCP_132039	NA	891	CCNB1	-0.4567	0.253
LINCSCP_132039	NA	3156	HMGCR	-0.609	0.2551
LINCSCP_132039	NA	637	BID	-0.6304	0.2564
LINCSCP_132039	NA	9133	CCNB2	0.3528	0.2571
LINCSCP_132039	NA	51024	FIS1	-0.3028	0.2571
LINCSCP_132039	NA	55793	FAM63A	-0.3889	0.2575
LINCSCP_132039	NA	1514	CTSL	-0.4262	0.2578
LINCSCP_132039	NA	3315	HSPB1	-0.3351	0.2599
LINCSCP_132039	NA	6622	SNCA	-0.2928	0.2614
LINCSCP_132039	NA	2553	GABPB1	0.3007	0.262
LINCSCP_132039	NA	4200	ME2	-0.4131	0.2634
LINCSCP_132039	NA	2195	FAT1	0.5184	0.2654
LINCSCP_132039	NA	6599	SMARCC1	-0.5183	0.2672
LINCSCP_132039	NA	51116	MRPS2	0.3906	0.2676
LINCSCP_132039	NA	7153	TOP2A	0.3706	0.2682
LINCSCP_132039	NA	291	SLC25A4	0.4503	0.2709
LINCSCP_132039	NA	9833	MELK	0.3695	0.2744
LINCSCP_132039	NA	6988	TCTA	0.7229	0.2773
LINCSCP_132039	NA	5357	PLS1	0.5645	0.2773
LINCSCP_132039	NA	23378	RRP8	0.3965	0.2802
LINCSCP_132039	NA	6777	STAT5B	0.4089	0.281
LINCSCP_132039	NA	10058	ABCB6	0.3704	0.282
LINCSCP_132039	NA	7358	UGDH	0.4375	0.2825
LINCSCP_132039	NA	23410	SIRT3	2.1978	0.2826
LINCSCP_132039	NA	10915	TCERG1	-0.3382	0.2832
LINCSCP_132039	NA	1111	CHEK1	1.1339	0.2833
LINCSCP_132039	NA	10525	HYOU1	-0.5249	0.2842
LINCSCP_132039	NA	896	CCND3	0.4311	0.2843
LINCSCP_132039	NA	10165	SLC25A13	-1.7807	0.2852
LINCSCP_132039	NA	57192	MCOLN1	2.1871	0.286
LINCSCP_132039	NA	55038	CDCA4	0.4036	0.288
LINCSCP_132039	NA	6050	RNH1	-0.2962	0.2957
LINCSCP_132039	NA	54807	ZNF586	2.1032	0.2962
LINCSCP_132039	NA	200734	SPRED2	-1.0627	0.2965
LINCSCP_132039	NA	5440	POLR2K	0.4476	0.2973
LINCSCP_132039	NA	2063	NR2F6	-1.2066	0.2983
LINCSCP_132039	NA	1454	CSNK1E	-0.4542	0.2984
LINCSCP_132039	NA	2778	GNAS	-0.3084	0.2985
LINCSCP_132039	NA	25805	BAMBI	-0.2864	0.2986
LINCSCP_132039	NA	60528	ELAC2	-0.3333	0.3012
LINCSCP_132039	NA	79902	NUP85	-2.0545	0.3051
LINCSCP_132039	NA	8996	NOL3	1.9294	0.3052
LINCSCP_132039	NA	9183	ZW10	-0.2864	0.3064
LINCSCP_132039	NA	4331	MNAT1	0.3225	0.3071
LINCSCP_132039	NA	5627	PROS1	0.9481	0.3072
LINCSCP_132039	NA	5777	PTPN6	-0.389	0.3088
LINCSCP_132039	NA	4793	NFKBIB	0.5357	0.3098
LINCSCP_132039	NA	4860	PNP	0.3186	0.3123
LINCSCP_132039	NA	3693	ITGB5	-0.5323	0.3141
LINCSCP_132039	NA	29937	NENF	-0.523	0.3143
LINCSCP_132039	NA	102	ADAM10	-0.4793	0.3154
LINCSCP_132039	NA	1017	CDK2	-1.0159	0.3165
LINCSCP_132039	NA	7158	TP53BP1	-0.5494	0.3176
LINCSCP_132039	NA	7088	TLE1	-0.425	0.3176
LINCSCP_132039	NA	5641	LGMN	0.3445	0.318
LINCSCP_132039	NA	80349	WDR61	0.3256	0.3189
LINCSCP_132039	NA	6347	CCL2	-0.5524	0.3192
LINCSCP_132039	NA	51742	ARID4B	-0.3121	0.3195
LINCSCP_132039	NA	1829	DSG2	0.8288	0.32
LINCSCP_132039	NA	701	BUB1B	-0.3611	0.3219
LINCSCP_132039	NA	581	BAX	-0.3246	0.3219
LINCSCP_132039	NA	4846	NOS3	-0.5429	0.3232
LINCSCP_132039	NA	9143	SYNGR3	0.5656	0.3256
LINCSCP_132039	NA	6714	SRC	0.5949	0.3267
LINCSCP_132039	NA	51719	CAB39	-1.2456	0.327
LINCSCP_132039	NA	4776	NFATC4	-0.2863	0.327
LINCSCP_132039	NA	2956	MSH6	0.2835	0.3272
LINCSCP_132039	NA	5048	PAFAH1B1	-0.3732	0.3275
LINCSCP_132039	NA	23061	TBC1D9B	-0.3278	0.3294
LINCSCP_132039	NA	178	AGL	-0.3558	0.3297
LINCSCP_132039	NA	5721	PSME2	0.3152	0.3321
LINCSCP_132039	NA	727	C5	-0.3301	0.3329
LINCSCP_132039	NA	4851	NOTCH1	-0.2717	0.3331
LINCSCP_132039	NA	4125	MAN2B1	1.2483	0.3333
LINCSCP_132039	NA	29916	SNX11	-0.4715	0.334
LINCSCP_132039	NA	8851	CDK5R1	0.3501	0.3351
LINCSCP_132039	NA	8985	PLOD3	0.4578	0.3353
LINCSCP_132039	NA	50865	HEBP1	0.3664	0.3358
LINCSCP_132039	NA	6990	DYNLT3	0.3528	0.3393
LINCSCP_132039	NA	9270	ITGB1BP1	-1.9145	0.3399
LINCSCP_132039	NA	1738	DLD	-0.2804	0.3408
LINCSCP_132039	NA	10007	GNPDA1	-0.36	0.3427
LINCSCP_132039	NA	5373	PMM2	-0.342	0.343
LINCSCP_132039	NA	55179	FAIM	0.4599	0.3434
LINCSCP_132039	NA	466	ATF1	0.3079	0.3438
LINCSCP_132039	NA	2597	GAPDH	-0.3813	0.3443
LINCSCP_132039	NA	80212	CCDC92	-0.4019	0.3459
LINCSCP_132039	NA	55699	IARS2	-1.9576	0.3462
LINCSCP_132039	NA	481	ATP1B1	0.2789	0.3464
LINCSCP_132039	NA	23142	DCUN1D4	0.4547	0.3486
LINCSCP_132039	NA	7511	XPNPEP1	0.9803	0.3498
LINCSCP_132039	NA	80347	COASY	0.3392	0.3501
LINCSCP_132039	NA	10776	ARPP19	-0.3938	0.3514
LINCSCP_132039	NA	10782	ZNF274	0.3866	0.3514
LINCSCP_132039	NA	11182	SLC2A6	-0.4025	0.3515
LINCSCP_132039	NA	64746	ACBD3	-0.4043	0.352
LINCSCP_132039	NA	3611	ILK	-0.43	0.3544
LINCSCP_132039	NA	25	ABL1	0.3286	0.3562
LINCSCP_132039	NA	2771	GNAI2	0.3961	0.3563
LINCSCP_132039	NA	94239	H2AFV	-0.5457	0.3564
LINCSCP_132039	NA	387	RHOA	0.6231	0.3574
LINCSCP_132039	NA	10969	EBNA1BP2	0.30620000000000003	0.3596
LINCSCP_132039	NA	1788	DNMT3A	-0.2831	0.3597
LINCSCP_132039	NA	983	CDK1	0.2976	0.3615
LINCSCP_132039	NA	5096	PCCB	0.2923	0.3629
LINCSCP_132039	NA	50814	NSDHL	-0.2797	0.363
LINCSCP_132039	NA	22827	PUF60	0.4404	0.3636
LINCSCP_132039	NA	23029	RBM34	-0.2595	0.3637
LINCSCP_132039	NA	7690	ZNF131	-0.238	0.3653
LINCSCP_132039	NA	6195	RPS6KA1	0.2807	0.366
LINCSCP_132039	NA	965	CD58	0.2696	0.3667
LINCSCP_132039	NA	54850	FBXL12	-0.3168	0.3668
LINCSCP_132039	NA	5054	SERPINE1	0.6281	0.3683
LINCSCP_132039	NA	80746	TSEN2	0.4216	0.3691
LINCSCP_132039	NA	10362	HMG20B	-0.2893	0.3704
LINCSCP_132039	NA	5355	PLP2	-0.3052	0.3717
LINCSCP_132039	NA	50810	HDGFRP3	0.6637	0.3723
LINCSCP_132039	NA	147179	WIPF2	-0.3239	0.3726
LINCSCP_132039	NA	596	BCL2	0.444	0.3749
LINCSCP_132039	NA	11230	PRAF2	0.2958	0.3752
LINCSCP_132039	NA	8895	CPNE3	0.2938	0.3759
LINCSCP_132039	NA	23097	CDK19	-0.2711	0.3763
LINCSCP_132039	NA	30001	ERO1L	-0.4416	0.3763
LINCSCP_132039	NA	16	AARS	0.37	0.377
LINCSCP_132039	NA	5889	RAD51C	0.2465	0.3776
LINCSCP_132039	NA	29890	RBM15B	-0.4198	0.3794
LINCSCP_132039	NA	79850	FAM57A	0.2688	0.38
LINCSCP_132039	NA	55011	PIH1D1	0.3887	0.3816
LINCSCP_132039	NA	533	ATP6V0B	0.3158	0.3824
LINCSCP_132039	NA	25793	FBXO7	-0.92	0.3824
LINCSCP_132039	NA	2042	EPHA3	1.8391	0.3827
LINCSCP_132039	NA	1677	DFFB	-0.2956	0.3833
LINCSCP_132039	NA	6184	RPN1	0.4632	0.3866
LINCSCP_132039	NA	2064	ERBB2	-0.2543	0.387
LINCSCP_132039	NA	10921	RNPS1	0.3055	0.3876
LINCSCP_132039	NA	57019	CIAPIN1	-0.3224	0.3912
LINCSCP_132039	NA	51466	EVL	0.2534	0.3915
LINCSCP_132039	NA	1958	EGR1	-0.2869	0.3929
LINCSCP_132039	NA	4864	NPC1	-0.3628	0.3937
LINCSCP_132039	NA	10174	SORBS3	0.3236	0.3954
LINCSCP_132039	NA	25932	CLIC4	-0.3316	0.4004
LINCSCP_132039	NA	2309	FOXO3	0.2108	0.4017
LINCSCP_132039	NA	8091	HMGA2	0.3622	0.4023
LINCSCP_132039	NA	7264	TSTA3	0.3124	0.4033
LINCSCP_132039	NA	1062	CENPE	0.5085	0.4036
LINCSCP_132039	NA	1870	E2F2	1.695	0.4063
LINCSCP_132039	NA	11098	PRSS23	0.219	0.4063
LINCSCP_132039	NA	873	CBR1	0.2261	0.4074
LINCSCP_132039	NA	3628	INPP1	-0.2635	0.4076
LINCSCP_132039	NA	6616	SNAP25	0.7862	0.4076
LINCSCP_132039	NA	79600	TCTN1	1.7438	0.4089
LINCSCP_132039	NA	1123	CHN1	-0.3536	0.4091
LINCSCP_132039	NA	10652	YKT6	0.3799	0.4126
LINCSCP_132039	NA	3202	HOXA5	0.2506	0.4138
LINCSCP_132039	NA	79187	FSD1	0.7631	0.4151
LINCSCP_132039	NA	29083	GTPBP8	-0.4565	0.4153
LINCSCP_132039	NA	6659	SOX4	-0.2517	0.4155
LINCSCP_132039	NA	51056	LAP3	0.2805	0.4163
LINCSCP_132039	NA	8678	BECN1	-0.2456	0.4172
LINCSCP_132039	NA	5880	RAC2	1.6335	0.4179
LINCSCP_132039	NA	10670	RRAGA	0.2282	0.4184
LINCSCP_132039	NA	55604	LRRC16A	-0.273	0.4217
LINCSCP_132039	NA	2146	EZH2	0.2903	0.4229
LINCSCP_132039	NA	7106	TSPAN4	-1.6952	0.4237
LINCSCP_132039	NA	840	CASP7	0.3151	0.4238
LINCSCP_132039	NA	5971	RELB	-0.2464	0.4245
LINCSCP_132039	NA	23	ABCF1	-0.509	0.4249
LINCSCP_132039	NA	7159	TP53BP2	0.2783	0.4262
LINCSCP_132039	NA	3508	IGHMBP2	-0.2884	0.4266
LINCSCP_132039	NA	79006	METRN	-0.4271	0.4292
LINCSCP_132039	NA	1676	DFFA	-0.24	0.4296
LINCSCP_132039	NA	207	AKT1	0.2598	0.4299
LINCSCP_132039	NA	54505	DHX29	-0.2638	0.4348
LINCSCP_132039	NA	10112	KIF20A	-1.5915	0.4364
LINCSCP_132039	NA	23013	SPEN	-0.6688	0.4366
LINCSCP_132039	NA	10180	RBM6	-0.4168	0.4376
LINCSCP_132039	NA	3329	HSPD1	0.2236	0.4377
LINCSCP_132039	NA	813	CALU	0.3115	0.4382
LINCSCP_132039	NA	2356	FPGS	0.2532	0.4412
LINCSCP_132039	NA	9181	ARHGEF2	0.2933	0.4416
LINCSCP_132039	NA	22796	COG2	-0.3568	0.4431
LINCSCP_132039	NA	54915	YTHDF1	-1.4434	0.4437
LINCSCP_132039	NA	51335	NGRN	0.3824	0.4441
LINCSCP_132039	NA	3775	KCNK1	0.4355	0.4457
LINCSCP_132039	NA	51015	ISOC1	0.2227	0.45
LINCSCP_132039	NA	6909	TBX2	-0.3832	0.4512
LINCSCP_132039	NA	3416	IDE	0.301	0.4528
LINCSCP_132039	NA	55012	PPP2R3C	0.3962	0.4542
LINCSCP_132039	NA	9217	VAPB	-0.2424	0.4548
LINCSCP_132039	NA	26020	LRP10	-0.3111	0.4568
LINCSCP_132039	NA	5867	RAB4A	-0.323	0.4598
LINCSCP_132039	NA	8321	FZD1	-0.4496	0.4599
LINCSCP_132039	NA	1452	CSNK1A1	-0.4306	0.46
LINCSCP_132039	NA	55033	FKBP14	-0.3604	0.4625
LINCSCP_132039	NA	3988	LIPA	-0.3025	0.4626
LINCSCP_132039	NA	5921	RASA1	0.6461	0.4629
LINCSCP_132039	NA	1445	CSK	0.2435	0.465
LINCSCP_132039	NA	54512	EXOSC4	-0.2815	0.4662
LINCSCP_132039	NA	670	BPHL	-0.4751	0.4708
LINCSCP_132039	NA	8624	PSMG1	-0.8342	0.4717
LINCSCP_132039	NA	1019	CDK4	0.2891	0.4733
LINCSCP_132039	NA	3091	HIF1A	0.2332	0.4754
LINCSCP_132039	NA	8573	CASK	0.1854	0.477
LINCSCP_132039	NA	5715	PSMD9	0.3051	0.4772
LINCSCP_132039	NA	27109	ATP5S	0.193	0.4785
LINCSCP_132039	NA	54623	PAF1	-0.3442	0.4788
LINCSCP_132039	NA	10641	NPRL2	-0.9406	0.4789
LINCSCP_132039	NA	4232	MEST	-0.2617	0.4855
LINCSCP_132039	NA	1635	DCTD	0.2141	0.4855
LINCSCP_132039	NA	7874	USP7	0.2793	0.4874
LINCSCP_132039	NA	84890	ADO	0.2058	0.4887
LINCSCP_132039	NA	8243	SMC1A	0.2005	0.4899
LINCSCP_132039	NA	998	CDC42	-0.2292	0.4902
LINCSCP_132039	NA	2017	CTTN	-0.1873	0.4903
LINCSCP_132039	NA	8878	SQSTM1	-0.1933	0.491
LINCSCP_132039	NA	1616	DAXX	-0.3699	0.4979
LINCSCP_132039	NA	54957	TXNL4B	0.2743	0.4983
LINCSCP_132039	NA	6499	SKIV2L	-0.2198	0.5
LINCSCP_132039	NA	9710	KIAA0355	-0.1883	0.5008
LINCSCP_132039	NA	5770	PTPN1	0.2121	0.5008
LINCSCP_132039	NA	392	ARHGAP1	-0.2837	0.5014
LINCSCP_132039	NA	64422	ATG3	-0.3481	0.5022
LINCSCP_132039	NA	2908	NR3C1	0.2217	0.5043
LINCSCP_132039	NA	5110	PCMT1	-0.3807	0.5055
LINCSCP_132039	NA	6118	RPA2	0.2524	0.5056
LINCSCP_132039	NA	79170	PRR15L	0.3856	0.5059
LINCSCP_132039	NA	230	ALDOC	0.1696	0.506
LINCSCP_132039	NA	8821	INPP4B	-0.2671	0.5064
LINCSCP_132039	NA	64080	RBKS	0.3259	0.5073
LINCSCP_132039	NA	6697	SPR	-0.3297	0.5079
LINCSCP_132039	NA	6284	S100A13	-0.1674	0.5103
LINCSCP_132039	NA	11031	RAB31	0.3136	0.5116
LINCSCP_132039	NA	1070	CETN3	0.2846	0.5121
LINCSCP_132039	NA	9491	PSMF1	-0.2808	0.5129
LINCSCP_132039	NA	6709	SPTAN1	0.1974	0.5131
LINCSCP_132039	NA	24149	ZNF318	-0.2981	0.5151
LINCSCP_132039	NA	665	BNIP3L	0.2479	0.5173
LINCSCP_132039	NA	51160	VPS28	0.2533	0.5177
LINCSCP_132039	NA	9467	SH3BP5	0.2019	0.519
LINCSCP_132039	NA	55748	CNDP2	-0.279	0.52
LINCSCP_132039	NA	7982	ST7	0.1885	0.5201
LINCSCP_132039	NA	4651	MYO10	0.6308	0.5207
LINCSCP_132039	NA	4088	SMAD3	0.2535	0.5212
LINCSCP_132039	NA	65057	ACD	0.1972	0.5224
LINCSCP_132039	NA	6813	STXBP2	0.2096	0.5226
LINCSCP_132039	NA	79174	CRELD2	-0.1728	0.5237
LINCSCP_132039	NA	9016	SLC25A14	0.3226	0.5247
LINCSCP_132039	NA	89910	UBE3B	-0.1799	0.5264
LINCSCP_132039	NA	23585	TMEM50A	-0.2856	0.5269
LINCSCP_132039	NA	23011	RAB21	0.2433	0.528
LINCSCP_132039	NA	5927	KDM5A	-0.23	0.5292
LINCSCP_132039	NA	5925	RB1	-0.2012	0.5299
LINCSCP_132039	NA	5654	HTRA1	0.1853	0.5312
LINCSCP_132039	NA	23300	ATMIN	0.2076	0.5315
LINCSCP_132039	NA	1398	CRK	0.2634	0.532
LINCSCP_132039	NA	55148	UBR7	-0.8839	0.5337
LINCSCP_132039	NA	55818	KDM3A	-0.2289	0.534
LINCSCP_132039	NA	2065	ERBB3	-0.1525	0.5356
LINCSCP_132039	NA	84159	ARID5B	-0.3149	0.5379
LINCSCP_132039	NA	1459	CSNK2A2	-0.2604	0.5384
LINCSCP_132039	NA	3383	ICAM1	0.4381	0.5398
LINCSCP_132039	NA	79921	TCEAL4	0.1896	0.5399
LINCSCP_132039	NA	84722	PSRC1	-0.354	0.5423
LINCSCP_132039	NA	6304	SATB1	0.3868	0.5428
LINCSCP_132039	NA	1802	DPH2	0.2007	0.5445
LINCSCP_132039	NA	81533	ITFG1	0.2261	0.5455
LINCSCP_132039	NA	29082	CHMP4A	-0.1539	0.5492
LINCSCP_132039	NA	55847	CISD1	-0.1842	0.5515
LINCSCP_132039	NA	5696	PSMB8	0.445	0.5525
LINCSCP_132039	NA	5747	PTK2	-0.1727	0.5541
LINCSCP_132039	NA	7074	TIAM1	0.323	0.5551
LINCSCP_132039	NA	54442	KCTD5	0.1941	0.5575
LINCSCP_132039	NA	23365	ARHGEF12	0.2624	0.558
LINCSCP_132039	NA	23325	KIAA1033	-0.2216	0.56
LINCSCP_132039	NA	56654	NPDC1	0.1639	0.5601
LINCSCP_132039	NA	26511	CHIC2	-0.2571	0.5648
LINCSCP_132039	NA	4783	NFIL3	0.2054	0.5654
LINCSCP_132039	NA	9275	BCL7B	0.1914	0.5661
LINCSCP_132039	NA	5993	RFX5	-0.2005	0.567
LINCSCP_132039	NA	9134	CCNE2	-0.3318	0.5672
LINCSCP_132039	NA	1282	COL4A1	0.4328	0.5699
LINCSCP_132039	NA	8324	FZD7	0.1903	0.5699
LINCSCP_132039	NA	1026	CDKN1A	-0.2482	0.5721
LINCSCP_132039	NA	55111	PLEKHJ1	-0.1635	0.5727
LINCSCP_132039	NA	9276	COPB2	0.1974	0.5727
LINCSCP_132039	NA	27336	HTATSF1	-0.2566	0.5742
LINCSCP_132039	NA	10765	KDM5B	-0.2607	0.5749
LINCSCP_132039	NA	7048	TGFBR2	-0.1662	0.575
LINCSCP_132039	NA	501	ALDH7A1	-0.1745	0.5755
LINCSCP_132039	NA	55556	ENOSF1	-0.3352	0.5788
LINCSCP_132039	NA	8884	SLC5A6	0.1877	0.5821
LINCSCP_132039	NA	58478	ENOPH1	0.1747	0.5832
LINCSCP_132039	NA	1029	CDKN2A	0.1901	0.5888
LINCSCP_132039	NA	79143	MBOAT7	-0.1919	0.5921
LINCSCP_132039	NA	4775	NFATC3	-0.1935	0.5953
LINCSCP_132039	NA	23670	TMEM2	-0.1897	0.5953
LINCSCP_132039	NA	51203	NUSAP1	-0.2185	0.5962
LINCSCP_132039	NA	81544	GDPD5	-0.2647	0.5964
LINCSCP_132039	NA	8312	AXIN1	-0.1593	0.5968
LINCSCP_132039	NA	3930	LBR	0.3645	0.5998
LINCSCP_132039	NA	8440	NCK2	-0.1991	0.5998
LINCSCP_132039	NA	10818	FRS2	0.1965	0.6018
LINCSCP_132039	NA	10953	TOMM34	0.2878	0.6023
LINCSCP_132039	NA	2673	GFPT1	0.182	0.6035
LINCSCP_132039	NA	54386	TERF2IP	-0.2319	0.6044
LINCSCP_132039	NA	1385	CREB1	-0.4317	0.6044
LINCSCP_132039	NA	4792	NFKBIA	-0.1355	0.6065
LINCSCP_132039	NA	1153	CIRBP	0.146	0.607
LINCSCP_132039	NA	30849	PIK3R4	-0.4543	0.607
LINCSCP_132039	NA	9709	HERPUD1	0.3866	0.6084
LINCSCP_132039	NA	93594	TBC1D31	-0.1804	0.6116
LINCSCP_132039	NA	11232	POLG2	-0.2184	0.6118
LINCSCP_132039	NA	10493	VAT1	-0.1402	0.6125
LINCSCP_132039	NA	10276	NET1	0.1866	0.614
LINCSCP_132039	NA	3597	IL13RA1	-0.2139	0.6141
LINCSCP_132039	NA	10146	G3BP1	0.1523	0.6143
LINCSCP_132039	NA	29763	PACSIN3	-0.1428	0.615
LINCSCP_132039	NA	5321	PLA2G4A	-0.3361	0.6175
LINCSCP_132039	NA	10695	CNPY3	0.1926	0.6185
LINCSCP_132039	NA	5525	PPP2R5A	-0.1542	0.6218
LINCSCP_132039	NA	51599	LSR	0.2571	0.6237
LINCSCP_132039	NA	6894	TARBP1	-0.1315	0.6253
LINCSCP_132039	NA	2222	FDFT1	0.1634	0.6266
LINCSCP_132039	NA	10810	WASF3	-0.139	0.6277
LINCSCP_132039	NA	79073	TMEM109	0.129	0.6281
LINCSCP_132039	NA	55958	KLHL9	-0.2847	0.6303
LINCSCP_132039	NA	9053	MAP7	-0.146	0.6306
LINCSCP_132039	NA	652	BMP4	-0.4081	0.631
LINCSCP_132039	NA	6603	SMARCD2	-0.1269	0.6387
LINCSCP_132039	NA	23131	GPATCH8	0.1192	0.6401
LINCSCP_132039	NA	3895	KTN1	0.214	0.6412
LINCSCP_132039	NA	9641	IKBKE	-0.2008	0.6412
LINCSCP_132039	NA	7043	TGFB3	0.2258	0.6435
LINCSCP_132039	NA	23597	ACOT9	0.1989	0.6436
LINCSCP_132039	NA	23038	WDTC1	0.1305	0.644
LINCSCP_132039	NA	5050	PAFAH1B3	0.1251	0.6457
LINCSCP_132039	NA	10610	ST6GALNAC2	0.1642	0.6458
LINCSCP_132039	NA	10450	PPIE	0.2448	0.6475
LINCSCP_132039	NA	10857	PGRMC1	0.1824	0.6487
LINCSCP_132039	NA	23149	FCHO1	-0.162	0.6489
LINCSCP_132039	NA	5836	PYGL	-0.1252	0.649
LINCSCP_132039	NA	5873	RAB27A	-0.1597	0.6512
LINCSCP_132039	NA	29103	DNAJC15	0.1717	0.654
LINCSCP_132039	NA	1633	DCK	0.1706	0.6551
LINCSCP_132039	NA	55127	HEATR1	0.2363	0.6553
LINCSCP_132039	NA	5019	OXCT1	-0.1193	0.6558
LINCSCP_132039	NA	823	CAPN1	-0.108	0.6566
LINCSCP_132039	NA	9212	AURKB	0.1414	0.6568
LINCSCP_132039	NA	3033	HADH	0.1691	0.6572
LINCSCP_132039	NA	11325	DDX42	-0.1485	0.6613
LINCSCP_132039	NA	2946	GSTM2	0.2929	0.6614
LINCSCP_132039	NA	1643	DDB2	0.1593	0.6681
LINCSCP_132039	NA	10057	ABCC5	-0.2007	0.6697
LINCSCP_132039	NA	10153	CEBPZ	-0.1564	0.6752
LINCSCP_132039	NA	148022	TICAM1	-0.1627	0.6761
LINCSCP_132039	NA	1662	DDX10	-0.1124	0.6785
LINCSCP_132039	NA	7485	WRB	0.1552	0.6793
LINCSCP_132039	NA	8518	IKBKAP	-0.118	0.6794
LINCSCP_132039	NA	6676	SPAG4	0.359	0.6799
LINCSCP_132039	NA	10013	HDAC6	-0.1462	0.681
LINCSCP_132039	NA	11041	B4GAT1	0.1349	0.6825
LINCSCP_132039	NA	9375	TM9SF2	-0.1425	0.6841
LINCSCP_132039	NA	65123	INTS3	0.1644	0.6847
LINCSCP_132039	NA	9019	MPZL1	0.162	0.685
LINCSCP_132039	NA	3337	DNAJB1	0.1441	0.6859
LINCSCP_132039	NA	5891	MOK	0.3865	0.6873
LINCSCP_132039	NA	3815	KIT	0.347	0.6874
LINCSCP_132039	NA	4794	NFKBIE	-0.183	0.6911
LINCSCP_132039	NA	39	ACAT2	0.1106	0.6928
LINCSCP_132039	NA	8900	CCNA1	-0.2249	0.6934
LINCSCP_132039	NA	11011	TLK2	0.1618	0.6936
LINCSCP_132039	NA	4616	GADD45B	-0.1656	0.6954
LINCSCP_132039	NA	10059	DNM1L	0.121	0.7077
LINCSCP_132039	NA	7296	TXNRD1	-0.0997	0.7099
LINCSCP_132039	NA	3480	IGF1R	0.1482	0.711
LINCSCP_132039	NA	5255	PHKA1	0.2583	0.7118
LINCSCP_132039	NA	91949	COG7	-0.2765	0.7125
LINCSCP_132039	NA	64429	ZDHHC6	-0.2613	0.7153
LINCSCP_132039	NA	51293	CD320	0.0916	0.7169
LINCSCP_132039	NA	7319	UBE2A	-0.2239	0.7169
LINCSCP_132039	NA	54499	TMCO1	0.1185	0.7186
LINCSCP_132039	NA	29928	TIMM22	0.1004	0.7208
LINCSCP_132039	NA	79080	CCDC86	-0.1265	0.7219
LINCSCP_132039	NA	23386	NUDCD3	0.1383	0.724
LINCSCP_132039	NA	10046	MAMLD1	0.1045	0.7295
LINCSCP_132039	NA	25839	COG4	-0.1138	0.7311
LINCSCP_132039	NA	8720	MBTPS1	-0.1203	0.7314
LINCSCP_132039	NA	5580	PRKCD	-0.1194	0.7315
LINCSCP_132039	NA	5347	PLK1	0.1424	0.7324
LINCSCP_132039	NA	8974	P4HA2	0.1609	0.7324
LINCSCP_132039	NA	2274	FHL2	-0.1244	0.7336
LINCSCP_132039	NA	8204	NRIP1	0.1037	0.734
LINCSCP_132039	NA	1021	CDK6	0.3123	0.7357
LINCSCP_132039	NA	23223	RRP12	-0.1339	0.7365
LINCSCP_132039	NA	47	ACLY	0.1753	0.7402
LINCSCP_132039	NA	1861	TOR1A	-0.1172	0.7457
LINCSCP_132039	NA	9124	PDLIM1	0.0961	0.7465
LINCSCP_132039	NA	10150	MBNL2	0.1314	0.7487
LINCSCP_132039	NA	6944	VPS72	0.1617	0.752
LINCSCP_132039	NA	6810	STX4	0.1673	0.7533
LINCSCP_132039	NA	808	CALM3	0.2162	0.7552
LINCSCP_132039	NA	9943	OXSR1	-0.1362	0.7569
LINCSCP_132039	NA	11073	TOPBP1	0.1903	0.757
LINCSCP_132039	NA	56940	DUSP22	-0.1283	0.7581
LINCSCP_132039	NA	51569	UFM1	0.0963	0.7621
LINCSCP_132039	NA	8726	EED	0.0981	0.7656
LINCSCP_132039	NA	10245	TIMM17B	0.107	0.7673
LINCSCP_132039	NA	11284	PNKP	-0.1575	0.7689
LINCSCP_132039	NA	5468	PPARG	-0.137	0.7704
LINCSCP_132039	NA	10523	CHERP	-0.109	0.7718
LINCSCP_132039	NA	80204	FBXO11	0.0774	0.7757
LINCSCP_132039	NA	51031	GLOD4	0.1136	0.7763
LINCSCP_132039	NA	60493	FASTKD5	0.0755	0.7773
