signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132391	NA	3566	IL4R	-0.5708	0.2933
LINCSCP_132391	NA	10451	VAV3	1.7703	0.2939
LINCSCP_132391	NA	8091	HMGA2	-0.4244	0.2955
LINCSCP_132391	NA	54499	TMCO1	0.5187	0.2959
LINCSCP_132391	NA	6850	SYK	0.506	0.2977
LINCSCP_132391	NA	51160	VPS28	-0.4138	0.2993
LINCSCP_132391	NA	847	CAT	-0.4554	0.2994
LINCSCP_132391	NA	949	SCARB1	0.434	0.2995
LINCSCP_132391	NA	51021	MRPS16	0.5087	0.3
LINCSCP_132391	NA	10165	SLC25A13	-0.4134	0.3013
LINCSCP_132391	NA	57147	SCYL3	0.7291	0.3027
LINCSCP_132391	NA	2356	FPGS	-0.4114	0.3034
LINCSCP_132391	NA	4927	NUP88	0.4069	0.3037
LINCSCP_132391	NA	50813	COPS7A	1.0945	0.3044
LINCSCP_132391	NA	5836	PYGL	-0.4288	0.3052
LINCSCP_132391	NA	9703	KIAA0100	-0.412	0.3056
LINCSCP_132391	NA	10776	ARPP19	0.5068	0.3059
LINCSCP_132391	NA	7398	USP1	0.4605	0.3064
LINCSCP_132391	NA	1399	CRKL	-0.736	0.3065
LINCSCP_132391	NA	11168	PSIP1	0.442	0.3078
LINCSCP_132391	NA	9650	MTFR1	-0.4684	0.3094
LINCSCP_132391	NA	813	CALU	0.4256	0.3106
LINCSCP_132391	NA	8826	IQGAP1	-0.4044	0.3133
LINCSCP_132391	NA	1277	COL1A1	-0.6198	0.3163
LINCSCP_132391	NA	665	BNIP3L	-0.4019	0.3166
LINCSCP_132391	NA	843	CASP10	0.5138	0.3179
LINCSCP_132391	NA	23536	ADAT1	0.4663	0.3183
LINCSCP_132391	NA	5770	PTPN1	-0.6568	0.3188
LINCSCP_132391	NA	91137	SLC25A46	-0.4242	0.3206
LINCSCP_132391	NA	11000	SLC27A3	0.4059	0.323
LINCSCP_132391	NA	3988	LIPA	-0.4044	0.3231
LINCSCP_132391	NA	10174	SORBS3	-0.6199	0.3235
LINCSCP_132391	NA	4154	MBNL1	0.4146	0.3259
LINCSCP_132391	NA	5583	PRKCH	0.3985	0.326
LINCSCP_132391	NA	63874	ABHD4	1.2466	0.3278
LINCSCP_132391	NA	1465	CSRP1	0.4068	0.3278
LINCSCP_132391	NA	9552	SPAG7	-0.6534	0.3278
LINCSCP_132391	NA	6347	CCL2	0.3895	0.3281
LINCSCP_132391	NA	9181	ARHGEF2	0.397	0.3294
LINCSCP_132391	NA	51001	MTERF3	0.3956	0.33
LINCSCP_132391	NA	58478	ENOPH1	-3.9375	0.3322
LINCSCP_132391	NA	8204	NRIP1	0.4501	0.334
LINCSCP_132391	NA	7867	MAPKAPK3	-0.4118	0.3357
LINCSCP_132391	NA	8312	AXIN1	0.6328	0.3372
LINCSCP_132391	NA	9133	CCNB2	-0.3895	0.3381
LINCSCP_132391	NA	9183	ZW10	-0.6314	0.3393
LINCSCP_132391	NA	642	BLMH	-0.9076	0.3414
LINCSCP_132391	NA	1500	CTNND1	-0.4044	0.3426
LINCSCP_132391	NA	1052	CEBPD	-0.3978	0.3445
LINCSCP_132391	NA	1026	CDKN1A	0.7163	0.3466
LINCSCP_132391	NA	79947	DHDDS	0.578	0.3482
LINCSCP_132391	NA	1983	EIF5	-0.5402	0.3486
LINCSCP_132391	NA	10221	TRIB1	-0.369	0.3491
LINCSCP_132391	NA	79071	ELOVL6	0.3787	0.3491
LINCSCP_132391	NA	9813	EFCAB14	0.3675	0.3492
LINCSCP_132391	NA	66008	TRAK2	-0.378	0.3495
LINCSCP_132391	NA	7319	UBE2A	0.5669	0.3519
LINCSCP_132391	NA	2817	GPC1	-0.3609	0.3539
LINCSCP_132391	NA	10007	GNPDA1	0.5014	0.3544
LINCSCP_132391	NA	9267	CYTH1	-0.4532	0.3552
LINCSCP_132391	NA	8726	EED	-0.3635	0.356
LINCSCP_132391	NA	3978	LIG1	-0.3813	0.3563
LINCSCP_132391	NA	1021	CDK6	0.5689	0.3573
LINCSCP_132391	NA	5480	PPIC	-0.4296	0.3591
LINCSCP_132391	NA	10732	TCFL5	0.4111	0.3602
LINCSCP_132391	NA	7874	USP7	-0.477	0.3613
LINCSCP_132391	NA	6988	TCTA	-0.464	0.3621
LINCSCP_132391	NA	58472	SQRDL	0.3976	0.3667
LINCSCP_132391	NA	51719	CAB39	-0.3622	0.3678
LINCSCP_132391	NA	10329	TMEM5	0.3488	0.3678
LINCSCP_132391	NA	5236	PGM1	0.6324	0.3684
LINCSCP_132391	NA	9455	HOMER2	0.6493	0.369
LINCSCP_132391	NA	8804	CREG1	0.5891	0.3691
LINCSCP_132391	NA	3066	HDAC2	-0.3534	0.3708
LINCSCP_132391	NA	27032	ATP2C1	0.4048	0.3711
LINCSCP_132391	NA	3508	IGHMBP2	0.3735	0.3726
LINCSCP_132391	NA	25966	C2CD2	-0.4309	0.3733
LINCSCP_132391	NA	7088	TLE1	-0.391	0.3741
LINCSCP_132391	NA	10644	IGF2BP2	0.478	0.3744
LINCSCP_132391	NA	5257	PHKB	0.4017	0.3751
LINCSCP_132391	NA	79174	CRELD2	0.3969	0.3765
LINCSCP_132391	NA	1514	CTSL	-0.6254	0.3777
LINCSCP_132391	NA	9851	KIAA0753	0.4808	0.3808
LINCSCP_132391	NA	3815	KIT	0.3439	0.381
LINCSCP_132391	NA	11072	DUSP14	0.5264	0.3827
LINCSCP_132391	NA	10921	RNPS1	-0.3752	0.3844
LINCSCP_132391	NA	7043	TGFB3	-0.3573	0.3859
LINCSCP_132391	NA	79187	FSD1	0.5534	0.3862
LINCSCP_132391	NA	8321	FZD1	0.4086	0.3893
LINCSCP_132391	NA	54681	P4HTM	0.7842	0.3912
LINCSCP_132391	NA	6499	SKIV2L	-0.3714	0.3929
LINCSCP_132391	NA	6461	SHB	0.3277	0.3943
LINCSCP_132391	NA	51282	SCAND1	0.4346	0.3951
LINCSCP_132391	NA	4850	CNOT4	-0.3908	0.3958
LINCSCP_132391	NA	10525	HYOU1	-0.3247	0.3966
LINCSCP_132391	NA	5715	PSMD9	0.4384	0.3974
LINCSCP_132391	NA	2048	EPHB2	-0.4146	0.3984
LINCSCP_132391	NA	10285	SMNDC1	-0.3485	0.3985
LINCSCP_132391	NA	5048	PAFAH1B1	-0.3478	0.3988
LINCSCP_132391	NA	147179	WIPF2	0.6309	0.3998
LINCSCP_132391	NA	7358	UGDH	0.3152	0.4092
LINCSCP_132391	NA	4776	NFATC4	-0.4214	0.4105
LINCSCP_132391	NA	2769	GNA15	0.4364	0.4117
LINCSCP_132391	NA	2961	GTF2E2	-0.3856	0.4118
LINCSCP_132391	NA	5092	PCBD1	0.6819	0.4129
LINCSCP_132391	NA	55324	ABCF3	-0.5914	0.4134
LINCSCP_132391	NA	55893	ZNF395	-0.3166	0.4145
LINCSCP_132391	NA	994	CDC25B	-0.4788	0.4163
LINCSCP_132391	NA	8318	CDC45	0.4521	0.4178
LINCSCP_132391	NA	11232	POLG2	0.3077	0.4203
LINCSCP_132391	NA	28969	BZW2	-0.5485	0.421
LINCSCP_132391	NA	2956	MSH6	-0.3448	0.4238
LINCSCP_132391	NA	6443	SGCB	0.3668	0.424
LINCSCP_132391	NA	10670	RRAGA	0.3076	0.4243
LINCSCP_132391	NA	3385	ICAM3	-0.4021	0.4246
LINCSCP_132391	NA	1666	DECR1	0.3355	0.4293
LINCSCP_132391	NA	23326	USP22	-0.4261	0.43120000000000003
LINCSCP_132391	NA	2065	ERBB3	0.479	0.4315
LINCSCP_132391	NA	10954	PDIA5	-0.4756	0.4322
LINCSCP_132391	NA	10146	G3BP1	-0.4539	0.4327
LINCSCP_132391	NA	79850	FAM57A	0.3336	0.4351
LINCSCP_132391	NA	2064	ERBB2	-0.3148	0.4392
LINCSCP_132391	NA	2778	GNAS	0.3372	0.44
LINCSCP_132391	NA	5743	PTGS2	-0.3372	0.44
LINCSCP_132391	NA	652	BMP4	0.3132	0.4407
LINCSCP_132391	NA	9842	PLEKHM1	0.3303	0.4417
LINCSCP_132391	NA	11137	PWP1	0.544	0.4424
LINCSCP_132391	NA	25976	TIPARP	0.2982	0.4437
LINCSCP_132391	NA	4893	NRAS	-0.2897	0.4437
LINCSCP_132391	NA	5566	PRKACA	0.354	0.444
LINCSCP_132391	NA	6182	MRPL12	0.315	0.4442
LINCSCP_132391	NA	3553	IL1B	0.339	0.4445
LINCSCP_132391	NA	5829	PXN	0.2864	0.4494
LINCSCP_132391	NA	23647	ARFIP2	-0.2876	0.4502
LINCSCP_132391	NA	5529	PPP2R5E	-0.473	0.4531
LINCSCP_132391	NA	55847	CISD1	-0.3114	0.4575
LINCSCP_132391	NA	5792	PTPRF	-0.3116	0.4581
LINCSCP_132391	NA	23512	SUZ12	-0.3078	0.4588
LINCSCP_132391	NA	5058	PAK1	0.519	0.4593
LINCSCP_132391	NA	30001	ERO1L	-0.3713	0.4596
LINCSCP_132391	NA	4482	MSRA	0.313	0.4613
LINCSCP_132391	NA	55793	FAM63A	-0.3234	0.4633
LINCSCP_132391	NA	4851	NOTCH1	0.4974	0.4642
LINCSCP_132391	NA	51466	EVL	-0.3787	0.4643
LINCSCP_132391	NA	6117	RPA1	0.3352	0.4659
LINCSCP_132391	NA	9761	MLEC	-0.9316	0.467
LINCSCP_132391	NA	79006	METRN	0.274	0.4682
LINCSCP_132391	NA	57192	MCOLN1	0.2868	0.4706
LINCSCP_132391	NA	10730	YME1L1	-0.4466	0.4713
LINCSCP_132391	NA	116832	RPL39L	0.4136	0.4715
LINCSCP_132391	NA	9467	SH3BP5	-0.48	0.472
LINCSCP_132391	NA	4638	MYLK	-0.3797	0.4745
LINCSCP_132391	NA	1027	CDKN1B	0.2986	0.4755
LINCSCP_132391	NA	3122	HLA-DRA	0.4404	0.48
LINCSCP_132391	NA	10513	APPBP2	-0.4241	0.4802
LINCSCP_132391	NA	6894	TARBP1	-0.47	0.4839
LINCSCP_132391	NA	965	CD58	0.2778	0.4848
LINCSCP_132391	NA	7849	PAX8	-0.3188	0.4868
LINCSCP_132391	NA	8800	PEX11A	-0.266	0.4903
LINCSCP_132391	NA	9016	SLC25A14	0.348	0.4904
LINCSCP_132391	NA	9212	AURKB	-0.2686	0.4904
LINCSCP_132391	NA	2553	GABPB1	0.3814	0.4917
LINCSCP_132391	NA	8349	HIST2H2BE	-0.4762	0.4932
LINCSCP_132391	NA	6812	STXBP1	-0.4876	0.4945
LINCSCP_132391	NA	10810	WASF3	-0.2663	0.4959
LINCSCP_132391	NA	2624	GATA2	0.2994	0.4968
LINCSCP_132391	NA	26136	TES	0.2632	0.4978
LINCSCP_132391	NA	9275	BCL7B	0.5635	0.4996
LINCSCP_132391	NA	23321	TRIM2	0.2914	0.4996
LINCSCP_132391	NA	6909	TBX2	0.4566	0.4997
LINCSCP_132391	NA	7466	WFS1	-0.3638	0.5001
LINCSCP_132391	NA	10320	IKZF1	0.2528	0.5005
LINCSCP_132391	NA	23588	KLHDC2	-0.2642	0.5008
LINCSCP_132391	NA	7376	NR1H2	0.3414	0.5014
LINCSCP_132391	NA	51053	GMNN	-0.2545	0.5022
LINCSCP_132391	NA	9805	SCRN1	0.3394	0.5024
LINCSCP_132391	NA	4088	SMAD3	0.4853	0.5027
LINCSCP_132391	NA	10318	TNIP1	-0.3114	0.5042
LINCSCP_132391	NA	25874	MPC2	0.3727	0.5049
LINCSCP_132391	NA	3909	LAMA3	-0.3594	0.5052
LINCSCP_132391	NA	1846	DUSP4	-0.2482	0.5085
LINCSCP_132391	NA	54807	ZNF586	0.2464	0.5089
LINCSCP_132391	NA	836	CASP3	-0.2655	0.5094
LINCSCP_132391	NA	4864	NPC1	-0.2528	0.5113
LINCSCP_132391	NA	29937	NENF	-0.2885	0.5125
LINCSCP_132391	NA	51116	MRPS2	-0.395	0.5134
LINCSCP_132391	NA	2771	GNAI2	-0.2437	0.5139
LINCSCP_132391	NA	56924	PAK6	0.3058	0.5139
LINCSCP_132391	NA	2288	FKBP4	0.3093	0.5141
LINCSCP_132391	NA	5467	PPARD	-0.451	0.5149
LINCSCP_132391	NA	54881	TEX10	0.2535	0.5171
LINCSCP_132391	NA	4998	ORC1	0.2841	0.5182
LINCSCP_132391	NA	6251	RSU1	-0.2759	0.519
LINCSCP_132391	NA	55837	EAPP	0.2412	0.5193
LINCSCP_132391	NA	1633	DCK	0.3682	0.5207
LINCSCP_132391	NA	5355	PLP2	0.2442	0.5254
LINCSCP_132391	NA	51375	SNX7	0.2415	0.5262
LINCSCP_132391	NA	57215	THAP11	0.5458	0.5265
LINCSCP_132391	NA	8624	PSMG1	-0.2916	0.5273
LINCSCP_132391	NA	622	BDH1	0.234	0.5288
LINCSCP_132391	NA	23077	MYCBP2	-0.313	0.5294
LINCSCP_132391	NA	10857	PGRMC1	0.3698	0.5308
LINCSCP_132391	NA	79170	PRR15L	-0.2346	0.5326
LINCSCP_132391	NA	81544	GDPD5	-0.308	0.5329
LINCSCP_132391	NA	54442	KCTD5	-0.2536	0.533
LINCSCP_132391	NA	9488	PIGB	0.4056	0.5339
LINCSCP_132391	NA	8243	SMC1A	-0.8477	0.5343
LINCSCP_132391	NA	2195	FAT1	0.2331	0.5369
LINCSCP_132391	NA	5982	RFC2	0.5038	0.5393
LINCSCP_132391	NA	5925	RB1	-0.3066	0.54
LINCSCP_132391	NA	23378	RRP8	0.474	0.5422
LINCSCP_132391	NA	5050	PAFAH1B3	0.2846	0.5441
LINCSCP_132391	NA	5796	PTPRK	0.229	0.5497
LINCSCP_132391	NA	80204	FBXO11	0.3049	0.5501
LINCSCP_132391	NA	1029	CDKN2A	-0.2278	0.551
LINCSCP_132391	NA	10641	NPRL2	-0.2896	0.5529
LINCSCP_132391	NA	93594	TBC1D31	-0.2191	0.5542
LINCSCP_132391	NA	7750	ZMYM2	-0.2186	0.5549
LINCSCP_132391	NA	1282	COL4A1	0.226	0.5563
LINCSCP_132391	NA	581	BAX	-0.5586	0.5566
LINCSCP_132391	NA	8985	PLOD3	-0.2176	0.5577
LINCSCP_132391	NA	1677	DFFB	0.3893	0.5579
LINCSCP_132391	NA	27244	SESN1	0.2162	0.5587
LINCSCP_132391	NA	5900	RALGDS	-0.3056	0.5593
LINCSCP_132391	NA	148022	TICAM1	0.3096	0.56
LINCSCP_132391	NA	323	APBB2	0.2494	0.5609
LINCSCP_132391	NA	5359	PLSCR1	0.4091	0.5609
LINCSCP_132391	NA	8900	CCNA1	-0.2524	0.561
LINCSCP_132391	NA	5788	PTPRC	-0.229	0.5611
LINCSCP_132391	NA	1153	CIRBP	0.2306	0.5615
LINCSCP_132391	NA	6659	SOX4	0.2504	0.5621
LINCSCP_132391	NA	23212	RRS1	0.2293	0.5633
LINCSCP_132391	NA	5627	PROS1	0.2569	0.5689
LINCSCP_132391	NA	4208	MEF2C	0.4134	0.5698
LINCSCP_132391	NA	5019	OXCT1	0.3151	0.5701
LINCSCP_132391	NA	2810	SFN	-0.2673	0.5703
LINCSCP_132391	NA	10915	TCERG1	-0.2115	0.5708
LINCSCP_132391	NA	5438	POLR2I	0.2086	0.5724
LINCSCP_132391	NA	1212	CLTB	0.264	0.5741
LINCSCP_132391	NA	11319	ECD	-0.3316	0.5743
LINCSCP_132391	NA	7015	TERT	0.2812	0.5746
LINCSCP_132391	NA	958	CD40	0.3559	0.5749
LINCSCP_132391	NA	3329	HSPD1	-0.4518	0.5751
LINCSCP_132391	NA	51071	DERA	0.2322	0.5764
LINCSCP_132391	NA	23271	CAMSAP2	0.2132	0.5814
LINCSCP_132391	NA	29916	SNX11	-0.2036	0.5823
LINCSCP_132391	NA	5782	PTPN12	-0.2471	0.5832
LINCSCP_132391	NA	23443	SLC35A3	-0.2131	0.584
LINCSCP_132391	NA	22883	CLSTN1	-0.3077	0.584
LINCSCP_132391	NA	63933	MCUR1	0.2875	0.5858
LINCSCP_132391	NA	1676	DFFA	-0.2708	0.5874
LINCSCP_132391	NA	65057	ACD	-0.2657	0.5884
LINCSCP_132391	NA	7159	TP53BP2	-0.202	0.5897
LINCSCP_132391	NA	4792	NFKBIA	-0.2078	0.5901
LINCSCP_132391	NA	9847	C2CD5	-0.2043	0.5934
LINCSCP_132391	NA	5440	POLR2K	-0.1962	0.594
LINCSCP_132391	NA	4651	MYO10	-0.2374	0.5947
LINCSCP_132391	NA	672	BRCA1	0.2476	0.5949
LINCSCP_132391	NA	9712	USP6NL	-0.253	0.5952
LINCSCP_132391	NA	902	CCNH	0.2124	0.5955
LINCSCP_132391	NA	3486	IGFBP3	-0.4162	0.5969
LINCSCP_132391	NA	7099	TLR4	-0.3356	0.5997
LINCSCP_132391	NA	6253	RTN2	0.2534	0.6001
LINCSCP_132391	NA	10227	MFSD10	0.415	0.6009
LINCSCP_132391	NA	891	CCNB1	-0.1932	0.6018
LINCSCP_132391	NA	6009	RHEB	-0.1926	0.602
LINCSCP_132391	NA	23636	NUP62	-0.208	0.6032
LINCSCP_132391	NA	51031	GLOD4	0.1995	0.6036
LINCSCP_132391	NA	5696	PSMB8	0.2254	0.6041
LINCSCP_132391	NA	5423	POLB	-0.2359	0.6083
LINCSCP_132391	NA	5607	MAP2K5	0.2759	0.6085
LINCSCP_132391	NA	1981	EIF4G1	0.428	0.6085
LINCSCP_132391	NA	6832	SUPV3L1	0.212	0.6101
LINCSCP_132391	NA	64781	CERK	-0.2506	0.6117
LINCSCP_132391	NA	6793	STK10	0.1874	0.6118
LINCSCP_132391	NA	3162	HMOX1	-0.2163	0.6154
LINCSCP_132391	NA	392	ARHGAP1	0.2023	0.6163
LINCSCP_132391	NA	7690	ZNF131	0.1892	0.6181
LINCSCP_132391	NA	727	C5	-0.2242	0.62
LINCSCP_132391	NA	427	ASAH1	-0.3584	0.621
LINCSCP_132391	NA	10493	VAT1	0.249	0.6239
LINCSCP_132391	NA	3964	LGALS8	-0.2854	0.627
LINCSCP_132391	NA	9709	HERPUD1	0.1794	0.6277
LINCSCP_132391	NA	9246	UBE2L6	0.2074	0.628
LINCSCP_132391	NA	11031	RAB31	-0.1856	0.6289
LINCSCP_132391	NA	10668	CGRRF1	0.2124	0.6298
LINCSCP_132391	NA	1213	CLTC	-0.3375	0.6319
LINCSCP_132391	NA	58497	PRUNE	-0.262	0.6324
LINCSCP_132391	NA	10892	MALT1	0.1745	0.6335
LINCSCP_132391	NA	9915	ARNT2	-0.2326	0.6337
LINCSCP_132391	NA	4791	NFKB2	-0.176	0.6365
LINCSCP_132391	NA	10190	TXNDC9	-0.4107	0.6374
LINCSCP_132391	NA	23142	DCUN1D4	-0.2317	0.6385
LINCSCP_132391	NA	89910	UBE3B	-0.174	0.6407
LINCSCP_132391	NA	51170	HSD17B11	-0.1894	0.6423
LINCSCP_132391	NA	10589	DRAP1	-0.1696	0.6427
LINCSCP_132391	NA	2042	EPHA3	0.2058	0.6448
LINCSCP_132391	NA	64429	ZDHHC6	0.2384	0.6456
LINCSCP_132391	NA	7494	XBP1	-0.2044	0.6472
LINCSCP_132391	NA	10013	HDAC6	0.2122	0.6478
LINCSCP_132391	NA	595	CCND1	-0.1852	0.6487
LINCSCP_132391	NA	1647	GADD45A	-0.183	0.6521
LINCSCP_132391	NA	55111	PLEKHJ1	-0.2818	0.6536
LINCSCP_132391	NA	2690	GHR	0.1647	0.6575
LINCSCP_132391	NA	10775	POP4	0.1696	0.6606
LINCSCP_132391	NA	4312	MMP1	0.223	0.6611
LINCSCP_132391	NA	26020	LRP10	0.1826	0.6638
LINCSCP_132391	NA	51335	NGRN	-0.2148	0.6655
LINCSCP_132391	NA	10813	UTP14A	-0.3444	0.6673
LINCSCP_132391	NA	128	ADH5	-0.1868	0.6683
LINCSCP_132391	NA	54733	SLC35F2	0.3712	0.6684
LINCSCP_132391	NA	7077	TIMP2	-0.2136	0.6685
LINCSCP_132391	NA	23029	RBM34	-0.3118	0.6688
LINCSCP_132391	NA	5525	PPP2R5A	-0.3071	0.6713
LINCSCP_132391	NA	1861	TOR1A	0.1608	0.6729
LINCSCP_132391	NA	6915	TBXA2R	0.214	0.6732
LINCSCP_132391	NA	6195	RPS6KA1	-0.244	0.6737
LINCSCP_132391	NA	2920	CXCL2	0.3325	0.6745
LINCSCP_132391	NA	8869	ST3GAL5	0.1561	0.6756
LINCSCP_132391	NA	55256	ADI1	-0.1524	0.6761
LINCSCP_132391	NA	11261	CHP1	0.1694	0.677
LINCSCP_132391	NA	7027	TFDP1	0.1554	0.6775
LINCSCP_132391	NA	23013	SPEN	-0.2002	0.68
LINCSCP_132391	NA	51015	ISOC1	0.1757	0.6804
LINCSCP_132391	NA	5971	RELB	0.2585	0.6807
LINCSCP_132391	NA	7016	TESK1	0.19	0.6859
LINCSCP_132391	NA	835	CASP2	-0.1754	0.6875
LINCSCP_132391	NA	23530	NNT	-0.2854	0.6877
LINCSCP_132391	NA	4605	MYBL2	-0.1602	0.6882
LINCSCP_132391	NA	823	CAPN1	0.1708	0.6883
LINCSCP_132391	NA	6657	SOX2	-0.1906	0.6887
LINCSCP_132391	NA	26292	MYCBP	-0.146	0.6891
LINCSCP_132391	NA	701	BUB1B	-0.2386	0.691
LINCSCP_132391	NA	4846	NOS3	0.1464	0.6911
LINCSCP_132391	NA	10180	RBM6	0.1692	0.6923
LINCSCP_132391	NA	23011	RAB21	-0.168	0.6946
LINCSCP_132391	NA	5498	PPOX	-0.1826	0.6971
LINCSCP_132391	NA	10398	MYL9	-0.167	0.6973
LINCSCP_132391	NA	23300	ATMIN	-0.1848	0.7011
LINCSCP_132391	NA	9670	IPO13	0.1568	0.7019
LINCSCP_132391	NA	7416	VDAC1	-0.1706	0.702
LINCSCP_132391	NA	3157	HMGCS1	-0.1764	0.7036
LINCSCP_132391	NA	10972	TMED10	0.1409	0.7059
LINCSCP_132391	NA	55038	CDCA4	-0.1376	0.7079
LINCSCP_132391	NA	9903	KLHL21	-0.1442	0.7103
LINCSCP_132391	NA	9918	NCAPD2	-0.1834	0.7162
LINCSCP_132391	NA	57178	ZMIZ1	-0.1378	0.7202
LINCSCP_132391	NA	11182	SLC2A6	0.1308	0.7224
LINCSCP_132391	NA	2534	FYN	-0.1348	0.7227
LINCSCP_132391	NA	4836	NMT1	-0.2831	0.7236
LINCSCP_132391	NA	5427	POLE2	0.158	0.7244
LINCSCP_132391	NA	3725	JUN	0.133	0.727
LINCSCP_132391	NA	3775	KCNK1	-0.2506	0.7278
LINCSCP_132391	NA	3611	ILK	-0.1312	0.7304
LINCSCP_132391	NA	54850	FBXL12	-0.1297	0.7329
LINCSCP_132391	NA	6304	SATB1	-0.1228	0.7356
LINCSCP_132391	NA	23368	PPP1R13B	-0.125	0.7356
LINCSCP_132391	NA	1459	CSNK2A2	0.3779	0.7372
LINCSCP_132391	NA	27109	ATP5S	0.1891	0.7373
LINCSCP_132391	NA	54205	CYCS	0.1288	0.7379
LINCSCP_132391	NA	8520	HAT1	-0.1264	0.7381
LINCSCP_132391	NA	91949	COG7	-0.1786	0.7398
LINCSCP_132391	NA	5699	PSMB10	0.1336	0.7408
LINCSCP_132391	NA	64943	NT5DC2	0.2006	0.7413
LINCSCP_132391	NA	6810	STX4	0.1583	0.7426
LINCSCP_132391	NA	8821	INPP4B	-0.1884	0.7437
LINCSCP_132391	NA	8446	DUSP11	-0.1541	0.7449
LINCSCP_132391	NA	2767	GNA11	-0.1172	0.7477
LINCSCP_132391	NA	211	ALAS1	0.1352	0.7511
LINCSCP_132391	NA	3800	KIF5C	-0.1372	0.7547
LINCSCP_132391	NA	25932	CLIC4	-0.1878	0.7548
LINCSCP_132391	NA	23149	FCHO1	-0.2513	0.7558
LINCSCP_132391	NA	11188	NISCH	0.1136	0.7581
LINCSCP_132391	NA	9710	KIAA0355	-0.1652	0.7595
LINCSCP_132391	NA	4232	MEST	-0.1691	0.7613
LINCSCP_132391	NA	4216	MAP3K4	0.1244	0.7624
LINCSCP_132391	NA	29890	RBM15B	0.2225	0.7629
LINCSCP_132391	NA	1738	DLD	0.1358	0.763
LINCSCP_132391	NA	25805	BAMBI	0.1268	0.7645
LINCSCP_132391	NA	57761	TRIB3	0.1193	0.7652
LINCSCP_132391	NA	26227	PHGDH	0.1095	0.7659
LINCSCP_132391	NA	348	APOE	0.2274	0.766
LINCSCP_132391	NA	1662	DDX10	0.1098	0.7664
LINCSCP_132391	NA	501	ALDH7A1	0.1073	0.7678
LINCSCP_132391	NA	54541	DDIT4	-0.1106	0.7689
LINCSCP_132391	NA	9143	SYNGR3	-0.1294	0.7694
LINCSCP_132391	NA	7105	TSPAN6	0.1496	0.7702
LINCSCP_132391	NA	79643	CHMP6	0.1096	0.7726
LINCSCP_132391	NA	8870	IER3	0.1911	0.7739
LINCSCP_132391	NA	2131	EXT1	-0.1604	0.776
LINCSCP_132391	NA	55746	NUP133	-0.1882	0.7781
LINCSCP_132391	NA	1978	EIF4EBP1	0.1151	0.7785
LINCSCP_132391	NA	1635	DCTD	0.1065	0.7785
LINCSCP_132391	NA	79090	TRAPPC6A	0.1084	0.7791
LINCSCP_132391	NA	3628	INPP1	0.1042	0.7791
LINCSCP_132391	NA	3383	ICAM1	0.2212	0.7795
LINCSCP_132391	NA	10969	EBNA1BP2	0.1708	0.7824
LINCSCP_132391	NA	10150	MBNL2	-0.1742	0.7857
LINCSCP_132391	NA	79094	CHAC1	-0.1432	0.7925
LINCSCP_132391	NA	3925	STMN1	-0.0962	0.7928
LINCSCP_132391	NA	9653	HS2ST1	-0.137	0.7932
LINCSCP_132391	NA	3308	HSPA4	0.1284	0.7933
LINCSCP_132391	NA	1534	CYB561	-0.1526	0.8009
LINCSCP_132391	NA	11073	TOPBP1	0.1098	0.8019
LINCSCP_132391	NA	85377	MICALL1	-0.0916	0.8044
LINCSCP_132391	NA	26001	RNF167	0.154	0.8047
LINCSCP_132391	NA	8270	LAGE3	-0.1057	0.8048
LINCSCP_132391	NA	9868	TOMM70A	0.1115	0.8062
LINCSCP_132391	NA	23335	WDR7	0.0992	0.8062
LINCSCP_132391	NA	3337	DNAJB1	-0.1122	0.811
LINCSCP_132391	NA	8202	NCOA3	-0.1236	0.8164
LINCSCP_132391	NA	25825	BACE2	0.2386	0.8178
LINCSCP_132391	NA	50810	HDGFRP3	-0.1341	0.8182
LINCSCP_132391	NA	50865	HEBP1	0.1837	0.8197
LINCSCP_132391	NA	54623	PAF1	-0.1268	0.8221
LINCSCP_132391	NA	53343	NUDT9	0.0824	0.8241
LINCSCP_132391	NA	1385	CREB1	-0.0811	0.8246
LINCSCP_132391	NA	79902	NUP85	0.0953	0.8278
LINCSCP_132391	NA	64080	RBKS	-0.0822	0.8303
LINCSCP_132391	NA	466	ATF1	-0.0966	0.8352
LINCSCP_132391	NA	11044	PAPD7	-0.0722	0.8421
LINCSCP_132391	NA	11004	KIF2C	-0.0721	0.8423
LINCSCP_132391	NA	8324	FZD7	-0.0766	0.8446
LINCSCP_132391	NA	5054	SERPINE1	-0.0756	0.845
LINCSCP_132391	NA	2222	FDFT1	0.0801	0.8459
LINCSCP_132391	NA	2908	NR3C1	-0.0725	0.8471
LINCSCP_132391	NA	23325	KIAA1033	-0.069	0.8487
LINCSCP_132391	NA	1429	CRYZ	-0.1039	0.8499
LINCSCP_132391	NA	11142	PKIG	0.0702	0.8501
LINCSCP_132391	NA	23659	PLA2G15	-0.1112	0.8509
LINCSCP_132391	NA	5347	PLK1	-0.068	0.8551
LINCSCP_132391	NA	310	ANXA7	0.0726	0.8557
LINCSCP_132391	NA	9093	DNAJA3	-0.108	0.857
LINCSCP_132391	NA	54957	TXNL4B	0.131	0.8584
LINCSCP_132391	NA	51742	ARID4B	0.0772	0.8599
LINCSCP_132391	NA	1605	DAG1	-0.0972	0.8602
