signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93235	NA	4927	NUP88	1.3474	0.0081
LINCSCP_93235	NA	1062	CENPE	-1.0244	0.0081
LINCSCP_93235	NA	5111	PCNA	1.214	0.0082
LINCSCP_93235	NA	5054	SERPINE1	1	0.0083
LINCSCP_93235	NA	5710	PSMD4	1.0951	0.0086
LINCSCP_93235	NA	51375	SNX7	-0.955	0.0087
LINCSCP_93235	NA	3551	IKBKB	-1.7178	0.0097
LINCSCP_93235	NA	5721	PSME2	1.7458	0.0099
LINCSCP_93235	NA	55012	PPP2R3C	0.9978	0.01
LINCSCP_93235	NA	22794	CASC3	-1.0123	0.0103
LINCSCP_93235	NA	6119	RPA3	1.0864	0.0104
LINCSCP_93235	NA	7020	TFAP2A	-1.3472	0.0104
LINCSCP_93235	NA	55847	CISD1	1.3708	0.0105
LINCSCP_93235	NA	8720	MBTPS1	-1.2268	0.0105
LINCSCP_93235	NA	10969	EBNA1BP2	1.3459	0.0106
LINCSCP_93235	NA	3091	HIF1A	1.3398	0.0108
LINCSCP_93235	NA	7158	TP53BP1	1.4984	0.0109
LINCSCP_93235	NA	6443	SGCB	1.0157	0.0109
LINCSCP_93235	NA	8624	PSMG1	1.3429	0.0111
LINCSCP_93235	NA	8869	ST3GAL5	-1.3653	0.0113
LINCSCP_93235	NA	2810	SFN	1.1039	0.0114
LINCSCP_93235	NA	22796	COG2	-1.0056	0.0116
LINCSCP_93235	NA	902	CCNH	1.456	0.0117
LINCSCP_93235	NA	54499	TMCO1	1.1531	0.0118
LINCSCP_93235	NA	10049	DNAJB6	-0.9466	0.0119
LINCSCP_93235	NA	7494	XBP1	1.2686	0.0119
LINCSCP_93235	NA	9641	IKBKE	-1.2795	0.012
LINCSCP_93235	NA	1509	CTSD	-1.45	0.012
LINCSCP_93235	NA	9697	TRAM2	1.1375	0.0121
LINCSCP_93235	NA	6050	RNH1	-0.9128	0.0125
LINCSCP_93235	NA	23512	SUZ12	1.112	0.0128
LINCSCP_93235	NA	5613	PRKX	1.0757	0.0129
LINCSCP_93235	NA	57192	MCOLN1	-1.0036	0.013
LINCSCP_93235	NA	3597	IL13RA1	-1.1126	0.0133
LINCSCP_93235	NA	2274	FHL2	0.8692	0.0135
LINCSCP_93235	NA	25	ABL1	-0.8401	0.0136
LINCSCP_93235	NA	55129	ANO10	0.8872	0.0136
LINCSCP_93235	NA	1429	CRYZ	1.0153	0.0138
LINCSCP_93235	NA	5696	PSMB8	1.0101	0.0141
LINCSCP_93235	NA	10617	STAMBP	0.8571	0.0144
LINCSCP_93235	NA	2736	GLI2	1.0242	0.0145
LINCSCP_93235	NA	11098	PRSS23	1.2127	0.0146
LINCSCP_93235	NA	23658	LSM5	0.8503	0.0148
LINCSCP_93235	NA	701	BUB1B	-0.8609	0.0148
LINCSCP_93235	NA	47	ACLY	0.9819	0.0148
LINCSCP_93235	NA	200734	SPRED2	-0.9957	0.0151
LINCSCP_93235	NA	9053	MAP7	-1.1731	0.0152
LINCSCP_93235	NA	5796	PTPRK	-1.0243	0.0152
LINCSCP_93235	NA	54205	CYCS	1.4455	0.0158
LINCSCP_93235	NA	23013	SPEN	-1.7741	0.0161
LINCSCP_93235	NA	1017	CDK2	-0.8114	0.0167
LINCSCP_93235	NA	9170	LPAR2	-0.9866	0.0172
LINCSCP_93235	NA	9653	HS2ST1	-1.117	0.0174
LINCSCP_93235	NA	23	ABCF1	-1.0261	0.0175
LINCSCP_93235	NA	80212	CCDC92	-1.0729	0.0176
LINCSCP_93235	NA	4891	SLC11A2	-0.7834	0.0177
LINCSCP_93235	NA	23585	TMEM50A	0.9475	0.0179
LINCSCP_93235	NA	29083	GTPBP8	1.2112	0.018
LINCSCP_93235	NA	10038	PARP2	0.9715	0.0181
LINCSCP_93235	NA	7016	TESK1	-1.045	0.0183
LINCSCP_93235	NA	23061	TBC1D9B	1.1146	0.0189
LINCSCP_93235	NA	22823	MTF2	0.9317	0.0194
LINCSCP_93235	NA	1029	CDKN2A	0.9312	0.0196
LINCSCP_93235	NA	9702	CEP57	-0.9132	0.0197
LINCSCP_93235	NA	9688	NUP93	1.4113	0.02
LINCSCP_93235	NA	6390	SDHB	1.1232	0.0201
LINCSCP_93235	NA	8821	INPP4B	1.1486	0.0202
LINCSCP_93235	NA	10797	MTHFD2	0.7912	0.0205
LINCSCP_93235	NA	4792	NFKBIA	0.9228	0.0206
LINCSCP_93235	NA	5261	PHKG2	-1.0925	0.0207
LINCSCP_93235	NA	9842	PLEKHM1	-1.2565	0.021
LINCSCP_93235	NA	6832	SUPV3L1	-0.994	0.0212
LINCSCP_93235	NA	5236	PGM1	1.0852	0.0213
LINCSCP_93235	NA	23636	NUP62	1.0908	0.0213
LINCSCP_93235	NA	10329	TMEM5	1.6865	0.0216
LINCSCP_93235	NA	10644	IGF2BP2	1.1884	0.0218
LINCSCP_93235	NA	3329	HSPD1	0.7452	0.0221
LINCSCP_93235	NA	51097	SCCPDH	0.7543	0.0223
LINCSCP_93235	NA	1666	DECR1	0.7733	0.0225
LINCSCP_93235	NA	6909	TBX2	-0.9662	0.023
LINCSCP_93235	NA	9928	KIF14	1.1452	0.0234
LINCSCP_93235	NA	25825	BACE2	0.883	0.0241
LINCSCP_93235	NA	1052	CEBPD	-0.8045	0.0243
LINCSCP_93235	NA	57149	LYRM1	0.7262	0.0245
LINCSCP_93235	NA	8835	SOCS2	-1.0105	0.0246
LINCSCP_93235	NA	7157	TP53	0.8085	0.0248
LINCSCP_93235	NA	1983	EIF5	0.8791	0.0248
LINCSCP_93235	NA	4154	MBNL1	0.9292	0.0248
LINCSCP_93235	NA	80349	WDR61	0.8373	0.0248
LINCSCP_93235	NA	10434	LYPLA1	1.0629	0.0249
LINCSCP_93235	NA	642	BLMH	1.3478	0.0254
LINCSCP_93235	NA	5223	PGAM1	0.8412	0.0255
LINCSCP_93235	NA	2037	EPB41L2	1.3528	0.0259
LINCSCP_93235	NA	23097	CDK19	-0.7313	0.0261
LINCSCP_93235	NA	79170	PRR15L	-0.9246	0.0263
LINCSCP_93235	NA	3280	HES1	-0.8358	0.0264
LINCSCP_93235	NA	23212	RRS1	-0.9779	0.0265
LINCSCP_93235	NA	11044	PAPD7	-1.0059	0.0266
LINCSCP_93235	NA	9670	IPO13	-0.9122	0.0267
LINCSCP_93235	NA	5720	PSME1	0.9045	0.0268
LINCSCP_93235	NA	51422	PRKAG2	1.728	0.0268
LINCSCP_93235	NA	6915	TBXA2R	-1.3049	0.0269
LINCSCP_93235	NA	10190	TXNDC9	0.803	0.0272
LINCSCP_93235	NA	3308	HSPA4	0.7268	0.0274
LINCSCP_93235	NA	965	CD58	0.918	0.0275
LINCSCP_93235	NA	83743	GRWD1	1.1464	0.0277
LINCSCP_93235	NA	780	DDR1	-1.5283	0.0277
LINCSCP_93235	NA	5829	PXN	-1.0173	0.0278
LINCSCP_93235	NA	7905	REEP5	0.9686	0.0279
LINCSCP_93235	NA	10668	CGRRF1	0.8765	0.0282
LINCSCP_93235	NA	23321	TRIM2	-1.0251	0.0282
LINCSCP_93235	NA	5427	POLE2	1.3321	0.0282
LINCSCP_93235	NA	1829	DSG2	0.9277	0.0283
LINCSCP_93235	NA	22883	CLSTN1	0.669	0.0298
LINCSCP_93235	NA	10904	BLCAP	-0.9589	0.0298
LINCSCP_93235	NA	958	CD40	-0.9244	0.0298
LINCSCP_93235	NA	890	CCNA2	0.7424	0.0301
LINCSCP_93235	NA	9915	ARNT2	-1.3015	0.0301
LINCSCP_93235	NA	6461	SHB	-1.0879	0.0302
LINCSCP_93235	NA	4232	MEST	-0.8025	0.0303
LINCSCP_93235	NA	51031	GLOD4	2.2718	0.0304
LINCSCP_93235	NA	4638	MYLK	0.6984	0.0306
LINCSCP_93235	NA	5891	MOK	0.6909	0.0306
LINCSCP_93235	NA	60493	FASTKD5	0.8928	0.0307
LINCSCP_93235	NA	1786	DNMT1	-1.0363	0.0307
LINCSCP_93235	NA	5110	PCMT1	0.8471	0.0308
LINCSCP_93235	NA	10007	GNPDA1	1.0542	0.0309
LINCSCP_93235	NA	5290	PIK3CA	-0.738	0.0311
LINCSCP_93235	NA	148022	TICAM1	-0.7358	0.0313
LINCSCP_93235	NA	6990	DYNLT3	0.6671	0.0315
LINCSCP_93235	NA	11151	CORO1A	-1.0838	0.0316
LINCSCP_93235	NA	998	CDC42	0.6748	0.0316
LINCSCP_93235	NA	9801	MRPL19	1.003	0.0317
LINCSCP_93235	NA	11011	TLK2	-0.782	0.0317
LINCSCP_93235	NA	51071	DERA	0.7552	0.0321
LINCSCP_93235	NA	5716	PSMD10	1.1839	0.0321
LINCSCP_93235	NA	2946	GSTM2	-0.96	0.0322
LINCSCP_93235	NA	5255	PHKA1	-0.7761	0.0324
LINCSCP_93235	NA	63933	MCUR1	0.9138	0.0331
LINCSCP_93235	NA	10398	MYL9	0.7805	0.0336
LINCSCP_93235	NA	27109	ATP5S	1.0294	0.034
LINCSCP_93235	NA	79961	DENND2D	-0.796	0.0343
LINCSCP_93235	NA	23161	SNX13	-0.7956	0.0343
LINCSCP_93235	NA	4817	NIT1	-0.9656	0.0343
LINCSCP_93235	NA	4998	ORC1	-1.2102	0.0344
LINCSCP_93235	NA	51465	UBE2J1	-0.9282	0.0346
LINCSCP_93235	NA	3454	IFNAR1	1.0694	0.035
LINCSCP_93235	NA	2146	EZH2	0.9166	0.035
LINCSCP_93235	NA	5788	PTPRC	-0.7339	0.0354
LINCSCP_93235	NA	22908	SACM1L	1.429	0.0355
LINCSCP_93235	NA	207	AKT1	0.6756	0.0355
LINCSCP_93235	NA	960	CD44	-0.8603	0.0359
LINCSCP_93235	NA	5019	OXCT1	0.7087	0.0361
LINCSCP_93235	NA	11000	SLC27A3	-0.873	0.0361
LINCSCP_93235	NA	8727	CTNNAL1	0.8916	0.0362
LINCSCP_93235	NA	55127	HEATR1	1.4363	0.0363
LINCSCP_93235	NA	1282	COL4A1	0.8748	0.0363
LINCSCP_93235	NA	9112	MTA1	0.8904	0.0364
LINCSCP_93235	NA	2131	EXT1	-0.9025	0.0366
LINCSCP_93235	NA	51599	LSR	-0.8727	0.0367
LINCSCP_93235	NA	8508	NIPSNAP1	0.6532	0.0369
LINCSCP_93235	NA	4016	LOXL1	-0.6197	0.037
LINCSCP_93235	NA	874	CBR3	1.1287	0.0381
LINCSCP_93235	NA	9267	CYTH1	-0.6274	0.0382
LINCSCP_93235	NA	11004	KIF2C	0.7464	0.0383
LINCSCP_93235	NA	6676	SPAG4	-1.8493	0.0387
LINCSCP_93235	NA	5708	PSMD2	0.9453	0.0389
LINCSCP_93235	NA	3693	ITGB5	-0.6189	0.0389
LINCSCP_93235	NA	10150	MBNL2	0.7371	0.0392
LINCSCP_93235	NA	22926	ATF6	0.9571	0.0394
LINCSCP_93235	NA	23325	KIAA1033	1.0184	0.04
LINCSCP_93235	NA	54541	DDIT4	-0.9392	0.0402
LINCSCP_93235	NA	1845	DUSP3	3.8729	0.0402
LINCSCP_93235	NA	10962	MLLT11	0.7221	0.0403
LINCSCP_93235	NA	7867	MAPKAPK3	-0.8353	0.0406
LINCSCP_93235	NA	23271	CAMSAP2	-0.875	0.041
LINCSCP_93235	NA	10557	RPP38	1.4451	0.041
LINCSCP_93235	NA	10450	PPIE	0.6321	0.0411
LINCSCP_93235	NA	6464	SHC1	1.2727	0.0428
LINCSCP_93235	NA	91137	SLC25A46	0.8354	0.0443
LINCSCP_93235	NA	2523	FUT1	-0.8267	0.0443
LINCSCP_93235	NA	79071	ELOVL6	-0.9258	0.0444
LINCSCP_93235	NA	58478	ENOPH1	0.9924	0.0444
LINCSCP_93235	NA	7027	TFDP1	0.67490000000000006	0.0445
LINCSCP_93235	NA	51053	GMNN	0.88	0.0451
LINCSCP_93235	NA	5440	POLR2K	1.307	0.0456
LINCSCP_93235	NA	8396	PIP4K2B	0.8116	0.0462
LINCSCP_93235	NA	891	CCNB1	0.7076	0.0463
LINCSCP_93235	NA	5498	PPOX	-0.6648	0.0466
LINCSCP_93235	NA	7849	PAX8	1.2323	0.0474
LINCSCP_93235	NA	10606	PAICS	0.6762	0.0475
LINCSCP_93235	NA	1459	CSNK2A2	-0.8159	0.0485
LINCSCP_93235	NA	22905	EPN2	-0.7404	0.049
LINCSCP_93235	NA	5347	PLK1	-0.9426	0.049
LINCSCP_93235	NA	6657	SOX2	0.995	0.0491
LINCSCP_93235	NA	147179	WIPF2	0.5644	0.0495
LINCSCP_93235	NA	6919	TCEA2	-0.662	0.05
LINCSCP_93235	NA	10221	TRIB1	-0.9654	0.05
LINCSCP_93235	NA	29978	UBQLN2	-0.7186	0.051
LINCSCP_93235	NA	9128	PRPF4	1.2337	0.0512
LINCSCP_93235	NA	6284	S100A13	0.7747	0.0515
LINCSCP_93235	NA	57048	PLSCR3	0.5492	0.0516
LINCSCP_93235	NA	23597	ACOT9	-4.1807	0.0517
LINCSCP_93235	NA	2553	GABPB1	0.5497	0.0518
LINCSCP_93235	NA	670	BPHL	-0.6323	0.0518
LINCSCP_93235	NA	5468	PPARG	-0.8839	0.0518
LINCSCP_93235	NA	84722	PSRC1	-0.7712	0.0521
LINCSCP_93235	NA	55604	LRRC16A	-0.6599	0.0524
LINCSCP_93235	NA	4605	MYBL2	-0.9167	0.0528
LINCSCP_93235	NA	26993	AKAP8L	-0.7929	0.0533
LINCSCP_93235	NA	835	CASP2	0.5666	0.0533
LINCSCP_93235	NA	3988	LIPA	0.8066	0.0535
LINCSCP_93235	NA	9903	KLHL21	0.7508	0.0538
LINCSCP_93235	NA	29082	CHMP4A	-0.5982	0.0541
LINCSCP_93235	NA	652	BMP4	-0.7637	0.0542
LINCSCP_93235	NA	7398	USP1	0.8176	0.0556
LINCSCP_93235	NA	9143	SYNGR3	-0.5796	0.0558
LINCSCP_93235	NA	9270	ITGB1BP1	0.9016	0.0558
LINCSCP_93235	NA	427	ASAH1	0.6353	0.056
LINCSCP_93235	NA	50810	HDGFRP3	0.7871	0.0573
LINCSCP_93235	NA	9533	POLR1C	-0.6644	0.058
LINCSCP_93235	NA	26292	MYCBP	0.5474	0.058
LINCSCP_93235	NA	11261	CHP1	-0.8202	0.0582
LINCSCP_93235	NA	5373	PMM2	-0.5553	0.0585
LINCSCP_93235	NA	3930	LBR	0.7573	0.0586
LINCSCP_93235	NA	10973	ASCC3	0.5684	0.0588
LINCSCP_93235	NA	56654	NPDC1	-0.8588	0.0588
LINCSCP_93235	NA	128	ADH5	0.5924	0.0589
LINCSCP_93235	NA	2184	FAH	0.685	0.0589
LINCSCP_93235	NA	5909	RAP1GAP	-0.882	0.0595
LINCSCP_93235	NA	1605	DAG1	1.1118	0.0597
LINCSCP_93235	NA	1213	CLTC	1.6219	0.06
LINCSCP_93235	NA	55837	EAPP	0.5778	0.0606
LINCSCP_93235	NA	10270	AKAP8	1.652	0.0607
LINCSCP_93235	NA	9917	FAM20B	-0.7487	0.0608
LINCSCP_93235	NA	1500	CTNND1	-0.9435	0.061
LINCSCP_93235	NA	10174	SORBS3	0.6744	0.0613
LINCSCP_93235	NA	896	CCND3	1.8746	0.0619
LINCSCP_93235	NA	644	BLVRA	-0.7817	0.0621
LINCSCP_93235	NA	11188	NISCH	-0.7156	0.0627
LINCSCP_93235	NA	7466	WFS1	-0.6457	0.0629
LINCSCP_93235	NA	64781	CERK	-1.3792	0.063
LINCSCP_93235	NA	10112	KIF20A	0.6616	0.0635
LINCSCP_93235	NA	8202	NCOA3	-0.5333	0.0635
LINCSCP_93235	NA	3098	HK1	0.6336	0.0642
LINCSCP_93235	NA	10491	CRTAP	0.8801	0.0646
LINCSCP_93235	NA	10451	VAV3	-0.5342	0.0647
LINCSCP_93235	NA	9637	FEZ2	0.7352	0.0653
LINCSCP_93235	NA	2288	FKBP4	-0.8212	0.0657
LINCSCP_93235	NA	11157	LSM6	0.93	0.0662
LINCSCP_93235	NA	2048	EPHB2	0.5198	0.0664
LINCSCP_93235	NA	329	BIRC2	0.925	0.067
LINCSCP_93235	NA	9097	USP14	-0.6275	0.067
LINCSCP_93235	NA	55038	CDCA4	0.9437	0.0683
LINCSCP_93235	NA	7319	UBE2A	0.8002	0.0685
LINCSCP_93235	NA	10559	SLC35A1	-1.0058	0.0689
LINCSCP_93235	NA	3066	HDAC2	0.9485	0.0694
LINCSCP_93235	NA	9738	CCP110	0.5049	0.0697
LINCSCP_93235	NA	387	RHOA	0.5731	0.0697
LINCSCP_93235	NA	39	ACAT2	0.7064	0.0697
LINCSCP_93235	NA	1454	CSNK1E	0.8188	0.0707
LINCSCP_93235	NA	4780	NFE2L2	1.0815	0.0709
LINCSCP_93235	NA	93594	TBC1D31	-0.6579	0.0711
LINCSCP_93235	NA	8318	CDC45	-0.7881	0.0712
LINCSCP_93235	NA	11200	CHEK2	0.5906	0.0714
LINCSCP_93235	NA	8518	IKBKAP	-0.7362	0.0727
LINCSCP_93235	NA	5867	RAB4A	0.6021	0.0729
LINCSCP_93235	NA	65057	ACD	0.5875	0.0729
LINCSCP_93235	NA	5607	MAP2K5	-1.4342	0.073
LINCSCP_93235	NA	7866	IFRD2	0.5012	0.0743
LINCSCP_93235	NA	26020	LRP10	0.538	0.0747
LINCSCP_93235	NA	23499	MACF1	0.4974	0.075
LINCSCP_93235	NA	727	C5	-1.1773	0.0751
LINCSCP_93235	NA	873	CBR1	-0.5303	0.0769
LINCSCP_93235	NA	7511	XPNPEP1	0.5489	0.0772
LINCSCP_93235	NA	2353	FOS	-0.5049	0.0776
LINCSCP_93235	NA	4794	NFKBIE	-0.4888	0.0778
LINCSCP_93235	NA	1802	DPH2	-0.4993	0.0783
LINCSCP_93235	NA	25803	SPDEF	-0.5113	0.0783
LINCSCP_93235	NA	3398	ID2	0.5179	0.0787
LINCSCP_93235	NA	1906	EDN1	1.4555	0.0787
LINCSCP_93235	NA	4690	NCK1	0.7575	0.0798
LINCSCP_93235	NA	27336	HTATSF1	-0.9607	0.0802
LINCSCP_93235	NA	7690	ZNF131	0.6083	0.0803
LINCSCP_93235	NA	54386	TERF2IP	0.4765	0.0806
LINCSCP_93235	NA	27244	SESN1	-0.7388	0.0807
LINCSCP_93235	NA	10695	CNPY3	-0.4982	0.0816
LINCSCP_93235	NA	9519	TBPL1	0.7517	0.0819
LINCSCP_93235	NA	6813	STXBP2	-0.4988	0.0822
LINCSCP_93235	NA	3480	IGF1R	0.7265	0.0824
LINCSCP_93235	NA	1070	CETN3	-0.5586	0.0828
LINCSCP_93235	NA	81533	ITFG1	-0.7493	0.0829
LINCSCP_93235	NA	9943	OXSR1	1.1231	0.0833
LINCSCP_93235	NA	4931	NVL	-0.6509	0.0837
LINCSCP_93235	NA	7165	TPD52L2	-0.5816	0.0845
LINCSCP_93235	NA	3508	IGHMBP2	0.6358	0.0852
LINCSCP_93235	NA	6839	SUV39H1	0.9746	0.0855
LINCSCP_93235	NA	9897	KIAA0196	-0.5169	0.0862
LINCSCP_93235	NA	5525	PPP2R5A	0.8977	0.0862
LINCSCP_93235	NA	466	ATF1	1.8646	0.0867
LINCSCP_93235	NA	7088	TLE1	0.8033	0.0868
LINCSCP_93235	NA	375346	TMEM110	5.2966	0.0871
LINCSCP_93235	NA	3312	HSPA8	0.8051	0.0873
LINCSCP_93235	NA	1676	DFFA	0.7587	0.088
LINCSCP_93235	NA	2896	GRN	-0.5201	0.0883
LINCSCP_93235	NA	3611	ILK	1.0077	0.0891
LINCSCP_93235	NA	51495	HACD3	0.5426	0.0899
LINCSCP_93235	NA	54623	PAF1	-0.4651	0.0902
LINCSCP_93235	NA	23142	DCUN1D4	-0.6001	0.0903
LINCSCP_93235	NA	10206	TRIM13	-0.6373	0.0905
LINCSCP_93235	NA	23077	MYCBP2	-0.7862	0.0919
LINCSCP_93235	NA	8349	HIST2H2BE	-0.5176	0.0919
LINCSCP_93235	NA	10682	EBP	0.4683	0.0923
LINCSCP_93235	NA	58472	SQRDL	-0.527	0.0923
LINCSCP_93235	NA	5366	PMAIP1	0.822	0.0926
LINCSCP_93235	NA	6616	SNAP25	-0.482	0.093
LINCSCP_93235	NA	6908	TBP	0.7838	0.0933
LINCSCP_93235	NA	64422	ATG3	0.839	0.0936
LINCSCP_93235	NA	53343	NUDT9	0.8326	0.0936
LINCSCP_93235	NA	5921	RASA1	0.9352	0.0941
LINCSCP_93235	NA	4331	MNAT1	5.211	0.0948
LINCSCP_93235	NA	596	BCL2	-0.7916	0.0948
LINCSCP_93235	NA	51335	NGRN	-0.5246	0.095
LINCSCP_93235	NA	9289	ADGRG1	-0.6256	0.0961
LINCSCP_93235	NA	93487	MAPK1IP1L	0.6175	0.0961
LINCSCP_93235	NA	310	ANXA7	0.793	0.0961
LINCSCP_93235	NA	5048	PAFAH1B1	-0.6844	0.0962
LINCSCP_93235	NA	22889	KIAA0907	-0.5976	0.0969
LINCSCP_93235	NA	6603	SMARCD2	-0.529	0.0981
LINCSCP_93235	NA	9817	KEAP1	-0.7173	0.0983
LINCSCP_93235	NA	11065	UBE2C	0.7727	0.0986
LINCSCP_93235	NA	5715	PSMD9	0.8638	0.1005
LINCSCP_93235	NA	9813	EFCAB14	-0.5201	0.1007
LINCSCP_93235	NA	572	BAD	-0.9976	0.1007
LINCSCP_93235	NA	9217	VAPB	-0.9689	0.1008
LINCSCP_93235	NA	29916	SNX11	0.861	0.1013
LINCSCP_93235	NA	9918	NCAPD2	-0.5431	0.1015
LINCSCP_93235	NA	3033	HADH	-2.6673	0.1027
LINCSCP_93235	NA	54442	KCTD5	0.4582	0.1035
LINCSCP_93235	NA	29890	RBM15B	-0.562	0.1055
LINCSCP_93235	NA	5467	PPARD	-0.4761	0.1055
LINCSCP_93235	NA	55793	FAM63A	-0.8906	0.1055
LINCSCP_93235	NA	57215	THAP11	-4.8069	0.107
LINCSCP_93235	NA	5106	PCK2	-0.623	0.1079
LINCSCP_93235	NA	3028	HSD17B10	1.726	0.1083
LINCSCP_93235	NA	10954	PDIA5	1.5817	0.1089
LINCSCP_93235	NA	4846	NOS3	0.7751	0.1094
LINCSCP_93235	NA	6790	AURKA	0.6159	0.1098
LINCSCP_93235	NA	7982	ST7	0.6914	0.11
LINCSCP_93235	NA	51001	MTERF3	-5.0285	0.1109
LINCSCP_93235	NA	1277	COL1A1	0.4485	0.1125
LINCSCP_93235	NA	55011	PIH1D1	-0.5339	0.113
LINCSCP_93235	NA	6509	SLC1A4	3.5193	0.1131
LINCSCP_93235	NA	6009	RHEB	0.7989	0.1141
LINCSCP_93235	NA	10237	SLC35B1	0.9133	0.1142
LINCSCP_93235	NA	79643	CHMP6	0.6193	0.1143
LINCSCP_93235	NA	8444	DYRK3	-0.5699	0.1148
LINCSCP_93235	NA	4864	NPC1	-0.6257	0.1153
LINCSCP_93235	NA	63874	ABHD4	-0.4427	0.1159
LINCSCP_93235	NA	79094	CHAC1	-0.7045	0.1161
LINCSCP_93235	NA	2887	GRB10	-0.5905	0.1163
LINCSCP_93235	NA	16	AARS	-0.4814	0.1175
LINCSCP_93235	NA	7105	TSPAN6	0.4812	0.1175
LINCSCP_93235	NA	9552	SPAG7	-0.8756	0.1191
LINCSCP_93235	NA	4860	PNP	0.5665	0.1208
LINCSCP_93235	NA	332	BIRC5	0.5856	0.121
LINCSCP_93235	NA	81544	GDPD5	-0.5848	0.1215
LINCSCP_93235	NA	25793	FBXO7	0.4893	0.1225
LINCSCP_93235	NA	23635	SSBP2	4.9297	0.1233
LINCSCP_93235	NA	4791	NFKB2	4.9228	0.124
LINCSCP_93235	NA	10898	CPSF4	-0.4439	0.1248
LINCSCP_93235	NA	23149	FCHO1	-0.687	0.125
LINCSCP_93235	NA	3122	HLA-DRA	4.9137	0.125
LINCSCP_93235	NA	3682	ITGAE	-4.8974	0.1269
LINCSCP_93235	NA	637	BID	-0.5918	0.1279
LINCSCP_93235	NA	7074	TIAM1	0.5101	0.1282
LINCSCP_93235	NA	90861	HN1L	0.5469	0.1293
LINCSCP_93235	NA	23326	USP22	0.6238	0.1298
LINCSCP_93235	NA	23410	SIRT3	-0.4015	0.1298
LINCSCP_93235	NA	6599	SMARCC1	0.4102	0.1298
LINCSCP_93235	NA	23210	JMJD6	0.4857	0.1312
LINCSCP_93235	NA	9221	NOLC1	0.8402	0.1321
LINCSCP_93235	NA	813	CALU	0.4855	0.1321
LINCSCP_93235	NA	10775	POP4	-0.4077	0.1328
LINCSCP_93235	NA	3800	KIF5C	4.8401	0.1334
LINCSCP_93235	NA	9851	KIAA0753	-0.8849	0.1341
LINCSCP_93235	NA	8446	DUSP11	-0.4517	0.1349
LINCSCP_93235	NA	5547	PRCP	0.567	0.1377
LINCSCP_93235	NA	5777	PTPN6	0.5338	0.1386
LINCSCP_93235	NA	80758	PRR7	-0.5525	0.1388
LINCSCP_93235	NA	50865	HEBP1	0.4853	0.1389
LINCSCP_93235	NA	1050	CEBPA	-1.1703	0.1391
LINCSCP_93235	NA	23588	KLHDC2	-0.5826	0.1394
LINCSCP_93235	NA	2113	ETS1	0.3742	0.1397
LINCSCP_93235	NA	9019	MPZL1	0.575	0.1402
LINCSCP_93235	NA	2185	PTK2B	0.5769	0.1409
LINCSCP_93235	NA	55748	CNDP2	0.6321	0.141
LINCSCP_93235	NA	8985	PLOD3	-0.7434	0.1435
LINCSCP_93235	NA	6804	STX1A	-0.507	0.1437
LINCSCP_93235	NA	5747	PTK2	-2.1032	0.1439
LINCSCP_93235	NA	2222	FDFT1	0.4171	0.1445
LINCSCP_93235	NA	10641	NPRL2	2.6684	0.1446
LINCSCP_93235	NA	55893	ZNF395	-0.4488	0.1446
LINCSCP_93235	NA	501	ALDH7A1	-0.5019	0.1457
LINCSCP_93235	NA	23223	RRP12	0.5144	0.1474
