signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14016	NA	5985	RFC5	0.9449	0.1443
LINCSCP_14016	NA	7867	MAPKAPK3	0.9819	0.1448
LINCSCP_14016	NA	7905	REEP5	-1.1738	0.1473
LINCSCP_14016	NA	9488	PIGB	0.9569	0.1484
LINCSCP_14016	NA	2887	GRB10	-0.8232	0.1489
LINCSCP_14016	NA	5993	RFX5	0.8293	0.149
LINCSCP_14016	NA	9712	USP6NL	-0.8164	0.1496
LINCSCP_14016	NA	5867	RAB4A	-0.8498	0.1498
LINCSCP_14016	NA	89910	UBE3B	1.0979	0.1507
LINCSCP_14016	NA	4850	CNOT4	-0.8956	0.1508
LINCSCP_14016	NA	11344	TWF2	-0.9295	0.1513
LINCSCP_14016	NA	9738	CCP110	-0.9525	0.1516
LINCSCP_14016	NA	23585	TMEM50A	-0.8892	0.153
LINCSCP_14016	NA	3482	IGF2R	1.0268	0.1532
LINCSCP_14016	NA	10450	PPIE	-1.1952	0.1536
LINCSCP_14016	NA	79170	PRR15L	0.9364	0.1538
LINCSCP_14016	NA	9016	SLC25A14	-1.7259	0.1539
LINCSCP_14016	NA	3280	HES1	-0.8751	0.154
LINCSCP_14016	NA	637	BID	0.8476	0.1546
LINCSCP_14016	NA	23378	RRP8	0.9181	0.1549
LINCSCP_14016	NA	27095	TRAPPC3	-0.9074	0.1554
LINCSCP_14016	NA	11142	PKIG	1.4291	0.156
LINCSCP_14016	NA	9903	KLHL21	-0.915	0.1565
LINCSCP_14016	NA	6118	RPA2	3.2173	0.1574
LINCSCP_14016	NA	148022	TICAM1	0.8217	0.1581
LINCSCP_14016	NA	66008	TRAK2	-0.8465	0.1582
LINCSCP_14016	NA	3693	ITGB5	-0.8302	0.1586
LINCSCP_14016	NA	10153	CEBPZ	1.9463	0.1604
LINCSCP_14016	NA	9448	MAP4K4	1.1986	0.1626
LINCSCP_14016	NA	2736	GLI2	0.9837	0.1629
LINCSCP_14016	NA	1153	CIRBP	0.8748	0.1631
LINCSCP_14016	NA	154	ADRB2	2.8958	0.164
LINCSCP_14016	NA	10049	DNAJB6	0.8747	0.1641
LINCSCP_14016	NA	3251	HPRT1	0.7931	0.1653
LINCSCP_14016	NA	2961	GTF2E2	-0.8453	0.1657
LINCSCP_14016	NA	9961	MVP	-0.7861	0.168
LINCSCP_14016	NA	23149	FCHO1	-0.9536	0.1681
LINCSCP_14016	NA	10206	TRIM13	0.9295	0.1684
LINCSCP_14016	NA	9801	MRPL19	-1.1001	0.169
LINCSCP_14016	NA	25805	BAMBI	-0.8379	0.1694
LINCSCP_14016	NA	23670	TMEM2	-0.8385	0.1696
LINCSCP_14016	NA	3725	JUN	-0.9816	0.1703
LINCSCP_14016	NA	2042	EPHA3	2.227	0.1703
LINCSCP_14016	NA	54512	EXOSC4	-0.984	0.171
LINCSCP_14016	NA	9128	PRPF4	-0.8045	0.1723
LINCSCP_14016	NA	23013	SPEN	0.8183	0.1731
LINCSCP_14016	NA	991	CDC20	-0.9995	0.1732
LINCSCP_14016	NA	1213	CLTC	-0.835	0.1735
LINCSCP_14016	NA	53343	NUDT9	-1.0429	0.1757
LINCSCP_14016	NA	4482	MSRA	-0.7628	0.1773
LINCSCP_14016	NA	10046	MAMLD1	2.8314	0.1773
LINCSCP_14016	NA	5601	MAPK9	0.9182	0.1778
LINCSCP_14016	NA	57149	LYRM1	-0.9412	0.1787
LINCSCP_14016	NA	51293	CD320	-3.0861	0.1793
LINCSCP_14016	NA	226	ALDOA	-0.764	0.1797
LINCSCP_14016	NA	55008	HERC6	0.9454	0.18
LINCSCP_14016	NA	5777	PTPN6	0.9016	0.1807
LINCSCP_14016	NA	9833	MELK	0.8878	0.1808
LINCSCP_14016	NA	6697	SPR	0.8449	0.1818
LINCSCP_14016	NA	11182	SLC2A6	-0.8288	0.182
LINCSCP_14016	NA	6774	STAT3	-0.7982	0.1824
LINCSCP_14016	NA	29103	DNAJC15	-0.7751	0.1838
LINCSCP_14016	NA	5223	PGAM1	-0.882	0.1846
LINCSCP_14016	NA	1398	CRK	-0.8523	0.1853
LINCSCP_14016	NA	4690	NCK1	-0.9036	0.1866
LINCSCP_14016	NA	23326	USP22	-0.9314	0.1867
LINCSCP_14016	NA	323	APBB2	0.7725	0.1884
LINCSCP_14016	NA	11157	LSM6	-0.8063	0.1887
LINCSCP_14016	NA	23365	ARHGEF12	-0.8442	0.1888
LINCSCP_14016	NA	56997	ADCK3	-0.7836	0.1891
LINCSCP_14016	NA	2353	FOS	0.785	0.1911
LINCSCP_14016	NA	533	ATP6V0B	-0.7568	0.1921
LINCSCP_14016	NA	1846	DUSP4	-0.759	0.1928
LINCSCP_14016	NA	899	CCNF	-0.7491	0.193
LINCSCP_14016	NA	10057	ABCC5	0.8156	0.1931
LINCSCP_14016	NA	10329	TMEM5	3.0082	0.1932
LINCSCP_14016	NA	23200	ATP11B	0.8836	0.1938
LINCSCP_14016	NA	10058	ABCB6	0.7328	0.1941
LINCSCP_14016	NA	6909	TBX2	0.8141	0.1942
LINCSCP_14016	NA	2534	FYN	-0.8793	0.1949
LINCSCP_14016	NA	64422	ATG3	-0.7338	0.196
LINCSCP_14016	NA	10013	HDAC6	-1.0379	0.1969
LINCSCP_14016	NA	55129	ANO10	-0.9355	0.1988
LINCSCP_14016	NA	5710	PSMD4	-1.0392	0.1988
LINCSCP_14016	NA	29911	HOOK2	0.743	0.1998
LINCSCP_14016	NA	9183	ZW10	-0.7251	0.2012
LINCSCP_14016	NA	2063	NR2F6	0.7538	0.2029
LINCSCP_14016	NA	10320	IKZF1	0.8006	0.205
LINCSCP_14016	NA	2624	GATA2	-0.921	0.2051
LINCSCP_14016	NA	670	BPHL	1.2431	0.2055
LINCSCP_14016	NA	207	AKT1	-0.7087	0.2056
LINCSCP_14016	NA	63933	MCUR1	-0.7562	0.206
LINCSCP_14016	NA	6117	RPA1	-0.9137	0.2066
LINCSCP_14016	NA	25932	CLIC4	-0.8369	0.2069
LINCSCP_14016	NA	8574	AKR7A2	-0.7206	0.2078
LINCSCP_14016	NA	2770	GNAI1	-0.7064	0.2098
LINCSCP_14016	NA	2113	ETS1	-0.8417	0.2102
LINCSCP_14016	NA	51015	ISOC1	0.8662	0.2111
LINCSCP_14016	NA	10670	RRAGA	-0.7286	0.2127
LINCSCP_14016	NA	3303	HSPA1A	0.7227	0.2146
LINCSCP_14016	NA	695	BTK	-0.6948	0.2155
LINCSCP_14016	NA	7165	TPD52L2	0.9413	0.21560000000000001
LINCSCP_14016	NA	23011	RAB21	0.962	0.2175
LINCSCP_14016	NA	9533	POLR1C	0.7786	0.2181
LINCSCP_14016	NA	5889	RAD51C	-0.9637	0.2199
LINCSCP_14016	NA	9710	KIAA0355	-0.8122	0.2218
LINCSCP_14016	NA	9695	EDEM1	0.7174	0.2234
LINCSCP_14016	NA	10493	VAT1	-0.8284	0.2239
LINCSCP_14016	NA	9670	IPO13	0.8511	0.2245
LINCSCP_14016	NA	23499	MACF1	-0.803	0.2264
LINCSCP_14016	NA	9531	BAG3	-0.686	0.2271
LINCSCP_14016	NA	54386	TERF2IP	-0.723	0.2299
LINCSCP_14016	NA	60493	FASTKD5	-0.7559	0.2306
LINCSCP_14016	NA	10298	PAK4	-0.7316	0.2318
LINCSCP_14016	NA	5498	PPOX	0.8496	0.232
LINCSCP_14016	NA	5716	PSMD10	-0.7092	0.2343
LINCSCP_14016	NA	5747	PTK2	0.6841	0.2356
LINCSCP_14016	NA	5331	PLCB3	0.8557	0.2369
LINCSCP_14016	NA	79921	TCEAL4	-0.7055	0.2396
LINCSCP_14016	NA	128	ADH5	-0.7023	0.2402
LINCSCP_14016	NA	5743	PTGS2	-0.6564	0.2405
LINCSCP_14016	NA	10857	PGRMC1	-0.8034	0.2446
LINCSCP_14016	NA	10681	GNB5	0.7873	0.247
LINCSCP_14016	NA	1906	EDN1	-0.6946	0.2487
LINCSCP_14016	NA	22889	KIAA0907	0.6613	0.249
LINCSCP_14016	NA	8050	PDHX	-1.0778	0.257
LINCSCP_14016	NA	55699	IARS2	0.6712	0.2572
LINCSCP_14016	NA	1891	ECH1	0.7693	0.2583
LINCSCP_14016	NA	7750	ZMYM2	-0.6696	0.2584
LINCSCP_14016	NA	1123	CHN1	0.7445	0.2645
LINCSCP_14016	NA	6659	SOX4	-0.671	0.2656
LINCSCP_14016	NA	7264	TSTA3	0.7422	0.2664
LINCSCP_14016	NA	4891	SLC11A2	-0.8543	0.2676
LINCSCP_14016	NA	1277	COL1A1	-0.682	0.2685
LINCSCP_14016	NA	10451	VAV3	0.8194	0.2723
LINCSCP_14016	NA	4282	MIF	-0.6401	0.2748
LINCSCP_14016	NA	10523	CHERP	-0.9257	0.2749
LINCSCP_14016	NA	65057	ACD	0.7953	0.2753
LINCSCP_14016	NA	8878	SQSTM1	-0.5969	0.2761
LINCSCP_14016	NA	5898	RALA	-0.6152	0.2763
LINCSCP_14016	NA	2115	ETV1	2.5896	0.2788
LINCSCP_14016	NA	1212	CLTB	0.6733	0.281
LINCSCP_14016	NA	9112	MTA1	0.613	0.2819
LINCSCP_14016	NA	24149	ZNF318	0.6431	0.2821
LINCSCP_14016	NA	9686	VGLL4	0.8054	0.2823
LINCSCP_14016	NA	30849	PIK3R4	-0.7192	0.2823
LINCSCP_14016	NA	8895	CPNE3	-0.6292	0.2841
LINCSCP_14016	NA	10589	DRAP1	-0.6627	0.2848
LINCSCP_14016	NA	10190	TXNDC9	0.6936	0.2856
LINCSCP_14016	NA	7048	TGFBR2	-0.585	0.2862
LINCSCP_14016	NA	27346	TMEM97	-0.5807	0.2866
LINCSCP_14016	NA	4016	LOXL1	-0.9499	0.2895
LINCSCP_14016	NA	8091	HMGA2	-0.5773	0.2905
LINCSCP_14016	NA	28969	BZW2	-0.5879	0.2911
LINCSCP_14016	NA	3682	ITGAE	-0.5827	0.2913
LINCSCP_14016	NA	4780	NFE2L2	0.6576	0.2916
LINCSCP_14016	NA	22883	CLSTN1	-0.6836	0.2918
LINCSCP_14016	NA	1635	DCTD	-0.5934	0.2918
LINCSCP_14016	NA	79094	CHAC1	0.6129	0.2937
LINCSCP_14016	NA	58533	SNX6	-0.7394	0.2968
LINCSCP_14016	NA	5827	PXMP2	-0.5729	0.297
LINCSCP_14016	NA	51160	VPS28	0.7219	0.2996
LINCSCP_14016	NA	26993	AKAP8L	0.5893	0.3005
LINCSCP_14016	NA	55324	ABCF3	-0.6281	0.3011
LINCSCP_14016	NA	10730	YME1L1	-0.6105	0.3011
LINCSCP_14016	NA	1445	CSK	-0.5676	0.3013
LINCSCP_14016	NA	10270	AKAP8	-0.6081	0.302
LINCSCP_14016	NA	7153	TOP2A	-0.7397	0.3028
LINCSCP_14016	NA	54733	SLC35F2	-0.7796	0.3028
LINCSCP_14016	NA	6603	SMARCD2	-0.6031	0.3031
LINCSCP_14016	NA	3508	IGHMBP2	-0.5961	0.3033
LINCSCP_14016	NA	11232	POLG2	1.0005	0.3051
LINCSCP_14016	NA	6622	SNCA	-0.7396	0.3054
LINCSCP_14016	NA	6804	STX1A	-0.7302	0.3059
LINCSCP_14016	NA	23647	ARFIP2	-0.612	0.3063
LINCSCP_14016	NA	890	CCNA2	-1.0167	0.3081
LINCSCP_14016	NA	23224	SYNE2	-0.645	0.3082
LINCSCP_14016	NA	8974	P4HA2	0.5535	0.3101
LINCSCP_14016	NA	949	SCARB1	-0.5635	0.3121
LINCSCP_14016	NA	291	SLC25A4	-0.5568	0.3135
LINCSCP_14016	NA	4331	MNAT1	-0.7657	0.317
LINCSCP_14016	NA	10972	TMED10	-0.7134	0.3186
LINCSCP_14016	NA	5547	PRCP	-0.5549	0.3189
LINCSCP_14016	NA	5927	KDM5A	-0.6168	0.3213
LINCSCP_14016	NA	55847	CISD1	0.5904	0.3223
LINCSCP_14016	NA	55556	ENOSF1	-0.901	0.323
LINCSCP_14016	NA	10489	LRRC41	0.6015	0.3233
LINCSCP_14016	NA	1870	E2F2	-0.6042	0.3241
LINCSCP_14016	NA	5900	RALGDS	-0.6075	0.3255
LINCSCP_14016	NA	5580	PRKCD	-0.6086	0.3257
LINCSCP_14016	NA	11004	KIF2C	0.5631	0.3282
LINCSCP_14016	NA	80746	TSEN2	2.1409	0.3296
LINCSCP_14016	NA	7027	TFDP1	-0.6764	0.3312
LINCSCP_14016	NA	9491	PSMF1	0.5431	0.3323
LINCSCP_14016	NA	8503	PIK3R3	0.7062	0.333
LINCSCP_14016	NA	10810	WASF3	0.6644	0.3332
LINCSCP_14016	NA	427	ASAH1	0.5414	0.3353
LINCSCP_14016	NA	1666	DECR1	0.6316	0.3356
LINCSCP_14016	NA	9467	SH3BP5	-0.5602	0.3372
LINCSCP_14016	NA	10165	SLC25A13	0.6881	0.3379
LINCSCP_14016	NA	4775	NFATC3	0.5269	0.338
LINCSCP_14016	NA	23	ABCF1	0.6946	0.3395
LINCSCP_14016	NA	983	CDK1	-0.6814	0.3445
LINCSCP_14016	NA	26064	RAI14	0.5585	0.3489
LINCSCP_14016	NA	8553	BHLHE40	-0.5062	0.3524
LINCSCP_14016	NA	5925	RB1	0.5286	0.3548
LINCSCP_14016	NA	7158	TP53BP1	0.7437	0.3569
LINCSCP_14016	NA	4817	NIT1	0.8983	0.3572
LINCSCP_14016	NA	8678	BECN1	0.5277	0.3573
LINCSCP_14016	NA	1399	CRKL	0.6323	0.3598
LINCSCP_14016	NA	10775	POP4	0.5425	0.3601
LINCSCP_14016	NA	22841	RAB11FIP2	-0.6103	0.3629
LINCSCP_14016	NA	8821	INPP4B	0.5354	0.3632
LINCSCP_14016	NA	26292	MYCBP	-0.5947	0.3653
LINCSCP_14016	NA	8270	LAGE3	-0.5384	0.3682
LINCSCP_14016	NA	29763	PACSIN3	0.6192	0.3698
LINCSCP_14016	NA	56924	PAK6	-0.5847	0.3702
LINCSCP_14016	NA	23039	XPO7	-0.5148	0.3709
LINCSCP_14016	NA	58478	ENOPH1	-0.691	0.3724
LINCSCP_14016	NA	55011	PIH1D1	0.609	0.3729
LINCSCP_14016	NA	7494	XBP1	-0.4942	0.3745
LINCSCP_14016	NA	51203	NUSAP1	0.5818	0.3755
LINCSCP_14016	NA	5603	MAPK13	0.4871	0.3756
LINCSCP_14016	NA	6275	S100A4	0.7939	0.3758
LINCSCP_14016	NA	1070	CETN3	-0.5593	0.3769
LINCSCP_14016	NA	11031	RAB31	-0.5319	0.3779
LINCSCP_14016	NA	58472	SQRDL	0.4778	0.3795
LINCSCP_14016	NA	23338	JADE2	-0.517	0.38
LINCSCP_14016	NA	10818	FRS2	0.641	0.3805
LINCSCP_14016	NA	102	ADAM10	-0.4856	0.3806
LINCSCP_14016	NA	10180	RBM6	0.5182	0.3809
LINCSCP_14016	NA	23325	KIAA1033	-0.4934	0.3839
LINCSCP_14016	NA	5366	PMAIP1	-0.4718	0.3844
LINCSCP_14016	NA	6050	RNH1	0.571	0.3852
LINCSCP_14016	NA	64080	RBKS	0.5905	0.3862
LINCSCP_14016	NA	3312	HSPA8	0.4933	0.3889
LINCSCP_14016	NA	1759	DNM1	-0.4785	0.3896
LINCSCP_14016	NA	7466	WFS1	0.5034	0.3905
LINCSCP_14016	NA	3628	INPP1	-0.5183	0.3923
LINCSCP_14016	NA	9019	MPZL1	-0.5719	0.3966
LINCSCP_14016	NA	5708	PSMD2	0.4707	0.3967
LINCSCP_14016	NA	1385	CREB1	0.6945	0.3973
LINCSCP_14016	NA	644	BLVRA	0.5648	0.3975
LINCSCP_14016	NA	8884	SLC5A6	0.8947	0.3981
LINCSCP_14016	NA	51116	MRPS2	0.4815	0.3984
LINCSCP_14016	NA	57178	ZMIZ1	-0.5345	0.4003
LINCSCP_14016	NA	3909	LAMA3	-0.4891	0.4004
LINCSCP_14016	NA	5359	PLSCR1	-0.5694	0.4005
LINCSCP_14016	NA	54499	TMCO1	-0.5673	0.4015
LINCSCP_14016	NA	26054	SENP6	-0.5512	0.4023
LINCSCP_14016	NA	51335	NGRN	0.8536	0.4034
LINCSCP_14016	NA	25976	TIPARP	-0.4713	0.4053
LINCSCP_14016	NA	10606	PAICS	-0.4721	0.4069
LINCSCP_14016	NA	3775	KCNK1	-0.488	0.4073
LINCSCP_14016	NA	4927	NUP88	-0.5212	0.4082
LINCSCP_14016	NA	9918	NCAPD2	0.612	0.4082
LINCSCP_14016	NA	8985	PLOD3	-0.5579	0.4115
LINCSCP_14016	NA	11261	CHP1	-0.498	0.4148
LINCSCP_14016	NA	9868	TOMM70A	-0.4386	0.4162
LINCSCP_14016	NA	6813	STXBP2	0.5287	0.4172
LINCSCP_14016	NA	5468	PPARG	0.4602	0.4226
LINCSCP_14016	NA	2817	GPC1	0.4326	0.4293
LINCSCP_14016	NA	55958	KLHL9	-0.5613	0.4306
LINCSCP_14016	NA	3091	HIF1A	0.4975	0.4316
LINCSCP_14016	NA	7106	TSPAN4	-0.5228	0.4325
LINCSCP_14016	NA	1845	DUSP3	0.5341	0.4329
LINCSCP_14016	NA	11072	DUSP14	-0.5424	0.4335
LINCSCP_14016	NA	23131	GPATCH8	1.5532	0.4355
LINCSCP_14016	NA	54205	CYCS	-0.4203	0.4364
LINCSCP_14016	NA	2048	EPHB2	-0.4968	0.439
LINCSCP_14016	NA	5440	POLR2K	-0.4321	0.4394
LINCSCP_14016	NA	10904	BLCAP	0.4276	0.4403
LINCSCP_14016	NA	4200	ME2	-0.4186	0.4446
LINCSCP_14016	NA	1994	ELAVL1	-0.4482	0.4452
LINCSCP_14016	NA	4638	MYLK	1.0741	0.4459
LINCSCP_14016	NA	57192	MCOLN1	0.443	0.4485
LINCSCP_14016	NA	9924	PAN2	-0.5031	0.4506
LINCSCP_14016	NA	25874	MPC2	-0.4282	0.4506
LINCSCP_14016	NA	1459	CSNK2A2	0.4254	0.4513
LINCSCP_14016	NA	9697	TRAM2	0.4027	0.4517
LINCSCP_14016	NA	847	CAT	0.5721	0.4572
LINCSCP_14016	NA	6810	STX4	0.4144	0.4587
LINCSCP_14016	NA	10007	GNPDA1	0.4215	0.4588
LINCSCP_14016	NA	55179	FAIM	0.566	0.4601
LINCSCP_14016	NA	1050	CEBPA	-0.4234	0.4612
LINCSCP_14016	NA	6009	RHEB	0.405	0.4621
LINCSCP_14016	NA	664	BNIP3	-0.4401	0.4628
LINCSCP_14016	NA	6193	RPS5	0.5456	0.4632
LINCSCP_14016	NA	56889	TM9SF3	-1.1222	0.465
LINCSCP_14016	NA	993	CDC25A	0.3882	0.4661
LINCSCP_14016	NA	6990	DYNLT3	0.6007	0.4667
LINCSCP_14016	NA	8804	CREG1	-0.5672	0.4667
LINCSCP_14016	NA	10174	SORBS3	-0.4815	0.4675
LINCSCP_14016	NA	10962	MLLT11	0.4327	0.4689
LINCSCP_14016	NA	84617	TUBB6	0.3924	0.471
LINCSCP_14016	NA	501	ALDH7A1	-0.4197	0.4728
LINCSCP_14016	NA	10953	TOMM34	0.4748	0.4761
LINCSCP_14016	NA	10146	G3BP1	-0.4446	0.4764
LINCSCP_14016	NA	51385	ZNF589	-0.4058	0.4777
LINCSCP_14016	NA	4088	SMAD3	0.4796	0.4777
LINCSCP_14016	NA	5467	PPARD	0.4225	0.4789
LINCSCP_14016	NA	8726	EED	0.688	0.4796
LINCSCP_14016	NA	1861	TOR1A	0.3871	0.4836
LINCSCP_14016	NA	3162	HMOX1	-0.4396	0.4837
LINCSCP_14016	NA	51466	EVL	-0.4142	0.4841
LINCSCP_14016	NA	2771	GNAI2	-0.4712	0.4896
LINCSCP_14016	NA	7077	TIMP2	0.4786	0.4905
LINCSCP_14016	NA	5627	PROS1	-0.3699	0.4908
LINCSCP_14016	NA	9261	MAPKAPK2	0.5608	0.4936
LINCSCP_14016	NA	6894	TARBP1	0.4494	0.494
LINCSCP_14016	NA	5782	PTPN12	-0.4191	0.4945
LINCSCP_14016	NA	7416	VDAC1	-0.4192	0.495
LINCSCP_14016	NA	3329	HSPD1	-0.3828	0.4959
LINCSCP_14016	NA	1029	CDKN2A	-0.4241	0.4962
LINCSCP_14016	NA	5788	PTPRC	0.408	0.4965
LINCSCP_14016	NA	9928	KIF14	-0.5854	0.4965
LINCSCP_14016	NA	6304	SATB1	0.3699	0.4989
LINCSCP_14016	NA	54850	FBXL12	-0.6003	0.4997
LINCSCP_14016	NA	7511	XPNPEP1	0.4075	0.5005
LINCSCP_14016	NA	1950	EGF	-0.4666	0.5059
LINCSCP_14016	NA	840	CASP7	-0.4125	0.5082
LINCSCP_14016	NA	50865	HEBP1	0.3941	0.5091
LINCSCP_14016	NA	10491	CRTAP	-0.4228	0.5091
LINCSCP_14016	NA	7099	TLR4	0.4768	0.5105
LINCSCP_14016	NA	5096	PCCB	0.4757	0.512
LINCSCP_14016	NA	5880	RAC2	-0.3986	0.5126
LINCSCP_14016	NA	10644	IGF2BP2	-0.3612	0.5167
LINCSCP_14016	NA	57019	CIAPIN1	-0.3949	0.5182
LINCSCP_14016	NA	5997	RGS2	0.5949	0.5182
LINCSCP_14016	NA	1027	CDKN1B	0.3495	0.5226
LINCSCP_14016	NA	5982	RFC2	0.3659	0.5236
LINCSCP_14016	NA	51569	UFM1	-0.3691	0.524
LINCSCP_14016	NA	5289	PIK3C3	0.3621	0.5296
LINCSCP_14016	NA	7538	ZFP36	0.4591	0.531
LINCSCP_14016	NA	9221	NOLC1	0.3545	0.5313
LINCSCP_14016	NA	57048	PLSCR3	-1.1932	0.5316
LINCSCP_14016	NA	23097	CDK19	0.4746	0.5323
LINCSCP_14016	NA	22908	SACM1L	-0.3528	0.5332
LINCSCP_14016	NA	55746	NUP133	0.49	0.5351
LINCSCP_14016	NA	3978	LIG1	-0.4184	0.5357
LINCSCP_14016	NA	5018	OXA1L	-0.7463	0.5378
LINCSCP_14016	NA	55148	UBR7	-0.356	0.5407
LINCSCP_14016	NA	2767	GNA11	0.3253	0.5436
LINCSCP_14016	NA	8826	IQGAP1	0.3196	0.5462
LINCSCP_14016	NA	6464	SHC1	-0.587	0.5469
LINCSCP_14016	NA	11200	CHEK2	0.3561	0.5472
LINCSCP_14016	NA	6184	RPN1	-0.3933	0.5487
LINCSCP_14016	NA	11007	CCDC85B	0.387	0.555
LINCSCP_14016	NA	23410	SIRT3	-0.3551	0.5551
LINCSCP_14016	NA	57147	SCYL3	0.4194	0.5569
LINCSCP_14016	NA	873	CBR1	0.3597	0.5576
LINCSCP_14016	NA	5607	MAP2K5	-0.3163	0.5583
LINCSCP_14016	NA	22926	ATF6	-0.3087	0.5586
LINCSCP_14016	NA	8851	CDK5R1	-0.3263	0.5594
LINCSCP_14016	NA	9126	SMC3	0.4541	0.5611
LINCSCP_14016	NA	54438	GFOD1	0.4069	0.5624
LINCSCP_14016	NA	9375	TM9SF2	-0.3142	0.5639
LINCSCP_14016	NA	10285	SMNDC1	0.4322	0.565
LINCSCP_14016	NA	2896	GRN	0.351	0.5655
LINCSCP_14016	NA	3566	IL4R	0.3579	0.5677
LINCSCP_14016	NA	54915	YTHDF1	-0.3509	0.5703
LINCSCP_14016	NA	54623	PAF1	0.3269	0.5738
LINCSCP_14016	NA	4776	NFATC4	0.4265	0.5805
LINCSCP_14016	NA	2542	SLC37A4	-0.3024	0.5818
LINCSCP_14016	NA	5211	PFKL	0.3036	0.5889
LINCSCP_14016	NA	9455	HOMER2	-0.3374	0.5911
LINCSCP_14016	NA	5566	PRKACA	0.5664	0.5915
LINCSCP_14016	NA	79080	CCDC86	-0.8569	0.5927
LINCSCP_14016	NA	7296	TXNRD1	-0.3309	0.5932
LINCSCP_14016	NA	5287	PIK3C2B	0.3	0.5937
LINCSCP_14016	NA	6499	SKIV2L	-0.3148	0.5946
LINCSCP_14016	NA	51026	GOLT1B	-0.3056	0.595
LINCSCP_14016	NA	23443	SLC35A3	-0.367	0.5979
LINCSCP_14016	NA	29928	TIMM22	-0.3002	0.6008
LINCSCP_14016	NA	23597	ACOT9	-0.3864	0.6043
LINCSCP_14016	NA	9212	AURKB	0.2822	0.6057
LINCSCP_14016	NA	1062	CENPE	0.3932	0.6061
LINCSCP_14016	NA	5836	PYGL	-0.273	0.6079
LINCSCP_14016	NA	5696	PSMB8	0.2862	0.6129
LINCSCP_14016	NA	29978	UBQLN2	-0.2956	0.6129
LINCSCP_14016	NA	230	ALDOC	-0.2929	0.6132
LINCSCP_14016	NA	9637	FEZ2	0.2805	0.6136
LINCSCP_14016	NA	5883	RAD9A	-0.2819	0.6141
LINCSCP_14016	NA	8520	HAT1	0.3057	0.6145
LINCSCP_14016	NA	79902	NUP85	-0.2658	0.6172
LINCSCP_14016	NA	10362	HMG20B	-0.2899	0.6173
LINCSCP_14016	NA	9270	ITGB1BP1	0.2947	0.6203
LINCSCP_14016	NA	10845	CLPX	-0.3352	0.6212
LINCSCP_14016	NA	23142	DCUN1D4	-0.2778	0.625
LINCSCP_14016	NA	4846	NOS3	0.2614	0.6262
LINCSCP_14016	NA	5092	PCBD1	-0.2701	0.6345
LINCSCP_14016	NA	79187	FSD1	0.3185	0.637
LINCSCP_14016	NA	23077	MYCBP2	0.2835	0.6379
LINCSCP_14016	NA	348	APOE	0.3558	0.6397
LINCSCP_14016	NA	976	ADGRE5	0.3589	0.6399
LINCSCP_14016	NA	30836	DNTTIP2	0.2718	0.6444
LINCSCP_14016	NA	6696	SPP1	-0.2848	0.6445
LINCSCP_14016	NA	2625	GATA3	-0.2443	0.6448
LINCSCP_14016	NA	4208	MEF2C	0.2601	0.6566
LINCSCP_14016	NA	84722	PSRC1	0.2697	0.6616
LINCSCP_14016	NA	1026	CDKN1A	-0.2477	0.666
LINCSCP_14016	NA	5480	PPIC	0.2821	0.6714
LINCSCP_14016	NA	25	ABL1	-0.2396	0.6716
LINCSCP_14016	NA	9761	MLEC	0.2395	0.673
LINCSCP_14016	NA	595	CCND1	0.2438	0.6748
LINCSCP_14016	NA	10813	UTP14A	-0.2805	0.6752
LINCSCP_14016	NA	7082	TJP1	0.2912	0.6779
LINCSCP_14016	NA	10695	CNPY3	0.2319	0.6861
LINCSCP_14016	NA	23038	WDTC1	0.2463	0.6904
LINCSCP_14016	NA	6790	AURKA	0.2217	0.6926
LINCSCP_14016	NA	5347	PLK1	0.2672	0.6928
LINCSCP_14016	NA	10112	KIF20A	-0.2266	0.6937
LINCSCP_14016	NA	10617	STAMBP	-0.2739	0.695
LINCSCP_14016	NA	2673	GFPT1	-0.2353	0.7018
LINCSCP_14016	NA	6772	STAT1	-0.2486	0.7063
LINCSCP_14016	NA	81544	GDPD5	0.205	0.7068
LINCSCP_14016	NA	10610	ST6GALNAC2	0.2053	0.7109
LINCSCP_14016	NA	51097	SCCPDH	0.1916	0.7165
LINCSCP_14016	NA	147179	WIPF2	0.2825	0.7208
LINCSCP_14016	NA	29083	GTPBP8	-0.229	0.7216
LINCSCP_14016	NA	29937	NENF	-0.2277	0.7273
LINCSCP_14016	NA	9988	DMTF1	0.2225	0.7289
LINCSCP_14016	NA	2064	ERBB2	-0.1803	0.7316
LINCSCP_14016	NA	1605	DAG1	0.2062	0.733
LINCSCP_14016	NA	56940	DUSP22	0.1914	0.7337
LINCSCP_14016	NA	4931	NVL	-0.4745	0.7388
LINCSCP_14016	NA	55748	CNDP2	-0.2039	0.7432
LINCSCP_14016	NA	1647	GADD45A	0.2324	0.7438
LINCSCP_14016	NA	80758	PRR7	0.2332	0.746
LINCSCP_14016	NA	332	BIRC5	0.19	0.7477
LINCSCP_14016	NA	23386	NUDCD3	-0.1684	0.7515
LINCSCP_14016	NA	5300	PIN1	-0.1724	0.7542
LINCSCP_14016	NA	23588	KLHDC2	0.1724	0.7558
LINCSCP_14016	NA	50814	NSDHL	0.1768	0.7569
