signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14211	NA	8312	AXIN1	-1.7673	0.0334
LINCSCP_14211	NA	54881	TEX10	-2.1427	0.0336
LINCSCP_14211	NA	5440	POLR2K	1.771	0.0337
LINCSCP_14211	NA	637	BID	2.3642	0.034
LINCSCP_14211	NA	79006	METRN	2.0312	0.0341
LINCSCP_14211	NA	3930	LBR	-2.1919	0.0343
LINCSCP_14211	NA	5986	RFNG	1.7732	0.0356
LINCSCP_14211	NA	79600	TCTN1	2.1746	0.0357
LINCSCP_14211	NA	10557	RPP38	-1.8626	0.037
LINCSCP_14211	NA	54438	GFOD1	1.8144	0.0379
LINCSCP_14211	NA	23378	RRP8	2.4765	0.0379
LINCSCP_14211	NA	9053	MAP7	5.6402	0.0384
LINCSCP_14211	NA	10013	HDAC6	-2.6482	0.039
LINCSCP_14211	NA	11044	PAPD7	1.7932	0.0391
LINCSCP_14211	NA	6909	TBX2	1.7279	0.0392
LINCSCP_14211	NA	79643	CHMP6	-1.861	0.0395
LINCSCP_14211	NA	55825	PECR	2.0126	0.0396
LINCSCP_14211	NA	6603	SMARCD2	-2.3184	0.0399
LINCSCP_14211	NA	102	ADAM10	-1.6889	0.0402
LINCSCP_14211	NA	9943	OXSR1	-1.6811	0.0406
LINCSCP_14211	NA	2956	MSH6	2.9697	0.0419
LINCSCP_14211	NA	56997	ADCK3	-1.6959	0.0419
LINCSCP_14211	NA	80347	COASY	1.6967	0.0423
LINCSCP_14211	NA	4893	NRAS	1.896	0.0424
LINCSCP_14211	NA	2185	PTK2B	1.7179	0.0431
LINCSCP_14211	NA	3398	ID2	-1.6744	0.0437
LINCSCP_14211	NA	8895	CPNE3	-1.6298	0.0438
LINCSCP_14211	NA	1643	DDB2	-1.6467	0.0439
LINCSCP_14211	NA	5654	HTRA1	1.7863	0.0444
LINCSCP_14211	NA	51005	AMDHD2	-1.6756	0.0445
LINCSCP_14211	NA	55179	FAIM	2.1193	0.0467
LINCSCP_14211	NA	8444	DYRK3	3.3361	0.0469
LINCSCP_14211	NA	22841	RAB11FIP2	4.5184	0.0471
LINCSCP_14211	NA	5985	RFC5	2.4151	0.0477
LINCSCP_14211	NA	81533	ITFG1	1.8012	0.0481
LINCSCP_14211	NA	23061	TBC1D9B	-1.7079	0.0484
LINCSCP_14211	NA	23097	CDK19	-1.7111	0.0491
LINCSCP_14211	NA	29937	NENF	1.8103	0.0494
LINCSCP_14211	NA	58533	SNX6	1.8386	0.0494
LINCSCP_14211	NA	9926	LPGAT1	-1.5849	0.0497
LINCSCP_14211	NA	2542	SLC37A4	-2.3643	0.0502
LINCSCP_14211	NA	29082	CHMP4A	1.5622	0.0507
LINCSCP_14211	NA	6894	TARBP1	-1.6689	0.0508
LINCSCP_14211	NA	22809	ATF5	-1.8487	0.0526
LINCSCP_14211	NA	51024	FIS1	1.7376	0.0533
LINCSCP_14211	NA	7074	TIAM1	-1.723	0.0535
LINCSCP_14211	NA	27095	TRAPPC3	-1.5538	0.0537
LINCSCP_14211	NA	9093	DNAJA3	1.5268	0.0537
LINCSCP_14211	NA	27109	ATP5S	1.5683	0.054
LINCSCP_14211	NA	6990	DYNLT3	1.527	0.0546
LINCSCP_14211	NA	2222	FDFT1	1.5317	0.055
LINCSCP_14211	NA	8396	PIP4K2B	-1.963	0.0553
LINCSCP_14211	NA	9797	TATDN2	-1.5186	0.0557
LINCSCP_14211	NA	23326	USP22	-1.5074	0.0561
LINCSCP_14211	NA	51335	NGRN	2.3156	0.0561
LINCSCP_14211	NA	84722	PSRC1	-2.0785	0.0567
LINCSCP_14211	NA	10451	VAV3	4.553	0.0571
LINCSCP_14211	NA	4144	MAT2A	-1.568	0.0579
LINCSCP_14211	NA	1001	CDH3	2.3081	0.0579
LINCSCP_14211	NA	51031	GLOD4	-1.5867	0.0592
LINCSCP_14211	NA	51116	MRPS2	-2.0897	0.0595
LINCSCP_14211	NA	55818	KDM3A	-1.6034	0.0598
LINCSCP_14211	NA	7358	UGDH	-1.6886	0.0611
LINCSCP_14211	NA	7296	TXNRD1	-1.605	0.0612
LINCSCP_14211	NA	8821	INPP4B	-2.0876	0.0613
LINCSCP_14211	NA	7077	TIMP2	1.5559	0.0613
LINCSCP_14211	NA	8878	SQSTM1	-1.7719	0.0623
LINCSCP_14211	NA	6944	VPS72	1.4468	0.0633
LINCSCP_14211	NA	51569	UFM1	1.4423	0.0635
LINCSCP_14211	NA	84617	TUBB6	-1.4351	0.0644
LINCSCP_14211	NA	4850	CNOT4	-1.469	0.0644
LINCSCP_14211	NA	10494	STK25	1.4313	0.0651
LINCSCP_14211	NA	9924	PAN2	-1.5072	0.0651
LINCSCP_14211	NA	6597	SMARCA4	-1.4604	0.0669
LINCSCP_14211	NA	1633	DCK	-1.6067	0.0672
LINCSCP_14211	NA	1052	CEBPD	2.0826	0.0674
LINCSCP_14211	NA	2184	FAH	1.6751	0.0687
LINCSCP_14211	NA	10513	APPBP2	2.2214	0.0693
LINCSCP_14211	NA	24149	ZNF318	-1.441	0.0693
LINCSCP_14211	NA	873	CBR1	1.397	0.0697
LINCSCP_14211	NA	8837	CFLAR	-1.4154	0.0708
LINCSCP_14211	NA	9805	SCRN1	-1.5768	0.0709
LINCSCP_14211	NA	23386	NUDCD3	-2.4045	0.0711
LINCSCP_14211	NA	351	APP	2.0456	0.0719
LINCSCP_14211	NA	8440	NCK2	-1.398	0.0725
LINCSCP_14211	NA	10641	NPRL2	1.3867	0.0727
LINCSCP_14211	NA	9854	C2CD2L	1.4444	0.0731
LINCSCP_14211	NA	7020	TFAP2A	1.5474	0.0741
LINCSCP_14211	NA	835	CASP2	-1.3651	0.0745
LINCSCP_14211	NA	3312	HSPA8	-1.4131	0.0749
LINCSCP_14211	NA	7905	REEP5	1.4397	0.075
LINCSCP_14211	NA	5529	PPP2R5E	1.5748	0.0754
LINCSCP_14211	NA	7750	ZMYM2	-1.4838	0.0756
LINCSCP_14211	NA	1153	CIRBP	-1.42	0.0757
LINCSCP_14211	NA	5982	RFC2	-2.5149	0.0761
LINCSCP_14211	NA	51293	CD320	1.3887	0.0764
LINCSCP_14211	NA	23013	SPEN	1.4068	0.0785
LINCSCP_14211	NA	5223	PGAM1	1.3404	0.0785
LINCSCP_14211	NA	55893	ZNF395	1.7939	0.0794
LINCSCP_14211	NA	10270	AKAP8	1.3363	0.0807
LINCSCP_14211	NA	9868	TOMM70A	-2.9196	0.0816
LINCSCP_14211	NA	7015	TERT	1.7391	0.0824
LINCSCP_14211	NA	55038	CDCA4	1.365	0.0828
LINCSCP_14211	NA	3303	HSPA1A	-1.3139	0.083
LINCSCP_14211	NA	8553	BHLHE40	1.328	0.0836
LINCSCP_14211	NA	2770	GNAI1	1.6469	0.0838
LINCSCP_14211	NA	23142	DCUN1D4	1.4618	0.0839
LINCSCP_14211	NA	5588	PRKCQ	1.5283	0.0857
LINCSCP_14211	NA	22926	ATF6	-1.4913	0.0871
LINCSCP_14211	NA	388650	FAM69A	1.3374	0.0871
LINCSCP_14211	NA	958	CD40	1.3481	0.0878
LINCSCP_14211	NA	11232	POLG2	-1.2965	0.0881
LINCSCP_14211	NA	4605	MYBL2	-1.2999	0.0891
LINCSCP_14211	NA	2264	FGFR4	1.3378	0.0894
LINCSCP_14211	NA	501	ALDH7A1	1.2816	0.0897
LINCSCP_14211	NA	4794	NFKBIE	1.9503	0.0899
LINCSCP_14211	NA	9488	PIGB	-1.3827	0.0904
LINCSCP_14211	NA	11137	PWP1	-1.2723	0.0907
LINCSCP_14211	NA	57761	TRIB3	1.2799	0.0911
LINCSCP_14211	NA	54681	P4HTM	1.2752	0.0914
LINCSCP_14211	NA	25803	SPDEF	1.4889	0.0928
LINCSCP_14211	NA	6676	SPAG4	-1.3603	0.0928
LINCSCP_14211	NA	4282	MIF	-4.7591	0.0931
LINCSCP_14211	NA	58497	PRUNE	-1.3377	0.0934
LINCSCP_14211	NA	7511	XPNPEP1	1.2544	0.0939
LINCSCP_14211	NA	200734	SPRED2	1.2864	0.0948
LINCSCP_14211	NA	466	ATF1	-1.2533	0.0954
LINCSCP_14211	NA	58478	ENOPH1	1.3368	0.0957
LINCSCP_14211	NA	79080	CCDC86	1.2729	0.0959
LINCSCP_14211	NA	1647	GADD45A	-4.743	0.0967
LINCSCP_14211	NA	10652	YKT6	-1.2392	0.097
LINCSCP_14211	NA	6790	AURKA	-1.2447	0.0977
LINCSCP_14211	NA	51001	MTERF3	1.3489	0.0991
LINCSCP_14211	NA	4780	NFE2L2	2.4024	0.0997
LINCSCP_14211	NA	5547	PRCP	1.2355	0.0998
LINCSCP_14211	NA	5927	KDM5A	4.7992	0.1
LINCSCP_14211	NA	4312	MMP1	1.7237	0.1006
LINCSCP_14211	NA	23014	FBXO21	-1.2558	0.1012
LINCSCP_14211	NA	10782	ZNF274	1.3932	0.1016
LINCSCP_14211	NA	3553	IL1B	1.4542	0.1017
LINCSCP_14211	NA	51015	ISOC1	1.2584	0.1021
LINCSCP_14211	NA	1026	CDKN1A	1.2968	0.1032
LINCSCP_14211	NA	51422	PRKAG2	-1.2167	0.1038
LINCSCP_14211	NA	1662	DDX10	-1.4063	0.1044
LINCSCP_14211	NA	8349	HIST2H2BE	1.6711	0.1047
LINCSCP_14211	NA	147179	WIPF2	-1.2438	0.1047
LINCSCP_14211	NA	5359	PLSCR1	-1.2348	0.1049
LINCSCP_14211	NA	10237	SLC35B1	-1.2313	0.105
LINCSCP_14211	NA	9275	BCL7B	-1.235	0.1051
LINCSCP_14211	NA	79094	CHAC1	1.2003	0.1056
LINCSCP_14211	NA	4016	LOXL1	-1.3911	0.1057
LINCSCP_14211	NA	5710	PSMD4	-2.4547	0.1057
LINCSCP_14211	NA	56654	NPDC1	1.1983	0.1059
LINCSCP_14211	NA	23038	WDTC1	-1.2836	0.1065
LINCSCP_14211	NA	178	AGL	-1.4487	0.1068
LINCSCP_14211	NA	54205	CYCS	1.2185	0.1071
LINCSCP_14211	NA	5321	PLA2G4A	1.1939	0.1072
LINCSCP_14211	NA	8678	BECN1	1.2348	0.1087
LINCSCP_14211	NA	226	ALDOA	1.1789	0.11
LINCSCP_14211	NA	6813	STXBP2	-1.9238	0.1105
LINCSCP_14211	NA	993	CDC25A	1.7108	0.1106
LINCSCP_14211	NA	55256	ADI1	1.1979	0.1111
LINCSCP_14211	NA	7494	XBP1	-1.614	0.1121
LINCSCP_14211	NA	5788	PTPRC	1.3014	0.1122
LINCSCP_14211	NA	2064	ERBB2	-1.1975	0.1124
LINCSCP_14211	NA	25966	C2CD2	-1.3278	0.1126
LINCSCP_14211	NA	8550	MAPKAPK5	1.1672	0.1149
LINCSCP_14211	NA	4482	MSRA	2.4223	0.1149
LINCSCP_14211	NA	2920	CXCL2	1.4779	0.1156
LINCSCP_14211	NA	39	ACAT2	-4.6509	0.1156
LINCSCP_14211	NA	55604	LRRC16A	-1.1547	0.1161
LINCSCP_14211	NA	3693	ITGB5	-1.2199	0.1163
LINCSCP_14211	NA	93594	TBC1D31	-1.323	0.1166
LINCSCP_14211	NA	30	ACAA1	1.1818	0.1171
LINCSCP_14211	NA	5909	RAP1GAP	1.2921	0.1171
LINCSCP_14211	NA	8091	HMGA2	1.1541	0.1178
LINCSCP_14211	NA	22934	RPIA	1.1463	0.118
LINCSCP_14211	NA	8050	PDHX	-3.0629	0.1181
LINCSCP_14211	NA	6622	SNCA	1.6515	0.1194
LINCSCP_14211	NA	6342	SCP2	1.4269	0.12
LINCSCP_14211	NA	5525	PPP2R5A	-1.1514	0.1201
LINCSCP_14211	NA	29763	PACSIN3	1.8632	0.1204
LINCSCP_14211	NA	4998	ORC1	1.1336	0.1212
LINCSCP_14211	NA	4303	FOXO4	-1.3924	0.1212
LINCSCP_14211	NA	26128	KIF1BP	1.1662	0.122
LINCSCP_14211	NA	7048	TGFBR2	3.077	0.1224
LINCSCP_14211	NA	3329	HSPD1	1.2358	0.1226
LINCSCP_14211	NA	1021	CDK6	1.2015	0.1227
LINCSCP_14211	NA	2146	EZH2	-1.2079	0.1231
LINCSCP_14211	NA	55746	NUP133	-1.1961	0.1234
LINCSCP_14211	NA	5720	PSME1	1.3186	0.1246
LINCSCP_14211	NA	2817	GPC1	1.9503	0.1248
LINCSCP_14211	NA	5867	RAB4A	1.7738	0.1266
LINCSCP_14211	NA	2886	GRB7	1.1157	0.1274
LINCSCP_14211	NA	5891	MOK	1.1106	0.1277
LINCSCP_14211	NA	79170	PRR15L	1.8167	0.1281
LINCSCP_14211	NA	1429	CRYZ	1.1029	0.1304
LINCSCP_14211	NA	10589	DRAP1	1.093	0.132
LINCSCP_14211	NA	22827	PUF60	-1.0996	0.1321
LINCSCP_14211	NA	11142	PKIG	-1.1024	0.1322
LINCSCP_14211	NA	6709	SPTAN1	-1.3672	0.1329
LINCSCP_14211	NA	5261	PHKG2	1.1138	0.1337
LINCSCP_14211	NA	10491	CRTAP	-1.2702	0.1349
LINCSCP_14211	NA	55008	HERC6	1.2608	0.1352
LINCSCP_14211	NA	9533	POLR1C	1.1095	0.1355
LINCSCP_14211	NA	64080	RBKS	1.245	0.1358
LINCSCP_14211	NA	54541	DDIT4	-1.0848	0.1361
LINCSCP_14211	NA	55012	PPP2R3C	-1.1661	0.1367
LINCSCP_14211	NA	10049	DNAJB6	1.2596	0.137
LINCSCP_14211	NA	9801	MRPL19	-1.1015	0.1373
LINCSCP_14211	NA	332	BIRC5	-1.0872	0.1374
LINCSCP_14211	NA	211	ALAS1	1.2128	0.1385
LINCSCP_14211	NA	6919	TCEA2	1.0916	0.1388
LINCSCP_14211	NA	8869	ST3GAL5	-1.1018	0.1397
LINCSCP_14211	NA	1676	DFFA	1.151	0.1403
LINCSCP_14211	NA	5829	PXN	1.104	0.141
LINCSCP_14211	NA	8520	HAT1	1.1309	0.1416
LINCSCP_14211	NA	79187	FSD1	1.137	0.1423
LINCSCP_14211	NA	5290	PIK3CA	1.1541	0.1427
LINCSCP_14211	NA	9690	UBE3C	-1.0564	0.1439
LINCSCP_14211	NA	5699	PSMB10	1.0582	0.1444
LINCSCP_14211	NA	51170	HSD17B11	-1.1835	0.1451
LINCSCP_14211	NA	1870	E2F2	1.0736	0.1451
LINCSCP_14211	NA	5468	PPARG	1.4726	0.1455
LINCSCP_14211	NA	6812	STXBP1	-1.0476	0.1457
LINCSCP_14211	NA	622	BDH1	-1.075	0.1457
LINCSCP_14211	NA	10969	EBNA1BP2	1.0914	0.1464
LINCSCP_14211	NA	6184	RPN1	-1.2454	0.1482
LINCSCP_14211	NA	51070	NOSIP	-1.0475	0.1483
LINCSCP_14211	NA	976	ADGRE5	-1.0356	0.1491
LINCSCP_14211	NA	10112	KIF20A	-1.2124	0.1493
LINCSCP_14211	NA	54807	ZNF586	1.4034	0.1497
LINCSCP_14211	NA	29928	TIMM22	1.0468	0.15
LINCSCP_14211	NA	1500	CTNND1	1.1616	0.1501
LINCSCP_14211	NA	25932	CLIC4	1.5672	0.1502
LINCSCP_14211	NA	9128	PRPF4	-1.0625	0.1503
LINCSCP_14211	NA	9270	ITGB1BP1	1.0416	0.1513
LINCSCP_14211	NA	7852	CXCR4	1.0784	0.1516
LINCSCP_14211	NA	51160	VPS28	1.2159	0.1518
LINCSCP_14211	NA	23223	RRP12	1.4211	0.1545
LINCSCP_14211	NA	79716	NPEPL1	1.4279	0.1553
LINCSCP_14211	NA	9653	HS2ST1	1.4369	0.1559
LINCSCP_14211	NA	533	ATP6V0B	1.253	0.1563
LINCSCP_14211	NA	7466	WFS1	-1.0216	0.1563
LINCSCP_14211	NA	2767	GNA11	-1.0162	0.1602
LINCSCP_14211	NA	5921	RASA1	-2.2488	0.1609
LINCSCP_14211	NA	51382	ATP6V1D	1.0252	0.1611
LINCSCP_14211	NA	10273	STUB1	-1.3122	0.1615
LINCSCP_14211	NA	55958	KLHL9	-2.0922	0.1617
LINCSCP_14211	NA	1452	CSNK1A1	0.9939	0.1631
LINCSCP_14211	NA	55324	ABCF3	-0.9986	0.1632
LINCSCP_14211	NA	6832	SUPV3L1	0.9946	0.1635
LINCSCP_14211	NA	6850	SYK	1.1001	0.1665
LINCSCP_14211	NA	5613	PRKX	1.1254	0.1666
LINCSCP_14211	NA	9961	MVP	-1.3076	0.1677
LINCSCP_14211	NA	8446	DUSP11	-2.8988	0.1688
LINCSCP_14211	NA	11014	KDELR2	-1.0157	0.1693
LINCSCP_14211	NA	1398	CRK	1.108	0.17
LINCSCP_14211	NA	64429	ZDHHC6	-1.0257	0.1709
LINCSCP_14211	NA	4931	NVL	1.0337	0.1729
LINCSCP_14211	NA	8573	CASK	-1.7346	0.1733
LINCSCP_14211	NA	4088	SMAD3	1.4418	0.1737
LINCSCP_14211	NA	10973	ASCC3	-1.5934	0.1742
LINCSCP_14211	NA	3337	DNAJB1	-1.42	0.1747
LINCSCP_14211	NA	23585	TMEM50A	-1.0373000000000001	0.1751
LINCSCP_14211	NA	10051	SMC4	-1.062	0.1758
LINCSCP_14211	NA	9842	PLEKHM1	0.9614	0.1763
LINCSCP_14211	NA	9641	IKBKE	4.168	0.1772
LINCSCP_14211	NA	10165	SLC25A13	-1.0241	0.1775
LINCSCP_14211	NA	47	ACLY	3.6305	0.1776
LINCSCP_14211	NA	6772	STAT1	0.9534	0.1776
LINCSCP_14211	NA	4232	MEST	0.9566	0.1778
LINCSCP_14211	NA	3454	IFNAR1	1.0245	0.1788
LINCSCP_14211	NA	27242	TNFRSF21	-2.2533	0.1806
LINCSCP_14211	NA	6657	SOX2	1.186	0.1815
LINCSCP_14211	NA	29916	SNX11	-0.946	0.1827
LINCSCP_14211	NA	7485	WRB	1.814	0.1829
LINCSCP_14211	NA	26520	TIMM9	1.0382	0.1841
LINCSCP_14211	NA	10904	BLCAP	-1.3617	0.185
LINCSCP_14211	NA	5898	RALA	1.2381	0.1855
LINCSCP_14211	NA	6464	SHC1	0.9909	0.186
LINCSCP_14211	NA	5054	SERPINE1	-1.0345	0.1861
LINCSCP_14211	NA	7165	TPD52L2	0.931	0.1862
LINCSCP_14211	NA	10318	TNIP1	0.9616	0.1867
LINCSCP_14211	NA	3964	LGALS8	-0.9568	0.1867
LINCSCP_14211	NA	1050	CEBPA	0.9394	0.1877
LINCSCP_14211	NA	3308	HSPA4	0.9946	0.1881
LINCSCP_14211	NA	80204	FBXO11	-0.9683	0.1881
LINCSCP_14211	NA	23321	TRIM2	0.9665	0.1899
LINCSCP_14211	NA	8321	FZD1	0.9888	0.1901
LINCSCP_14211	NA	25793	FBXO7	-1.1755	0.1914
LINCSCP_14211	NA	10610	ST6GALNAC2	1.7064	0.192
LINCSCP_14211	NA	23635	SSBP2	0.9621	0.1923
LINCSCP_14211	NA	1788	DNMT3A	0.9154	0.1925
LINCSCP_14211	NA	6253	RTN2	0.9532	0.1931
LINCSCP_14211	NA	116832	RPL39L	-0.9264	0.1942
LINCSCP_14211	NA	780	DDR1	1.149	0.1957
LINCSCP_14211	NA	51742	ARID4B	-0.9072	0.1962
LINCSCP_14211	NA	5580	PRKCD	-0.9542	0.1964
LINCSCP_14211	NA	3925	STMN1	-0.9901	0.1967
LINCSCP_14211	NA	23522	KAT6B	1.0167	0.1973
LINCSCP_14211	NA	9703	KIAA0100	0.9561	0.1984
LINCSCP_14211	NA	4791	NFKB2	1.2358	0.1992
LINCSCP_14211	NA	56889	TM9SF3	-0.904	0.1999
LINCSCP_14211	NA	5899	RALB	-0.9246	0.2005
LINCSCP_14211	NA	9221	NOLC1	0.8994	0.2017
LINCSCP_14211	NA	9289	ADGRG1	-1.1404	0.2033
LINCSCP_14211	NA	5607	MAP2K5	-0.9386	0.2047
LINCSCP_14211	NA	54915	YTHDF1	0.8959	0.2047
LINCSCP_14211	NA	10617	STAMBP	-0.8864	0.2057
LINCSCP_14211	NA	80758	PRR7	1.0715	0.2067
