signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93233	NA	2920	CXCL2	4.8659	0.1126
LINCSCP_93233	NA	1633	DCK	0.726	0.1127
LINCSCP_93233	NA	10606	PAICS	0.8034	0.1131
LINCSCP_93233	NA	2063	NR2F6	0.7417	0.1137
LINCSCP_93233	NA	23658	LSM5	0.5021	0.1151
LINCSCP_93233	NA	6251	RSU1	0.5057	0.1162
LINCSCP_93233	NA	7074	TIAM1	4.8315	0.1164
LINCSCP_93233	NA	3682	ITGAE	-4.8298	0.1164
LINCSCP_93233	NA	1212	CLTB	0.7574	0.1166
LINCSCP_93233	NA	1983	EIF5	0.4619	0.1168
LINCSCP_93233	NA	26520	TIMM9	0.6507	0.118
LINCSCP_93233	NA	57147	SCYL3	0.5475	0.1181
LINCSCP_93233	NA	2042	EPHA3	0.6446	0.1186
LINCSCP_93233	NA	4780	NFE2L2	0.5147	0.1192
LINCSCP_93233	NA	348	APOE	4.794	0.1204
LINCSCP_93233	NA	64943	NT5DC2	-4.7915	0.1207
LINCSCP_93233	NA	8553	BHLHE40	0.5793	0.1209
LINCSCP_93233	NA	64422	ATG3	0.5007	0.1229
LINCSCP_93233	NA	4791	NFKB2	4.7667	0.1234
LINCSCP_93233	NA	55111	PLEKHJ1	-0.6233	0.1238
LINCSCP_93233	NA	1605	DAG1	0.6376	0.1244
LINCSCP_93233	NA	8446	DUSP11	-0.7653	0.1249
LINCSCP_93233	NA	10776	ARPP19	4.7679	0.125
LINCSCP_93233	NA	2770	GNAI1	-2.0852	0.1253
LINCSCP_93233	NA	23224	SYNE2	0.6039	0.1266
LINCSCP_93233	NA	8503	PIK3R3	4.7373	0.1267
LINCSCP_93233	NA	5525	PPP2R5A	-3.2896	0.1269
LINCSCP_93233	NA	11261	CHP1	-0.5524	0.1271
LINCSCP_93233	NA	4303	FOXO4	-0.4578	0.1281
LINCSCP_93233	NA	55129	ANO10	0.7345	0.1284
LINCSCP_93233	NA	2222	FDFT1	0.5667	0.1287
LINCSCP_93233	NA	9134	CCNE2	0.8823	0.129
LINCSCP_93233	NA	10892	MALT1	-1.0803	0.1297
LINCSCP_93233	NA	3098	HK1	0.879	0.1309
LINCSCP_93233	NA	23378	RRP8	-0.7296	0.131
LINCSCP_93233	NA	22796	COG2	0.5473	0.1316
LINCSCP_93233	NA	54681	P4HTM	-0.5203	0.132
LINCSCP_93233	NA	9246	UBE2L6	-0.9086	0.1322
LINCSCP_93233	NA	53343	NUDT9	0.8385	0.1325
LINCSCP_93233	NA	23200	ATP11B	-0.5781	0.133
LINCSCP_93233	NA	6616	SNAP25	4.6828	0.1331
LINCSCP_93233	NA	9851	KIAA0753	-0.7984	0.1334
LINCSCP_93233	NA	6500	SKP1	0.4352	0.1336
LINCSCP_93233	NA	808	CALM3	-0.662	0.1339
LINCSCP_93233	NA	1981	EIF4G1	-0.4839	0.1342
LINCSCP_93233	NA	843	CASP10	-0.56	0.1342
LINCSCP_93233	NA	5613	PRKX	-0.4882	0.1346
LINCSCP_93233	NA	8914	TIMELESS	0.6302	0.1347
LINCSCP_93233	NA	10174	SORBS3	0.5165	0.1348
LINCSCP_93233	NA	79947	DHDDS	4.6707	0.1348
LINCSCP_93233	NA	84890	ADO	0.52	0.1353
LINCSCP_93233	NA	27244	SESN1	-0.6754	0.1355
LINCSCP_93233	NA	2064	ERBB2	0.6414	0.1361
LINCSCP_93233	NA	8837	CFLAR	0.4642	0.137
LINCSCP_93233	NA	5899	RALB	1.1767	0.1371
LINCSCP_93233	NA	8826	IQGAP1	0.8183	0.1374
LINCSCP_93233	NA	10057	ABCC5	-0.4401	0.1385
LINCSCP_93233	NA	11065	UBE2C	0.6833	0.1388
LINCSCP_93233	NA	79716	NPEPL1	-0.6391	0.1418
LINCSCP_93233	NA	54850	FBXL12	0.7972	0.1421
LINCSCP_93233	NA	8895	CPNE3	0.6116	0.1423
LINCSCP_93233	NA	4998	ORC1	-0.4206	0.1435
LINCSCP_93233	NA	10962	MLLT11	0.4803	0.1439
LINCSCP_93233	NA	8321	FZD1	-0.4961	0.1458
LINCSCP_93233	NA	6944	VPS72	-0.599	0.1489
LINCSCP_93233	NA	4312	MMP1	4.559	0.1491
LINCSCP_93233	NA	5290	PIK3CA	-0.8369	0.1494
LINCSCP_93233	NA	23410	SIRT3	4.5441	0.1501
LINCSCP_93233	NA	94239	H2AFV	-0.5239	0.1502
LINCSCP_93233	NA	7750	ZMYM2	0.5956	0.1509
LINCSCP_93233	NA	207	AKT1	0.6502	0.151
LINCSCP_93233	NA	3416	IDE	0.4708	0.1513
LINCSCP_93233	NA	4016	LOXL1	0.4549	0.152
LINCSCP_93233	NA	10206	TRIM13	-0.8202	0.1523
LINCSCP_93233	NA	5331	PLCB3	0.6924	0.153
LINCSCP_93233	NA	5108	PCM1	0.6548	0.1533
LINCSCP_93233	NA	1398	CRK	1.0356	0.1539
LINCSCP_93233	NA	30	ACAA1	0.5931	0.1542
LINCSCP_93233	NA	7690	ZNF131	0.4138	0.1554
LINCSCP_93233	NA	6599	SMARCC1	0.4843	0.156
LINCSCP_93233	NA	5831	PYCR1	0.4806	0.1561
LINCSCP_93233	NA	79143	MBOAT7	0.6896	0.1578
LINCSCP_93233	NA	10285	SMNDC1	-0.6979	0.158
LINCSCP_93233	NA	4925	NUCB2	0.4345	0.1589
LINCSCP_93233	NA	1829	DSG2	0.6414	0.1608
LINCSCP_93233	NA	7088	TLE1	0.8932	0.1615
LINCSCP_93233	NA	8884	SLC5A6	-0.4548	0.1615
LINCSCP_93233	NA	9181	ARHGEF2	0.5131	0.1626
LINCSCP_93233	NA	7159	TP53BP2	0.5206	0.1652
LINCSCP_93233	NA	84617	TUBB6	-0.7022	0.1654
LINCSCP_93233	NA	89910	UBE3B	-0.4075	0.1657
LINCSCP_93233	NA	26001	RNF167	-4.4277	0.1661
LINCSCP_93233	NA	10797	MTHFD2	0.4631	0.1663
LINCSCP_93233	NA	10915	TCERG1	0.7541	0.1663
LINCSCP_93233	NA	10245	TIMM17B	0.6308	0.1664
LINCSCP_93233	NA	9221	NOLC1	0.9402	0.1681
LINCSCP_93233	NA	10513	APPBP2	0.4833	0.169
LINCSCP_93233	NA	58533	SNX6	0.5252	0.1701
LINCSCP_93233	NA	26292	MYCBP	0.4318	0.1702
LINCSCP_93233	NA	9133	CCNB2	-0.466	0.1712
LINCSCP_93233	NA	5050	PAFAH1B3	0.4295	0.1719
LINCSCP_93233	NA	5566	PRKACA	-0.399	0.1746
LINCSCP_93233	NA	27346	TMEM97	0.4586	0.1754
LINCSCP_93233	NA	3303	HSPA1A	1.0029	0.1754
LINCSCP_93233	NA	5261	PHKG2	-0.9818	0.1755
LINCSCP_93233	NA	1153	CIRBP	0.5828	0.1759
LINCSCP_93233	NA	6184	RPN1	-0.6312	0.1773
LINCSCP_93233	NA	51015	ISOC1	-0.4838	0.1786
LINCSCP_93233	NA	4850	CNOT4	0.4614	0.1801
LINCSCP_93233	NA	51742	ARID4B	-0.5739	0.1807
LINCSCP_93233	NA	6347	CCL2	-0.4634	0.1813
LINCSCP_93233	NA	10953	TOMM34	0.539	0.1819
LINCSCP_93233	NA	5788	PTPRC	-0.565	0.1822
LINCSCP_93233	NA	5777	PTPN6	0.4607	0.1827
LINCSCP_93233	NA	51293	CD320	0.4127	0.1831
LINCSCP_93233	NA	2146	EZH2	0.565	0.1833
LINCSCP_93233	NA	1050	CEBPA	-3.7367	0.1839
LINCSCP_93233	NA	4609	MYC	0.4101	0.188
LINCSCP_93233	NA	7538	ZFP36	-0.8732	0.1884
LINCSCP_93233	NA	10695	CNPY3	-0.5553	0.1888
LINCSCP_93233	NA	5641	LGMN	0.4405	0.1894
LINCSCP_93233	NA	1643	DDB2	0.7307	0.1897
LINCSCP_93233	NA	60493	FASTKD5	0.9323	0.1897
LINCSCP_93233	NA	11168	PSIP1	0.4195	0.1898
LINCSCP_93233	NA	51053	GMNN	0.5853	0.1904
LINCSCP_93233	NA	6709	SPTAN1	0.4588	0.1912
LINCSCP_93233	NA	1385	CREB1	-1.0769	0.1918
LINCSCP_93233	NA	65123	INTS3	0.5336	0.1924
LINCSCP_93233	NA	26064	RAI14	-0.3945	0.1924
LINCSCP_93233	NA	10730	YME1L1	0.7753	0.1929
LINCSCP_93233	NA	3308	HSPA4	0.441	0.193
LINCSCP_93233	NA	54733	SLC35F2	0.7275	0.1931
LINCSCP_93233	NA	16	AARS	-0.402	0.1947
LINCSCP_93233	NA	55556	ENOSF1	0.5569	0.1959
LINCSCP_93233	NA	29083	GTPBP8	0.5118	0.1959
LINCSCP_93233	NA	7043	TGFB3	0.3703	0.1983
LINCSCP_93233	NA	11098	PRSS23	0.997	0.1996
LINCSCP_93233	NA	6812	STXBP1	0.91	0.1998
LINCSCP_93233	NA	291	SLC25A4	0.6762	0.2003
LINCSCP_93233	NA	9261	MAPKAPK2	0.3549	0.2009
LINCSCP_93233	NA	8974	P4HA2	0.3992	0.2012
LINCSCP_93233	NA	23499	MACF1	0.7815	0.2016
LINCSCP_93233	NA	54438	GFOD1	4.1713	0.2029
LINCSCP_93233	NA	1891	ECH1	-0.366	0.2045
LINCSCP_93233	NA	84722	PSRC1	-0.5985	0.2076
LINCSCP_93233	NA	4482	MSRA	-0.3487	0.2092
LINCSCP_93233	NA	5018	OXA1L	0.3657	0.2098
LINCSCP_93233	NA	9686	VGLL4	2.5718	0.2119
LINCSCP_93233	NA	79174	CRELD2	2.4705	0.2131
LINCSCP_93233	NA	8061	FOSL1	0.5032	0.2147
LINCSCP_93233	NA	55256	ADI1	0.347	0.2163
LINCSCP_93233	NA	51335	NGRN	-1.166	0.2211
LINCSCP_93233	NA	80212	CCDC92	0.3579	0.2213
LINCSCP_93233	NA	5891	MOK	0.563	0.2229
LINCSCP_93233	NA	79902	NUP85	0.4507	0.2229
LINCSCP_93233	NA	6676	SPAG4	-0.401	0.2246
LINCSCP_93233	NA	9817	KEAP1	-0.535	0.2252
LINCSCP_93233	NA	9289	ADGRG1	-0.4447	0.2273
LINCSCP_93233	NA	2767	GNA11	-0.6169	0.2275
LINCSCP_93233	NA	7153	TOP2A	0.5051	0.2279
LINCSCP_93233	NA	5743	PTGS2	-0.3285	0.2293
LINCSCP_93233	NA	1950	EGF	0.4859	0.2297
LINCSCP_93233	NA	11151	CORO1A	-0.5113	0.2302
LINCSCP_93233	NA	55038	CDCA4	0.3999	0.2304
LINCSCP_93233	NA	6810	STX4	-0.368	0.2305
LINCSCP_93233	NA	3978	LIG1	0.63	0.2314
LINCSCP_93233	NA	9552	SPAG7	-0.4044	0.2322
LINCSCP_93233	NA	10489	LRRC41	0.4305	0.2332
LINCSCP_93233	NA	10146	G3BP1	0.3561	0.2358
LINCSCP_93233	NA	9801	MRPL19	0.6371	0.2375
LINCSCP_93233	NA	10049	DNAJB6	-0.3665	0.2377
LINCSCP_93233	NA	6909	TBX2	-0.6847	0.2386
LINCSCP_93233	NA	5289	PIK3C3	0.3727	0.2397
LINCSCP_93233	NA	466	ATF1	0.3286	0.2401
LINCSCP_93233	NA	51375	SNX7	-0.4987	0.2421
LINCSCP_93233	NA	1831	TSC22D3	-0.5032	0.2428
LINCSCP_93233	NA	25976	TIPARP	0.8053	0.2436
LINCSCP_93233	NA	949	SCARB1	-0.38	0.244
LINCSCP_93233	NA	1759	DNM1	0.6443	0.2447
LINCSCP_93233	NA	29916	SNX11	0.4244	0.2448
LINCSCP_93233	NA	11230	PRAF2	0.3481	0.246
LINCSCP_93233	NA	6275	S100A4	-0.4	0.2475
LINCSCP_93233	NA	3066	HDAC2	0.8337	0.2495
LINCSCP_93233	NA	1062	CENPE	-0.4447	0.2511
LINCSCP_93233	NA	6777	STAT5B	-0.3258	0.2528
LINCSCP_93233	NA	57215	THAP11	-0.6571	0.2535
LINCSCP_93233	NA	5048	PAFAH1B1	-0.3121	0.2569
LINCSCP_93233	NA	9093	DNAJA3	-0.5074	0.2569
LINCSCP_93233	NA	4851	NOTCH1	-0.6932	0.2576
LINCSCP_93233	NA	30001	ERO1L	0.4637	0.2594
LINCSCP_93233	NA	5106	PCK2	0.3648	0.2611
LINCSCP_93233	NA	9491	PSMF1	-0.6642	0.262
LINCSCP_93233	NA	23097	CDK19	0.5164	0.2664
LINCSCP_93233	NA	2745	GLRX	-0.4118	0.2668
LINCSCP_93233	NA	23443	SLC35A3	-0.6335	0.2671
LINCSCP_93233	NA	10617	STAMBP	0.5022	0.2721
LINCSCP_93233	NA	8518	IKBKAP	-0.3213	0.2725
LINCSCP_93233	NA	9531	BAG3	0.8585	0.2737
LINCSCP_93233	NA	23522	KAT6B	0.5891	0.2749
LINCSCP_93233	NA	57804	POLD4	-0.5252	0.2757
LINCSCP_93233	NA	899	CCNF	0.3712	0.2773
LINCSCP_93233	NA	9270	ITGB1BP1	0.9343	0.2776
LINCSCP_93233	NA	200081	TXLNA	0.516	0.2786
LINCSCP_93233	NA	2185	PTK2B	-0.3396	0.2813
LINCSCP_93233	NA	51001	MTERF3	-0.5411	0.2829
LINCSCP_93233	NA	2264	FGFR4	-0.4278	0.2852
LINCSCP_93233	NA	5601	MAPK9	-0.2942	0.2856
LINCSCP_93233	NA	3964	LGALS8	0.7412	0.2874
LINCSCP_93233	NA	7015	TERT	0.4344	0.2876
LINCSCP_93233	NA	5438	POLR2I	0.3058	0.2877
LINCSCP_93233	NA	84159	ARID5B	-0.7331	0.2878
LINCSCP_93233	NA	7866	IFRD2	0.4657	0.2884
LINCSCP_93233	NA	5971	RELB	0.3149	0.2904
LINCSCP_93233	NA	10007	GNPDA1	0.5925	0.2943
LINCSCP_93233	NA	11188	NISCH	-0.3397	0.2949
LINCSCP_93233	NA	7358	UGDH	0.3549	0.2953
LINCSCP_93233	NA	58497	PRUNE	-0.3897	0.2961
LINCSCP_93233	NA	847	CAT	0.3241	0.2969
LINCSCP_93233	NA	10493	VAT1	0.3725	0.2973
LINCSCP_93233	NA	10491	CRTAP	0.3105	0.2977
LINCSCP_93233	NA	9112	MTA1	0.3684	0.2987
LINCSCP_93233	NA	3553	IL1B	-0.2781	0.3016
LINCSCP_93233	NA	55793	FAM63A	-0.2948	0.3016
LINCSCP_93233	NA	2115	ETV1	0.3042	0.3021
LINCSCP_93233	NA	91949	COG7	-0.4246	0.3034
LINCSCP_93233	NA	10362	HMG20B	0.2939	0.3039
LINCSCP_93233	NA	10059	DNM1L	0.3665	0.3081
LINCSCP_93233	NA	25932	CLIC4	0.3284	0.3081
LINCSCP_93233	NA	10237	SLC35B1	0.3131	0.3093
LINCSCP_93233	NA	26993	AKAP8L	2.0064	0.31
LINCSCP_93233	NA	10818	FRS2	0.7875	0.312
LINCSCP_93233	NA	51116	MRPS2	0.3182	0.3124
LINCSCP_93233	NA	10898	CPSF4	-0.3385	0.3127
LINCSCP_93233	NA	81544	GDPD5	-0.3971	0.3127
LINCSCP_93233	NA	11007	CCDC85B	-0.5787	0.313
LINCSCP_93233	NA	55127	HEATR1	0.8949	0.316
LINCSCP_93233	NA	823	CAPN1	-0.2878	0.3162
LINCSCP_93233	NA	23038	WDTC1	0.4303	0.3164
LINCSCP_93233	NA	10320	IKZF1	0.2666	0.3183
LINCSCP_93233	NA	1026	CDKN1A	0.4972	0.3217
LINCSCP_93233	NA	10131	TRAP1	-0.5183	0.3225
LINCSCP_93233	NA	1958	EGR1	-0.2933	0.3225
LINCSCP_93233	NA	10058	ABCB6	0.3097	0.3227
LINCSCP_93233	NA	2356	FPGS	-0.3895	0.3264
LINCSCP_93233	NA	6697	SPR	-0.3217	0.3266
LINCSCP_93233	NA	10523	CHERP	0.3936	0.3292
LINCSCP_93233	NA	55746	NUP133	-0.265	0.3315
LINCSCP_93233	NA	80347	COASY	-0.4758	0.3324
LINCSCP_93233	NA	7994	KAT6A	-0.5294	0.3326
LINCSCP_93233	NA	672	BRCA1	-0.2913	0.3331
LINCSCP_93233	NA	79090	TRAPPC6A	-0.395	0.335
LINCSCP_93233	NA	64781	CERK	-0.5295	0.3354
LINCSCP_93233	NA	10099	TSPAN3	0.3406	0.3371
LINCSCP_93233	NA	5373	PMM2	-0.2619	0.3372
LINCSCP_93233	NA	10610	ST6GALNAC2	-0.30620000000000003	0.3375
LINCSCP_93233	NA	211	ALAS1	-0.4243	0.338
LINCSCP_93233	NA	2896	GRN	0.5587	0.3404
LINCSCP_93233	NA	4793	NFKBIB	-0.3088	0.3423
LINCSCP_93233	NA	51719	CAB39	0.7885	0.3428
LINCSCP_93233	NA	2954	GSTZ1	0.7248	0.3432
LINCSCP_93233	NA	23013	SPEN	-0.6016	0.3453
LINCSCP_93233	NA	55958	KLHL9	-0.3421	0.3495
LINCSCP_93233	NA	5287	PIK3C2B	-0.4049	0.353
LINCSCP_93233	NA	2542	SLC37A4	-0.2787	0.3541
LINCSCP_93233	NA	4836	NMT1	-0.6744	0.3543
LINCSCP_93233	NA	54499	TMCO1	0.349	0.3582
LINCSCP_93233	NA	51021	MRPS16	0.3918	0.3595
LINCSCP_93233	NA	8508	NIPSNAP1	0.4367	0.3622
LINCSCP_93233	NA	65057	ACD	-0.443	0.3658
LINCSCP_93233	NA	22883	CLSTN1	0.4228	0.3666
LINCSCP_93233	NA	2523	FUT1	-0.3957	0.3666
LINCSCP_93233	NA	9637	FEZ2	-0.9992	0.3675
LINCSCP_93233	NA	2263	FGFR2	-0.2673	0.3678
LINCSCP_93233	NA	7319	UBE2A	0.2365	0.3684
LINCSCP_93233	NA	22823	MTF2	-0.2364	0.3693
LINCSCP_93233	NA	5058	PAK1	-0.2449	0.3694
LINCSCP_93233	NA	1021	CDK6	-0.249	0.3772
LINCSCP_93233	NA	47	ACLY	0.3095	0.3793
LINCSCP_93233	NA	7027	TFDP1	0.4377	0.3839
LINCSCP_93233	NA	9868	TOMM70A	0.786	0.3875
LINCSCP_93233	NA	80746	TSEN2	-0.409	0.3895
LINCSCP_93233	NA	8312	AXIN1	-0.2264	0.3961
LINCSCP_93233	NA	6657	SOX2	0.3244	0.3963
LINCSCP_93233	NA	5529	PPP2R5E	-0.3225	0.3968
LINCSCP_93233	NA	983	CDK1	0.8015	0.3975
LINCSCP_93233	NA	51466	EVL	1.1797	0.4041
LINCSCP_93233	NA	8804	CREG1	-0.2424	0.4046
LINCSCP_93233	NA	56924	PAK6	-0.2595	0.4068
LINCSCP_93233	NA	8678	BECN1	0.2145	0.4072
LINCSCP_93233	NA	2109	ETFB	0.2432	0.4095
LINCSCP_93233	NA	2058	EPRS	0.41	0.4095
LINCSCP_93233	NA	5770	PTPN1	0.2854	0.4127
LINCSCP_93233	NA	3157	HMGCS1	0.2924	0.413
LINCSCP_93233	NA	9988	DMTF1	0.5537	0.4135
LINCSCP_93233	NA	993	CDC25A	0.30620000000000003	0.4145
LINCSCP_93233	NA	5547	PRCP	0.2476	0.4149
LINCSCP_93233	NA	5880	RAC2	0.3946	0.4179
LINCSCP_93233	NA	23014	FBXO21	-0.3216	0.4179
LINCSCP_93233	NA	6894	TARBP1	-0.3019	0.4188
LINCSCP_93233	NA	29103	DNAJC15	-0.4086	0.4195
LINCSCP_93233	NA	55604	LRRC16A	-0.2486	0.4196
LINCSCP_93233	NA	54541	DDIT4	-0.2075	0.4214
LINCSCP_93233	NA	9183	ZW10	-0.7818	0.4217
LINCSCP_93233	NA	8569	MKNK1	0.2512	0.4228
LINCSCP_93233	NA	10180	RBM6	0.3474	0.4245
LINCSCP_93233	NA	29937	NENF	-0.3591	0.4283
LINCSCP_93233	NA	4864	NPC1	0.2422	0.4306
LINCSCP_93233	NA	9519	TBPL1	-0.2701	0.4337
LINCSCP_93233	NA	11041	B4GAT1	0.2618	0.4348
LINCSCP_93233	NA	4216	MAP3K4	-0.4475	0.4348
LINCSCP_93233	NA	6839	SUV39H1	0.2091	0.4364
LINCSCP_93233	NA	5627	PROS1	0.2463	0.4398
LINCSCP_93233	NA	958	CD40	-0.5801	0.4486
LINCSCP_93233	NA	5985	RFC5	-0.3154	0.4504
LINCSCP_93233	NA	51160	VPS28	0.5721	0.4511
LINCSCP_93233	NA	392	ARHGAP1	0.4436	0.452
LINCSCP_93233	NA	23365	ARHGEF12	0.2999	0.4579
LINCSCP_93233	NA	1677	DFFB	-0.3176	0.4634
LINCSCP_93233	NA	5440	POLR2K	0.2145	0.4645
LINCSCP_93233	NA	2065	ERBB3	0.255	0.468
LINCSCP_93233	NA	3315	HSPB1	0.4184	0.4683
LINCSCP_93233	NA	55608	ANKRD10	0.2777	0.4694
LINCSCP_93233	NA	7296	TXNRD1	-0.19	0.4697
LINCSCP_93233	NA	836	CASP3	0.3335	0.4712
LINCSCP_93233	NA	9097	USP14	-0.4182	0.4721
LINCSCP_93233	NA	10013	HDAC6	0.3585	0.4734
LINCSCP_93233	NA	10273	STUB1	0.2069	0.4745
LINCSCP_93233	NA	51170	HSD17B11	0.3511	0.4776
LINCSCP_93233	NA	26227	PHGDH	-0.1896	0.479
LINCSCP_93233	NA	6772	STAT1	0.2834	0.4826
LINCSCP_93233	NA	7077	TIMP2	-0.4711	0.4826
LINCSCP_93233	NA	8851	CDK5R1	0.2052	0.4852
LINCSCP_93233	NA	26511	CHIC2	0.1959	0.4872
LINCSCP_93233	NA	533	ATP6V0B	-0.2501	0.4875
LINCSCP_93233	NA	154	ADRB2	-0.2383	0.4876
LINCSCP_93233	NA	60528	ELAC2	-0.4035	0.4894
LINCSCP_93233	NA	6284	S100A13	-0.2479	0.4901
LINCSCP_93233	NA	10318	TNIP1	0.2204	0.4922
LINCSCP_93233	NA	4172	MCM3	0.3663	0.4946
LINCSCP_93233	NA	55818	KDM3A	0.2081	0.4947
LINCSCP_93233	NA	10227	MFSD10	0.2453	0.4999
LINCSCP_93233	NA	23597	ACOT9	-0.366	0.5001
LINCSCP_93233	NA	22827	PUF60	0.1879	0.5011
LINCSCP_93233	NA	147179	WIPF2	0.368	0.5024
LINCSCP_93233	NA	10681	GNB5	0.2532	0.5053
LINCSCP_93233	NA	2113	ETS1	0.1968	0.5053
LINCSCP_93233	NA	39	ACAT2	0.3751	0.5055
LINCSCP_93233	NA	9267	CYTH1	-0.2564	0.5073
LINCSCP_93233	NA	5355	PLP2	0.2858	0.5126
LINCSCP_93233	NA	22794	CASC3	-0.1981	0.5164
LINCSCP_93233	NA	5300	PIN1	0.224	0.5218
LINCSCP_93233	NA	5588	PRKCQ	-0.1624	0.5224
LINCSCP_93233	NA	7082	TJP1	0.1751	0.5225
LINCSCP_93233	NA	11142	PKIG	-0.1671	0.5233
LINCSCP_93233	NA	5654	HTRA1	-0.3559	0.5322
LINCSCP_93233	NA	2309	FOXO3	-0.1667	0.5357
LINCSCP_93233	NA	64746	ACBD3	-0.173	0.5362
LINCSCP_93233	NA	9805	SCRN1	0.1661	0.5501
LINCSCP_93233	NA	1445	CSK	0.3734	0.5512
LINCSCP_93233	NA	10954	PDIA5	0.1704	0.5518
LINCSCP_93233	NA	26054	SENP6	0.1834	0.5529
LINCSCP_93233	NA	6915	TBXA2R	-0.5873	0.5529
LINCSCP_93233	NA	323	APBB2	-0.3236	0.5534
LINCSCP_93233	NA	7982	ST7	0.2663	0.5542
LINCSCP_93233	NA	2956	MSH6	0.3394	0.555
LINCSCP_93233	NA	54442	KCTD5	-0.15	0.5585
LINCSCP_93233	NA	51282	SCAND1	0.1525	0.5592
LINCSCP_93233	NA	6117	RPA1	0.3621	0.5647
LINCSCP_93233	NA	9961	MVP	-0.1836	0.5675
LINCSCP_93233	NA	10153	CEBPZ	0.4281	0.568
LINCSCP_93233	NA	2582	GALE	0.1424	0.5765
LINCSCP_93233	NA	4616	GADD45B	0.1533	0.5801
LINCSCP_93233	NA	5092	PCBD1	0.2643	0.5818
LINCSCP_93233	NA	1662	DDX10	-0.3528	0.5853
LINCSCP_93233	NA	50814	NSDHL	-0.42	0.5877
LINCSCP_93233	NA	4282	MIF	0.1709	0.588
LINCSCP_93233	NA	6804	STX1A	-0.4155	0.5883
LINCSCP_93233	NA	5357	PLS1	-0.1703	0.5937
LINCSCP_93233	NA	50813	COPS7A	-0.2484	0.5938
LINCSCP_93233	NA	23300	ATMIN	0.4026	0.5961
LINCSCP_93233	NA	11004	KIF2C	-0.1494	0.5968
LINCSCP_93233	NA	8520	HAT1	-0.2051	0.5974
LINCSCP_93233	NA	6464	SHC1	-0.3264	0.6005
LINCSCP_93233	NA	1635	DCTD	-0.3284	0.6052
LINCSCP_93233	NA	80204	FBXO11	0.3174	0.6052
LINCSCP_93233	NA	4846	NOS3	0.1708	0.6098
LINCSCP_93233	NA	3628	INPP1	0.2107	0.6131
LINCSCP_93233	NA	4776	NFATC4	-0.1749	0.6162
LINCSCP_93233	NA	4582	MUC1	-0.1299	0.619
LINCSCP_93233	NA	5993	RFX5	0.2855	0.6207
LINCSCP_93233	NA	6182	MRPL12	0.1262	0.6212
LINCSCP_93233	NA	8573	CASK	-0.2332	0.6259
LINCSCP_93233	NA	79071	ELOVL6	0.1661	0.6289
LINCSCP_93233	NA	7874	USP7	0.1446	0.6308
LINCSCP_93233	NA	2810	SFN	0.1219	0.6313
LINCSCP_93233	NA	64080	RBKS	-0.1204	0.6314
LINCSCP_93233	NA	51382	ATP6V1D	0.2885	0.6327
LINCSCP_93233	NA	25	ABL1	0.1418	0.6328
LINCSCP_93233	NA	9833	MELK	0.121	0.6435
LINCSCP_93233	NA	5347	PLK1	0.135	0.645
LINCSCP_93233	NA	9738	CCP110	-0.1457	0.6452
LINCSCP_93233	NA	5927	KDM5A	0.1512	0.6463
LINCSCP_93233	NA	11344	TWF2	-0.2852	0.6463
LINCSCP_93233	NA	51635	DHRS7	0.1742	0.647
LINCSCP_93233	NA	22809	ATF5	-0.307	0.6536
LINCSCP_93233	NA	51024	FIS1	0.1489	0.6543
LINCSCP_93233	NA	11073	TOPBP1	0.2434	0.6575
LINCSCP_93233	NA	9710	KIAA0355	0.1141	0.6579
LINCSCP_93233	NA	23139	MAST2	0.2455	0.6629
LINCSCP_93233	NA	1666	DECR1	0.1266	0.6662
LINCSCP_93233	NA	9016	SLC25A14	-0.1971	0.6663
LINCSCP_93233	NA	11319	ECD	-0.2074	0.6668
LINCSCP_93233	NA	644	BLVRA	0.1876	0.6743
LINCSCP_93233	NA	1848	DUSP6	-0.1591	0.6747
LINCSCP_93233	NA	57178	ZMIZ1	-0.1057	0.677
LINCSCP_93233	NA	23326	USP22	0.2201	0.6775
LINCSCP_93233	NA	6195	RPS6KA1	0.3442	0.6777
LINCSCP_93233	NA	51465	UBE2J1	-0.1129	0.6798
LINCSCP_93233	NA	11325	DDX42	-0.1467	0.6802
LINCSCP_93233	NA	54957	TXNL4B	-0.1358	0.6815
LINCSCP_93233	NA	652	BMP4	-0.1327	0.6854
LINCSCP_93233	NA	3482	IGF2R	-0.1213	0.6967
LINCSCP_93233	NA	873	CBR1	0.1775	0.697
LINCSCP_93233	NA	1514	CTSL	-0.1222	0.7015
LINCSCP_93233	NA	10641	NPRL2	-0.1022	0.7037
LINCSCP_93233	NA	868	CBLB	-0.1163	0.7062
LINCSCP_93233	NA	4651	MYO10	-0.1809	0.7069
LINCSCP_93233	NA	10670	RRAGA	0.1141	0.7169
LINCSCP_93233	NA	102	ADAM10	0.1008	0.718
LINCSCP_93233	NA	6597	SMARCA4	0.0973	0.7192
LINCSCP_93233	NA	25805	BAMBI	-0.1067	0.7194
LINCSCP_93233	NA	85236	HIST1H2BK	0.1179	0.7196
LINCSCP_93233	NA	25874	MPC2	0.2384	0.7207
LINCSCP_93233	NA	3725	JUN	-0.2586	0.7218
LINCSCP_93233	NA	9217	VAPB	-0.1006	0.7221
LINCSCP_93233	NA	355	FAS	-0.1609	0.7264
