signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87754	NA	1153	CIRBP	0.4088	0.1534
LINCSCP_87754	NA	4088	SMAD3	1.5884	0.1535
LINCSCP_87754	NA	51031	GLOD4	0.5835	0.1538
LINCSCP_87754	NA	55604	LRRC16A	0.4802	0.1544
LINCSCP_87754	NA	5110	PCMT1	-0.9813	0.1548
LINCSCP_87754	NA	22926	ATF6	-0.4873	0.1564
LINCSCP_87754	NA	596	BCL2	-0.648	0.1565
LINCSCP_87754	NA	4690	NCK1	-0.5125	0.1597
LINCSCP_87754	NA	8996	NOL3	-0.4973	0.1608
LINCSCP_87754	NA	8720	MBTPS1	0.3769	0.1609
LINCSCP_87754	NA	25932	CLIC4	0.4301	0.1616
LINCSCP_87754	NA	10049	DNAJB6	0.4118	0.162
LINCSCP_87754	NA	4775	NFATC3	-2.3577	0.1631
LINCSCP_87754	NA	10915	TCERG1	0.6031	0.1635
LINCSCP_87754	NA	8731	RNMT	0.3948	0.1636
LINCSCP_87754	NA	11137	PWP1	0.5153	0.1638
LINCSCP_87754	NA	23338	JADE2	-0.373	0.164
LINCSCP_87754	NA	5770	PTPN1	-0.5934	0.1643
LINCSCP_87754	NA	2064	ERBB2	0.3801	0.1644
LINCSCP_87754	NA	10845	CLPX	0.4263	0.1648
LINCSCP_87754	NA	9531	BAG3	0.4376	0.165
LINCSCP_87754	NA	51001	MTERF3	-0.6144	0.1654
LINCSCP_87754	NA	8851	CDK5R1	0.6698	0.1672
LINCSCP_87754	NA	2778	GNAS	0.4208	0.1675
LINCSCP_87754	NA	10523	CHERP	0.4774	0.1678
LINCSCP_87754	NA	11232	POLG2	0.5534	0.1692
LINCSCP_87754	NA	7168	TPM1	-0.6262	0.1694
LINCSCP_87754	NA	80349	WDR61	0.6516	0.171
LINCSCP_87754	NA	23224	SYNE2	0.4332	0.1711
LINCSCP_87754	NA	51282	SCAND1	0.579	0.1725
LINCSCP_87754	NA	9817	KEAP1	0.4014	0.1734
LINCSCP_87754	NA	10857	PGRMC1	0.4989	0.1734
LINCSCP_87754	NA	5096	PCCB	0.4546	0.175
LINCSCP_87754	NA	3775	KCNK1	-0.3979	0.1756
LINCSCP_87754	NA	2548	GAA	0.757	0.1759
LINCSCP_87754	NA	5971	RELB	0.6873	0.176
LINCSCP_87754	NA	9703	KIAA0100	0.3841	0.1772
LINCSCP_87754	NA	2896	GRN	-0.619	0.1774
LINCSCP_87754	NA	3091	HIF1A	-0.415	0.1777
LINCSCP_87754	NA	9552	SPAG7	-0.3545	0.1779
LINCSCP_87754	NA	6919	TCEA2	-0.4012	0.1783
LINCSCP_87754	NA	3611	ILK	0.3484	0.1787
LINCSCP_87754	NA	7982	ST7	0.494	0.1799
LINCSCP_87754	NA	6509	SLC1A4	0.4607	0.181
LINCSCP_87754	NA	10059	DNM1L	0.5061	0.1812
LINCSCP_87754	NA	10434	LYPLA1	-0.4964	0.1842
LINCSCP_87754	NA	4780	NFE2L2	-0.4382	0.1854
LINCSCP_87754	NA	3682	ITGAE	-0.5265	0.1859
LINCSCP_87754	NA	10362	HMG20B	-2.6347	0.1863
LINCSCP_87754	NA	53343	NUDT9	-0.4897	0.1864
LINCSCP_87754	NA	1213	CLTC	0.4003	0.1865
LINCSCP_87754	NA	47	ACLY	0.3864	0.1869
LINCSCP_87754	NA	3066	HDAC2	-0.5094	0.1913
LINCSCP_87754	NA	25966	C2CD2	3.2627	0.1917
LINCSCP_87754	NA	11041	B4GAT1	0.4022	0.1918
LINCSCP_87754	NA	11157	LSM6	0.4905	0.1931
LINCSCP_87754	NA	10493	VAT1	-0.3731	0.1948
LINCSCP_87754	NA	7849	PAX8	0.34	0.1951
LINCSCP_87754	NA	501	ALDH7A1	-1.6686	0.1952
LINCSCP_87754	NA	27109	ATP5S	-0.3397	0.1955
LINCSCP_87754	NA	3964	LGALS8	1.0166	0.1976
LINCSCP_87754	NA	7416	VDAC1	3.2111	0.199
LINCSCP_87754	NA	6812	STXBP1	0.5267	0.2006
LINCSCP_87754	NA	51021	MRPS16	-0.5397	0.2015
LINCSCP_87754	NA	25793	FBXO7	-0.6324	0.2018
LINCSCP_87754	NA	58533	SNX6	-0.4206	0.2023
LINCSCP_87754	NA	4850	CNOT4	0.4659	0.2037
LINCSCP_87754	NA	7866	IFRD2	0.3276	0.2049
LINCSCP_87754	NA	9455	HOMER2	0.7014	0.2057
LINCSCP_87754	NA	1958	EGR1	-0.3711	0.2074
LINCSCP_87754	NA	847	CAT	-0.3986	0.2104
LINCSCP_87754	NA	23223	RRP12	0.3556	0.2116
LINCSCP_87754	NA	124583	CANT1	0.6752	0.2133
LINCSCP_87754	NA	8869	ST3GAL5	-0.4669	0.2134
LINCSCP_87754	NA	9670	IPO13	-0.3623	0.2135
LINCSCP_87754	NA	10525	HYOU1	0.9234	0.2149
LINCSCP_87754	NA	960	CD44	-3.2076	0.2151
LINCSCP_87754	NA	57761	TRIB3	-0.479	0.2158
LINCSCP_87754	NA	5018	OXA1L	-2.8279	0.2163
LINCSCP_87754	NA	7099	TLR4	3.1317	0.2182
LINCSCP_87754	NA	5058	PAK1	3.1809	0.2196
LINCSCP_87754	NA	9641	IKBKE	0.5116	0.2206
LINCSCP_87754	NA	983	CDK1	-0.663	0.2211
LINCSCP_87754	NA	9897	KIAA0196	-0.4825	0.2274
LINCSCP_87754	NA	8324	FZD7	-0.3282	0.228
LINCSCP_87754	NA	2017	CTTN	0.4018	0.2282
LINCSCP_87754	NA	5468	PPARG	3.0548	0.2289
LINCSCP_87754	NA	5708	PSMD2	0.3602	0.2297
LINCSCP_87754	NA	2745	GLRX	-0.4655	0.2301
LINCSCP_87754	NA	51024	FIS1	0.399	0.2304
LINCSCP_87754	NA	2222	FDFT1	-0.4147	0.2342
LINCSCP_87754	NA	5331	PLCB3	0.3285	0.2346
LINCSCP_87754	NA	351	APP	-0.3451	0.2349
LINCSCP_87754	NA	2771	GNAI2	0.3824	0.2351
LINCSCP_87754	NA	9961	MVP	0.435	0.2354
LINCSCP_87754	NA	51465	UBE2J1	0.581	0.2358
LINCSCP_87754	NA	8574	AKR7A2	-0.4003	0.2365
LINCSCP_87754	NA	9217	VAPB	0.4969	0.2375
LINCSCP_87754	NA	695	BTK	-0.3432	0.2376
LINCSCP_87754	NA	51569	UFM1	-2.3108	0.2379
LINCSCP_87754	NA	25976	TIPARP	-0.3586	0.2388
LINCSCP_87754	NA	2146	EZH2	0.4992	0.2392
LINCSCP_87754	NA	10398	MYL9	-0.3338	0.2394
LINCSCP_87754	NA	11007	CCDC85B	-0.3593	0.2406
LINCSCP_87754	NA	3725	JUN	-0.4304	0.2413
LINCSCP_87754	NA	9270	ITGB1BP1	0.5494	0.2427
LINCSCP_87754	NA	10165	SLC25A13	-0.654	0.2437
LINCSCP_87754	NA	4154	MBNL1	0.4759	0.2449
LINCSCP_87754	NA	55148	UBR7	1.765	0.2518
LINCSCP_87754	NA	6603	SMARCD2	0.3873	0.2527
LINCSCP_87754	NA	55324	ABCF3	0.6156	0.2535
LINCSCP_87754	NA	64746	ACBD3	0.3744	0.2562
LINCSCP_87754	NA	8480	RAE1	0.3711	0.257
LINCSCP_87754	NA	1676	DFFA	-0.3278	0.2576
LINCSCP_87754	NA	56924	PAK6	-0.5442	0.2578
LINCSCP_87754	NA	6251	RSU1	0.3	0.2595
LINCSCP_87754	NA	533	ATP6V0B	0.3902	0.2609
LINCSCP_87754	NA	57804	POLD4	2.6538	0.262
LINCSCP_87754	NA	3028	HSD17B10	-0.2895	0.2622
LINCSCP_87754	NA	5997	RGS2	0.7689	0.2628
LINCSCP_87754	NA	7088	TLE1	-2.4953	0.2632
LINCSCP_87754	NA	5985	RFC5	1.7811	0.2633
LINCSCP_87754	NA	154	ADRB2	0.3128	0.2634
LINCSCP_87754	NA	4931	NVL	-0.5048	0.2637
LINCSCP_87754	NA	1666	DECR1	-0.3906	0.2652
LINCSCP_87754	NA	8804	CREG1	0.4555	0.2675
LINCSCP_87754	NA	10057	ABCC5	0.435	0.2685
LINCSCP_87754	NA	9246	UBE2L6	-0.4869	0.2688
LINCSCP_87754	NA	25825	BACE2	0.3099	0.2748
LINCSCP_87754	NA	5347	PLK1	1.0176	0.2772
LINCSCP_87754	NA	8800	PEX11A	2.9128	0.2782
LINCSCP_87754	NA	55127	HEATR1	-1.7972	0.2784
LINCSCP_87754	NA	6659	SOX4	-0.3064	0.2787
LINCSCP_87754	NA	6464	SHC1	0.5252	0.279
LINCSCP_87754	NA	4783	NFIL3	-0.293	0.2791
LINCSCP_87754	NA	23039	XPO7	0.3154	0.2793
LINCSCP_87754	NA	2131	EXT1	-0.6819	0.281
LINCSCP_87754	NA	9221	NOLC1	0.5097	0.2822
LINCSCP_87754	NA	10810	WASF3	0.4278	0.2842
LINCSCP_87754	NA	27244	SESN1	0.3019	0.2849
LINCSCP_87754	NA	2264	FGFR4	0.3214	0.2851
LINCSCP_87754	NA	10695	CNPY3	-0.4233	0.2858
LINCSCP_87754	NA	3815	KIT	0.4469	0.2871
LINCSCP_87754	NA	6832	SUPV3L1	-0.3769	0.2875
LINCSCP_87754	NA	55746	NUP133	0.4005	0.2879
LINCSCP_87754	NA	2542	SLC37A4	0.3003	0.2887
LINCSCP_87754	NA	7048	TGFBR2	0.2794	0.2946
LINCSCP_87754	NA	2624	GATA2	2.5887	0.2968
LINCSCP_87754	NA	3108	HLA-DMA	0.6823	0.2977
LINCSCP_87754	NA	3033	HADH	-0.3204	0.2989
LINCSCP_87754	NA	23097	CDK19	0.5539	0.3009
LINCSCP_87754	NA	23512	SUZ12	-0.4206	0.3014
LINCSCP_87754	NA	27242	TNFRSF21	-0.3448	0.3053
LINCSCP_87754	NA	8550	MAPKAPK5	-0.366	0.3065
LINCSCP_87754	NA	7358	UGDH	0.2813	0.3082
LINCSCP_87754	NA	5927	KDM5A	0.2864	0.3123
LINCSCP_87754	NA	7398	USP1	0.2531	0.3125
LINCSCP_87754	NA	54442	KCTD5	0.295	0.3151
LINCSCP_87754	NA	9448	MAP4K4	-1.8444	0.3164
LINCSCP_87754	NA	81544	GDPD5	-0.2861	0.3168
LINCSCP_87754	NA	9851	KIAA0753	-0.3043	0.318
LINCSCP_87754	NA	6657	SOX2	-0.3385	0.3185
LINCSCP_87754	NA	10972	TMED10	0.377	0.3195
LINCSCP_87754	NA	4927	NUP88	0.3988	0.3203
LINCSCP_87754	NA	55012	PPP2R3C	-0.3749	0.3285
LINCSCP_87754	NA	2920	CXCL2	-0.3738	0.3287
LINCSCP_87754	NA	387	RHOA	0.5645	0.3314
LINCSCP_87754	NA	1212	CLTB	0.2629	0.3356
LINCSCP_87754	NA	9988	DMTF1	0.4368	0.3366
LINCSCP_87754	NA	23647	ARFIP2	0.2662	0.3367
LINCSCP_87754	NA	1861	TOR1A	-0.3076	0.3371
LINCSCP_87754	NA	54915	YTHDF1	0.3865	0.3372
LINCSCP_87754	NA	1062	CENPE	0.267	0.3374
LINCSCP_87754	NA	5423	POLB	-0.4589	0.3411
LINCSCP_87754	NA	57178	ZMIZ1	0.4866	0.3411
LINCSCP_87754	NA	4846	NOS3	-0.2929	0.3428
LINCSCP_87754	NA	1454	CSNK1E	-0.2406	0.3442
LINCSCP_87754	NA	23635	SSBP2	2.5027	0.346
LINCSCP_87754	NA	6050	RNH1	0.3891	0.3467
LINCSCP_87754	NA	81533	ITFG1	0.3354	0.3474
LINCSCP_87754	NA	26036	ZNF451	0.3329	0.3481
LINCSCP_87754	NA	5480	PPIC	0.4518	0.3524
LINCSCP_87754	NA	9467	SH3BP5	-0.2798	0.3526
LINCSCP_87754	NA	22934	RPIA	0.2397	0.3531
LINCSCP_87754	NA	6804	STX1A	-0.2681	0.3559
LINCSCP_87754	NA	873	CBR1	0.2622	0.3576
LINCSCP_87754	NA	10146	G3BP1	0.2336	0.3582
LINCSCP_87754	NA	6909	TBX2	-0.4046	0.3591
LINCSCP_87754	NA	5607	MAP2K5	-0.2684	0.3601
LINCSCP_87754	NA	7511	XPNPEP1	0.3051	0.3602
LINCSCP_87754	NA	10782	ZNF274	-0.3012	0.3605
LINCSCP_87754	NA	29083	GTPBP8	-0.249	0.3613
LINCSCP_87754	NA	51466	EVL	0.2355	0.3646
LINCSCP_87754	NA	63933	MCUR1	0.3955	0.3665
LINCSCP_87754	NA	5716	PSMD10	-0.2891	0.3669
LINCSCP_87754	NA	6500	SKP1	-0.3818	0.3678
LINCSCP_87754	NA	51382	ATP6V1D	0.3722	0.3678
LINCSCP_87754	NA	9261	MAPKAPK2	0.2872	0.3681
LINCSCP_87754	NA	392	ARHGAP1	0.4107	0.3696
LINCSCP_87754	NA	2954	GSTZ1	-0.2417	0.3701
LINCSCP_87754	NA	6390	SDHB	0.2401	0.3702
LINCSCP_87754	NA	54850	FBXL12	-0.2325	0.3726
LINCSCP_87754	NA	5883	RAD9A	0.2467	0.3726
LINCSCP_87754	NA	5627	PROS1	-0.2407	0.3729
LINCSCP_87754	NA	8624	PSMG1	0.2298	0.3733
LINCSCP_87754	NA	5603	MAPK13	-0.2355	0.3744
LINCSCP_87754	NA	10273	STUB1	0.3204	0.3761
LINCSCP_87754	NA	2523	FUT1	-0.4523	0.3775
LINCSCP_87754	NA	23200	ATP11B	-0.2164	0.3784
LINCSCP_87754	NA	1633	DCK	-0.3218	0.3793
LINCSCP_87754	NA	11004	KIF2C	0.2688	0.3798
LINCSCP_87754	NA	85236	HIST1H2BK	0.3098	0.3804
LINCSCP_87754	NA	22823	MTF2	0.4787	0.3805
LINCSCP_87754	NA	54881	TEX10	0.3015	0.382
LINCSCP_87754	NA	874	CBR3	-0.6223	0.3826
LINCSCP_87754	NA	2770	GNAI1	-0.2529	0.3834
LINCSCP_87754	NA	51070	NOSIP	-0.3552	0.3853
LINCSCP_87754	NA	991	CDC20	-0.2897	0.3854
LINCSCP_87754	NA	6184	RPN1	0.432	0.3865
LINCSCP_87754	NA	26520	TIMM9	0.2679	0.3904
LINCSCP_87754	NA	55958	KLHL9	-0.3945	0.3908
LINCSCP_87754	NA	80204	FBXO11	-0.4302	0.3908
LINCSCP_87754	NA	355	FAS	-0.2528	0.3913
LINCSCP_87754	NA	51719	CAB39	0.3644	0.3923
LINCSCP_87754	NA	51599	LSR	0.2097	0.3941
LINCSCP_87754	NA	51422	PRKAG2	-0.3805	0.3948
LINCSCP_87754	NA	57149	LYRM1	1.0992	0.3956
LINCSCP_87754	NA	10797	MTHFD2	-0.2103	0.3962
LINCSCP_87754	NA	994	CDC25B	0.2398	0.3968
LINCSCP_87754	NA	65123	INTS3	0.284	0.397
LINCSCP_87754	NA	50813	COPS7A	-0.2693	0.3972
LINCSCP_87754	NA	5696	PSMB8	-0.2279	0.3975
LINCSCP_87754	NA	22794	CASC3	0.2941	0.3976
LINCSCP_87754	NA	22905	EPN2	0.2731	0.3996
LINCSCP_87754	NA	8508	NIPSNAP1	0.2458	0.4029
LINCSCP_87754	NA	10813	UTP14A	0.2769	0.4029
LINCSCP_87754	NA	23029	RBM34	-0.2564	0.4034
LINCSCP_87754	NA	23	ABCF1	0.2569	0.4042
LINCSCP_87754	NA	24149	ZNF318	-0.2176	0.4055
LINCSCP_87754	NA	1399	CRKL	-0.4405	0.4056
LINCSCP_87754	NA	22841	RAB11FIP2	2.0369	0.4099
LINCSCP_87754	NA	10007	GNPDA1	0.2402	0.4119
LINCSCP_87754	NA	23326	USP22	-0.4309	0.4127
LINCSCP_87754	NA	6304	SATB1	0.944	0.4152
LINCSCP_87754	NA	5467	PPARD	-0.2154	0.4162
LINCSCP_87754	NA	9709	HERPUD1	0.2434	0.417
LINCSCP_87754	NA	55033	FKBP14	0.2086	0.4177
LINCSCP_87754	NA	5261	PHKG2	0.4093	0.4181
LINCSCP_87754	NA	1978	EIF4EBP1	0.2155	0.4202
LINCSCP_87754	NA	11200	CHEK2	0.2397	0.4211
LINCSCP_87754	NA	10298	PAK4	0.2907	0.4239
LINCSCP_87754	NA	2817	GPC1	0.2246	0.4252
LINCSCP_87754	NA	5300	PIN1	0.3832	0.4276
LINCSCP_87754	NA	8312	AXIN1	0.2998	0.4289
LINCSCP_87754	NA	10051	SMC4	-0.2119	0.43
LINCSCP_87754	NA	2065	ERBB3	-0.2085	0.4308
LINCSCP_87754	NA	4482	MSRA	-0.298	0.4325
LINCSCP_87754	NA	4605	MYBL2	0.4261	0.4338
LINCSCP_87754	NA	11014	KDELR2	0.2461	0.435
LINCSCP_87754	NA	3251	HPRT1	-0.2054	0.437
LINCSCP_87754	NA	5891	MOK	0.312	0.4385
LINCSCP_87754	NA	1123	CHN1	-0.2419	0.4387
LINCSCP_87754	NA	2810	SFN	0.259	0.4392
LINCSCP_87754	NA	5899	RALB	0.2172	0.4421
LINCSCP_87754	NA	965	CD58	-0.3013	0.4444
LINCSCP_87754	NA	9519	TBPL1	-0.1865	0.4451
LINCSCP_87754	NA	54957	TXNL4B	-0.3251	0.4509
LINCSCP_87754	NA	23335	WDR7	0.3097	0.4513
LINCSCP_87754	NA	55111	PLEKHJ1	0.2423	0.4522
LINCSCP_87754	NA	51160	VPS28	0.1955	0.4533
LINCSCP_87754	NA	10245	TIMM17B	-0.2885	0.4555
LINCSCP_87754	NA	79071	ELOVL6	-0.2115	0.4566
LINCSCP_87754	NA	637	BID	-0.2864	0.4572
LINCSCP_87754	NA	5566	PRKACA	0.2447	0.4573
LINCSCP_87754	NA	10058	ABCB6	0.2402	0.4576
LINCSCP_87754	NA	1846	DUSP4	-0.2139	0.4581
LINCSCP_87754	NA	39	ACAT2	-0.2714	0.4596
LINCSCP_87754	NA	5438	POLR2I	0.2201	0.4599
LINCSCP_87754	NA	7082	TJP1	0.1827	0.4607
LINCSCP_87754	NA	4925	NUCB2	0.2576	0.4615
LINCSCP_87754	NA	56940	DUSP22	-0.1806	0.4617
LINCSCP_87754	NA	3800	KIF5C	-0.3937	0.4639
LINCSCP_87754	NA	56997	ADCK3	2.1467	0.4663
LINCSCP_87754	NA	8440	NCK2	0.2219	0.4666
LINCSCP_87754	NA	22796	COG2	-0.3651	0.4666
LINCSCP_87754	NA	4016	LOXL1	-0.8355	0.4698
LINCSCP_87754	NA	9854	C2CD2L	-0.2116	0.4705
LINCSCP_87754	NA	26054	SENP6	-0.2236	0.4748
LINCSCP_87754	NA	23636	NUP62	0.2539	0.4781
LINCSCP_87754	NA	3566	IL4R	-0.1893	0.4799
LINCSCP_87754	NA	79716	NPEPL1	-0.2822	0.4819
LINCSCP_87754	NA	91137	SLC25A46	0.1733	0.4835
LINCSCP_87754	NA	466	ATF1	-0.2288	0.4867
LINCSCP_87754	NA	5699	PSMB10	-0.475	0.4884
LINCSCP_87754	NA	7994	KAT6A	0.1688	0.4895
LINCSCP_87754	NA	1050	CEBPA	-0.3776	0.4903
LINCSCP_87754	NA	22809	ATF5	0.2663	0.4922
LINCSCP_87754	NA	23325	KIAA1033	0.242	0.4973
LINCSCP_87754	NA	226	ALDOA	0.1866	0.5011
LINCSCP_87754	NA	5547	PRCP	-0.263	0.5054
LINCSCP_87754	NA	5792	PTPRF	-0.2347	0.5065
LINCSCP_87754	NA	6813	STXBP2	-0.4207	0.5074
LINCSCP_87754	NA	79947	DHDDS	0.1659	0.5087
LINCSCP_87754	NA	7159	TP53BP2	0.1849	0.5093
LINCSCP_87754	NA	5223	PGAM1	0.2525	0.5093
LINCSCP_87754	NA	9847	C2CD5	0.1969	0.5099
LINCSCP_87754	NA	55748	CNDP2	0.1758	0.5112
LINCSCP_87754	NA	230	ALDOC	-0.1604	0.5115
LINCSCP_87754	NA	9924	PAN2	0.1757	0.5127
LINCSCP_87754	NA	65057	ACD	0.1718	0.5169
LINCSCP_87754	NA	8835	SOCS2	-0.2501	0.522
LINCSCP_87754	NA	6697	SPR	-0.2559	0.5243
LINCSCP_87754	NA	10237	SLC35B1	0.2669	0.5271
LINCSCP_87754	NA	4144	MAT2A	0.1623	0.5276
LINCSCP_87754	NA	10227	MFSD10	0.2996	0.5319
LINCSCP_87754	NA	9181	ARHGEF2	0.1613	0.5329
LINCSCP_87754	NA	3122	HLA-DRA	0.4669	0.5348
LINCSCP_87754	NA	10730	YME1L1	0.1796	0.5358
LINCSCP_87754	NA	7157	TP53	0.2356	0.5362
LINCSCP_87754	NA	4793	NFKBIB	-0.2476	0.5406
LINCSCP_87754	NA	55011	PIH1D1	-0.213	0.5472
LINCSCP_87754	NA	116832	RPL39L	-0.162	0.5491
LINCSCP_87754	NA	80746	TSEN2	-0.2371	0.5494
LINCSCP_87754	NA	54386	TERF2IP	-0.1636	0.5521
LINCSCP_87754	NA	10450	PPIE	-0.2408	0.5592
LINCSCP_87754	NA	3162	HMOX1	-0.1412	0.5595
LINCSCP_87754	NA	9653	HS2ST1	-0.1434	0.5625
LINCSCP_87754	NA	11065	UBE2C	-0.2019	0.5707
LINCSCP_87754	NA	51495	HACD3	0.2155	0.5713
LINCSCP_87754	NA	54438	GFOD1	-0.2067	0.5742
LINCSCP_87754	NA	6990	DYNLT3	0.1623	0.575
LINCSCP_87754	NA	2184	FAH	-0.149	0.5752
LINCSCP_87754	NA	23463	ICMT	-0.3144	0.577
LINCSCP_87754	NA	23038	WDTC1	0.1468	0.5782
LINCSCP_87754	NA	3308	HSPA4	-0.1781	0.5812
LINCSCP_87754	NA	5601	MAPK9	-0.1907	0.5825
LINCSCP_87754	NA	3398	ID2	-0.2021	0.5862
LINCSCP_87754	NA	9289	ADGRG1	0.154	0.5866
LINCSCP_87754	NA	11072	DUSP14	0.3334	0.5868
LINCSCP_87754	NA	54499	TMCO1	0.1665	0.5876
LINCSCP_87754	NA	11319	ECD	0.2707	0.59
LINCSCP_87754	NA	4638	MYLK	-0.1715	0.5904
LINCSCP_87754	NA	622	BDH1	-0.1522	0.5904
LINCSCP_87754	NA	10099	TSPAN3	0.1896	0.593
LINCSCP_87754	NA	9126	SMC3	-0.1817	0.5945
LINCSCP_87754	NA	4616	GADD45B	0.1431	0.5982
LINCSCP_87754	NA	23077	MYCBP2	0.1534	0.5993
LINCSCP_87754	NA	7027	TFDP1	-0.2728	0.6004
LINCSCP_87754	NA	3385	ICAM3	-0.1637	0.6011
LINCSCP_87754	NA	8837	CFLAR	-0.1385	0.6014
LINCSCP_87754	NA	6275	S100A4	0.1548	0.6015
LINCSCP_87754	NA	4860	PNP	-0.1549	0.6022
LINCSCP_87754	NA	1647	GADD45A	-0.1308	0.605
LINCSCP_87754	NA	30849	PIK3R4	-0.1801	0.6062
LINCSCP_87754	NA	25805	BAMBI	-0.1499	0.6104
LINCSCP_87754	NA	840	CASP7	0.2087	0.6118
LINCSCP_87754	NA	2353	FOS	-0.227	0.6132
LINCSCP_87754	NA	148022	TICAM1	0.1452	0.6146
LINCSCP_87754	NA	6182	MRPL12	0.1395	0.6164
LINCSCP_87754	NA	5880	RAC2	0.1353	0.6173
LINCSCP_87754	NA	5525	PPP2R5A	0.1256	0.6185
LINCSCP_87754	NA	7690	ZNF131	0.2294	0.6189
LINCSCP_87754	NA	79961	DENND2D	-0.128	0.619
LINCSCP_87754	NA	1452	CSNK1A1	-0.1626	0.6193
LINCSCP_87754	NA	54505	DHX29	0.165	0.6233
LINCSCP_87754	NA	5289	PIK3C3	-0.1463	0.6272
LINCSCP_87754	NA	9702	CEP57	0.144	0.6306
LINCSCP_87754	NA	3480	IGF1R	0.1212	0.6307
LINCSCP_87754	NA	5715	PSMD9	-0.2963	0.6314
LINCSCP_87754	NA	9738	CCP110	0.1465	0.6342
LINCSCP_87754	NA	11151	CORO1A	-0.1997	0.6349
LINCSCP_87754	NA	51026	GOLT1B	0.1574	0.6371
LINCSCP_87754	NA	2042	EPHA3	-0.1169	0.6386
LINCSCP_87754	NA	6772	STAT1	0.1322	0.64
LINCSCP_87754	NA	9813	EFCAB14	-0.1352	0.6401
LINCSCP_87754	NA	2113	ETS1	0.1506	0.6447
LINCSCP_87754	NA	8870	IER3	0.1475	0.6479
LINCSCP_87754	NA	375346	TMEM110	0.1185	0.6495
LINCSCP_87754	NA	128	ADH5	-0.1842	0.6514
LINCSCP_87754	NA	8520	HAT1	-0.1182	0.6518
LINCSCP_87754	NA	6616	SNAP25	-0.1164	0.6539
LINCSCP_87754	NA	813	CALU	0.1524	0.6551
LINCSCP_87754	NA	29916	SNX11	0.1228	0.6611
LINCSCP_87754	NA	10190	TXNDC9	-0.1084	0.6669
LINCSCP_87754	NA	22827	PUF60	0.1224	0.6684
LINCSCP_87754	NA	10617	STAMBP	-0.1141	0.6697
LINCSCP_87754	NA	10013	HDAC6	-0.1111	0.6698
LINCSCP_87754	NA	3909	LAMA3	-0.1189	0.6716
LINCSCP_87754	NA	2767	GNA11	0.1397	0.672
LINCSCP_87754	NA	1459	CSNK2A2	0.2707	0.6733
LINCSCP_87754	NA	1029	CDKN2A	0.1175	0.6744
LINCSCP_87754	NA	4792	NFKBIA	0.1062	0.6781
LINCSCP_87754	NA	835	CASP2	0.1327	0.6786
LINCSCP_87754	NA	51015	ISOC1	-0.1553	0.683
LINCSCP_87754	NA	55825	PECR	-0.2679	0.6836
LINCSCP_87754	NA	51385	ZNF589	-0.1355	0.6847
LINCSCP_87754	NA	6347	CCL2	0.1029	0.6871
LINCSCP_87754	NA	10775	POP4	-0.1476	0.6873
LINCSCP_87754	NA	5154	PDGFA	-0.1003	0.6923
LINCSCP_87754	NA	3312	HSPA8	-0.1076	0.6977
LINCSCP_87754	NA	3202	HOXA5	0.0987	0.6992
LINCSCP_87754	NA	57019	CIAPIN1	0.1069	0.7
LINCSCP_87754	NA	6774	STAT3	-0.1385	0.7023
LINCSCP_87754	NA	1514	CTSL	0.1185	0.7047
LINCSCP_87754	NA	9688	NUP93	-0.2035	0.705
LINCSCP_87754	NA	147179	WIPF2	-0.1542	0.706
LINCSCP_87754	NA	23410	SIRT3	0.1089	0.7068
LINCSCP_87754	NA	9917	FAM20B	0.1154	0.7079
LINCSCP_87754	NA	23597	ACOT9	0.111	0.7099
LINCSCP_87754	NA	11230	PRAF2	-0.1048	0.7149
LINCSCP_87754	NA	6622	SNCA	-0.1063	0.7155
LINCSCP_87754	NA	29890	RBM15B	-0.0883	0.724
LINCSCP_87754	NA	1277	COL1A1	-0.1093	0.7242
LINCSCP_87754	NA	23142	DCUN1D4	-0.1597	0.7266
LINCSCP_87754	NA	51071	DERA	0.1457	0.728
LINCSCP_87754	NA	9053	MAP7	-0.1117	0.7288
LINCSCP_87754	NA	23365	ARHGEF12	-0.1091	0.7314
LINCSCP_87754	NA	54512	EXOSC4	0.1492	0.7332
LINCSCP_87754	NA	4864	NPC1	0.0977	0.7359
LINCSCP_87754	NA	10898	CPSF4	-0.1374	0.7381
LINCSCP_87754	NA	23443	SLC35A3	0.0877	0.7394
LINCSCP_87754	NA	2625	GATA3	0.0805	0.7408
LINCSCP_87754	NA	50865	HEBP1	0.1762	0.7411
LINCSCP_87754	NA	5427	POLE2	-0.1332	0.7415
LINCSCP_87754	NA	4836	NMT1	0.0891	0.744
LINCSCP_87754	NA	54205	CYCS	-0.105	0.7496
LINCSCP_87754	NA	79902	NUP85	0.0779	0.7502
LINCSCP_87754	NA	50814	NSDHL	0.0946	0.7506
LINCSCP_87754	NA	51203	NUSAP1	-0.0876	0.7515
LINCSCP_87754	NA	6839	SUV39H1	0.1223	0.7518
LINCSCP_87754	NA	10329	TMEM5	0.0939	0.754
LINCSCP_87754	NA	10732	TCFL5	0.089	0.7545
LINCSCP_87754	NA	79094	CHAC1	-0.0755	0.7587
LINCSCP_87754	NA	6793	STK10	-0.0988	0.7587
LINCSCP_87754	NA	10557	RPP38	-0.086	0.7597
LINCSCP_87754	NA	6714	SRC	-0.094	0.7673
