signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87755	NA	5427	POLE2	0.5703	0.0762
LINCSCP_87755	NA	2852	GPER1	2.1617	0.0763
LINCSCP_87755	NA	26292	MYCBP	0.6448	0.0766
LINCSCP_87755	NA	6253	RTN2	-0.7743	0.0772
LINCSCP_87755	NA	28969	BZW2	0.6769	0.0775
LINCSCP_87755	NA	3308	HSPA4	-0.5288	0.0786
LINCSCP_87755	NA	27336	HTATSF1	-0.8103	0.0789
LINCSCP_87755	NA	58497	PRUNE	0.7543	0.08
LINCSCP_87755	NA	25966	C2CD2	4.685	0.0804
LINCSCP_87755	NA	4780	NFE2L2	-0.6874	0.0808
LINCSCP_87755	NA	6850	SYK	-0.7704	0.0811
LINCSCP_87755	NA	5588	PRKCQ	-0.6801	0.0823
LINCSCP_87755	NA	10493	VAT1	-3.9344	0.0825
LINCSCP_87755	NA	154	ADRB2	-0.9406	0.0825
LINCSCP_87755	NA	9686	VGLL4	0.584	0.0825
LINCSCP_87755	NA	10617	STAMBP	0.705	0.0835
LINCSCP_87755	NA	1399	CRKL	-0.9821	0.0862
LINCSCP_87755	NA	4016	LOXL1	0.5976	0.0864
LINCSCP_87755	NA	6774	STAT3	1.0277	0.0888
LINCSCP_87755	NA	3480	IGF1R	0.5343	0.089
LINCSCP_87755	NA	6790	AURKA	0.5714	0.0908
LINCSCP_87755	NA	22883	CLSTN1	0.4897	0.0915
LINCSCP_87755	NA	23585	TMEM50A	0.4883	0.0927
LINCSCP_87755	NA	2017	CTTN	2.8137	0.0928
LINCSCP_87755	NA	9455	HOMER2	0.9778	0.0937
LINCSCP_87755	NA	8804	CREG1	-0.5666	0.0944
LINCSCP_87755	NA	1509	CTSD	-0.7495	0.0946
LINCSCP_87755	NA	9019	MPZL1	0.6234	0.0947
LINCSCP_87755	NA	9833	MELK	1.3082	0.098
LINCSCP_87755	NA	5287	PIK3C2B	0.9475	0.0983
LINCSCP_87755	NA	8553	BHLHE40	0.5211	0.0983
LINCSCP_87755	NA	5925	RB1	0.6162	0.0988
LINCSCP_87755	NA	116832	RPL39L	0.8322	0.0992
LINCSCP_87755	NA	4582	MUC1	0.5956	0.0994
LINCSCP_87755	NA	57192	MCOLN1	0.6258	0.0994
LINCSCP_87755	NA	29916	SNX11	0.5763	0.0997
LINCSCP_87755	NA	4846	NOS3	-0.478	0.1002
LINCSCP_87755	NA	1829	DSG2	0.7877	0.1009
LINCSCP_87755	NA	8826	IQGAP1	-0.5201	0.102
LINCSCP_87755	NA	665	BNIP3L	0.6335	0.102
LINCSCP_87755	NA	3925	STMN1	-0.7764	0.1021
LINCSCP_87755	NA	10695	CNPY3	-0.8836	0.1026
LINCSCP_87755	NA	1616	DAXX	0.7563	0.1044
LINCSCP_87755	NA	6599	SMARCC1	0.8875	0.1052
LINCSCP_87755	NA	3988	LIPA	0.6477	0.1053
LINCSCP_87755	NA	22905	EPN2	-0.656	0.1058
LINCSCP_87755	NA	3162	HMOX1	0.5135	0.1058
LINCSCP_87755	NA	5096	PCCB	0.5822	0.107
LINCSCP_87755	NA	11151	CORO1A	-0.6432	0.10780000000000001
LINCSCP_87755	NA	55620	STAP2	-0.4842	0.1079
LINCSCP_87755	NA	835	CASP2	0.4568	0.1092
LINCSCP_87755	NA	11073	TOPBP1	-0.5946	0.1092
LINCSCP_87755	NA	7866	IFRD2	0.5566	0.1098
LINCSCP_87755	NA	80349	WDR61	0.4573	0.1102
LINCSCP_87755	NA	25803	SPDEF	-0.5979	0.1113
LINCSCP_87755	NA	2353	FOS	-0.5253	0.1113
LINCSCP_87755	NA	30	ACAA1	0.6181	0.1115
LINCSCP_87755	NA	1111	CHEK1	1.1985	0.1118
LINCSCP_87755	NA	11157	LSM6	0.8227	0.1121
LINCSCP_87755	NA	5831	PYCR1	0.4599	0.1123
LINCSCP_87755	NA	6622	SNCA	-0.7129	0.1126
LINCSCP_87755	NA	178	AGL	-0.7625	0.1129
LINCSCP_87755	NA	8624	PSMG1	0.713	0.1142
LINCSCP_87755	NA	10954	PDIA5	0.5814	0.1145
LINCSCP_87755	NA	51001	MTERF3	-1.9051	0.1147
LINCSCP_87755	NA	26020	LRP10	-1.7262	0.1152
LINCSCP_87755	NA	3383	ICAM1	0.4732	0.1156
LINCSCP_87755	NA	1831	TSC22D3	-0.6524	0.1156
LINCSCP_87755	NA	1021	CDK6	0.4936	0.1163
LINCSCP_87755	NA	3098	HK1	0.4992	0.1173
LINCSCP_87755	NA	27242	TNFRSF21	-0.6238	0.1182
LINCSCP_87755	NA	8312	AXIN1	-0.4697	0.1184
LINCSCP_87755	NA	9712	USP6NL	4.4638	0.1187
LINCSCP_87755	NA	8727	CTNNAL1	0.7943	0.1202
LINCSCP_87755	NA	5985	RFC5	2.5548	0.1206
LINCSCP_87755	NA	902	CCNH	-0.5072	0.1215
LINCSCP_87755	NA	4208	MEF2C	-0.7067	0.1217
LINCSCP_87755	NA	10362	HMG20B	-0.5398	0.1219
LINCSCP_87755	NA	8550	MAPKAPK5	-0.7299	0.1223
LINCSCP_87755	NA	6284	S100A13	-1.6462	0.1229
LINCSCP_87755	NA	51599	LSR	-0.5647	0.1232
LINCSCP_87755	NA	3251	HPRT1	0.5751	0.1235
LINCSCP_87755	NA	65123	INTS3	0.4548	0.1238
LINCSCP_87755	NA	644	BLVRA	0.6474	0.124
LINCSCP_87755	NA	51719	CAB39	0.5542	0.1245
LINCSCP_87755	NA	6696	SPP1	-0.4655	0.1255
LINCSCP_87755	NA	9375	TM9SF2	0.7425	0.1266
LINCSCP_87755	NA	6443	SGCB	1.0216	0.1268
LINCSCP_87755	NA	8050	PDHX	-0.5122	0.1275
LINCSCP_87755	NA	4776	NFATC4	-0.4729	0.1278
LINCSCP_87755	NA	51422	PRKAG2	0.4953	0.1285
LINCSCP_87755	NA	60493	FASTKD5	0.7844	0.1292
LINCSCP_87755	NA	1452	CSNK1A1	0.482	0.1294
LINCSCP_87755	NA	11230	PRAF2	0.4808	0.1299
LINCSCP_87755	NA	226	ALDOA	0.5009	0.1303
LINCSCP_87755	NA	6390	SDHB	0.8876	0.1305
LINCSCP_87755	NA	8318	CDC45	0.4427	0.132
LINCSCP_87755	NA	10776	ARPP19	0.5807	0.1339
LINCSCP_87755	NA	9112	MTA1	0.6231	0.1341
LINCSCP_87755	NA	9533	POLR1C	-0.473	0.1347
LINCSCP_87755	NA	79094	CHAC1	-0.487	0.1351
LINCSCP_87755	NA	55127	HEATR1	0.5137	0.1356
LINCSCP_87755	NA	30836	DNTTIP2	0.5444	0.1368
LINCSCP_87755	NA	25987	TSKU	0.5073	0.1376
LINCSCP_87755	NA	64943	NT5DC2	-2.3101	0.1377
LINCSCP_87755	NA	991	CDC20	0.4152	0.1381
LINCSCP_87755	NA	10810	WASF3	1.8042	0.1383
LINCSCP_87755	NA	1848	DUSP6	-0.4344	0.1388
LINCSCP_87755	NA	695	BTK	-0.5779	0.1394
LINCSCP_87755	NA	10131	TRAP1	0.4594	0.1407
LINCSCP_87755	NA	51203	NUSAP1	-0.4622	0.1416
LINCSCP_87755	NA	10969	EBNA1BP2	0.4499	0.1423
LINCSCP_87755	NA	9703	KIAA0100	0.8167	0.1423
LINCSCP_87755	NA	5641	LGMN	0.5628	0.143
LINCSCP_87755	NA	5290	PIK3CA	-0.5659	0.1441
LINCSCP_87755	NA	9702	CEP57	-0.4935	0.1447
LINCSCP_87755	NA	79600	TCTN1	-0.5009	0.1459
LINCSCP_87755	NA	2542	SLC37A4	0.7058	0.1466
LINCSCP_87755	NA	10150	MBNL2	0.6599	0.1469
LINCSCP_87755	NA	873	CBR1	0.5466	0.1477
LINCSCP_87755	NA	55746	NUP133	-0.6613	0.1481
LINCSCP_87755	NA	10610	ST6GALNAC2	-0.717	0.149
LINCSCP_87755	NA	3122	HLA-DRA	-0.5166	0.1492
LINCSCP_87755	NA	3964	LGALS8	4.2143	0.15
LINCSCP_87755	NA	5898	RALA	0.5214	0.1502
LINCSCP_87755	NA	581	BAX	-0.4177	0.1508
LINCSCP_87755	NA	8996	NOL3	-0.7321	0.1511
LINCSCP_87755	NA	56654	NPDC1	0.4713	0.1521
LINCSCP_87755	NA	9181	ARHGEF2	0.4869	0.1523
LINCSCP_87755	NA	10557	RPP38	4.1979	0.1526
LINCSCP_87755	NA	7485	WRB	0.8497	0.153
LINCSCP_87755	NA	9961	MVP	-0.4527	0.15310000000000001
LINCSCP_87755	NA	6908	TBP	0.4997	0.1532
LINCSCP_87755	NA	9053	MAP7	4.1747	0.1532
LINCSCP_87755	NA	10491	CRTAP	0.5881	0.1536
LINCSCP_87755	NA	5048	PAFAH1B1	-0.5201	0.1551
LINCSCP_87755	NA	23200	ATP11B	-0.623	0.1552
LINCSCP_87755	NA	5355	PLP2	-1.0868	0.1572
LINCSCP_87755	NA	22796	COG2	-0.5595	0.1579
LINCSCP_87755	NA	25	ABL1	-3.9522	0.158
LINCSCP_87755	NA	7165	TPD52L2	0.7569	0.1585
LINCSCP_87755	NA	22908	SACM1L	0.4597	0.159
LINCSCP_87755	NA	10813	UTP14A	0.8831	0.1591
LINCSCP_87755	NA	6251	RSU1	0.3933	0.1599
LINCSCP_87755	NA	2896	GRN	-0.9648	0.16
LINCSCP_87755	NA	10190	TXNDC9	0.5658	0.1601
LINCSCP_87755	NA	11031	RAB31	1.8638	0.1603
LINCSCP_87755	NA	51382	ATP6V1D	0.5226	0.1605
LINCSCP_87755	NA	1027	CDKN1B	-0.4462	0.1608
LINCSCP_87755	NA	5300	PIN1	0.6166	0.1632
LINCSCP_87755	NA	7296	TXNRD1	-0.4822	0.1643
LINCSCP_87755	NA	9467	SH3BP5	-0.4572	0.1643
LINCSCP_87755	NA	10489	LRRC41	-0.5588	0.1644
LINCSCP_87755	NA	6342	SCP2	0.4545	0.1647
LINCSCP_87755	NA	22827	PUF60	-3.9344	0.1649
LINCSCP_87755	NA	51053	GMNN	-1.1285	0.1649
LINCSCP_87755	NA	1802	DPH2	-0.4078	0.1651
LINCSCP_87755	NA	4282	MIF	-0.9441	0.1662
LINCSCP_87755	NA	6909	TBX2	-0.7164	0.1664
LINCSCP_87755	NA	10038	PARP2	0.4647	0.1668
LINCSCP_87755	NA	2109	ETFB	0.3842	0.1673
LINCSCP_87755	NA	6812	STXBP1	0.3831	0.1681
LINCSCP_87755	NA	387	RHOA	0.5103	0.1689
LINCSCP_87755	NA	29911	HOOK2	4.0495	0.1705
LINCSCP_87755	NA	22809	ATF5	-0.3968	0.1707
LINCSCP_87755	NA	27346	TMEM97	0.5185	0.1741
LINCSCP_87755	NA	10099	TSPAN3	0.4008	0.1742
LINCSCP_87755	NA	2908	NR3C1	3.8843	0.1745
LINCSCP_87755	NA	51335	NGRN	0.5302	0.1747
LINCSCP_87755	NA	8821	INPP4B	0.5799	0.1747
LINCSCP_87755	NA	7905	REEP5	0.6055	0.1756
LINCSCP_87755	NA	896	CCND3	0.3896	0.1757
LINCSCP_87755	NA	51031	GLOD4	0.6511	0.1768
LINCSCP_87755	NA	8884	SLC5A6	-0.5433	0.1775
LINCSCP_87755	NA	3566	IL4R	-0.4321	0.1781
LINCSCP_87755	NA	9637	FEZ2	0.7682	0.1792
LINCSCP_87755	NA	26511	CHIC2	-3.4323	0.1798
LINCSCP_87755	NA	5018	OXA1L	-3.9821	0.1798
LINCSCP_87755	NA	200081	TXLNA	0.5091	0.1799
LINCSCP_87755	NA	2115	ETV1	-0.5049	0.1806
LINCSCP_87755	NA	10059	DNM1L	-3.9708	0.1816
LINCSCP_87755	NA	57804	POLD4	-0.4706	0.1831
LINCSCP_87755	NA	57406	ABHD6	3.2725	0.1837
LINCSCP_87755	NA	10434	LYPLA1	0.658	0.1838
LINCSCP_87755	NA	6461	SHB	-0.61	0.1841
LINCSCP_87755	NA	23038	WDTC1	-0.3673	0.1846
LINCSCP_87755	NA	2131	EXT1	-0.3954	0.1847
LINCSCP_87755	NA	8243	SMC1A	1.1855	0.1859
LINCSCP_87755	NA	2063	NR2F6	-0.5401	0.1874
LINCSCP_87755	NA	6117	RPA1	0.4761	0.1883
LINCSCP_87755	NA	91137	SLC25A46	0.4661	0.1888
LINCSCP_87755	NA	10245	TIMM17B	-0.6467	0.189
LINCSCP_87755	NA	4836	NMT1	-0.4662	0.1891
LINCSCP_87755	NA	79716	NPEPL1	-0.4999	0.1892
LINCSCP_87755	NA	54850	FBXL12	-0.5048	0.19
LINCSCP_87755	NA	1958	EGR1	0.3739	0.1906
LINCSCP_87755	NA	10165	SLC25A13	0.4083	0.192
LINCSCP_87755	NA	10057	ABCC5	3.775	0.1962
LINCSCP_87755	NA	4792	NFKBIA	0.4244	0.1969
