signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33467	NA	3597	IL13RA1	0.9085	0.1105
LINCSCP_33467	NA	3482	IGF2R	0.8044	0.1116
LINCSCP_33467	NA	2548	GAA	2.0004	0.1122
LINCSCP_33467	NA	10131	TRAP1	-0.8188	0.1136
LINCSCP_33467	NA	51026	GOLT1B	0.9826	0.1146
LINCSCP_33467	NA	26064	RAI14	0.7959	0.1154
LINCSCP_33467	NA	51375	SNX7	0.7795	0.1154
LINCSCP_33467	NA	5708	PSMD2	2.4225	0.1162
LINCSCP_33467	NA	813	CALU	1.23	0.1172
LINCSCP_33467	NA	9270	ITGB1BP1	0.7142	0.1179
LINCSCP_33467	NA	64781	CERK	1.0025	0.1184
LINCSCP_33467	NA	5971	RELB	-0.9486	0.1187
LINCSCP_33467	NA	9276	COPB2	-0.9889	0.1188
LINCSCP_33467	NA	3566	IL4R	0.7884	0.119
LINCSCP_33467	NA	10898	CPSF4	0.6909	0.1203
LINCSCP_33467	NA	56997	ADCK3	0.9686	0.1204
LINCSCP_33467	NA	5927	KDM5A	0.8854	0.121
LINCSCP_33467	NA	9670	IPO13	1.0055	0.1214
LINCSCP_33467	NA	54205	CYCS	0.9784	0.1224
LINCSCP_33467	NA	5154	PDGFA	0.6586	0.1228
LINCSCP_33467	NA	24149	ZNF318	-0.6732	0.1231
LINCSCP_33467	NA	9915	ARNT2	0.7997	0.1235
LINCSCP_33467	NA	26001	RNF167	-1.327	0.1235
LINCSCP_33467	NA	148022	TICAM1	1.2674	0.1238
LINCSCP_33467	NA	6804	STX1A	-1.3197	0.1243
LINCSCP_33467	NA	154	ADRB2	3.1513	0.1256
LINCSCP_33467	NA	1212	CLTB	1.0243	0.1267
LINCSCP_33467	NA	902	CCNH	0.7273	0.127
LINCSCP_33467	NA	60528	ELAC2	-0.7172	0.1274
LINCSCP_33467	NA	9467	SH3BP5	-0.9642	0.1279
LINCSCP_33467	NA	831	CAST	0.8152	0.1283
LINCSCP_33467	NA	23658	LSM5	0.6895	0.1284
LINCSCP_33467	NA	9170	LPAR2	-0.8993	0.1288
LINCSCP_33467	NA	6709	SPTAN1	-1.0228	0.1291
LINCSCP_33467	NA	57147	SCYL3	-2.3478	0.1303
LINCSCP_33467	NA	5331	PLCB3	-0.9335	0.1315
LINCSCP_33467	NA	6509	SLC1A4	-0.8743	0.1324
LINCSCP_33467	NA	64429	ZDHHC6	-2.9402	0.1353
LINCSCP_33467	NA	3895	KTN1	-0.8566	0.1368
LINCSCP_33467	NA	3775	KCNK1	-1.0287	0.1375
LINCSCP_33467	NA	5782	PTPN12	-0.881	0.1385
LINCSCP_33467	NA	10329	TMEM5	1.1411	0.1389
LINCSCP_33467	NA	2353	FOS	1.7531	0.1393
LINCSCP_33467	NA	55793	FAM63A	0.7345	0.1396
LINCSCP_33467	NA	5019	OXCT1	0.844	0.1397
LINCSCP_33467	NA	9448	MAP4K4	-0.6243	0.1401
LINCSCP_33467	NA	3300	DNAJB2	-0.8129	0.1401
LINCSCP_33467	NA	9128	PRPF4	-0.8071	0.1417
LINCSCP_33467	NA	57048	PLSCR3	-1.5208	0.1431
LINCSCP_33467	NA	5829	PXN	0.9841	0.1438
LINCSCP_33467	NA	51116	MRPS2	-2.8324	0.144
LINCSCP_33467	NA	6697	SPR	0.7251	0.144
LINCSCP_33467	NA	8508	NIPSNAP1	0.6515	0.1445
LINCSCP_33467	NA	1633	DCK	-0.603	0.1448
LINCSCP_33467	NA	7165	TPD52L2	0.8493	0.1456
LINCSCP_33467	NA	1846	DUSP4	0.674	0.1458
LINCSCP_33467	NA	4891	SLC11A2	-0.6474	0.1462
LINCSCP_33467	NA	10434	LYPLA1	-0.6558	0.1463
LINCSCP_33467	NA	2064	ERBB2	-2.0992	0.1472
LINCSCP_33467	NA	11261	CHP1	0.7566	0.1475
LINCSCP_33467	NA	51005	AMDHD2	-0.9859	0.1478
LINCSCP_33467	NA	79080	CCDC86	-2.2312	0.1482
LINCSCP_33467	NA	3398	ID2	-0.7937	0.1482
LINCSCP_33467	NA	8091	HMGA2	1.637	0.1497
LINCSCP_33467	NA	10451	VAV3	2.5779	0.1512
LINCSCP_33467	NA	2736	GLI2	0.8916	0.1521
LINCSCP_33467	NA	65057	ACD	-0.7006	0.1535
LINCSCP_33467	NA	2523	FUT1	0.7394	0.154
LINCSCP_33467	NA	622	BDH1	-0.7344	0.1549
LINCSCP_33467	NA	178	AGL	-0.7714	0.1561
LINCSCP_33467	NA	2745	GLRX	-0.7851	0.1567
LINCSCP_33467	NA	27242	TNFRSF21	0.8447	0.1573
LINCSCP_33467	NA	64943	NT5DC2	-1.9862	0.1588
LINCSCP_33467	NA	8607	RUVBL1	-1.0494	0.1588
LINCSCP_33467	NA	6714	SRC	3.02	0.1597
LINCSCP_33467	NA	23636	NUP62	-0.6612	0.1601
LINCSCP_33467	NA	1452	CSNK1A1	0.6392	0.1602
LINCSCP_33467	NA	10153	CEBPZ	0.7719	0.1608
LINCSCP_33467	NA	9738	CCP110	0.8995	0.161
LINCSCP_33467	NA	10046	MAMLD1	-0.5867	0.1622
LINCSCP_33467	NA	4043	LRPAP1	-0.5856	0.1624
LINCSCP_33467	NA	5580	PRKCD	-0.6683	0.1641
LINCSCP_33467	NA	5529	PPP2R5E	-2.9078	0.1652
LINCSCP_33467	NA	23536	ADAT1	-0.8944	0.1652
LINCSCP_33467	NA	8440	NCK2	-0.6587	0.1656
LINCSCP_33467	NA	6603	SMARCD2	-0.6575	0.1668
LINCSCP_33467	NA	64428	NARFL	-0.8673	0.1669
LINCSCP_33467	NA	79716	NPEPL1	-0.5653	0.1694
LINCSCP_33467	NA	896	CCND3	0.8768	0.1698
LINCSCP_33467	NA	10915	TCERG1	-0.5562	0.1705
LINCSCP_33467	NA	652	BMP4	2.8626	0.1709
LINCSCP_33467	NA	2852	GPER1	0.7076	0.1716
LINCSCP_33467	NA	9375	TM9SF2	-0.6963	0.1728
LINCSCP_33467	NA	55748	CNDP2	1.2287	0.174
LINCSCP_33467	NA	11011	TLK2	-0.6932	0.1744
LINCSCP_33467	NA	836	CASP3	-0.7817	0.1746
LINCSCP_33467	NA	9093	DNAJA3	0.584	0.175
LINCSCP_33467	NA	1981	EIF4G1	-0.5535	0.175
LINCSCP_33467	NA	1802	DPH2	0.6634	0.1775
LINCSCP_33467	NA	7157	TP53	-0.7556	0.1791
LINCSCP_33467	NA	8050	PDHX	-0.8299	0.1839
LINCSCP_33467	NA	11168	PSIP1	-1.0435	0.1849
LINCSCP_33467	NA	23200	ATP11B	0.693	0.185
LINCSCP_33467	NA	4817	NIT1	0.6627	0.1856
LINCSCP_33467	NA	5796	PTPRK	0.7655	0.1859
LINCSCP_33467	NA	79170	PRR15L	1.3966	0.1876
LINCSCP_33467	NA	6793	STK10	-0.9944	0.1878
LINCSCP_33467	NA	6696	SPP1	-0.5804	0.1889
LINCSCP_33467	NA	8480	RAE1	0.7258	0.1892
LINCSCP_33467	NA	10668	CGRRF1	0.7706	0.1905
LINCSCP_33467	NA	3206	HOXA10	-0.5869	0.1919
LINCSCP_33467	NA	23039	XPO7	-0.5732	0.1921
LINCSCP_33467	NA	5743	PTGS2	2.7466	0.1927
LINCSCP_33467	NA	11073	TOPBP1	-0.8992	0.1928
LINCSCP_33467	NA	6347	CCL2	0.5383	0.1931
LINCSCP_33467	NA	80212	CCDC92	-0.5554	0.1954
LINCSCP_33467	NA	7082	TJP1	-0.7446	0.1959
LINCSCP_33467	NA	670	BPHL	0.8267	0.1967
LINCSCP_33467	NA	10810	WASF3	0.606	0.1971
LINCSCP_33467	NA	25932	CLIC4	-1.4499	0.1984
LINCSCP_33467	NA	7088	TLE1	-0.8766	0.1986
LINCSCP_33467	NA	5883	RAD9A	0.7049	0.2
LINCSCP_33467	NA	5898	RALA	-0.6533	0.2029
LINCSCP_33467	NA	23131	GPATCH8	-0.9188	0.203
LINCSCP_33467	NA	3638	INSIG1	-0.5137	0.2052
LINCSCP_33467	NA	9143	SYNGR3	1.4723	0.2056
LINCSCP_33467	NA	10589	DRAP1	0.5948	0.2056
LINCSCP_33467	NA	1021	CDK6	-0.5949	0.2057
LINCSCP_33467	NA	5867	RAB4A	0.8641	0.2073
LINCSCP_33467	NA	11157	LSM6	-1.0875	0.2073
LINCSCP_33467	NA	9053	MAP7	-1.3613	0.2074
LINCSCP_33467	NA	329	BIRC2	1.5895	0.2107
LINCSCP_33467	NA	5054	SERPINE1	2.1965	0.2107
LINCSCP_33467	NA	1153	CIRBP	0.6056	0.2115
LINCSCP_33467	NA	2597	GAPDH	0.5134	0.2168
LINCSCP_33467	NA	9695	EDEM1	0.6898	0.2172
LINCSCP_33467	NA	79094	CHAC1	0.5784	0.2184
LINCSCP_33467	NA	50813	COPS7A	-0.9994	0.2186
LINCSCP_33467	NA	388650	FAM69A	0.6633	0.2208
LINCSCP_33467	NA	351	APP	0.7211	0.2212
LINCSCP_33467	NA	2309	FOXO3	-0.9532	0.222
LINCSCP_33467	NA	29890	RBM15B	-0.4933	0.2223
LINCSCP_33467	NA	23647	ARFIP2	-0.6933	0.2237
LINCSCP_33467	NA	27336	HTATSF1	0.6658	0.2244
LINCSCP_33467	NA	1994	ELAVL1	-0.5104	0.2246
LINCSCP_33467	NA	5373	PMM2	-0.6852	0.2273
LINCSCP_33467	NA	54881	TEX10	1.7601	0.2294
LINCSCP_33467	NA	9813	EFCAB14	0.7282	0.2296
LINCSCP_33467	NA	998	CDC42	-0.5519	0.231
LINCSCP_33467	NA	5111	PCNA	-0.604	0.2311
LINCSCP_33467	NA	5699	PSMB10	0.8495	0.2312
LINCSCP_33467	NA	8312	AXIN1	-0.5908	0.2319
LINCSCP_33467	NA	80746	TSEN2	-1.7433	0.2332
LINCSCP_33467	NA	56940	DUSP22	0.821	0.2338
LINCSCP_33467	NA	1282	COL4A1	0.469	0.2352
LINCSCP_33467	NA	5721	PSME2	0.7494	0.2352
LINCSCP_33467	NA	2356	FPGS	-0.5451	0.2352
LINCSCP_33467	NA	3416	IDE	1.6585	0.2367
LINCSCP_33467	NA	9703	KIAA0100	0.6096	0.2367
LINCSCP_33467	NA	55324	ABCF3	0.7235	0.2415
LINCSCP_33467	NA	8727	CTNNAL1	0.5897	0.2461
LINCSCP_33467	NA	63874	ABHD4	0.7076	0.247
LINCSCP_33467	NA	7466	WFS1	-1.0939	0.2478
LINCSCP_33467	NA	91949	COG7	-0.5609	0.2484
LINCSCP_33467	NA	55033	FKBP14	0.643	0.2495
LINCSCP_33467	NA	6850	SYK	0.5108	0.2498
LINCSCP_33467	NA	3337	DNAJB1	-0.8038	0.2499
LINCSCP_33467	NA	9097	USP14	1.3984	0.2501
LINCSCP_33467	NA	2037	EPB41L2	-0.623	0.2506
LINCSCP_33467	NA	27346	TMEM97	-0.5609	0.2507
LINCSCP_33467	NA	8243	SMC1A	0.4814	0.2532
LINCSCP_33467	NA	23029	RBM34	-0.6244	0.2545
LINCSCP_33467	NA	780	DDR1	-0.5991	0.255
LINCSCP_33467	NA	2690	GHR	-0.6334	0.2558
LINCSCP_33467	NA	1514	CTSL	-0.8302	0.2575
LINCSCP_33467	NA	4482	MSRA	-0.6803	0.2598
LINCSCP_33467	NA	2048	EPHB2	-0.8007	0.2614
LINCSCP_33467	NA	27032	ATP2C1	-0.4585	0.2631
LINCSCP_33467	NA	9851	KIAA0753	2.2679	0.2666
LINCSCP_33467	NA	835	CASP2	2.4103	0.2669
LINCSCP_33467	NA	57215	THAP11	0.5518	0.2683
LINCSCP_33467	NA	4331	MNAT1	-0.5872	0.2685
LINCSCP_33467	NA	4836	NMT1	-0.7193	0.2687
LINCSCP_33467	NA	8726	EED	-0.9975	0.2692
LINCSCP_33467	NA	22827	PUF60	-0.6867	0.2695
LINCSCP_33467	NA	5355	PLP2	0.4562	0.2705
LINCSCP_33467	NA	1870	E2F2	0.5111	0.2708
LINCSCP_33467	NA	84617	TUBB6	0.5872	0.2709
LINCSCP_33467	NA	80347	COASY	0.8853	0.2737
LINCSCP_33467	NA	1635	DCTD	-0.5495	0.2751
LINCSCP_33467	NA	80204	FBXO11	0.9733	0.2797
LINCSCP_33467	NA	23670	TMEM2	0.5359	0.2808
LINCSCP_33467	NA	1123	CHN1	-1.0713	0.2808
LINCSCP_33467	NA	3553	IL1B	0.688	0.2865
LINCSCP_33467	NA	27109	ATP5S	-0.5458	0.2871
LINCSCP_33467	NA	29103	DNAJC15	0.7025	0.2875
LINCSCP_33467	NA	10013	HDAC6	-0.4423	0.2931
LINCSCP_33467	NA	6839	SUV39H1	0.7089	0.2948
LINCSCP_33467	NA	949	SCARB1	-0.6867	0.2949
LINCSCP_33467	NA	4783	NFIL3	-0.4513	0.295
LINCSCP_33467	NA	1738	DLD	-2.2719	0.2963
LINCSCP_33467	NA	1956	EGFR	-0.6851	0.2966
LINCSCP_33467	NA	8974	P4HA2	0.8577	0.2984
LINCSCP_33467	NA	51053	GMNN	0.7944	0.3009
LINCSCP_33467	NA	2109	ETFB	0.519	0.3022
LINCSCP_33467	NA	54512	EXOSC4	-1.986	0.3035
LINCSCP_33467	NA	1786	DNMT1	0.4377	0.3035
LINCSCP_33467	NA	7485	WRB	0.5715	0.3038
LINCSCP_33467	NA	23271	CAMSAP2	0.4684	0.3041
LINCSCP_33467	NA	58478	ENOPH1	0.6378	0.3041
LINCSCP_33467	NA	64422	ATG3	0.4914	0.3042
LINCSCP_33467	NA	22905	EPN2	0.6793	0.3043
LINCSCP_33467	NA	7852	CXCR4	0.5926	0.3058
LINCSCP_33467	NA	50865	HEBP1	1.0786	0.3058
LINCSCP_33467	NA	3066	HDAC2	-0.4698	0.3089
LINCSCP_33467	NA	3725	JUN	0.7204	0.3115
LINCSCP_33467	NA	3122	HLA-DRA	0.504	0.312
LINCSCP_33467	NA	9134	CCNE2	0.4828	0.3135
LINCSCP_33467	NA	11014	KDELR2	-0.5717	0.3165
LINCSCP_33467	NA	54541	DDIT4	1.2589	0.3169
LINCSCP_33467	NA	54733	SLC35F2	-0.3935	0.3172
LINCSCP_33467	NA	23149	FCHO1	0.5336	0.3176
LINCSCP_33467	NA	55825	PECR	0.5166	0.3179
LINCSCP_33467	NA	466	ATF1	-0.4449	0.3204
LINCSCP_33467	NA	10318	TNIP1	-0.4804	0.3219
LINCSCP_33467	NA	5048	PAFAH1B1	0.4385	0.325
LINCSCP_33467	NA	51024	FIS1	-0.6963	0.3262
LINCSCP_33467	NA	7849	PAX8	0.5295	0.3262
LINCSCP_33467	NA	11142	PKIG	0.4752	0.3278
LINCSCP_33467	NA	3156	HMGCR	-0.7977	0.3287
LINCSCP_33467	NA	1062	CENPE	-1.0756	0.3302
LINCSCP_33467	NA	5423	POLB	-0.5624	0.3309
LINCSCP_33467	NA	8869	ST3GAL5	2.1389	0.3333
LINCSCP_33467	NA	10652	YKT6	-0.4663	0.3389
LINCSCP_33467	NA	9124	PDLIM1	0.4143	0.3393
LINCSCP_33467	NA	5287	PIK3C2B	0.6341	0.3437
LINCSCP_33467	NA	1605	DAG1	-0.5155	0.3451
LINCSCP_33467	NA	4791	NFKB2	0.7265	0.3469
LINCSCP_33467	NA	51465	UBE2J1	0.4318	0.354
LINCSCP_33467	NA	4864	NPC1	0.3995	0.3541
LINCSCP_33467	NA	6659	SOX4	0.39	0.3552
LINCSCP_33467	NA	10190	TXNDC9	0.4347	0.3553
LINCSCP_33467	NA	3098	HK1	0.4056	0.3574
LINCSCP_33467	NA	10954	PDIA5	-0.5013	0.3582
LINCSCP_33467	NA	8804	CREG1	-0.4245	0.3595
LINCSCP_33467	NA	2673	GFPT1	-0.3755	0.3598
LINCSCP_33467	NA	6856	SYPL1	-0.5235	0.3643
LINCSCP_33467	NA	10857	PGRMC1	0.4656	0.3652
LINCSCP_33467	NA	5583	PRKCH	0.6833	0.3666
LINCSCP_33467	NA	8884	SLC5A6	0.6889	0.3676
LINCSCP_33467	NA	23522	KAT6B	0.514	0.3688
LINCSCP_33467	NA	23077	MYCBP2	-0.394	0.3691
LINCSCP_33467	NA	11188	NISCH	-0.39	0.3693
LINCSCP_33467	NA	9917	FAM20B	-0.4022	0.3701
LINCSCP_33467	NA	2920	CXCL2	-0.4647	0.3734
LINCSCP_33467	NA	2896	GRN	0.4043	0.3734
LINCSCP_33467	NA	7158	TP53BP1	-0.4693	0.3746
LINCSCP_33467	NA	1052	CEBPD	-0.5154	0.3779
LINCSCP_33467	NA	3329	HSPD1	0.4611	0.3792
LINCSCP_33467	NA	9650	MTFR1	0.4762	0.3793
LINCSCP_33467	NA	8914	TIMELESS	-0.4799	0.3794
LINCSCP_33467	NA	23224	SYNE2	-0.5178	0.3812
LINCSCP_33467	NA	10921	RNPS1	0.3447	0.3835
LINCSCP_33467	NA	5696	PSMB8	0.3642	0.3861
LINCSCP_33467	NA	39	ACAT2	0.3482	0.3878
LINCSCP_33467	NA	3033	HADH	0.4285	0.3887
LINCSCP_33467	NA	51742	ARID4B	-0.3922	0.3889
LINCSCP_33467	NA	79006	METRN	-1.7618	0.3898
LINCSCP_33467	NA	4846	NOS3	0.5423	0.3931
LINCSCP_33467	NA	3108	HLA-DMA	0.3407	0.3959
LINCSCP_33467	NA	8731	RNMT	0.3651	0.3978
LINCSCP_33467	NA	29916	SNX11	-0.3598	0.3979
LINCSCP_33467	NA	5300	PIN1	-0.3382	0.4091
LINCSCP_33467	NA	595	CCND1	-0.4161	0.4098
LINCSCP_33467	NA	9897	KIAA0196	0.3226	0.4115
LINCSCP_33467	NA	22883	CLSTN1	-0.6657	0.4119
LINCSCP_33467	NA	9797	TATDN2	-0.4044	0.4121
LINCSCP_33467	NA	5716	PSMD10	-0.4584	0.4135
LINCSCP_33467	NA	6117	RPA1	-0.5145	0.4152
LINCSCP_33467	NA	51466	EVL	-0.4527	0.4153
LINCSCP_33467	NA	5357	PLS1	-0.4255	0.4167
LINCSCP_33467	NA	6500	SKP1	0.3568	0.4198
LINCSCP_33467	NA	10972	TMED10	0.4749	0.4235
LINCSCP_33467	NA	7296	TXNRD1	-0.3767	0.424
LINCSCP_33467	NA	81544	GDPD5	0.3793	0.4258
LINCSCP_33467	NA	2274	FHL2	0.4338	0.4336
LINCSCP_33467	NA	10818	FRS2	0.3102	0.4337
LINCSCP_33467	NA	28969	BZW2	0.3314	0.4339
LINCSCP_33467	NA	6774	STAT3	-0.4089	0.4341
LINCSCP_33467	NA	1029	CDKN2A	-0.3639	0.4345
LINCSCP_33467	NA	11072	DUSP14	0.4124	0.4351
LINCSCP_33467	NA	50814	NSDHL	-0.3515	0.4389
LINCSCP_33467	NA	6919	TCEA2	-0.683	0.4442
LINCSCP_33467	NA	6119	RPA3	0.3367	0.4443
LINCSCP_33467	NA	5547	PRCP	0.378	0.4452
LINCSCP_33467	NA	23443	SLC35A3	-0.4451	0.4459
LINCSCP_33467	NA	4144	MAT2A	-0.6041	0.4487
LINCSCP_33467	NA	4605	MYBL2	-0.3564	0.4499
LINCSCP_33467	NA	10099	TSPAN3	-0.3108	0.4507
LINCSCP_33467	NA	873	CBR1	-0.3704	0.4526
LINCSCP_33467	NA	7027	TFDP1	-0.446	0.4529
LINCSCP_33467	NA	6915	TBXA2R	0.3289	0.4535
LINCSCP_33467	NA	10695	CNPY3	-0.4323	0.4539
LINCSCP_33467	NA	3385	ICAM3	0.3018	0.4543
LINCSCP_33467	NA	3315	HSPB1	-0.4561	0.4579
LINCSCP_33467	NA	55699	IARS2	0.333	0.459
LINCSCP_33467	NA	55847	CISD1	-0.2996	0.4597
LINCSCP_33467	NA	387	RHOA	-0.3136	0.4605
LINCSCP_33467	NA	25805	BAMBI	0.3489	0.4634
LINCSCP_33467	NA	3508	IGHMBP2	0.3751	0.4667
LINCSCP_33467	NA	80758	PRR7	-1.5163	0.4679
LINCSCP_33467	NA	3486	IGFBP3	-0.3638	0.4681
LINCSCP_33467	NA	5982	RFC2	-0.4017	0.471
LINCSCP_33467	NA	142	PARP1	0.4595	0.4745
LINCSCP_33467	NA	5092	PCBD1	-0.3207	0.4769
LINCSCP_33467	NA	4638	MYLK	0.2965	0.4825
LINCSCP_33467	NA	23335	WDR7	0.3628	0.4863
LINCSCP_33467	NA	10682	EBP	-0.5867	0.487
LINCSCP_33467	NA	6944	VPS72	0.3684	0.4873
LINCSCP_33467	NA	116832	RPL39L	0.4612	0.4874
LINCSCP_33467	NA	3815	KIT	-0.3598	0.4875
LINCSCP_33467	NA	10285	SMNDC1	-0.3615	0.49
LINCSCP_33467	NA	1861	TOR1A	0.3199	0.4907
LINCSCP_33467	NA	90861	HN1L	-0.3527	0.4918
LINCSCP_33467	NA	8851	CDK5R1	0.3078	0.4928
LINCSCP_33467	NA	5096	PCCB	0.3719	0.4953
LINCSCP_33467	NA	6597	SMARCA4	-0.3706	0.4997
LINCSCP_33467	NA	10146	G3BP1	-0.5674	0.5011
LINCSCP_33467	NA	7376	NR1H2	0.2848	0.5028
LINCSCP_33467	NA	79071	ELOVL6	-0.2796	0.5028
LINCSCP_33467	NA	11151	CORO1A	-0.3097	0.5044
LINCSCP_33467	NA	9126	SMC3	0.2767	0.5073
LINCSCP_33467	NA	7538	ZFP36	-0.2572	0.5105
LINCSCP_33467	NA	3280	HES1	-0.3015	0.5108
LINCSCP_33467	NA	5223	PGAM1	0.3492	0.5112
LINCSCP_33467	NA	51719	CAB39	-0.2679	0.5132
LINCSCP_33467	NA	10057	ABCC5	0.2989	0.5155
LINCSCP_33467	NA	10150	MBNL2	-0.248	0.5172
LINCSCP_33467	NA	23038	WDTC1	-0.5227	0.5175
LINCSCP_33467	NA	23635	SSBP2	-0.3318	0.5179
LINCSCP_33467	NA	9688	NUP93	0.3243	0.5224
LINCSCP_33467	NA	1429	CRYZ	-0.2586	0.5237
LINCSCP_33467	NA	22841	RAB11FIP2	0.283	0.5241
LINCSCP_33467	NA	9868	TOMM70A	-0.5398	0.5253
LINCSCP_33467	NA	23365	ARHGEF12	-0.3632	0.5261
LINCSCP_33467	NA	10174	SORBS3	0.2443	0.5323
LINCSCP_33467	NA	26036	ZNF451	-0.247	0.5352
LINCSCP_33467	NA	9801	MRPL19	-0.2414	0.5429
LINCSCP_33467	NA	23161	SNX13	0.4324	0.5443
LINCSCP_33467	NA	5438	POLR2I	0.2556	0.5446
LINCSCP_33467	NA	30836	DNTTIP2	0.3803	0.5459
LINCSCP_33467	NA	5236	PGM1	0.2962	0.5469
LINCSCP_33467	NA	23530	NNT	0.3065	0.5545
LINCSCP_33467	NA	55179	FAIM	-0.2987	0.5557
LINCSCP_33467	NA	8985	PLOD3	0.2753	0.5584
LINCSCP_33467	NA	26511	CHIC2	0.4796	0.5603
LINCSCP_33467	NA	55129	ANO10	0.3201	0.5628
LINCSCP_33467	NA	5747	PTK2	-0.2279	0.5634
LINCSCP_33467	NA	10617	STAMBP	-0.224	0.5648
LINCSCP_33467	NA	79850	FAM57A	-0.3719	0.5659
LINCSCP_33467	NA	25976	TIPARP	-0.2821	0.5728
LINCSCP_33467	NA	6599	SMARCC1	0.2614	0.5737
LINCSCP_33467	NA	11098	PRSS23	-0.2476	0.575
LINCSCP_33467	NA	1677	DFFB	0.2305	0.5819
LINCSCP_33467	NA	63933	MCUR1	-0.5965	0.5823
LINCSCP_33467	NA	1958	EGR1	0.4534	0.5846
LINCSCP_33467	NA	6251	RSU1	-0.2854	0.5856
LINCSCP_33467	NA	4200	ME2	0.2064	0.5879
LINCSCP_33467	NA	25987	TSKU	-0.2288	0.5888
LINCSCP_33467	NA	1445	CSK	-0.2533	0.5889
LINCSCP_33467	NA	7690	ZNF131	0.2495	0.5902
LINCSCP_33467	NA	6304	SATB1	-0.2252	0.5934
LINCSCP_33467	NA	23076	RRP1B	0.3463	0.5945
LINCSCP_33467	NA	55556	ENOSF1	-0.2163	0.5979
LINCSCP_33467	NA	3964	LGALS8	0.6928	0.5985
LINCSCP_33467	NA	9183	ZW10	0.5909	0.6001
LINCSCP_33467	NA	2058	EPRS	-0.2762	0.6004
LINCSCP_33467	NA	10641	NPRL2	-0.4718	0.602
LINCSCP_33467	NA	6050	RNH1	-0.2377	0.6021
LINCSCP_33467	NA	11041	B4GAT1	-0.9072	0.6021
LINCSCP_33467	NA	6988	TCTA	-0.2556	0.6048
LINCSCP_33467	NA	5997	RGS2	-0.3382	0.605
LINCSCP_33467	NA	30001	ERO1L	0.267	0.6073
LINCSCP_33467	NA	6284	S100A13	0.3594	0.6082
LINCSCP_33467	NA	51635	DHRS7	0.3128	0.6116
LINCSCP_33467	NA	7866	IFRD2	-0.2144	0.6133
LINCSCP_33467	NA	5498	PPOX	-0.4105	0.6166
LINCSCP_33467	NA	51385	ZNF589	-0.2163	0.6175
LINCSCP_33467	NA	55818	KDM3A	0.3004	0.6189
LINCSCP_33467	NA	5480	PPIC	-0.2257	0.6191
LINCSCP_33467	NA	5710	PSMD4	0.2045	0.6205
LINCSCP_33467	NA	23014	FBXO21	-0.1894	0.6214
LINCSCP_33467	NA	5211	PFKL	0.2004	0.6274
LINCSCP_33467	NA	9221	NOLC1	0.1899	0.6288
LINCSCP_33467	NA	54505	DHX29	-0.2293	0.6322
LINCSCP_33467	NA	23463	ICMT	0.3379	0.6337
LINCSCP_33467	NA	5603	MAPK13	-0.2738	0.6345
LINCSCP_33467	NA	26128	KIF1BP	0.2332	0.6369
LINCSCP_33467	NA	5627	PROS1	0.2388	0.6386
LINCSCP_33467	NA	55111	PLEKHJ1	0.2998	0.6395
LINCSCP_33467	NA	8821	INPP4B	0.7065	0.6403
LINCSCP_33467	NA	1213	CLTC	0.3468	0.6417
LINCSCP_33467	NA	533	ATP6V0B	0.2056	0.6438
LINCSCP_33467	NA	23223	RRP12	0.2643	0.6462
LINCSCP_33467	NA	54442	KCTD5	0.4307	0.647
LINCSCP_33467	NA	3978	LIG1	0.224	0.6523
LINCSCP_33467	NA	7048	TGFBR2	0.1848	0.6536
LINCSCP_33467	NA	56924	PAK6	-0.1877	0.6545
LINCSCP_33467	NA	11325	DDX42	-0.1719	0.6591
LINCSCP_33467	NA	57178	ZMIZ1	-0.1952	0.6619
LINCSCP_33467	NA	25839	COG4	-0.2534	0.6671
LINCSCP_33467	NA	79187	FSD1	-0.1823	0.6678
LINCSCP_33467	NA	4125	MAN2B1	0.2527	0.6695
LINCSCP_33467	NA	3202	HOXA5	0.178	0.6762
LINCSCP_33467	NA	9988	DMTF1	0.2558	0.6777
LINCSCP_33467	NA	51071	DERA	0.1682	0.6823
LINCSCP_33467	NA	2042	EPHA3	0.1563	0.6897
LINCSCP_33467	NA	6813	STXBP2	0.2042	0.6911
LINCSCP_33467	NA	55011	PIH1D1	0.1708	0.6935
LINCSCP_33467	NA	8569	MKNK1	0.1642	0.695
LINCSCP_33467	NA	6194	RPS6	-0.1481	0.7003
LINCSCP_33467	NA	4216	MAP3K4	-0.226	0.7039
LINCSCP_33467	NA	64080	RBKS	0.1411	0.7099
LINCSCP_33467	NA	9641	IKBKE	0.906	0.7137
LINCSCP_33467	NA	1845	DUSP3	-0.2581	0.717
LINCSCP_33467	NA	1831	TSC22D3	0.1805	0.7176
LINCSCP_33467	NA	701	BUB1B	0.2268	0.7186
LINCSCP_33467	NA	58497	PRUNE	-0.1855	0.7194
LINCSCP_33467	NA	10730	YME1L1	0.2223	0.7196
LINCSCP_33467	NA	1001	CDH3	-0.3224	0.7276
LINCSCP_33467	NA	55127	HEATR1	0.1547	0.7277
LINCSCP_33467	NA	10450	PPIE	0.1713	0.7301
LINCSCP_33467	NA	7319	UBE2A	0.1966	0.7327
LINCSCP_33467	NA	51031	GLOD4	0.1617	0.7346
LINCSCP_33467	NA	79921	TCEAL4	0.1296	0.7346
