signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138418	NA	23300	ATMIN	0.5597	0.2941
LINCSCP_138418	NA	2263	FGFR2	-0.6368	0.2941
LINCSCP_138418	NA	6990	DYNLT3	-0.6175	0.2944
LINCSCP_138418	NA	5925	RB1	-0.5597	0.298
LINCSCP_138418	NA	8869	ST3GAL5	-0.4488	0.2981
LINCSCP_138418	NA	25803	SPDEF	0.4173	0.2985
LINCSCP_138418	NA	128	ADH5	-2.5242	0.2987
LINCSCP_138418	NA	55604	LRRC16A	0.5772	0.2988
LINCSCP_138418	NA	154	ADRB2	-0.3839	0.299
LINCSCP_138418	NA	2946	GSTM2	-0.3799	0.3011
LINCSCP_138418	NA	4836	NMT1	-0.6533	0.3015
LINCSCP_138418	NA	6919	TCEA2	-0.7209	0.3041
LINCSCP_138418	NA	22883	CLSTN1	0.4954	0.3042
LINCSCP_138418	NA	9817	KEAP1	0.423	0.3056
LINCSCP_138418	NA	23659	PLA2G15	-0.4452	0.3064
LINCSCP_138418	NA	1027	CDKN1B	0.448	0.3066
LINCSCP_138418	NA	7690	ZNF131	-0.5917	0.3089
LINCSCP_138418	NA	10513	APPBP2	0.3857	0.3105
LINCSCP_138418	NA	10898	CPSF4	0.3623	0.3112
LINCSCP_138418	NA	9375	TM9SF2	-0.9653	0.3116
LINCSCP_138418	NA	2309	FOXO3	0.4554	0.3123
LINCSCP_138418	NA	1153	CIRBP	0.4113	0.3129
LINCSCP_138418	NA	11011	TLK2	-0.51	0.3132
LINCSCP_138418	NA	3162	HMOX1	2.4918	0.3162
LINCSCP_138418	NA	57406	ABHD6	-0.656	0.3166
LINCSCP_138418	NA	80746	TSEN2	0.3608	0.317
LINCSCP_138418	NA	466	ATF1	-0.4319	0.3171
LINCSCP_138418	NA	23326	USP22	0.736	0.3173
LINCSCP_138418	NA	9093	DNAJA3	0.35	0.3179
LINCSCP_138418	NA	5654	HTRA1	-0.3778	0.3179
LINCSCP_138418	NA	10954	PDIA5	-0.5013	0.3183
LINCSCP_138418	NA	3066	HDAC2	-0.4658	0.3185
LINCSCP_138418	NA	6599	SMARCC1	0.3562	0.3188
LINCSCP_138418	NA	10180	RBM6	0.5081	0.319
LINCSCP_138418	NA	63933	MCUR1	0.3597	0.3203
LINCSCP_138418	NA	637	BID	-0.3667	0.3203
LINCSCP_138418	NA	9670	IPO13	-0.445	0.3209
LINCSCP_138418	NA	54957	TXNL4B	0.9778	0.3213
LINCSCP_138418	NA	4690	NCK1	0.3777	0.3241
LINCSCP_138418	NA	22926	ATF6	0.556	0.3253
LINCSCP_138418	NA	11182	SLC2A6	0.4671	0.3254
LINCSCP_138418	NA	51422	PRKAG2	-0.4908	0.3279
LINCSCP_138418	NA	5927	KDM5A	0.488	0.3281
LINCSCP_138418	NA	1633	DCK	-0.6408	0.3283
LINCSCP_138418	NA	5347	PLK1	0.3616	0.3287
LINCSCP_138418	NA	10765	KDM5B	-0.5116	0.331
LINCSCP_138418	NA	9267	CYTH1	-0.4054	0.3326
LINCSCP_138418	NA	2958	GTF2A2	-0.4604	0.3335
LINCSCP_138418	NA	51056	LAP3	-0.3642	0.3342
LINCSCP_138418	NA	4208	MEF2C	0.535	0.3344
LINCSCP_138418	NA	10298	PAK4	-0.4473	0.3364
LINCSCP_138418	NA	8204	NRIP1	0.3982	0.3373
LINCSCP_138418	NA	4846	NOS3	2.3777	0.3385
LINCSCP_138418	NA	8914	TIMELESS	0.3713	0.3427
LINCSCP_138418	NA	10270	AKAP8	-0.8017	0.3464
LINCSCP_138418	NA	58478	ENOPH1	0.3387	0.3467
LINCSCP_138418	NA	66008	TRAK2	0.5268	0.3472
LINCSCP_138418	NA	5971	RELB	-0.4002	0.3481
LINCSCP_138418	NA	5467	PPARD	0.3438	0.3488
LINCSCP_138418	NA	23149	FCHO1	-0.4009	0.3496
LINCSCP_138418	NA	89910	UBE3B	-0.5485	0.3499
LINCSCP_138418	NA	10782	ZNF274	0.3782	0.3553
LINCSCP_138418	NA	9276	COPB2	-0.3677	0.3554
LINCSCP_138418	NA	85377	MICALL1	-0.3211	0.3557
LINCSCP_138418	NA	5255	PHKA1	-0.6435	0.3561
LINCSCP_138418	NA	6603	SMARCD2	-0.3739	0.3565
LINCSCP_138418	NA	124583	CANT1	0.5853	0.36
LINCSCP_138418	NA	8607	RUVBL1	0.3803	0.3634
LINCSCP_138418	NA	26001	RNF167	-0.5596	0.3645
LINCSCP_138418	NA	868	CBLB	-0.4326	0.3647
LINCSCP_138418	NA	1870	E2F2	2.2467	0.3654
LINCSCP_138418	NA	1514	CTSL	0.4163	0.3662
LINCSCP_138418	NA	9961	MVP	-0.5832	0.3664
LINCSCP_138418	NA	5498	PPOX	2.2595	0.3669
LINCSCP_138418	NA	50865	HEBP1	0.4857	0.367
LINCSCP_138418	NA	5993	RFX5	-2.231	0.3691
LINCSCP_138418	NA	85236	HIST1H2BK	0.4751	0.3713
LINCSCP_138418	NA	26520	TIMM9	0.3464	0.3727
LINCSCP_138418	NA	3300	DNAJB2	-0.3183	0.3731
LINCSCP_138418	NA	57147	SCYL3	-0.3194	0.3734
LINCSCP_138418	NA	22889	KIAA0907	-0.5614	0.3745
LINCSCP_138418	NA	9653	HS2ST1	-0.4615	0.3761
LINCSCP_138418	NA	2542	SLC37A4	-0.9775	0.3762
LINCSCP_138418	NA	1861	TOR1A	-0.3349	0.3775
LINCSCP_138418	NA	29082	CHMP4A	-0.5337	0.3781
LINCSCP_138418	NA	7099	TLR4	2.1891	0.3796
LINCSCP_138418	NA	1017	CDK2	-0.4343	0.3817
LINCSCP_138418	NA	23139	MAST2	0.6386	0.3818
LINCSCP_138418	NA	3553	IL1B	0.328	0.3837
LINCSCP_138418	NA	84722	PSRC1	-0.3195	0.3842
LINCSCP_138418	NA	51495	HACD3	0.3129	0.387
LINCSCP_138418	NA	23536	ADAT1	-0.4534	0.3875
LINCSCP_138418	NA	5607	MAP2K5	-0.3533	0.3879
LINCSCP_138418	NA	9517	SPTLC2	0.5311	0.3881
LINCSCP_138418	NA	26054	SENP6	-0.3156	0.3884
LINCSCP_138418	NA	256364	EML3	0.3098	0.3895
LINCSCP_138418	NA	7048	TGFBR2	-0.4376	0.3917
LINCSCP_138418	NA	6443	SGCB	0.3447	0.3918
LINCSCP_138418	NA	25793	FBXO7	-0.3497	0.3927
LINCSCP_138418	NA	983	CDK1	0.4557	0.3928
LINCSCP_138418	NA	5588	PRKCQ	0.495	0.3953
LINCSCP_138418	NA	835	CASP2	-0.3041	0.3983
LINCSCP_138418	NA	672	BRCA1	0.3679	0.3987
LINCSCP_138418	NA	7319	UBE2A	-0.2873	0.4029
LINCSCP_138418	NA	1846	DUSP4	0.3722	0.4045
LINCSCP_138418	NA	23443	SLC35A3	-0.3994	0.4046
LINCSCP_138418	NA	1050	CEBPA	0.2907	0.4047
LINCSCP_138418	NA	2673	GFPT1	0.3097	0.4047
LINCSCP_138418	NA	3725	JUN	-0.3774	0.4059
LINCSCP_138418	NA	5223	PGAM1	0.3376	0.4062
LINCSCP_138418	NA	55825	PECR	-0.3089	0.4073
LINCSCP_138418	NA	2356	FPGS	0.3599	0.4086
LINCSCP_138418	NA	1676	DFFA	-0.3198	0.4116
LINCSCP_138418	NA	4931	NVL	-0.3153	0.4123
LINCSCP_138418	NA	23244	PDS5A	-0.2866	0.4128
LINCSCP_138418	NA	10695	CNPY3	-0.346	0.4145
LINCSCP_138418	NA	55818	KDM3A	0.3001	0.4149
LINCSCP_138418	NA	9134	CCNE2	-0.2864	0.4162
LINCSCP_138418	NA	7874	USP7	-0.3912	0.4216
LINCSCP_138418	NA	9467	SH3BP5	-0.3626	0.4232
LINCSCP_138418	NA	57178	ZMIZ1	0.2991	0.4242
LINCSCP_138418	NA	23463	ICMT	0.4439	0.4248
LINCSCP_138418	NA	55746	NUP133	0.7527	0.4266
LINCSCP_138418	NA	10969	EBNA1BP2	0.2912	0.4277
LINCSCP_138418	NA	9488	PIGB	0.3377	0.4279
LINCSCP_138418	NA	5289	PIK3C3	0.6112	0.4285
LINCSCP_138418	NA	3202	HOXA5	-0.3922	0.4289
LINCSCP_138418	NA	2770	GNAI1	0.2827	0.429
LINCSCP_138418	NA	7849	PAX8	-0.4059	0.4294
LINCSCP_138418	NA	55748	CNDP2	0.2798	0.43120000000000003
LINCSCP_138418	NA	9212	AURKB	-0.797	0.4329
LINCSCP_138418	NA	10797	MTHFD2	0.3678	0.4332
LINCSCP_138418	NA	8573	CASK	-0.3949	0.4334
LINCSCP_138418	NA	2037	EPB41L2	0.3507	0.4339
LINCSCP_138418	NA	3033	HADH	0.4366	0.4363
LINCSCP_138418	NA	6804	STX1A	0.3185	0.4385
LINCSCP_138418	NA	4893	NRAS	0.3199	0.4431
LINCSCP_138418	NA	6944	VPS72	-0.4516	0.444
LINCSCP_138418	NA	142	PARP1	0.3219	0.4446
LINCSCP_138418	NA	10493	VAT1	0.2635	0.4448
LINCSCP_138418	NA	9712	USP6NL	0.3723	0.4466
LINCSCP_138418	NA	9016	SLC25A14	-0.2691	0.447
LINCSCP_138418	NA	3280	HES1	0.3087	0.4474
LINCSCP_138418	NA	902	CCNH	0.2728	0.4479
LINCSCP_138418	NA	4651	MYO10	0.3103	0.4497
LINCSCP_138418	NA	4783	NFIL3	0.4996	0.4516
LINCSCP_138418	NA	5782	PTPN12	-0.2702	0.4526
LINCSCP_138418	NA	54881	TEX10	0.3352	0.4527
LINCSCP_138418	NA	23224	SYNE2	-0.2843	0.4537
LINCSCP_138418	NA	9289	ADGRG1	0.3533	0.4539
LINCSCP_138418	NA	54205	CYCS	0.2742	0.4555
LINCSCP_138418	NA	56889	TM9SF3	0.3153	0.456
LINCSCP_138418	NA	5997	RGS2	0.2932	0.4573
LINCSCP_138418	NA	30836	DNTTIP2	-0.4272	0.4577
LINCSCP_138418	NA	27032	ATP2C1	-0.4328	0.4606
LINCSCP_138418	NA	11168	PSIP1	-0.2534	0.4612
LINCSCP_138418	NA	8996	NOL3	-0.2526	0.4616
LINCSCP_138418	NA	6500	SKP1	-0.2689	0.4628
LINCSCP_138418	NA	64429	ZDHHC6	0.4172	0.4652
LINCSCP_138418	NA	2778	GNAS	0.2739	0.4662
LINCSCP_138418	NA	26136	TES	-0.3422	0.4673
LINCSCP_138418	NA	25	ABL1	0.3207	0.4686
LINCSCP_138418	NA	51466	EVL	-0.2483	0.4699
LINCSCP_138418	NA	55256	ADI1	0.2947	0.4702
LINCSCP_138418	NA	51599	LSR	-0.3047	0.4716
LINCSCP_138418	NA	3315	HSPB1	0.5175	0.4718
LINCSCP_138418	NA	572	BAD	0.3364	0.4718
LINCSCP_138418	NA	29928	TIMM22	0.5111	0.473
LINCSCP_138418	NA	55012	PPP2R3C	-0.2523	0.4734
LINCSCP_138418	NA	79643	CHMP6	0.3047	0.4748
LINCSCP_138418	NA	1958	EGR1	-0.2528	0.4749
LINCSCP_138418	NA	9851	KIAA0753	0.7444	0.4769
LINCSCP_138418	NA	8202	NCOA3	-0.3298	0.4779
LINCSCP_138418	NA	2954	GSTZ1	0.3436	0.4783
LINCSCP_138418	NA	54541	DDIT4	-0.2924	0.4822
LINCSCP_138418	NA	27244	SESN1	-0.2899	0.4842
LINCSCP_138418	NA	23338	JADE2	-0.7259	0.4843
LINCSCP_138418	NA	2817	GPC1	-0.2692	0.4843
LINCSCP_138418	NA	5050	PAFAH1B3	-0.299	0.4847
LINCSCP_138418	NA	7416	VDAC1	0.3746	0.4855
LINCSCP_138418	NA	29890	RBM15B	-0.3561	0.4883
LINCSCP_138418	NA	8520	HAT1	-0.3017	0.49
LINCSCP_138418	NA	8837	CFLAR	-0.2508	0.4912
LINCSCP_138418	NA	5106	PCK2	-0.503	0.4932
LINCSCP_138418	NA	8518	IKBKAP	-0.3619	0.4945
LINCSCP_138418	NA	94239	H2AFV	0.2358	0.4979
LINCSCP_138418	NA	230	ALDOC	-0.2302	0.4985
LINCSCP_138418	NA	10857	PGRMC1	0.2932	0.4993
LINCSCP_138418	NA	1845	DUSP3	0.2326	0.4994
LINCSCP_138418	NA	2956	MSH6	0.275	0.5006
LINCSCP_138418	NA	9833	MELK	0.3374	0.5012
LINCSCP_138418	NA	5054	SERPINE1	-0.2914	0.5014
LINCSCP_138418	NA	3028	HSD17B10	0.3179	0.5018
LINCSCP_138418	NA	1429	CRYZ	0.3199	0.5032
LINCSCP_138418	NA	5480	PPIC	0.3158	0.5037
LINCSCP_138418	NA	1026	CDKN1A	-0.2366	0.506
LINCSCP_138418	NA	2769	GNA15	0.3469	0.506
LINCSCP_138418	NA	9928	KIF14	-0.8283	0.5071
LINCSCP_138418	NA	8878	SQSTM1	0.2262	0.5079
LINCSCP_138418	NA	90861	HN1L	0.2488	0.508
LINCSCP_138418	NA	7153	TOP2A	0.2772	0.5089
LINCSCP_138418	NA	6659	SOX4	0.2276	0.5094
LINCSCP_138418	NA	5154	PDGFA	0.4327	0.5102
LINCSCP_138418	NA	29083	GTPBP8	0.2235	0.5115
LINCSCP_138418	NA	55699	IARS2	0.2411	0.512
LINCSCP_138418	NA	23013	SPEN	-0.2546	0.5121
LINCSCP_138418	NA	5355	PLP2	-0.2215	0.5132
LINCSCP_138418	NA	5108	PCM1	0.328	0.5136
LINCSCP_138418	NA	2745	GLRX	-0.303	0.5162
LINCSCP_138418	NA	7077	TIMP2	-0.2496	0.5164
LINCSCP_138418	NA	16	AARS	-0.294	0.5173
LINCSCP_138418	NA	207	AKT1	0.2412	0.5187
LINCSCP_138418	NA	10525	HYOU1	-0.2951	0.5208
LINCSCP_138418	NA	8550	MAPKAPK5	0.2639	0.5208
LINCSCP_138418	NA	60493	FASTKD5	-0.2897	0.527
LINCSCP_138418	NA	51335	NGRN	0.2886	0.528
LINCSCP_138418	NA	2767	GNA11	0.3343	0.5284
LINCSCP_138418	NA	23365	ARHGEF12	0.2251	0.5292
LINCSCP_138418	NA	5889	RAD51C	-0.2742	0.5308
LINCSCP_138418	NA	11014	KDELR2	-0.4072	0.531
LINCSCP_138418	NA	11230	PRAF2	0.2767	0.5331
LINCSCP_138418	NA	670	BPHL	-0.2972	0.5332
LINCSCP_138418	NA	10112	KIF20A	-0.2763	0.5346
LINCSCP_138418	NA	1662	DDX10	-0.2269	0.5352
LINCSCP_138418	NA	10227	MFSD10	0.2201	0.5376
LINCSCP_138418	NA	9943	OXSR1	0.2267	0.5377
LINCSCP_138418	NA	9448	MAP4K4	0.2531	0.5382
LINCSCP_138418	NA	2553	GABPB1	-0.2105	0.5386
LINCSCP_138418	NA	51071	DERA	0.3771	0.5394
LINCSCP_138418	NA	993	CDC25A	0.2337	0.542
LINCSCP_138418	NA	4792	NFKBIA	0.2866	0.5457
LINCSCP_138418	NA	7027	TFDP1	-0.3386	0.5478
LINCSCP_138418	NA	5909	RAP1GAP	0.3035	0.5487
LINCSCP_138418	NA	55837	EAPP	-0.2929	0.5504
LINCSCP_138418	NA	79143	MBOAT7	-0.2462	0.5516
LINCSCP_138418	NA	5236	PGM1	0.2959	0.5518
LINCSCP_138418	NA	8569	MKNK1	0.2315	0.5564
LINCSCP_138418	NA	51116	MRPS2	-0.2494	0.5579
LINCSCP_138418	NA	9695	EDEM1	-0.2654	0.5581
LINCSCP_138418	NA	11137	PWP1	0.2828	0.561
LINCSCP_138418	NA	4043	LRPAP1	0.2749	0.5623
LINCSCP_138418	NA	23210	JMJD6	0.2009	0.5636
LINCSCP_138418	NA	2771	GNAI2	0.2997	0.564
LINCSCP_138418	NA	823	CAPN1	-0.2079	0.5675
LINCSCP_138418	NA	2146	EZH2	0.2126	0.5705
LINCSCP_138418	NA	10491	CRTAP	0.2749	0.5721
LINCSCP_138418	NA	9133	CCNB2	0.3081	0.5734
LINCSCP_138418	NA	51053	GMNN	-0.3781	0.575
LINCSCP_138418	NA	2534	FYN	0.1931	0.5755
LINCSCP_138418	NA	1452	CSNK1A1	0.3295	0.5777
LINCSCP_138418	NA	10013	HDAC6	-0.1892	0.578
LINCSCP_138418	NA	22796	COG2	0.2484	0.5804
LINCSCP_138418	NA	6597	SMARCA4	-0.2705	0.5808
LINCSCP_138418	NA	1212	CLTB	0.194	0.5828
LINCSCP_138418	NA	10921	RNPS1	0.2464	0.5829
LINCSCP_138418	NA	10606	PAICS	-0.198	0.5844
LINCSCP_138418	NA	5359	PLSCR1	-0.1986	0.5844
LINCSCP_138418	NA	10641	NPRL2	0.2125	0.5845
LINCSCP_138418	NA	4088	SMAD3	0.2225	0.5847
LINCSCP_138418	NA	63874	ABHD4	0.2064	0.5851
LINCSCP_138418	NA	22934	RPIA	0.2074	0.5864
LINCSCP_138418	NA	5831	PYCR1	-0.2021	0.5869
LINCSCP_138418	NA	8821	INPP4B	0.2306	0.5874
LINCSCP_138418	NA	2065	ERBB3	0.2201	0.5883
LINCSCP_138418	NA	1605	DAG1	0.2027	0.5898
LINCSCP_138418	NA	998	CDC42	0.2146	0.5909
LINCSCP_138418	NA	10953	TOMM34	0.2819	0.5921
LINCSCP_138418	NA	8396	PIP4K2B	-0.244	0.5939
LINCSCP_138418	NA	26128	KIF1BP	-0.2661	0.5961
LINCSCP_138418	NA	4232	MEST	-0.1793	0.5975
LINCSCP_138418	NA	9112	MTA1	-0.2574	0.5976
LINCSCP_138418	NA	51005	AMDHD2	0.1859	0.6004
LINCSCP_138418	NA	1282	COL4A1	0.3977	0.6011
LINCSCP_138418	NA	79006	METRN	0.2869	0.6015
LINCSCP_138418	NA	5300	PIN1	0.1916	0.6015
LINCSCP_138418	NA	5096	PCCB	0.3158	0.6015
LINCSCP_138418	NA	1398	CRK	-0.4035	0.6017
LINCSCP_138418	NA	30	ACAA1	0.2086	0.6045
LINCSCP_138418	NA	27336	HTATSF1	-0.1791	0.6065
LINCSCP_138418	NA	5257	PHKB	-0.1818	0.6072
LINCSCP_138418	NA	3978	LIG1	0.2701	0.6076
LINCSCP_138418	NA	2920	CXCL2	-0.2329	0.6076
LINCSCP_138418	NA	11200	CHEK2	0.1868	0.6091
LINCSCP_138418	NA	10670	RRAGA	-0.2408	0.6094
LINCSCP_138418	NA	80204	FBXO11	-0.2087	0.6095
LINCSCP_138418	NA	55324	ABCF3	-0.1748	0.6096
LINCSCP_138418	NA	8553	BHLHE40	-0.1781	0.6112
LINCSCP_138418	NA	10273	STUB1	0.1818	0.6144
LINCSCP_138418	NA	843	CASP10	0.1829	0.6154
LINCSCP_138418	NA	57019	CIAPIN1	0.2291	0.6163
LINCSCP_138418	NA	25932	CLIC4	-0.1858	0.6183
LINCSCP_138418	NA	873	CBR1	-0.1722	0.6203
LINCSCP_138418	NA	5985	RFC5	-0.1689	0.6236
LINCSCP_138418	NA	55033	FKBP14	0.1904	0.6256
LINCSCP_138418	NA	8324	FZD7	-0.2185	0.6269
LINCSCP_138418	NA	7158	TP53BP1	-0.2672	0.627
LINCSCP_138418	NA	8678	BECN1	-0.1886	0.628
LINCSCP_138418	NA	9270	ITGB1BP1	-0.2124	0.6313
LINCSCP_138418	NA	116832	RPL39L	0.2127	0.6314
LINCSCP_138418	NA	93487	MAPK1IP1L	-0.2404	0.6317
LINCSCP_138418	NA	5883	RAD9A	-0.2056	0.6366
LINCSCP_138418	NA	4793	NFKBIB	-0.1775	0.6403
LINCSCP_138418	NA	808	CALM3	0.2407	0.6426
LINCSCP_138418	NA	10318	TNIP1	0.2605	0.6437
LINCSCP_138418	NA	1534	CYB561	-0.1888	0.6446
LINCSCP_138418	NA	10813	UTP14A	0.183	0.6461
LINCSCP_138418	NA	4303	FOXO4	0.2147	0.6469
LINCSCP_138418	NA	56924	PAK6	0.1796	0.6471
LINCSCP_138418	NA	64746	ACBD3	0.1921	0.6474
LINCSCP_138418	NA	7994	KAT6A	-0.393	0.6517
LINCSCP_138418	NA	8243	SMC1A	0.1732	0.6547
LINCSCP_138418	NA	2582	GALE	0.1808	0.6564
LINCSCP_138418	NA	9854	C2CD2L	-0.5082	0.6571
LINCSCP_138418	NA	8624	PSMG1	0.1974	0.6589
LINCSCP_138418	NA	2042	EPHA3	-0.1624	0.66
LINCSCP_138418	NA	6118	RPA2	0.1803	0.66
LINCSCP_138418	NA	1111	CHEK1	-0.1525	0.6601
LINCSCP_138418	NA	51015	ISOC1	-0.2028	0.661
LINCSCP_138418	NA	64080	RBKS	-0.2003	0.6651
LINCSCP_138418	NA	4154	MBNL1	-0.1446	0.6672
LINCSCP_138418	NA	4605	MYBL2	0.1491	0.6682
LINCSCP_138418	NA	51170	HSD17B11	-0.2708	0.6689
LINCSCP_138418	NA	79961	DENND2D	0.1598	0.6702
LINCSCP_138418	NA	23097	CDK19	0.1956	0.6718
LINCSCP_138418	NA	3337	DNAJB1	0.1411	0.6738
LINCSCP_138418	NA	6304	SATB1	-0.1679	0.6739
LINCSCP_138418	NA	4312	MMP1	-0.218	0.6772
LINCSCP_138418	NA	11073	TOPBP1	-0.234	0.6786
LINCSCP_138418	NA	6810	STX4	0.1668	0.679
LINCSCP_138418	NA	2736	GLI2	-0.1664	0.6808
LINCSCP_138418	NA	56997	ADCK3	0.152	0.6812
LINCSCP_138418	NA	51021	MRPS16	0.1822	0.6819
LINCSCP_138418	NA	1677	DFFB	-0.16	0.6821
LINCSCP_138418	NA	53343	NUDT9	0.2442	0.6823
LINCSCP_138418	NA	3482	IGF2R	-0.1402	0.6827
LINCSCP_138418	NA	991	CDC20	0.1681	0.6835
LINCSCP_138418	NA	4851	NOTCH1	-0.1466	0.6836
LINCSCP_138418	NA	3398	ID2	-0.1504	0.686
LINCSCP_138418	NA	10523	CHERP	0.1552	0.6873
LINCSCP_138418	NA	1021	CDK6	-0.1658	0.6892
LINCSCP_138418	NA	840	CASP7	0.258	0.6892
LINCSCP_138418	NA	5986	RFNG	0.3646	0.6931
LINCSCP_138418	NA	23039	XPO7	0.1367	0.6941
LINCSCP_138418	NA	54386	TERF2IP	0.1648	0.6948
LINCSCP_138418	NA	5899	RALB	-0.1809	0.6955
LINCSCP_138418	NA	10221	TRIB1	0.1844	0.6974
LINCSCP_138418	NA	1788	DNMT3A	-0.2447	0.6997
LINCSCP_138418	NA	54623	PAF1	0.1616	0.6998
LINCSCP_138418	NA	11142	PKIG	0.1774	0.7032
LINCSCP_138418	NA	329	BIRC2	-0.1458	0.7037
LINCSCP_138418	NA	6284	S100A13	0.1491	0.7059
LINCSCP_138418	NA	28969	BZW2	-0.2754	0.7062
LINCSCP_138418	NA	9697	TRAM2	-0.196	0.7068
LINCSCP_138418	NA	10668	CGRRF1	-0.1783	0.7079
LINCSCP_138418	NA	5601	MAPK9	-0.1706	0.71
LINCSCP_138418	NA	1738	DLD	0.1415	0.7107
LINCSCP_138418	NA	4998	ORC1	-0.1616	0.7107
LINCSCP_138418	NA	11000	SLC27A3	0.2219	0.7115
LINCSCP_138418	NA	51635	DHRS7	0.174	0.7118
LINCSCP_138418	NA	4016	LOXL1	0.147	0.7131
LINCSCP_138418	NA	10329	TMEM5	0.169	0.7151
LINCSCP_138418	NA	6009	RHEB	0.1842	0.7192
LINCSCP_138418	NA	93594	TBC1D31	0.1305	0.7202
LINCSCP_138418	NA	8727	CTNNAL1	-0.1324	0.7207
LINCSCP_138418	NA	5982	RFC2	0.1506	0.7214
LINCSCP_138418	NA	79090	TRAPPC6A	-0.128	0.7231
LINCSCP_138418	NA	10190	TXNDC9	0.142	0.7245
LINCSCP_138418	NA	8726	EED	0.1402	0.7251
LINCSCP_138418	NA	10057	ABCC5	-0.2039	0.7264
LINCSCP_138418	NA	58533	SNX6	-0.1281	0.7278
LINCSCP_138418	NA	8440	NCK2	-0.1594	0.7292
LINCSCP_138418	NA	949	SCARB1	0.151	0.7293
LINCSCP_138418	NA	10557	RPP38	-0.1168	0.7295
LINCSCP_138418	NA	976	ADGRE5	-0.1932	0.7307
LINCSCP_138418	NA	7750	ZMYM2	0.1686	0.7324
LINCSCP_138418	NA	10494	STK25	0.1332	0.735
LINCSCP_138418	NA	7466	WFS1	0.118	0.7375
LINCSCP_138418	NA	5440	POLR2K	0.1194	0.7414
LINCSCP_138418	NA	5900	RALGDS	0.2195	0.7434
LINCSCP_138418	NA	8508	NIPSNAP1	-0.1123	0.7445
LINCSCP_138418	NA	8851	CDK5R1	-0.1192	0.7445
LINCSCP_138418	NA	4216	MAP3K4	0.2549	0.7483
LINCSCP_138418	NA	7905	REEP5	-0.131	0.749
LINCSCP_138418	NA	9519	TBPL1	-0.1231	0.751
LINCSCP_138418	NA	23212	RRS1	0.1525	0.7516
LINCSCP_138418	NA	8731	RNMT	0.1128	0.7538
LINCSCP_138418	NA	7043	TGFB3	-0.1566	0.7542
LINCSCP_138418	NA	7485	WRB	0.1454	0.7548
LINCSCP_138418	NA	4850	CNOT4	0.1238	0.7553
LINCSCP_138418	NA	899	CCNF	0.1289	0.7574
LINCSCP_138418	NA	1385	CREB1	0.114	0.7632
LINCSCP_138418	NA	291	SLC25A4	0.1578	0.7635
LINCSCP_138418	NA	9261	MAPKAPK2	0.1858	0.7658
LINCSCP_138418	NA	355	FAS	0.3004	0.7663
LINCSCP_138418	NA	23670	TMEM2	-0.1114	0.7672
LINCSCP_138418	NA	56654	NPDC1	-0.159	0.7683
LINCSCP_138418	NA	3988	LIPA	-0.1098	0.7685
LINCSCP_138418	NA	1029	CDKN2A	-0.123	0.7749
LINCSCP_138418	NA	47	ACLY	0.1291	0.7766
LINCSCP_138418	NA	65057	ACD	0.1049	0.778
LINCSCP_138418	NA	664	BNIP3	-0.1347	0.7817
LINCSCP_138418	NA	3454	IFNAR1	-0.0975	0.7822
LINCSCP_138418	NA	51569	UFM1	-0.1015	0.7832
LINCSCP_138418	NA	387	RHOA	0.1011	0.7852
LINCSCP_138418	NA	3909	LAMA3	0.1016	0.7862
LINCSCP_138418	NA	6777	STAT5B	-0.0942	0.7864
LINCSCP_138418	NA	79071	ELOVL6	0.1129	0.7869
LINCSCP_138418	NA	1509	CTSD	-0.1105	0.7888
LINCSCP_138418	NA	6988	TCTA	-0.0942	0.8013
LINCSCP_138418	NA	6812	STXBP1	-0.0935	0.8014
LINCSCP_138418	NA	1213	CLTC	-0.1116	0.8014
LINCSCP_138418	NA	1759	DNM1	-0.1816	0.8018
LINCSCP_138418	NA	6909	TBX2	-0.0978	0.8018
LINCSCP_138418	NA	10131	TRAP1	0.1235	0.8046
LINCSCP_138418	NA	10810	WASF3	0.1018	0.8081
LINCSCP_138418	NA	51070	NOSIP	0.0808	0.8091
LINCSCP_138418	NA	9686	VGLL4	-0.12	0.8108
LINCSCP_138418	NA	9868	TOMM70A	-0.1027	0.813
LINCSCP_138418	NA	22809	ATF5	0.1004	0.8136
LINCSCP_138418	NA	25976	TIPARP	-0.0835	0.8159
LINCSCP_138418	NA	4791	NFKB2	0.0856	0.8202
LINCSCP_138418	NA	1022	CDK7	0.1026	0.8221
LINCSCP_138418	NA	9988	DMTF1	0.0892	0.8226
LINCSCP_138418	NA	6193	RPS5	0.1178	0.8234
LINCSCP_138418	NA	5058	PAK1	-0.1026	0.8234
LINCSCP_138418	NA	874	CBR3	0.1071	0.8243
LINCSCP_138418	NA	57149	LYRM1	-0.0916	0.8254
LINCSCP_138418	NA	2548	GAA	-0.1367	0.8302
LINCSCP_138418	NA	8480	RAE1	-0.0827	0.8322
LINCSCP_138418	NA	83743	GRWD1	-0.0871	0.8327
LINCSCP_138418	NA	3775	KCNK1	-0.1173	0.8366
LINCSCP_138418	NA	5696	PSMB8	0.0775	0.8381
LINCSCP_138418	NA	6790	AURKA	0.0793	0.8391
LINCSCP_138418	NA	427	ASAH1	0.0957	0.8396
LINCSCP_138418	NA	5357	PLS1	-0.0964	0.8397
LINCSCP_138418	NA	148022	TICAM1	-0.0893	0.8416
