signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132392	NA	9847	C2CD5	0.8402	0.2651
LINCSCP_132392	NA	994	CDC25B	0.3165	0.2669
LINCSCP_132392	NA	116832	RPL39L	0.4861	0.2676
LINCSCP_132392	NA	55793	FAM63A	-0.4704	0.2691
LINCSCP_132392	NA	983	CDK1	-0.5683	0.2694
LINCSCP_132392	NA	4775	NFATC3	2.7512	0.2696
LINCSCP_132392	NA	55011	PIH1D1	0.7988	0.2696
LINCSCP_132392	NA	51170	HSD17B11	-0.2976	0.2701
LINCSCP_132392	NA	3329	HSPD1	0.3493	0.2701
LINCSCP_132392	NA	899	CCNF	0.8835	0.2703
LINCSCP_132392	NA	29937	NENF	-1.4747	0.2705
LINCSCP_132392	NA	51635	DHRS7	1.2396	0.2709
LINCSCP_132392	NA	64428	NARFL	4.81	0.2713
LINCSCP_132392	NA	22827	PUF60	0.7259	0.272
LINCSCP_132392	NA	8678	BECN1	0.3586	0.2722
LINCSCP_132392	NA	890	CCNA2	-0.5006	0.2726
LINCSCP_132392	NA	10904	BLCAP	0.9885	0.2727
LINCSCP_132392	NA	581	BAX	-0.547	0.2733
LINCSCP_132392	NA	30	ACAA1	1.0696	0.2744
LINCSCP_132392	NA	51071	DERA	-4.0519	0.2765
LINCSCP_132392	NA	5716	PSMD10	-0.3192	0.2791
LINCSCP_132392	NA	9842	PLEKHM1	-0.2788	0.2791
LINCSCP_132392	NA	51024	FIS1	0.659	0.2805
LINCSCP_132392	NA	178	AGL	-0.5864	0.2822
LINCSCP_132392	NA	23139	MAST2	4.7347	0.2823
LINCSCP_132392	NA	387	RHOA	0.2724	0.2834
LINCSCP_132392	NA	2288	FKBP4	-0.5996	0.2841
LINCSCP_132392	NA	11000	SLC27A3	-0.9131	0.2852
LINCSCP_132392	NA	7416	VDAC1	0.2758	0.2859
LINCSCP_132392	NA	5255	PHKA1	1.0169	0.2891
LINCSCP_132392	NA	3925	STMN1	0.2656	0.2893
LINCSCP_132392	NA	7157	TP53	0.3882	0.2894
LINCSCP_132392	NA	7099	TLR4	4.6828	0.2899
LINCSCP_132392	NA	9702	CEP57	-0.3069	0.2902
LINCSCP_132392	NA	26001	RNF167	0.7062	0.291
LINCSCP_132392	NA	4282	MIF	-0.547	0.2914
LINCSCP_132392	NA	51569	UFM1	0.2888	0.2917
LINCSCP_132392	NA	7905	REEP5	-0.2767	0.2922
LINCSCP_132392	NA	902	CCNH	-0.304	0.2923
LINCSCP_132392	NA	23530	NNT	0.3103	0.2928
LINCSCP_132392	NA	8914	TIMELESS	-4.6627	0.2929
LINCSCP_132392	NA	1277	COL1A1	-0.9145	0.2936
LINCSCP_132392	NA	466	ATF1	0.3047	0.2947
LINCSCP_132392	NA	10493	VAT1	-1.6216	0.2949
LINCSCP_132392	NA	1956	EGFR	-0.293	0.2953
LINCSCP_132392	NA	80212	CCDC92	4.0119	0.297
LINCSCP_132392	NA	10165	SLC25A13	-0.2599	0.2983
LINCSCP_132392	NA	4609	MYC	-0.966	0.2989
LINCSCP_132392	NA	9517	SPTLC2	-0.2606	0.2993
LINCSCP_132392	NA	5257	PHKB	0.3166	0.2995
LINCSCP_132392	NA	6832	SUPV3L1	-0.6269	0.2999
LINCSCP_132392	NA	6850	SYK	-0.3636	0.3
LINCSCP_132392	NA	55608	ANKRD10	-0.4414	0.3003
LINCSCP_132392	NA	54512	EXOSC4	0.9436	0.3004
LINCSCP_132392	NA	55818	KDM3A	-0.2604	0.3005
LINCSCP_132392	NA	10810	WASF3	0.2616	0.3018
LINCSCP_132392	NA	54733	SLC35F2	-0.3017	0.3019
LINCSCP_132392	NA	4793	NFKBIB	0.3773	0.302
LINCSCP_132392	NA	8091	HMGA2	0.5706	0.3022
LINCSCP_132392	NA	10013	HDAC6	-0.3762	0.3031
LINCSCP_132392	NA	874	CBR3	0.5272	0.3033
LINCSCP_132392	NA	57761	TRIB3	-0.5744	0.3037
LINCSCP_132392	NA	3300	DNAJB2	-0.2926	0.3041
LINCSCP_132392	NA	11230	PRAF2	0.2736	0.3042
LINCSCP_132392	NA	10559	SLC35A1	-0.6258	0.3053
LINCSCP_132392	NA	4925	NUCB2	0.3918	0.3107
LINCSCP_132392	NA	22823	MTF2	0.3263	0.3117
LINCSCP_132392	NA	79090	TRAPPC6A	1.3584	0.3126
LINCSCP_132392	NA	8444	DYRK3	1.2259	0.3133
LINCSCP_132392	NA	51382	ATP6V1D	0.5694	0.3142
LINCSCP_132392	NA	6813	STXBP2	-0.2697	0.3142
LINCSCP_132392	NA	7027	TFDP1	0.2682	0.3145
LINCSCP_132392	NA	7494	XBP1	0.6384	0.3165
LINCSCP_132392	NA	54505	DHX29	-1.1443	0.3172
LINCSCP_132392	NA	9488	PIGB	2.9244	0.3181
LINCSCP_132392	NA	348	APOE	2.6919	0.3192
LINCSCP_132392	NA	8726	EED	0.3752	0.3199
LINCSCP_132392	NA	5836	PYGL	-0.2539	0.32
LINCSCP_132392	NA	25874	MPC2	-0.3064	0.3212
LINCSCP_132392	NA	10525	HYOU1	-0.244	0.3222
LINCSCP_132392	NA	10668	CGRRF1	0.3439	0.3228
LINCSCP_132392	NA	51495	HACD3	0.2498	0.3235
LINCSCP_132392	NA	54442	KCTD5	0.2595	0.3237
LINCSCP_132392	NA	9217	VAPB	0.7595	0.3239
LINCSCP_132392	NA	10059	DNM1L	0.4322	0.3244
LINCSCP_132392	NA	427	ASAH1	0.3525	0.3259
LINCSCP_132392	NA	6774	STAT3	-0.3517	0.3276
LINCSCP_132392	NA	51001	MTERF3	0.2786	0.3284
LINCSCP_132392	NA	23386	NUDCD3	-0.96	0.3284
LINCSCP_132392	NA	23321	TRIM2	-0.4454	0.3289
LINCSCP_132392	NA	23200	ATP11B	0.4508	0.3293
LINCSCP_132392	NA	10617	STAMBP	0.3368	0.3299
LINCSCP_132392	NA	670	BPHL	0.9515	0.3299
LINCSCP_132392	NA	1829	DSG2	-0.3494	0.3301
LINCSCP_132392	NA	148022	TICAM1	0.2489	0.3306
LINCSCP_132392	NA	10797	MTHFD2	-0.2378	0.3312
LINCSCP_132392	NA	8731	RNMT	0.9116	0.3321
LINCSCP_132392	NA	1062	CENPE	-0.6206	0.3334
LINCSCP_132392	NA	10320	IKZF1	-0.3476	0.3346
LINCSCP_132392	NA	9670	IPO13	-0.2675	0.3365
LINCSCP_132392	NA	51599	LSR	-0.4144	0.3366
LINCSCP_132392	NA	9019	MPZL1	-0.2462	0.3373
LINCSCP_132392	NA	5985	RFC5	-1.8754	0.3391
LINCSCP_132392	NA	5467	PPARD	-0.248	0.3406
LINCSCP_132392	NA	2597	GAPDH	-0.3618	0.3414
LINCSCP_132392	NA	6194	RPS6	0.3616	0.3416
LINCSCP_132392	NA	4043	LRPAP1	0.2741	0.3423
LINCSCP_132392	NA	9112	MTA1	-0.2332	0.3423
LINCSCP_132392	NA	1029	CDKN2A	-0.2792	0.3426
LINCSCP_132392	NA	6184	RPN1	-0.359	0.3427
LINCSCP_132392	NA	8061	FOSL1	-0.2804	0.3443
LINCSCP_132392	NA	7485	WRB	0.2298	0.3445
LINCSCP_132392	NA	22905	EPN2	0.249	0.3455
LINCSCP_132392	NA	11011	TLK2	0.676	0.3492
LINCSCP_132392	NA	10513	APPBP2	0.3303	0.3505
LINCSCP_132392	NA	3597	IL13RA1	0.8006	0.3513
LINCSCP_132392	NA	5092	PCBD1	0.289	0.3517
LINCSCP_132392	NA	26227	PHGDH	-0.4908	0.352
LINCSCP_132392	NA	3553	IL1B	-0.4118	0.3523
LINCSCP_132392	NA	5831	PYCR1	-0.2814	0.3528
LINCSCP_132392	NA	1465	CSRP1	0.3372	0.3532
LINCSCP_132392	NA	22908	SACM1L	0.3802	0.3545
LINCSCP_132392	NA	9126	SMC3	-0.3121	0.3549
LINCSCP_132392	NA	64422	ATG3	-2.3972	0.3584
LINCSCP_132392	NA	9709	HERPUD1	-0.2882	0.3609
LINCSCP_132392	NA	10123	ARL4C	-0.265	0.3611
LINCSCP_132392	NA	2184	FAH	1.9006	0.3633
LINCSCP_132392	NA	26064	RAI14	-0.4796	0.3643
LINCSCP_132392	NA	3775	KCNK1	-0.3249	0.3651
LINCSCP_132392	NA	7165	TPD52L2	0.5376	0.3654
LINCSCP_132392	NA	1070	CETN3	-0.3048	0.3676
LINCSCP_132392	NA	6599	SMARCC1	0.2915	0.3682
LINCSCP_132392	NA	9552	SPAG7	-0.2476	0.3691
LINCSCP_132392	NA	211	ALAS1	-0.2271	0.3696
LINCSCP_132392	NA	10057	ABCC5	0.9234	0.3698
LINCSCP_132392	NA	8835	SOCS2	-0.5238	0.37
LINCSCP_132392	NA	5357	PLS1	-0.3064	0.3709
LINCSCP_132392	NA	3156	HMGCR	-0.2152	0.3718
LINCSCP_132392	NA	79187	FSD1	-0.3539	0.3725
LINCSCP_132392	NA	1001	CDH3	-0.2284	0.374
LINCSCP_132392	NA	672	BRCA1	0.2586	0.3744
LINCSCP_132392	NA	3280	HES1	0.4948	0.3756
LINCSCP_132392	NA	1123	CHN1	-0.8647	0.3763
LINCSCP_132392	NA	6118	RPA2	0.5188	0.3767
LINCSCP_132392	NA	56997	ADCK3	0.2263	0.3775
LINCSCP_132392	NA	9712	USP6NL	-0.2732	0.3787
LINCSCP_132392	NA	9695	EDEM1	0.3674	0.379
LINCSCP_132392	NA	3303	HSPA1A	-0.419	0.3808
LINCSCP_132392	NA	57804	POLD4	-0.4151	0.3808
LINCSCP_132392	NA	8727	CTNNAL1	-0.2096	0.3812
LINCSCP_132392	NA	840	CASP7	0.4796	0.3812
LINCSCP_132392	NA	6509	SLC1A4	-0.285	0.3855
LINCSCP_132392	NA	1978	EIF4EBP1	0.3542	0.3862
LINCSCP_132392	NA	10557	RPP38	0.3052	0.3869
LINCSCP_132392	NA	4482	MSRA	-0.2768	0.3871
LINCSCP_132392	NA	4651	MYO10	-0.4617	0.3872
LINCSCP_132392	NA	60493	FASTKD5	0.208	0.3874
LINCSCP_132392	NA	27032	ATP2C1	0.3588	0.388
LINCSCP_132392	NA	6696	SPP1	-0.2816	0.3881
LINCSCP_132392	NA	226	ALDOA	-0.2152	0.3884
LINCSCP_132392	NA	23011	RAB21	1.1447	0.3903
LINCSCP_132392	NA	5720	PSME1	0.2044	0.3912
LINCSCP_132392	NA	22883	CLSTN1	-0.3194	0.3913
LINCSCP_132392	NA	27244	SESN1	0.6398	0.3934
LINCSCP_132392	NA	6990	DYNLT3	0.209	0.3935
LINCSCP_132392	NA	10112	KIF20A	-0.402	0.3935
LINCSCP_132392	NA	23223	RRP12	0.515	0.3938
LINCSCP_132392	NA	8050	PDHX	0.2144	0.3939
LINCSCP_132392	NA	10641	NPRL2	0.8598	0.3947
LINCSCP_132392	NA	26511	CHIC2	-0.2022	0.3956
LINCSCP_132392	NA	57019	CIAPIN1	0.2584	0.3959
LINCSCP_132392	NA	26292	MYCBP	0.2708	0.3965
LINCSCP_132392	NA	9637	FEZ2	-0.2281	0.4017
LINCSCP_132392	NA	25987	TSKU	-0.2514	0.4034
LINCSCP_132392	NA	1906	EDN1	-0.2342	0.4042
LINCSCP_132392	NA	5747	PTK2	0.361	0.4062
LINCSCP_132392	NA	3108	HLA-DMA	0.2584	0.407
LINCSCP_132392	NA	7866	IFRD2	-0.3908	0.4083
LINCSCP_132392	NA	10962	MLLT11	-0.1972	0.4091
LINCSCP_132392	NA	63874	ABHD4	0.2322	0.4093
LINCSCP_132392	NA	10227	MFSD10	0.3583	0.4103
LINCSCP_132392	NA	3628	INPP1	0.3801	0.4155
LINCSCP_132392	NA	23659	PLA2G15	-0.194	0.4161
LINCSCP_132392	NA	596	BCL2	-0.3718	0.4162
LINCSCP_132392	NA	9275	BCL7B	0.2103	0.417
LINCSCP_132392	NA	5607	MAP2K5	-0.6072	0.4191
LINCSCP_132392	NA	10046	MAMLD1	-0.2023	0.4192
LINCSCP_132392	NA	9868	TOMM70A	-0.2274	0.4204
LINCSCP_132392	NA	55256	ADI1	0.4232	0.4235
LINCSCP_132392	NA	3682	ITGAE	-0.2615	0.4246
LINCSCP_132392	NA	9133	CCNB2	0.3871	0.4248
LINCSCP_132392	NA	57149	LYRM1	-0.4006	0.4265
LINCSCP_132392	NA	1509	CTSD	0.2377	0.4269
LINCSCP_132392	NA	27242	TNFRSF21	0.275	0.4273
LINCSCP_132392	NA	28969	BZW2	-0.4701	0.4283
LINCSCP_132392	NA	8624	PSMG1	0.188	0.4292
LINCSCP_132392	NA	9093	DNAJA3	-0.2957	0.4323
LINCSCP_132392	NA	5347	PLK1	0.1974	0.4334
LINCSCP_132392	NA	10180	RBM6	0.263	0.4364
LINCSCP_132392	NA	25825	BACE2	0.3264	0.4376
LINCSCP_132392	NA	5427	POLE2	0.4232	0.4407
LINCSCP_132392	NA	3202	HOXA5	0.4586	0.4414
LINCSCP_132392	NA	23244	PDS5A	-0.4912	0.4435
LINCSCP_132392	NA	11261	CHP1	0.179	0.4438
LINCSCP_132392	NA	22889	KIAA0907	-0.361	0.4439
LINCSCP_132392	NA	22926	ATF6	0.2688	0.4444
LINCSCP_132392	NA	10652	YKT6	-0.3206	0.4449
LINCSCP_132392	NA	873	CBR1	0.3098	0.4467
LINCSCP_132392	NA	91137	SLC25A46	0.2868	0.4479
LINCSCP_132392	NA	7466	WFS1	0.8579	0.4485
LINCSCP_132392	NA	55033	FKBP14	0.2108	0.4495
LINCSCP_132392	NA	23097	CDK19	0.2359	0.4495
LINCSCP_132392	NA	9181	ARHGEF2	0.1871	0.4499
LINCSCP_132392	NA	10099	TSPAN3	0.1839	0.451
LINCSCP_132392	NA	57215	THAP11	-0.286	0.4517
LINCSCP_132392	NA	831	CAST	-0.3091	0.4519
LINCSCP_132392	NA	8837	CFLAR	-0.2674	0.4533
LINCSCP_132392	NA	55179	FAIM	0.4946	0.4545
LINCSCP_132392	NA	64080	RBKS	0.3398	0.4547
LINCSCP_132392	NA	9817	KEAP1	-0.1732	0.457
LINCSCP_132392	NA	63933	MCUR1	0.4658	0.4601
LINCSCP_132392	NA	3638	INSIG1	-0.2464	0.4605
LINCSCP_132392	NA	3308	HSPA4	-0.5673	0.4608
LINCSCP_132392	NA	10681	GNB5	-0.3188	0.4619
LINCSCP_132392	NA	55148	UBR7	-0.1874	0.462
LINCSCP_132392	NA	5423	POLB	-0.6834	0.463
LINCSCP_132392	NA	9016	SLC25A14	0.414	0.4643
LINCSCP_132392	NA	4783	NFIL3	-0.2792	0.4654
LINCSCP_132392	NA	1981	EIF4G1	0.5834	0.4672
LINCSCP_132392	NA	11098	PRSS23	0.1781	0.4701
LINCSCP_132392	NA	1958	EGR1	0.1702	0.4714
LINCSCP_132392	NA	22841	RAB11FIP2	0.168	0.4735
LINCSCP_132392	NA	7538	ZFP36	-0.6644	0.4752
LINCSCP_132392	NA	2065	ERBB3	-0.5562	0.4769
LINCSCP_132392	NA	3486	IGFBP3	0.1641	0.4777
LINCSCP_132392	NA	7074	TIAM1	0.6178	0.4786
LINCSCP_132392	NA	11073	TOPBP1	-0.1634	0.4798
LINCSCP_132392	NA	9851	KIAA0753	0.1654	0.4806
LINCSCP_132392	NA	51719	CAB39	-0.1968	0.4813
LINCSCP_132392	NA	23585	TMEM50A	-0.4081	0.4818
LINCSCP_132392	NA	2624	GATA2	0.1634	0.4839
LINCSCP_132392	NA	51015	ISOC1	0.3075	0.4849
LINCSCP_132392	NA	2896	GRN	0.383	0.4855
LINCSCP_132392	NA	25976	TIPARP	-0.301	0.4866
LINCSCP_132392	NA	3480	IGF1R	-0.993	0.4891
LINCSCP_132392	NA	6304	SATB1	1.7368	0.4923
LINCSCP_132392	NA	10051	SMC4	-0.1919	0.4943
LINCSCP_132392	NA	10451	VAV3	-0.1838	0.4951
LINCSCP_132392	NA	4582	MUC1	-0.1566	0.496
LINCSCP_132392	NA	8985	PLOD3	0.181	0.4993
LINCSCP_132392	NA	3398	ID2	0.4349	0.502
LINCSCP_132392	NA	23077	MYCBP2	-0.2613	0.5022
LINCSCP_132392	NA	8270	LAGE3	0.1584	0.5025
LINCSCP_132392	NA	29978	UBQLN2	0.3354	0.506
LINCSCP_132392	NA	6777	STAT5B	-0.5246	0.5068
LINCSCP_132392	NA	1052	CEBPD	-0.1589	0.5081
LINCSCP_132392	NA	47	ACLY	0.1728	0.5125
LINCSCP_132392	NA	11157	LSM6	-0.2414	0.515
LINCSCP_132392	NA	8204	NRIP1	0.1557	0.5183
LINCSCP_132392	NA	4690	NCK1	0.2347	0.5226
LINCSCP_132392	NA	4893	NRAS	-0.1474	0.5228
LINCSCP_132392	NA	2886	GRB7	-0.5449	0.5233
LINCSCP_132392	NA	4931	NVL	-0.1594	0.5247
LINCSCP_132392	NA	2263	FGFR2	-0.666	0.527
LINCSCP_132392	NA	1662	DDX10	-0.2492	0.5275
LINCSCP_132392	NA	6347	CCL2	-0.1521	0.5282
LINCSCP_132392	NA	29763	PACSIN3	0.1597	0.5309
LINCSCP_132392	NA	3988	LIPA	-0.1432	0.5315
LINCSCP_132392	NA	8720	MBTPS1	-0.225	0.5338
LINCSCP_132392	NA	10153	CEBPZ	-0.3995	0.5363
LINCSCP_132392	NA	5566	PRKACA	-0.2026	0.5389
LINCSCP_132392	NA	1676	DFFA	-0.1566	0.5409
LINCSCP_132392	NA	1027	CDKN1B	0.1566	0.541
LINCSCP_132392	NA	8574	AKR7A2	-0.1383	0.5437
LINCSCP_132392	NA	50810	HDGFRP3	0.2337	0.5455
LINCSCP_132392	NA	10644	IGF2BP2	-0.1669	0.5475
LINCSCP_132392	NA	23300	ATMIN	0.1664	0.54990000000000006
LINCSCP_132392	NA	991	CDC20	-0.1866	0.5528
LINCSCP_132392	NA	23325	KIAA1033	0.1459	0.5531
LINCSCP_132392	NA	2222	FDFT1	0.3359	0.5556
LINCSCP_132392	NA	50865	HEBP1	-0.1414	0.5605
LINCSCP_132392	NA	6856	SYPL1	0.1464	0.5606
LINCSCP_132392	NA	6253	RTN2	-0.1372	0.561
LINCSCP_132392	NA	5900	RALGDS	0.2632	0.5617
LINCSCP_132392	NA	2771	GNAI2	-0.3106	0.5618
LINCSCP_132392	NA	128	ADH5	0.1408	0.5624
LINCSCP_132392	NA	54881	TEX10	-0.4826	0.5629
LINCSCP_132392	NA	23210	JMJD6	-0.1401	0.5672
LINCSCP_132392	NA	154	ADRB2	0.9113	0.5695
LINCSCP_132392	NA	6342	SCP2	0.1592	0.5706
LINCSCP_132392	NA	10589	DRAP1	-0.1682	0.573
LINCSCP_132392	NA	80758	PRR7	0.2662	0.5736
LINCSCP_132392	NA	5654	HTRA1	0.3137	0.5772
LINCSCP_132392	NA	2542	SLC37A4	-0.132	0.5811
LINCSCP_132392	NA	5603	MAPK13	-0.1299	0.5818
LINCSCP_132392	NA	147179	WIPF2	0.2811	0.5826
LINCSCP_132392	NA	9813	EFCAB14	-0.315	0.5835
LINCSCP_132392	NA	5211	PFKL	-0.2758	0.5839
LINCSCP_132392	NA	1891	ECH1	0.3203	0.5846
LINCSCP_132392	NA	10131	TRAP1	0.1431	0.5852
LINCSCP_132392	NA	4616	GADD45B	0.2816	0.5856
LINCSCP_132392	NA	10237	SLC35B1	0.2212	0.5862
LINCSCP_132392	NA	29890	RBM15B	0.4754	0.5862
LINCSCP_132392	NA	622	BDH1	-0.2276	0.588
LINCSCP_132392	NA	11232	POLG2	-0.4464	0.5892
LINCSCP_132392	NA	8312	AXIN1	0.162	0.5894
LINCSCP_132392	NA	9289	ADGRG1	0.1209	0.5908
LINCSCP_132392	NA	3098	HK1	-0.218	0.5928
LINCSCP_132392	NA	30849	PIK3R4	0.1759	0.5957
LINCSCP_132392	NA	4605	MYBL2	-0.1718	0.5964
LINCSCP_132392	NA	10695	CNPY3	-0.1832	0.5972
LINCSCP_132392	NA	2817	GPC1	-0.1825	0.599
LINCSCP_132392	NA	10491	CRTAP	-0.2752	0.6014
LINCSCP_132392	NA	8321	FZD1	0.1262	0.6016
LINCSCP_132392	NA	79902	NUP85	0.2552	0.6069
LINCSCP_132392	NA	8870	IER3	0.1248	0.607
LINCSCP_132392	NA	1677	DFFB	-0.1347	0.6072
LINCSCP_132392	NA	7690	ZNF131	-0.1921	0.6078
LINCSCP_132392	NA	7159	TP53BP2	-0.2118	0.6079
LINCSCP_132392	NA	29928	TIMM22	-0.2678	0.6089
LINCSCP_132392	NA	7105	TSPAN6	0.2456	0.6114
LINCSCP_132392	NA	79170	PRR15L	0.1134	0.6129
LINCSCP_132392	NA	2309	FOXO3	0.1336	0.6145
LINCSCP_132392	NA	2767	GNA11	-0.3433	0.6157
LINCSCP_132392	NA	5366	PMAIP1	-0.1784	0.6184
LINCSCP_132392	NA	8804	CREG1	-0.1122	0.6184
LINCSCP_132392	NA	22934	RPIA	0.313	0.619
LINCSCP_132392	NA	10813	UTP14A	-0.5486	0.6192
LINCSCP_132392	NA	10049	DNAJB6	-0.2218	0.6207
LINCSCP_132392	NA	9267	CYTH1	0.2814	0.6213
LINCSCP_132392	NA	79921	TCEAL4	0.1113	0.6224
LINCSCP_132392	NA	6597	SMARCA4	0.1756	0.6251
LINCSCP_132392	NA	51021	MRPS16	0.1596	0.6254
LINCSCP_132392	NA	200734	SPRED2	0.1737	0.6268
LINCSCP_132392	NA	11284	PNKP	0.2274	0.6268
LINCSCP_132392	NA	5829	PXN	-0.1086	0.6304
LINCSCP_132392	NA	55127	HEATR1	-0.1065	0.6332
LINCSCP_132392	NA	1848	DUSP6	-0.2238	0.6381
LINCSCP_132392	NA	5777	PTPN6	-0.1046	0.6388
LINCSCP_132392	NA	57147	SCYL3	0.1111	0.64
LINCSCP_132392	NA	5921	RASA1	-0.2914	0.6462
LINCSCP_132392	NA	960	CD44	-0.2702	0.647
LINCSCP_132392	NA	6251	RSU1	-0.2028	0.6485
LINCSCP_132392	NA	51742	ARID4B	0.1269	0.6491
LINCSCP_132392	NA	11031	RAB31	0.4229	0.6544
LINCSCP_132392	NA	6461	SHB	-0.182	0.6557
LINCSCP_132392	NA	10953	TOMM34	-0.1263	0.6577
LINCSCP_132392	NA	51160	VPS28	-0.1012	0.6578
LINCSCP_132392	NA	291	SLC25A4	-0.1822	0.6582
LINCSCP_132392	NA	9653	HS2ST1	-0.1459	0.6585
LINCSCP_132392	NA	16	AARS	-0.1248	0.6608
LINCSCP_132392	NA	4088	SMAD3	-0.1006	0.6609
LINCSCP_132392	NA	51282	SCAND1	0.0988	0.6613
LINCSCP_132392	NA	5743	PTGS2	0.3386	0.6635
LINCSCP_132392	NA	55111	PLEKHJ1	-0.2005	0.6641
LINCSCP_132392	NA	3909	LAMA3	0.1221	0.6678
LINCSCP_132392	NA	9467	SH3BP5	0.1642	0.6685
LINCSCP_132392	NA	2264	FGFR4	-0.1506	0.673
LINCSCP_132392	NA	2946	GSTM2	0.1656	0.6765
LINCSCP_132392	NA	9697	TRAM2	0.1519	0.6789
LINCSCP_132392	NA	5289	PIK3C3	-0.0913	0.6806
LINCSCP_132392	NA	5331	PLCB3	0.098	0.6812
LINCSCP_132392	NA	6909	TBX2	-0.0954	0.6812
LINCSCP_132392	NA	2353	FOS	0.1252	0.6821
LINCSCP_132392	NA	23522	KAT6B	-0.1601	0.6829
LINCSCP_132392	NA	10276	NET1	-0.0959	0.6853
LINCSCP_132392	NA	5986	RFNG	0.0908	0.686
LINCSCP_132392	NA	3157	HMGCS1	0.1278	0.6868
LINCSCP_132392	NA	5782	PTPN12	0.1424	0.6893
LINCSCP_132392	NA	5899	RALB	-0.229	0.6927
LINCSCP_132392	NA	29911	HOOK2	0.1968	0.6954
LINCSCP_132392	NA	2810	SFN	-0.1757	0.6988
LINCSCP_132392	NA	10058	ABCB6	0.1231	0.6998
LINCSCP_132392	NA	8446	DUSP11	-0.0944	0.7005
LINCSCP_132392	NA	8821	INPP4B	0.1158	0.7013
LINCSCP_132392	NA	3385	ICAM3	-0.1042	0.7016
LINCSCP_132392	NA	10954	PDIA5	0.0994	0.702
LINCSCP_132392	NA	2146	EZH2	0.083	0.7076
LINCSCP_132392	NA	6919	TCEA2	-0.173	0.7078
LINCSCP_132392	NA	10494	STK25	0.149	0.712
LINCSCP_132392	NA	5108	PCM1	0.1081	0.7129
LINCSCP_132392	NA	79947	DHDDS	-0.1737	0.7156
LINCSCP_132392	NA	5708	PSMD2	0.2282	0.7186
LINCSCP_132392	NA	3482	IGF2R	-0.1063	0.7196
LINCSCP_132392	NA	22794	CASC3	-0.2112	0.7297
LINCSCP_132392	NA	25803	SPDEF	-0.0833	0.7308
LINCSCP_132392	NA	1399	CRKL	0.2914	0.7328
LINCSCP_132392	NA	5891	MOK	0.1766	0.7331
LINCSCP_132392	NA	51031	GLOD4	-0.2614	0.7331
LINCSCP_132392	NA	55129	ANO10	0.2875	0.736
LINCSCP_132392	NA	5997	RGS2	0.1043	0.7363
LINCSCP_132392	NA	8550	MAPKAPK5	-0.2715	0.73740000000000006
LINCSCP_132392	NA	10489	LRRC41	-0.0783	0.7377
LINCSCP_132392	NA	57048	PLSCR3	0.0749	0.7398
LINCSCP_132392	NA	54623	PAF1	-0.1603	0.7477
LINCSCP_132392	NA	230	ALDOC	0.1718	0.7504
LINCSCP_132392	NA	55556	ENOSF1	-0.1708	0.7573
LINCSCP_132392	NA	1021	CDK6	0.1013	0.7614
LINCSCP_132392	NA	2109	ETFB	-0.067	0.7615
LINCSCP_132392	NA	51053	GMNN	-0.1726	0.7624
LINCSCP_132392	NA	2956	MSH6	0.1637	0.7625
LINCSCP_132392	NA	3066	HDAC2	-0.1394	0.7641
LINCSCP_132392	NA	10298	PAK4	0.1606	0.7671
LINCSCP_132392	NA	7376	NR1H2	-0.111	0.7714
LINCSCP_132392	NA	835	CASP2	-0.0637	0.7722
LINCSCP_132392	NA	10285	SMNDC1	0.0689	0.7728
LINCSCP_132392	NA	89910	UBE3B	0.1762	0.7737
LINCSCP_132392	NA	23326	USP22	0.078	0.7741
LINCSCP_132392	NA	1534	CYB561	0.102	0.7747
LINCSCP_132392	NA	10434	LYPLA1	-0.0618	0.7788
LINCSCP_132392	NA	5529	PPP2R5E	0.1534	0.7817
LINCSCP_132392	NA	3091	HIF1A	-0.1676	0.7822
LINCSCP_132392	NA	5588	PRKCQ	-0.1121	0.7825
LINCSCP_132392	NA	4780	NFE2L2	0.0867	0.7848
LINCSCP_132392	NA	23271	CAMSAP2	-0.0593	0.7864
LINCSCP_132392	NA	10150	MBNL2	0.1436	0.7869
LINCSCP_132392	NA	3551	IKBKB	-0.0696	0.7893
LINCSCP_132392	NA	58472	SQRDL	-0.0633	0.7906
LINCSCP_132392	NA	481	ATP1B1	-0.0608	0.7945
LINCSCP_132392	NA	11168	PSIP1	-0.095	0.7956
LINCSCP_132392	NA	142	PARP1	-0.1054	0.796
LINCSCP_132392	NA	323	APBB2	0.0569	0.7971
LINCSCP_132392	NA	23014	FBXO21	0.1243	0.7982
LINCSCP_132392	NA	6714	SRC	-0.0831	0.7985
LINCSCP_132392	NA	80204	FBXO11	0.1296	0.7987
LINCSCP_132392	NA	6500	SKP1	-0.1048	0.7991
LINCSCP_132392	NA	375346	TMEM110	-0.0572	0.8015
LINCSCP_132392	NA	2356	FPGS	-0.0746	0.8052
LINCSCP_132392	NA	1454	CSNK1E	0.0958	0.8108
LINCSCP_132392	NA	5019	OXCT1	-0.0734	0.8113
LINCSCP_132392	NA	5290	PIK3CA	0.052	0.8123
LINCSCP_132392	NA	58497	PRUNE	0.0674	0.8131
LINCSCP_132392	NA	2582	GALE	0.1017	0.8137
LINCSCP_132392	NA	55038	CDCA4	-0.0878	0.8182
LINCSCP_132392	NA	10007	GNPDA1	-0.0552	0.8198
