signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132040	NA	10797	MTHFD2	0.8054	0.0077
LINCSCP_132040	NA	5048	PAFAH1B1	-1.2205	0.0078
LINCSCP_132040	NA	3251	HPRT1	0.8554	0.008
LINCSCP_132040	NA	7398	USP1	0.9193	0.0081
LINCSCP_132040	NA	64428	NARFL	-1.1987	0.0081
LINCSCP_132040	NA	3337	DNAJB1	0.8007	0.0083
LINCSCP_132040	NA	813	CALU	0.8293	0.0085
LINCSCP_132040	NA	84722	PSRC1	-0.9069	0.0085
LINCSCP_132040	NA	5613	PRKX	-1.0994	0.0089
LINCSCP_132040	NA	10969	EBNA1BP2	0.8041	0.009
LINCSCP_132040	NA	57761	TRIB3	-0.9537	0.0095
LINCSCP_132040	NA	23300	ATMIN	0.8967	0.0096
LINCSCP_132040	NA	993	CDC25A	0.9213	0.0098
LINCSCP_132040	NA	10681	GNB5	-0.8778	0.0098
LINCSCP_132040	NA	22905	EPN2	-1.3105	0.0099
LINCSCP_132040	NA	3566	IL4R	-1.2049	0.0101
LINCSCP_132040	NA	27109	ATP5S	1.5563	0.0102
LINCSCP_132040	NA	9897	KIAA0196	-0.96	0.0102
LINCSCP_132040	NA	9915	ARNT2	-1.1062	0.0103
LINCSCP_132040	NA	10146	G3BP1	0.7654	0.0104
LINCSCP_132040	NA	5777	PTPN6	-1.1328	0.0105
LINCSCP_132040	NA	8480	RAE1	0.8014	0.0105
LINCSCP_132040	NA	5792	PTPRF	-1.3905	0.0106
LINCSCP_132040	NA	9128	PRPF4	0.973	0.0108
LINCSCP_132040	NA	6697	SPR	0.7839	0.0111
LINCSCP_132040	NA	10221	TRIB1	-1.0611	0.0111
LINCSCP_132040	NA	10617	STAMBP	0.8205	0.0112
LINCSCP_132040	NA	7319	UBE2A	0.8416	0.0112
LINCSCP_132040	NA	4775	NFATC3	-1.1838	0.0112
LINCSCP_132040	NA	7866	IFRD2	0.8654	0.0112
LINCSCP_132040	NA	5654	HTRA1	-0.804	0.0115
LINCSCP_132040	NA	10973	ASCC3	1.2142	0.0116
LINCSCP_132040	NA	2037	EPB41L2	0.8856	0.0118
LINCSCP_132040	NA	388650	FAM69A	-0.9047	0.0118
LINCSCP_132040	NA	4312	MMP1	-1.0187	0.0119
LINCSCP_132040	NA	7027	TFDP1	0.9461	0.012
LINCSCP_132040	NA	79094	CHAC1	-0.8572	0.0124
LINCSCP_132040	NA	8624	PSMG1	0.6989	0.0125
LINCSCP_132040	NA	5321	PLA2G4A	-1.5486	0.0125
LINCSCP_132040	NA	9134	CCNE2	0.6925	0.0125
LINCSCP_132040	NA	10813	UTP14A	0.815	0.0126
LINCSCP_132040	NA	6793	STK10	-0.8001	0.0126
LINCSCP_132040	NA	7376	NR1H2	-0.7915	0.0129
LINCSCP_132040	NA	3454	IFNAR1	-0.98	0.013
LINCSCP_132040	NA	2817	GPC1	-1.1949	0.0131
LINCSCP_132040	NA	23338	JADE2	2.4656	0.0131
LINCSCP_132040	NA	84617	TUBB6	0.7776	0.0134
LINCSCP_132040	NA	7043	TGFB3	-1.089	0.0134
LINCSCP_132040	NA	4931	NVL	-0.8451	0.0135
LINCSCP_132040	NA	5108	PCM1	0.7971	0.0135
LINCSCP_132040	NA	128	ADH5	0.7011	0.0138
LINCSCP_132040	NA	8826	IQGAP1	-2.0033	0.0138
LINCSCP_132040	NA	11065	UBE2C	0.6762	0.0139
LINCSCP_132040	NA	29978	UBQLN2	0.9337	0.0139
LINCSCP_132040	NA	79947	DHDDS	-1.1638	0.014
LINCSCP_132040	NA	51021	MRPS16	0.7358	0.0141
LINCSCP_132040	NA	2886	GRB7	-1.1274	0.0142
LINCSCP_132040	NA	10099	TSPAN3	0.9329	0.0143
LINCSCP_132040	NA	4200	ME2	0.7561	0.0146
LINCSCP_132040	NA	10857	PGRMC1	0.9751	0.0147
LINCSCP_132040	NA	4016	LOXL1	0.7558	0.0148
LINCSCP_132040	NA	7852	CXCR4	-0.8734	0.0148
LINCSCP_132040	NA	23410	SIRT3	-0.7908	0.0148
LINCSCP_132040	NA	85377	MICALL1	0.74	0.0149
LINCSCP_132040	NA	10434	LYPLA1	0.8529	0.0154
LINCSCP_132040	NA	8573	CASK	0.6745	0.0154
LINCSCP_132040	NA	965	CD58	0.8869	0.0158
LINCSCP_132040	NA	1027	CDKN1B	0.6778	0.0159
LINCSCP_132040	NA	7358	UGDH	0.7356	0.0159
LINCSCP_132040	NA	63874	ABHD4	-0.726	0.0161
LINCSCP_132040	NA	9491	PSMF1	-1.0622	0.0161
LINCSCP_132040	NA	25874	MPC2	0.7509	0.0162
LINCSCP_132040	NA	23149	FCHO1	-0.9824	0.0162
LINCSCP_132040	NA	351	APP	-1.4033	0.0166
LINCSCP_132040	NA	1676	DFFA	-1.0155	0.0169
LINCSCP_132040	NA	3206	HOXA10	0.7335	0.0169
LINCSCP_132040	NA	4794	NFKBIE	-1.0015	0.0171
LINCSCP_132040	NA	9842	PLEKHM1	-0.9842	0.0173
LINCSCP_132040	NA	1788	DNMT3A	-0.864	0.0174
LINCSCP_132040	NA	533	ATP6V0B	0.6305	0.0178
LINCSCP_132040	NA	55893	ZNF395	-1.2341	0.0178
LINCSCP_132040	NA	9801	MRPL19	1.061	0.0179
LINCSCP_132040	NA	1452	CSNK1A1	0.8082	0.0179
LINCSCP_132040	NA	6253	RTN2	-0.8845	0.0181
LINCSCP_132040	NA	2131	EXT1	-1.0733	0.0183
LINCSCP_132040	NA	310	ANXA7	0.724	0.0183
LINCSCP_132040	NA	51053	GMNN	0.6903	0.0186
LINCSCP_132040	NA	55699	IARS2	0.7067	0.0186
LINCSCP_132040	NA	6118	RPA2	0.9799	0.0186
LINCSCP_132040	NA	9918	NCAPD2	-0.9439	0.0187
LINCSCP_132040	NA	664	BNIP3	0.6688	0.0189
LINCSCP_132040	NA	10668	CGRRF1	2.5907	0.0189
LINCSCP_132040	NA	8321	FZD1	-1.5323	0.0191
LINCSCP_132040	NA	54499	TMCO1	0.6778	0.0199
LINCSCP_132040	NA	6832	SUPV3L1	-1.1685	0.0201
LINCSCP_132040	NA	51375	SNX7	-1.2219	0.0202
LINCSCP_132040	NA	6777	STAT5B	-0.6138	0.0203
LINCSCP_132040	NA	4172	MCM3	0.6597	0.0204
LINCSCP_132040	NA	63933	MCUR1	0.7052	0.0205
LINCSCP_132040	NA	7511	XPNPEP1	0.7666	0.0206
LINCSCP_132040	NA	4836	NMT1	-0.86240000000000006	0.0206
LINCSCP_132040	NA	79850	FAM57A	0.8429	0.0207
LINCSCP_132040	NA	8243	SMC1A	0.8368	0.0211
LINCSCP_132040	NA	9552	SPAG7	-0.7008	0.0212
LINCSCP_132040	NA	701	BUB1B	-0.8428	0.0212
LINCSCP_132040	NA	6464	SHC1	-1.0975	0.0212
LINCSCP_132040	NA	4232	MEST	-0.8335	0.0212
LINCSCP_132040	NA	8720	MBTPS1	-0.9901	0.0215
LINCSCP_132040	NA	11232	POLG2	0.6065	0.0217
LINCSCP_132040	NA	847	CAT	-1.1278	0.0221
LINCSCP_132040	NA	8996	NOL3	-0.6616	0.0223
LINCSCP_132040	NA	642	BLMH	0.8061	0.0223
LINCSCP_132040	NA	55256	ADI1	0.6038	0.0223
LINCSCP_132040	NA	10046	MAMLD1	0.6856	0.0224
LINCSCP_132040	NA	51116	MRPS2	0.7556	0.0226
LINCSCP_132040	NA	10329	TMEM5	1.1908	0.0227
LINCSCP_132040	NA	5498	PPOX	-0.778	0.0229
LINCSCP_132040	NA	6500	SKP1	0.6709	0.023
LINCSCP_132040	NA	55748	CNDP2	0.8211	0.0233
LINCSCP_132040	NA	1759	DNM1	0.9683	0.0235
LINCSCP_132040	NA	11182	SLC2A6	-1.0217	0.0237
LINCSCP_132040	NA	6908	TBP	0.9929	0.0238
LINCSCP_132040	NA	10775	POP4	0.6764	0.0238
LINCSCP_132040	NA	23076	RRP1B	0.8222	0.0241
LINCSCP_132040	NA	54541	DDIT4	-0.6195	0.0242
LINCSCP_132040	NA	2274	FHL2	0.6225	0.0247
LINCSCP_132040	NA	1050	CEBPA	0.718	0.0247
LINCSCP_132040	NA	4998	ORC1	-0.9464	0.0249
LINCSCP_132040	NA	2185	PTK2B	-1.1653	0.025
LINCSCP_132040	NA	8318	CDC45	0.573	0.0251
LINCSCP_132040	NA	81533	ITFG1	0.778	0.0254
LINCSCP_132040	NA	5873	RAB27A	-0.919	0.0254
LINCSCP_132040	NA	10682	EBP	0.7533	0.0255
LINCSCP_132040	NA	3925	STMN1	1.019	0.0255
LINCSCP_132040	NA	23636	NUP62	0.836	0.0258
LINCSCP_132040	NA	29916	SNX11	0.772	0.0259
LINCSCP_132040	NA	868	CBLB	-1.1193	0.026
LINCSCP_132040	NA	8607	RUVBL1	0.8053	0.026
LINCSCP_132040	NA	3385	ICAM3	0.6632	0.0261
LINCSCP_132040	NA	26136	TES	-0.9537	0.0264
LINCSCP_132040	NA	54205	CYCS	0.7983	0.0272
LINCSCP_132040	NA	23212	RRS1	0.7123	0.0274
LINCSCP_132040	NA	23499	MACF1	0.9165	0.0274
LINCSCP_132040	NA	7153	TOP2A	0.5623	0.0279
LINCSCP_132040	NA	9688	NUP93	0.6585	0.0281
LINCSCP_132040	NA	4088	SMAD3	0.8294	0.0281
LINCSCP_132040	NA	6850	SYK	-0.651	0.029
LINCSCP_132040	NA	23200	ATP11B	-0.6365	0.0291
LINCSCP_132040	NA	25825	BACE2	1.0505	0.0291
LINCSCP_132040	NA	1786	DNMT1	0.5494	0.0298
LINCSCP_132040	NA	10525	HYOU1	-0.7493	0.0303
LINCSCP_132040	NA	1647	GADD45A	-0.6609	0.0305
LINCSCP_132040	NA	6599	SMARCC1	0.7799	0.0308
LINCSCP_132040	NA	9221	NOLC1	0.7873	0.0311
LINCSCP_132040	NA	22889	KIAA0907	0.6812	0.0311
LINCSCP_132040	NA	10051	SMC4	0.8062	0.0315
LINCSCP_132040	NA	6988	TCTA	-0.7583	0.0316
LINCSCP_132040	NA	6390	SDHB	1.102	0.032
LINCSCP_132040	NA	11044	PAPD7	-0.9307	0.0321
LINCSCP_132040	NA	4925	NUCB2	-0.6362	0.0328
LINCSCP_132040	NA	5796	PTPRK	-0.6651	0.033
LINCSCP_132040	NA	65123	INTS3	-0.68	0.0331
LINCSCP_132040	NA	6443	SGCB	0.5972	0.0333
LINCSCP_132040	NA	9797	TATDN2	1.0139	0.0335
LINCSCP_132040	NA	5529	PPP2R5E	-0.7213	0.0341
LINCSCP_132040	NA	5110	PCMT1	0.8646	0.0341
LINCSCP_132040	NA	2961	GTF2E2	-0.5387	0.0342
LINCSCP_132040	NA	3775	KCNK1	0.6711	0.0344
LINCSCP_132040	NA	983	CDK1	0.8023	0.0346
LINCSCP_132040	NA	54733	SLC35F2	0.9879	0.0351
LINCSCP_132040	NA	840	CASP7	1.2725	0.0351
LINCSCP_132040	NA	25803	SPDEF	-1.0755	0.0351
LINCSCP_132040	NA	4331	MNAT1	0.698	0.0354
LINCSCP_132040	NA	85236	HIST1H2BK	-0.6105	0.0361
LINCSCP_132040	NA	874	CBR3	1.0701	0.0363
LINCSCP_132040	NA	10606	PAICS	0.6239	0.0363
LINCSCP_132040	NA	5050	PAFAH1B3	0.7274	0.0365
LINCSCP_132040	NA	1738	DLD	0.7277	0.0366
LINCSCP_132040	NA	26001	RNF167	-0.6432	0.0367
LINCSCP_132040	NA	2113	ETS1	-0.8994	0.0373
LINCSCP_132040	NA	64429	ZDHHC6	0.5749	0.0379
LINCSCP_132040	NA	9851	KIAA0753	-0.7402	0.0385
LINCSCP_132040	NA	1017	CDK2	0.591	0.0386
LINCSCP_132040	NA	4313	MMP2	-1.0228	0.0387
LINCSCP_132040	NA	2523	FUT1	-0.917	0.0387
LINCSCP_132040	NA	5986	RFNG	-0.7455	0.0393
LINCSCP_132040	NA	10489	LRRC41	-0.7486	0.0396
LINCSCP_132040	NA	116832	RPL39L	0.6934	0.0403
LINCSCP_132040	NA	10450	PPIE	0.6403	0.0404
LINCSCP_132040	NA	9805	SCRN1	-0.6538	0.0404
LINCSCP_132040	NA	23463	ICMT	0.8053	0.0408
LINCSCP_132040	NA	10644	IGF2BP2	-1.3156	0.0416
LINCSCP_132040	NA	211	ALAS1	-1.1787	0.0421
LINCSCP_132040	NA	4303	FOXO4	-0.6459	0.0423
LINCSCP_132040	NA	8553	BHLHE40	-0.6769	0.0425
LINCSCP_132040	NA	3482	IGF2R	-0.7058	0.0428
LINCSCP_132040	NA	8727	CTNNAL1	0.6262	0.043
LINCSCP_132040	NA	7165	TPD52L2	-0.5404	0.043
LINCSCP_132040	NA	9212	AURKB	-0.6273	0.0434
LINCSCP_132040	NA	4216	MAP3K4	0.6665	0.044
LINCSCP_132040	NA	9093	DNAJA3	-0.801	0.044
LINCSCP_132040	NA	79187	FSD1	-0.977	0.0441
LINCSCP_132040	NA	3028	HSD17B10	0.7308	0.0449
LINCSCP_132040	NA	64943	NT5DC2	0.5919	0.0451
LINCSCP_132040	NA	11261	CHP1	-0.4936	0.0451
LINCSCP_132040	NA	8900	CCNA1	-0.9467	0.0455
LINCSCP_132040	NA	1666	DECR1	0.6393	0.0461
LINCSCP_132040	NA	51097	SCCPDH	0.5608	0.0462
LINCSCP_132040	NA	466	ATF1	0.6073	0.0472
LINCSCP_132040	NA	991	CDC20	0.4839	0.0474
LINCSCP_132040	NA	10765	KDM5B	-0.5436	0.0482
LINCSCP_132040	NA	9375	TM9SF2	0.604	0.0483
LINCSCP_132040	NA	387	RHOA	0.5475	0.0484
LINCSCP_132040	NA	5438	POLR2I	0.6322	0.0486
LINCSCP_132040	NA	2534	FYN	-0.6407	0.0487
LINCSCP_132040	NA	9519	TBPL1	1.0601	0.0488
LINCSCP_132040	NA	5627	PROS1	1.7268	0.0493
LINCSCP_132040	NA	2048	EPHB2	0.6522	0.0512
LINCSCP_132040	NA	4851	NOTCH1	-0.7599	0.0515
LINCSCP_132040	NA	4638	MYLK	-0.5362	0.0516
LINCSCP_132040	NA	7690	ZNF131	-0.7077	0.0525
LINCSCP_132040	NA	29103	DNAJC15	0.9141	0.0529
LINCSCP_132040	NA	4690	NCK1	0.7128	0.0535
LINCSCP_132040	NA	1633	DCK	0.8473	0.0537
LINCSCP_132040	NA	4208	MEF2C	-0.6162	0.053900000000000003
LINCSCP_132040	NA	7494	XBP1	0.5397	0.0547
LINCSCP_132040	NA	5889	RAD51C	0.4703	0.0547
LINCSCP_132040	NA	11284	PNKP	0.5464	0.0551
LINCSCP_132040	NA	3978	LIG1	0.7104	0.0553
LINCSCP_132040	NA	9016	SLC25A14	-0.5073	0.0556
LINCSCP_132040	NA	5359	PLSCR1	0.5472	0.0558
LINCSCP_132040	NA	6990	DYNLT3	0.8355	0.0558
LINCSCP_132040	NA	9702	CEP57	-0.8064	0.0559
LINCSCP_132040	NA	7168	TPM1	0.5347	0.0568
LINCSCP_132040	NA	23039	XPO7	0.894	0.0568
LINCSCP_132040	NA	66008	TRAK2	-0.4889	0.0579
LINCSCP_132040	NA	10013	HDAC6	-0.5549	0.0592
LINCSCP_132040	NA	5900	RALGDS	-0.4999	0.0593
LINCSCP_132040	NA	5373	PMM2	-0.6342	0.0599
LINCSCP_132040	NA	10245	TIMM17B	2.9869	0.0604
LINCSCP_132040	NA	4864	NPC1	-0.5085	0.0605
LINCSCP_132040	NA	831	CAST	-0.5007	0.0611
LINCSCP_132040	NA	10227	MFSD10	0.5851	0.0611
LINCSCP_132040	NA	5891	MOK	-0.5915	0.0615
LINCSCP_132040	NA	22908	SACM1L	0.5515	0.0615
LINCSCP_132040	NA	23223	RRP12	1.0551	0.0615
LINCSCP_132040	NA	84159	ARID5B	-0.6215	0.0616
LINCSCP_132040	NA	808	CALM3	-0.5662	0.0623
LINCSCP_132040	NA	6622	SNCA	-0.547	0.0623
LINCSCP_132040	NA	960	CD44	-0.5966	0.0623
LINCSCP_132040	NA	23658	LSM5	0.5807	0.0623
LINCSCP_132040	NA	3988	LIPA	0.979	0.0625
LINCSCP_132040	NA	50814	NSDHL	-0.4931	0.0626
LINCSCP_132040	NA	10190	TXNDC9	0.8711	0.0626
LINCSCP_132040	NA	22809	ATF5	0.4988	0.0631
LINCSCP_132040	NA	5696	PSMB8	-0.7347	0.0634
LINCSCP_132040	NA	9270	ITGB1BP1	0.539	0.0641
LINCSCP_132040	NA	3930	LBR	0.4628	0.0642
LINCSCP_132040	NA	3312	HSPA8	0.4316	0.0643
LINCSCP_132040	NA	3725	JUN	-0.9226	0.0653
LINCSCP_132040	NA	836	CASP3	-0.9545	0.0656
LINCSCP_132040	NA	23161	SNX13	-0.6789	0.0658
LINCSCP_132040	NA	51569	UFM1	0.566	0.0665
LINCSCP_132040	NA	5880	RAC2	-0.8251	0.0669
LINCSCP_132040	NA	9246	UBE2L6	-0.6953	0.0671
LINCSCP_132040	NA	3156	HMGCR	-0.701	0.0674
LINCSCP_132040	NA	6009	RHEB	0.5477	0.0681
LINCSCP_132040	NA	51293	CD320	0.5488	0.0683
LINCSCP_132040	NA	3329	HSPD1	0.5318	0.0686
LINCSCP_132040	NA	7874	USP7	0.5496	0.0701
LINCSCP_132040	NA	4067	LYN	-0.567	0.0701
LINCSCP_132040	NA	57804	POLD4	-0.5483	0.0709
LINCSCP_132040	NA	27336	HTATSF1	-0.7348	0.0713
LINCSCP_132040	NA	8446	DUSP11	-0.6605	0.0716
LINCSCP_132040	NA	6839	SUV39H1	0.7073	0.0723
LINCSCP_132040	NA	51026	GOLT1B	0.6696	0.0725
LINCSCP_132040	NA	5440	POLR2K	0.5275	0.0731
LINCSCP_132040	NA	6944	VPS72	-0.4796	0.0733
LINCSCP_132040	NA	672	BRCA1	0.6698	0.0738
LINCSCP_132040	NA	55608	ANKRD10	0.4821	0.0741
LINCSCP_132040	NA	27242	TNFRSF21	-0.5124	0.0748
LINCSCP_132040	NA	6117	RPA1	0.8081	0.0755
LINCSCP_132040	NA	899	CCNF	1.062	0.0765
LINCSCP_132040	NA	8444	DYRK3	-0.6483	0.0773
LINCSCP_132040	NA	7159	TP53BP2	0.6341	0.0782
LINCSCP_132040	NA	10276	NET1	0.6929	0.0783
LINCSCP_132040	NA	54915	YTHDF1	0.6548	0.0796
LINCSCP_132040	NA	1398	CRK	0.5569	0.08
LINCSCP_132040	NA	5290	PIK3CA	-0.7441	0.0803
LINCSCP_132040	NA	8204	NRIP1	0.5483	0.0804
LINCSCP_132040	NA	10112	KIF20A	0.4177	0.082
LINCSCP_132040	NA	6050	RNH1	-0.7607	0.0824
LINCSCP_132040	NA	9053	MAP7	-0.5097	0.0831
LINCSCP_132040	NA	9170	LPAR2	0.5135	0.0834
LINCSCP_132040	NA	1983	EIF5	0.4877	0.0843
LINCSCP_132040	NA	1509	CTSD	-0.6249	0.0844
LINCSCP_132040	NA	5111	PCNA	0.6635	0.085
LINCSCP_132040	NA	5300	PIN1	0.5493	0.085
LINCSCP_132040	NA	9917	FAM20B	-0.3999	0.0859
LINCSCP_132040	NA	2195	FAT1	-0.4741	0.0859
LINCSCP_132040	NA	5331	PLCB3	-0.4863	0.0863
LINCSCP_132040	NA	3108	HLA-DMA	-0.5919	0.0865
LINCSCP_132040	NA	891	CCNB1	-0.7025	0.0869
LINCSCP_132040	NA	3486	IGFBP3	-0.8558	0.0879
LINCSCP_132040	NA	55324	ABCF3	-0.9477	0.0899
LINCSCP_132040	NA	5058	PAK1	-0.574	0.09
LINCSCP_132040	NA	10732	TCFL5	-0.4129	0.0905
LINCSCP_132040	NA	5054	SERPINE1	1.4042	0.0909
LINCSCP_132040	NA	4927	NUP88	0.4944	0.0921
LINCSCP_132040	NA	5467	PPARD	-1.1572	0.0926
LINCSCP_132040	NA	11344	TWF2	0.5906	0.0928
LINCSCP_132040	NA	3280	HES1	-0.9351	0.0933
LINCSCP_132040	NA	10494	STK25	-0.8607	0.0934
LINCSCP_132040	NA	84890	ADO	3.5783	0.0936
LINCSCP_132040	NA	7074	TIAM1	0.8128	0.0949
LINCSCP_132040	NA	2288	FKBP4	-0.5348	0.0959
LINCSCP_132040	NA	10810	WASF3	1.217	0.0963
LINCSCP_132040	NA	1906	EDN1	-0.6314	0.0965
LINCSCP_132040	NA	5106	PCK2	0.7022	0.097
LINCSCP_132040	NA	5566	PRKACA	-0.7819	0.0974
LINCSCP_132040	NA	23378	RRP8	0.8322	0.0975
LINCSCP_132040	NA	54512	EXOSC4	1.0054	0.0986
LINCSCP_132040	NA	896	CCND3	0.628	0.0991
LINCSCP_132040	NA	8312	AXIN1	-0.548	0.0993
LINCSCP_132040	NA	51056	LAP3	-0.5673	0.1
LINCSCP_132040	NA	2042	EPHA3	-0.5307	0.1003
LINCSCP_132040	NA	29890	RBM15B	-0.723	0.1004
LINCSCP_132040	NA	9133	CCNB2	0.4271	0.1006
LINCSCP_132040	NA	5788	PTPRC	-0.7391	0.1028
LINCSCP_132040	NA	51719	CAB39	0.546	0.1036
LINCSCP_132040	NA	6461	SHB	-0.4725	0.1036
LINCSCP_132040	NA	55847	CISD1	-0.5405	0.1041
LINCSCP_132040	NA	5355	PLP2	-0.7825	0.1047
LINCSCP_132040	NA	2184	FAH	0.9683	0.1049
LINCSCP_132040	NA	26036	ZNF451	0.6485	0.1055
LINCSCP_132040	NA	79174	CRELD2	-0.5818	0.106
LINCSCP_132040	NA	3480	IGF1R	0.5789	0.1071
LINCSCP_132040	NA	5836	PYGL	1.3887	0.1084
LINCSCP_132040	NA	9637	FEZ2	1.8818	0.1088
LINCSCP_132040	NA	7867	MAPKAPK3	0.3993	0.1089
LINCSCP_132040	NA	3300	DNAJB2	0.8273	0.1091
LINCSCP_132040	NA	5601	MAPK9	0.4089	0.1092
LINCSCP_132040	NA	1022	CDK7	0.3912	0.1102
LINCSCP_132040	NA	5982	RFC2	0.3856	0.1109
LINCSCP_132040	NA	51465	UBE2J1	-0.6998	0.1115
LINCSCP_132040	NA	5827	PXMP2	0.4978	0.1117
LINCSCP_132040	NA	3122	HLA-DRA	1.4588	0.1118
LINCSCP_132040	NA	10954	PDIA5	0.3709	0.1118
LINCSCP_132040	NA	28969	BZW2	0.704	0.1129
LINCSCP_132040	NA	10059	DNM1L	0.4492	0.1146
LINCSCP_132040	NA	50810	HDGFRP3	1.1247	0.116
LINCSCP_132040	NA	10362	HMG20B	-0.3856	0.116
LINCSCP_132040	NA	23210	JMJD6	0.3703	0.1162
LINCSCP_132040	NA	79090	TRAPPC6A	-0.4261	0.1167
LINCSCP_132040	NA	1635	DCTD	0.5726	0.1183
LINCSCP_132040	NA	23635	SSBP2	-0.5093	0.1194
LINCSCP_132040	NA	501	ALDH7A1	-1.6787	0.1199
LINCSCP_132040	NA	5747	PTK2	0.7891	0.1211
LINCSCP_132040	NA	6184	RPN1	0.5212	0.1229
LINCSCP_132040	NA	9455	HOMER2	0.8514	0.123
LINCSCP_132040	NA	1153	CIRBP	0.4706	0.1235
LINCSCP_132040	NA	7264	TSTA3	0.4855	0.1247
LINCSCP_132040	NA	55011	PIH1D1	0.6983	0.1255
LINCSCP_132040	NA	9217	VAPB	0.5395	0.1256
LINCSCP_132040	NA	23386	NUDCD3	0.6135	0.1262
LINCSCP_132040	NA	1021	CDK6	-1.1089	0.1274
LINCSCP_132040	NA	8518	IKBKAP	2.2613	0.1279
LINCSCP_132040	NA	2058	EPRS	0.6717	0.1291
LINCSCP_132040	NA	5710	PSMD4	0.5166	0.1294
LINCSCP_132040	NA	51005	AMDHD2	0.4193	0.1294
LINCSCP_132040	NA	1605	DAG1	0.5713	0.1312
LINCSCP_132040	NA	79170	PRR15L	-0.3941	0.1314
LINCSCP_132040	NA	9738	CCP110	0.6824	0.1318
LINCSCP_132040	NA	6284	S100A13	-0.4698	0.1324
LINCSCP_132040	NA	5257	PHKB	0.7932	0.1324
LINCSCP_132040	NA	57178	ZMIZ1	-0.5069	0.1327
LINCSCP_132040	NA	2896	GRN	-0.4477	0.133
LINCSCP_132040	NA	4780	NFE2L2	-0.5756	0.134
LINCSCP_132040	NA	2736	GLI2	-0.6589	0.1342
LINCSCP_132040	NA	10641	NPRL2	0.602	0.1349
LINCSCP_132040	NA	23326	USP22	0.5042	0.136
LINCSCP_132040	NA	55958	KLHL9	0.9167	0.1368
LINCSCP_132040	NA	8884	SLC5A6	0.4098	0.1375
LINCSCP_132040	NA	8878	SQSTM1	-0.3771	0.1376
LINCSCP_132040	NA	5721	PSME2	0.4149	0.1377
LINCSCP_132040	NA	39	ACAT2	0.3996	0.1385
LINCSCP_132040	NA	3693	ITGB5	0.3954	0.139
LINCSCP_132040	NA	890	CCNA2	0.387	0.1392
LINCSCP_132040	NA	6676	SPAG4	1.7818	0.1406
LINCSCP_132040	NA	102	ADAM10	-0.4576	0.1407
