signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138419	NA	1213	CLTC	-0.441	0.3033
LINCSCP_138419	NA	29916	SNX11	1.3305	0.3045
LINCSCP_138419	NA	1399	CRKL	-0.4355	0.3047
LINCSCP_138419	NA	902	CCNH	0.4519	0.3083
LINCSCP_138419	NA	79080	CCDC86	-0.4235	0.3128
LINCSCP_138419	NA	3800	KIF5C	0.4878	0.3129
LINCSCP_138419	NA	8914	TIMELESS	-0.5515	0.3134
LINCSCP_138419	NA	11044	PAPD7	-0.4378	0.3142
LINCSCP_138419	NA	7485	WRB	0.4287	0.3161
LINCSCP_138419	NA	9455	HOMER2	-1.7425	0.3183
LINCSCP_138419	NA	29763	PACSIN3	-0.611	0.3191
LINCSCP_138419	NA	2222	FDFT1	0.6818	0.3193
LINCSCP_138419	NA	79947	DHDDS	0.492	0.3195
LINCSCP_138419	NA	3066	HDAC2	0.5031	0.321
LINCSCP_138419	NA	3566	IL4R	-0.4314	0.322
LINCSCP_138419	NA	4125	MAN2B1	-0.6348	0.3252
LINCSCP_138419	NA	79921	TCEAL4	-0.6527	0.3268
LINCSCP_138419	NA	10206	TRIM13	-0.4893	0.3272
LINCSCP_138419	NA	8243	SMC1A	-0.4135	0.3276
LINCSCP_138419	NA	10227	MFSD10	0.5513	0.3277
LINCSCP_138419	NA	11011	TLK2	0.5797	0.3279
LINCSCP_138419	NA	26001	RNF167	-0.5285	0.3286
LINCSCP_138419	NA	7074	TIAM1	0.7765	0.3296
LINCSCP_138419	NA	10245	TIMM17B	-0.4387	0.3299
LINCSCP_138419	NA	8204	NRIP1	0.4235	0.3326
LINCSCP_138419	NA	22823	MTF2	-0.4633	0.3336
LINCSCP_138419	NA	10285	SMNDC1	-0.5885	0.3336
LINCSCP_138419	NA	4780	NFE2L2	0.4723	0.3369
LINCSCP_138419	NA	9943	OXSR1	0.4087	0.3375
LINCSCP_138419	NA	2184	FAH	0.6229	0.3377
LINCSCP_138419	NA	9805	SCRN1	-0.431	0.3378
LINCSCP_138419	NA	25987	TSKU	0.5443	0.3395
LINCSCP_138419	NA	5613	PRKX	-0.4619	0.3411
LINCSCP_138419	NA	9270	ITGB1BP1	0.8338	0.3411
LINCSCP_138419	NA	10046	MAMLD1	-0.5417	0.3412
LINCSCP_138419	NA	5921	RASA1	0.4158	0.3436
LINCSCP_138419	NA	5985	RFC5	0.376	0.3438
LINCSCP_138419	NA	4616	GADD45B	0.5984	0.3445
LINCSCP_138419	NA	994	CDC25B	-0.3898	0.3446
LINCSCP_138419	NA	8727	CTNNAL1	-0.6	0.3448
LINCSCP_138419	NA	5018	OXA1L	0.6093	0.3485
LINCSCP_138419	NA	1514	CTSL	0.4008	0.3493
LINCSCP_138419	NA	10904	BLCAP	-0.5862	0.3553
LINCSCP_138419	NA	2896	GRN	-0.4196	0.3579
LINCSCP_138419	NA	1027	CDKN1B	0.6446	0.359
LINCSCP_138419	NA	1153	CIRBP	0.4093	0.3599
LINCSCP_138419	NA	8202	NCOA3	-0.4207	0.361
LINCSCP_138419	NA	79600	TCTN1	1.1963	0.3625
LINCSCP_138419	NA	958	CD40	-0.4343	0.3638
LINCSCP_138419	NA	10099	TSPAN3	0.494	0.3648
LINCSCP_138419	NA	55847	CISD1	0.4399	0.365
LINCSCP_138419	NA	9686	VGLL4	-0.3707	0.3652
LINCSCP_138419	NA	4609	MYC	0.3797	0.3657
LINCSCP_138419	NA	23410	SIRT3	0.3847	0.3664
LINCSCP_138419	NA	51422	PRKAG2	-0.528	0.3675
LINCSCP_138419	NA	4836	NMT1	-0.3748	0.3708
LINCSCP_138419	NA	55818	KDM3A	-1.0688	0.3715
LINCSCP_138419	NA	9712	USP6NL	-0.4427	0.3715
LINCSCP_138419	NA	8050	PDHX	0.471	0.3717
LINCSCP_138419	NA	4851	NOTCH1	0.6701	0.3717
LINCSCP_138419	NA	9289	ADGRG1	1.0104	0.3744
LINCSCP_138419	NA	79170	PRR15L	-0.3594	0.3748
LINCSCP_138419	NA	84722	PSRC1	-1.2442	0.3758
LINCSCP_138419	NA	11073	TOPBP1	0.5241	0.3761
LINCSCP_138419	NA	7157	TP53	-0.4201	0.3771
LINCSCP_138419	NA	8996	NOL3	-0.3915	0.3781
LINCSCP_138419	NA	4482	MSRA	-0.4968	0.3781
LINCSCP_138419	NA	79090	TRAPPC6A	0.4441	0.3795
LINCSCP_138419	NA	5255	PHKA1	-0.3628	0.3799
LINCSCP_138419	NA	7319	UBE2A	0.4159	0.3808
LINCSCP_138419	NA	64943	NT5DC2	0.4777	0.381
LINCSCP_138419	NA	5641	LGMN	-0.4406	0.3815
LINCSCP_138419	NA	10557	RPP38	0.8362	0.3823
LINCSCP_138419	NA	10320	IKZF1	1.8154	0.3825
LINCSCP_138419	NA	7043	TGFB3	-0.3619	0.3827
LINCSCP_138419	NA	2542	SLC37A4	0.3729	0.384
LINCSCP_138419	NA	8518	IKBKAP	0.4373	0.3845
LINCSCP_138419	NA	83743	GRWD1	0.4798	0.3856
LINCSCP_138419	NA	50810	HDGFRP3	0.4443	0.3872
LINCSCP_138419	NA	22908	SACM1L	0.3551	0.3874
LINCSCP_138419	NA	10329	TMEM5	-0.3775	0.3885
LINCSCP_138419	NA	4850	CNOT4	0.5124	0.3893
LINCSCP_138419	NA	9709	HERPUD1	-0.36	0.3912
LINCSCP_138419	NA	695	BTK	0.3637	0.3949
LINCSCP_138419	NA	56997	ADCK3	-0.6301	0.3955
LINCSCP_138419	NA	5058	PAK1	0.4649	0.399
LINCSCP_138419	NA	55256	ADI1	0.5352	0.4004
LINCSCP_138419	NA	29082	CHMP4A	-0.3412	0.4014
LINCSCP_138419	NA	51293	CD320	0.3816	0.4021
LINCSCP_138419	NA	54850	FBXL12	1.7487	0.4024
LINCSCP_138419	NA	6793	STK10	-0.4051	0.4031
LINCSCP_138419	NA	9924	PAN2	-0.3431	0.4045
LINCSCP_138419	NA	25	ABL1	-0.3584	0.4055
LINCSCP_138419	NA	388650	FAM69A	-0.5238	0.4056
LINCSCP_138419	NA	51097	SCCPDH	0.4233	0.4065
LINCSCP_138419	NA	3251	HPRT1	0.3732	0.4066
LINCSCP_138419	NA	51024	FIS1	0.4025	0.4075
LINCSCP_138419	NA	6676	SPAG4	0.3382	0.4107
LINCSCP_138419	NA	835	CASP2	0.4689	0.4114
LINCSCP_138419	NA	355	FAS	0.3931	0.4117
LINCSCP_138419	NA	4860	PNP	0.3612	0.4129
LINCSCP_138419	NA	2553	GABPB1	0.4562	0.4131
LINCSCP_138419	NA	10775	POP4	0.6777	0.414
LINCSCP_138419	NA	55179	FAIM	-0.3842	0.4155
LINCSCP_138419	NA	5048	PAFAH1B1	-0.3591	0.4156
LINCSCP_138419	NA	3156	HMGCR	-0.3675	0.4205
LINCSCP_138419	NA	230	ALDOC	-0.4463	0.421
LINCSCP_138419	NA	1062	CENPE	0.3261	0.4223
LINCSCP_138419	NA	64781	CERK	-0.3388	0.4251
LINCSCP_138419	NA	6832	SUPV3L1	-0.6261	0.4265
LINCSCP_138419	NA	55958	KLHL9	-0.3556	0.4266
LINCSCP_138419	NA	2017	CTTN	0.5927	0.4285
LINCSCP_138419	NA	6275	S100A4	-0.3268	0.4298
LINCSCP_138419	NA	85236	HIST1H2BK	-1.6865	0.4319
LINCSCP_138419	NA	7690	ZNF131	-0.4491	0.4322
LINCSCP_138419	NA	5357	PLS1	0.3982	0.4344
LINCSCP_138419	NA	26020	LRP10	0.5047	0.4347
LINCSCP_138419	NA	1829	DSG2	0.5417	0.4357
LINCSCP_138419	NA	533	ATP6V0B	-0.3321	0.4372
LINCSCP_138419	NA	7264	TSTA3	0.4358	0.4386
LINCSCP_138419	NA	5287	PIK3C2B	-0.3932	0.4404
LINCSCP_138419	NA	2817	GPC1	-0.5126	0.4413
LINCSCP_138419	NA	9702	CEP57	-0.3569	0.4422
LINCSCP_138419	NA	57019	CIAPIN1	-0.4023	0.4431
LINCSCP_138419	NA	5108	PCM1	-0.3184	0.4463
LINCSCP_138419	NA	3033	HADH	0.3675	0.4484
LINCSCP_138419	NA	9112	MTA1	0.3681	0.4485
LINCSCP_138419	NA	55111	PLEKHJ1	-0.3583	0.4497
LINCSCP_138419	NA	10523	CHERP	0.3849	0.4512
LINCSCP_138419	NA	26520	TIMM9	0.3944	0.4516
LINCSCP_138419	NA	5899	RALB	-0.3651	0.4532
LINCSCP_138419	NA	25976	TIPARP	0.3212	0.4534
LINCSCP_138419	NA	11004	KIF2C	-0.3273	0.4538
LINCSCP_138419	NA	4794	NFKBIE	-0.4133	0.4543
LINCSCP_138419	NA	8826	IQGAP1	-0.3416	0.455
LINCSCP_138419	NA	6461	SHB	-0.3085	0.4561
LINCSCP_138419	NA	8550	MAPKAPK5	-0.3824	0.4562
LINCSCP_138419	NA	7376	NR1H2	-0.3484	0.4566
LINCSCP_138419	NA	147179	WIPF2	-0.3314	0.4575
LINCSCP_138419	NA	23585	TMEM50A	0.3215	0.4584
LINCSCP_138419	NA	2064	ERBB2	-0.3079	0.4585
LINCSCP_138419	NA	22934	RPIA	-0.3229	0.4594
LINCSCP_138419	NA	5355	PLP2	0.4068	0.4594
LINCSCP_138419	NA	55129	ANO10	0.36870000000000003	0.4597
LINCSCP_138419	NA	57149	LYRM1	0.2879	0.4598
LINCSCP_138419	NA	873	CBR1	0.3436	0.4627
LINCSCP_138419	NA	116832	RPL39L	0.3337	0.4628
LINCSCP_138419	NA	3775	KCNK1	0.3257	0.4634
LINCSCP_138419	NA	595	CCND1	0.4045	0.4636
LINCSCP_138419	NA	6908	TBP	-0.4576	0.4638
LINCSCP_138419	NA	79187	FSD1	-0.2895	0.466
LINCSCP_138419	NA	9212	AURKB	0.3546	0.4681
LINCSCP_138419	NA	8985	PLOD3	-0.4377	0.4693
LINCSCP_138419	NA	80349	WDR61	0.4218	0.4696
LINCSCP_138419	NA	1635	DCTD	0.3436	0.4698
LINCSCP_138419	NA	501	ALDH7A1	-0.3591	0.4699
LINCSCP_138419	NA	23077	MYCBP2	0.32	0.4711
LINCSCP_138419	NA	652	BMP4	0.2982	0.472
LINCSCP_138419	NA	991	CDC20	0.2853	0.4724
LINCSCP_138419	NA	5236	PGM1	-0.2895	0.4729
LINCSCP_138419	NA	63933	MCUR1	0.3219	0.4739
LINCSCP_138419	NA	5223	PGAM1	-0.3989	0.4742
LINCSCP_138419	NA	2961	GTF2E2	-0.3282	0.4766
LINCSCP_138419	NA	9170	LPAR2	-0.3979	0.4776
LINCSCP_138419	NA	50865	HEBP1	0.2999	0.4786
LINCSCP_138419	NA	4792	NFKBIA	0.4259	0.4815
LINCSCP_138419	NA	10915	TCERG1	-0.2864	0.485
LINCSCP_138419	NA	2673	GFPT1	-0.3105	0.485
LINCSCP_138419	NA	4690	NCK1	-0.2828	0.4854
LINCSCP_138419	NA	375346	TMEM110	1.4826	0.4884
LINCSCP_138419	NA	10049	DNAJB6	-0.2916	0.4885
LINCSCP_138419	NA	4925	NUCB2	-0.3258	0.4913
LINCSCP_138419	NA	1429	CRYZ	0.2681	0.4941
LINCSCP_138419	NA	5106	PCK2	0.6602	0.4942
LINCSCP_138419	NA	8624	PSMG1	0.2824	0.4951
LINCSCP_138419	NA	1677	DFFB	-0.3704	0.4952
LINCSCP_138419	NA	51070	NOSIP	0.5244	0.4953
LINCSCP_138419	NA	10670	RRAGA	0.3557	0.4956
LINCSCP_138419	NA	6790	AURKA	-0.3378	0.497
LINCSCP_138419	NA	22926	ATF6	-0.4926	0.4999
LINCSCP_138419	NA	3157	HMGCS1	-0.3076	0.4999
LINCSCP_138419	NA	84617	TUBB6	-0.2734	0.5008
LINCSCP_138419	NA	8061	FOSL1	0.8192	0.5011
LINCSCP_138419	NA	4172	MCM3	0.3534	0.5025
LINCSCP_138419	NA	10494	STK25	0.4276	0.5029
LINCSCP_138419	NA	1958	EGR1	-0.2677	0.5039
LINCSCP_138419	NA	7027	TFDP1	-0.3448	0.5048
LINCSCP_138419	NA	6919	TCEA2	-0.3897	0.5057
LINCSCP_138419	NA	9143	SYNGR3	0.3196	0.5099
LINCSCP_138419	NA	3202	HOXA5	0.3305	0.5119
LINCSCP_138419	NA	3978	LIG1	0.3139	0.5121
LINCSCP_138419	NA	5627	PROS1	-0.3112	0.5161
LINCSCP_138419	NA	29911	HOOK2	0.408	0.5171
LINCSCP_138419	NA	998	CDC42	-0.3695	0.5171
LINCSCP_138419	NA	6253	RTN2	-0.2859	0.5177
LINCSCP_138419	NA	10610	ST6GALNAC2	0.2708	0.5182
LINCSCP_138419	NA	10813	UTP14A	0.298	0.5183
LINCSCP_138419	NA	993	CDC25A	-0.266	0.519
LINCSCP_138419	NA	4998	ORC1	-0.3557	0.5192
LINCSCP_138419	NA	9488	PIGB	-0.3039	0.5198
LINCSCP_138419	NA	28969	BZW2	-0.3572	0.52
LINCSCP_138419	NA	51015	ISOC1	0.2573	0.5201
LINCSCP_138419	NA	4817	NIT1	-0.2487	0.5209
LINCSCP_138419	NA	55837	EAPP	0.3162	0.522
LINCSCP_138419	NA	6597	SMARCA4	-0.4623	0.5221
LINCSCP_138419	NA	9738	CCP110	-0.3125	0.5235
LINCSCP_138419	NA	6284	S100A13	0.4495	0.5246
LINCSCP_138419	NA	5889	RAD51C	-0.3139	0.5267
LINCSCP_138419	NA	5359	PLSCR1	0.2544	0.5328
LINCSCP_138419	NA	5019	OXCT1	0.3427	0.5344
LINCSCP_138419	NA	581	BAX	-0.2976	0.5356
LINCSCP_138419	NA	142	PARP1	0.2761	0.5405
LINCSCP_138419	NA	6714	SRC	0.2521	0.5424
LINCSCP_138419	NA	54807	ZNF586	0.2646	0.5425
LINCSCP_138419	NA	10776	ARPP19	0.3242	0.5431
LINCSCP_138419	NA	8349	HIST2H2BE	-0.3495	0.544
LINCSCP_138419	NA	7358	UGDH	-0.3519	0.546
LINCSCP_138419	NA	6499	SKIV2L	0.5313	0.5546
LINCSCP_138419	NA	3303	HSPA1A	-0.3322	0.5548
LINCSCP_138419	NA	813	CALU	0.2329	0.5625
LINCSCP_138419	NA	10513	APPBP2	-0.2829	0.563
LINCSCP_138419	NA	9261	MAPKAPK2	0.2715	0.5639
LINCSCP_138419	NA	5467	PPARD	-0.339	0.5639
LINCSCP_138419	NA	8974	P4HA2	0.2485	0.5663
LINCSCP_138419	NA	93594	TBC1D31	0.5129	0.5684
LINCSCP_138419	NA	6915	TBXA2R	-0.2336	0.5686
LINCSCP_138419	NA	5829	PXN	-0.2424	0.5699
LINCSCP_138419	NA	64746	ACBD3	0.2871	0.5705
LINCSCP_138419	NA	26511	CHIC2	-0.2435	0.5705
LINCSCP_138419	NA	3028	HSD17B10	0.3383	0.5708
LINCSCP_138419	NA	23224	SYNE2	-0.2945	0.5711
LINCSCP_138419	NA	51335	NGRN	-0.2923	0.5717
LINCSCP_138419	NA	50814	NSDHL	0.27	0.5729
LINCSCP_138419	NA	9897	KIAA0196	0.3054	0.5745
LINCSCP_138419	NA	7158	TP53BP1	-0.2311	0.5772
LINCSCP_138419	NA	8318	CDC45	-0.2298	0.5818
LINCSCP_138419	NA	3486	IGFBP3	-0.2181	0.5853
LINCSCP_138419	NA	51495	HACD3	-0.7667	0.5869
LINCSCP_138419	NA	64429	ZDHHC6	0.2772	0.5872
LINCSCP_138419	NA	5792	PTPRF	-0.2246	0.5891
LINCSCP_138419	NA	4864	NPC1	-0.2209	0.5898
LINCSCP_138419	NA	7867	MAPKAPK3	-0.2768	0.591
LINCSCP_138419	NA	392	ARHGAP1	-0.2254	0.5911
LINCSCP_138419	NA	6009	RHEB	0.2735	0.5927
LINCSCP_138419	NA	3508	IGHMBP2	0.2332	0.5946
LINCSCP_138419	NA	4313	MMP2	0.2327	0.5961
LINCSCP_138419	NA	6390	SDHB	0.3286	0.5965
LINCSCP_138419	NA	8520	HAT1	-0.3571	0.5979
LINCSCP_138419	NA	7416	VDAC1	-0.2549	0.6005
LINCSCP_138419	NA	11072	DUSP14	0.3493	0.602
LINCSCP_138419	NA	39	ACAT2	0.2254	0.6155
LINCSCP_138419	NA	348	APOE	-0.2312	0.6158
LINCSCP_138419	NA	25966	C2CD2	0.2855	0.6171
LINCSCP_138419	NA	1666	DECR1	-0.2129	0.6184
LINCSCP_138419	NA	10559	SLC35A1	0.2951	0.6186
LINCSCP_138419	NA	10782	ZNF274	-0.2151	0.6192
LINCSCP_138419	NA	10954	PDIA5	0.2923	0.6204
LINCSCP_138419	NA	2263	FGFR2	0.2117	0.6212
LINCSCP_138419	NA	10845	CLPX	0.2309	0.6222
LINCSCP_138419	NA	5092	PCBD1	0.4092	0.6237
LINCSCP_138419	NA	9181	ARHGEF2	-0.3008	0.6251
LINCSCP_138419	NA	5993	RFX5	0.1927	0.6288
LINCSCP_138419	NA	6347	CCL2	0.2069	0.6295
LINCSCP_138419	NA	10190	TXNDC9	0.2553	0.6325
LINCSCP_138419	NA	23013	SPEN	0.2327	0.6325
LINCSCP_138419	NA	23223	RRP12	0.3428	0.6352
LINCSCP_138419	NA	6622	SNCA	-0.2067	0.637
LINCSCP_138419	NA	6813	STXBP2	-0.2035	0.6376
LINCSCP_138419	NA	23131	GPATCH8	0.2692	0.6376
LINCSCP_138419	NA	3308	HSPA4	-0.1848	0.6379
LINCSCP_138419	NA	57178	ZMIZ1	-0.1857	0.638
LINCSCP_138419	NA	9375	TM9SF2	-0.1861	0.6408
LINCSCP_138419	NA	51375	SNX7	-0.2144	0.6433
LINCSCP_138419	NA	6774	STAT3	0.1818	0.6434
LINCSCP_138419	NA	124583	CANT1	-0.3369	0.644
LINCSCP_138419	NA	7494	XBP1	0.2356	0.6479
LINCSCP_138419	NA	9817	KEAP1	-0.1746	0.6479
LINCSCP_138419	NA	10174	SORBS3	-0.1916	0.6482
LINCSCP_138419	NA	9670	IPO13	-0.2316	0.6487
LINCSCP_138419	NA	7168	TPM1	-0.2545	0.6502
LINCSCP_138419	NA	10270	AKAP8	-0.1869	0.6502
LINCSCP_138419	NA	1454	CSNK1E	0.1762	0.6504
LINCSCP_138419	NA	23597	ACOT9	0.2139	0.6507
LINCSCP_138419	NA	57804	POLD4	0.3933	0.6509
LINCSCP_138419	NA	57761	TRIB3	-0.2049	0.6509
LINCSCP_138419	NA	4791	NFKB2	0.1776	0.6518
LINCSCP_138419	NA	899	CCNF	0.1882	0.6538
LINCSCP_138419	NA	11261	CHP1	-0.2059	0.6553
LINCSCP_138419	NA	29928	TIMM22	0.2284	0.6565
LINCSCP_138419	NA	1021	CDK6	-0.2281	0.6566
LINCSCP_138419	NA	9275	BCL7B	0.2045	0.6574
LINCSCP_138419	NA	10450	PPIE	-0.1929	0.6578
LINCSCP_138419	NA	10668	CGRRF1	0.1685	0.6602
LINCSCP_138419	NA	2534	FYN	-0.1799	0.6607
LINCSCP_138419	NA	1846	DUSP4	-0.1705	0.6636
LINCSCP_138419	NA	1786	DNMT1	-0.253	0.6654
LINCSCP_138419	NA	51465	UBE2J1	-0.1961	0.6657
LINCSCP_138419	NA	2736	GLI2	-0.1807	0.666
LINCSCP_138419	NA	4067	LYN	0.8837	0.6677
LINCSCP_138419	NA	9183	ZW10	-0.3464	0.6683
LINCSCP_138419	NA	5583	PRKCH	-0.3315	0.6684
LINCSCP_138419	NA	5607	MAP2K5	-0.1752	0.669
LINCSCP_138419	NA	10589	DRAP1	-0.1804	0.6698
LINCSCP_138419	NA	23210	JMJD6	0.1783	0.6702
LINCSCP_138419	NA	7398	USP1	-0.1844	0.6703
LINCSCP_138419	NA	27346	TMEM97	0.2067	0.671
LINCSCP_138419	NA	11319	ECD	0.1716	0.6721
LINCSCP_138419	NA	4208	MEF2C	-0.1969	0.6722
LINCSCP_138419	NA	5257	PHKB	-0.2397	0.6726
LINCSCP_138419	NA	5054	SERPINE1	0.204	0.673
LINCSCP_138419	NA	80204	FBXO11	-0.1804	0.676
LINCSCP_138419	NA	4043	LRPAP1	0.2083	0.6775
LINCSCP_138419	NA	4303	FOXO4	-0.2034	0.6775
LINCSCP_138419	NA	387	RHOA	0.2942	0.6787
LINCSCP_138419	NA	9903	KLHL21	0.2153	0.6797
LINCSCP_138419	NA	51031	GLOD4	0.1791	0.6806
LINCSCP_138419	NA	10652	YKT6	-0.1579	0.6817
LINCSCP_138419	NA	51382	ATP6V1D	-0.1695	0.6818
LINCSCP_138419	NA	2690	GHR	-0.1914	0.682
LINCSCP_138419	NA	3091	HIF1A	0.1622	0.682
LINCSCP_138419	NA	3964	LGALS8	0.3139	0.6843
LINCSCP_138419	NA	7296	TXNRD1	0.1615	0.6845
LINCSCP_138419	NA	9868	TOMM70A	0.2066	0.6847
LINCSCP_138419	NA	9961	MVP	0.1695	0.6854
LINCSCP_138419	NA	2063	NR2F6	-0.1764	0.6892
LINCSCP_138419	NA	29103	DNAJC15	-0.2847	0.6897
LINCSCP_138419	NA	10007	GNPDA1	0.1706	0.6909
LINCSCP_138419	NA	2185	PTK2B	0.1543	0.6933
LINCSCP_138419	NA	6657	SOX2	0.1784	0.6938
LINCSCP_138419	NA	10146	G3BP1	-0.191	0.6949
LINCSCP_138419	NA	9688	NUP93	0.156	0.6989
LINCSCP_138419	NA	2946	GSTM2	0.1646	0.701
LINCSCP_138419	NA	7874	USP7	0.1467	0.7019
LINCSCP_138419	NA	54623	PAF1	0.2076	0.7034
LINCSCP_138419	NA	5699	PSMB10	-0.1848	0.7044
LINCSCP_138419	NA	65123	INTS3	0.1507	0.7072
LINCSCP_138419	NA	10051	SMC4	0.1933	0.7077
LINCSCP_138419	NA	6909	TBX2	-0.1616	0.7078
LINCSCP_138419	NA	1445	CSK	0.1603	0.7092
LINCSCP_138419	NA	5898	RALA	-0.1768	0.7096
LINCSCP_138419	NA	79902	NUP85	0.1803	0.7112
LINCSCP_138419	NA	54957	TXNL4B	0.1886	0.7113
LINCSCP_138419	NA	1788	DNMT3A	0.2164	0.7113
LINCSCP_138419	NA	55893	ZNF395	0.1438	0.7114
LINCSCP_138419	NA	6839	SUV39H1	0.1461	0.7122
LINCSCP_138419	NA	23076	RRP1B	0.1459	0.7142
LINCSCP_138419	NA	55011	PIH1D1	0.1656	0.7145
LINCSCP_138419	NA	1605	DAG1	0.229	0.7162
LINCSCP_138419	NA	8870	IER3	0.184	0.7163
LINCSCP_138419	NA	4638	MYLK	-0.164	0.72
LINCSCP_138419	NA	1282	COL4A1	0.2048	0.722
LINCSCP_138419	NA	79073	TMEM109	0.1402	0.7224
LINCSCP_138419	NA	6990	DYNLT3	-0.159	0.7271
LINCSCP_138419	NA	6599	SMARCC1	-0.1456	0.7277
LINCSCP_138419	NA	226	ALDOA	0.1993	0.7304
LINCSCP_138419	NA	2908	NR3C1	-0.1547	0.7305
LINCSCP_138419	NA	9467	SH3BP5	-0.1808	0.7321
LINCSCP_138419	NA	868	CBLB	0.1344	0.7351
LINCSCP_138419	NA	25803	SPDEF	0.2316	0.7359
LINCSCP_138419	NA	1978	EIF4EBP1	0.1744	0.7366
LINCSCP_138419	NA	3108	HLA-DMA	0.1401	0.7367
LINCSCP_138419	NA	847	CAT	-0.1404	0.73740000000000006
LINCSCP_138419	NA	10038	PARP2	0.1387	0.7378
LINCSCP_138419	NA	976	ADGRE5	0.154	0.7393
LINCSCP_138419	NA	596	BCL2	-0.1806	0.7403
LINCSCP_138419	NA	80746	TSEN2	-0.1515	0.7432
LINCSCP_138419	NA	1212	CLTB	0.1352	0.7441
LINCSCP_138419	NA	1906	EDN1	0.2723	0.7448
LINCSCP_138419	NA	23149	FCHO1	0.1763	0.7448
LINCSCP_138419	NA	51385	ZNF589	-0.1738	0.7462
LINCSCP_138419	NA	51160	VPS28	-0.1502	0.7462
LINCSCP_138419	NA	79071	ELOVL6	0.1749	0.7467
LINCSCP_138419	NA	23325	KIAA1033	-0.1376	0.7485
LINCSCP_138419	NA	55127	HEATR1	-0.1629	0.7488
LINCSCP_138419	NA	9221	NOLC1	-0.154	0.7516
LINCSCP_138419	NA	26128	KIF1BP	0.2088	0.7535
LINCSCP_138419	NA	79174	CRELD2	0.1438	0.7535
LINCSCP_138419	NA	25932	CLIC4	-0.1346	0.7557
LINCSCP_138419	NA	3895	KTN1	-0.1224	0.7569
LINCSCP_138419	NA	23326	USP22	0.2316	0.7571
LINCSCP_138419	NA	1676	DFFA	0.1806	0.7571
LINCSCP_138419	NA	8553	BHLHE40	0.2081	0.7576
LINCSCP_138419	NA	1759	DNM1	-0.1223	0.7641
LINCSCP_138419	NA	55604	LRRC16A	-0.2187	0.7647
LINCSCP_138419	NA	9133	CCNB2	0.1219	0.7649
LINCSCP_138419	NA	9276	COPB2	0.1194	0.7693
LINCSCP_138419	NA	6772	STAT1	0.137	0.7708
LINCSCP_138419	NA	3162	HMOX1	0.1307	0.7718
LINCSCP_138419	NA	5525	PPP2R5A	0.1595	0.7729
LINCSCP_138419	NA	10797	MTHFD2	-0.1146	0.7736
LINCSCP_138419	NA	5710	PSMD4	-0.1317	0.7754
LINCSCP_138419	NA	5529	PPP2R5E	0.1118	0.7758
LINCSCP_138419	NA	23365	ARHGEF12	0.1435	0.7765
LINCSCP_138419	NA	22809	ATF5	-0.1821	0.7774
LINCSCP_138419	NA	3398	ID2	-0.1182	0.7803
LINCSCP_138419	NA	664	BNIP3	-0.251	0.7836
LINCSCP_138419	NA	836	CASP3	0.1223	0.7837
LINCSCP_138419	NA	6050	RNH1	0.1171	0.7907
LINCSCP_138419	NA	55699	IARS2	0.1179	0.7912
LINCSCP_138419	NA	5831	PYCR1	-0.1077	0.7922
LINCSCP_138419	NA	9918	NCAPD2	0.1075	0.7924
LINCSCP_138419	NA	64080	RBKS	0.198	0.7925
LINCSCP_138419	NA	3682	ITGAE	0.117	0.7926
LINCSCP_138419	NA	2956	MSH6	-0.1202	0.7932
LINCSCP_138419	NA	93487	MAPK1IP1L	-0.1346	0.7939
LINCSCP_138419	NA	30001	ERO1L	0.1069	0.7941
LINCSCP_138419	NA	51056	LAP3	0.1116	0.7976
LINCSCP_138419	NA	642	BLMH	-0.1426	0.799
LINCSCP_138419	NA	23386	NUDCD3	0.1211	0.8003
LINCSCP_138419	NA	53343	NUDT9	-0.1399	0.801
LINCSCP_138419	NA	10810	WASF3	0.1381	0.8031
LINCSCP_138419	NA	26227	PHGDH	-0.0925	0.8067
LINCSCP_138419	NA	27095	TRAPPC3	-0.1137	0.8071
LINCSCP_138419	NA	30836	DNTTIP2	0.0931	0.8072
LINCSCP_138419	NA	6894	TARBP1	-0.114	0.8087
LINCSCP_138419	NA	5654	HTRA1	-0.1641	0.8102
LINCSCP_138419	NA	55748	CNDP2	-0.1176	0.8112
LINCSCP_138419	NA	2058	EPRS	-0.13	0.8119
LINCSCP_138419	NA	23368	PPP1R13B	0.1063	0.8149
LINCSCP_138419	NA	51599	LSR	-0.101	0.8161
LINCSCP_138419	NA	10818	FRS2	-0.0932	0.8178
LINCSCP_138419	NA	23588	KLHDC2	-0.0954	0.8181
LINCSCP_138419	NA	8508	NIPSNAP1	0.1646	0.8182
LINCSCP_138419	NA	54205	CYCS	0.1366	0.8189
LINCSCP_138419	NA	9928	KIF14	-0.1048	0.8207
LINCSCP_138419	NA	2065	ERBB3	0.1139	0.8223
LINCSCP_138419	NA	90861	HN1L	0.1073	0.8227
LINCSCP_138419	NA	11031	RAB31	0.0888	0.8227
LINCSCP_138419	NA	670	BPHL	-0.0914	0.8229
LINCSCP_138419	NA	4893	NRAS	0.1201	0.8236
LINCSCP_138419	NA	10059	DNM1L	0.1379	0.8241
LINCSCP_138419	NA	780	DDR1	-0.1295	0.8251
LINCSCP_138419	NA	23011	RAB21	0.2925	0.8274
LINCSCP_138419	NA	310	ANXA7	0.1223	0.8283
