signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132037	NA	4780	NFE2L2	-0.4434	0.2065
LINCSCP_132037	NA	2769	GNA15	-0.8893	0.2074
LINCSCP_132037	NA	1062	CENPE	-0.4324	0.208
LINCSCP_132037	NA	23223	RRP12	-0.2911	0.2091
LINCSCP_132037	NA	1666	DECR1	0.3964	0.2097
LINCSCP_132037	NA	808	CALM3	-0.8401	0.2118
LINCSCP_132037	NA	9170	LPAR2	0.2849	0.2119
LINCSCP_132037	NA	84159	ARID5B	0.4758	0.212
LINCSCP_132037	NA	665	BNIP3L	-0.3301	0.2122
LINCSCP_132037	NA	10513	APPBP2	0.3396	0.2122
LINCSCP_132037	NA	26020	LRP10	-0.3235	0.2139
LINCSCP_132037	NA	178	AGL	2.8686	0.2141
LINCSCP_132037	NA	9897	KIAA0196	-0.553	0.2147
LINCSCP_132037	NA	4998	ORC1	-0.4859	0.2148
LINCSCP_132037	NA	958	CD40	-0.83	0.2154
LINCSCP_132037	NA	10652	YKT6	0.2943	0.2158
LINCSCP_132037	NA	9988	DMTF1	0.4647	0.2161
LINCSCP_132037	NA	57147	SCYL3	0.7533	0.2161
LINCSCP_132037	NA	3385	ICAM3	0.2526	0.2169
LINCSCP_132037	NA	23522	KAT6B	0.3291	0.2179
LINCSCP_132037	NA	1282	COL4A1	-0.5471	0.218
LINCSCP_132037	NA	5601	MAPK9	0.2985	0.218
LINCSCP_132037	NA	5529	PPP2R5E	-2.2799	0.219
LINCSCP_132037	NA	5058	PAK1	-0.4249	0.2192
LINCSCP_132037	NA	51026	GOLT1B	0.5812	0.22
LINCSCP_132037	NA	56654	NPDC1	0.329	0.2207
LINCSCP_132037	NA	6009	RHEB	0.3204	0.223
LINCSCP_132037	NA	2908	NR3C1	-0.5322	0.2236
LINCSCP_132037	NA	2063	NR2F6	-2.1376	0.2246
LINCSCP_132037	NA	840	CASP7	0.6809	0.2246
LINCSCP_132037	NA	55556	ENOSF1	0.4072	0.2253
LINCSCP_132037	NA	5255	PHKA1	0.6914	0.2266
LINCSCP_132037	NA	644	BLVRA	0.4514	0.2292
LINCSCP_132037	NA	4216	MAP3K4	0.4407	0.2295
LINCSCP_132037	NA	392	ARHGAP1	0.3965	0.2298
LINCSCP_132037	NA	1759	DNM1	0.3794	0.2302
LINCSCP_132037	NA	10682	EBP	0.2777	0.2313
LINCSCP_132037	NA	9928	KIF14	0.4827	0.2315
LINCSCP_132037	NA	58478	ENOPH1	0.4419	0.232
LINCSCP_132037	NA	2274	FHL2	0.485	0.2325
LINCSCP_132037	NA	6597	SMARCA4	-0.542	0.2333
LINCSCP_132037	NA	55129	ANO10	-0.3717	0.2335
LINCSCP_132037	NA	6772	STAT1	0.4202	0.2336
LINCSCP_132037	NA	1643	DDB2	0.3888	0.2343
LINCSCP_132037	NA	6284	S100A13	-0.5225	0.2349
LINCSCP_132037	NA	11072	DUSP14	0.2671	0.2351
LINCSCP_132037	NA	29763	PACSIN3	-0.326	0.2357
LINCSCP_132037	NA	581	BAX	-0.2814	0.2363
LINCSCP_132037	NA	10298	PAK4	-0.4128	0.238
LINCSCP_132037	NA	1021	CDK6	0.4167	0.2385
LINCSCP_132037	NA	1070	CETN3	-0.3755	0.2418
LINCSCP_132037	NA	4893	NRAS	0.2558	0.2421
LINCSCP_132037	NA	5788	PTPRC	-0.3577	0.2424
LINCSCP_132037	NA	9641	IKBKE	2.1745	0.2429
LINCSCP_132037	NA	6622	SNCA	-2.1674	0.2443
LINCSCP_132037	NA	1616	DAXX	2.6898	0.2443
LINCSCP_132037	NA	7849	PAX8	-0.4138	0.2452
LINCSCP_132037	NA	4775	NFATC3	2.718	0.2454
LINCSCP_132037	NA	7994	KAT6A	-0.5457	0.2462
LINCSCP_132037	NA	7159	TP53BP2	0.2739	0.2466
LINCSCP_132037	NA	9653	HS2ST1	-0.3836	0.2495
LINCSCP_132037	NA	102	ADAM10	2.9017	0.2504
LINCSCP_132037	NA	3693	ITGB5	-0.2648	0.2511
LINCSCP_132037	NA	5373	PMM2	-0.4922	0.253
LINCSCP_132037	NA	23588	KLHDC2	-0.3261	0.2532
LINCSCP_132037	NA	10972	TMED10	0.3977	0.2541
LINCSCP_132037	NA	9267	CYTH1	0.2649	0.2546
LINCSCP_132037	NA	10776	ARPP19	-2.6798	0.2551
LINCSCP_132037	NA	1153	CIRBP	-0.2815	0.2555
LINCSCP_132037	NA	949	SCARB1	0.3757	0.2556
LINCSCP_132037	NA	2064	ERBB2	-0.2952	0.2561
LINCSCP_132037	NA	54807	ZNF586	-0.2978	0.2581
LINCSCP_132037	NA	1983	EIF5	-0.389	0.2582
LINCSCP_132037	NA	10165	SLC25A13	0.3358	0.2593
LINCSCP_132037	NA	9183	ZW10	-0.3641	0.2598
LINCSCP_132037	NA	27244	SESN1	0.4066	0.2603
LINCSCP_132037	NA	11142	PKIG	2.1907	0.2608
LINCSCP_132037	NA	2065	ERBB3	-0.433	0.2611
LINCSCP_132037	NA	5710	PSMD4	0.317	0.2619
LINCSCP_132037	NA	5721	PSME2	0.2822	0.2624
LINCSCP_132037	NA	54957	TXNL4B	-0.2973	0.2652
LINCSCP_132037	NA	80347	COASY	0.2441	0.2655
LINCSCP_132037	NA	22908	SACM1L	0.2436	0.2661
LINCSCP_132037	NA	8444	DYRK3	-0.33	0.2663
LINCSCP_132037	NA	57406	ABHD6	2.0533	0.2674
LINCSCP_132037	NA	11344	TWF2	0.4032	0.2701
LINCSCP_132037	NA	22823	MTF2	0.7377	0.2708
LINCSCP_132037	NA	3098	HK1	0.3201	0.2715
LINCSCP_132037	NA	6499	SKIV2L	-0.2476	0.2716
LINCSCP_132037	NA	873	CBR1	0.365	0.2729
LINCSCP_132037	NA	9217	VAPB	0.3301	0.273
LINCSCP_132037	NA	1500	CTNND1	-0.6993	0.2742
LINCSCP_132037	NA	5357	PLS1	1.0791	0.2752
LINCSCP_132037	NA	10150	MBNL2	0.4296	0.2764
LINCSCP_132037	NA	6990	DYNLT3	-0.4396	0.2764
LINCSCP_132037	NA	11188	NISCH	-0.2794	0.279
LINCSCP_132037	NA	1398	CRK	-0.2216	0.2818
LINCSCP_132037	NA	7982	ST7	-0.2455	0.2825
LINCSCP_132037	NA	983	CDK1	0.6209	0.2829
LINCSCP_132037	NA	10180	RBM6	0.2487	0.2835
LINCSCP_132037	NA	23061	TBC1D9B	-0.2111	0.2843
LINCSCP_132037	NA	10954	PDIA5	0.3108	0.2858
LINCSCP_132037	NA	3725	JUN	-0.3855	0.2877
LINCSCP_132037	NA	51070	NOSIP	-0.876	0.29
LINCSCP_132037	NA	2222	FDFT1	-0.2982	0.2906
LINCSCP_132037	NA	54733	SLC35F2	0.2914	0.2912
LINCSCP_132037	NA	23014	FBXO21	-0.4996	0.2913
LINCSCP_132037	NA	11098	PRSS23	0.2202	0.293
LINCSCP_132037	NA	200734	SPRED2	0.2985	0.2935
LINCSCP_132037	NA	1845	DUSP3	0.5329	0.2949
LINCSCP_132037	NA	10668	CGRRF1	0.4359	0.2952
LINCSCP_132037	NA	50865	HEBP1	-0.7252	0.296
LINCSCP_132037	NA	6793	STK10	-0.3725	0.296
LINCSCP_132037	NA	148022	TICAM1	-0.2765	0.2969
LINCSCP_132037	NA	6347	CCL2	-0.4079	0.2991
LINCSCP_132037	NA	5986	RFNG	-0.4505	0.2997
LINCSCP_132037	NA	5257	PHKB	0.5212	0.3009
LINCSCP_132037	NA	2767	GNA11	0.3295	0.3018
LINCSCP_132037	NA	57192	MCOLN1	2.1754	0.3027
LINCSCP_132037	NA	6304	SATB1	1.5414	0.303
LINCSCP_132037	NA	4232	MEST	-0.5327	0.3032
LINCSCP_132037	NA	10904	BLCAP	-0.2291	0.3035
LINCSCP_132037	NA	9221	NOLC1	0.2858	0.304
LINCSCP_132037	NA	8396	PIP4K2B	0.3233	0.306
LINCSCP_132037	NA	11261	CHP1	0.6074	0.3086
LINCSCP_132037	NA	9797	TATDN2	0.3971	0.3099
LINCSCP_132037	NA	8202	NCOA3	-0.2404	0.3112
LINCSCP_132037	NA	23029	RBM34	-1.9075	0.3119
LINCSCP_132037	NA	22905	EPN2	-0.4527	0.3124
LINCSCP_132037	NA	60493	FASTKD5	0.3768	0.3144
LINCSCP_132037	NA	5997	RGS2	0.3767	0.3146
LINCSCP_132037	NA	4067	LYN	-0.3025	0.3154
LINCSCP_132037	NA	55620	STAP2	0.3949	0.3161
LINCSCP_132037	NA	5054	SERPINE1	1.1616	0.3178
LINCSCP_132037	NA	51001	MTERF3	-1.535	0.3181
LINCSCP_132037	NA	7485	WRB	0.3437	0.3181
LINCSCP_132037	NA	4582	MUC1	-0.1985	0.3198
LINCSCP_132037	NA	11319	ECD	0.2398	0.3204
LINCSCP_132037	NA	994	CDC25B	-0.3902	0.3223
LINCSCP_132037	NA	7168	TPM1	0.4083	0.3241
LINCSCP_132037	NA	10493	VAT1	-1.8618	0.3251
LINCSCP_132037	NA	6709	SPTAN1	1.873	0.3253
LINCSCP_132037	NA	5018	OXA1L	0.2287	0.3261
LINCSCP_132037	NA	22934	RPIA	0.3127	0.3264
LINCSCP_132037	NA	4783	NFIL3	-0.2062	0.3284
LINCSCP_132037	NA	79961	DENND2D	0.2235	0.3295
LINCSCP_132037	NA	226	ALDOA	-0.2585	0.3296
LINCSCP_132037	NA	3508	IGHMBP2	-0.4384	0.3301
LINCSCP_132037	NA	1429	CRYZ	-0.5543	0.3306
LINCSCP_132037	NA	2542	SLC37A4	0.2049	0.3313
LINCSCP_132037	NA	23597	ACOT9	0.3144	0.3348
LINCSCP_132037	NA	2146	EZH2	0.2894	0.3352
LINCSCP_132037	NA	230	ALDOC	0.6803	0.3361
LINCSCP_132037	NA	7874	USP7	0.263	0.3361
LINCSCP_132037	NA	2920	CXCL2	-0.2216	0.3376
LINCSCP_132037	NA	10049	DNAJB6	-0.372	0.3392
LINCSCP_132037	NA	595	CCND1	0.2225	0.3404
LINCSCP_132037	NA	9813	EFCAB14	-0.2494	0.3431
LINCSCP_132037	NA	375346	TMEM110	0.3435	0.3436
LINCSCP_132037	NA	56889	TM9SF3	0.2143	0.3438
LINCSCP_132037	NA	51097	SCCPDH	0.1963	0.344
LINCSCP_132037	NA	11182	SLC2A6	-0.313	0.3469
LINCSCP_132037	NA	7466	WFS1	0.3402	0.3476
LINCSCP_132037	NA	5106	PCK2	1.7862	0.3487
LINCSCP_132037	NA	727	C5	-0.2452	0.3507
LINCSCP_132037	NA	4208	MEF2C	1.7949	0.3526
LINCSCP_132037	NA	6676	SPAG4	0.556	0.3533
LINCSCP_132037	NA	55818	KDM3A	0.3306	0.3539
LINCSCP_132037	NA	3988	LIPA	-0.1958	0.3539
LINCSCP_132037	NA	54850	FBXL12	-0.2201	0.3563
LINCSCP_132037	NA	10059	DNM1L	0.2461	0.3566
LINCSCP_132037	NA	3930	LBR	0.675	0.357
LINCSCP_132037	NA	899	CCNF	0.1957	0.3583
LINCSCP_132037	NA	6790	AURKA	-0.1924	0.3584
LINCSCP_132037	NA	5607	MAP2K5	-0.3132	0.3594
LINCSCP_132037	NA	26064	RAI14	-0.2026	0.3611
LINCSCP_132037	NA	4016	LOXL1	0.2301	0.3617
LINCSCP_132037	NA	5583	PRKCH	1.8587	0.3629
LINCSCP_132037	NA	64080	RBKS	1.0091	0.3637
LINCSCP_132037	NA	7416	VDAC1	-1.3014	0.3647
LINCSCP_132037	NA	85377	MICALL1	-0.4486	0.3648
LINCSCP_132037	NA	2115	ETV1	-0.2132	0.3657
LINCSCP_132037	NA	64746	ACBD3	-0.3111	0.3716
LINCSCP_132037	NA	9533	POLR1C	0.3266	0.3725
LINCSCP_132037	NA	124583	CANT1	0.2026	0.3729
LINCSCP_132037	NA	6251	RSU1	-0.3089	0.3752
LINCSCP_132037	NA	4925	NUCB2	-0.7283	0.3756
LINCSCP_132037	NA	57215	THAP11	-0.3234	0.3763
LINCSCP_132037	NA	291	SLC25A4	-0.2521	0.3787
LINCSCP_132037	NA	55012	PPP2R3C	0.3104	0.3812
LINCSCP_132037	NA	6342	SCP2	-0.3862	0.3814
LINCSCP_132037	NA	3597	IL13RA1	-0.3956	0.384
LINCSCP_132037	NA	2624	GATA2	0.5748	0.3849
LINCSCP_132037	NA	29083	GTPBP8	-0.6381	0.3852
LINCSCP_132037	NA	57149	LYRM1	0.2637	0.3857
LINCSCP_132037	NA	2037	EPB41L2	0.1879	0.3872
LINCSCP_132037	NA	3303	HSPA1A	-1.0888	0.3878
LINCSCP_132037	NA	2184	FAH	0.4261	0.3889
LINCSCP_132037	NA	991	CDC20	0.2058	0.3911
LINCSCP_132037	NA	868	CBLB	-0.2205	0.3918
LINCSCP_132037	NA	55179	FAIM	-0.3188	0.3935
LINCSCP_132037	NA	5715	PSMD9	-0.2049	0.4032
LINCSCP_132037	NA	3551	IKBKB	0.2488	0.4036
LINCSCP_132037	NA	5211	PFKL	0.2615	0.4049
LINCSCP_132037	NA	3482	IGF2R	-0.1674	0.4066
LINCSCP_132037	NA	1509	CTSD	-0.3323	0.4088
LINCSCP_132037	NA	10845	CLPX	-0.2107	0.4098
LINCSCP_132037	NA	5782	PTPN12	0.2327	0.4107
LINCSCP_132037	NA	51056	LAP3	-0.2378	0.4111
LINCSCP_132037	NA	1829	DSG2	0.6602	0.4126
LINCSCP_132037	NA	79170	PRR15L	0.3362	0.4132
LINCSCP_132037	NA	55256	ADI1	-0.1791	0.4133
LINCSCP_132037	NA	6599	SMARCC1	0.1837	0.416
LINCSCP_132037	NA	9212	AURKB	-0.2736	0.418
LINCSCP_132037	NA	5468	PPARG	0.2597	0.4183
LINCSCP_132037	NA	10245	TIMM17B	0.4644	0.4215
LINCSCP_132037	NA	23321	TRIM2	-0.4074	0.4216
LINCSCP_132037	NA	91949	COG7	-0.3744	0.4241
LINCSCP_132037	NA	23378	RRP8	0.418	0.4248
LINCSCP_132037	NA	22926	ATF6	-0.5494	0.4257
LINCSCP_132037	NA	890	CCNA2	0.1924	0.4258
LINCSCP_132037	NA	9488	PIGB	0.387	0.4268
LINCSCP_132037	NA	26511	CHIC2	-0.1762	0.4273
LINCSCP_132037	NA	55837	EAPP	1.5374	0.428
LINCSCP_132037	NA	3337	DNAJB1	0.1824	0.4297
LINCSCP_132037	NA	23224	SYNE2	0.1768	0.4309
LINCSCP_132037	NA	10227	MFSD10	0.2762	0.4313
LINCSCP_132037	NA	355	FAS	1.5243	0.4316
LINCSCP_132037	NA	2185	PTK2B	-0.28	0.4328
LINCSCP_132037	NA	5261	PHKG2	0.211	0.4345
LINCSCP_132037	NA	10557	RPP38	0.8269	0.4355
LINCSCP_132037	NA	23142	DCUN1D4	0.2355	0.4358
LINCSCP_132037	NA	1802	DPH2	-0.2543	0.436
LINCSCP_132037	NA	54623	PAF1	-0.4956	0.438
LINCSCP_132037	NA	10276	NET1	0.1949	0.4383
LINCSCP_132037	NA	9851	KIAA0753	-0.1759	0.4394
LINCSCP_132037	NA	5603	MAPK13	-0.35	0.4422
LINCSCP_132037	NA	23386	NUDCD3	0.235	0.4458
LINCSCP_132037	NA	3486	IGFBP3	-0.3087	0.4469
LINCSCP_132037	NA	54512	EXOSC4	0.1895	0.4486
LINCSCP_132037	NA	22883	CLSTN1	-0.1821	0.4489
LINCSCP_132037	NA	6118	RPA2	0.1798	0.4503
LINCSCP_132037	NA	9531	BAG3	0.2235	0.4551
LINCSCP_132037	NA	9276	COPB2	0.1653	0.4571
LINCSCP_132037	NA	5899	RALB	-0.3784	0.4582
LINCSCP_132037	NA	622	BDH1	0.1713	0.4594
LINCSCP_132037	NA	207	AKT1	0.2767	0.4617
LINCSCP_132037	NA	10962	MLLT11	0.3107	0.4623
LINCSCP_132037	NA	4846	NOS3	-0.2596	0.463
LINCSCP_132037	NA	79090	TRAPPC6A	0.2936	0.4639
LINCSCP_132037	NA	7088	TLE1	-0.2243	0.4666
LINCSCP_132037	NA	79600	TCTN1	-0.1641	0.4692
LINCSCP_132037	NA	11004	KIF2C	-0.5103	0.4701
LINCSCP_132037	NA	7153	TOP2A	-0.2059	0.4736
LINCSCP_132037	NA	10695	CNPY3	0.3336	0.4749
LINCSCP_132037	NA	9903	KLHL21	0.15	0.4757
LINCSCP_132037	NA	596	BCL2	-0.2297	0.4762
LINCSCP_132037	NA	29082	CHMP4A	-0.1796	0.4767
LINCSCP_132037	NA	79143	MBOAT7	0.1708	0.4774
LINCSCP_132037	NA	55958	KLHL9	1.3859	0.478
LINCSCP_132037	NA	8050	PDHX	-1.3552	0.4786
LINCSCP_132037	NA	80349	WDR61	-1.3948	0.481
LINCSCP_132037	NA	27336	HTATSF1	-0.4014	0.4819
LINCSCP_132037	NA	10329	TMEM5	0.2069	0.4822
LINCSCP_132037	NA	3611	ILK	-0.7206	0.4824
LINCSCP_132037	NA	5331	PLCB3	0.2037	0.4827
LINCSCP_132037	NA	5111	PCNA	-1.3674	0.4841
LINCSCP_132037	NA	93594	TBC1D31	0.5278	0.4841
LINCSCP_132037	NA	6774	STAT3	0.1877	0.485
LINCSCP_132037	NA	54442	KCTD5	0.2117	0.4853
LINCSCP_132037	NA	3398	ID2	-0.1633	0.4863
LINCSCP_132037	NA	89910	UBE3B	-0.2521	0.4864
LINCSCP_132037	NA	23659	PLA2G15	0.2473	0.4874
LINCSCP_132037	NA	2553	GABPB1	0.1613	0.4899
LINCSCP_132037	NA	10782	ZNF274	0.2784	0.491
LINCSCP_132037	NA	9467	SH3BP5	-0.1347	0.4921
LINCSCP_132037	NA	51160	VPS28	-0.3201	0.4928
LINCSCP_132037	NA	4312	MMP1	-0.2733	0.4938
LINCSCP_132037	NA	8324	FZD7	-0.1681	0.4942
LINCSCP_132037	NA	142	PARP1	0.1721	0.4954
LINCSCP_132037	NA	6659	SOX4	-0.1456	0.4963
LINCSCP_132037	NA	7264	TSTA3	0.1772	0.4967
LINCSCP_132037	NA	9697	TRAM2	-0.2055	0.4991
LINCSCP_132037	NA	1861	TOR1A	-1.3168	0.5009
LINCSCP_132037	NA	3638	INSIG1	0.1592	0.501
LINCSCP_132037	NA	9712	USP6NL	0.2355	0.5022
LINCSCP_132037	NA	5921	RASA1	-0.273	0.5025
LINCSCP_132037	NA	6832	SUPV3L1	-0.2619	0.5046
LINCSCP_132037	NA	3091	HIF1A	0.3955	0.5069
LINCSCP_132037	NA	79716	NPEPL1	0.2094	0.507
LINCSCP_132037	NA	10273	STUB1	0.2758	0.5072
LINCSCP_132037	NA	8503	PIK3R3	-0.2359	0.5083
LINCSCP_132037	NA	23512	SUZ12	-0.3709	0.5085
LINCSCP_132037	NA	4482	MSRA	0.3896	0.5087
LINCSCP_132037	NA	8821	INPP4B	-0.3478	0.5089
LINCSCP_132037	NA	3315	HSPB1	0.1667	0.5093
LINCSCP_132037	NA	50810	HDGFRP3	0.467	0.5116
LINCSCP_132037	NA	4043	LRPAP1	-0.1405	0.5159
LINCSCP_132037	NA	466	ATF1	0.2368	0.5196
LINCSCP_132037	NA	6697	SPR	0.1488	0.5198
LINCSCP_132037	NA	5743	PTGS2	-0.5195	0.5202
LINCSCP_132037	NA	5867	RAB4A	0.2357	0.5203
LINCSCP_132037	NA	55008	HERC6	0.6427	0.5209
LINCSCP_132037	NA	23670	TMEM2	0.1689	0.5285
LINCSCP_132037	NA	9710	KIAA0355	1.2403	0.5307
LINCSCP_132037	NA	6195	RPS6KA1	0.1542	0.5314
LINCSCP_132037	NA	10681	GNB5	0.2629	0.532
LINCSCP_132037	NA	55033	FKBP14	-0.1732	0.5353
LINCSCP_132037	NA	3308	HSPA4	-0.1626	0.5357
LINCSCP_132037	NA	8804	CREG1	0.1498	0.5362
LINCSCP_132037	NA	55127	HEATR1	-0.2758	0.5373
LINCSCP_132037	NA	8869	ST3GAL5	0.2159	0.5375
LINCSCP_132037	NA	3206	HOXA10	0.3	0.5396
LINCSCP_132037	NA	9637	FEZ2	0.1699	0.5396
LINCSCP_132037	NA	6714	SRC	0.1683	0.5397
LINCSCP_132037	NA	2810	SFN	-0.5024	0.5449
LINCSCP_132037	NA	22889	KIAA0907	0.2103	0.5453
LINCSCP_132037	NA	1123	CHN1	0.279	0.548
LINCSCP_132037	NA	65057	ACD	0.1303	0.54990000000000006
LINCSCP_132037	NA	8574	AKR7A2	0.2449	0.55
LINCSCP_132037	NA	1605	DAG1	0.18	0.5502
LINCSCP_132037	NA	3416	IDE	-0.2762	0.5521
LINCSCP_132037	NA	51465	UBE2J1	-0.1633	0.5526
LINCSCP_132037	NA	670	BPHL	0.2875	0.5562
LINCSCP_132037	NA	23210	JMJD6	-0.1443	0.558
LINCSCP_132037	NA	5891	MOK	0.5685	0.5594
LINCSCP_132037	NA	1026	CDKN1A	-0.1497	0.561
LINCSCP_132037	NA	2195	FAT1	-0.1717	0.5617
LINCSCP_132037	NA	348	APOE	-0.2086	0.5648
LINCSCP_132037	NA	8884	SLC5A6	-0.1798	0.5662
LINCSCP_132037	NA	1994	ELAVL1	-0.2244	0.5667
LINCSCP_132037	NA	3815	KIT	-0.1329	0.5692
LINCSCP_132037	NA	51015	ISOC1	0.2217	0.5694
LINCSCP_132037	NA	79094	CHAC1	-0.3845	0.5711
LINCSCP_132037	NA	9926	LPGAT1	-0.1645	0.5721
LINCSCP_132037	NA	23536	ADAT1	1.1284	0.5782
LINCSCP_132037	NA	501	ALDH7A1	-0.1338	0.5783
LINCSCP_132037	NA	387	RHOA	0.2478	0.5809
LINCSCP_132037	NA	9703	KIAA0100	0.2099	0.5816
LINCSCP_132037	NA	5366	PMAIP1	-0.1128	0.5873
LINCSCP_132037	NA	5927	KDM5A	-0.3126	0.5894
LINCSCP_132037	NA	30849	PIK3R4	0.193	0.5895
LINCSCP_132037	NA	6812	STXBP1	0.1725	0.5898
LINCSCP_132037	NA	7165	TPD52L2	0.2159	0.5907
LINCSCP_132037	NA	5525	PPP2R5A	-0.1226	0.5953
LINCSCP_132037	NA	93487	MAPK1IP1L	0.1328	0.6004
LINCSCP_132037	NA	29890	RBM15B	-0.1749	0.6004
LINCSCP_132037	NA	29916	SNX11	0.1579	0.6026
LINCSCP_132037	NA	6777	STAT5B	0.1727	0.6042
LINCSCP_132037	NA	1213	CLTC	0.1296	0.6088
LINCSCP_132037	NA	55324	ABCF3	0.1122	0.6117
LINCSCP_132037	NA	10058	ABCB6	-0.1173	0.6128
LINCSCP_132037	NA	65123	INTS3	-0.2609	0.6153
LINCSCP_132037	NA	2625	GATA3	0.1572	0.6156
LINCSCP_132037	NA	80746	TSEN2	0.2786	0.6189
LINCSCP_132037	NA	7866	IFRD2	0.1864	0.6202
LINCSCP_132037	NA	23335	WDR7	0.4923	0.624
LINCSCP_132037	NA	9261	MAPKAPK2	0.1514	0.6287
LINCSCP_132037	NA	51005	AMDHD2	0.1452	0.6299
LINCSCP_132037	NA	6919	TCEA2	-0.1333	0.6326
LINCSCP_132037	NA	9854	C2CD2L	-0.1414	0.6349
LINCSCP_132037	NA	7048	TGFBR2	0.9538	0.6394
LINCSCP_132037	NA	6500	SKP1	-0.1589	0.6394
LINCSCP_132037	NA	9143	SYNGR3	-0.0915	0.6412
LINCSCP_132037	NA	7105	TSPAN6	0.2472	0.6426
LINCSCP_132037	NA	2771	GNAI2	-0.2553	0.651
LINCSCP_132037	NA	1465	CSRP1	0.1515	0.6515
LINCSCP_132037	NA	5287	PIK3C2B	0.098	0.6549
LINCSCP_132037	NA	51024	FIS1	0.1512	0.6555
LINCSCP_132037	NA	2736	GLI2	-0.1327	0.6557
LINCSCP_132037	NA	5708	PSMD2	-0.1696	0.6569
LINCSCP_132037	NA	55604	LRRC16A	0.0924	0.6575
LINCSCP_132037	NA	5300	PIN1	-0.1289	0.6599
LINCSCP_132037	NA	1111	CHEK1	-0.0962	0.6616
LINCSCP_132037	NA	5696	PSMB8	0.3438	0.6629
LINCSCP_132037	NA	7867	MAPKAPK3	0.1487	0.6656
LINCSCP_132037	NA	1452	CSNK1A1	-0.1774	0.672
LINCSCP_132037	NA	55748	CNDP2	-0.1134	0.6733
LINCSCP_132037	NA	1981	EIF4G1	0.0836	0.6774
LINCSCP_132037	NA	94239	H2AFV	-0.1248	0.6801
LINCSCP_132037	NA	79080	CCDC86	-0.1618	0.6818
LINCSCP_132037	NA	664	BNIP3	-0.4047	0.691
LINCSCP_132037	NA	3312	HSPA8	0.0789	0.6935
LINCSCP_132037	NA	8508	NIPSNAP1	0.1344	0.6949
LINCSCP_132037	NA	23139	MAST2	0.0969	0.6963
LINCSCP_132037	NA	9868	TOMM70A	0.1233	0.6991
LINCSCP_132037	NA	5236	PGM1	-0.1442	0.6991
LINCSCP_132037	NA	5873	RAB27A	-0.1401	0.706
LINCSCP_132037	NA	10641	NPRL2	-0.3658	0.7063
LINCSCP_132037	NA	2690	GHR	0.1344	0.7066
LINCSCP_132037	NA	8446	DUSP11	-0.1567	0.7084
LINCSCP_132037	NA	3909	LAMA3	0.097	0.7127
LINCSCP_132037	NA	25793	FBXO7	-0.1208	0.716
LINCSCP_132037	NA	5770	PTPN1	-0.1099	0.7164
LINCSCP_132037	NA	7538	ZFP36	0.0877	0.7177
LINCSCP_132037	NA	5699	PSMB10	0.0901	0.7187
LINCSCP_132037	NA	4792	NFKBIA	-0.0764	0.7294
LINCSCP_132037	NA	58472	SQRDL	0.0715	0.73740000000000006
LINCSCP_132037	NA	16	AARS	-0.0764	0.7383
LINCSCP_132037	NA	10007	GNPDA1	0.0721	0.7384
LINCSCP_132037	NA	7158	TP53BP1	-0.1354	0.7385
LINCSCP_132037	NA	10174	SORBS3	0.0801	0.7388
LINCSCP_132037	NA	3628	INPP1	0.1038	0.7428
LINCSCP_132037	NA	25976	TIPARP	-0.1736	0.7429
LINCSCP_132037	NA	55111	PLEKHJ1	-0.0644	0.7436
LINCSCP_132037	NA	5547	PRCP	0.0909	0.7436
LINCSCP_132037	NA	6839	SUV39H1	0.0894	0.7442
LINCSCP_132037	NA	10644	IGF2BP2	0.1318	0.7478
LINCSCP_132037	NA	5747	PTK2	0.0635	0.7487
LINCSCP_132037	NA	533	ATP6V0B	-0.0938	0.7591
LINCSCP_132037	NA	23338	JADE2	0.1034	0.7609
LINCSCP_132037	NA	3162	HMOX1	-0.136	0.761
LINCSCP_132037	NA	3280	HES1	0.0639	0.7616
LINCSCP_132037	NA	51382	ATP6V1D	-0.1392	0.7638
LINCSCP_132037	NA	8518	IKBKAP	0.1197	0.7641
LINCSCP_132037	NA	6813	STXBP2	0.0866	0.7642
LINCSCP_132037	NA	79174	CRELD2	0.0954	0.7654
LINCSCP_132037	NA	10589	DRAP1	0.0997	0.7721
LINCSCP_132037	NA	79071	ELOVL6	-0.0549	0.7724
LINCSCP_132037	NA	1399	CRKL	-0.1816	0.7764
LINCSCP_132037	NA	5883	RAD9A	-0.0927	0.778
LINCSCP_132037	NA	9670	IPO13	0.1048	0.7795
LINCSCP_132037	NA	11073	TOPBP1	0.0686	0.7829
LINCSCP_132037	NA	8895	CPNE3	-0.0604	0.7857
LINCSCP_132037	NA	7905	REEP5	0.0807	0.7859
LINCSCP_132037	NA	2778	GNAS	-0.0757	0.7866
LINCSCP_132037	NA	5096	PCCB	-0.091	0.7932
LINCSCP_132037	NA	51599	LSR	0.0537	0.7934
LINCSCP_132037	NA	47	ACLY	0.0507	0.7951
LINCSCP_132037	NA	874	CBR3	0.0675	0.7953
LINCSCP_132037	NA	1052	CEBPD	0.2878	0.7994
LINCSCP_132037	NA	5925	RB1	-0.1181	0.8027
LINCSCP_132037	NA	22887	FOXJ3	-0.0934	0.8068
LINCSCP_132037	NA	3682	ITGAE	0.0574	0.8069
LINCSCP_132037	NA	4793	NFKBIB	0.1281	0.8071
