signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132394	NA	3815	KIT	0.6204	0.2911
LINCSCP_132394	NA	10146	G3BP1	0.5098	0.2912
LINCSCP_132394	NA	51465	UBE2J1	-0.5599	0.2932
LINCSCP_132394	NA	4616	GADD45B	0.5118	0.2935
LINCSCP_132394	NA	2195	FAT1	-0.5376	0.2946
LINCSCP_132394	NA	10059	DNM1L	0.6336	0.2953
LINCSCP_132394	NA	90861	HN1L	0.6672	0.3023
LINCSCP_132394	NA	8573	CASK	0.4882	0.3024
LINCSCP_132394	NA	6253	RTN2	-0.6389	0.3038
LINCSCP_132394	NA	622	BDH1	0.9001	0.305
LINCSCP_132394	NA	2523	FUT1	-0.4964	0.30620000000000003
LINCSCP_132394	NA	873	CBR1	1.2446	0.3073
LINCSCP_132394	NA	10131	TRAP1	0.4786	0.3078
LINCSCP_132394	NA	813	CALU	0.5172	0.3084
LINCSCP_132394	NA	54386	TERF2IP	0.6266	0.3111
LINCSCP_132394	NA	55746	NUP133	-0.5496	0.3111
LINCSCP_132394	NA	5607	MAP2K5	-0.5586	0.3138
LINCSCP_132394	NA	11230	PRAF2	-0.6131	0.3143
LINCSCP_132394	NA	2534	FYN	-0.4741	0.3143
LINCSCP_132394	NA	25839	COG4	0.6564	0.3149
LINCSCP_132394	NA	25987	TSKU	-0.541	0.3151
LINCSCP_132394	NA	1050	CEBPA	0.5104	0.316
LINCSCP_132394	NA	665	BNIP3L	-0.6755	0.3164
LINCSCP_132394	NA	23271	CAMSAP2	-0.8474	0.3167
LINCSCP_132394	NA	10962	MLLT11	0.8975	0.3171
LINCSCP_132394	NA	10915	TCERG1	0.5894	0.3179
LINCSCP_132394	NA	6443	SGCB	2.2159	0.3179
LINCSCP_132394	NA	51015	ISOC1	0.7322	0.3188
LINCSCP_132394	NA	10451	VAV3	1.5317	0.3195
LINCSCP_132394	NA	2690	GHR	0.4888	0.3201
LINCSCP_132394	NA	8835	SOCS2	-0.4798	0.3212
LINCSCP_132394	NA	200081	TXLNA	-0.5262	0.3224
LINCSCP_132394	NA	5547	PRCP	-0.5776	0.3234
LINCSCP_132394	NA	51599	LSR	0.6239	0.3235
LINCSCP_132394	NA	1831	TSC22D3	-0.4688	0.3242
LINCSCP_132394	NA	51071	DERA	0.4848	0.325
LINCSCP_132394	NA	4609	MYC	0.5419	0.3275
LINCSCP_132394	NA	1026	CDKN1A	0.4704	0.3284
LINCSCP_132394	NA	8574	AKR7A2	-0.6304	0.3294
LINCSCP_132394	NA	79071	ELOVL6	0.4715	0.3299
LINCSCP_132394	NA	1029	CDKN2A	-0.4568	0.3304
LINCSCP_132394	NA	891	CCNB1	-0.5638	0.3312
LINCSCP_132394	NA	11004	KIF2C	0.506	0.3313
LINCSCP_132394	NA	79961	DENND2D	0.4512	0.3314
LINCSCP_132394	NA	7158	TP53BP1	-0.6058	0.3341
LINCSCP_132394	NA	4043	LRPAP1	0.6175	0.3342
LINCSCP_132394	NA	329	BIRC2	0.4856	0.3344
LINCSCP_132394	NA	54438	GFOD1	0.5981	0.3355
LINCSCP_132394	NA	9801	MRPL19	0.5105	0.3359
LINCSCP_132394	NA	211	ALAS1	-0.7196	0.3359
LINCSCP_132394	NA	3508	IGHMBP2	-0.549	0.336
LINCSCP_132394	NA	23061	TBC1D9B	0.5698	0.3366
LINCSCP_132394	NA	56940	DUSP22	-0.4801	0.337
LINCSCP_132394	NA	2920	CXCL2	0.57	0.337
LINCSCP_132394	NA	25932	CLIC4	0.4672	0.3384
LINCSCP_132394	NA	50814	NSDHL	0.6931	0.3387
LINCSCP_132394	NA	23335	WDR7	-0.5856	0.3409
LINCSCP_132394	NA	29103	DNAJC15	0.4394	0.3431
LINCSCP_132394	NA	1398	CRK	0.5068	0.3458
LINCSCP_132394	NA	30836	DNTTIP2	0.6291	0.3459
LINCSCP_132394	NA	51635	DHRS7	-0.5087	0.3464
LINCSCP_132394	NA	9170	LPAR2	0.458	0.3465
LINCSCP_132394	NA	23536	ADAT1	-0.6525	0.3467
LINCSCP_132394	NA	11325	DDX42	0.5437	0.3485
LINCSCP_132394	NA	3108	HLA-DMA	0.4513	0.3487
LINCSCP_132394	NA	10695	CNPY3	0.7352	0.3487
LINCSCP_132394	NA	79170	PRR15L	-0.4672	0.3508
LINCSCP_132394	NA	4780	NFE2L2	-0.4429	0.3519
LINCSCP_132394	NA	10434	LYPLA1	-0.5023	0.3528
LINCSCP_132394	NA	3597	IL13RA1	-0.4478	0.3543
LINCSCP_132394	NA	2288	FKBP4	-0.5632	0.3554
LINCSCP_132394	NA	23149	FCHO1	-0.4474	0.3558
LINCSCP_132394	NA	5054	SERPINE1	-0.4327	0.3561
LINCSCP_132394	NA	10013	HDAC6	-0.4942	0.3563
LINCSCP_132394	NA	9847	C2CD5	-0.4705	0.3566
LINCSCP_132394	NA	4482	MSRA	0.5886	0.358
LINCSCP_132394	NA	81533	ITFG1	0.585	0.3585
LINCSCP_132394	NA	4232	MEST	-0.7086	0.363
LINCSCP_132394	NA	10206	TRIM13	-0.695	0.3666
LINCSCP_132394	NA	29890	RBM15B	-0.511	0.367
LINCSCP_132394	NA	994	CDC25B	0.5814	0.3672
LINCSCP_132394	NA	55556	ENOSF1	-0.8528	0.3693
LINCSCP_132394	NA	26227	PHGDH	-0.4467	0.37
LINCSCP_132394	NA	26292	MYCBP	0.4488	0.371
LINCSCP_132394	NA	51031	GLOD4	0.47	0.3722
LINCSCP_132394	NA	7165	TPD52L2	0.5661	0.3731
LINCSCP_132394	NA	23142	DCUN1D4	-0.6142	0.3733
LINCSCP_132394	NA	5782	PTPN12	-0.6612	0.3736
LINCSCP_132394	NA	8444	DYRK3	-0.591	0.3757
LINCSCP_132394	NA	55129	ANO10	0.6845	0.377
LINCSCP_132394	NA	1062	CENPE	-0.4364	0.3772
LINCSCP_132394	NA	10606	PAICS	-0.5166	0.3796
LINCSCP_132394	NA	7690	ZNF131	-0.5117	0.38
LINCSCP_132394	NA	670	BPHL	0.7426	0.3815
LINCSCP_132394	NA	23200	ATP11B	-0.5641	0.3821
LINCSCP_132394	NA	5867	RAB4A	0.4179	0.3825
LINCSCP_132394	NA	466	ATF1	0.4556	0.3839
LINCSCP_132394	NA	4154	MBNL1	0.4839	0.3852
LINCSCP_132394	NA	5359	PLSCR1	-0.531	0.3858
LINCSCP_132394	NA	5236	PGM1	0.3998	0.3874
LINCSCP_132394	NA	55127	HEATR1	-0.5275	0.3878
LINCSCP_132394	NA	5720	PSME1	0.416	0.3879
LINCSCP_132394	NA	30849	PIK3R4	-0.5863	0.3889
LINCSCP_132394	NA	5880	RAC2	-0.3942	0.3899
LINCSCP_132394	NA	5699	PSMB10	-0.7609	0.3913
LINCSCP_132394	NA	51335	NGRN	-0.4424	0.3932
LINCSCP_132394	NA	9690	UBE3C	0.5366	0.3935
LINCSCP_132394	NA	89910	UBE3B	-0.4772	0.3935
LINCSCP_132394	NA	147179	WIPF2	0.3895	0.3936
LINCSCP_132394	NA	8974	P4HA2	-0.4132	0.3964
LINCSCP_132394	NA	701	BUB1B	-0.6034	0.3965
LINCSCP_132394	NA	976	ADGRE5	0.5631	0.3983
LINCSCP_132394	NA	6118	RPA2	0.7298	0.3986
LINCSCP_132394	NA	80746	TSEN2	0.4116	0.3987
LINCSCP_132394	NA	8202	NCOA3	0.4036	0.4037
LINCSCP_132394	NA	28969	BZW2	0.3794	0.4054
LINCSCP_132394	NA	8204	NRIP1	0.4173	0.4063
LINCSCP_132394	NA	3454	IFNAR1	-0.5238	0.4078
LINCSCP_132394	NA	9842	PLEKHM1	-0.5901	0.4102
LINCSCP_132394	NA	25976	TIPARP	0.5741	0.4104
LINCSCP_132394	NA	6990	DYNLT3	0.378	0.4116
LINCSCP_132394	NA	6119	RPA3	-0.3731	0.4126
LINCSCP_132394	NA	9275	BCL7B	0.6122	0.4128
LINCSCP_132394	NA	5883	RAD9A	-0.6296	0.4139
LINCSCP_132394	NA	1452	CSNK1A1	-0.3764	0.4154
LINCSCP_132394	NA	8878	SQSTM1	-0.3968	0.4162
LINCSCP_132394	NA	23014	FBXO21	-0.3829	0.4169
LINCSCP_132394	NA	11188	NISCH	-0.5904	0.4192
LINCSCP_132394	NA	5831	PYCR1	0.5148	0.4201
LINCSCP_132394	NA	58533	SNX6	-0.4117	0.4204
LINCSCP_132394	NA	64429	ZDHHC6	0.502	0.4222
LINCSCP_132394	NA	3486	IGFBP3	-0.4862	0.4234
LINCSCP_132394	NA	57147	SCYL3	0.8902	0.4254
LINCSCP_132394	NA	1848	DUSP6	0.381	0.4259
LINCSCP_132394	NA	8727	CTNNAL1	-0.398	0.426
LINCSCP_132394	NA	83743	GRWD1	0.5296	0.4277
LINCSCP_132394	NA	672	BRCA1	0.4602	0.4277
LINCSCP_132394	NA	23039	XPO7	0.359	0.4279
LINCSCP_132394	NA	388650	FAM69A	-0.429	0.4301
LINCSCP_132394	NA	7105	TSPAN6	0.4368	0.4308
LINCSCP_132394	NA	79187	FSD1	-0.466	0.431
LINCSCP_132394	NA	55818	KDM3A	0.441	0.432
LINCSCP_132394	NA	831	CAST	-0.3552	0.432
LINCSCP_132394	NA	9797	TATDN2	0.383	0.4327
LINCSCP_132394	NA	4893	NRAS	-0.3567	0.433
LINCSCP_132394	NA	11072	DUSP14	0.3541	0.4332
LINCSCP_132394	NA	23	ABCF1	0.4799	0.4336
LINCSCP_132394	NA	25803	SPDEF	-0.5984	0.4354
LINCSCP_132394	NA	10797	MTHFD2	0.3522	0.4356
LINCSCP_132394	NA	4172	MCM3	0.58	0.4369
LINCSCP_132394	NA	843	CASP10	-0.4964	0.4373
LINCSCP_132394	NA	5357	PLS1	0.4046	0.4376
LINCSCP_132394	NA	8396	PIP4K2B	0.4438	0.4393
LINCSCP_132394	NA	9688	NUP93	0.4276	0.4399
LINCSCP_132394	NA	54681	P4HTM	-0.3614	0.4405
LINCSCP_132394	NA	3300	DNAJB2	-0.3684	0.441
LINCSCP_132394	NA	5654	HTRA1	-0.6918	0.4417
LINCSCP_132394	NA	5993	RFX5	0.391	0.4417
LINCSCP_132394	NA	899	CCNF	0.4262	0.4445
LINCSCP_132394	NA	10180	RBM6	0.3643	0.4448
LINCSCP_132394	NA	5529	PPP2R5E	-0.5685	0.4458
LINCSCP_132394	NA	1385	CREB1	-0.4485	0.4464
LINCSCP_132394	NA	1994	ELAVL1	-0.4474	0.4469
LINCSCP_132394	NA	10058	ABCB6	-0.4036	0.4481
LINCSCP_132394	NA	2048	EPHB2	-0.356	0.449
LINCSCP_132394	NA	51070	NOSIP	-1.2777	0.4495
LINCSCP_132394	NA	9917	FAM20B	0.3398	0.4505
LINCSCP_132394	NA	10051	SMC4	-0.5268	0.4509
LINCSCP_132394	NA	80347	COASY	0.4136	0.4526
LINCSCP_132394	NA	6908	TBP	0.3821	0.4542
LINCSCP_132394	NA	5899	RALB	-0.3352	0.457
LINCSCP_132394	NA	2736	GLI2	-0.5052	0.4572
LINCSCP_132394	NA	1666	DECR1	0.389	0.4576
LINCSCP_132394	NA	5927	KDM5A	0.3353	0.4597
LINCSCP_132394	NA	9712	USP6NL	0.4348	0.4608
LINCSCP_132394	NA	9276	COPB2	-0.6671	0.4622
LINCSCP_132394	NA	1605	DAG1	0.3684	0.4628
LINCSCP_132394	NA	6915	TBXA2R	-0.431	0.4655
LINCSCP_132394	NA	80212	CCDC92	0.4391	0.4657
LINCSCP_132394	NA	7168	TPM1	0.3272	0.4665
LINCSCP_132394	NA	26136	TES	-0.4624	0.4675
LINCSCP_132394	NA	16	AARS	-0.4766	0.469
LINCSCP_132394	NA	4125	MAN2B1	0.3339	0.4718
LINCSCP_132394	NA	5796	PTPRK	-0.4276	0.4721
LINCSCP_132394	NA	9246	UBE2L6	-0.4528	0.4721
LINCSCP_132394	NA	29083	GTPBP8	0.3333	0.4728
LINCSCP_132394	NA	23212	RRS1	0.4692	0.4728
LINCSCP_132394	NA	9854	C2CD2L	0.3238	0.4748
LINCSCP_132394	NA	3312	HSPA8	-0.3368	0.4757
LINCSCP_132394	NA	10276	NET1	0.3255	0.476
LINCSCP_132394	NA	5580	PRKCD	-0.5192	0.4769
LINCSCP_132394	NA	7466	WFS1	-0.3669	0.4769
LINCSCP_132394	NA	1906	EDN1	-0.3538	0.477
LINCSCP_132394	NA	7376	NR1H2	-0.4043	0.4774
LINCSCP_132394	NA	55604	LRRC16A	0.4146	0.4782
LINCSCP_132394	NA	1958	EGR1	0.359	0.4797
LINCSCP_132394	NA	64080	RBKS	0.4304	0.4799
LINCSCP_132394	NA	1677	DFFB	-0.4991	0.4811
LINCSCP_132394	NA	11142	PKIG	-0.3182	0.4811
LINCSCP_132394	NA	3988	LIPA	-0.3404	0.483
LINCSCP_132394	NA	79947	DHDDS	-0.3386	0.4836
LINCSCP_132394	NA	64428	NARFL	-0.3662	0.4855
LINCSCP_132394	NA	10227	MFSD10	0.4368	0.4879
LINCSCP_132394	NA	4836	NMT1	-0.4131	0.4901
LINCSCP_132394	NA	1891	ECH1	0.3372	0.4908
LINCSCP_132394	NA	2778	GNAS	0.3372	0.4908
LINCSCP_132394	NA	8826	IQGAP1	-0.3372	0.4908
LINCSCP_132394	NA	56924	PAK6	-0.3372	0.4908
LINCSCP_132394	NA	4144	MAT2A	0.3184	0.4924
LINCSCP_132394	NA	5583	PRKCH	0.3389	0.4932
LINCSCP_132394	NA	1759	DNM1	0.3114	0.4944
LINCSCP_132394	NA	9455	HOMER2	0.5662	0.4947
LINCSCP_132394	NA	3122	HLA-DRA	-0.3569	0.4956
LINCSCP_132394	NA	5921	RASA1	-0.3284	0.4983
LINCSCP_132394	NA	3553	IL1B	-0.5661	0.4984
LINCSCP_132394	NA	23038	WDTC1	0.3095	0.4991
LINCSCP_132394	NA	8569	MKNK1	-0.4242	0.4991
LINCSCP_132394	NA	7157	TP53	0.4941	0.5007
LINCSCP_132394	NA	3157	HMGCS1	0.3259	0.5023
LINCSCP_132394	NA	10641	NPRL2	-0.2974	0.5052
LINCSCP_132394	NA	5603	MAPK13	0.3372	0.5063
LINCSCP_132394	NA	5696	PSMB8	0.3184	0.5101
LINCSCP_132394	NA	23368	PPP1R13B	0.3615	0.5113
LINCSCP_132394	NA	4791	NFKB2	-0.3854	0.5115
LINCSCP_132394	NA	8091	HMGA2	-0.2958	0.5121
LINCSCP_132394	NA	5708	PSMD2	0.4942	0.5126
LINCSCP_132394	NA	5891	MOK	-0.311	0.514
LINCSCP_132394	NA	960	CD44	0.2871	0.5193
LINCSCP_132394	NA	5366	PMAIP1	-0.2858	0.52
LINCSCP_132394	NA	4998	ORC1	-0.367	0.5228
LINCSCP_132394	NA	8624	PSMG1	0.2898	0.5243
LINCSCP_132394	NA	3800	KIF5C	0.2961	0.5252
LINCSCP_132394	NA	5829	PXN	0.2816	0.526
LINCSCP_132394	NA	9761	MLEC	-0.3331	0.5265
LINCSCP_132394	NA	5971	RELB	-0.2811	0.5269
LINCSCP_132394	NA	128	ADH5	-0.3312	0.5294
LINCSCP_132394	NA	22889	KIAA0907	-0.3223	0.5296
LINCSCP_132394	NA	10559	SLC35A1	-0.2988	0.5299
LINCSCP_132394	NA	4860	PNP	0.2778	0.5313
LINCSCP_132394	NA	3383	ICAM1	-0.2977	0.5326
LINCSCP_132394	NA	79643	CHMP6	0.3346	0.5344
LINCSCP_132394	NA	55033	FKBP14	-0.2965	0.5367
LINCSCP_132394	NA	23647	ARFIP2	0.2922	0.5372
LINCSCP_132394	NA	23326	USP22	0.2731	0.5379
LINCSCP_132394	NA	9903	KLHL21	-0.292	0.539
LINCSCP_132394	NA	8520	HAT1	0.2962	0.5416
LINCSCP_132394	NA	54881	TEX10	-0.3849	0.5449
LINCSCP_132394	NA	2353	FOS	0.2764	0.5451
LINCSCP_132394	NA	55620	STAP2	0.275	0.5451
LINCSCP_132394	NA	291	SLC25A4	-0.4921	0.5451
LINCSCP_132394	NA	50810	HDGFRP3	0.2765	0.5467
LINCSCP_132394	NA	23512	SUZ12	-0.2673	0.5478
LINCSCP_132394	NA	983	CDK1	-0.5628	0.5494
LINCSCP_132394	NA	642	BLMH	0.3192	0.5495
LINCSCP_132394	NA	6909	TBX2	0.2646	0.5522
LINCSCP_132394	NA	9709	HERPUD1	-0.2629	0.5541
LINCSCP_132394	NA	58497	PRUNE	0.2611	0.5547
LINCSCP_132394	NA	178	AGL	-0.2874	0.5553
LINCSCP_132394	NA	2908	NR3C1	-0.3223	0.5559
LINCSCP_132394	NA	4582	MUC1	0.3542	0.5566
LINCSCP_132394	NA	7494	XBP1	-0.2672	0.5573
LINCSCP_132394	NA	85377	MICALL1	0.439	0.5604
LINCSCP_132394	NA	54541	DDIT4	-0.2875	0.5609
LINCSCP_132394	NA	26036	ZNF451	0.4692	0.5611
LINCSCP_132394	NA	323	APBB2	-0.3147	0.5635
LINCSCP_132394	NA	2115	ETV1	-0.4994	0.5636
LINCSCP_132394	NA	8607	RUVBL1	0.379	0.5677
LINCSCP_132394	NA	29911	HOOK2	-0.2531	0.5678
LINCSCP_132394	NA	6500	SKP1	-0.3882	0.5684
LINCSCP_132394	NA	6195	RPS6KA1	0.2643	0.5696
LINCSCP_132394	NA	55837	EAPP	0.2497	0.5716
LINCSCP_132394	NA	5566	PRKACA	0.2842	0.573
LINCSCP_132394	NA	1459	CSNK2A2	-0.2489	0.5734
LINCSCP_132394	NA	10610	ST6GALNAC2	-0.2504	0.5749
LINCSCP_132394	NA	1647	GADD45A	0.2472	0.5749
LINCSCP_132394	NA	6774	STAT3	-0.2626	0.5785
LINCSCP_132394	NA	2274	FHL2	-0.247	0.5796
LINCSCP_132394	NA	5019	OXCT1	0.2438	0.5804
LINCSCP_132394	NA	7016	TESK1	0.2435	0.5815
LINCSCP_132394	NA	11031	RAB31	-0.2644	0.585
LINCSCP_132394	NA	26064	RAI14	-0.2959	0.5869
LINCSCP_132394	NA	6597	SMARCA4	0.308	0.5875
LINCSCP_132394	NA	51203	NUSAP1	0.2642	0.5884
LINCSCP_132394	NA	9928	KIF14	-0.2472	0.59
LINCSCP_132394	NA	9143	SYNGR3	0.3948	0.5907
LINCSCP_132394	NA	2769	GNA15	-0.4274	0.592
LINCSCP_132394	NA	3482	IGF2R	0.237	0.5935
LINCSCP_132394	NA	22934	RPIA	-0.2374	0.5955
LINCSCP_132394	NA	6509	SLC1A4	-0.2374	0.5967
LINCSCP_132394	NA	3303	HSPA1A	-0.2362	0.5976
LINCSCP_132394	NA	25966	C2CD2	0.2385	0.5977
LINCSCP_132394	NA	22794	CASC3	0.2556	0.599
LINCSCP_132394	NA	7015	TERT	-0.3678	0.5991
LINCSCP_132394	NA	94239	H2AFV	0.437	0.6006
LINCSCP_132394	NA	10652	YKT6	0.2452	0.6015
LINCSCP_132394	NA	5747	PTK2	-0.231	0.6037
LINCSCP_132394	NA	51053	GMNN	0.2448	0.6057
LINCSCP_132394	NA	10954	PDIA5	-0.2969	0.606
LINCSCP_132394	NA	8553	BHLHE40	-0.2332	0.6079
LINCSCP_132394	NA	8985	PLOD3	-0.5278	0.6101
LINCSCP_132394	NA	7874	USP7	0.2964	0.6109
LINCSCP_132394	NA	9019	MPZL1	-0.288	0.6114
LINCSCP_132394	NA	3028	HSD17B10	-0.2319	0.6135
LINCSCP_132394	NA	57215	THAP11	-0.2772	0.6147
LINCSCP_132394	NA	7982	ST7	0.377	0.615
LINCSCP_132394	NA	3398	ID2	0.2352	0.6153
LINCSCP_132394	NA	4850	CNOT4	0.2232	0.6162
LINCSCP_132394	NA	25805	BAMBI	0.2582	0.6178
LINCSCP_132394	NA	200734	SPRED2	0.2315	0.618
LINCSCP_132394	NA	6793	STK10	-0.3658	0.6182
LINCSCP_132394	NA	9670	IPO13	0.2915	0.6182
LINCSCP_132394	NA	427	ASAH1	-0.3814	0.6205
LINCSCP_132394	NA	1956	EGFR	-0.247	0.6211
LINCSCP_132394	NA	9181	ARHGEF2	-0.21560000000000001	0.6233
LINCSCP_132394	NA	4931	NVL	-0.3354	0.6246
LINCSCP_132394	NA	25825	BACE2	-0.2382	0.6251
LINCSCP_132394	NA	4067	LYN	-0.2972	0.631
LINCSCP_132394	NA	5289	PIK3C3	-0.2665	0.6327
LINCSCP_132394	NA	3156	HMGCR	-0.2081	0.6356
LINCSCP_132394	NA	10644	IGF2BP2	-0.2084	0.6372
LINCSCP_132394	NA	2896	GRN	0.3031	0.6381
LINCSCP_132394	NA	3066	HDAC2	-0.2276	0.6386
LINCSCP_132394	NA	581	BAX	0.2255	0.6407
LINCSCP_132394	NA	10775	POP4	0.3444	0.6425
LINCSCP_132394	NA	2852	GPER1	-0.2057	0.6429
LINCSCP_132394	NA	23522	KAT6B	-0.2037	0.6432
LINCSCP_132394	NA	5641	LGMN	-0.2027	0.6444
LINCSCP_132394	NA	3964	LGALS8	-0.2028	0.646
LINCSCP_132394	NA	5710	PSMD4	-0.2322	0.6471
LINCSCP_132394	NA	10491	CRTAP	-0.232	0.6473
LINCSCP_132394	NA	9924	PAN2	0.1999	0.6482
LINCSCP_132394	NA	652	BMP4	-0.282	0.6498
LINCSCP_132394	NA	6810	STX4	-0.1958	0.6546
LINCSCP_132394	NA	10450	PPIE	0.2856	0.6553
LINCSCP_132394	NA	4331	MNAT1	0.2234	0.6553
LINCSCP_132394	NA	9813	EFCAB14	-0.2318	0.6556
LINCSCP_132394	NA	9817	KEAP1	0.2176	0.661
LINCSCP_132394	NA	57178	ZMIZ1	0.2507	0.6618
LINCSCP_132394	NA	5792	PTPRF	-0.2882	0.6623
LINCSCP_132394	NA	23670	TMEM2	0.215	0.663
LINCSCP_132394	NA	1153	CIRBP	-0.2244	0.6634
LINCSCP_132394	NA	6182	MRPL12	0.206	0.6637
LINCSCP_132394	NA	91949	COG7	-0.3382	0.6647
LINCSCP_132394	NA	6284	S100A13	0.2208	0.6648
LINCSCP_132394	NA	7106	TSPAN4	0.1934	0.6673
LINCSCP_132394	NA	7416	VDAC1	0.187	0.6683
LINCSCP_132394	NA	7088	TLE1	0.1984	0.6683
LINCSCP_132394	NA	10398	MYL9	-0.3124	0.6688
LINCSCP_132394	NA	637	BID	-0.202	0.669
LINCSCP_132394	NA	63933	MCUR1	0.2106	0.6691
LINCSCP_132394	NA	2356	FPGS	-0.187	0.6694
LINCSCP_132394	NA	5986	RFNG	0.379	0.6698
LINCSCP_132394	NA	10953	TOMM34	-0.1897	0.6763
LINCSCP_132394	NA	890	CCNA2	-0.3213	0.6778
LINCSCP_132394	NA	5108	PCM1	-0.2408	0.6785
LINCSCP_132394	NA	10730	YME1L1	0.2154	0.6789
LINCSCP_132394	NA	23585	TMEM50A	0.2258	0.6798
LINCSCP_132394	NA	3611	ILK	-0.5062	0.6799
LINCSCP_132394	NA	9697	TRAM2	0.278	0.6824
LINCSCP_132394	NA	11007	CCDC85B	-0.1859	0.6828
LINCSCP_132394	NA	5058	PAK1	-0.1863	0.683
LINCSCP_132394	NA	23224	SYNE2	0.2116	0.6851
LINCSCP_132394	NA	23223	RRP12	-0.2002	0.6876
LINCSCP_132394	NA	332	BIRC5	-0.1755	0.6931
LINCSCP_132394	NA	5261	PHKG2	0.182	0.6946
LINCSCP_132394	NA	9805	SCRN1	-0.2578	0.6946
LINCSCP_132394	NA	6839	SUV39H1	0.1849	0.6965
LINCSCP_132394	NA	8349	HIST2H2BE	0.1698	0.6967
LINCSCP_132394	NA	9641	IKBKE	0.2487	0.6971
LINCSCP_132394	NA	11182	SLC2A6	-0.1827	0.6975
LINCSCP_132394	NA	3725	JUN	-0.2312	0.6991
LINCSCP_132394	NA	6777	STAT5B	0.1692	0.6994
LINCSCP_132394	NA	5715	PSMD9	0.2218	0.7003
LINCSCP_132394	NA	23011	RAB21	0.1811	0.7006
LINCSCP_132394	NA	3682	ITGAE	0.1672	0.7007
LINCSCP_132394	NA	1123	CHN1	-0.1676	0.7025
LINCSCP_132394	NA	85236	HIST1H2BK	0.1642	0.7056
LINCSCP_132394	NA	1399	CRKL	0.1628	0.708
LINCSCP_132394	NA	5997	RGS2	-0.2078	0.7084
LINCSCP_132394	NA	5468	PPARG	0.1868	0.7085
LINCSCP_132394	NA	80349	WDR61	0.1872	0.7092
LINCSCP_132394	NA	4792	NFKBIA	0.2466	0.7102
LINCSCP_132394	NA	4891	SLC11A2	-0.1683	0.713
LINCSCP_132394	NA	4312	MMP1	-0.24	0.7169
LINCSCP_132394	NA	6499	SKIV2L	-0.2064	0.7218
LINCSCP_132394	NA	80758	PRR7	0.1895	0.722
LINCSCP_132394	NA	3385	ICAM3	0.1583	0.7223
LINCSCP_132394	NA	58472	SQRDL	0.1866	0.7258
LINCSCP_132394	NA	664	BNIP3	0.2125	0.7299
LINCSCP_132394	NA	22809	ATF5	-0.1805	0.73
LINCSCP_132394	NA	39	ACAT2	0.15310000000000001	0.7318
LINCSCP_132394	NA	55608	ANKRD10	0.1552	0.7322
LINCSCP_132394	NA	23210	JMJD6	0.1451	0.74
LINCSCP_132394	NA	4783	NFIL3	-0.1424	0.7427
LINCSCP_132394	NA	10174	SORBS3	0.1462	0.7462
LINCSCP_132394	NA	54205	CYCS	0.149	0.7466
LINCSCP_132394	NA	23013	SPEN	-0.1435	0.7488
LINCSCP_132394	NA	7048	TGFBR2	-0.1395	0.7489
LINCSCP_132394	NA	80204	FBXO11	0.1394	0.7518
LINCSCP_132394	NA	8678	BECN1	0.137	0.7596
LINCSCP_132394	NA	9053	MAP7	0.1326	0.7615
LINCSCP_132394	NA	8895	CPNE3	0.1294	0.7654
LINCSCP_132394	NA	2745	GLRX	0.206	0.7693
LINCSCP_132394	NA	10682	EBP	0.1411	0.7711
LINCSCP_132394	NA	902	CCNH	-0.2102	0.7783
LINCSCP_132394	NA	10523	CHERP	0.1776	0.7789
LINCSCP_132394	NA	2222	FDFT1	-0.1225	0.7793
LINCSCP_132394	NA	5223	PGAM1	0.1218	0.7809
LINCSCP_132394	NA	10513	APPBP2	0.12	0.7816
LINCSCP_132394	NA	10190	TXNDC9	-0.1386	0.7822
LINCSCP_132394	NA	27346	TMEM97	0.179	0.7826
LINCSCP_132394	NA	1950	EGF	-0.1226	0.7827
LINCSCP_132394	NA	1978	EIF4EBP1	-0.1272	0.7835
LINCSCP_132394	NA	51495	HACD3	-0.1395	0.7836
LINCSCP_132394	NA	10298	PAK4	-0.1486	0.7845
LINCSCP_132394	NA	5525	PPP2R5A	-0.1332	0.7869
LINCSCP_132394	NA	6919	TCEA2	-0.1545	0.789
LINCSCP_132394	NA	9552	SPAG7	-0.1554	0.7892
LINCSCP_132394	NA	2109	ETFB	0.1974	0.7912
LINCSCP_132394	NA	10165	SLC25A13	0.1175	0.7934
LINCSCP_132394	NA	1534	CYB561	-0.1511	0.794
LINCSCP_132394	NA	10099	TSPAN3	-0.1172	0.7976
LINCSCP_132394	NA	5601	MAPK9	0.1591	0.7997
LINCSCP_132394	NA	6461	SHB	-0.1386	0.8017
LINCSCP_132394	NA	8270	LAGE3	0.1144	0.8027
LINCSCP_132394	NA	11261	CHP1	0.1152	0.8042
LINCSCP_132394	NA	3480	IGF1R	0.1168	0.8049
LINCSCP_132394	NA	351	APP	0.1373	0.8054
LINCSCP_132394	NA	6856	SYPL1	0.1484	0.8055
LINCSCP_132394	NA	6988	TCTA	-0.1069	0.8062
LINCSCP_132394	NA	2673	GFPT1	-0.1536	0.8062
LINCSCP_132394	NA	6342	SCP2	-0.1398	0.8078
LINCSCP_132394	NA	5355	PLP2	0.1296	0.8094
LINCSCP_132394	NA	55012	PPP2R3C	-0.1229	0.8126
LINCSCP_132394	NA	54807	ZNF586	-0.1389	0.8132
LINCSCP_132394	NA	3280	HES1	-0.101	0.8165
