signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93231	NA	23338	JADE2	0.8416	0.0697
LINCSCP_93231	NA	8804	CREG1	1.4573	0.07
LINCSCP_93231	NA	3553	IL1B	-0.5986	0.07
LINCSCP_93231	NA	9133	CCNB2	-1.2732	0.0705
LINCSCP_93231	NA	2063	NR2F6	0.9873	0.0705
LINCSCP_93231	NA	54623	PAF1	-0.759	0.0708
LINCSCP_93231	NA	310	ANXA7	-0.6916	0.0723
LINCSCP_93231	NA	26511	CHIC2	-4.0705	0.0755
LINCSCP_93231	NA	29937	NENF	0.79990000000000006	0.0757
LINCSCP_93231	NA	902	CCNH	-0.6758	0.076
LINCSCP_93231	NA	65123	INTS3	1.5168	0.0764
LINCSCP_93231	NA	6659	SOX4	-0.9447	0.0777
LINCSCP_93231	NA	329	BIRC2	0.9175	0.0783
LINCSCP_93231	NA	10782	ZNF274	0.6908	0.0813
LINCSCP_93231	NA	5423	POLB	-0.9829	0.0821
LINCSCP_93231	NA	874	CBR3	0.7782	0.0823
LINCSCP_93231	NA	9134	CCNE2	-0.5832	0.0827
LINCSCP_93231	NA	58497	PRUNE	-0.5804	0.0829
LINCSCP_93231	NA	56889	TM9SF3	0.7081	0.083
LINCSCP_93231	NA	2954	GSTZ1	1.2143	0.0832
LINCSCP_93231	NA	4016	LOXL1	0.8487	0.0849
LINCSCP_93231	NA	7082	TJP1	-0.6968	0.0851
LINCSCP_93231	NA	9918	NCAPD2	-0.9695	0.0854
LINCSCP_93231	NA	8349	HIST2H2BE	-0.6057	0.0854
LINCSCP_93231	NA	1429	CRYZ	-0.6234	0.0855
LINCSCP_93231	NA	84890	ADO	0.9675	0.0857
LINCSCP_93231	NA	51116	MRPS2	0.9415	0.0867
LINCSCP_93231	NA	5287	PIK3C2B	0.6379	0.0876
LINCSCP_93231	NA	8204	NRIP1	0.6109	0.088
LINCSCP_93231	NA	27095	TRAPPC3	0.7383	0.09
LINCSCP_93231	NA	3416	IDE	-0.9502	0.0903
LINCSCP_93231	NA	1666	DECR1	-0.7515	0.0904
LINCSCP_93231	NA	1831	TSC22D3	-0.6843	0.0908
LINCSCP_93231	NA	4776	NFATC4	-0.5815	0.0909
LINCSCP_93231	NA	6894	TARBP1	-1.3505	0.0909
LINCSCP_93231	NA	23142	DCUN1D4	-0.7025	0.0917
LINCSCP_93231	NA	55748	CNDP2	1.111	0.0921
LINCSCP_93231	NA	80204	FBXO11	-0.744	0.0933
LINCSCP_93231	NA	27336	HTATSF1	1.0388	0.0935
LINCSCP_93231	NA	831	CAST	-0.6034	0.0949
LINCSCP_93231	NA	23077	MYCBP2	0.7786	0.0954
LINCSCP_93231	NA	6616	SNAP25	5.1968	0.0957
LINCSCP_93231	NA	10046	MAMLD1	-1.1053	0.0958
LINCSCP_93231	NA	10058	ABCB6	0.7155	0.0959
LINCSCP_93231	NA	8869	ST3GAL5	-0.775	0.0964
LINCSCP_93231	NA	79071	ELOVL6	-0.6132	0.0966
LINCSCP_93231	NA	51335	NGRN	-0.8621	0.097
LINCSCP_93231	NA	2767	GNA11	-1.1094	0.0974
LINCSCP_93231	NA	5566	PRKACA	0.6908	0.0979
LINCSCP_93231	NA	5827	PXMP2	0.645	0.0986
LINCSCP_93231	NA	226	ALDOA	0.595	0.0987
LINCSCP_93231	NA	10972	TMED10	-0.6098	0.0987
LINCSCP_93231	NA	595	CCND1	5.144	0.0993
LINCSCP_93231	NA	5106	PCK2	1.3195	0.0997
LINCSCP_93231	NA	5438	POLR2I	0.6871	0.1014
LINCSCP_93231	NA	2770	GNAI1	5.1067	0.103
LINCSCP_93231	NA	7043	TGFB3	0.5428	0.1031
LINCSCP_93231	NA	4998	ORC1	-0.605	0.1031
LINCSCP_93231	NA	80212	CCDC92	-0.5378	0.1041
LINCSCP_93231	NA	5796	PTPRK	-0.6064	0.105
LINCSCP_93231	NA	4925	NUCB2	-0.6	0.1057
LINCSCP_93231	NA	3028	HSD17B10	0.6526	0.1062
LINCSCP_93231	NA	1123	CHN1	-0.5944	0.1073
LINCSCP_93231	NA	2852	GPER1	-0.5108	0.1074
LINCSCP_93231	NA	10797	MTHFD2	-0.8007	0.1076
LINCSCP_93231	NA	51742	ARID4B	0.5661	0.1076
LINCSCP_93231	NA	6119	RPA3	-0.6296	0.1087
LINCSCP_93231	NA	29103	DNAJC15	-0.6748	0.1093
LINCSCP_93231	NA	58478	ENOPH1	0.6191	0.1097
LINCSCP_93231	NA	3909	LAMA3	-0.6227	0.1099
LINCSCP_93231	NA	701	BUB1B	-0.5998	0.1109
LINCSCP_93231	NA	3156	HMGCR	-0.9541	0.1111
LINCSCP_93231	NA	200081	TXLNA	0.6656	0.1112
LINCSCP_93231	NA	1050	CEBPA	5.0154	0.1121
LINCSCP_93231	NA	5525	PPP2R5A	0.9006	0.1129
LINCSCP_93231	NA	54733	SLC35F2	0.7686	0.1134
LINCSCP_93231	NA	7077	TIMP2	0.5439	0.1138
LINCSCP_93231	NA	207	AKT1	0.666	0.1142
LINCSCP_93231	NA	90861	HN1L	0.5559	0.1164
LINCSCP_93231	NA	4605	MYBL2	0.7898	0.1169
LINCSCP_93231	NA	8985	PLOD3	0.7248	0.1169
LINCSCP_93231	NA	3566	IL4R	-0.5102	0.1173
LINCSCP_93231	NA	2353	FOS	-2.851	0.1175
LINCSCP_93231	NA	1052	CEBPD	-0.7925	0.1181
LINCSCP_93231	NA	427	ASAH1	0.7721	0.121
LINCSCP_93231	NA	55608	ANKRD10	0.5739	0.1211
LINCSCP_93231	NA	6839	SUV39H1	0.6829	0.1222
LINCSCP_93231	NA	2109	ETFB	0.5109	0.1242
LINCSCP_93231	NA	4303	FOXO4	-0.5039	0.1255
LINCSCP_93231	NA	9801	MRPL19	0.5711	0.1295
LINCSCP_93231	NA	6117	RPA1	0.4915	0.1296
LINCSCP_93231	NA	375346	TMEM110	-0.9238	0.1298
LINCSCP_93231	NA	2958	GTF2A2	-0.8157	0.1299
LINCSCP_93231	NA	8444	DYRK3	-2.4803	0.1313
LINCSCP_93231	NA	9097	USP14	-0.6938	0.1316
LINCSCP_93231	NA	6908	TBP	0.5663	0.1317
LINCSCP_93231	NA	11098	PRSS23	0.5608	0.132
LINCSCP_93231	NA	22809	ATF5	-1.0642	0.1339
LINCSCP_93231	NA	23300	ATMIN	-0.7628	0.1341
LINCSCP_93231	NA	2222	FDFT1	-0.6378	0.1353
LINCSCP_93231	NA	23029	RBM34	-4.0692	0.1355
LINCSCP_93231	NA	9267	CYTH1	0.4716	0.1365
LINCSCP_93231	NA	5986	RFNG	1.0368	0.1372
LINCSCP_93231	NA	466	ATF1	0.8805	0.138
LINCSCP_93231	NA	23	ABCF1	-0.6286	0.1385
LINCSCP_93231	NA	51031	GLOD4	0.5661	0.1388
LINCSCP_93231	NA	10099	TSPAN3	0.8159	0.1403
LINCSCP_93231	NA	22827	PUF60	0.6441	0.1407
LINCSCP_93231	NA	1846	DUSP4	1.0615	0.1407
LINCSCP_93231	NA	26054	SENP6	-0.4671	0.1414
LINCSCP_93231	NA	9467	SH3BP5	-0.8233	0.144
LINCSCP_93231	NA	1635	DCTD	0.5758	0.145
LINCSCP_93231	NA	4783	NFIL3	-0.819	0.1459
LINCSCP_93231	NA	23011	RAB21	-0.7102	0.1484
LINCSCP_93231	NA	2736	GLI2	-0.867	0.1492
LINCSCP_93231	NA	1981	EIF4G1	0.927	0.1498
LINCSCP_93231	NA	11072	DUSP14	-0.8074	0.15
LINCSCP_93231	NA	2065	ERBB3	-0.4696	0.15
LINCSCP_93231	NA	116832	RPL39L	0.7724	0.1506
LINCSCP_93231	NA	9702	CEP57	1.5195	0.1529
LINCSCP_93231	NA	55012	PPP2R3C	-0.4432	0.1533
LINCSCP_93231	NA	9695	EDEM1	0.8063	0.1543
LINCSCP_93231	NA	29083	GTPBP8	-0.5235	0.1544
LINCSCP_93231	NA	4860	PNP	0.5194	0.1545
LINCSCP_93231	NA	64422	ATG3	0.5793	0.1553
LINCSCP_93231	NA	9868	TOMM70A	0.9347	0.1557
LINCSCP_93231	NA	1802	DPH2	-0.4542	0.1562
LINCSCP_93231	NA	5867	RAB4A	-0.9707	0.1572
LINCSCP_93231	NA	8720	MBTPS1	-0.5475	0.1585
LINCSCP_93231	NA	11007	CCDC85B	-1.0008	0.1601
LINCSCP_93231	NA	10776	ARPP19	-1.6951	0.1608
LINCSCP_93231	NA	56997	ADCK3	-0.516	0.1629
LINCSCP_93231	NA	780	DDR1	0.4303	0.163
LINCSCP_93231	NA	9519	TBPL1	-0.9354	0.164
LINCSCP_93231	NA	26520	TIMM9	-3.8382	0.1659
LINCSCP_93231	NA	55129	ANO10	-0.4968	0.1667
LINCSCP_93231	NA	148022	TICAM1	-0.749	0.1671
LINCSCP_93231	NA	26001	RNF167	-0.8833	0.1672
LINCSCP_93231	NA	10123	ARL4C	-0.9812	0.1674
LINCSCP_93231	NA	25	ABL1	0.727	0.1681
LINCSCP_93231	NA	5467	PPARD	0.5189	0.1691
LINCSCP_93231	NA	25805	BAMBI	-1.1561	0.1713
LINCSCP_93231	NA	7867	MAPKAPK3	-0.6496	0.172
LINCSCP_93231	NA	54541	DDIT4	-0.5367	0.1727
LINCSCP_93231	NA	9531	BAG3	-0.6822	0.1727
LINCSCP_93231	NA	10270	AKAP8	0.8017	0.1728
LINCSCP_93231	NA	5223	PGAM1	0.5409	0.1745
LINCSCP_93231	NA	10273	STUB1	0.7199	0.1747
LINCSCP_93231	NA	9709	HERPUD1	-0.7445	0.1748
LINCSCP_93231	NA	1786	DNMT1	0.4936	0.175
LINCSCP_93231	NA	57192	MCOLN1	3.7667	0.1752
LINCSCP_93231	NA	10362	HMG20B	0.5209	0.1754
LINCSCP_93231	NA	55556	ENOSF1	0.6224	0.1797
LINCSCP_93231	NA	6390	SDHB	-0.444	0.1802
LINCSCP_93231	NA	8091	HMGA2	-0.5163	0.1807
LINCSCP_93231	NA	1848	DUSP6	0.5442	0.1809
LINCSCP_93231	NA	652	BMP4	0.4168	0.182
LINCSCP_93231	NA	54386	TERF2IP	0.6946	0.1822
LINCSCP_93231	NA	5300	PIN1	-3.7356	0.1853
LINCSCP_93231	NA	6944	VPS72	-0.459	0.1854
LINCSCP_93231	NA	27346	TMEM97	0.5495	0.1857
LINCSCP_93231	NA	11188	NISCH	0.5331	0.1858
LINCSCP_93231	NA	10617	STAMBP	0.4417	0.1863
LINCSCP_93231	NA	4690	NCK1	-0.5776	0.1864
LINCSCP_93231	NA	81533	ITFG1	-2.8695	0.1865
LINCSCP_93231	NA	10112	KIF20A	-3.6971	0.187
LINCSCP_93231	NA	1870	E2F2	3.6747	0.1895
LINCSCP_93231	NA	2264	FGFR4	3.6847	0.1896
LINCSCP_93231	NA	1452	CSNK1A1	-0.5456	0.1897
LINCSCP_93231	NA	6919	TCEA2	0.56	0.1898
LINCSCP_93231	NA	392	ARHGAP1	0.4627	0.1913
LINCSCP_93231	NA	5982	RFC2	0.9015	0.1916
LINCSCP_93231	NA	10049	DNAJB6	-3.6579	0.1916
LINCSCP_93231	NA	2956	MSH6	0.6848	0.1922
LINCSCP_93231	NA	10398	MYL9	0.495	0.1931
LINCSCP_93231	NA	91137	SLC25A46	-0.4993	0.1951
LINCSCP_93231	NA	1445	CSK	0.7578	0.1952
LINCSCP_93231	NA	983	CDK1	-1.0743	0.1955
LINCSCP_93231	NA	9915	ARNT2	-0.4688	0.1956
LINCSCP_93231	NA	6697	SPR	0.4989	0.1976
LINCSCP_93231	NA	30836	DNTTIP2	0.5664	0.1984
LINCSCP_93231	NA	2048	EPHB2	0.413	0.1987
LINCSCP_93231	NA	9488	PIGB	-0.4244	0.199
LINCSCP_93231	NA	9653	HS2ST1	-0.4932	0.2019
LINCSCP_93231	NA	10559	SLC35A1	-0.3944	0.2022
LINCSCP_93231	NA	10221	TRIB1	-0.4099	0.2023
LINCSCP_93231	NA	10810	WASF3	0.6485	0.2038
LINCSCP_93231	NA	873	CBR1	0.4787	0.2052
LINCSCP_93231	NA	51005	AMDHD2	0.3795	0.2065
LINCSCP_93231	NA	79643	CHMP6	0.5793	0.2071
LINCSCP_93231	NA	10153	CEBPZ	-0.4572	0.2073
LINCSCP_93231	NA	1027	CDKN1B	1.1876	0.2086
LINCSCP_93231	NA	958	CD40	-0.5629	0.209
LINCSCP_93231	NA	23588	KLHDC2	0.4693	0.2093
LINCSCP_93231	NA	291	SLC25A4	1.0105	0.2095
LINCSCP_93231	NA	10857	PGRMC1	0.4136	0.2114
LINCSCP_93231	NA	4791	NFKB2	3.5301	0.2116
LINCSCP_93231	NA	79716	NPEPL1	0.3751	0.2119
LINCSCP_93231	NA	29916	SNX11	3.5308	0.2123
LINCSCP_93231	NA	8914	TIMELESS	0.3644	0.2126
LINCSCP_93231	NA	10146	G3BP1	-3.3427	0.2134
LINCSCP_93231	NA	10973	ASCC3	-0.618	0.2155
LINCSCP_93231	NA	55179	FAIM	-0.6553	0.2159
LINCSCP_93231	NA	7020	TFAP2A	-0.3733	0.2159
LINCSCP_93231	NA	23512	SUZ12	-0.6616	0.2161
LINCSCP_93231	NA	5290	PIK3CA	-0.4484	0.2197
LINCSCP_93231	NA	256364	EML3	-0.4568	0.2205
LINCSCP_93231	NA	23271	CAMSAP2	0.4566	0.2217
LINCSCP_93231	NA	91949	COG7	-0.4359	0.2226
LINCSCP_93231	NA	6193	RPS5	-0.3975	0.2226
LINCSCP_93231	NA	5257	PHKB	0.7455	0.2248
LINCSCP_93231	NA	25987	TSKU	0.534	0.2252
LINCSCP_93231	NA	10165	SLC25A13	0.4865	0.2255
LINCSCP_93231	NA	23522	KAT6B	0.575	0.2259
LINCSCP_93231	NA	5770	PTPN1	-0.5664	0.2264
LINCSCP_93231	NA	10557	RPP38	-0.5824	0.2274
LINCSCP_93231	NA	55958	KLHL9	-0.4683	0.2277
LINCSCP_93231	NA	5909	RAP1GAP	0.3695	0.228
LINCSCP_93231	NA	23210	JMJD6	0.4337	0.2309
LINCSCP_93231	NA	3482	IGF2R	0.3955	0.231
LINCSCP_93231	NA	2356	FPGS	0.3546	0.2311
LINCSCP_93231	NA	7074	TIAM1	0.6011	0.2331
LINCSCP_93231	NA	9650	MTFR1	-0.7759	0.2332
LINCSCP_93231	NA	51719	CAB39	-0.7276	0.2338
LINCSCP_93231	NA	3628	INPP1	0.5351	0.2343
LINCSCP_93231	NA	1153	CIRBP	0.5716	0.2345
LINCSCP_93231	NA	23212	RRS1	-0.5922	0.2348
LINCSCP_93231	NA	9924	PAN2	3.3952	0.2349
LINCSCP_93231	NA	3066	HDAC2	-0.6385	0.235
LINCSCP_93231	NA	7750	ZMYM2	-0.3417	0.2351
LINCSCP_93231	NA	25976	TIPARP	-0.3556	0.2355
LINCSCP_93231	NA	1029	CDKN2A	0.5903	0.236
LINCSCP_93231	NA	5925	RB1	0.4698	0.2371
LINCSCP_93231	NA	85377	MICALL1	-0.3935	0.2377
LINCSCP_93231	NA	10845	CLPX	-0.3757	0.2384
LINCSCP_93231	NA	80347	COASY	0.9392	0.2385
LINCSCP_93231	NA	2896	GRN	-0.3582	0.2398
LINCSCP_93231	NA	2542	SLC37A4	0.3661	0.2401
LINCSCP_93231	NA	79600	TCTN1	0.5587	0.2424
LINCSCP_93231	NA	8573	CASK	-0.4726	0.2431
LINCSCP_93231	NA	8870	IER3	-0.7114	0.2436
LINCSCP_93231	NA	6443	SGCB	-0.7073	0.2441
LINCSCP_93231	NA	58472	SQRDL	-0.4839	0.2445
LINCSCP_93231	NA	54807	ZNF586	1.6451	0.2446
LINCSCP_93231	NA	6342	SCP2	-0.8057	0.2461
LINCSCP_93231	NA	55746	NUP133	0.9466	0.2461
LINCSCP_93231	NA	3122	HLA-DRA	3.3245	0.2477
LINCSCP_93231	NA	2263	FGFR2	0.9428	0.2482
LINCSCP_93231	NA	51097	SCCPDH	0.3299	0.2502
LINCSCP_93231	NA	85236	HIST1H2BK	0.448	0.2504
LINCSCP_93231	NA	3682	ITGAE	-3.3007	0.2509
LINCSCP_93231	NA	11151	CORO1A	0.3577	0.2526
LINCSCP_93231	NA	4582	MUC1	0.5251	0.2527
LINCSCP_93231	NA	5373	PMM2	-0.3352	0.2527
LINCSCP_93231	NA	29082	CHMP4A	-0.3967	0.2538
LINCSCP_93231	NA	154	ADRB2	0.5507	0.2548
LINCSCP_93231	NA	5831	PYCR1	0.3729	0.255
LINCSCP_93231	NA	10610	ST6GALNAC2	3.276	0.2553
LINCSCP_93231	NA	5096	PCCB	0.4838	0.2556
LINCSCP_93231	NA	22841	RAB11FIP2	-0.488	0.2557
LINCSCP_93231	NA	5829	PXN	0.3777	0.2571
LINCSCP_93231	NA	5108	PCM1	0.6911	0.258
LINCSCP_93231	NA	64428	NARFL	-0.3418	0.258
LINCSCP_93231	NA	8312	AXIN1	-0.4334	0.2587
LINCSCP_93231	NA	8884	SLC5A6	0.5909	0.2594
LINCSCP_93231	NA	2886	GRB7	0.6875	0.2633
LINCSCP_93231	NA	868	CBLB	-0.4775	0.2633
LINCSCP_93231	NA	3162	HMOX1	0.5894	0.2636
LINCSCP_93231	NA	23097	CDK19	0.4404	0.2658
LINCSCP_93231	NA	6832	SUPV3L1	-0.5215	0.266
LINCSCP_93231	NA	9170	LPAR2	0.328	0.2677
LINCSCP_93231	NA	23014	FBXO21	-0.4271	0.2686
LINCSCP_93231	NA	10670	RRAGA	-0.8817	0.2709
LINCSCP_93231	NA	47	ACLY	0.4554	0.2714
LINCSCP_93231	NA	23224	SYNE2	0.5478	0.2733
LINCSCP_93231	NA	10732	TCFL5	0.3395	0.2751
LINCSCP_93231	NA	9448	MAP4K4	-0.4696	0.2755
LINCSCP_93231	NA	55111	PLEKHJ1	0.3811	0.2769
LINCSCP_93231	NA	26064	RAI14	-2.0008	0.2769
LINCSCP_93231	NA	9275	BCL7B	-0.4582	0.2769
LINCSCP_93231	NA	79947	DHDDS	0.4271	0.2771
LINCSCP_93231	NA	5873	RAB27A	0.4477	0.2772
LINCSCP_93231	NA	8061	FOSL1	0.3618	0.2775
LINCSCP_93231	NA	5993	RFX5	-2.3473	0.2799
LINCSCP_93231	NA	11031	RAB31	0.3469	0.2807
LINCSCP_93231	NA	11004	KIF2C	-0.3056	0.2812
LINCSCP_93231	NA	9670	IPO13	0.5242	0.2813
LINCSCP_93231	NA	2534	FYN	3.1414	0.2816
LINCSCP_93231	NA	51056	LAP3	0.4187	0.2818
LINCSCP_93231	NA	79961	DENND2D	1.8353	0.2823
LINCSCP_93231	NA	2274	FHL2	0.3714	0.2826
LINCSCP_93231	NA	3551	IKBKB	3.1463	0.2839
LINCSCP_93231	NA	5898	RALA	-0.4867	0.2841
LINCSCP_93231	NA	994	CDC25B	0.3344	0.2842
LINCSCP_93231	NA	5580	PRKCD	-0.3973	0.2877
LINCSCP_93231	NA	6195	RPS6KA1	0.3177	0.2887
LINCSCP_93231	NA	4172	MCM3	0.3472	0.2906
LINCSCP_93231	NA	4931	NVL	0.4599	0.2913
LINCSCP_93231	NA	3925	STMN1	-0.446	0.2925
LINCSCP_93231	NA	8835	SOCS2	-0.3522	0.2932
LINCSCP_93231	NA	5359	PLSCR1	-0.4816	0.2934
LINCSCP_93231	NA	10013	HDAC6	0.5985	0.2941
LINCSCP_93231	NA	8520	HAT1	-0.6709	0.2941
LINCSCP_93231	NA	51024	FIS1	0.5291	0.2947
LINCSCP_93231	NA	7866	IFRD2	0.4035	0.2954
LINCSCP_93231	NA	79094	CHAC1	-0.3632	0.2967
LINCSCP_93231	NA	1534	CYB561	0.7789	0.2968
LINCSCP_93231	NA	10915	TCERG1	0.3244	0.2983
LINCSCP_93231	NA	3206	HOXA10	0.5459	0.2986
LINCSCP_93231	NA	8726	EED	-0.3889	0.3007
