signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36597	NA	10557	RPP38	0.5263	0.209
LINCSCP_36597	NA	5287	PIK3C2B	0.4036	0.21
LINCSCP_36597	NA	30836	DNTTIP2	0.4807	0.2102
LINCSCP_36597	NA	51116	MRPS2	0.3656	0.2103
LINCSCP_36597	NA	1994	ELAVL1	0.5975	0.2105
LINCSCP_36597	NA	8804	CREG1	0.3915	0.2107
LINCSCP_36597	NA	5925	RB1	-0.4874	0.2114
LINCSCP_36597	NA	23635	SSBP2	-0.4218	0.2146
LINCSCP_36597	NA	10810	WASF3	0.6654	0.2152
LINCSCP_36597	NA	64781	CERK	2.1463	0.2152
LINCSCP_36597	NA	3303	HSPA1A	0.3504	0.2164
LINCSCP_36597	NA	25793	FBXO7	0.8025	0.2165
LINCSCP_36597	NA	4312	MMP1	-0.8726	0.2173
LINCSCP_36597	NA	55604	LRRC16A	0.4955	0.2179
LINCSCP_36597	NA	22809	ATF5	0.3912	0.2179
LINCSCP_36597	NA	10491	CRTAP	0.6111	0.219
LINCSCP_36597	NA	10362	HMG20B	0.565	0.2231
LINCSCP_36597	NA	51466	EVL	0.4923	0.2239
LINCSCP_36597	NA	7168	TPM1	0.466	0.2242
LINCSCP_36597	NA	8837	CFLAR	-0.364	0.2245
LINCSCP_36597	NA	4144	MAT2A	-0.3271	0.225
LINCSCP_36597	NA	4154	MBNL1	-0.3149	0.2267
LINCSCP_36597	NA	50865	HEBP1	0.4336	0.2285
LINCSCP_36597	NA	55148	UBR7	-2.4355	0.2301
LINCSCP_36597	NA	55837	EAPP	-0.38	0.2306
LINCSCP_36597	NA	823	CAPN1	1.3513	0.2307
LINCSCP_36597	NA	51293	CD320	0.4023	0.2309
LINCSCP_36597	NA	6774	STAT3	0.3214	0.2309
LINCSCP_36597	NA	55008	HERC6	-0.4872	0.2311
LINCSCP_36597	NA	9143	SYNGR3	0.4102	0.2317
LINCSCP_36597	NA	85377	MICALL1	0.8345	0.2338
LINCSCP_36597	NA	55033	FKBP14	0.793	0.2378
LINCSCP_36597	NA	3553	IL1B	-0.3259	0.2381
LINCSCP_36597	NA	23530	NNT	0.5206	0.2383
LINCSCP_36597	NA	1429	CRYZ	0.3424	0.2385
LINCSCP_36597	NA	8508	NIPSNAP1	0.4443	0.2385
LINCSCP_36597	NA	2063	NR2F6	-0.6059	0.2386
LINCSCP_36597	NA	23300	ATMIN	-0.7283	0.2402
LINCSCP_36597	NA	4582	MUC1	0.4368	0.2413
LINCSCP_36597	NA	178	AGL	-1.0177	0.2413
LINCSCP_36597	NA	10038	PARP2	-0.3096	0.2417
LINCSCP_36597	NA	5019	OXCT1	-0.3464	0.2451
LINCSCP_36597	NA	10589	DRAP1	0.4201	0.2463
LINCSCP_36597	NA	79902	NUP85	0.3081	0.2467
LINCSCP_36597	NA	25	ABL1	0.366	0.2467
LINCSCP_36597	NA	10898	CPSF4	0.3998	0.2473
LINCSCP_36597	NA	5831	PYCR1	0.5473	0.2492
LINCSCP_36597	NA	8869	ST3GAL5	0.4532	0.2494
LINCSCP_36597	NA	64429	ZDHHC6	0.4513	0.2501
LINCSCP_36597	NA	10059	DNM1L	-1.1852	0.2503
LINCSCP_36597	NA	466	ATF1	0.336	0.2508
LINCSCP_36597	NA	1017	CDK2	-0.7071	0.2517
LINCSCP_36597	NA	4651	MYO10	-0.3699	0.2529
LINCSCP_36597	NA	9016	SLC25A14	-0.5076	0.2541
LINCSCP_36597	NA	11072	DUSP14	0.86240000000000006	0.2559
LINCSCP_36597	NA	29103	DNAJC15	-0.337	0.2562
LINCSCP_36597	NA	10695	CNPY3	0.3036	0.2564
LINCSCP_36597	NA	1647	GADD45A	-0.6048	0.2619
LINCSCP_36597	NA	22908	SACM1L	-1.8937	0.2621
LINCSCP_36597	NA	622	BDH1	0.5892	0.2633
LINCSCP_36597	NA	8895	CPNE3	0.2948	0.266
LINCSCP_36597	NA	5867	RAB4A	0.3805	0.2664
LINCSCP_36597	NA	55556	ENOSF1	-0.3727	0.2666
LINCSCP_36597	NA	5529	PPP2R5E	-0.3294	0.2676
LINCSCP_36597	NA	2673	GFPT1	-0.5625	0.2683
LINCSCP_36597	NA	2961	GTF2E2	0.3461	0.2684
LINCSCP_36597	NA	51335	NGRN	0.3979	0.2693
LINCSCP_36597	NA	79094	CHAC1	-0.5706	0.2704
LINCSCP_36597	NA	6772	STAT1	-0.3432	0.2729
LINCSCP_36597	NA	4125	MAN2B1	0.4427	0.273
LINCSCP_36597	NA	1676	DFFA	-0.5299	0.2742
LINCSCP_36597	NA	5331	PLCB3	0.4106	0.2766
LINCSCP_36597	NA	6050	RNH1	-0.3522	0.2768
LINCSCP_36597	NA	2534	FYN	1.0156	0.2783
LINCSCP_36597	NA	90861	HN1L	0.8361	0.2788
LINCSCP_36597	NA	2309	FOXO3	-0.4943	0.2803
LINCSCP_36597	NA	8800	PEX11A	-0.3059	0.2809
LINCSCP_36597	NA	6944	VPS72	0.7165	0.281
LINCSCP_36597	NA	998	CDC42	0.6048	0.2824
LINCSCP_36597	NA	5927	KDM5A	0.3736	0.2831
LINCSCP_36597	NA	874	CBR3	0.2731	0.2866
LINCSCP_36597	NA	9854	C2CD2L	0.4216	0.2871
LINCSCP_36597	NA	9183	ZW10	-0.4999	0.2874
LINCSCP_36597	NA	5792	PTPRF	-0.3774	0.2874
LINCSCP_36597	NA	10681	GNB5	0.3347	0.2899
LINCSCP_36597	NA	8727	CTNNAL1	0.7237	0.2907
LINCSCP_36597	NA	10227	MFSD10	0.6235	0.2912
LINCSCP_36597	NA	11230	PRAF2	0.4728	0.2924
LINCSCP_36597	NA	5607	MAP2K5	-0.3789	0.2981
LINCSCP_36597	NA	23636	NUP62	0.5565	0.2982
LINCSCP_36597	NA	22889	KIAA0907	-0.4736	0.2991
LINCSCP_36597	NA	4616	GADD45B	0.3797	0.3
LINCSCP_36597	NA	5891	MOK	-0.3857	0.3004
LINCSCP_36597	NA	79080	CCDC86	-0.2973	0.3008
LINCSCP_36597	NA	51599	LSR	-0.4444	0.3018
LINCSCP_36597	NA	1983	EIF5	0.323	0.3023
LINCSCP_36597	NA	54499	TMCO1	0.4164	0.3039
LINCSCP_36597	NA	6777	STAT5B	0.3849	0.3041
LINCSCP_36597	NA	4200	ME2	0.4762	0.3046
LINCSCP_36597	NA	1019	CDK4	0.3191	0.3059
LINCSCP_36597	NA	355	FAS	0.5353	0.3072
LINCSCP_36597	NA	51282	SCAND1	0.3829	0.3076
LINCSCP_36597	NA	10153	CEBPZ	-0.2834	0.3077
LINCSCP_36597	NA	9943	OXSR1	-0.4652	0.3085
LINCSCP_36597	NA	23200	ATP11B	-0.3107	0.3085
LINCSCP_36597	NA	79187	FSD1	-0.4866	0.3093
LINCSCP_36597	NA	5641	LGMN	-0.4573	0.3108
LINCSCP_36597	NA	8573	CASK	0.3923	0.3113
LINCSCP_36597	NA	5873	RAB27A	-0.3146	0.313
LINCSCP_36597	NA	6909	TBX2	0.3264	0.3131
LINCSCP_36597	NA	8550	MAPKAPK5	-0.6558	0.3132
LINCSCP_36597	NA	23139	MAST2	-0.2784	0.3136
LINCSCP_36597	NA	79600	TCTN1	0.2667	0.3156
LINCSCP_36597	NA	23212	RRS1	0.2635	0.318
LINCSCP_36597	NA	11041	B4GAT1	0.4161	0.3202
LINCSCP_36597	NA	323	APBB2	-0.2995	0.321
LINCSCP_36597	NA	58472	SQRDL	0.7981	0.3212
LINCSCP_36597	NA	26993	AKAP8L	-0.3613	0.3239
LINCSCP_36597	NA	9686	VGLL4	-0.3007	0.3257
LINCSCP_36597	NA	10318	TNIP1	0.3046	0.3288
LINCSCP_36597	NA	780	DDR1	0.7993	0.3294
LINCSCP_36597	NA	427	ASAH1	0.8239	0.33
LINCSCP_36597	NA	1459	CSNK2A2	-0.2667	0.3382
LINCSCP_36597	NA	11004	KIF2C	0.3963	0.3385
LINCSCP_36597	NA	572	BAD	0.2598	0.3428
LINCSCP_36597	NA	7165	TPD52L2	-0.2816	0.3439
LINCSCP_36597	NA	50814	NSDHL	-0.2762	0.3442
LINCSCP_36597	NA	7511	XPNPEP1	0.2804	0.3443
LINCSCP_36597	NA	53343	NUDT9	0.5039	0.3454
LINCSCP_36597	NA	9797	TATDN2	0.2873	0.3495
LINCSCP_36597	NA	1829	DSG2	-0.2571	0.3497
LINCSCP_36597	NA	10969	EBNA1BP2	0.4105	0.3516
LINCSCP_36597	NA	1786	DNMT1	-0.2523	0.3532
LINCSCP_36597	NA	6697	SPR	0.3529	0.3535
LINCSCP_36597	NA	5111	PCNA	0.4364	0.3577
LINCSCP_36597	NA	23061	TBC1D9B	0.3207	0.3612
LINCSCP_36597	NA	51742	ARID4B	-0.3634	0.3618
LINCSCP_36597	NA	6009	RHEB	-0.2863	0.3621
LINCSCP_36597	NA	23076	RRP1B	0.3741	0.3624
LINCSCP_36597	NA	2946	GSTM2	-0.2801	0.3625
LINCSCP_36597	NA	291	SLC25A4	-0.5794	0.364
LINCSCP_36597	NA	11188	NISCH	-0.3715	0.3642
LINCSCP_36597	NA	665	BNIP3L	0.2847	0.3654
LINCSCP_36597	NA	51495	HACD3	-0.3835	0.3663
LINCSCP_36597	NA	2958	GTF2A2	0.3093	0.3668
LINCSCP_36597	NA	1213	CLTC	0.2392	0.3671
LINCSCP_36597	NA	8624	PSMG1	0.2481	0.3693
LINCSCP_36597	NA	39	ACAT2	-0.4872	0.3695
LINCSCP_36597	NA	79071	ELOVL6	-0.6363	0.3705
LINCSCP_36597	NA	4850	CNOT4	0.2551	0.3713
LINCSCP_36597	NA	9988	DMTF1	-0.2465	0.3726
LINCSCP_36597	NA	3066	HDAC2	0.356	0.3736
LINCSCP_36597	NA	23659	PLA2G15	0.3588	0.3741
LINCSCP_36597	NA	6919	TCEA2	0.2198	0.375
LINCSCP_36597	NA	10320	IKZF1	-0.3181	0.3766
LINCSCP_36597	NA	3508	IGHMBP2	0.2836	0.377
LINCSCP_36597	NA	23588	KLHDC2	-0.5905	0.3784
LINCSCP_36597	NA	6499	SKIV2L	0.2307	0.3786
LINCSCP_36597	NA	9519	TBPL1	0.3897	0.3793
LINCSCP_36597	NA	23223	RRP12	-0.5211	0.3794
LINCSCP_36597	NA	831	CAST	-0.3537	0.3805
LINCSCP_36597	NA	2778	GNAS	0.2413	0.3822
LINCSCP_36597	NA	1123	CHN1	-0.2554	0.3834
LINCSCP_36597	NA	6500	SKP1	0.4318	0.3835
LINCSCP_36597	NA	10013	HDAC6	-0.4275	0.3843
LINCSCP_36597	NA	55012	PPP2R3C	-0.4481	0.3848
LINCSCP_36597	NA	9552	SPAG7	0.2258	0.387
LINCSCP_36597	NA	5357	PLS1	0.404	0.3876
LINCSCP_36597	NA	4775	NFATC3	-0.2417	0.3877
LINCSCP_36597	NA	147179	WIPF2	-0.2406	0.3878
LINCSCP_36597	NA	11325	DDX42	-0.2136	0.3879
LINCSCP_36597	NA	8996	NOL3	0.4193	0.391
LINCSCP_36597	NA	80212	CCDC92	0.4938	0.3925
LINCSCP_36597	NA	2920	CXCL2	0.5321	0.3939
LINCSCP_36597	NA	51031	GLOD4	-0.7478	0.3941
LINCSCP_36597	NA	10489	LRRC41	-0.5086	0.395
LINCSCP_36597	NA	1677	DFFB	-0.6454	0.3959
LINCSCP_36597	NA	10921	RNPS1	0.4045	0.3972
LINCSCP_36597	NA	25874	MPC2	-0.3668	0.3989
LINCSCP_36597	NA	9851	KIAA0753	0.5944	0.3994
LINCSCP_36597	NA	9712	USP6NL	0.2429	0.4002
LINCSCP_36597	NA	8678	BECN1	-0.5893	0.401
LINCSCP_36597	NA	16	AARS	0.2102	0.4018
LINCSCP_36597	NA	11344	TWF2	0.5464	0.4038
LINCSCP_36597	NA	1282	COL4A1	0.3357	0.4052
LINCSCP_36597	NA	23368	PPP1R13B	0.8695	0.4052
LINCSCP_36597	NA	94239	H2AFV	-0.4694	0.4081
LINCSCP_36597	NA	1001	CDH3	-0.3113	0.4087
LINCSCP_36597	NA	22905	EPN2	-0.2878	0.4123
LINCSCP_36597	NA	2542	SLC37A4	0.2373	0.4128
LINCSCP_36597	NA	2195	FAT1	0.251	0.4135
LINCSCP_36597	NA	868	CBLB	0.2425	0.4143
LINCSCP_36597	NA	60493	FASTKD5	0.226	0.4157
LINCSCP_36597	NA	2771	GNAI2	0.2713	0.4166
LINCSCP_36597	NA	7867	MAPKAPK3	-0.3485	0.4179
LINCSCP_36597	NA	9703	KIAA0100	0.3587	0.4182
LINCSCP_36597	NA	8720	MBTPS1	-0.3287	0.4198
LINCSCP_36597	NA	8243	SMC1A	0.2109	0.4199
LINCSCP_36597	NA	10329	TMEM5	0.5119	0.4233
LINCSCP_36597	NA	29763	PACSIN3	-0.2075	0.4242
LINCSCP_36597	NA	6856	SYPL1	0.2943	0.4246
LINCSCP_36597	NA	5048	PAFAH1B1	-0.4008	0.4256
LINCSCP_36597	NA	23647	ARFIP2	0.2859	0.4262
LINCSCP_36597	NA	7027	TFDP1	-0.2175	0.4277
LINCSCP_36597	NA	22883	CLSTN1	-0.3262	0.4282
LINCSCP_36597	NA	22823	MTF2	0.2932	0.4285
LINCSCP_36597	NA	1027	CDKN1B	-0.1931	0.4315
LINCSCP_36597	NA	5993	RFX5	0.238	0.4321
LINCSCP_36597	NA	26036	ZNF451	-0.2598	0.4336
LINCSCP_36597	NA	8318	CDC45	0.24	0.4341
LINCSCP_36597	NA	9533	POLR1C	-0.2033	0.4354
LINCSCP_36597	NA	3480	IGF1R	0.3185	0.4354
LINCSCP_36597	NA	84617	TUBB6	0.2192	0.4367
LINCSCP_36597	NA	6709	SPTAN1	0.3118	0.4375
LINCSCP_36597	NA	5627	PROS1	0.2193	0.4397
LINCSCP_36597	NA	6676	SPAG4	-0.2862	0.4407
LINCSCP_36597	NA	4783	NFIL3	0.203	0.4416
LINCSCP_36597	NA	8444	DYRK3	-0.3326	0.4437
LINCSCP_36597	NA	55746	NUP133	-0.322	0.4468
LINCSCP_36597	NA	3091	HIF1A	-0.2203	0.4483
LINCSCP_36597	NA	10818	FRS2	-0.202	0.4489
LINCSCP_36597	NA	54850	FBXL12	0.4022	0.4491
LINCSCP_36597	NA	5777	PTPN6	-0.2753	0.4494
LINCSCP_36597	NA	50810	HDGFRP3	0.2447	0.4494
LINCSCP_36597	NA	6812	STXBP1	0.2445	0.4495
LINCSCP_36597	NA	2745	GLRX	0.3825	0.451
LINCSCP_36597	NA	6988	TCTA	-0.205	0.4518
LINCSCP_36597	NA	5261	PHKG2	-0.2702	0.4521
LINCSCP_36597	NA	10617	STAMBP	-0.4697	0.4523
LINCSCP_36597	NA	10051	SMC4	-0.2774	0.4524
LINCSCP_36597	NA	1070	CETN3	0.2967	0.4541
LINCSCP_36597	NA	5880	RAC2	-0.3459	0.4569
LINCSCP_36597	NA	60528	ELAC2	-0.2846	0.457
LINCSCP_36597	NA	23224	SYNE2	-0.2669	0.4621
LINCSCP_36597	NA	23038	WDTC1	0.2046	0.4648
LINCSCP_36597	NA	1891	ECH1	-0.2333	0.4685
LINCSCP_36597	NA	5696	PSMB8	-0.2288	0.4704
LINCSCP_36597	NA	54205	CYCS	-0.3271	0.4714
LINCSCP_36597	NA	392	ARHGAP1	0.5201	0.4761
LINCSCP_36597	NA	6894	TARBP1	0.2184	0.4765
LINCSCP_36597	NA	727	C5	-0.4205	0.4781
LINCSCP_36597	NA	2908	NR3C1	-0.2901	0.4783
LINCSCP_36597	NA	79716	NPEPL1	0.191	0.482
LINCSCP_36597	NA	5300	PIN1	-0.586	0.4843
LINCSCP_36597	NA	644	BLVRA	0.209	0.4844
LINCSCP_36597	NA	11031	RAB31	0.2197	0.4845
LINCSCP_36597	NA	10046	MAMLD1	0.2505	0.4864
LINCSCP_36597	NA	5654	HTRA1	0.1994	0.4869
LINCSCP_36597	NA	89910	UBE3B	0.261	0.4889
LINCSCP_36597	NA	55793	FAM63A	0.1831	0.49
LINCSCP_36597	NA	3775	KCNK1	-0.315	0.4903
LINCSCP_36597	NA	5603	MAPK13	0.2018	0.4927
LINCSCP_36597	NA	10610	ST6GALNAC2	-0.2569	0.4929
LINCSCP_36597	NA	695	BTK	0.189	0.4954
LINCSCP_36597	NA	6117	RPA1	0.2327	0.5019
LINCSCP_36597	NA	29937	NENF	-0.1775	0.5024
LINCSCP_36597	NA	10146	G3BP1	-0.276	0.5052
LINCSCP_36597	NA	10451	VAV3	-0.1907	0.5062
LINCSCP_36597	NA	11232	POLG2	-0.2831	0.5065
LINCSCP_36597	NA	3398	ID2	0.2466	0.507
LINCSCP_36597	NA	7494	XBP1	0.1893	0.51
LINCSCP_36597	NA	1831	TSC22D3	0.3374	0.5107
LINCSCP_36597	NA	26520	TIMM9	-0.22	0.5132
LINCSCP_36597	NA	10493	VAT1	0.2473	0.5159
LINCSCP_36597	NA	4851	NOTCH1	-0.1921	0.5163
LINCSCP_36597	NA	85236	HIST1H2BK	-0.1606	0.5209
LINCSCP_36597	NA	5889	RAD51C	0.3804	0.5226
LINCSCP_36597	NA	2058	EPRS	0.185	0.5226
LINCSCP_36597	NA	5058	PAK1	-0.2097	0.5228
LINCSCP_36597	NA	29911	HOOK2	-0.275	0.526
LINCSCP_36597	NA	51569	UFM1	-0.211	0.5267
LINCSCP_36597	NA	26128	KIF1BP	-0.2407	0.5297
LINCSCP_36597	NA	9134	CCNE2	-0.2426	0.5312
LINCSCP_36597	NA	9246	UBE2L6	-0.2964	0.536
LINCSCP_36597	NA	9133	CCNB2	-0.1614	0.5363
LINCSCP_36597	NA	5900	RALGDS	0.3002	0.5368
LINCSCP_36597	NA	6119	RPA3	-0.2468	0.5369
LINCSCP_36597	NA	9688	NUP93	0.2158	0.5376
LINCSCP_36597	NA	2065	ERBB3	-0.1795	0.5408
LINCSCP_36597	NA	8900	CCNA1	-0.1853	0.5416
LINCSCP_36597	NA	207	AKT1	-0.2312	0.5437
LINCSCP_36597	NA	80746	TSEN2	-0.1542	0.5455
LINCSCP_36597	NA	80758	PRR7	0.1734	0.5496
LINCSCP_36597	NA	4609	MYC	-0.1515	0.5501
LINCSCP_36597	NA	9924	PAN2	0.1509	0.5533
LINCSCP_36597	NA	8870	IER3	0.2117	0.5558
LINCSCP_36597	NA	6118	RPA2	0.1965	0.5606
LINCSCP_36597	NA	9531	BAG3	0.164	0.5612
LINCSCP_36597	NA	23244	PDS5A	0.3671	0.5643
LINCSCP_36597	NA	10190	TXNDC9	0.2778	0.5645
LINCSCP_36597	NA	55958	KLHL9	0.186	0.5671
LINCSCP_36597	NA	55825	PECR	-0.1772	0.5696
LINCSCP_36597	NA	9124	PDLIM1	-0.2343	0.5706
LINCSCP_36597	NA	899	CCNF	0.1411	0.5712
LINCSCP_36597	NA	1870	E2F2	0.1657	0.5715
LINCSCP_36597	NA	5223	PGAM1	0.1541	0.5722
LINCSCP_36597	NA	10007	GNPDA1	0.1915	0.5744
LINCSCP_36597	NA	8440	NCK2	-0.2477	0.5745
LINCSCP_36597	NA	10776	ARPP19	0.2379	0.5749
LINCSCP_36597	NA	64746	ACBD3	0.2004	0.581
LINCSCP_36597	NA	5883	RAD9A	0.146	0.5823
LINCSCP_36597	NA	3156	HMGCR	-0.2612	0.5841
LINCSCP_36597	NA	4836	NMT1	-0.1771	0.5848
LINCSCP_36597	NA	5971	RELB	0.1555	0.5873
LINCSCP_36597	NA	2264	FGFR4	0.1381	0.5882
LINCSCP_36597	NA	29978	UBQLN2	-0.4121	0.5892
LINCSCP_36597	NA	5092	PCBD1	0.1585	0.5918
LINCSCP_36597	NA	9738	CCP110	0.2526	0.5974
LINCSCP_36597	NA	64080	RBKS	-0.1437	0.6002
LINCSCP_36597	NA	501	ALDH7A1	-0.1879	0.6017
LINCSCP_36597	NA	5580	PRKCD	0.1665	0.6033
LINCSCP_36597	NA	10494	STK25	0.3713	0.6064
LINCSCP_36597	NA	10131	TRAP1	0.1728	0.6072
LINCSCP_36597	NA	80204	FBXO11	0.3507	0.6074
LINCSCP_36597	NA	2852	GPER1	0.1847	0.6085
LINCSCP_36597	NA	5699	PSMB10	-0.2332	0.6086
LINCSCP_36597	NA	10797	MTHFD2	0.1334	0.6104
LINCSCP_36597	NA	9926	LPGAT1	-0.3717	0.6115
LINCSCP_36597	NA	10270	AKAP8	-0.1831	0.614
LINCSCP_36597	NA	3206	HOXA10	0.1458	0.615
LINCSCP_36597	NA	79961	DENND2D	0.2343	0.6203
LINCSCP_36597	NA	7159	TP53BP2	0.3742	0.6209
LINCSCP_36597	NA	3628	INPP1	0.2579	0.6224
LINCSCP_36597	NA	6599	SMARCC1	0.1829	0.6239
LINCSCP_36597	NA	10892	MALT1	0.1653	0.6247
LINCSCP_36597	NA	11011	TLK2	0.198	0.6283
LINCSCP_36597	NA	27244	SESN1	0.1958	0.6287
LINCSCP_36597	NA	142	PARP1	0.3519	0.629
LINCSCP_36597	NA	5255	PHKA1	-0.2373	0.63
LINCSCP_36597	NA	9928	KIF14	0.1692	0.6333
LINCSCP_36597	NA	813	CALU	0.1273	0.6353
LINCSCP_36597	NA	637	BID	-0.2478	0.6357
LINCSCP_36597	NA	5898	RALA	-0.3204	0.6379
LINCSCP_36597	NA	11261	CHP1	0.1817	0.6411
LINCSCP_36597	NA	9918	NCAPD2	-0.1803	0.6436
LINCSCP_36597	NA	672	BRCA1	-0.1856	0.6447
LINCSCP_36597	NA	2954	GSTZ1	-0.1325	0.6447
LINCSCP_36597	NA	6182	MRPL12	0.1343	0.6494
LINCSCP_36597	NA	3300	DNAJB2	-0.138	0.6498
LINCSCP_36597	NA	81533	ITFG1	-0.1474	0.6522
LINCSCP_36597	NA	3122	HLA-DRA	-0.2391	0.6606
LINCSCP_36597	NA	4282	MIF	-0.2495	0.6608
LINCSCP_36597	NA	55256	ADI1	0.1301	0.6656
LINCSCP_36597	NA	3202	HOXA5	0.1779	0.6684
LINCSCP_36597	NA	51170	HSD17B11	0.205	0.6686
LINCSCP_36597	NA	5899	RALB	0.1331	0.6688
LINCSCP_36597	NA	9801	MRPL19	-0.1428	0.6692
LINCSCP_36597	NA	387	RHOA	0.1469	0.6707
LINCSCP_36597	NA	11098	PRSS23	0.17	0.6728
LINCSCP_36597	NA	4088	SMAD3	-0.123	0.6736
LINCSCP_36597	NA	8204	NRIP1	-0.1044	0.6762
LINCSCP_36597	NA	23670	TMEM2	0.1469	0.68
LINCSCP_36597	NA	1633	DCK	-0.1503	0.6816
LINCSCP_36597	NA	54733	SLC35F2	-0.1917	0.6849
LINCSCP_36597	NA	3280	HES1	0.1371	0.6858
LINCSCP_36597	NA	65057	ACD	-0.1517	0.6861
LINCSCP_36597	NA	9053	MAP7	0.1246	0.6866
LINCSCP_36597	NA	5601	MAPK9	0.1031	0.6885
LINCSCP_36597	NA	23499	MACF1	0.1598	0.6888
LINCSCP_36597	NA	3033	HADH	0.1312	0.6891
LINCSCP_36597	NA	8324	FZD7	0.1697	0.6927
LINCSCP_36597	NA	57178	ZMIZ1	-0.1437	0.6934
LINCSCP_36597	NA	10652	YKT6	0.1027	0.6942
LINCSCP_36597	NA	1509	CTSD	-0.1497	0.6956
LINCSCP_36597	NA	10112	KIF20A	-0.1218	0.6972
LINCSCP_36597	NA	93487	MAPK1IP1L	0.1689	0.6975
LINCSCP_36597	NA	9761	MLEC	0.2814	0.6978
LINCSCP_36597	NA	10450	PPIE	0.1048	0.6985
LINCSCP_36597	NA	11319	ECD	0.1043	0.6991
LINCSCP_36597	NA	2017	CTTN	0.1331	0.7021
LINCSCP_36597	NA	56924	PAK6	0.1479	0.7021
LINCSCP_36597	NA	10670	RRAGA	0.1601	0.7029
LINCSCP_36597	NA	2887	GRB10	-0.0963	0.7053
LINCSCP_36597	NA	55699	IARS2	-0.117	0.7055
LINCSCP_36597	NA	9817	KEAP1	0.1099	0.7073
LINCSCP_36597	NA	51005	AMDHD2	-0.1242	0.7094
LINCSCP_36597	NA	11284	PNKP	0.1216	0.7115
LINCSCP_36597	NA	9217	VAPB	0.1453	0.7115
LINCSCP_36597	NA	5110	PCMT1	0.2569	0.714
LINCSCP_36597	NA	23410	SIRT3	-0.0952	0.7146
LINCSCP_36597	NA	22887	FOXJ3	0.1851	0.7157
LINCSCP_36597	NA	80349	WDR61	0.1189	0.7171
LINCSCP_36597	NA	3815	KIT	0.2054	0.7177
LINCSCP_36597	NA	10276	NET1	-0.0879	0.7182
LINCSCP_36597	NA	3800	KIF5C	0.1459	0.7186
LINCSCP_36597	NA	3964	LGALS8	0.1388	0.7203
LINCSCP_36597	NA	10058	ABCB6	0.1753	0.7227
LINCSCP_36597	NA	23325	KIAA1033	-0.1231	0.7229
LINCSCP_36597	NA	54881	TEX10	-0.1137	0.7267
LINCSCP_36597	NA	310	ANXA7	0.2423	0.7288
LINCSCP_36597	NA	5547	PRCP	0.1692	0.7303
LINCSCP_36597	NA	5257	PHKB	0.1235	0.73740000000000006
LINCSCP_36597	NA	23597	ACOT9	0.1152	0.7392
LINCSCP_36597	NA	1846	DUSP4	-0.102	0.7395
LINCSCP_36597	NA	63874	ABHD4	-0.1502	0.7425
LINCSCP_36597	NA	54438	GFOD1	0.2917	0.7436
LINCSCP_36597	NA	2896	GRN	0.0899	0.7454
LINCSCP_36597	NA	1906	EDN1	0.078	0.7471
LINCSCP_36597	NA	5743	PTGS2	-0.1889	0.7475
LINCSCP_36597	NA	55847	CISD1	0.109	0.7491
LINCSCP_36597	NA	4792	NFKBIA	0.0886	0.7506
LINCSCP_36597	NA	23658	LSM5	-0.1119	0.7506
LINCSCP_36597	NA	64943	NT5DC2	0.1313	0.7517
LINCSCP_36597	NA	4303	FOXO4	-0.1106	0.7536
LINCSCP_36597	NA	7105	TSPAN6	0.1432	0.7564
LINCSCP_36597	NA	56997	ADCK3	-0.0964	0.7582
LINCSCP_36597	NA	55620	STAP2	0.1004	0.759
LINCSCP_36597	NA	11073	TOPBP1	-0.1144	0.763
LINCSCP_36597	NA	6839	SUV39H1	0.088	0.7633
LINCSCP_36597	NA	3930	LBR	0.0764	0.7641
LINCSCP_36597	NA	3725	JUN	-0.1573	0.7642
LINCSCP_36597	NA	51160	VPS28	-0.1365	0.7737
LINCSCP_36597	NA	4846	NOS3	-0.0799	0.7741
LINCSCP_36597	NA	8569	MKNK1	-0.1254	0.7747
LINCSCP_36597	NA	9267	CYTH1	-0.0894	0.7792
LINCSCP_36597	NA	79143	MBOAT7	0.0906	0.7793
LINCSCP_36597	NA	7153	TOP2A	0.0819	0.7798
LINCSCP_36597	NA	200734	SPRED2	-0.0677	0.7832
LINCSCP_36597	NA	5355	PLP2	0.1014	0.7834
LINCSCP_36597	NA	23149	FCHO1	0.0748	0.7857
LINCSCP_36597	NA	80347	COASY	0.0758	0.787
LINCSCP_36597	NA	1662	DDX10	0.0673	0.7901
LINCSCP_36597	NA	4482	MSRA	0.0998	0.7915
LINCSCP_36597	NA	902	CCNH	0.0688	0.7918
LINCSCP_36597	NA	26054	SENP6	-0.0711	0.7943
LINCSCP_36597	NA	51026	GOLT1B	-0.0971	0.7967
LINCSCP_36597	NA	2146	EZH2	-0.0664	0.7975
LINCSCP_36597	NA	5373	PMM2	-0.0708	0.7976
LINCSCP_36597	NA	9467	SH3BP5	0.0621	0.8
LINCSCP_36597	NA	5720	PSME1	-0.0682	0.8016
LINCSCP_36597	NA	10273	STUB1	0.1755	0.8021
LINCSCP_36597	NA	154	ADRB2	0.1485	0.8048
LINCSCP_36597	NA	1978	EIF4EBP1	-0.0903	0.8077
LINCSCP_36597	NA	9491	PSMF1	0.0863	0.8086
LINCSCP_36597	NA	9868	TOMM70A	0.092	0.8091
LINCSCP_36597	NA	1514	CTSL	0.17	0.8111
