signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87756	NA	670	BPHL	-0.4989	0.252
LINCSCP_87756	NA	5627	PROS1	-0.58	0.2526
LINCSCP_87756	NA	51375	SNX7	-0.5167	0.2557
LINCSCP_87756	NA	128	ADH5	0.447	0.2569
LINCSCP_87756	NA	9467	SH3BP5	-0.5685	0.257
LINCSCP_87756	NA	9926	LPGAT1	-0.501	0.257
LINCSCP_87756	NA	8884	SLC5A6	0.4579	0.2581
LINCSCP_87756	NA	51024	FIS1	0.606	0.2588
LINCSCP_87756	NA	9653	HS2ST1	-0.493	0.2597
LINCSCP_87756	NA	998	CDC42	0.398	0.2604
LINCSCP_87756	NA	5721	PSME2	-0.428	0.2607
LINCSCP_87756	NA	1465	CSRP1	0.4411	0.2615
LINCSCP_87756	NA	7466	WFS1	-0.4181	0.2616
LINCSCP_87756	NA	65057	ACD	-0.4357	0.2619
LINCSCP_87756	NA	4860	PNP	0.4685	0.262
LINCSCP_87756	NA	56654	NPDC1	-1.7988	0.2624
LINCSCP_87756	NA	2767	GNA11	-0.749	0.2631
LINCSCP_87756	NA	23410	SIRT3	0.3948	0.2643
LINCSCP_87756	NA	148022	TICAM1	0.4427	0.2643
LINCSCP_87756	NA	5287	PIK3C2B	0.4204	0.2646
LINCSCP_87756	NA	2770	GNAI1	0.5176	0.2653
LINCSCP_87756	NA	808	CALM3	-0.5571	0.2662
LINCSCP_87756	NA	5359	PLSCR1	-0.7761	0.2665
LINCSCP_87756	NA	51071	DERA	0.4404	0.2671
LINCSCP_87756	NA	7165	TPD52L2	0.6982	0.2689
LINCSCP_87756	NA	9797	TATDN2	0.4617	0.2693
LINCSCP_87756	NA	10641	NPRL2	1.3208	0.2701
LINCSCP_87756	NA	427	ASAH1	-0.5388	0.2703
LINCSCP_87756	NA	8508	NIPSNAP1	0.535	0.2705
LINCSCP_87756	NA	51021	MRPS16	0.4494	0.2708
LINCSCP_87756	NA	8727	CTNNAL1	-0.4829	0.2713
LINCSCP_87756	NA	7358	UGDH	-0.6101	0.2721
LINCSCP_87756	NA	11011	TLK2	-0.3938	0.2738
LINCSCP_87756	NA	10776	ARPP19	0.4667	0.274
LINCSCP_87756	NA	9133	CCNB2	-0.4269	0.2743
LINCSCP_87756	NA	64943	NT5DC2	0.5228	0.2762
LINCSCP_87756	NA	10153	CEBPZ	0.4585	0.2771
LINCSCP_87756	NA	4200	ME2	0.4797	0.2784
LINCSCP_87756	NA	11325	DDX42	-0.4236	0.2791
LINCSCP_87756	NA	9533	POLR1C	-0.5588	0.2805
LINCSCP_87756	NA	7866	IFRD2	0.4119	0.2806
LINCSCP_87756	NA	868	CBLB	0.4089	0.2809
LINCSCP_87756	NA	1282	COL4A1	-0.6094	0.2815
LINCSCP_87756	NA	29916	SNX11	0.4165	0.2822
LINCSCP_87756	NA	11344	TWF2	0.8077	0.2835
LINCSCP_87756	NA	2778	GNAS	0.4388	0.2847
LINCSCP_87756	NA	11044	PAPD7	-0.5973	0.286
LINCSCP_87756	NA	890	CCNA2	0.3725	0.286
LINCSCP_87756	NA	10904	BLCAP	0.5892	0.2867
LINCSCP_87756	NA	39	ACAT2	-0.7759	0.2869
LINCSCP_87756	NA	9813	EFCAB14	-0.4094	0.2871
LINCSCP_87756	NA	7264	TSTA3	0.385	0.2874
LINCSCP_87756	NA	5997	RGS2	0.4229	0.2878
LINCSCP_87756	NA	1050	CEBPA	-0.6094	0.288
LINCSCP_87756	NA	1994	ELAVL1	0.6168	0.2886
LINCSCP_87756	NA	5715	PSMD9	0.5583	0.2914
LINCSCP_87756	NA	4172	MCM3	0.479	0.2919
LINCSCP_87756	NA	840	CASP7	0.5213	0.2921
LINCSCP_87756	NA	8837	CFLAR	0.3701	0.2934
LINCSCP_87756	NA	1459	CSNK2A2	-0.3763	0.2947
LINCSCP_87756	NA	5423	POLB	-0.4081	0.2951
LINCSCP_87756	NA	3551	IKBKB	-0.4718	0.2952
LINCSCP_87756	NA	9695	EDEM1	1.1213	0.2955
LINCSCP_87756	NA	3988	LIPA	0.3718	0.2956
LINCSCP_87756	NA	10150	MBNL2	0.3708	0.2972
LINCSCP_87756	NA	7099	TLR4	-0.4946	0.2985
LINCSCP_87756	NA	10123	ARL4C	-0.4279	0.2988
LINCSCP_87756	NA	22841	RAB11FIP2	-0.3854	0.2989
LINCSCP_87756	NA	9761	MLEC	0.4335	0.2999
LINCSCP_87756	NA	54623	PAF1	-0.6305	0.3019
LINCSCP_87756	NA	80347	COASY	0.4946	0.3021
LINCSCP_87756	NA	54438	GFOD1	-0.3738	0.3025
LINCSCP_87756	NA	51293	CD320	-1.436	0.3029
LINCSCP_87756	NA	11182	SLC2A6	0.3786	0.3029
LINCSCP_87756	NA	55179	FAIM	-0.4896	0.3037
LINCSCP_87756	NA	2184	FAH	0.3673	0.3043
LINCSCP_87756	NA	57215	THAP11	-0.7848	0.3051
LINCSCP_87756	NA	8318	CDC45	0.3609	0.3058
LINCSCP_87756	NA	9552	SPAG7	-0.4172	0.3069
LINCSCP_87756	NA	55129	ANO10	0.3705	0.3078
LINCSCP_87756	NA	5792	PTPRF	-0.4164	0.3084
LINCSCP_87756	NA	8440	NCK2	1.0393	0.3101
LINCSCP_87756	NA	6195	RPS6KA1	0.5011	0.3109
LINCSCP_87756	NA	6919	TCEA2	-0.3779	0.3111
LINCSCP_87756	NA	3028	HSD17B10	0.3719	0.3111
LINCSCP_87756	NA	1021	CDK6	0.5011	0.3113
LINCSCP_87756	NA	2264	FGFR4	0.4613	0.3114
LINCSCP_87756	NA	102	ADAM10	0.5055	0.312
LINCSCP_87756	NA	672	BRCA1	-0.5064	0.313
LINCSCP_87756	NA	51382	ATP6V1D	0.4747	0.3132
LINCSCP_87756	NA	7690	ZNF131	-0.4206	0.3165
LINCSCP_87756	NA	23338	JADE2	-0.4059	0.3166
LINCSCP_87756	NA	22827	PUF60	0.5644	0.3166
LINCSCP_87756	NA	1399	CRKL	-0.3735	0.3173
LINCSCP_87756	NA	11232	POLG2	0.4272	0.3177
LINCSCP_87756	NA	5641	LGMN	0.3674	0.3186
LINCSCP_87756	NA	7168	TPM1	-0.661	0.3192
LINCSCP_87756	NA	7994	KAT6A	-0.4326	0.3199
LINCSCP_87756	NA	55008	HERC6	0.3753	0.3211
LINCSCP_87756	NA	1891	ECH1	-0.3482	0.3213
LINCSCP_87756	NA	2534	FYN	-0.378	0.3226
LINCSCP_87756	NA	8061	FOSL1	0.3526	0.3229
LINCSCP_87756	NA	64428	NARFL	1.181	0.3232
LINCSCP_87756	NA	8518	IKBKAP	0.449	0.3234
LINCSCP_87756	NA	55699	IARS2	-0.4368	0.3235
LINCSCP_87756	NA	79961	DENND2D	-0.3861	0.3236
LINCSCP_87756	NA	4582	MUC1	0.5158	0.3241
LINCSCP_87756	NA	3206	HOXA10	0.4054	0.3248
LINCSCP_87756	NA	57178	ZMIZ1	0.3857	0.3249
LINCSCP_87756	NA	5898	RALA	0.7086	0.3259
LINCSCP_87756	NA	9641	IKBKE	0.502	0.3273
LINCSCP_87756	NA	2886	GRB7	-0.4827	0.3282
LINCSCP_87756	NA	5925	RB1	-0.4348	0.3285
LINCSCP_87756	NA	1846	DUSP4	-0.381	0.3296
LINCSCP_87756	NA	57761	TRIB3	-0.4266	0.3296
LINCSCP_87756	NA	56940	DUSP22	0.4839	0.3297
LINCSCP_87756	NA	10513	APPBP2	0.5491	0.3314
LINCSCP_87756	NA	7905	REEP5	-0.4878	0.3317
LINCSCP_87756	NA	25976	TIPARP	-0.4366	0.3322
LINCSCP_87756	NA	7538	ZFP36	-0.5038	0.3325
LINCSCP_87756	NA	25874	MPC2	0.5027	0.3335
LINCSCP_87756	NA	64781	CERK	0.828	0.3353
LINCSCP_87756	NA	10245	TIMM17B	1.4288	0.3361
LINCSCP_87756	NA	8720	MBTPS1	0.3478	0.3364
LINCSCP_87756	NA	375346	TMEM110	-0.3322	0.3367
LINCSCP_87756	NA	80212	CCDC92	0.3319	0.3368
LINCSCP_87756	NA	7020	TFAP2A	-0.343	0.3376
LINCSCP_87756	NA	9688	NUP93	-1.3195	0.3394
LINCSCP_87756	NA	11230	PRAF2	0.3403	0.3401
LINCSCP_87756	NA	3280	HES1	-0.3821	0.3404
LINCSCP_87756	NA	2954	GSTZ1	1.203	0.341
LINCSCP_87756	NA	26292	MYCBP	0.4065	0.3423
LINCSCP_87756	NA	6697	SPR	-0.5184	0.3444
LINCSCP_87756	NA	2553	GABPB1	0.3326	0.3475
LINCSCP_87756	NA	9261	MAPKAPK2	0.6004	0.3478
LINCSCP_87756	NA	9833	MELK	-0.4499	0.3484
LINCSCP_87756	NA	6813	STXBP2	-0.5542	0.3505
LINCSCP_87756	NA	7074	TIAM1	0.437	0.3505
LINCSCP_87756	NA	10190	TXNDC9	-0.6504	0.352
LINCSCP_87756	NA	10730	YME1L1	0.3737	0.3524
LINCSCP_87756	NA	965	CD58	0.3948	0.3532
LINCSCP_87756	NA	10797	MTHFD2	0.3313	0.3545
LINCSCP_87756	NA	55324	ABCF3	0.3548	0.3545
LINCSCP_87756	NA	4792	NFKBIA	0.3211	0.3546
LINCSCP_87756	NA	6509	SLC1A4	0.9786	0.3549
LINCSCP_87756	NA	23224	SYNE2	-0.389	0.3556
LINCSCP_87756	NA	22908	SACM1L	0.4561	0.3569
LINCSCP_87756	NA	7106	TSPAN4	0.3534	0.3571
LINCSCP_87756	NA	6696	SPP1	-0.3377	0.3631
LINCSCP_87756	NA	10013	HDAC6	0.6302	0.3631
LINCSCP_87756	NA	6603	SMARCD2	0.5702	0.3641
LINCSCP_87756	NA	24149	ZNF318	0.7157	0.365
LINCSCP_87756	NA	7159	TP53BP2	-0.5225	0.3653
LINCSCP_87756	NA	637	BID	-0.3523	0.3658
LINCSCP_87756	NA	7982	ST7	0.328	0.3678
LINCSCP_87756	NA	51466	EVL	0.5266	0.3692
LINCSCP_87756	NA	79716	NPEPL1	-0.3211	0.3701
LINCSCP_87756	NA	2771	GNAI2	0.4475	0.3703
LINCSCP_87756	NA	6500	SKP1	0.5144	0.3703
LINCSCP_87756	NA	10059	DNM1L	-1.7432	0.3734
LINCSCP_87756	NA	10494	STK25	0.484	0.3736
LINCSCP_87756	NA	8895	CPNE3	-0.3149	0.3739
LINCSCP_87756	NA	55958	KLHL9	0.3047	0.3748
LINCSCP_87756	NA	5110	PCMT1	-0.3241	0.375
LINCSCP_87756	NA	10857	PGRMC1	-0.3082	0.3758
LINCSCP_87756	NA	1861	TOR1A	-0.6393	0.3787
LINCSCP_87756	NA	207	AKT1	0.4255	0.3806
LINCSCP_87756	NA	50814	NSDHL	-0.4508	0.3824
LINCSCP_87756	NA	9221	NOLC1	-0.542	0.3854
LINCSCP_87756	NA	5880	RAC2	0.7636	0.3859
LINCSCP_87756	NA	983	CDK1	-0.3122	0.3872
LINCSCP_87756	NA	16	AARS	0.3644	0.3876
LINCSCP_87756	NA	23142	DCUN1D4	-0.5748	0.3897
LINCSCP_87756	NA	9276	COPB2	0.366	0.3928
LINCSCP_87756	NA	3800	KIF5C	-0.411	0.393
LINCSCP_87756	NA	5827	PXMP2	-0.3465	0.3942
LINCSCP_87756	NA	1950	EGF	0.3156	0.3964
LINCSCP_87756	NA	4616	GADD45B	-0.5812	0.399
LINCSCP_87756	NA	7849	PAX8	0.2884	0.4005
LINCSCP_87756	NA	51160	VPS28	-0.3723	0.4012
LINCSCP_87756	NA	2542	SLC37A4	0.3145	0.4017
LINCSCP_87756	NA	50810	HDGFRP3	0.446	0.4022
LINCSCP_87756	NA	10165	SLC25A13	0.2929	0.4038
LINCSCP_87756	NA	5108	PCM1	-0.4582	0.404
LINCSCP_87756	NA	11319	ECD	-0.31	0.405
LINCSCP_87756	NA	54881	TEX10	-0.367	0.4053
LINCSCP_87756	NA	5289	PIK3C3	-0.3369	0.4084
LINCSCP_87756	NA	4043	LRPAP1	0.3349	0.4096
LINCSCP_87756	NA	6772	STAT1	0.3267	0.4123
LINCSCP_87756	NA	2042	EPHA3	-0.2778	0.4142
LINCSCP_87756	NA	4791	NFKB2	-0.3487	0.4144
LINCSCP_87756	NA	3300	DNAJB2	0.3601	0.415
LINCSCP_87756	NA	10276	NET1	-0.5235	0.4168
LINCSCP_87756	NA	4780	NFE2L2	-0.428	0.4178
LINCSCP_87756	NA	847	CAT	0.2843	0.4196
LINCSCP_87756	NA	1906	EDN1	0.2775	0.4205
LINCSCP_87756	NA	4891	SLC11A2	0.3697	0.4228
LINCSCP_87756	NA	9847	C2CD5	-0.2748	0.4251
LINCSCP_87756	NA	55893	ZNF395	-0.4819	0.4251
LINCSCP_87756	NA	9143	SYNGR3	0.3953	0.4271
LINCSCP_87756	NA	10058	ABCB6	-0.2906	0.4292
LINCSCP_87756	NA	5601	MAPK9	-0.3228	0.4301
LINCSCP_87756	NA	5867	RAB4A	0.3333	0.4302
LINCSCP_87756	NA	1070	CETN3	0.359	0.4308
LINCSCP_87756	NA	54499	TMCO1	-0.2693	0.4314
LINCSCP_87756	NA	58533	SNX6	0.2922	0.4317
LINCSCP_87756	NA	51569	UFM1	0.3048	0.4319
LINCSCP_87756	NA	695	BTK	-0.2824	0.4323
LINCSCP_87756	NA	6908	TBP	0.4157	0.4325
LINCSCP_87756	NA	7485	WRB	0.3823	0.4361
LINCSCP_87756	NA	3508	IGHMBP2	0.2709	0.4365
LINCSCP_87756	NA	9128	PRPF4	0.3483	0.438
LINCSCP_87756	NA	55127	HEATR1	0.3075	0.4383
LINCSCP_87756	NA	51001	MTERF3	-0.4734	0.4384
LINCSCP_87756	NA	2624	GATA2	-0.2776	0.4401
LINCSCP_87756	NA	51015	ISOC1	0.6322	0.4404
LINCSCP_87756	NA	3895	KTN1	0.3037	0.4419
LINCSCP_87756	NA	4925	NUCB2	0.2857	0.442
LINCSCP_87756	NA	55011	PIH1D1	0.4298	0.4434
LINCSCP_87756	NA	10270	AKAP8	0.4893	0.4436
LINCSCP_87756	NA	10962	MLLT11	0.285	0.4449
LINCSCP_87756	NA	4125	MAN2B1	0.4625	0.4465
LINCSCP_87756	NA	23244	PDS5A	0.3392	0.4467
LINCSCP_87756	NA	7319	UBE2A	-0.274	0.45
LINCSCP_87756	NA	6194	RPS6	0.2816	0.4506
LINCSCP_87756	NA	8573	CASK	0.4281	0.4527
LINCSCP_87756	NA	5654	HTRA1	-0.3846	0.453
LINCSCP_87756	NA	3480	IGF1R	-0.3569	0.4536
LINCSCP_87756	NA	2037	EPB41L2	0.3235	0.4547
LINCSCP_87756	NA	3925	STMN1	-0.2706	0.458
LINCSCP_87756	NA	1829	DSG2	-0.2494	0.46
LINCSCP_87756	NA	256364	EML3	0.2617	0.4601
LINCSCP_87756	NA	6894	TARBP1	0.4189	0.4601
LINCSCP_87756	NA	51056	LAP3	-0.3117	0.4605
LINCSCP_87756	NA	3693	ITGB5	0.2648	0.4678
LINCSCP_87756	NA	6390	SDHB	-0.2641	0.4679
LINCSCP_87756	NA	2109	ETFB	0.2592	0.4688
LINCSCP_87756	NA	23212	RRS1	0.3694	0.4689
LINCSCP_87756	NA	7043	TGFB3	-0.3227	0.4701
LINCSCP_87756	NA	5468	PPARG	0.2883	0.4746
LINCSCP_87756	NA	29937	NENF	0.2468	0.4762
LINCSCP_87756	NA	392	ARHGAP1	-0.4319	0.4789
LINCSCP_87756	NA	644	BLVRA	0.3523	0.483
LINCSCP_87756	NA	51097	SCCPDH	-0.3451	0.4842
LINCSCP_87756	NA	466	ATF1	0.2674	0.4853
LINCSCP_87756	NA	1452	CSNK1A1	0.4238	0.4865
LINCSCP_87756	NA	10681	GNB5	0.2835	0.4869
LINCSCP_87756	NA	5111	PCNA	0.2957	0.4869
LINCSCP_87756	NA	10329	TMEM5	-0.2716	0.4894
LINCSCP_87756	NA	6988	TCTA	0.2365	0.4913
LINCSCP_87756	NA	6251	RSU1	0.2464	0.4979
LINCSCP_87756	NA	8091	HMGA2	0.2659	0.4983
LINCSCP_87756	NA	1635	DCTD	0.3044	0.5012
LINCSCP_87756	NA	3482	IGF2R	-0.2374	0.5017
LINCSCP_87756	NA	1738	DLD	0.2763	0.5022
LINCSCP_87756	NA	51335	NGRN	-0.3017	0.5025
LINCSCP_87756	NA	4836	NMT1	-0.3915	0.5044
LINCSCP_87756	NA	9375	TM9SF2	0.2736	0.5062
LINCSCP_87756	NA	3108	HLA-DMA	0.3107	0.5071
LINCSCP_87756	NA	23386	NUDCD3	-0.3345	0.5086
LINCSCP_87756	NA	57804	POLD4	-0.236	0.5091
LINCSCP_87756	NA	9918	NCAPD2	-0.2883	0.5092
LINCSCP_87756	NA	57048	PLSCR3	0.3505	0.5102
LINCSCP_87756	NA	11007	CCDC85B	-0.2688	0.5102
LINCSCP_87756	NA	10652	YKT6	0.3067	0.5193
LINCSCP_87756	NA	4232	MEST	-0.2504	0.5245
LINCSCP_87756	NA	5883	RAD9A	-0.2688	0.5257
LINCSCP_87756	NA	9801	MRPL19	0.2698	0.5276
LINCSCP_87756	NA	991	CDC20	0.3131	0.5286
LINCSCP_87756	NA	23585	TMEM50A	0.258	0.5287
LINCSCP_87756	NA	79094	CHAC1	-0.2662	0.5339
LINCSCP_87756	NA	823	CAPN1	0.2765	0.5348
LINCSCP_87756	NA	5777	PTPN6	-0.2434	0.5349
LINCSCP_87756	NA	11261	CHP1	0.527	0.5353
LINCSCP_87756	NA	481	ATP1B1	0.2412	0.5355
LINCSCP_87756	NA	3815	KIT	0.2412	0.5359
LINCSCP_87756	NA	5583	PRKCH	0.2322	0.5405
LINCSCP_87756	NA	79071	ELOVL6	-0.2579	0.5486
LINCSCP_87756	NA	5261	PHKG2	-0.3281	0.552
LINCSCP_87756	NA	23077	MYCBP2	-0.3584	0.552
LINCSCP_87756	NA	147179	WIPF2	0.2109	0.5543
LINCSCP_87756	NA	54733	SLC35F2	0.2353	0.555
LINCSCP_87756	NA	54681	P4HTM	-0.2226	0.5561
LINCSCP_87756	NA	54205	CYCS	0.3242	0.5575
LINCSCP_87756	NA	993	CDC25A	0.2056	0.5593
LINCSCP_87756	NA	1277	COL1A1	0.2049	0.56
LINCSCP_87756	NA	5427	POLE2	0.2396	0.5606
LINCSCP_87756	NA	3930	LBR	0.2293	0.5612
LINCSCP_87756	NA	596	BCL2	-0.2113	0.5646
LINCSCP_87756	NA	23499	MACF1	0.2235	0.5666
LINCSCP_87756	NA	55748	CNDP2	-0.2044	0.5668
LINCSCP_87756	NA	501	ALDH7A1	0.2461	0.5684
LINCSCP_87756	NA	5525	PPP2R5A	0.2877	0.5687
LINCSCP_87756	NA	23335	WDR7	-0.2071	0.5687
LINCSCP_87756	NA	5743	PTGS2	-0.243	0.569
LINCSCP_87756	NA	5347	PLK1	0.2178	0.5728
LINCSCP_87756	NA	2222	FDFT1	-0.1926	0.5733
LINCSCP_87756	NA	6009	RHEB	-0.355	0.5734
LINCSCP_87756	NA	60528	ELAC2	-0.2176	0.5767
LINCSCP_87756	NA	63933	MCUR1	0.3013	0.578
LINCSCP_87756	NA	891	CCNB1	0.2152	0.58
LINCSCP_87756	NA	51422	PRKAG2	0.3412	0.5803
LINCSCP_87756	NA	9448	MAP4K4	-0.4039	0.5806
LINCSCP_87756	NA	8835	SOCS2	-0.2301	0.5817
LINCSCP_87756	NA	79947	DHDDS	-0.2456	0.5825
LINCSCP_87756	NA	10810	WASF3	-0.1933	0.5826
LINCSCP_87756	NA	8550	MAPKAPK5	0.2067	0.5832
LINCSCP_87756	NA	5782	PTPN12	0.1903	0.5845
LINCSCP_87756	NA	4794	NFKBIE	-0.2013	0.5856
LINCSCP_87756	NA	5971	RELB	0.1999	0.5857
LINCSCP_87756	NA	3416	IDE	-0.2294	0.5877
LINCSCP_87756	NA	91949	COG7	-0.2313	0.5882
LINCSCP_87756	NA	7867	MAPKAPK3	0.1858	0.5907
LINCSCP_87756	NA	23139	MAST2	0.1984	0.5924
LINCSCP_87756	NA	3909	LAMA3	0.2017	0.5951
LINCSCP_87756	NA	11188	NISCH	-0.2171	0.5954
LINCSCP_87756	NA	1398	CRK	0.1974	0.5961
LINCSCP_87756	NA	1677	DFFB	-0.2001	0.5973
LINCSCP_87756	NA	5257	PHKB	0.3193	0.5977
LINCSCP_87756	NA	22905	EPN2	-0.1977	0.5978
LINCSCP_87756	NA	9212	AURKB	-0.2827	0.6004
LINCSCP_87756	NA	51465	UBE2J1	0.2419	0.602
LINCSCP_87756	NA	2956	MSH6	-0.1882	0.6073
LINCSCP_87756	NA	9710	KIAA0355	-0.2305	0.6088
LINCSCP_87756	NA	5092	PCBD1	-0.2048	0.6097
LINCSCP_87756	NA	10898	CPSF4	0.3319	0.6103
LINCSCP_87756	NA	10434	LYPLA1	0.2295	0.6104
LINCSCP_87756	NA	4331	MNAT1	-0.2317	0.6121
LINCSCP_87756	NA	2736	GLI2	0.189	0.6151
LINCSCP_87756	NA	8569	MKNK1	0.1804	0.6155
LINCSCP_87756	NA	8624	PSMG1	0.2189	0.6156
LINCSCP_87756	NA	8607	RUVBL1	0.2524	0.6156
LINCSCP_87756	NA	2817	GPC1	-0.1842	0.616
LINCSCP_87756	NA	29763	PACSIN3	0.2182	0.6166
LINCSCP_87756	NA	11065	UBE2C	0.168	0.6178
LINCSCP_87756	NA	2852	GPER1	0.192	0.6209
LINCSCP_87756	NA	9709	HERPUD1	0.1797	0.6212
LINCSCP_87756	NA	9519	TBPL1	-0.1865	0.6222
LINCSCP_87756	NA	51282	SCAND1	0.1736	0.6271
LINCSCP_87756	NA	6464	SHC1	0.3242	0.6275
LINCSCP_87756	NA	10892	MALT1	0.2675	0.6284
LINCSCP_87756	NA	6443	SGCB	0.1855	0.6313
LINCSCP_87756	NA	6810	STX4	-0.1739	0.6321
LINCSCP_87756	NA	1454	CSNK1E	0.1633	0.6338
LINCSCP_87756	NA	6117	RPA1	0.2077	0.6352
LINCSCP_87756	NA	2131	EXT1	-0.2032	0.6393
LINCSCP_87756	NA	10099	TSPAN3	-0.2076	0.641
LINCSCP_87756	NA	2309	FOXO3	-0.2216	0.6429
LINCSCP_87756	NA	835	CASP2	-0.1905	0.643
LINCSCP_87756	NA	5891	MOK	-0.3632	0.646
LINCSCP_87756	NA	9134	CCNE2	-0.2377	0.646
LINCSCP_87756	NA	1802	DPH2	0.1917	0.6477
LINCSCP_87756	NA	8826	IQGAP1	0.1535	0.6488
LINCSCP_87756	NA	10298	PAK4	0.2569	0.6488
LINCSCP_87756	NA	1956	EGFR	-0.3325	0.655
LINCSCP_87756	NA	30	ACAA1	0.1631	0.6555
LINCSCP_87756	NA	1616	DAXX	-0.1837	0.657
LINCSCP_87756	NA	55608	ANKRD10	0.285	0.6573
LINCSCP_87756	NA	26054	SENP6	0.1527	0.6583
LINCSCP_87756	NA	5889	RAD51C	-0.1497	0.6593
LINCSCP_87756	NA	5927	KDM5A	0.1569	0.6594
LINCSCP_87756	NA	6284	S100A13	-0.1671	0.6653
LINCSCP_87756	NA	26520	TIMM9	0.1741	0.6662
LINCSCP_87756	NA	6804	STX1A	-0.1772	0.6664
LINCSCP_87756	NA	3638	INSIG1	-0.1637	0.6677
LINCSCP_87756	NA	10362	HMG20B	0.1903	0.6681
LINCSCP_87756	NA	6659	SOX4	-0.201	0.6683
LINCSCP_87756	NA	23325	KIAA1033	-0.1748	0.6716
LINCSCP_87756	NA	8243	SMC1A	-0.1857	0.6716
LINCSCP_87756	NA	329	BIRC2	0.2317	0.6727
LINCSCP_87756	NA	81544	GDPD5	0.4855	0.6743
LINCSCP_87756	NA	7027	TFDP1	-0.2811	0.676
LINCSCP_87756	NA	1514	CTSL	0.1552	0.6801
LINCSCP_87756	NA	581	BAX	-0.194	0.6803
LINCSCP_87756	NA	8851	CDK5R1	0.2404	0.6806
LINCSCP_87756	NA	3162	HMOX1	0.1847	0.6809
LINCSCP_87756	NA	51031	GLOD4	0.2678	0.6828
LINCSCP_87756	NA	10969	EBNA1BP2	0.167	0.683
LINCSCP_87756	NA	79902	NUP85	-0.1324	0.6899
LINCSCP_87756	NA	8324	FZD7	-0.1947	0.6923
LINCSCP_87756	NA	7048	TGFBR2	-0.1533	0.6929
LINCSCP_87756	NA	63874	ABHD4	0.2699	0.6933
LINCSCP_87756	NA	6599	SMARCC1	-0.2345	0.6953
LINCSCP_87756	NA	51070	NOSIP	-0.1974	0.6955
LINCSCP_87756	NA	10146	G3BP1	0.2034	0.6956
LINCSCP_87756	NA	154	ADRB2	-0.1772	0.6973
LINCSCP_87756	NA	79174	CRELD2	0.1831	0.6978
LINCSCP_87756	NA	9703	KIAA0100	0.1374	0.6985
LINCSCP_87756	NA	25805	BAMBI	-0.1285	0.7046
LINCSCP_87756	NA	896	CCND3	-0.1515	0.7049
LINCSCP_87756	NA	3202	HOXA5	-0.1252	0.7091
LINCSCP_87756	NA	10782	ZNF274	0.1504	0.7094
LINCSCP_87756	NA	4144	MAT2A	-0.1269	0.7149
LINCSCP_87756	NA	6909	TBX2	-0.1412	0.715
LINCSCP_87756	NA	10450	PPIE	0.1651	0.7161
LINCSCP_87756	NA	10644	IGF2BP2	-0.2549	0.7169
LINCSCP_87756	NA	55825	PECR	-0.1379	0.7189
LINCSCP_87756	NA	7296	TXNRD1	0.1184	0.7229
LINCSCP_87756	NA	23530	NNT	0.1456	0.7275
LINCSCP_87756	NA	1385	CREB1	-0.1727	0.7278
LINCSCP_87756	NA	5529	PPP2R5E	-0.1573	0.7304
LINCSCP_87756	NA	23039	XPO7	0.1359	0.7321
LINCSCP_87756	NA	11151	CORO1A	0.1201	0.7357
LINCSCP_87756	NA	6944	VPS72	0.1313	0.736
LINCSCP_87756	NA	8503	PIK3R3	0.1187	0.7369
LINCSCP_87756	NA	23512	SUZ12	-0.1143	0.7396
LINCSCP_87756	NA	3964	LGALS8	0.115	0.7412
LINCSCP_87756	NA	22934	RPIA	0.1447	0.7413
LINCSCP_87756	NA	8520	HAT1	0.1516	0.7414
LINCSCP_87756	NA	55620	STAP2	0.132	0.7426
LINCSCP_87756	NA	80746	TSEN2	-0.112	0.7432
LINCSCP_87756	NA	1022	CDK7	0.167	0.7456
LINCSCP_87756	NA	26227	PHGDH	-0.1161	0.7463
LINCSCP_87756	NA	3337	DNAJB1	0.14	0.7477
LINCSCP_87756	NA	51385	ZNF589	-0.1209	0.7494
LINCSCP_87756	NA	23635	SSBP2	-0.1414	0.7508
LINCSCP_87756	NA	3251	HPRT1	0.1061	0.7523
LINCSCP_87756	NA	5467	PPARD	0.1367	0.7533
LINCSCP_87756	NA	10007	GNPDA1	-0.1233	0.7534
LINCSCP_87756	NA	10491	CRTAP	0.2056	0.7537
LINCSCP_87756	NA	7376	NR1H2	-0.1131	0.7549
LINCSCP_87756	NA	84159	ARID5B	-0.1803	0.756
LINCSCP_87756	NA	80204	FBXO11	-0.115	0.7569
LINCSCP_87756	NA	5154	PDGFA	-0.1096	0.7588
LINCSCP_87756	NA	1676	DFFA	0.1141	0.7591
LINCSCP_87756	NA	27346	TMEM97	0.1077	0.7602
LINCSCP_87756	NA	2017	CTTN	0.1804	0.7613
LINCSCP_87756	NA	9805	SCRN1	-0.1499	0.7618
LINCSCP_87756	NA	23443	SLC35A3	-0.2352	0.7672
LINCSCP_87756	NA	8870	IER3	0.123	0.7686
LINCSCP_87756	NA	10557	RPP38	0.1026	0.7705
LINCSCP_87756	NA	2896	GRN	0.1104	0.7744
LINCSCP_87756	NA	23013	SPEN	-0.1062	0.7766
LINCSCP_87756	NA	5710	PSMD4	0.2321	0.7768
LINCSCP_87756	NA	6622	SNCA	-0.1251	0.7797
LINCSCP_87756	NA	1019	CDK4	-0.1007	0.7813
LINCSCP_87756	NA	5696	PSMB8	0.1002	0.7842
