signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132390	NA	9491	PSMF1	0.7081	0.3907
LINCSCP_132390	NA	56997	ADCK3	0.7068	0.3916
LINCSCP_132390	NA	23670	TMEM2	-0.704	0.3934
LINCSCP_132390	NA	58472	SQRDL	0.7021	0.3947
LINCSCP_132390	NA	9455	HOMER2	0.6975	0.3978
LINCSCP_132390	NA	7048	TGFBR2	0.6972	0.3981
LINCSCP_132390	NA	11137	PWP1	-0.6968	0.3984
LINCSCP_132390	NA	3597	IL13RA1	0.6956	0.3991
LINCSCP_132390	NA	27244	SESN1	0.6945	0.3999
LINCSCP_132390	NA	51466	EVL	0.6932	0.4007
LINCSCP_132390	NA	147179	WIPF2	-0.6922	0.4014
LINCSCP_132390	NA	5986	RFNG	0.6909	0.4023
LINCSCP_132390	NA	1635	DCTD	-0.6908	0.4024
LINCSCP_132390	NA	55033	FKBP14	-0.6882	0.4042
LINCSCP_132390	NA	1052	CEBPD	-0.6874	0.4047
LINCSCP_132390	NA	3280	HES1	-0.6864	0.4054
LINCSCP_132390	NA	91949	COG7	0.6835	0.4074
LINCSCP_132390	NA	6909	TBX2	-0.6823	0.4082
LINCSCP_132390	NA	57178	ZMIZ1	0.6808	0.4092
LINCSCP_132390	NA	4651	MYO10	-0.6784	0.4109
LINCSCP_132390	NA	64429	ZDHHC6	0.6748	0.4134
LINCSCP_132390	NA	9702	CEP57	0.6745	0.4136
LINCSCP_132390	NA	23368	PPP1R13B	-0.6744	0.4136
LINCSCP_132390	NA	8826	IQGAP1	0.67	0.4167
LINCSCP_132390	NA	5997	RGS2	0.6674	0.4185
LINCSCP_132390	NA	4783	NFIL3	0.6644	0.4206
LINCSCP_132390	NA	29103	DNAJC15	0.6634	0.4213
LINCSCP_132390	NA	10670	RRAGA	0.6632	0.4214
LINCSCP_132390	NA	6659	SOX4	-0.6581	0.425
LINCSCP_132390	NA	84722	PSRC1	-0.6558	0.4267
LINCSCP_132390	NA	5359	PLSCR1	0.6451	0.4342
LINCSCP_132390	NA	55556	ENOSF1	0.6448	0.4344
LINCSCP_132390	NA	51375	SNX7	-0.6445	0.4347
LINCSCP_132390	NA	2770	GNAI1	-0.6443	0.4348
LINCSCP_132390	NA	8985	PLOD3	0.6436	0.4353
LINCSCP_132390	NA	25803	SPDEF	-0.6434	0.4354
LINCSCP_132390	NA	4927	NUP88	0.6431	0.4357
LINCSCP_132390	NA	1981	EIF4G1	-0.6424	0.4362
LINCSCP_132390	NA	10782	ZNF274	-0.6411	0.4371
LINCSCP_132390	NA	4998	ORC1	-0.6405	0.4375
LINCSCP_132390	NA	813	CALU	0.6402	0.4377
LINCSCP_132390	NA	56924	PAK6	0.6397	0.4381
LINCSCP_132390	NA	1111	CHEK1	-0.6391	0.4385
LINCSCP_132390	NA	5829	PXN	0.6385	0.4389
LINCSCP_132390	NA	3454	IFNAR1	-0.6375	0.4397
LINCSCP_132390	NA	58533	SNX6	0.6343	0.442
LINCSCP_132390	NA	26128	KIF1BP	-0.6342	0.4421
LINCSCP_132390	NA	10513	APPBP2	0.6338	0.4424
LINCSCP_132390	NA	8204	NRIP1	-0.6325	0.4433
LINCSCP_132390	NA	55011	PIH1D1	-0.6317	0.4438
LINCSCP_132390	NA	27346	TMEM97	-0.6294	0.4455
LINCSCP_132390	NA	55179	FAIM	0.6284	0.4462
LINCSCP_132390	NA	55256	ADI1	-0.6274	0.4469
LINCSCP_132390	NA	6793	STK10	0.6266	0.4475
LINCSCP_132390	NA	7866	IFRD2	0.6266	0.4476
LINCSCP_132390	NA	8884	SLC5A6	-0.6256	0.4482
LINCSCP_132390	NA	5110	PCMT1	0.6251	0.4486
LINCSCP_132390	NA	4172	MCM3	-0.625	0.4487
LINCSCP_132390	NA	9552	SPAG7	-0.6242	0.4493
LINCSCP_132390	NA	6597	SMARCA4	0.624	0.4494
LINCSCP_132390	NA	26520	TIMM9	-0.6238	0.4495
LINCSCP_132390	NA	5547	PRCP	0.621	0.4515
LINCSCP_132390	NA	3964	LGALS8	0.6156	0.4555
LINCSCP_132390	NA	4864	NPC1	-0.6143	0.4565
LINCSCP_132390	NA	6774	STAT3	0.6135	0.4571
LINCSCP_132390	NA	10285	SMNDC1	-0.6113	0.4587
LINCSCP_132390	NA	4776	NFATC4	0.6105	0.4593
LINCSCP_132390	NA	7690	ZNF131	-0.6092	0.4602
LINCSCP_132390	NA	7153	TOP2A	-0.609	0.4603
LINCSCP_132390	NA	6908	TBP	-0.6079	0.4612
LINCSCP_132390	NA	128	ADH5	0.6072	0.4617
LINCSCP_132390	NA	23659	PLA2G15	-0.6032	0.4646
LINCSCP_132390	NA	10273	STUB1	0.6012	0.4661
LINCSCP_132390	NA	51024	FIS1	0.5951	0.4707
LINCSCP_132390	NA	90861	HN1L	-0.5921	0.4729
LINCSCP_132390	NA	1616	DAXX	-0.5918	0.4732
LINCSCP_132390	NA	831	CAST	0.5914	0.4734
LINCSCP_132390	NA	5092	PCBD1	0.5914	0.4735
LINCSCP_132390	NA	2274	FHL2	-0.591	0.4738
LINCSCP_132390	NA	9695	EDEM1	-0.589	0.4753
LINCSCP_132390	NA	6284	S100A13	0.5877	0.4762
LINCSCP_132390	NA	2810	SFN	0.5874	0.4765
LINCSCP_132390	NA	3122	HLA-DRA	0.5855	0.4779
LINCSCP_132390	NA	23378	RRP8	0.5839	0.4791
LINCSCP_132390	NA	56940	DUSP22	0.5838	0.4791
LINCSCP_132390	NA	11200	CHEK2	0.5812	0.4811
LINCSCP_132390	NA	30001	ERO1L	0.5796	0.4823
LINCSCP_132390	NA	7867	MAPKAPK3	0.5788	0.4829
LINCSCP_132390	NA	22905	EPN2	-0.5776	0.4839
LINCSCP_132390	NA	958	CD40	-0.5763	0.4848
LINCSCP_132390	NA	51635	DHRS7	-0.5756	0.4853
LINCSCP_132390	NA	55837	EAPP	-0.575	0.4857
LINCSCP_132390	NA	7165	TPD52L2	0.5744	0.4863
LINCSCP_132390	NA	1021	CDK6	-0.5736	0.4868
LINCSCP_132390	NA	2063	NR2F6	-0.5731	0.4872
LINCSCP_132390	NA	7511	XPNPEP1	0.571	0.4888
LINCSCP_132390	NA	22908	SACM1L	0.5675	0.4915
LINCSCP_132390	NA	5347	PLK1	-0.5649	0.4934
LINCSCP_132390	NA	1662	DDX10	-0.5645	0.4938
LINCSCP_132390	NA	695	BTK	-0.5638	0.4944
LINCSCP_132390	NA	25839	COG4	0.5627	0.4952
LINCSCP_132390	NA	79071	ELOVL6	-0.5616	0.496
LINCSCP_132390	NA	1445	CSK	-0.5614	0.4961
LINCSCP_132390	NA	51026	GOLT1B	0.5588	0.4982
LINCSCP_132390	NA	1001	CDH3	0.5562	0.5001
LINCSCP_132390	NA	7158	TP53BP1	-0.5534	0.5023
LINCSCP_132390	NA	23142	DCUN1D4	-0.5533	0.5024
LINCSCP_132390	NA	9128	PRPF4	-0.5531	0.5025
LINCSCP_132390	NA	4846	NOS3	0.5522	0.5033
LINCSCP_132390	NA	51385	ZNF589	0.552	0.5034
LINCSCP_132390	NA	6499	SKIV2L	0.5505	0.5046
LINCSCP_132390	NA	10681	GNB5	-0.55	0.505
LINCSCP_132390	NA	23097	CDK19	-0.5493	0.5055
LINCSCP_132390	NA	9842	PLEKHM1	-0.5479	0.5066
LINCSCP_132390	NA	30836	DNTTIP2	0.5471	0.5072
LINCSCP_132390	NA	23131	GPATCH8	-0.5446	0.5092
LINCSCP_132390	NA	10237	SLC35B1	0.5445	0.5092
LINCSCP_132390	NA	9183	ZW10	-0.5441	0.5095
LINCSCP_132390	NA	64080	RBKS	0.541	0.5119
LINCSCP_132390	NA	55699	IARS2	0.5392	0.5133
LINCSCP_132390	NA	7088	TLE1	-0.5367	0.5153
LINCSCP_132390	NA	1029	CDKN2A	0.5326	0.5185
LINCSCP_132390	NA	10810	WASF3	-0.5325	0.5186
LINCSCP_132390	NA	7852	CXCR4	-0.5322	0.5188
LINCSCP_132390	NA	2263	FGFR2	-0.5299	0.5206
LINCSCP_132390	NA	11000	SLC27A3	-0.5256	0.524
LINCSCP_132390	NA	11044	PAPD7	-0.5248	0.5247
LINCSCP_132390	NA	2356	FPGS	-0.5238	0.5254
LINCSCP_132390	NA	10227	MFSD10	-0.5218	0.527
LINCSCP_132390	NA	9143	SYNGR3	-0.5214	0.5274
LINCSCP_132390	NA	11004	KIF2C	0.521	0.5277
LINCSCP_132390	NA	50865	HEBP1	0.5208	0.5279
LINCSCP_132390	NA	51031	GLOD4	-0.5203	0.5282
LINCSCP_132390	NA	51465	UBE2J1	-0.5192	0.529
LINCSCP_132390	NA	3508	IGHMBP2	-0.5172	0.5307
LINCSCP_132390	NA	6850	SYK	0.5164	0.5313
LINCSCP_132390	NA	51005	AMDHD2	0.5158	0.5318
LINCSCP_132390	NA	6464	SHC1	-0.513	0.5341
LINCSCP_132390	NA	4313	MMP2	-0.5116	0.5351
LINCSCP_132390	NA	976	ADGRE5	-0.5077	0.5382
LINCSCP_132390	NA	7485	WRB	0.5059	0.5397
LINCSCP_132390	NA	79080	CCDC86	0.5052	0.5402
LINCSCP_132390	NA	2065	ERBB3	-0.5038	0.5414
LINCSCP_132390	NA	10049	DNAJB6	-0.5034	0.5417
LINCSCP_132390	NA	2222	FDFT1	-0.5013	0.5434
LINCSCP_132390	NA	9124	PDLIM1	0.5006	0.5439
LINCSCP_132390	NA	4792	NFKBIA	0.4998	0.5446
LINCSCP_132390	NA	22827	PUF60	-0.4997	0.5447
LINCSCP_132390	NA	8446	DUSP11	-0.4955	0.5481
LINCSCP_132390	NA	142	PARP1	0.4952	0.5483
LINCSCP_132390	NA	7319	UBE2A	0.4934	0.5498
LINCSCP_132390	NA	8050	PDHX	-0.4925	0.5505
LINCSCP_132390	NA	47	ACLY	0.489	0.5533
LINCSCP_132390	NA	51001	MTERF3	-0.4881	0.554
LINCSCP_132390	NA	5716	PSMD10	0.4873	0.5547
LINCSCP_132390	NA	80758	PRR7	0.4861	0.5557
LINCSCP_132390	NA	664	BNIP3	0.4858	0.5559
LINCSCP_132390	NA	23271	CAMSAP2	-0.4858	0.5559
LINCSCP_132390	NA	55847	CISD1	0.485	0.5566
LINCSCP_132390	NA	1738	DLD	0.484	0.5574
LINCSCP_132390	NA	2886	GRB7	-0.4838	0.5575
LINCSCP_132390	NA	51056	LAP3	0.4808	0.56
LINCSCP_132390	NA	30	ACAA1	0.4804	0.5604
LINCSCP_132390	NA	6251	RSU1	0.4804	0.5604
LINCSCP_132390	NA	1605	DAG1	0.4786	0.5618
LINCSCP_132390	NA	8974	P4HA2	0.4785	0.5619
LINCSCP_132390	NA	10525	HYOU1	-0.4763	0.5637
LINCSCP_132390	NA	23011	RAB21	0.4758	0.5641
LINCSCP_132390	NA	10610	ST6GALNAC2	-0.4745	0.5651
LINCSCP_132390	NA	323	APBB2	-0.4742	0.5653
LINCSCP_132390	NA	843	CASP10	-0.4738	0.5658
LINCSCP_132390	NA	57761	TRIB3	-0.4726	0.5667
LINCSCP_132390	NA	3482	IGF2R	-0.4714	0.5677
LINCSCP_132390	NA	79073	TMEM109	0.4704	0.5685
LINCSCP_132390	NA	7105	TSPAN6	0.4696	0.5692
LINCSCP_132390	NA	9261	MAPKAPK2	-0.4686	0.57
LINCSCP_132390	NA	9924	PAN2	-0.4682	0.5703
LINCSCP_132390	NA	6118	RPA2	-0.468	0.5705
LINCSCP_132390	NA	6616	SNAP25	-0.4672	0.5711
LINCSCP_132390	NA	10434	LYPLA1	0.4638	0.5739
LINCSCP_132390	NA	7849	PAX8	0.4619	0.5755
LINCSCP_132390	NA	4582	MUC1	0.4615	0.5758
LINCSCP_132390	NA	1677	DFFB	0.4614	0.5759
LINCSCP_132390	NA	53343	NUDT9	0.4612	0.5761
LINCSCP_132390	NA	11098	PRSS23	0.4607	0.5765
LINCSCP_132390	NA	10007	GNPDA1	0.4594	0.5776
LINCSCP_132390	NA	5889	RAD51C	-0.4592	0.5777
LINCSCP_132390	NA	2288	FKBP4	-0.4592	0.5778
LINCSCP_132390	NA	5873	RAB27A	0.4586	0.5782
LINCSCP_132390	NA	9112	MTA1	0.4571	0.5795
LINCSCP_132390	NA	3693	ITGB5	0.4538	0.5822
LINCSCP_132390	NA	64781	CERK	0.4514	0.5842
LINCSCP_132390	NA	4775	NFATC3	-0.4486	0.5866
LINCSCP_132390	NA	3909	LAMA3	-0.4474	0.5876
LINCSCP_132390	NA	10245	TIMM17B	0.4472	0.5877
LINCSCP_132390	NA	581	BAX	0.4459	0.5888
LINCSCP_132390	NA	6804	STX1A	0.4451	0.5895
LINCSCP_132390	NA	6810	STX4	-0.4435	0.5908
LINCSCP_132390	NA	5925	RB1	0.4424	0.5917
LINCSCP_132390	NA	5607	MAP2K5	0.4413	0.5927
LINCSCP_132390	NA	29911	HOOK2	0.439	0.5946
LINCSCP_132390	NA	780	DDR1	0.4388	0.5947
LINCSCP_132390	NA	6461	SHB	-0.4384	0.5951
LINCSCP_132390	NA	10523	CHERP	0.4377	0.5957
LINCSCP_132390	NA	9517	SPTLC2	0.4366	0.5967
LINCSCP_132390	NA	11142	PKIG	-0.4364	0.5968
LINCSCP_132390	NA	6676	SPAG4	-0.4358	0.5973
LINCSCP_132390	NA	27032	ATP2C1	0.4348	0.5982
LINCSCP_132390	NA	26054	SENP6	-0.4344	0.5985
LINCSCP_132390	NA	9897	KIAA0196	-0.4339	0.5989
LINCSCP_132390	NA	5796	PTPRK	-0.432	0.6004
LINCSCP_132390	NA	9019	MPZL1	0.4299	0.6023
LINCSCP_132390	NA	868	CBLB	-0.4293	0.6028
LINCSCP_132390	NA	9961	MVP	0.4272	0.6046
LINCSCP_132390	NA	55012	PPP2R3C	-0.4242	0.6071
LINCSCP_132390	NA	3251	HPRT1	0.4224	0.6086
LINCSCP_132390	NA	116832	RPL39L	0.422	0.6089
LINCSCP_132390	NA	5782	PTPN12	-0.4208	0.61
LINCSCP_132390	NA	3553	IL1B	0.4194	0.6112
LINCSCP_132390	NA	6009	RHEB	-0.4192	0.6113
LINCSCP_132390	NA	9805	SCRN1	0.4168	0.6134
LINCSCP_132390	NA	10398	MYL9	0.4161	0.614
LINCSCP_132390	NA	57406	ABHD6	-0.4155	0.6145
LINCSCP_132390	NA	1123	CHN1	-0.4152	0.6148
LINCSCP_132390	NA	23647	ARFIP2	-0.4134	0.6163
LINCSCP_132390	NA	10059	DNM1L	0.4105	0.6187
LINCSCP_132390	NA	5357	PLS1	0.408	0.6209
LINCSCP_132390	NA	2767	GNA11	0.4064	0.6222
LINCSCP_132390	NA	83743	GRWD1	-0.4003	0.6275
LINCSCP_132390	NA	5747	PTK2	0.3994	0.6282
LINCSCP_132390	NA	8821	INPP4B	0.3974	0.63
LINCSCP_132390	NA	4817	NIT1	-0.3967	0.6306
LINCSCP_132390	NA	1643	DDB2	0.3961	0.6311
LINCSCP_132390	NA	9217	VAPB	-0.3952	0.6319
LINCSCP_132390	NA	5018	OXA1L	-0.395	0.632
LINCSCP_132390	NA	10174	SORBS3	0.3934	0.6335
LINCSCP_132390	NA	4208	MEF2C	0.3916	0.635
LINCSCP_132390	NA	836	CASP3	-0.3915	0.6351
LINCSCP_132390	NA	102	ADAM10	-0.3909	0.6356
LINCSCP_132390	NA	23224	SYNE2	0.3907	0.6358
LINCSCP_132390	NA	23061	TBC1D9B	0.3898	0.6366
LINCSCP_132390	NA	847	CAT	0.3888	0.6374
LINCSCP_132390	NA	3815	KIT	0.3888	0.6374
LINCSCP_132390	NA	3202	HOXA5	-0.3859	0.6399
LINCSCP_132390	NA	2534	FYN	-0.3859	0.64
LINCSCP_132390	NA	94239	H2AFV	0.3844	0.6412
LINCSCP_132390	NA	9289	ADGRG1	-0.3835	0.642
LINCSCP_132390	NA	2582	GALE	0.3834	0.6421
LINCSCP_132390	NA	10362	HMG20B	0.3824	0.643
LINCSCP_132390	NA	355	FAS	-0.3809	0.6442
LINCSCP_132390	NA	22926	ATF6	-0.3802	0.6448
LINCSCP_132390	NA	6622	SNCA	0.38	0.645
LINCSCP_132390	NA	23499	MACF1	0.3765	0.6481
LINCSCP_132390	NA	10180	RBM6	0.3738	0.6504
LINCSCP_132390	NA	6603	SMARCD2	0.3728	0.6513
LINCSCP_132390	NA	80349	WDR61	0.3717	0.6523
LINCSCP_132390	NA	8837	CFLAR	-0.3712	0.6527
LINCSCP_132390	NA	9650	MTFR1	-0.371	0.6529
LINCSCP_132390	NA	1846	DUSP4	0.3689	0.6547
LINCSCP_132390	NA	10973	ASCC3	0.365	0.6581
LINCSCP_132390	NA	58478	ENOPH1	0.3648	0.6584
LINCSCP_132390	NA	9797	TATDN2	0.361	0.6617
LINCSCP_132390	NA	29916	SNX11	-0.3609	0.6617
LINCSCP_132390	NA	9709	HERPUD1	-0.3599	0.6626
LINCSCP_132390	NA	6894	TARBP1	-0.3591	0.6633
LINCSCP_132390	NA	25966	C2CD2	0.358	0.6643
LINCSCP_132390	NA	6275	S100A4	0.3577	0.6646
LINCSCP_132390	NA	5641	LGMN	0.3573	0.6649
LINCSCP_132390	NA	3978	LIG1	0.3572	0.6649
LINCSCP_132390	NA	3566	IL4R	-0.3557	0.6663
LINCSCP_132390	NA	50810	HDGFRP3	0.3553	0.6667
LINCSCP_132390	NA	2920	CXCL2	0.3546	0.6672
LINCSCP_132390	NA	51015	ISOC1	0.3528	0.6688
LINCSCP_132390	NA	55111	PLEKHJ1	-0.3524	0.6693
LINCSCP_132390	NA	1277	COL1A1	-0.3518	0.6697
LINCSCP_132390	NA	1070	CETN3	0.3496	0.6716
LINCSCP_132390	NA	10146	G3BP1	-0.3494	0.6719
LINCSCP_132390	NA	66008	TRAK2	-0.3487	0.6725
LINCSCP_132390	NA	960	CD44	-0.3476	0.6734
LINCSCP_132390	NA	10329	TMEM5	-0.3472	0.6738
LINCSCP_132390	NA	79947	DHDDS	-0.3434	0.6772
LINCSCP_132390	NA	823	CAPN1	-0.3432	0.6773
LINCSCP_132390	NA	9915	ARNT2	-0.3428	0.6778
LINCSCP_132390	NA	3682	ITGAE	0.3409	0.6794
LINCSCP_132390	NA	23077	MYCBP2	0.3399	0.6803
LINCSCP_132390	NA	8731	RNMT	-0.3394	0.6807
LINCSCP_132390	NA	1385	CREB1	-0.3378	0.6822
LINCSCP_132390	NA	2778	GNAS	0.3372	0.6826
LINCSCP_132390	NA	3315	HSPB1	0.3362	0.6835
LINCSCP_132390	NA	6194	RPS6	-0.3362	0.6835
LINCSCP_132390	NA	10165	SLC25A13	0.336	0.6838
LINCSCP_132390	NA	10057	ABCC5	-0.3344	0.6852
LINCSCP_132390	NA	23244	PDS5A	0.3296	0.6894
LINCSCP_132390	NA	11157	LSM6	0.3266	0.6921
LINCSCP_132390	NA	5927	KDM5A	0.3249	0.6937
LINCSCP_132390	NA	2353	FOS	0.3226	0.6957
LINCSCP_132390	NA	9126	SMC3	0.3224	0.696
LINCSCP_132390	NA	5373	PMM2	-0.3214	0.6968
LINCSCP_132390	NA	11182	SLC2A6	0.3212	0.697
LINCSCP_132390	NA	2852	GPER1	0.3207	0.6974
LINCSCP_132390	NA	5985	RFC5	-0.3207	0.6974
LINCSCP_132390	NA	351	APP	0.32	0.6981
LINCSCP_132390	NA	57215	THAP11	-0.3198	0.6983
LINCSCP_132390	NA	332	BIRC5	0.3194	0.6986
LINCSCP_132390	NA	51170	HSD17B11	0.3194	0.6986
LINCSCP_132390	NA	10123	ARL4C	0.3192	0.6988
LINCSCP_132390	NA	51422	PRKAG2	0.3184	0.6994
LINCSCP_132390	NA	2624	GATA2	0.3166	0.7011
LINCSCP_132390	NA	644	BLVRA	0.315	0.7026
LINCSCP_132390	NA	51203	NUSAP1	-0.3121	0.7052
LINCSCP_132390	NA	10559	SLC35A1	-0.3112	0.706
LINCSCP_132390	NA	5525	PPP2R5A	0.311	0.7062
LINCSCP_132390	NA	11151	CORO1A	-0.3094	0.7076
LINCSCP_132390	NA	25793	FBXO7	-0.309	0.708
LINCSCP_132390	NA	8878	SQSTM1	-0.3044	0.7121
LINCSCP_132390	NA	55746	NUP133	0.304	0.7124
LINCSCP_132390	NA	310	ANXA7	-0.3034	0.7131
LINCSCP_132390	NA	9851	KIAA0753	0.3032	0.7132
LINCSCP_132390	NA	89910	UBE3B	0.3012	0.715
LINCSCP_132390	NA	23636	NUP62	-0.3006	0.7155
LINCSCP_132390	NA	392	ARHGAP1	-0.2984	0.7176
LINCSCP_132390	NA	25987	TSKU	0.2982	0.7177
LINCSCP_132390	NA	6184	RPN1	-0.2976	0.7183
LINCSCP_132390	NA	4931	NVL	-0.2974	0.7184
LINCSCP_132390	NA	4016	LOXL1	0.2965	0.7193
LINCSCP_132390	NA	6657	SOX2	-0.2904	0.7247
LINCSCP_132390	NA	1633	DCK	0.2898	0.7253
LINCSCP_132390	NA	5048	PAFAH1B1	-0.2884	0.7267
LINCSCP_132390	NA	1514	CTSL	0.2876	0.7273
LINCSCP_132390	NA	8396	PIP4K2B	-0.2874	0.7275
LINCSCP_132390	NA	211	ALAS1	-0.2868	0.728
LINCSCP_132390	NA	9918	NCAPD2	-0.2846	0.73
LINCSCP_132390	NA	595	CCND1	0.2837	0.7309
LINCSCP_132390	NA	840	CASP7	-0.2816	0.7329
LINCSCP_132390	NA	1676	DFFA	-0.279	0.7351
LINCSCP_132390	NA	3775	KCNK1	-0.2718	0.7418
LINCSCP_132390	NA	3925	STMN1	-0.2687	0.7446
LINCSCP_132390	NA	57147	SCYL3	0.2682	0.7451
LINCSCP_132390	NA	9093	DNAJA3	-0.2676	0.7456
LINCSCP_132390	NA	10644	IGF2BP2	-0.267	0.7462
LINCSCP_132390	NA	2958	GTF2A2	0.2622	0.7506
LINCSCP_132390	NA	26136	TES	-0.2618	0.751
LINCSCP_132390	NA	348	APOE	-0.2584	0.7541
LINCSCP_132390	NA	9813	EFCAB14	0.256	0.7562
LINCSCP_132390	NA	9697	TRAM2	-0.256	0.7563
LINCSCP_132390	NA	5321	PLA2G4A	-0.2559	0.7564
LINCSCP_132390	NA	5971	RELB	0.2555	0.7567
LINCSCP_132390	NA	8569	MKNK1	-0.2538	0.7583
LINCSCP_132390	NA	6253	RTN2	-0.2531	0.759
LINCSCP_132390	NA	54505	DHX29	0.2508	0.7611
LINCSCP_132390	NA	7043	TGFB3	-0.249	0.7627
LINCSCP_132390	NA	9926	LPGAT1	0.2489	0.7628
LINCSCP_132390	NA	64422	ATG3	-0.2422	0.769
LINCSCP_132390	NA	3486	IGFBP3	0.242	0.7692
LINCSCP_132390	NA	3551	IKBKB	0.2417	0.7695
LINCSCP_132390	NA	207	AKT1	-0.2416	0.7696
LINCSCP_132390	NA	79143	MBOAT7	0.241	0.7701
LINCSCP_132390	NA	10818	FRS2	0.2388	0.7722
LINCSCP_132390	NA	5498	PPOX	-0.2372	0.7737
LINCSCP_132390	NA	2817	GPC1	0.236	0.7748
LINCSCP_132390	NA	9653	HS2ST1	-0.235	0.7758
LINCSCP_132390	NA	8318	CDC45	-0.2344	0.7762
LINCSCP_132390	NA	51097	SCCPDH	0.2325	0.778
LINCSCP_132390	NA	63874	ABHD4	-0.2312	0.7793
LINCSCP_132390	NA	27242	TNFRSF21	0.2296	0.7807
LINCSCP_132390	NA	1845	DUSP3	-0.228	0.7822
LINCSCP_132390	NA	9637	FEZ2	-0.2278	0.7824
LINCSCP_132390	NA	3303	HSPA1A	0.2274	0.7828
LINCSCP_132390	NA	4638	MYLK	0.2256	0.7845
LINCSCP_132390	NA	6915	TBXA2R	-0.2221	0.7877
LINCSCP_132390	NA	22883	CLSTN1	0.2217	0.7881
LINCSCP_132390	NA	10298	PAK4	-0.2187	0.7909
LINCSCP_132390	NA	572	BAD	-0.2173	0.7922
LINCSCP_132390	NA	10617	STAMBP	-0.2168	0.7927
LINCSCP_132390	NA	10489	LRRC41	0.2137	0.7956
LINCSCP_132390	NA	5743	PTGS2	-0.213	0.7962
LINCSCP_132390	NA	5290	PIK3CA	-0.2125	0.7967
LINCSCP_132390	NA	54623	PAF1	0.2116	0.7976
LINCSCP_132390	NA	3033	HADH	0.2059	0.8029
LINCSCP_132390	NA	8895	CPNE3	-0.2016	0.8069
LINCSCP_132390	NA	5982	RFC2	0.2011	0.8074
LINCSCP_132390	NA	80204	FBXO11	0.1994	0.809
LINCSCP_132390	NA	6772	STAT1	0.1962	0.8119
LINCSCP_132390	NA	2042	EPHA3	0.1942	0.8139
LINCSCP_132390	NA	50813	COPS7A	0.1942	0.8139
LINCSCP_132390	NA	7376	NR1H2	-0.1924	0.8155
LINCSCP_132390	NA	1906	EDN1	-0.1896	0.8182
LINCSCP_132390	NA	727	C5	-0.1888	0.819
LINCSCP_132390	NA	3398	ID2	0.182	0.8253
LINCSCP_132390	NA	9670	IPO13	0.1819	0.8255
LINCSCP_132390	NA	6347	CCL2	-0.1816	0.8257
LINCSCP_132390	NA	54957	TXNL4B	-0.179	0.8282
LINCSCP_132390	NA	8349	HIST2H2BE	-0.1782	0.8289
LINCSCP_132390	NA	9903	KLHL21	-0.178	0.8291
LINCSCP_132390	NA	5058	PAK1	0.1758	0.8312
LINCSCP_132390	NA	23161	SNX13	-0.1746	0.8323
LINCSCP_132390	NA	3416	IDE	-0.1726	0.8343
LINCSCP_132390	NA	2736	GLI2	-0.1699	0.8368
LINCSCP_132390	NA	10099	TSPAN3	0.1692	0.8375
LINCSCP_132390	NA	3162	HMOX1	0.1686	0.838
LINCSCP_132390	NA	10775	POP4	-0.1684	0.8383
LINCSCP_132390	NA	388650	FAM69A	-0.1669	0.8396
LINCSCP_132390	NA	6944	VPS72	-0.1656	0.8409
LINCSCP_132390	NA	5467	PPARD	-0.1645	0.842
LINCSCP_132390	NA	5054	SERPINE1	-0.1632	0.8432
LINCSCP_132390	NA	23139	MAST2	0.162	0.8442
LINCSCP_132390	NA	7020	TFAP2A	-0.1614	0.8449
LINCSCP_132390	NA	79961	DENND2D	-0.161	0.8452
LINCSCP_132390	NA	652	BMP4	-0.1582	0.8479
LINCSCP_132390	NA	79174	CRELD2	0.1578	0.8483
LINCSCP_132390	NA	375346	TMEM110	0.1572	0.8488
LINCSCP_132390	NA	4216	MAP3K4	0.1571	0.8489
LINCSCP_132390	NA	8914	TIMELESS	0.1555	0.8505
LINCSCP_132390	NA	5831	PYCR1	0.1496	0.856
LINCSCP_132390	NA	6182	MRPL12	-0.1485	0.8571
LINCSCP_132390	NA	5566	PRKACA	0.1484	0.8573
LINCSCP_132390	NA	29763	PACSIN3	0.1484	0.8573
LINCSCP_132390	NA	50814	NSDHL	-0.1474	0.8581
LINCSCP_132390	NA	6856	SYPL1	-0.1468	0.8587
LINCSCP_132390	NA	10150	MBNL2	0.1464	0.8592
LINCSCP_132390	NA	28969	BZW2	-0.1449	0.8606
LINCSCP_132390	NA	6509	SLC1A4	0.1445	0.8609
LINCSCP_132390	NA	835	CASP2	-0.1431	0.8623
LINCSCP_132390	NA	4891	SLC11A2	-0.143	0.86240000000000006
LINCSCP_132390	NA	22796	COG2	-0.1427	0.8626
LINCSCP_132390	NA	2264	FGFR4	-0.1396	0.8656
LINCSCP_132390	NA	79187	FSD1	0.1395	0.8657
LINCSCP_132390	NA	5529	PPP2R5E	-0.1385	0.8667
LINCSCP_132390	NA	1802	DPH2	0.1376	0.8676
LINCSCP_132390	NA	10857	PGRMC1	0.1324	0.8725
LINCSCP_132390	NA	1019	CDK4	-0.1312	0.8737
LINCSCP_132390	NA	10206	TRIM13	-0.1291	0.8756
LINCSCP_132390	NA	79902	NUP85	0.129	0.8757
LINCSCP_132390	NA	23410	SIRT3	0.1285	0.8762
LINCSCP_132390	NA	65057	ACD	0.1274	0.8773
LINCSCP_132390	NA	6696	SPP1	-0.1268	0.8778
