signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93232	NA	79643	CHMP6	-0.6603	0.2119
LINCSCP_93232	NA	10857	PGRMC1	0.8147	0.2152
LINCSCP_93232	NA	4891	SLC11A2	-0.6788	0.2162
LINCSCP_93232	NA	10112	KIF20A	-3.6396	0.2164
LINCSCP_93232	NA	23659	PLA2G15	0.6455	0.2173
LINCSCP_93232	NA	10007	GNPDA1	0.4789	0.2196
LINCSCP_93232	NA	2778	GNAS	-3.6135	0.2198
LINCSCP_93232	NA	3329	HSPD1	0.5783	0.2202
LINCSCP_93232	NA	8878	SQSTM1	0.5003	0.221
LINCSCP_93232	NA	3964	LGALS8	0.4363	0.2215
LINCSCP_93232	NA	5716	PSMD10	0.6644	0.2218
LINCSCP_93232	NA	4582	MUC1	-0.5916	0.2221
LINCSCP_93232	NA	5921	RASA1	0.5222	0.2228
LINCSCP_93232	NA	90861	HN1L	0.5762	0.2229
LINCSCP_93232	NA	9709	HERPUD1	-0.7564	0.2242
LINCSCP_93232	NA	7905	REEP5	0.4559	0.227
LINCSCP_93232	NA	840	CASP7	0.4991	0.2286
LINCSCP_93232	NA	47	ACLY	0.637	0.2293
LINCSCP_93232	NA	2185	PTK2B	-0.6909	0.2308
LINCSCP_93232	NA	5498	PPOX	-0.4906	0.2324
LINCSCP_93232	NA	16	AARS	0.3966	0.2334
LINCSCP_93232	NA	142	PARP1	0.447	0.2348
LINCSCP_93232	NA	1022	CDK7	0.9407	0.2354
LINCSCP_93232	NA	808	CALM3	-0.3939	0.2362
LINCSCP_93232	NA	8851	CDK5R1	0.4376	0.2363
LINCSCP_93232	NA	6443	SGCB	0.7094	0.2364
LINCSCP_93232	NA	11041	B4GAT1	0.4202	0.2366
LINCSCP_93232	NA	23326	USP22	-0.6912	0.2379
LINCSCP_93232	NA	8446	DUSP11	-0.503	0.2395
LINCSCP_93232	NA	26993	AKAP8L	-0.4905	0.2395
LINCSCP_93232	NA	91137	SLC25A46	-0.3949	0.2406
LINCSCP_93232	NA	55699	IARS2	-0.4418	0.2409
LINCSCP_93232	NA	3925	STMN1	0.5411	0.242
LINCSCP_93232	NA	10845	CLPX	0.4063	0.2442
LINCSCP_93232	NA	2063	NR2F6	0.3798	0.2447
LINCSCP_93232	NA	1534	CYB561	-0.3793	0.2463
LINCSCP_93232	NA	54807	ZNF586	0.4573	0.2473
LINCSCP_93232	NA	4836	NMT1	-1.1745	0.2508
LINCSCP_93232	NA	9170	LPAR2	-0.49	0.251
LINCSCP_93232	NA	9455	HOMER2	0.3659	0.252
LINCSCP_93232	NA	6774	STAT3	3.4266	0.2528
LINCSCP_93232	NA	63874	ABHD4	0.7345	0.2529
LINCSCP_93232	NA	375346	TMEM110	-0.5025	0.2534
LINCSCP_93232	NA	2263	FGFR2	-0.4659	0.2556
LINCSCP_93232	NA	23097	CDK19	0.8563	0.2567
LINCSCP_93232	NA	9917	FAM20B	-0.3629	0.257
LINCSCP_93232	NA	10617	STAMBP	-0.977	0.262
LINCSCP_93232	NA	124583	CANT1	0.3779	0.2633
LINCSCP_93232	NA	1906	EDN1	0.6102	0.2643
LINCSCP_93232	NA	11011	TLK2	-0.4356	0.2645
LINCSCP_93232	NA	1001	CDH3	-0.545	0.265
LINCSCP_93232	NA	22794	CASC3	0.3983	0.2662
LINCSCP_93232	NA	4088	SMAD3	0.4127	0.2664
LINCSCP_93232	NA	3303	HSPA1A	0.4217	0.2673
LINCSCP_93232	NA	84159	ARID5B	0.3559	0.2691
LINCSCP_93232	NA	51495	HACD3	0.3858	0.2693
LINCSCP_93232	NA	466	ATF1	0.4232	0.271
LINCSCP_93232	NA	10776	ARPP19	-0.7498	0.2723
LINCSCP_93232	NA	2736	GLI2	-0.4502	0.2738
LINCSCP_93232	NA	10434	LYPLA1	0.4353	0.2739
LINCSCP_93232	NA	51053	GMNN	0.4996	0.2766
LINCSCP_93232	NA	323	APBB2	-1.096	0.2773
LINCSCP_93232	NA	54850	FBXL12	0.4347	0.2775
LINCSCP_93232	NA	22887	FOXJ3	-0.5414	0.2781
LINCSCP_93232	NA	4893	NRAS	-0.3738	0.2795
LINCSCP_93232	NA	55837	EAPP	-0.3875	0.28
LINCSCP_93232	NA	6988	TCTA	0.7258	0.2808
LINCSCP_93232	NA	23142	DCUN1D4	-0.4055	0.2808
LINCSCP_93232	NA	6908	TBP	0.6095	0.2827
LINCSCP_93232	NA	7511	XPNPEP1	-0.9959	0.2828
LINCSCP_93232	NA	23029	RBM34	-0.603	0.2846
LINCSCP_93232	NA	79902	NUP85	0.3836	0.2861
LINCSCP_93232	NA	10525	HYOU1	-0.4798	0.2889
LINCSCP_93232	NA	6464	SHC1	-0.5445	0.2903
LINCSCP_93232	NA	51375	SNX7	-0.4243	0.2925
LINCSCP_93232	NA	28969	BZW2	0.557	0.2941
LINCSCP_93232	NA	501	ALDH7A1	-0.4403	0.2942
LINCSCP_93232	NA	6118	RPA2	0.6752	0.2961
LINCSCP_93232	NA	29083	GTPBP8	-0.3513	0.2962
LINCSCP_93232	NA	4154	MBNL1	-0.4393	0.2967
LINCSCP_93232	NA	6275	S100A4	0.5417	0.2981
LINCSCP_93232	NA	1633	DCK	-1.1586	0.3025
LINCSCP_93232	NA	79006	METRN	-0.3532	0.3028
LINCSCP_93232	NA	10813	UTP14A	0.5702	0.303
LINCSCP_93232	NA	50810	HDGFRP3	-0.6957	0.3031
LINCSCP_93232	NA	4638	MYLK	1.7625	0.3047
LINCSCP_93232	NA	8678	BECN1	0.3654	0.3068
LINCSCP_93232	NA	6659	SOX4	0.4998	0.3073
LINCSCP_93232	NA	9851	KIAA0753	-0.3615	0.308
LINCSCP_93232	NA	200081	TXLNA	0.5022	0.3081
LINCSCP_93232	NA	6657	SOX2	-0.6272	0.3091
LINCSCP_93232	NA	6813	STXBP2	0.4847	0.3094
LINCSCP_93232	NA	10013	HDAC6	0.547	0.3106
LINCSCP_93232	NA	8974	P4HA2	0.3519	0.3111
LINCSCP_93232	NA	976	ADGRE5	0.3736	0.3112
LINCSCP_93232	NA	23530	NNT	0.3194	0.3115
LINCSCP_93232	NA	7015	TERT	-0.3663	0.3121
LINCSCP_93232	NA	5641	LGMN	0.3685	0.3124
LINCSCP_93232	NA	652	BMP4	1.7053	0.3143
LINCSCP_93232	NA	5770	PTPN1	-0.501	0.3155
LINCSCP_93232	NA	6499	SKIV2L	0.3754	0.3159
LINCSCP_93232	NA	6390	SDHB	0.4259	0.3179
LINCSCP_93232	NA	30836	DNTTIP2	0.4594	0.3209
LINCSCP_93232	NA	5467	PPARD	-0.3284	0.3213
LINCSCP_93232	NA	823	CAPN1	-0.5134	0.3221
LINCSCP_93232	NA	6839	SUV39H1	0.3129	0.3226
LINCSCP_93232	NA	1846	DUSP4	-0.3718	0.323
LINCSCP_93232	NA	5971	RELB	-0.4398	0.3236
LINCSCP_93232	NA	29937	NENF	-0.3456	0.3262
LINCSCP_93232	NA	3206	HOXA10	0.396	0.3273
LINCSCP_93232	NA	9112	MTA1	-0.337	0.3299
LINCSCP_93232	NA	23368	PPP1R13B	0.3736	0.3309
LINCSCP_93232	NA	10320	IKZF1	0.5575	0.3315
LINCSCP_93232	NA	4783	NFIL3	-0.3692	0.333
LINCSCP_93232	NA	57804	POLD4	0.398	0.3334
LINCSCP_93232	NA	23585	TMEM50A	0.5703	0.3337
LINCSCP_93232	NA	5721	PSME2	0.3646	0.3364
LINCSCP_93232	NA	10904	BLCAP	0.4219	0.3365
LINCSCP_93232	NA	80746	TSEN2	0.3063	0.3378
LINCSCP_93232	NA	10682	EBP	0.3383	0.338
LINCSCP_93232	NA	3315	HSPB1	0.6481	0.3382
LINCSCP_93232	NA	55556	ENOSF1	0.3406	0.3388
LINCSCP_93232	NA	7296	TXNRD1	0.30620000000000003	0.34
LINCSCP_93232	NA	25805	BAMBI	0.5197	0.3402
LINCSCP_93232	NA	4690	NCK1	0.3293	0.3409
LINCSCP_93232	NA	7264	TSTA3	0.3524	0.3411
LINCSCP_93232	NA	5289	PIK3C3	-0.796	0.3432
LINCSCP_93232	NA	54915	YTHDF1	0.3294	0.3434
LINCSCP_93232	NA	1459	CSNK2A2	-0.3092	0.3435
LINCSCP_93232	NA	57761	TRIB3	-0.3695	0.348
LINCSCP_93232	NA	1829	DSG2	-0.3084	0.3516
LINCSCP_93232	NA	5900	RALGDS	0.4886	0.3523
LINCSCP_93232	NA	1738	DLD	0.4827	0.3535
LINCSCP_93232	NA	1385	CREB1	0.395	0.3566
LINCSCP_93232	NA	9697	TRAM2	0.4424	0.3568
LINCSCP_93232	NA	7982	ST7	0.3222	0.3576
LINCSCP_93232	NA	1445	CSK	-0.2941	0.3576
LINCSCP_93232	NA	1153	CIRBP	-0.3474	0.3602
LINCSCP_93232	NA	3300	DNAJB2	-0.3648	0.3606
LINCSCP_93232	NA	9221	NOLC1	0.3497	0.3618
LINCSCP_93232	NA	10681	GNB5	-0.4368	0.3633
LINCSCP_93232	NA	25793	FBXO7	0.3414	0.3638
LINCSCP_93232	NA	11188	NISCH	-0.285	0.3644
LINCSCP_93232	NA	6793	STK10	-0.5725	0.3669
LINCSCP_93232	NA	55958	KLHL9	0.3477	0.3695
LINCSCP_93232	NA	6804	STX1A	0.6955	0.3716
LINCSCP_93232	NA	2195	FAT1	-0.3326	0.3731
LINCSCP_93232	NA	392	ARHGAP1	0.3604	0.3762
LINCSCP_93232	NA	10038	PARP2	0.3099	0.3779
LINCSCP_93232	NA	10732	TCFL5	0.3026	0.378
LINCSCP_93232	NA	10557	RPP38	0.3353	0.3781
LINCSCP_93232	NA	27336	HTATSF1	-0.3363	0.3782
LINCSCP_93232	NA	10695	CNPY3	-0.3254	0.3782
LINCSCP_93232	NA	3280	HES1	-0.6752	0.3784
LINCSCP_93232	NA	1616	DAXX	0.4584	0.3788
LINCSCP_93232	NA	23076	RRP1B	-0.4853	0.3788
LINCSCP_93232	NA	55324	ABCF3	-0.2986	0.3802
LINCSCP_93232	NA	2769	GNA15	1.5019	0.3822
LINCSCP_93232	NA	27032	ATP2C1	0.3554	0.3866
LINCSCP_93232	NA	2534	FYN	-0.3571	0.3883
LINCSCP_93232	NA	79947	DHDDS	-0.3421	0.3884
LINCSCP_93232	NA	5699	PSMB10	0.2926	0.3898
LINCSCP_93232	NA	572	BAD	-0.2799	0.3899
LINCSCP_93232	NA	427	ASAH1	-0.4907	0.39
LINCSCP_93232	NA	2553	GABPB1	-0.317	0.3918
LINCSCP_93232	NA	57147	SCYL3	0.3152	0.392
LINCSCP_93232	NA	7994	KAT6A	-0.281	0.3955
LINCSCP_93232	NA	9738	CCP110	-0.3431	0.3967
LINCSCP_93232	NA	79080	CCDC86	0.3528	0.3995
LINCSCP_93232	NA	3066	HDAC2	0.4306	0.4005
LINCSCP_93232	NA	10641	NPRL2	0.2694	0.4026
LINCSCP_93232	NA	1123	CHN1	-0.296	0.4055
LINCSCP_93232	NA	8553	BHLHE40	0.2695	0.4071
LINCSCP_93232	NA	30849	PIK3R4	-0.4168	0.4103
LINCSCP_93232	NA	7849	PAX8	0.6745	0.411
LINCSCP_93232	NA	5468	PPARG	0.4606	0.4121
LINCSCP_93232	NA	8870	IER3	0.2587	0.4143
LINCSCP_93232	NA	5547	PRCP	0.2589	0.4162
LINCSCP_93232	NA	9289	ADGRG1	0.281	0.4164
LINCSCP_93232	NA	25932	CLIC4	0.2818	0.4187
LINCSCP_93232	NA	9847	C2CD5	0.2581	0.4192
LINCSCP_93232	NA	7398	USP1	0.3017	0.4212
LINCSCP_93232	NA	5019	OXCT1	0.3119	0.4217
LINCSCP_93232	NA	58497	PRUNE	-0.2818	0.4224
LINCSCP_93232	NA	10276	NET1	-0.4207	0.4225
LINCSCP_93232	NA	8440	NCK2	-0.2424	0.4256
LINCSCP_93232	NA	9641	IKBKE	-0.2853	0.4259
LINCSCP_93232	NA	22823	MTF2	-0.3409	0.4263
LINCSCP_93232	NA	5054	SERPINE1	0.2559	0.4272
LINCSCP_93232	NA	8895	CPNE3	0.3764	0.4273
LINCSCP_93232	NA	51569	UFM1	-0.2492	0.4281
LINCSCP_93232	NA	5048	PAFAH1B1	-0.2881	0.4297
LINCSCP_93232	NA	10491	CRTAP	0.3448	0.4324
LINCSCP_93232	NA	55604	LRRC16A	-0.2516	0.4341
LINCSCP_93232	NA	310	ANXA7	-0.2615	0.4344
LINCSCP_93232	NA	23522	KAT6B	0.4101	0.4352
LINCSCP_93232	NA	11168	PSIP1	0.2529	0.4356
LINCSCP_93232	NA	1676	DFFA	0.5554	0.4357
LINCSCP_93232	NA	6119	RPA3	0.2841	0.437
LINCSCP_93232	NA	596	BCL2	-0.4047	0.4389
LINCSCP_93232	NA	10174	SORBS3	0.3266	0.44
LINCSCP_93232	NA	116832	RPL39L	0.3621	0.4407
LINCSCP_93232	NA	701	BUB1B	-0.263	0.4413
LINCSCP_93232	NA	9275	BCL7B	0.3375	0.4416
LINCSCP_93232	NA	998	CDC42	-0.4039	0.4418
LINCSCP_93232	NA	10493	VAT1	0.3685	0.4436
LINCSCP_93232	NA	5720	PSME1	0.3166	0.4443
LINCSCP_93232	NA	9961	MVP	0.3321	0.4445
LINCSCP_93232	NA	11142	PKIG	-0.2943	0.4456
LINCSCP_93232	NA	5627	PROS1	0.3134	0.4477
LINCSCP_93232	NA	23325	KIAA1033	0.262	0.449
LINCSCP_93232	NA	9270	ITGB1BP1	-0.2921	0.4499
LINCSCP_93232	NA	4792	NFKBIA	0.3163	0.4513
LINCSCP_93232	NA	835	CASP2	0.2547	0.4539
LINCSCP_93232	NA	51056	LAP3	-0.2407	0.4553
LINCSCP_93232	NA	64429	ZDHHC6	0.2453	0.4561
LINCSCP_93232	NA	11230	PRAF2	0.3071	0.4601
LINCSCP_93232	NA	7319	UBE2A	0.2476	0.4613
LINCSCP_93232	NA	80347	COASY	0.4108	0.4619
LINCSCP_93232	NA	1677	DFFB	-0.3328	0.4637
LINCSCP_93232	NA	79071	ELOVL6	-0.2813	0.4687
LINCSCP_93232	NA	2113	ETS1	-0.333	0.4724
LINCSCP_93232	NA	1643	DDB2	0.3247	0.4766
LINCSCP_93232	NA	5355	PLP2	0.2755	0.4777
LINCSCP_93232	NA	10057	ABCC5	-0.5157	0.479
LINCSCP_93232	NA	10954	PDIA5	0.2875	0.4815
LINCSCP_93232	NA	10329	TMEM5	-0.2355	0.4866
LINCSCP_93232	NA	23014	FBXO21	0.616	0.4882
LINCSCP_93232	NA	23443	SLC35A3	-0.228	0.4882
LINCSCP_93232	NA	3725	JUN	-0.5308	0.4908
LINCSCP_93232	NA	9710	KIAA0355	-0.29	0.4929
LINCSCP_93232	NA	6810	STX4	-0.2133	0.4946
LINCSCP_93232	NA	6616	SNAP25	-0.2685	0.4958
LINCSCP_93232	NA	27244	SESN1	-0.228	0.4987
LINCSCP_93232	NA	695	BTK	-0.3383	0.499
LINCSCP_93232	NA	3108	HLA-DMA	-0.232	0.5011
LINCSCP_93232	NA	10245	TIMM17B	0.4815	0.5012
LINCSCP_93232	NA	6251	RSU1	0.2384	0.5023
LINCSCP_93232	NA	1050	CEBPA	1.1622	0.5026
LINCSCP_93232	NA	10049	DNAJB6	0.3073	0.503
LINCSCP_93232	NA	8091	HMGA2	-0.2184	0.5033
LINCSCP_93232	NA	727	C5	-0.2103	0.5044
LINCSCP_93232	NA	55038	CDCA4	-0.2615	0.5044
LINCSCP_93232	NA	25	ABL1	-0.3638	0.5044
LINCSCP_93232	NA	50814	NSDHL	-0.2148	0.5047
LINCSCP_93232	NA	23038	WDTC1	0.2851	0.5063
LINCSCP_93232	NA	10489	LRRC41	-0.3574	0.5065
LINCSCP_93232	NA	7105	TSPAN6	0.3722	0.5077
LINCSCP_93232	NA	3988	LIPA	-0.2095	0.5079
LINCSCP_93232	NA	57192	MCOLN1	0.2212	0.5105
LINCSCP_93232	NA	8349	HIST2H2BE	-0.2705	0.5108
LINCSCP_93232	NA	11261	CHP1	-0.2427	0.5113
LINCSCP_93232	NA	5827	PXMP2	0.2021	0.5118
LINCSCP_93232	NA	868	CBLB	0.2234	0.5146
LINCSCP_93232	NA	60528	ELAC2	-0.387	0.5187
LINCSCP_93232	NA	6709	SPTAN1	-0.2537	0.5204
LINCSCP_93232	NA	10059	DNM1L	0.2985	0.5229
LINCSCP_93232	NA	7027	TFDP1	0.2324	0.5241
LINCSCP_93232	NA	9217	VAPB	0.3211	0.5245
LINCSCP_93232	NA	10782	ZNF274	-0.426	0.5249
LINCSCP_93232	NA	4232	MEST	0.1913	0.5254
LINCSCP_93232	NA	10652	YKT6	0.2026	0.5267
LINCSCP_93232	NA	4125	MAN2B1	0.3558	0.5272
LINCSCP_93232	NA	3693	ITGB5	0.236	0.5277
LINCSCP_93232	NA	8607	RUVBL1	0.2053	0.5292
LINCSCP_93232	NA	54733	SLC35F2	0.2627	0.5294
LINCSCP_93232	NA	2042	EPHA3	0.2875	0.5311
LINCSCP_93232	NA	5782	PTPN12	0.2299	0.534
LINCSCP_93232	NA	51024	FIS1	0.4073	0.5386
LINCSCP_93232	NA	5058	PAK1	0.3261	0.5399
LINCSCP_93232	NA	55256	ADI1	-0.2277	0.5425
LINCSCP_93232	NA	3033	HADH	0.2038	0.5438
LINCSCP_93232	NA	4925	NUCB2	-0.2495	0.5439
LINCSCP_93232	NA	7866	IFRD2	-0.189	0.5465
LINCSCP_93232	NA	5867	RAB4A	0.2222	0.5466
LINCSCP_93232	NA	6194	RPS6	0.3633	0.5469
LINCSCP_93232	NA	5529	PPP2R5E	-0.2663	0.5471
LINCSCP_93232	NA	6284	S100A13	-0.2128	0.5482
LINCSCP_93232	NA	51001	MTERF3	-0.2066	0.5488
LINCSCP_93232	NA	9246	UBE2L6	-0.251	0.5493
LINCSCP_93232	NA	2582	GALE	0.375	0.5514
LINCSCP_93232	NA	2767	GNA11	0.1792	0.5529
LINCSCP_93232	NA	1212	CLTB	0.2306	0.5557
LINCSCP_93232	NA	2771	GNAI2	0.3436	0.5562
LINCSCP_93232	NA	2958	GTF2A2	0.3144	0.5566
LINCSCP_93232	NA	3775	KCNK1	0.1953	0.5622
LINCSCP_93232	NA	55748	CNDP2	0.3009	0.5644
LINCSCP_93232	NA	55011	PIH1D1	0.2293	0.5647
LINCSCP_93232	NA	79600	TCTN1	-0.1839	0.5648
LINCSCP_93232	NA	8837	CFLAR	0.2582	0.5683
LINCSCP_93232	NA	2956	MSH6	0.3315	0.5688
LINCSCP_93232	NA	5708	PSMD2	0.2579	0.569
LINCSCP_93232	NA	93594	TBC1D31	0.2019	0.5693
LINCSCP_93232	NA	23410	SIRT3	-0.2188	0.5737
LINCSCP_93232	NA	5525	PPP2R5A	0.2343	0.5745
LINCSCP_93232	NA	1062	CENPE	-0.2724	0.5748
LINCSCP_93232	NA	23210	JMJD6	0.223	0.5774
LINCSCP_93232	NA	965	CD58	-0.1965	0.5781
LINCSCP_93232	NA	9797	TATDN2	-0.267	0.5816
LINCSCP_93232	NA	7043	TGFB3	-0.1648	0.5854
LINCSCP_93232	NA	23463	ICMT	0.2552	0.5861
LINCSCP_93232	NA	4043	LRPAP1	0.202	0.5881
LINCSCP_93232	NA	4780	NFE2L2	0.1717	0.5902
LINCSCP_93232	NA	6193	RPS5	-0.2722	0.5962
LINCSCP_93232	NA	4864	NPC1	0.2142	0.5963
LINCSCP_93232	NA	6944	VPS72	0.1993	0.5982
LINCSCP_93232	NA	8480	RAE1	0.1729	0.5994
LINCSCP_93232	NA	6772	STAT1	-0.182	0.6005
LINCSCP_93232	NA	55847	CISD1	0.1657	0.6024
LINCSCP_93232	NA	9688	NUP93	0.3379	0.6039
LINCSCP_93232	NA	5891	MOK	-0.1745	0.607
LINCSCP_93232	NA	843	CASP10	-0.1639	0.6074
LINCSCP_93232	NA	54442	KCTD5	-0.1748	0.6085
LINCSCP_93232	NA	8503	PIK3R3	0.8988	0.6085
LINCSCP_93232	NA	4200	ME2	0.1957	0.609
LINCSCP_93232	NA	64422	ATG3	0.1621	0.6104
LINCSCP_93232	NA	55148	UBR7	-0.152	0.6144
LINCSCP_93232	NA	11284	PNKP	0.2279	0.617
LINCSCP_93232	NA	29916	SNX11	0.187	0.6196
LINCSCP_93232	NA	23597	ACOT9	-0.8698	0.6212
LINCSCP_93232	NA	3091	HIF1A	0.1988	0.6235
LINCSCP_93232	NA	102	ADAM10	-0.1463	0.624
LINCSCP_93232	NA	55033	FKBP14	0.1571	0.6257
LINCSCP_93232	NA	2673	GFPT1	-0.1671	0.6267
LINCSCP_93232	NA	1454	CSNK1E	0.1473	0.627
LINCSCP_93232	NA	9531	BAG3	-0.2537	0.6279
LINCSCP_93232	NA	7538	ZFP36	-0.1563	0.6304
LINCSCP_93232	NA	5883	RAD9A	0.3281	0.6308
LINCSCP_93232	NA	10730	YME1L1	0.1893	0.6318
LINCSCP_93232	NA	10644	IGF2BP2	0.184	0.6335
LINCSCP_93232	NA	11072	DUSP14	0.3141	0.6338
LINCSCP_93232	NA	84890	ADO	0.1981	0.6346
LINCSCP_93232	NA	26036	ZNF451	-0.1556	0.6355
LINCSCP_93232	NA	9183	ZW10	0.2114	0.6363
LINCSCP_93232	NA	4616	GADD45B	-0.1401	0.637
LINCSCP_93232	NA	5154	PDGFA	-0.1854	0.64
LINCSCP_93232	NA	22934	RPIA	0.2313	0.6435
LINCSCP_93232	NA	64080	RBKS	-0.1918	0.6474
LINCSCP_93232	NA	3416	IDE	0.2166	0.6496
LINCSCP_93232	NA	5108	PCM1	0.2826	0.6515
LINCSCP_93232	NA	79170	PRR15L	0.799	0.6523
LINCSCP_93232	NA	896	CCND3	0.1448	0.6528
LINCSCP_93232	NA	6697	SPR	-0.2256	0.6543
LINCSCP_93232	NA	54499	TMCO1	0.1472	0.6546
LINCSCP_93232	NA	10221	TRIB1	-0.2724	0.6614
LINCSCP_93232	NA	9128	PRPF4	0.1827	0.6623
LINCSCP_93232	NA	5777	PTPN6	-0.2058	0.6644
LINCSCP_93232	NA	4303	FOXO4	-0.1637	0.6648
LINCSCP_93232	NA	22796	COG2	0.2686	0.666
LINCSCP_93232	NA	200734	SPRED2	0.3406	0.666
LINCSCP_93232	NA	29928	TIMM22	0.1539	0.6669
LINCSCP_93232	NA	23223	RRP12	0.1411	0.6673
LINCSCP_93232	NA	54386	TERF2IP	0.1331	0.6692
LINCSCP_93232	NA	80204	FBXO11	0.2955	0.67
LINCSCP_93232	NA	7159	TP53BP2	0.1608	0.6707
LINCSCP_93232	NA	2037	EPB41L2	0.2621	0.6835
LINCSCP_93232	NA	10589	DRAP1	0.1204	0.6855
LINCSCP_93232	NA	11065	UBE2C	-0.1387	0.6885
LINCSCP_93232	NA	5993	RFX5	0.2134	0.6898
LINCSCP_93232	NA	9552	SPAG7	0.1237	0.6905
LINCSCP_93232	NA	10670	RRAGA	0.294	0.6906
LINCSCP_93232	NA	7874	USP7	0.1712	0.6911
LINCSCP_93232	NA	80758	PRR7	-0.12	0.6937
LINCSCP_93232	NA	9517	SPTLC2	0.1438	0.6944
LINCSCP_93232	NA	3383	ICAM1	-0.1494	0.6947
LINCSCP_93232	NA	25976	TIPARP	-0.179	0.6968
LINCSCP_93232	NA	51070	NOSIP	-0.1167	0.6971
LINCSCP_93232	NA	51203	NUSAP1	0.142	0.7029
LINCSCP_93232	NA	23039	XPO7	0.2344	0.703
LINCSCP_93232	NA	51599	LSR	0.16	0.7039
LINCSCP_93232	NA	9448	MAP4K4	-0.2493	0.7056
LINCSCP_93232	NA	54541	DDIT4	-0.1142	0.7057
LINCSCP_93232	NA	10953	TOMM34	-0.2988	0.7068
LINCSCP_93232	NA	51422	PRKAG2	0.1845	0.7087
LINCSCP_93232	NA	4846	NOS3	-0.1487	0.7089
LINCSCP_93232	NA	6919	TCEA2	-0.1338	0.7089
LINCSCP_93232	NA	26227	PHGDH	-0.1193	0.7091
LINCSCP_93232	NA	55129	ANO10	0.3228	0.7097
LINCSCP_93232	NA	983	CDK1	-0.1371	0.7099
LINCSCP_93232	NA	6597	SMARCA4	0.1478	0.7104
LINCSCP_93232	NA	11157	LSM6	-0.1275	0.7109
LINCSCP_93232	NA	51031	GLOD4	-0.1329	0.7131
LINCSCP_93232	NA	55818	KDM3A	-0.1137	0.715
LINCSCP_93232	NA	7690	ZNF131	0.1422	0.7184
LINCSCP_93232	NA	4851	NOTCH1	-0.1535	0.7238
LINCSCP_93232	NA	1277	COL1A1	0.1356	0.7249
LINCSCP_93232	NA	27242	TNFRSF21	-0.142	0.7253
LINCSCP_93232	NA	3251	HPRT1	0.117	0.7262
LINCSCP_93232	NA	23635	SSBP2	0.1053	0.7287
LINCSCP_93232	NA	5423	POLB	0.171	0.7307
LINCSCP_93232	NA	7099	TLR4	-0.1329	0.7318
LINCSCP_93232	NA	55008	HERC6	-0.2079	0.7343
LINCSCP_93232	NA	29763	PACSIN3	0.1128	0.7375
LINCSCP_93232	NA	2770	GNAI1	0.1036	0.739
LINCSCP_93232	NA	56940	DUSP22	0.1996	0.7407
LINCSCP_93232	NA	10513	APPBP2	0.111	0.7412
LINCSCP_93232	NA	8550	MAPKAPK5	-0.1749	0.7431
LINCSCP_93232	NA	8573	CASK	0.1124	0.7451
LINCSCP_93232	NA	9133	CCNB2	-0.1041	0.7481
LINCSCP_93232	NA	8318	CDC45	0.1423	0.7514
LINCSCP_93232	NA	5898	RALA	0.4137	0.752
LINCSCP_93232	NA	2542	SLC37A4	-0.1006	0.7534
LINCSCP_93232	NA	10915	TCERG1	-0.1334	0.7548
LINCSCP_93232	NA	79716	NPEPL1	0.2201	0.7555
LINCSCP_93232	NA	23300	ATMIN	0.1822	0.7675
LINCSCP_93232	NA	4605	MYBL2	0.1667	0.7697
LINCSCP_93232	NA	51097	SCCPDH	0.0953	0.7708
LINCSCP_93232	NA	1635	DCTD	-0.1793	0.7715
LINCSCP_93232	NA	10153	CEBPZ	-0.089	0.7717
LINCSCP_93232	NA	26001	RNF167	-0.0938	0.7725
LINCSCP_93232	NA	51465	UBE2J1	-0.1257	0.7726
LINCSCP_93232	NA	56997	ADCK3	-0.0919	0.7757
LINCSCP_93232	NA	4850	CNOT4	-0.0838	0.776
LINCSCP_93232	NA	7106	TSPAN4	0.1086	0.777
LINCSCP_93232	NA	26136	TES	0.0907	0.7771
LINCSCP_93232	NA	79090	TRAPPC6A	-0.0869	0.7776
LINCSCP_93232	NA	51282	SCAND1	0.0901	0.7792
LINCSCP_93232	NA	23013	SPEN	0.1108	0.7808
LINCSCP_93232	NA	1666	DECR1	0.112	0.783
LINCSCP_93232	NA	23077	MYCBP2	0.0943	0.7834
LINCSCP_93232	NA	9817	KEAP1	0.1904	0.7839
LINCSCP_93232	NA	56889	TM9SF3	0.164	0.7869
LINCSCP_93232	NA	4282	MIF	0.1283	0.7914
LINCSCP_93232	NA	351	APP	-0.1241	0.7941
LINCSCP_93232	NA	5427	POLE2	0.1308	0.7943
LINCSCP_93232	NA	1111	CHEK1	-0.1097	0.7972
LINCSCP_93232	NA	6500	SKP1	-0.0953	0.8019
LINCSCP_93232	NA	29911	HOOK2	-0.0911	0.8025
LINCSCP_93232	NA	51170	HSD17B11	0.2036	0.8031
LINCSCP_93232	NA	10818	FRS2	0.0891	0.8037
LINCSCP_93232	NA	902	CCNH	-0.077	0.8053
LINCSCP_93232	NA	2309	FOXO3	0.0829	0.8074
LINCSCP_93232	NA	4482	MSRA	0.0825	0.8127
LINCSCP_93232	NA	5880	RAC2	0.1225	0.8129
LINCSCP_93232	NA	9181	ARHGEF2	0.0745	0.8134
LINCSCP_93232	NA	55127	HEATR1	0.1154	0.8142
LINCSCP_93232	NA	8821	INPP4B	0.0732	0.8147
